date,s1
1986-04-05,709.4365234375
1986-04-06,706.5296020507812
1986-04-07,703.4913940429689
1986-04-08,700.6539916992189
1986-04-09,699.7249145507814
1986-04-10,698.0183715820312
1986-04-11,696.1965942382812
1986-04-12,694.1954345703125
1986-04-13,693.602294921875
1986-04-14,691.2367553710939
1986-04-15,689.0186767578124
1986-04-16,687.3037109375001
1986-04-17,685.8124389648438
1986-04-18,683.9699096679689
1986-04-19,681.7235107421875
1986-04-20,683.0873413085938
1986-04-21,687.4766235351562
1986-04-22,685.9078369140624
1986-04-23,684.4339599609375
1986-04-24,682.6591186523439
1986-04-25,680.3651123046875
1986-04-26,677.7678833007812
1986-04-27,675.216064453125
1986-04-28,672.605224609375
1986-04-29,670.2388916015625
1986-04-30,667.6726684570312
1986-05-01,664.7625122070312
1986-05-02,662.1265869140624
1986-05-03,659.9368286132812
1986-05-04,657.9244995117189
1986-05-05,655.4942626953125
1986-05-06,652.5728759765625
1986-05-07,649.3388671875
1986-05-08,646.0728759765625
1986-05-09,642.651123046875
1986-05-10,639.2774047851562
1986-05-11,647.0721435546875
1986-05-12,659.54443359375
1986-05-13,662.5194702148438
1986-05-14,659.3988037109375
1986-05-15,656.1743774414064
1986-05-16,653.018798828125
1986-05-17,649.6977539062499
1986-05-18,658.6386108398438
1986-05-19,689.22802734375
1986-05-20,686.7288208007814
1986-05-21,684.4697265625
1986-05-22,682.1447143554688
1986-05-23,679.5990600585938
1986-05-24,676.3796997070314
1986-05-25,677.3482055664062
1986-05-26,686.2457275390626
1986-05-27,702.9909057617188
1986-05-28,714.8541870117188
1986-05-29,762.5747070312499
1986-05-30,754.1368408203125
1986-05-31,747.2476806640626
1986-06-01,741.2276000976562
1986-06-02,737.4244384765625
1986-06-03,732.1512451171876
1986-06-04,727.1113281249999
1986-06-05,722.4933471679686
1986-06-06,717.8424682617189
1986-06-07,724.0202636718751
1986-06-08,728.6192016601561
1986-06-09,723.9911499023436
1986-06-10,722.7713012695311
1986-06-11,731.5970458984374
1986-06-12,751.5955200195312
1986-06-13,745.168212890625
1986-06-14,739.4594726562499
1986-06-15,734.1764526367188
1986-06-16,729.1160278320312
1986-06-17,723.9808959960936
1986-06-18,719.2565917968751
1986-06-19,714.8895874023439
1986-06-20,710.9407958984375
1986-06-21,706.2201538085939
1986-06-22,701.4295043945314
1986-06-23,696.7257080078125
1986-06-24,692.1204223632812
1986-06-25,687.7938842773438
1986-06-26,683.3981933593751
1986-06-27,678.9156494140625
1986-06-28,674.6459350585938
1986-06-29,671.3318481445314
1986-06-30,669.4463500976562
1986-07-01,676.591796875
1986-07-02,674.7476196289064
1986-07-03,675.3648071289064
1986-07-04,671.5951538085939
1986-07-05,667.6565551757812
1986-07-06,663.4347534179688
1986-07-07,659.2622680664062
1986-07-08,654.9140014648438
1986-07-09,650.5323486328125
1986-07-10,646.2440795898438
1986-07-11,642.0010375976561
1986-07-12,643.8922119140624
1986-07-13,639.6959838867189
1986-07-14,645.17333984375
1986-07-15,642.8085327148438
1986-07-16,638.941162109375
1986-07-17,634.7713623046875
1986-07-18,634.5411376953125
1986-07-19,630.3368530273438
1986-07-20,626.0291137695312
1986-07-21,621.5965576171876
1986-07-22,617.5592651367189
1986-07-23,613.5068969726562
1986-07-24,610.2415771484375
1986-07-25,606.3937377929688
1986-07-26,630.2170410156249
1986-07-27,626.0957641601562
1986-07-28,632.0289306640625
1986-07-29,633.8433837890625
1986-07-30,629.2725830078125
1986-07-31,624.8265991210938
1986-08-01,620.3292236328125
1986-08-02,616.2359619140624
1986-08-03,612.8261108398438
1986-08-04,609.5093994140625
1986-08-05,606.2650146484375
1986-08-06,602.8699951171876
1986-08-07,612.7516479492189
1986-08-08,618.669677734375
1986-08-09,636.2037963867189
1986-08-10,646.7216796875
1986-08-11,662.2190551757812
1986-08-12,658.7908325195314
1986-08-13,655.2523803710938
1986-08-14,651.6520385742188
1986-08-15,647.8828735351562
1986-08-16,644.1548461914062
1986-08-17,654.7124633789064
1986-08-18,651.0723266601564
1986-08-19,647.52734375
1986-08-20,644.1243286132812
1986-08-21,640.8358154296875
1986-08-22,637.4848632812501
1986-08-23,638.3494873046875
1986-08-24,634.798583984375
1986-08-25,631.1270141601562
1986-08-26,628.3634643554688
1986-08-27,637.0358886718751
1986-08-28,648.0626831054689
1986-08-29,645.8876342773438
1986-08-30,643.6993408203125
1986-08-31,641.4396362304689
1986-09-01,640.6878662109375
1986-09-02,638.0113525390625
1986-09-03,639.4929809570314
1986-09-04,637.6351318359376
1986-09-05,643.8655395507814
1986-09-06,652.2706298828124
1986-09-07,649.2933959960936
1986-09-08,646.441162109375
1986-09-09,643.6194458007814
1986-09-10,640.55712890625
1986-09-11,637.3375244140625
1986-09-12,660.8088989257812
1986-09-13,658.2626342773438
1986-09-14,655.668701171875
1986-09-15,652.8265991210938
1986-09-16,649.8006591796875
1986-09-17,654.4967041015625
1986-09-18,653.658935546875
1986-09-19,650.6275024414064
1986-09-20,647.4989624023439
1986-09-21,644.31640625
1986-09-22,641.1687622070312
1986-09-23,638.1707153320312
1986-09-24,635.0863647460938
1986-09-25,631.9730834960938
1986-09-26,628.7689819335938
1986-09-27,625.6339111328125
1986-09-28,622.4927978515625
1986-09-29,619.32080078125
1986-09-30,616.173095703125
1986-10-01,613.1461791992188
1986-10-02,613.0705566406249
1986-10-03,610.137939453125
1986-10-04,607.190185546875
1986-10-05,604.403564453125
1986-10-06,602.3202514648438
1986-10-07,601.9967651367189
1986-10-08,600.1754150390625
1986-10-09,612.8824462890625
1986-10-10,634.6533813476561
1986-10-11,632.6768798828124
1986-10-12,639.8343505859375
1986-10-13,662.3651733398436
1986-10-14,675.91357421875
1986-10-15,674.4554443359375
1986-10-16,673.110595703125
1986-10-17,671.6986694335938
1986-10-18,670.1066284179688
1986-10-19,668.4663696289064
1986-10-20,666.9210815429689
1986-10-21,665.3399658203125
1986-10-22,663.6760864257812
1986-10-23,662.0614624023439
1986-10-24,694.0562133789064
1986-10-25,747.1368408203125
1986-10-26,750.7323608398438
1986-10-27,746.69140625
1986-10-28,743.1599731445311
1986-10-29,739.8760986328125
1986-10-30,736.7432250976562
1986-10-31,733.6709594726561
1986-11-01,730.6820068359374
1986-11-02,727.8852539062499
1986-11-03,725.2242431640626
1986-11-04,722.7881469726561
1986-11-05,723.9522705078125
1986-11-06,723.9358520507811
1986-11-07,724.6453247070311
1986-11-08,732.287353515625
1986-11-09,735.4095458984374
1986-11-10,735.5665893554688
1986-11-11,736.38330078125
1986-11-12,740.829345703125
1986-11-13,740.4439086914062
1986-11-14,738.3486328125
1986-11-15,737.4989013671875
1986-11-16,736.9561767578124
1986-11-17,736.6578369140625
1986-11-18,733.4433593750001
1986-11-19,731.0481567382812
1986-11-20,753.9813232421876
1986-11-21,752.2616577148436
1986-11-22,748.6630859375001
1986-11-23,762.230712890625
1986-11-24,784.0815429687501
1986-11-25,796.7567749023436
1986-11-26,799.5340576171876
1986-11-27,770.5042114257811
1986-11-28,764.4851074218751
1986-11-29,762.8690185546875
1986-11-30,765.7843017578125
1986-12-01,764.1864013671875
1986-12-02,761.5540161132812
1986-12-03,757.7947998046875
1986-12-04,753.4822387695311
1986-12-05,749.8911132812499
1986-12-06,746.8157958984374
1986-12-07,743.9808349609375
1986-12-08,752.2051391601561
1986-12-09,756.8834838867188
1986-12-10,776.5260620117186
1986-12-11,774.4505004882812
1986-12-12,766.3433837890625
1986-12-13,762.1004028320312
1986-12-14,757.1212768554686
1986-12-15,754.415771484375
1986-12-16,750.439697265625
1986-12-17,746.7634887695311
1986-12-18,746.0880737304686
1986-12-19,746.1397705078125
1986-12-20,743.3494262695311
1986-12-21,740.7758178710938
1986-12-22,738.3729858398438
1986-12-23,757.8619995117188
1986-12-24,777.8262329101561
1986-12-25,770.8493041992186
1986-12-26,763.49267578125
1986-12-27,758.2121582031249
1986-12-28,754.0128173828125
1986-12-29,750.4874877929688
1986-12-30,747.403564453125
1986-12-31,744.7407836914062
1987-01-01,742.2753295898438
1987-01-02,740.0189208984373
1987-01-03,737.9456787109375
1987-01-04,740.4993896484375
1987-01-05,738.2651977539061
1987-01-06,736.0725097656249
1987-01-07,733.8743286132812
1987-01-08,731.9012451171876
1987-01-09,730.0993041992186
1987-01-10,734.6102905273436
1987-01-11,732.8684692382812
1987-01-12,731.2170410156249
1987-01-13,729.4492797851561
1987-01-14,731.5972290039062
1987-01-15,735.0522460937501
1987-01-16,732.7999267578124
1987-01-17,748.3943481445312
1987-01-18,790.691467285156
1987-01-19,830.4183959960936
1987-01-20,770.3656005859374
1987-01-21,763.2051391601561
1987-01-22,762.9342651367188
1987-01-23,757.8710327148436
1987-01-24,753.7575073242188
1987-01-25,770.93505859375
1987-01-26,771.0812377929688
1987-01-27,763.9429321289062
1987-01-28,758.5967407226561
1987-01-29,753.9623413085938
1987-01-30,749.7261962890625
1987-01-31,746.3811645507811
1987-02-01,743.3814697265625
1987-02-02,754.7243041992186
1987-02-03,750.5115966796876
1987-02-04,746.900146484375
1987-02-05,743.700927734375
1987-02-06,751.0045776367188
1987-02-07,773.6204833984374
1987-02-08,764.8978271484375
1987-02-09,759.1177368164064
1987-02-10,754.696533203125
1987-02-11,750.7719116210938
1987-02-12,747.0502319335938
1987-02-13,743.6527709960938
1987-02-14,742.3697509765626
1987-02-15,763.6749267578124
1987-02-16,785.4642333984374
1987-02-17,774.6157226562499
1987-02-18,765.8872070312499
1987-02-19,759.9674072265626
1987-02-20,755.1879272460939
1987-02-21,756.2075805664062
1987-02-22,762.920654296875
1987-02-23,773.4309082031249
1987-02-24,764.8550415039062
1987-02-25,758.683837890625
1987-02-26,776.1736450195312
1987-02-27,805.6008911132814
1987-02-28,796.9125366210938
1987-03-01,790.2855834960938
1987-03-02,771.5489501953125
1987-03-03,763.4064331054686
1987-03-04,757.4974365234375
1987-03-05,752.7521362304686
1987-03-06,748.5361938476562
1987-03-07,744.850830078125
1987-03-08,750.5443725585939
1987-03-09,758.935302734375
1987-03-10,753.764404296875
1987-03-11,749.8908081054688
1987-03-12,749.1355590820312
1987-03-13,745.8123168945311
1987-03-14,742.6741943359374
1987-03-15,739.4931640624999
1987-03-16,736.1837768554686
1987-03-17,732.9428100585938
1987-03-18,763.9633178710938
1987-03-19,765.9628906249999
1987-03-20,758.9162597656249
1987-03-21,753.3328857421875
1987-03-22,748.3857421875
1987-03-23,743.9769897460939
1987-03-24,746.7698364257811
1987-03-25,743.0592651367188
1987-03-26,739.4069824218751
1987-03-27,735.8710327148436
1987-03-28,732.7125854492186
1987-03-29,729.4441528320312
1987-03-30,746.075927734375
1987-03-31,747.0620117187501
1987-04-01,744.032470703125
1987-04-02,740.9979858398438
1987-04-03,748.4611206054686
1987-04-04,745.3428955078125
1987-04-05,742.3170166015626
1987-04-06,739.3098754882814
1987-04-07,736.5044555664062
1987-04-08,733.6746215820312
1987-04-09,730.6545410156249
1987-04-10,727.6149291992186
1987-04-11,730.3959350585938
1987-04-12,727.0619506835938
1987-04-13,724.3881225585939
1987-04-14,722.7642211914061
1987-04-15,722.2042236328125
1987-04-16,719.7835693359375
1987-04-17,717.1758422851562
1987-04-18,714.4883422851562
1987-04-19,711.69921875
1987-04-20,708.65771484375
1987-04-21,705.3659057617188
1987-04-22,701.9109497070314
1987-04-23,699.0149536132812
1987-04-24,696.5704956054688
1987-04-25,694.2050170898438
1987-04-26,691.83740234375
1987-04-27,689.06982421875
1987-04-28,686.2719116210938
1987-04-29,684.0806884765624
1987-04-30,681.5202026367189
1987-05-01,678.3833618164062
1987-05-02,675.3557739257812
1987-05-03,674.5736694335938
1987-05-04,671.544677734375
1987-05-05,668.5936279296875
1987-05-06,665.7640991210938
1987-05-07,665.6423950195312
1987-05-08,662.8836059570314
1987-05-09,660.3330078125
1987-05-10,657.6413574218751
1987-05-11,659.2993774414064
1987-05-12,667.1885986328125
1987-05-13,664.1721801757812
1987-05-14,667.5719604492188
1987-05-15,666.1914672851562
1987-05-16,662.9643554687499
1987-05-17,665.1266479492189
1987-05-18,667.2535400390625
1987-05-19,670.0930175781249
1987-05-20,666.4508056640625
1987-05-21,662.8142700195312
1987-05-22,670.3990478515625
1987-05-23,666.7598266601564
1987-05-24,663.1401367187499
1987-05-25,664.2739868164064
1987-05-26,663.6190185546875
1987-05-27,660.044189453125
1987-05-28,656.5084228515625
1987-05-29,652.8125
1987-05-30,649.1432495117189
1987-05-31,646.7258911132814
1987-06-01,646.3914184570312
1987-06-02,642.6602783203124
1987-06-03,638.8499755859375
1987-06-04,635.2539672851562
1987-06-05,632.3633422851562
1987-06-06,629.4181518554688
1987-06-07,626.2365112304689
1987-06-08,623.0048828125
1987-06-09,619.6912231445314
1987-06-10,616.2992553710939
1987-06-11,612.8493652343751
1987-06-12,609.2676391601562
1987-06-13,630.4693603515625
1987-06-14,650.7988281249999
1987-06-15,656.4921875
1987-06-16,658.7651977539062
1987-06-17,666.5098876953125
1987-06-18,666.6621093750001
1987-06-19,678.4669799804688
1987-06-20,683.6566162109375
1987-06-21,693.5069580078125
1987-06-22,691.83154296875
1987-06-23,687.3949584960938
1987-06-24,697.3582153320312
1987-06-25,695.5352783203124
1987-06-26,691.3194580078125
1987-06-27,687.7791137695312
1987-06-28,684.329345703125
1987-06-29,680.6727905273438
1987-06-30,676.6990356445312
1987-07-01,681.7984619140624
1987-07-02,689.8292846679688
1987-07-03,695.3121948242188
1987-07-04,707.7870483398436
1987-07-05,709.56201171875
1987-07-06,704.8124389648438
1987-07-07,700.4061279296875
1987-07-08,696.1307983398436
1987-07-09,691.7273559570314
1987-07-10,687.4802856445312
1987-07-11,683.1359863281249
1987-07-12,678.6376953124999
1987-07-13,674.1686401367189
1987-07-14,674.8898315429689
1987-07-15,671.642822265625
1987-07-16,668.1987304687499
1987-07-17,664.5100097656249
1987-07-18,660.6148071289064
1987-07-19,656.8406372070312
1987-07-20,652.9593505859375
1987-07-21,649.0018310546874
1987-07-22,644.981201171875
1987-07-23,640.9570922851562
1987-07-24,636.8643188476561
1987-07-25,632.53857421875
1987-07-26,628.3204956054688
1987-07-27,624.1611328125
1987-07-28,619.8969116210938
1987-07-29,615.90673828125
1987-07-30,611.9373779296875
1987-07-31,607.805419921875
1987-08-01,603.6695556640625
1987-08-02,603.1287841796875
1987-08-03,600.8274536132812
1987-08-04,614.0584716796876
1987-08-05,621.8899536132812
1987-08-06,620.5527954101564
1987-08-07,616.7018432617188
1987-08-08,612.8467407226562
1987-08-09,608.7526245117189
1987-08-10,604.65625
1987-08-11,606.3763427734375
1987-08-12,602.597412109375
1987-08-13,598.935302734375
1987-08-14,595.4447021484375
1987-08-15,592.0932006835938
1987-08-16,588.6456909179688
1987-08-17,589.7440185546875
1987-08-18,605.1326293945314
1987-08-19,613.9651489257812
1987-08-20,610.4715576171876
1987-08-21,606.868896484375
1987-08-22,603.2310791015625
1987-08-23,599.6349487304689
1987-08-24,596.0368041992188
1987-08-25,592.4722290039062
1987-08-26,588.8859863281249
1987-08-27,585.3294067382812
1987-08-28,581.9703369140624
1987-08-29,579.0322875976561
1987-08-30,576.3396606445312
1987-08-31,573.7536010742188
1987-09-01,571.1617431640625
1987-09-02,568.6716918945312
1987-09-03,566.1348876953125
1987-09-04,563.4321899414064
1987-09-05,560.7847900390624
1987-09-06,564.1692504882812
1987-09-07,564.2451171875
1987-09-08,561.4160766601562
1987-09-09,562.6785278320314
1987-09-10,560.0679931640625
1987-09-11,577.8880615234376
1987-09-12,582.5115966796876
1987-09-13,594.1047973632812
1987-09-14,597.427001953125
1987-09-15,594.6367797851562
1987-09-16,591.7291259765625
1987-09-17,588.81640625
1987-09-18,586.4191284179688
1987-09-19,599.7422485351562
1987-09-20,599.3910522460939
1987-09-21,597.2395629882814
1987-09-22,595.1660156249999
1987-09-23,593.3239135742188
1987-09-24,591.5039672851562
1987-09-25,589.6393432617188
1987-09-26,587.6096191406249
1987-09-27,585.4361572265625
1987-09-28,583.0414428710938
1987-09-29,589.3059082031249
1987-09-30,591.2693481445314
1987-10-01,589.5799560546875
1987-10-02,587.8596801757812
1987-10-03,586.3742065429689
1987-10-04,585.2255249023438
1987-10-05,583.9366455078125
1987-10-06,582.4846191406249
1987-10-07,581.2188110351562
1987-10-08,580.1196899414064
1987-10-09,578.9053955078125
1987-10-10,577.4063720703125
1987-10-11,575.8286743164064
1987-10-12,574.5343017578125
1987-10-13,573.402099609375
1987-10-14,572.2457275390625
1987-10-15,571.0579833984375
1987-10-16,569.8466186523438
1987-10-17,568.4775390624999
1987-10-18,567.0020751953125
1987-10-19,565.4558715820312
1987-10-20,566.2088623046875
1987-10-21,565.1976318359376
1987-10-22,564.3677368164064
1987-10-23,563.3250122070312
1987-10-24,562.0965576171875
1987-10-25,560.690185546875
1987-10-26,559.0630493164064
1987-10-27,563.3806152343751
1987-10-28,562.4237060546875
1987-10-29,561.4847412109375
1987-10-30,560.2915649414064
1987-10-31,558.9044799804689
1987-11-01,557.4865112304689
1987-11-02,556.0245361328125
1987-11-03,554.488525390625
1987-11-04,552.890625
1987-11-05,551.5392456054688
1987-11-06,550.5033569335938
1987-11-07,549.4378662109375
1987-11-08,548.2111206054688
1987-11-09,546.8673095703124
1987-11-10,565.4005126953125
1987-11-11,564.7525634765625
1987-11-12,564.0982666015625
1987-11-13,563.3448486328124
1987-11-14,562.4970092773438
1987-11-15,561.4111938476562
1987-11-16,559.9597778320314
1987-11-17,597.0999145507814
1987-11-18,596.1305541992188
1987-11-19,595.23583984375
1987-11-20,594.4373779296875
1987-11-21,593.8077392578125
1987-11-22,593.0977172851562
1987-11-23,592.0919189453126
1987-11-24,590.76416015625
1987-11-25,589.2713012695312
1987-11-26,601.4306030273438
1987-11-27,613.0325317382811
1987-11-28,620.2938842773438
1987-11-29,624.7012329101562
1987-11-30,623.8674926757812
1987-12-01,623.10302734375
1987-12-02,622.4612426757812
1987-12-03,621.663818359375
1987-12-04,620.81884765625
1987-12-05,620.1723022460939
1987-12-06,619.3817749023438
1987-12-07,618.3680419921875
1987-12-08,617.1798095703124
1987-12-09,615.8290405273438
1987-12-10,614.7652587890625
1987-12-11,613.8103637695312
1987-12-12,612.8014526367189
1987-12-13,611.8025512695312
1987-12-14,616.0551147460938
1987-12-15,628.7428588867189
1987-12-16,628.1397094726562
1987-12-17,627.6016235351562
1987-12-18,627.0188598632812
1987-12-19,626.1918334960938
1987-12-20,644.4832153320312
1987-12-21,651.6159057617188
1987-12-22,655.056396484375
1987-12-23,654.1256103515625
1987-12-24,656.7131347656249
1987-12-25,659.01416015625
1987-12-26,668.3613281249999
1987-12-27,684.4744873046875
1987-12-28,694.2954711914064
1987-12-29,693.37451171875
1987-12-30,692.5346069335938
1987-12-31,691.5211181640624
1988-01-01,700.27490234375
1988-01-02,704.8831176757812
1988-01-03,703.8996582031249
1988-01-04,711.2819213867189
1988-01-05,710.3698120117188
1988-01-06,709.5637817382811
1988-01-07,708.7687377929688
1988-01-08,707.9923095703124
1988-01-09,707.2991333007812
1988-01-10,706.6117553710939
1988-01-11,705.8589477539062
1988-01-12,704.8925781249999
1988-01-13,713.6339721679688
1988-01-14,712.726318359375
1988-01-15,711.7607421875
1988-01-16,714.7979125976561
1988-01-17,734.4674682617189
1988-01-18,745.2415161132812
1988-01-19,769.83642578125
1988-01-20,814.4985351562498
1988-01-21,770.138916015625
1988-01-22,763.03662109375
1988-01-23,757.8234252929688
1988-01-24,753.5862426757811
1988-01-25,755.1771240234374
1988-01-26,751.5712890624999
1988-01-27,748.5393066406249
1988-01-28,745.7037353515625
1988-01-29,742.9150390624999
1988-01-30,740.1531982421875
1988-01-31,737.2499389648436
1988-02-01,740.6968383789062
1988-02-02,752.4587402343751
1988-02-03,775.8204345703125
1988-02-04,768.253967285156
1988-02-05,761.7227783203124
1988-02-06,757.0581665039062
1988-02-07,753.310546875
1988-02-08,749.9723510742188
1988-02-09,746.8518676757811
1988-02-10,743.94482421875
1988-02-11,741.3017578125
1988-02-12,739.3442382812499
1988-02-13,737.4468383789062
1988-02-14,738.7077026367188
1988-02-15,765.2113647460938
1988-02-16,759.537353515625
1988-02-17,754.8629150390625
1988-02-18,750.7862548828124
1988-02-19,755.6129760742188
1988-02-20,751.4368286132812
1988-02-21,748.0009765625
1988-02-22,744.8596191406249
1988-02-23,741.6186523437501
1988-02-24,740.4105224609374
1988-02-25,738.1210327148436
1988-02-26,735.8715209960938
1988-02-27,733.4786376953125
1988-02-28,731.1342163085938
1988-02-29,728.908447265625
1988-03-01,726.814453125
1988-03-02,724.7665405273436
1988-03-03,731.4579467773438
1988-03-04,747.290771484375
1988-03-05,744.1093139648436
1988-03-06,741.285217285156
1988-03-07,738.4236450195312
1988-03-08,735.5497436523438
1988-03-09,743.6895751953125
1988-03-10,745.9067382812499
1988-03-11,742.7703857421875
1988-03-12,739.5819091796875
1988-03-13,745.9076538085939
1988-03-14,742.9658203125
1988-03-15,740.5366821289062
1988-03-16,738.2459106445312
1988-03-17,735.9364624023438
1988-03-18,736.3720092773438
1988-03-19,736.2012939453125
1988-03-20,733.737060546875
1988-03-21,730.8908691406249
1988-03-22,728.0284423828124
1988-03-23,725.1041259765626
1988-03-24,722.1390991210938
1988-03-25,729.3584594726561
1988-03-26,733.6697387695311
1988-03-27,730.9045410156249
1988-03-28,728.2288818359374
1988-03-29,725.2353515625
1988-03-30,740.2008666992188
1988-03-31,738.3333740234374
1988-04-01,745.8307495117188
1988-04-02,748.5258178710938
1988-04-03,757.7078247070311
1988-04-04,754.4965820312499
1988-04-05,748.7821655273436
1988-04-06,749.9267578125
1988-04-07,745.571044921875
1988-04-08,741.6600341796875
1988-04-09,738.084228515625
1988-04-10,734.5949096679686
1988-04-11,742.0825805664062
1988-04-12,760.0026245117186
1988-04-13,754.3132324218751
1988-04-14,749.2349853515625
1988-04-15,744.6116943359374
1988-04-16,740.6219482421875
1988-04-17,737.1533203125
1988-04-18,749.3705444335938
1988-04-19,774.2157592773438
1988-04-20,764.6641235351562
1988-04-21,757.6390380859374
1988-04-22,751.441162109375
1988-04-23,746.0068359375001
1988-04-24,742.7033691406249
1988-04-25,738.746337890625
1988-04-26,735.2327270507811
1988-04-27,731.7088012695311
1988-04-28,728.9060668945311
1988-04-29,726.2178955078125
1988-04-30,723.4837646484375
1988-05-01,720.8881225585939
1988-05-02,718.0867919921875
1988-05-03,715.1952514648438
1988-05-04,720.1837768554689
1988-05-05,717.4227294921875
1988-05-06,714.6558837890625
1988-05-07,711.8147583007814
1988-05-08,708.6978759765625
1988-05-09,708.4430541992188
1988-05-10,721.3436279296875
1988-05-11,718.2005615234376
1988-05-12,715.0968017578125
1988-05-13,711.9574584960938
1988-05-14,708.5607910156249
1988-05-15,704.9248657226562
1988-05-16,701.2612915039062
1988-05-17,697.8480224609374
1988-05-18,694.9952392578125
1988-05-19,692.2068481445314
1988-05-20,689.2545776367188
1988-05-21,686.04931640625
1988-05-22,682.7833862304689
1988-05-23,702.3953247070312
1988-05-24,718.173095703125
1988-05-25,725.41455078125
1988-05-26,722.2709960937501
1988-05-27,719.1097412109375
1988-05-28,715.7254638671874
1988-05-29,712.1571655273438
1988-05-30,708.4643554687499
1988-05-31,704.5447387695312
1988-06-01,700.6913452148438
1988-06-02,696.8765869140624
1988-06-03,692.9406738281249
1988-06-04,689.4227294921875
1988-06-05,686.5269165039062
1988-06-06,683.3530883789064
1988-06-07,679.826904296875
1988-06-08,676.1797485351562
1988-06-09,672.4700927734375
1988-06-10,669.7105102539064
1988-06-11,667.201904296875
1988-06-12,664.3803100585938
1988-06-13,661.2810058593751
1988-06-14,658.028564453125
1988-06-15,654.4810180664062
1988-06-16,650.6862182617189
1988-06-17,646.8465576171876
1988-06-18,642.9700927734375
1988-06-19,639.2490844726562
1988-06-20,635.4476318359376
1988-06-21,631.7890014648438
1988-06-22,627.7669067382812
1988-06-23,623.6165161132812
1988-06-24,619.4155883789064
1988-06-25,615.2241821289064
1988-06-26,610.8590087890625
1988-06-27,606.5746459960936
1988-06-28,603.0032958984375
1988-06-29,599.1004028320312
1988-06-30,595.2390747070312
1988-07-01,598.5817260742188
1988-07-02,603.8834838867189
1988-07-03,610.2493286132812
1988-07-04,624.9028930664062
1988-07-05,634.6007080078125
1988-07-06,633.4046020507812
1988-07-07,630.1038208007814
1988-07-08,626.6749267578124
1988-07-09,622.8644409179688
1988-07-10,619.0831909179688
1988-07-11,620.0169067382812
1988-07-12,627.8109741210938
1988-07-13,633.6823120117188
1988-07-14,629.6964721679688
1988-07-15,626.7150268554689
1988-07-16,622.5893554687499
1988-07-17,618.6286010742188
1988-07-18,614.7184448242188
1988-07-19,610.8726806640625
1988-07-20,607.0089721679688
1988-07-21,614.8890991210938
1988-07-22,623.2843627929688
1988-07-23,622.0757446289064
1988-07-24,618.8473510742188
1988-07-25,615.4830322265625
1988-07-26,612.2904052734376
1988-07-27,608.9623413085938
1988-07-28,605.432373046875
1988-07-29,601.7938842773438
1988-07-30,598.2026977539062
1988-07-31,594.6134033203124
1988-08-01,595.8049926757812
1988-08-02,592.0890502929689
1988-08-03,592.6959228515625
1988-08-04,593.454833984375
1988-08-05,589.8709716796876
1988-08-06,586.3106689453126
1988-08-07,582.7087402343751
1988-08-08,579.283447265625
1988-08-09,575.6774902343751
1988-08-10,572.0930786132812
1988-08-11,568.5496215820312
1988-08-12,565.9707641601562
1988-08-13,562.5570678710938
1988-08-14,559.0873413085938
1988-08-15,555.5595092773438
1988-08-16,552.1671752929689
1988-08-17,548.74609375
1988-08-18,545.3001708984375
1988-08-19,541.83984375
1988-08-20,538.4886474609375
1988-08-21,563.4278564453125
1988-08-22,560.4130859375001
1988-08-23,557.2037963867189
1988-08-24,563.2611083984375
1988-08-25,562.5709228515625
1988-08-26,559.6058349609376
1988-08-27,556.5667724609375
1988-08-28,553.481201171875
1988-08-29,550.4136352539064
1988-08-30,547.74072265625
1988-08-31,545.279296875
1988-09-01,548.7997436523438
1988-09-02,546.182373046875
1988-09-03,550.5813598632812
1988-09-04,581.894775390625
1988-09-05,599.1884765625
1988-09-06,597.0806274414064
1988-09-07,595.2721557617188
1988-09-08,593.1790161132812
1988-09-09,590.8837280273438
1988-09-10,590.1159057617188
1988-09-11,603.5748291015625
1988-09-12,608.5303344726562
1988-09-13,625.4119873046875
1988-09-14,622.2119750976562
1988-09-15,619.0049438476562
1988-09-16,633.0765991210938
1988-09-17,710.4326782226564
1988-09-18,734.2290649414062
1988-09-19,729.6572875976561
1988-09-20,725.127258300781
1988-09-21,720.9833374023436
1988-09-22,717.1043701171876
1988-09-23,713.2570190429688
1988-09-24,709.300537109375
1988-09-25,710.0859375
1988-09-26,706.9896240234375
1988-09-27,704.0635986328125
1988-09-28,701.1190185546875
1988-09-29,726.7373046875001
1988-09-30,742.1007080078125
1988-10-01,746.5697631835936
1988-10-02,773.5435180664062
1988-10-03,773.517333984375
1988-10-04,763.9680786132812
1988-10-05,757.5316772460939
1988-10-06,752.5968017578125
1988-10-07,748.2796020507811
1988-10-08,744.5930175781249
1988-10-09,741.2352905273436
1988-10-10,738.075927734375
1988-10-11,735.072021484375
1988-10-12,732.3556518554686
1988-10-13,730.0497436523438
1988-10-14,727.8724975585938
1988-10-15,725.7261352539062
1988-10-16,723.4644775390626
1988-10-17,720.9403076171876
1988-10-18,718.1490478515625
1988-10-19,722.4166870117186
1988-10-20,720.3438720703125
1988-10-21,733.109680175781
1988-10-22,730.6387329101561
1988-10-23,728.240966796875
1988-10-24,733.3773193359374
1988-10-25,730.9405517578125
1988-10-26,728.5632934570311
1988-10-27,727.1704711914061
1988-10-28,727.9359130859375
1988-10-29,740.7998657226561
1988-10-30,737.7651977539061
1988-10-31,736.0507202148436
1988-11-01,737.2546386718751
1988-11-02,734.5679931640626
