date,s1
1987-01-27,652.348876953125
1987-01-28,651.8598022460939
1987-01-29,651.7316284179688
1987-01-30,651.1508178710938
1987-01-31,650.4441528320312
1987-02-01,649.7149658203125
1987-02-02,648.9517822265625
1987-02-03,648.4225463867189
1987-02-04,647.9422607421875
1987-02-05,647.9390258789064
1987-02-06,647.3106689453126
1987-02-07,646.4552612304689
1987-02-08,645.72265625
1987-02-09,645.08642578125
1987-02-10,644.4371337890625
1987-02-11,643.697998046875
1987-02-12,642.8920288085939
1987-02-13,642.2515869140624
1987-02-14,641.7416381835938
1987-02-15,641.2734985351562
1987-02-16,640.8544311523439
1987-02-17,640.427001953125
1987-02-18,640.0017089843751
1987-02-19,639.5052490234376
1987-02-20,638.9360961914062
1987-02-21,638.2955322265625
1987-02-22,637.7229614257812
1987-02-23,637.1478271484375
1987-02-24,640.4472045898436
1987-02-25,641.3226928710938
1987-02-26,646.1678466796876
1987-02-27,653.6021728515625
1987-02-28,665.5203857421875
1987-03-01,664.9609375
1987-03-02,664.326904296875
1987-03-03,663.5838012695312
1987-03-04,662.591064453125
1987-03-05,661.4360961914062
1987-03-06,659.9170532226562
1987-03-07,658.3243408203125
1987-03-08,657.1333618164062
1987-03-09,656.7190551757812
1987-03-10,656.2608642578125
1987-03-11,655.6515502929689
1987-03-12,654.9172363281249
1987-03-13,654.1026000976562
1987-03-14,653.1885986328125
1987-03-15,652.5035400390625
1987-03-16,653.2397460937501
1987-03-17,707.1838989257812
1987-03-18,726.25732421875
1987-03-19,727.7203369140625
1987-03-20,725.4566650390625
1987-03-21,733.1749877929688
1987-03-22,733.7915039062499
1987-03-23,737.5482177734374
1987-03-24,763.4540405273436
1987-03-25,770.4254150390625
1987-03-26,761.8292236328125
1987-03-27,755.9693603515625
1987-03-28,751.6424560546875
1987-03-29,748.1319580078125
1987-03-30,745.0632324218751
1987-03-31,742.0786743164062
1987-04-01,739.1256713867188
1987-04-02,736.7884521484375
1987-04-03,734.4721069335938
1987-04-04,732.0879516601561
1987-04-05,729.7208251953125
1987-04-06,727.2889404296876
1987-04-07,724.771728515625
1987-04-08,722.1487426757811
1987-04-09,719.5162353515625
1987-04-10,717.5848388671875
1987-04-11,715.9033203125
1987-04-12,714.157470703125
1987-04-13,726.5457153320312
1987-04-14,724.8800048828124
1987-04-15,722.4389038085939
1987-04-16,719.7042846679688
1987-04-17,716.6398315429689
1987-04-18,713.1033325195314
1987-04-19,709.474853515625
1987-04-20,706.813720703125
1987-04-21,705.09130859375
1987-04-22,703.3692016601564
1987-04-23,701.33203125
1987-04-24,698.8544311523439
1987-04-25,696.2658081054689
1987-04-26,693.4453735351562
1987-04-27,691.0084838867189
1987-04-28,688.4405517578125
1987-04-29,685.4133911132814
1987-04-30,683.180419921875
1987-05-01,680.1290283203124
1987-05-02,683.984375
1987-05-03,681.6693725585939
1987-05-04,679.6117553710939
1987-05-05,677.4876098632812
1987-05-06,675.2139892578125
1987-05-07,672.8239135742188
1987-05-08,670.2198486328125
1987-05-09,666.887939453125
1987-05-10,663.4511108398438
1987-05-11,660.3265991210938
1987-05-12,657.7546997070314
1987-05-13,654.5838623046875
1987-05-14,651.704345703125
1987-05-15,648.7802734375
1987-05-16,645.1395263671875
1987-05-17,641.591796875
1987-05-18,639.1370239257812
1987-05-19,636.8110961914062
1987-05-20,635.9483642578125
1987-05-21,639.3700561523438
1987-05-22,637.9967651367189
1987-05-23,636.27294921875
1987-05-24,635.8886718750001
1987-05-25,638.2911376953125
1987-05-26,638.4152221679688
1987-05-27,635.6160278320312
1987-05-28,632.6580810546874
1987-05-29,637.85302734375
1987-05-30,650.6924438476562
1987-05-31,647.6464843750001
1987-06-01,644.3057861328126
1987-06-02,641.8380737304689
1987-06-03,639.6280517578125
1987-06-04,637.0797119140624
1987-06-05,633.747314453125
1987-06-06,629.7164916992189
1987-06-07,625.3323364257812
1987-06-08,621.9010009765624
1987-06-09,619.3076782226564
1987-06-10,630.1575927734375
1987-06-11,628.1415405273438
1987-06-12,624.3958740234375
1987-06-13,620.2996215820312
1987-06-14,616.2807006835938
1987-06-15,612.7562255859375
1987-06-16,608.7327270507812
1987-06-17,604.9735107421875
1987-06-18,601.2780761718751
1987-06-19,597.9254760742188
1987-06-20,594.6019897460939
1987-06-21,608.0751953124999
1987-06-22,604.209228515625
1987-06-23,600.7179565429689
1987-06-24,609.3174438476562
1987-06-25,606.70458984375
1987-06-26,604.2295532226562
1987-06-27,601.5079956054688
1987-06-28,598.03955078125
1987-06-29,595.0399169921875
1987-06-30,592.6571655273438
1987-07-01,589.7382202148438
1987-07-02,586.634521484375
1987-07-03,583.8648071289064
1987-07-04,581.0196533203124
1987-07-05,578.1772460937501
1987-07-06,574.8754272460938
1987-07-07,590.5006103515625
1987-07-08,595.9876098632812
1987-07-09,596.5790405273438
1987-07-10,599.9032592773438
1987-07-11,605.2183227539062
1987-07-12,607.28076171875
1987-07-13,605.0709838867189
1987-07-14,602.3408813476561
1987-07-15,599.2930908203125
1987-07-16,595.4655761718751
1987-07-17,591.3368530273438
1987-07-18,587.5858764648438
1987-07-19,584.06982421875
1987-07-20,580.11279296875
1987-07-21,600.1455078125
1987-07-22,595.9846801757812
1987-07-23,591.6766967773438
1987-07-24,588.5026245117189
1987-07-25,604.5487670898438
1987-07-26,600.3247680664062
1987-07-27,595.9316406249999
1987-07-28,591.5701293945314
1987-07-29,587.1884155273438
1987-07-30,582.7703857421875
1987-07-31,578.2800903320311
1987-08-01,573.9334716796876
1987-08-02,570.1065063476562
1987-08-03,575.3350219726562
1987-08-04,573.6608276367188
1987-08-05,570.6807250976562
1987-08-06,582.4722900390625
1987-08-07,579.6730346679688
1987-08-08,605.3945922851562
1987-08-09,602.71240234375
1987-08-10,599.5167236328125
1987-08-11,595.9689941406249
1987-08-12,593.7039794921875
1987-08-13,591.2493286132812
1987-08-14,588.317626953125
1987-08-15,584.9462280273438
1987-08-16,585.6614379882814
1987-08-17,583.3037109375001
1987-08-18,582.2854003906251
1987-08-19,590.3781738281249
1987-08-20,588.091552734375
1987-08-21,585.2421264648438
1987-08-22,582.821044921875
1987-08-23,581.10107421875
1987-08-24,579.3212890624999
1987-08-25,582.1067504882812
1987-08-26,580.4765625
1987-08-27,583.7739868164064
1987-08-28,582.1573486328125
1987-08-29,579.8856201171876
1987-08-30,577.5109252929689
1987-08-31,575.8192138671875
1987-09-01,573.8171997070314
1987-09-02,571.8263549804689
1987-09-03,569.3746948242189
1987-09-04,566.7353515625
1987-09-05,579.1343994140625
1987-09-06,577.0751342773438
1987-09-07,575.0810546875001
1987-09-08,573.354248046875
1987-09-09,571.32958984375
1987-09-10,569.2191162109375
1987-09-11,575.7151489257812
1987-09-12,574.3640747070312
1987-09-13,572.9191284179688
1987-09-14,571.1608276367188
1987-09-15,569.2496337890625
1987-09-16,581.6801147460938
1987-09-17,581.2117919921875
1987-09-18,579.8713989257812
1987-09-19,578.5008544921875
1987-09-20,577.1047973632812
1987-09-21,575.6251220703125
1987-09-22,574.2127685546875
1987-09-23,572.5684204101562
1987-09-24,570.7265014648438
1987-09-25,568.84033203125
1987-09-26,566.5687866210938
1987-09-27,564.1610107421875
1987-09-28,562.5727539062499
1987-09-29,561.2342529296875
1987-09-30,559.8162231445312
1987-10-01,558.2918090820314
1987-10-02,557.083251953125
1987-10-03,556.12451171875
1987-10-04,554.6543579101561
1987-10-05,553.1522827148438
1987-10-06,552.1406860351561
1987-10-07,551.3220825195314
1987-10-08,550.2967529296875
1987-10-09,549.3858642578125
1987-10-10,548.8923950195312
1987-10-11,548.2427978515625
1987-10-12,547.321533203125
1987-10-13,546.1414184570312
1987-10-14,546.4349365234375
1987-10-15,553.1256103515625
1987-10-16,554.6098022460938
1987-10-17,553.8655395507814
1987-10-18,552.9897460937501
1987-10-19,552.2774658203125
1987-10-20,551.6937255859375
1987-10-21,551.2149658203125
1987-10-22,550.6218872070312
1987-10-23,550.03076171875
1987-10-24,549.5155639648439
1987-10-25,549.0758666992189
1987-10-26,548.3231201171875
1987-10-27,547.6057128906249
1987-10-28,546.9338989257812
1987-10-29,546.04638671875
1987-10-30,545.049072265625
1987-10-31,544.172119140625
1987-11-01,543.2747192382814
1987-11-02,542.2229614257812
1987-11-03,542.9343872070312
1987-11-04,542.1707763671876
1987-11-05,541.5803833007812
1987-11-06,540.9185180664062
1987-11-07,540.3709106445312
1987-11-08,539.9718017578125
1987-11-09,539.5716552734375
1987-11-10,539.1231079101561
1987-11-11,538.53515625
1987-11-12,537.8054809570314
1987-11-13,536.9701538085939
1987-11-14,536.2388305664064
1987-11-15,535.5054931640625
1987-11-16,553.997802734375
1987-11-17,553.6219482421875
1987-11-18,553.2505493164064
1987-11-19,552.8181152343751
1987-11-20,552.4447021484375
1987-11-21,551.9505615234375
1987-11-22,551.4655761718751
1987-11-23,550.9664306640625
1987-11-24,550.4682006835938
1987-11-25,550.02001953125
1987-11-26,549.6326293945312
1987-11-27,549.2125244140625
1987-11-28,548.8103637695312
1987-11-29,548.454833984375
1987-11-30,548.0977783203124
1987-12-01,547.7609863281249
1987-12-02,547.4392089843751
1987-12-03,547.0123291015625
1987-12-04,546.5953369140624
1987-12-05,546.1857299804689
1987-12-06,545.8016357421875
1987-12-07,545.3773803710938
1987-12-08,545.3631591796875
1987-12-09,544.8909912109375
1987-12-10,544.7906494140625
1987-12-11,544.1953125
1987-12-12,543.7144165039062
1987-12-13,543.3466796875
1987-12-14,543.0891723632812
1987-12-15,542.8362426757812
1987-12-16,542.6018676757812
1987-12-17,542.3107299804689
1987-12-18,541.9669189453126
1987-12-19,541.6619262695312
1987-12-20,541.3377685546875
1987-12-21,541.0090942382814
1987-12-22,540.6246948242189
1987-12-23,548.3875732421876
1987-12-24,548.1351928710938
1987-12-25,547.9844970703125
1987-12-26,547.8309326171875
1987-12-27,547.6334838867188
1987-12-28,547.3789672851562
1987-12-29,547.1705932617188
1987-12-30,546.9318237304688
1987-12-31,546.7728271484375
1988-01-01,546.68408203125
1988-01-02,546.5535888671875
1988-01-03,546.38427734375
1988-01-04,546.2886962890625
1988-01-05,546.2344360351561
1988-01-06,546.1825561523438
1988-01-07,546.0963745117189
1988-01-08,546.0066528320314
1988-01-09,545.9393920898439
1988-01-10,545.8337402343751
1988-01-11,545.6016845703125
1988-01-12,545.39697265625
1988-01-13,545.2937622070312
1988-01-14,545.13671875
1988-01-15,544.8640136718751
1988-01-16,544.4417724609375
1988-01-17,544.0994873046875
1988-01-18,543.7722778320314
1988-01-19,543.4521484375
1988-01-20,543.2359619140624
1988-01-21,543.0967407226562
1988-01-22,542.86669921875
1988-01-23,542.5687866210938
1988-01-24,542.288818359375
1988-01-25,542.1640625
1988-01-26,542.0558471679688
1988-01-27,541.796630859375
1988-01-28,541.5091552734375
1988-01-29,541.1368408203125
1988-01-30,540.75439453125
1988-01-31,540.5418701171875
1988-02-01,540.42919921875
1988-02-02,540.3334960937501
1988-02-03,540.2144775390625
1988-02-04,540.0969238281249
1988-02-05,540.0042724609375
1988-02-06,539.8982543945312
1988-02-07,539.7024536132812
1988-02-08,539.4750366210938
1988-02-09,539.2994995117189
1988-02-10,539.2045288085939
1988-02-11,539.1429443359375
1988-02-12,539.0123901367188
1988-02-13,538.7224731445312
1988-02-14,538.4011840820314
1988-02-15,538.1939086914064
1988-02-16,537.8017578125
1988-02-17,537.39013671875
1988-02-18,536.9613037109375
1988-02-19,536.5036010742188
1988-02-20,536.1628417968751
1988-02-21,535.7822875976562
1988-02-22,536.4309082031249
1988-02-23,536.0853271484375
1988-02-24,535.8161621093751
1988-02-25,535.4724731445312
1988-02-26,536.7628173828125
1988-02-27,541.158447265625
1988-02-28,547.54638671875
1988-02-29,550.8386840820314
1988-03-01,556.1985473632812
1988-03-02,555.6859741210938
1988-03-03,555.3065185546875
1988-03-04,554.8745727539062
1988-03-05,554.3193969726562
1988-03-06,561.8612060546875
1988-03-07,575.211669921875
1988-03-08,587.9274902343751
1988-03-09,589.9997558593751
1988-03-10,597.0080566406249
1988-03-11,596.1023559570314
1988-03-12,595.6411743164062
1988-03-13,595.3900146484375
1988-03-14,595.1241455078125
1988-03-15,594.8082885742188
1988-03-16,594.4252319335938
1988-03-17,593.9551391601562
1988-03-18,593.3724365234376
1988-03-19,598.4710083007814
1988-03-20,605.5517578125
1988-03-21,608.2447509765624
1988-03-22,607.1343383789064
1988-03-23,606.0887451171876
1988-03-24,604.8732910156249
1988-03-25,603.7828369140624
1988-03-26,602.8799438476562
1988-03-27,601.5771484375
1988-03-28,600.0630493164062
1988-03-29,599.35546875
1988-03-30,598.506103515625
1988-03-31,597.6744995117189
1988-04-01,596.8805541992188
1988-04-02,603.6036376953125
1988-04-03,611.2868041992188
1988-04-04,609.7407836914064
1988-04-05,610.7831420898438
1988-04-06,609.55517578125
1988-04-07,607.7988281249999
1988-04-08,605.6871948242188
1988-04-09,604.4219360351561
1988-04-10,603.4723510742188
1988-04-11,602.4228515625
1988-04-12,600.9730834960938
1988-04-13,599.2430419921875
1988-04-14,598.3237915039062
1988-04-15,597.4181518554688
1988-04-16,596.158203125
1988-04-17,594.5774536132812
1988-04-18,593.8066406249999
1988-04-19,592.8760986328125
1988-04-20,591.6152343750001
1988-04-21,598.5786743164062
1988-04-22,604.5510864257812
1988-04-23,612.5386962890625
1988-04-24,611.2882080078125
1988-04-25,610.4812622070312
1988-04-26,624.5186157226562
1988-04-27,623.704345703125
1988-04-28,622.3731079101562
1988-04-29,620.5748901367189
1988-04-30,620.8239135742188
1988-05-01,618.2920532226562
1988-05-02,618.65673828125
1988-05-03,620.0585327148438
1988-05-04,618.7328491210938
1988-05-05,617.1229248046875
1988-05-06,614.9901123046875
1988-05-07,615.6717529296875
1988-05-08,613.7765502929689
1988-05-09,612.1452026367189
1988-05-10,610.0987548828124
1988-05-11,607.923583984375
1988-05-12,605.4092407226562
1988-05-13,603.3539428710938
1988-05-14,601.3007202148438
1988-05-15,599.0224609375001
1988-05-16,597.166748046875
1988-05-17,595.0538330078125
1988-05-18,592.2679443359375
1988-05-19,612.3764038085939
1988-05-20,615.3262329101562
1988-05-21,658.5549926757812
1988-05-22,686.44482421875
1988-05-23,691.7589111328125
1988-05-24,688.9243774414064
1988-05-25,685.8714599609375
1988-05-26,682.7969360351561
1988-05-27,679.1109008789064
1988-05-28,675.2166137695312
1988-05-29,671.2920532226562
1988-05-30,675.2879638671874
1988-05-31,671.5253906249999
1988-06-01,668.2949218750001
1988-06-02,667.2489624023439
1988-06-03,663.7036743164062
1988-06-04,659.9038696289064
1988-06-05,655.9927368164064
1988-06-06,652.5134887695312
1988-06-07,648.7780761718751
1988-06-08,645.1247558593751
1988-06-09,641.8202514648438
1988-06-10,638.8789672851562
1988-06-11,635.36279296875
1988-06-12,631.3965454101564
1988-06-13,627.8233032226562
1988-06-14,626.904052734375
1988-06-15,624.3104858398438
1988-06-16,622.787353515625
1988-06-17,627.5997924804688
1988-06-18,623.4031982421875
1988-06-19,618.7119750976562
1988-06-20,613.807373046875
1988-06-21,608.4873046875001
1988-06-22,603.2673950195312
1988-06-23,601.7127685546875
1988-06-24,596.7576904296876
1988-06-25,591.7623291015625
1988-06-26,588.6058959960936
1988-06-27,585.175537109375
1988-06-28,580.779296875
1988-06-29,576.7348022460939
1988-06-30,581.8231811523439
1988-07-01,598.8257446289064
1988-07-02,596.4400634765624
1988-07-03,593.5882568359375
1988-07-04,589.6038818359376
1988-07-05,584.7581787109375
1988-07-06,579.8612670898438
1988-07-07,575.7184448242189
1988-07-08,575.476318359375
1988-07-09,572.376220703125
1988-07-10,570.1790161132812
1988-07-11,567.3649902343751
1988-07-12,564.3988647460938
1988-07-13,560.7029418945312
1988-07-14,556.6554565429689
1988-07-15,552.4691162109375
1988-07-16,549.268310546875
1988-07-17,546.811279296875
1988-07-18,543.642333984375
1988-07-19,544.291015625
1988-07-20,541.8840942382814
1988-07-21,539.4119873046875
1988-07-22,536.6602172851562
1988-07-23,533.5192871093751
1988-07-24,535.7593994140625
1988-07-25,533.0280761718751
1988-07-26,530.0531005859375
1988-07-27,526.6146850585938
1988-07-28,522.8506469726562
1988-07-29,519.0071411132814
1988-07-30,515.406494140625
1988-07-31,511.40188598632807
1988-08-01,507.22158813476557
1988-08-02,509.7839660644531
1988-08-03,526.3447265625
1988-08-04,535.1041870117188
1988-08-05,532.8089599609376
1988-08-06,529.7645263671876
1988-08-07,526.3076171875
1988-08-08,523.75
1988-08-09,521.2035522460938
1988-08-10,518.0979614257812
1988-08-11,514.4880371093751
1988-08-12,510.9024658203125
1988-08-13,513.93212890625
1988-08-14,511.004150390625
1988-08-15,507.33300781249994
1988-08-16,503.0967712402344
1988-08-17,499.4024963378905
1988-08-18,496.52688598632807
1988-08-19,494.2411804199218
1988-08-20,491.9033813476563
1988-08-21,489.37347412109375
1988-08-22,488.2042846679687
1988-08-23,486.0702819824218
1988-08-24,483.9106750488281
1988-08-25,481.70758056640636
1988-08-26,480.1311340332031
1988-08-27,478.8911437988281
1988-08-28,477.5137329101562
1988-08-29,475.99609375
1988-08-30,474.31582641601557
1988-08-31,471.96987915039045
1988-09-01,469.52017211914057
1988-09-02,467.44680786132807
1988-09-03,465.6378479003905
1988-09-04,464.10064697265625
1988-09-05,462.7572631835937
1988-09-06,461.2796325683593
1988-09-07,459.5487976074219
1988-09-08,457.85498046875006
1988-09-09,456.31060791015625
1988-09-10,454.2727661132813
1988-09-11,451.9578247070313
1988-09-12,451.1596374511719
1988-09-13,449.9343566894531
1988-09-14,451.50546264648443
1988-09-15,460.76995849609375
1988-09-16,464.6610412597657
1988-09-17,462.6930541992188
1988-09-18,460.6839904785156
1988-09-19,510.49951171875
1988-09-20,509.5057067871094
1988-09-21,508.18212890625006
1988-09-22,506.7922058105469
1988-09-23,505.6032409667969
1988-09-24,504.05868530273443
1988-09-25,502.51623535156244
1988-09-26,500.9345397949219
1988-09-27,499.5787963867188
1988-09-28,506.862060546875
1988-09-29,514.0130004882812
1988-09-30,513.2514038085939
1988-10-01,512.1648559570314
1988-10-02,511.05740356445307
1988-10-03,510.0649719238281
1988-10-04,509.4556579589844
1988-10-05,508.81210327148443
1988-10-06,508.0625
1988-10-07,507.2315979003905
1988-10-08,506.31851196289057
1988-10-09,505.26385498046886
1988-10-10,504.1784057617188
1988-10-11,503.3684997558594
1988-10-12,502.5131530761719
1988-10-13,501.40179443359375
1988-10-14,500.10638427734375
1988-10-15,498.8750305175781
1988-10-16,497.8353881835938
1988-10-17,499.26385498046886
1988-10-18,498.55950927734375
1988-10-19,497.9078674316407
1988-10-20,497.12832641601557
1988-10-21,496.31646728515625
1988-10-22,495.48803710937506
1988-10-23,494.7066345214844
1988-10-24,494.097900390625
1988-10-25,493.54119873046875
1988-10-26,492.93798828125
1988-10-27,492.26870727539057
1988-10-28,491.905029296875
1988-10-29,491.4969787597656
1988-10-30,490.985870361328
1988-10-31,490.1912536621094
1988-11-01,489.53042602539057
1988-11-02,488.8225402832032
1988-11-03,488.09317016601557
1988-11-04,487.36743164062494
1988-11-05,487.14871215820307
1988-11-06,486.6475524902344
1988-11-07,486.0908203125
1988-11-08,485.56661987304693
1988-11-09,485.01901245117193
1988-11-10,484.61749267578125
1988-11-11,484.1636352539063
1988-11-12,498.57220458984375
1988-11-13,497.98468017578125
1988-11-14,497.41070556640636
1988-11-15,497.76141357421886
1988-11-16,497.42642211914057
1988-11-17,497.1101074218751
1988-11-18,496.77777099609375
1988-11-19,496.47894287109375
1988-11-20,496.1986083984375
1988-11-21,495.8653259277344
1988-11-22,495.46502685546886
1988-11-23,494.98693847656256
1988-11-24,494.40090942382807
1988-11-25,493.95538330078125
1988-11-26,496.35971069335943
1988-11-27,496.081298828125
1988-11-28,495.86956787109375
1988-11-29,497.54394531249994
1988-11-30,497.19970703125
1988-12-01,496.76428222656244
1988-12-02,496.2995910644531
1988-12-03,495.8419494628906
1988-12-04,495.437957763672
1988-12-05,494.922332763672
1988-12-06,494.4235534667969
1988-12-07,494.08749389648443
1988-12-08,493.87707519531256
1988-12-09,493.67291259765625
1988-12-10,493.5091857910156
1988-12-11,493.3624877929688
1988-12-12,493.0968933105468
1988-12-13,496.1044006347655
1988-12-14,496.3176574707031
1988-12-15,496.14297485351557
1988-12-16,495.9334411621093
1988-12-17,495.6740417480469
1988-12-18,495.29296875
1988-12-19,494.8536376953125
1988-12-20,494.49023437499994
1988-12-21,494.1550598144531
1988-12-22,493.7630004882813
1988-12-23,493.48501586914057
1988-12-24,493.30151367187506
1988-12-25,493.1632690429688
1988-12-26,492.9476623535156
1988-12-27,492.7961120605469
1988-12-28,492.69253540039057
1988-12-29,492.56436157226557
1988-12-30,492.35583496093756
1988-12-31,492.1918334960938
1989-01-01,491.98974609375006
1989-01-02,491.8254089355469
1989-01-03,491.57601928710943
1989-01-04,491.2759399414063
1989-01-05,490.96200561523443
1989-01-06,490.6689147949219
1989-01-07,490.45709228515625
1989-01-08,490.357879638672
1989-01-09,490.24093627929693
1989-01-10,490.1148986816406
1989-01-11,489.92202758789057
1989-01-12,489.69674682617193
1989-01-13,489.4240112304688
1989-01-14,489.0795288085938
1989-01-15,488.7879638671875
1989-01-16,488.4569091796875
1989-01-17,490.0484313964844
1989-01-18,493.6694030761719
1989-01-19,495.43838500976557
1989-01-20,495.1408996582031
1989-01-21,494.65682983398443
1989-01-22,497.092529296875
1989-01-23,496.6889038085938
1989-01-24,496.4141845703125
1989-01-25,496.1492309570313
1989-01-26,495.86441040039057
1989-01-27,495.3651123046875
1989-01-28,494.87243652343744
1989-01-29,494.4892883300781
1989-01-30,493.9642028808593
1989-01-31,493.47409057617193
1989-02-01,493.3255920410156
1989-02-02,493.265625
1989-02-03,493.2218627929688
1989-02-04,493.1651611328125
1989-02-05,493.08978271484375
1989-02-06,492.9583740234375
1989-02-07,492.77178955078136
1989-02-08,492.63037109374994
1989-02-09,492.47821044921875
1989-02-10,492.2317504882813
1989-02-11,491.96218872070307
1989-02-12,491.66259765624994
1989-02-13,491.3218994140625
1989-02-14,491.0524291992188
1989-02-15,490.84616088867193
1989-02-16,490.656005859375
1989-02-17,490.469207763672
1989-02-18,490.35000610351557
1989-02-19,490.2390441894531
1989-02-20,490.0538330078125
1989-02-21,489.8394775390625
1989-02-22,489.67889404296886
1989-02-23,489.51870727539057
1989-02-24,489.15664672851557
1989-02-25,488.7088317871094
1989-02-26,488.3801574707031
1989-02-27,488.08700561523443
1989-02-28,487.8288879394531
1989-03-01,487.6471557617188
1989-03-02,487.50906372070307
1989-03-03,487.3615417480469
1989-03-04,487.216064453125
1989-03-05,487.0860290527344
1989-03-06,486.9382019042969
1989-03-07,486.64599609375006
1989-03-08,486.17105102539057
1989-03-09,491.8717346191406
1989-03-10,503.05673217773443
1989-03-11,515.4672241210938
1989-03-12,521.53955078125
1989-03-13,521.3924560546875
1989-03-14,533.53369140625
1989-03-15,533.1482543945312
1989-03-16,532.76953125
1989-03-17,532.5313720703125
1989-03-18,532.3281860351561
1989-03-19,531.9544677734375
1989-03-20,531.57470703125
1989-03-21,531.2113037109375
1989-03-22,533.281005859375
1989-03-23,534.6541748046875
1989-03-24,534.92333984375
1989-03-25,534.100830078125
1989-03-26,532.92431640625
1989-03-27,531.6754150390624
1989-03-28,530.7675170898439
1989-03-29,529.70947265625
1989-03-30,528.9094848632812
1989-03-31,528.2076416015625
1989-04-01,527.2491455078125
1989-04-02,526.2034912109375
1989-04-03,525.1908569335938
1989-04-04,524.3837890624999
1989-04-05,523.56298828125
1989-04-06,524.9432373046875
1989-04-07,527.0289306640625
1989-04-08,526.3970947265625
1989-04-09,525.933349609375
1989-04-10,525.3969116210938
1989-04-11,525.2985229492189
1989-04-12,525.9695434570312
1989-04-13,524.8772583007814
1989-04-14,523.7179565429689
1989-04-15,522.630126953125
1989-04-16,521.1484375
1989-04-17,520.287109375
1989-04-18,520.4810180664062
1989-04-19,519.2222900390624
1989-04-20,517.48583984375
1989-04-21,515.6849975585938
1989-04-22,513.4192504882812
1989-04-23,511.23294067382807
1989-04-24,509.18859863281244
1989-04-25,507.2873840332031
1989-04-26,505.75921630859375
1989-04-27,504.0408630371094
1989-04-28,510.9101867675781
1989-04-29,514.8108520507812
1989-04-30,522.635498046875
1989-05-01,521.849853515625
1989-05-02,520.8258666992189
1989-05-03,519.60986328125
1989-05-04,522.9006958007814
1989-05-05,523.6952514648438
1989-05-06,522.8278198242189
1989-05-07,521.4368286132812
1989-05-08,519.6773681640624
1989-05-09,518.294677734375
1989-05-10,516.68701171875
1989-05-11,514.74365234375
1989-05-12,512.7809448242189
1989-05-13,511.03115844726557
1989-05-14,509.0869750976562
1989-05-15,507.061004638672
1989-05-16,504.98501586914057
1989-05-17,517.5283203125
1989-05-18,517.0347900390624
1989-05-19,515.4165649414064
1989-05-20,513.8320922851562
1989-05-21,511.82269287109375
1989-05-22,513.4889526367188
1989-05-23,513.9335327148438
1989-05-24,511.36065673828125
1989-05-25,509.6935424804688
1989-05-26,508.2428283691406
1989-05-27,506.62603759765625
1989-05-28,504.41217041015625
1989-05-29,502.2195739746093
1989-05-30,502.5774536132813
1989-05-31,502.52392578124994
1989-06-01,501.0214233398438
1989-06-02,499.03308105468744
1989-06-03,497.20678710937506
1989-06-04,495.3819885253906
1989-06-05,493.1332092285155
1989-06-06,490.5036926269531
1989-06-07,487.75411987304693
1989-06-08,485.9614868164063
1989-06-09,484.4250183105468
1989-06-10,482.5823059082031
1989-06-11,480.31826782226557
1989-06-12,478.8078308105469
1989-06-13,477.24337768554693
1989-06-14,475.78668212890636
1989-06-15,474.2425537109375
1989-06-16,472.1439514160157
1989-06-17,474.31387329101557
1989-06-18,472.2033386230469
1989-06-19,469.2809143066407
1989-06-20,465.62969970703136
1989-06-21,472.07357788085943
1989-06-22,470.27319335937506
1989-06-23,468.3169250488281
1989-06-24,474.98730468750006
1989-06-25,478.815185546875
1989-06-26,512.4094848632812
1989-06-27,509.96194458007807
1989-06-28,508.482879638672
1989-06-29,505.26174926757807
1989-06-30,502.1973571777344
1989-07-01,499.30490112304693
1989-07-02,495.8949584960938
1989-07-03,492.4444885253906
1989-07-04,498.60467529296886
1989-07-05,494.80444335937506
1989-07-06,491.09893798828125
1989-07-07,487.84747314453125
1989-07-08,483.8961181640624
1989-07-09,480.00735473632807
1989-07-10,476.515167236328
1989-07-11,479.9752502441406
1989-07-12,477.0401916503905
1989-07-13,474.17001342773443
1989-07-14,502.74822998046886
1989-07-15,505.92886352539057
1989-07-16,503.74362182617193
1989-07-17,525.6076049804689
1989-07-18,530.9256591796875
1989-07-19,528.3059082031249
1989-07-20,525.5924682617189
1989-07-21,522.8916015625
1989-07-22,520.2705688476562
1989-07-23,517.6603393554688
1989-07-24,514.9503173828125
1989-07-25,512.0311279296875
1989-07-26,508.74658203125
1989-07-27,505.38525390624994
1989-07-28,502.09411621093756
1989-07-29,506.573974609375
1989-07-30,503.3281860351562
1989-07-31,500.15008544921886
1989-08-01,496.96405029296886
1989-08-02,493.53570556640636
1989-08-03,516.8199462890625
1989-08-04,513.51318359375
1989-08-05,510.63281249999994
1989-08-06,508.47061157226557
1989-08-07,506.7135009765625
1989-08-08,504.67010498046886
1989-08-09,502.293426513672
1989-08-10,499.581298828125
1989-08-11,497.1348266601562
1989-08-12,494.4357910156249
1989-08-13,493.10842895507807
1989-08-14,490.8563537597656
1989-08-15,488.96875
1989-08-16,486.85751342773443
1989-08-17,484.45071411132807
1989-08-18,481.90948486328125
1989-08-19,479.4622497558594
1989-08-20,478.00332641601557
1989-08-21,475.59368896484375
1989-08-22,473.0223388671875
1989-08-23,470.36163330078125
1989-08-24,467.75601196289057
1989-08-25,465.3551025390625
1989-08-26,468.73596191406244
1989-08-27,466.6048889160156
1989-08-28,464.5458984375
