date,s1
1981-07-06,718.0280151367189
1981-07-07,731.6030883789062
1981-07-08,750.0941772460939
1981-07-09,742.8828735351562
1981-07-10,736.1469116210938
1981-07-11,738.0253906249999
1981-07-12,741.398681640625
1981-07-13,735.0208740234374
1981-07-14,728.9551391601561
1981-07-15,723.2303466796876
1981-07-16,717.7121582031249
1981-07-17,712.3877563476561
1981-07-18,707.2439575195312
1981-07-19,702.1434326171875
1981-07-20,697.0792236328125
1981-07-21,692.0242309570314
1981-07-22,687.0403442382812
1981-07-23,682.1314697265624
1981-07-24,677.2268066406249
1981-07-25,672.3580932617188
1981-07-26,679.5407104492188
1981-07-27,681.0758056640625
1981-07-28,683.5310058593751
1981-07-29,679.240966796875
1981-07-30,674.6358032226562
1981-07-31,670.0933837890625
1981-08-01,665.6497802734376
1981-08-02,661.1333618164062
1981-08-03,656.7722778320312
1981-08-04,652.4205932617188
1981-08-05,648.15283203125
1981-08-06,645.6509399414064
1981-08-07,641.3257446289064
1981-08-08,642.4590454101564
1981-08-09,638.8505859375001
1981-08-10,635.0806274414064
1981-08-11,631.1687622070312
1981-08-12,627.2163696289064
1981-08-13,623.2376708984375
1981-08-14,619.2000122070312
1981-08-15,615.0492553710939
1981-08-16,610.8525390624999
1981-08-17,606.7611083984375
1981-08-18,602.85693359375
1981-08-19,599.081787109375
1981-08-20,595.8330688476561
1981-08-21,592.6309204101562
1981-08-22,589.3569946289064
1981-08-23,586.0276489257812
1981-08-24,582.4776611328125
1981-08-25,580.4730224609374
1981-08-26,577.0184326171875
1981-08-27,573.5664672851562
1981-08-28,570.1699829101561
1981-08-29,566.9547729492189
1981-08-30,563.7677612304689
1981-08-31,617.4268798828124
1981-09-01,654.4132080078125
1981-09-02,667.0390625
1981-09-03,672.0662841796875
1981-09-04,676.7602539062499
1981-09-05,686.4318237304689
1981-09-06,682.6466674804686
1981-09-07,679.1089477539062
1981-09-08,675.5496826171875
1981-09-09,672.1644287109375
1981-09-10,669.2213745117189
1981-09-11,666.2430419921875
1981-09-12,663.0086669921875
1981-09-13,659.4818725585939
1981-09-14,655.9130859375001
1981-09-15,665.5206298828124
1981-09-16,664.2189331054689
1981-09-17,661.4815673828125
1981-09-18,659.4266357421875
1981-09-19,657.5440063476561
1981-09-20,655.4673461914062
1981-09-21,653.0411376953125
1981-09-22,650.2023925781249
1981-09-23,647.3290405273438
1981-09-24,644.3385620117188
1981-09-25,641.3239135742188
1981-09-26,638.1790771484375
1981-09-27,635.0319824218751
1981-09-28,632.065185546875
1981-09-29,629.0101928710938
1981-09-30,626.1051025390625
1981-10-01,623.1716308593751
1981-10-02,620.2470703125
1981-10-03,617.5631713867189
1981-10-04,614.7731323242188
1981-10-05,611.6832885742188
1981-10-06,629.3368530273438
1981-10-07,655.0360717773436
1981-10-08,676.3118896484375
1981-10-09,674.5137939453125
1981-10-10,671.8294677734375
1981-10-11,668.8956909179688
1981-10-12,665.9006347656249
1981-10-13,673.042724609375
1981-10-14,673.2290649414064
1981-10-15,677.7109375
1981-10-16,677.6996459960936
1981-10-17,682.4884643554688
1981-10-18,691.2180786132812
1981-10-19,689.3429565429689
1981-10-20,687.6017456054688
1981-10-21,685.5380249023438
1981-10-22,683.1743774414064
1981-10-23,686.4053955078125
1981-10-24,684.9963989257812
1981-10-25,684.0149536132812
1981-10-26,682.2608032226562
1981-10-27,680.926025390625
1981-10-28,679.4420166015625
1981-10-29,677.7863159179688
1981-10-30,675.9017333984375
1981-10-31,673.68505859375
1981-11-01,694.5424804687499
1981-11-02,692.9014282226564
1981-11-03,691.0484008789064
1981-11-04,689.1058959960936
1981-11-05,687.0448608398438
1981-11-06,684.9451904296876
1981-11-07,683.106689453125
1981-11-08,681.3392944335938
1981-11-09,717.6454467773438
1981-11-10,715.8447875976561
1981-11-11,714.0636596679689
1981-11-12,712.2054443359375
1981-11-13,710.4312133789064
1981-11-14,708.6566772460939
1981-11-15,706.7109985351562
1981-11-16,704.3852539062499
1981-11-17,702.1309204101562
1981-11-18,699.7537231445314
1981-11-19,697.1509399414064
1981-11-20,695.5570678710938
1981-11-21,694.4344482421875
1981-11-22,693.1348876953125
1981-11-23,691.3817749023438
1981-11-24,689.1740112304689
1981-11-25,687.09619140625
1981-11-26,684.5819091796875
1981-11-27,682.5844116210938
1981-11-28,680.8132324218751
1981-11-29,678.9523315429689
1981-11-30,707.3086547851562
1981-12-01,709.779296875
1981-12-02,708.3371582031249
1981-12-03,706.7306518554688
1981-12-04,704.9107666015625
1981-12-05,703.6055908203125
1981-12-06,702.23046875
1981-12-07,705.976318359375
1981-12-08,703.9055175781249
1981-12-09,701.9669799804688
1981-12-10,700.33154296875
1981-12-11,698.6585693359375
1981-12-12,696.7020263671875
1981-12-13,695.360595703125
1981-12-14,702.6455078125
1981-12-15,702.4416503906251
1981-12-16,701.2265014648438
1981-12-17,706.9468383789064
1981-12-18,705.9268798828124
1981-12-19,704.9949340820312
1981-12-20,704.0101318359376
1981-12-21,705.2415771484375
1981-12-22,703.1674194335938
1981-12-23,701.4631958007814
1981-12-24,701.2283325195314
1981-12-25,700.2726440429689
1981-12-26,699.0835571289064
1981-12-27,697.6453247070312
1981-12-28,696.1367797851562
1981-12-29,694.5782470703125
1981-12-30,693.2497558593751
1981-12-31,709.6158447265624
1982-01-01,707.9943847656249
1982-01-02,706.2957763671875
1982-01-03,706.1480102539064
1982-01-04,704.3627319335938
1982-01-05,703.0001831054689
1982-01-06,701.3109741210938
1982-01-07,700.9723510742188
1982-01-08,699.9190063476561
1982-01-09,698.9298706054688
1982-01-10,697.8453369140624
1982-01-11,697.1849975585938
1982-01-12,696.5731811523439
1982-01-13,713.2227783203124
1982-01-14,712.3767089843751
1982-01-15,711.2693481445314
1982-01-16,727.6843872070312
1982-01-17,726.1447143554688
1982-01-18,724.7001953124999
1982-01-19,722.3692016601561
1982-01-20,719.4764404296876
1982-01-21,716.5228881835938
1982-01-22,713.81298828125
1982-01-23,718.3873291015625
1982-01-24,716.8732910156249
1982-01-25,715.182373046875
1982-01-26,713.3643798828124
1982-01-27,711.8667602539064
1982-01-28,710.1510009765624
1982-01-29,723.6843872070312
1982-01-30,731.9531860351561
1982-01-31,751.1134033203124
1982-02-01,747.4365234375
1982-02-02,744.1828613281249
1982-02-03,747.1273193359374
1982-02-04,744.0950927734374
1982-02-05,741.3941040039064
1982-02-06,745.6763916015626
1982-02-07,743.0238647460938
1982-02-08,740.3726806640626
1982-02-09,745.9086303710938
1982-02-10,743.0111083984374
1982-02-11,740.3133544921875
1982-02-12,737.5369262695311
1982-02-13,734.8683471679686
1982-02-14,732.6417846679686
1982-02-15,733.9714965820312
1982-02-16,733.8203735351562
1982-02-17,730.7960815429685
1982-02-18,727.7564086914062
1982-02-19,725.0487060546875
1982-02-20,722.6060791015627
1982-02-21,721.325927734375
1982-02-22,718.7867431640625
1982-02-23,716.1612548828124
1982-02-24,713.4927368164064
1982-02-25,710.9407958984375
1982-02-26,726.2922363281249
1982-02-27,730.7031860351561
1982-02-28,728.6547851562498
1982-03-01,726.5568237304686
1982-03-02,724.3239135742188
1982-03-03,721.9091186523438
1982-03-04,719.2732543945314
1982-03-05,716.6426391601562
1982-03-06,718.0338745117189
1982-03-07,726.2906494140626
1982-03-08,724.3826293945312
1982-03-09,722.2011108398438
1982-03-10,719.6333618164062
1982-03-11,716.743896484375
1982-03-12,713.6153564453125
1982-03-13,710.4528808593751
1982-03-14,707.0988159179688
1982-03-15,703.8063354492189
1982-03-16,700.57958984375
1982-03-17,697.2684936523439
1982-03-18,693.9559326171875
1982-03-19,690.5630493164062
1982-03-20,687.1867065429689
1982-03-21,683.9702758789064
1982-03-22,681.5576171875
1982-03-23,682.5308837890625
1982-03-24,705.8831787109375
1982-03-25,703.3681030273438
1982-03-26,701.173095703125
1982-03-27,715.2162475585938
1982-03-28,739.8953247070311
1982-03-29,736.78662109375
1982-03-30,737.7721557617188
1982-03-31,740.5095825195314
1982-04-01,735.6233520507811
1982-04-02,731.2224731445311
1982-04-03,727.6962280273436
1982-04-04,724.5791015625
1982-04-05,721.2943115234375
1982-04-06,718.1408081054689
1982-04-07,715.844970703125
1982-04-08,713.2988281249999
1982-04-09,710.2373046875001
1982-04-10,724.2234497070311
1982-04-11,723.6314086914062
1982-04-12,721.1614990234374
1982-04-13,717.9575805664062
1982-04-14,714.1436767578124
1982-04-15,710.4522705078125
1982-04-16,706.5625610351562
1982-04-17,720.8916625976561
1982-04-18,717.71044921875
1982-04-19,725.019775390625
1982-04-20,720.8172607421875
1982-04-21,785.3703002929686
1982-04-22,805.174560546875
1982-04-23,773.8511962890625
1982-04-24,763.5690307617188
1982-04-25,767.1387939453125
1982-04-26,758.2510986328125
1982-04-27,751.7406005859374
1982-04-28,746.1329345703125
1982-04-29,740.918212890625
1982-04-30,736.1690063476561
1982-05-01,731.6337280273436
1982-05-02,727.6329956054686
1982-05-03,723.6780395507812
1982-05-04,719.7281494140625
1982-05-05,715.861083984375
1982-05-06,724.9545288085939
1982-05-07,732.5845947265626
1982-05-08,729.1817626953125
1982-05-09,725.6600341796875
1982-05-10,722.0058593750001
1982-05-11,718.137451171875
1982-05-12,718.1859130859376
1982-05-13,718.4416503906251
1982-05-14,804.6783447265626
1982-05-15,766.113525390625
1982-05-16,756.5888671875
1982-05-17,749.2877197265625
1982-05-18,763.4613647460938
1982-05-19,754.7091674804686
1982-05-20,747.4964599609375
1982-05-21,741.4365234375
1982-05-22,735.9474487304685
1982-05-23,730.8892211914061
1982-05-24,726.1461181640626
1982-05-25,724.1002807617188
1982-05-26,719.2863159179688
1982-05-27,714.420166015625
1982-05-28,709.5628662109375
1982-05-29,704.7546997070314
1982-05-30,700.0617675781249
1982-05-31,695.6795654296875
1982-06-01,691.7142333984375
1982-06-02,687.9636840820312
1982-06-03,683.8122558593751
1982-06-04,679.3864135742188
1982-06-05,675.1046142578125
1982-06-06,670.7698364257812
1982-06-07,666.6343994140625
1982-06-08,662.4842529296875
1982-06-09,658.4556274414064
1982-06-10,654.2364501953125
1982-06-11,649.8602905273438
1982-06-12,645.83837890625
1982-06-13,641.933837890625
1982-06-14,637.8364868164064
1982-06-15,633.7040405273438
1982-06-16,637.8532104492188
1982-06-17,636.1876831054689
1982-06-18,632.1831054687499
1982-06-19,628.0770874023439
1982-06-20,624.0371704101562
1982-06-21,648.12744140625
1982-06-22,662.8741455078125
1982-06-23,688.8270874023439
1982-06-24,684.43701171875
1982-06-25,681.6759033203124
1982-06-26,695.3154907226562
1982-06-27,705.5662841796875
1982-06-28,700.8880004882812
1982-06-29,723.3499755859374
1982-06-30,718.2137451171876
1982-07-01,718.6464843750001
1982-07-02,713.5
1982-07-03,708.45166015625
1982-07-04,703.446044921875
1982-07-05,698.5615844726562
1982-07-06,693.8084106445312
1982-07-07,689.0015869140624
1982-07-08,684.2855224609374
1982-07-09,679.7233276367188
1982-07-10,675.1865234375
1982-07-11,670.5969848632812
1982-07-12,665.9859008789064
1982-07-13,661.6043701171876
1982-07-14,670.979248046875
1982-07-15,666.7189941406249
1982-07-16,662.3334350585938
1982-07-17,662.6956787109375
1982-07-18,658.3653564453125
1982-07-19,654.0209960937501
1982-07-20,649.5970458984375
1982-07-21,645.154052734375
1982-07-22,645.4011840820312
1982-07-23,641.19287109375
1982-07-24,639.6015014648438
1982-07-25,635.3604736328125
1982-07-26,634.7376708984375
1982-07-27,635.1873779296875
1982-07-28,630.9034423828124
1982-07-29,626.5869750976562
1982-07-30,639.9055786132812
1982-07-31,636.2877197265624
1982-08-01,632.0065307617188
1982-08-02,627.7972412109375
1982-08-03,623.6331176757812
1982-08-04,619.6550903320311
1982-08-05,615.6632080078125
1982-08-06,611.5745239257812
1982-08-07,623.7471313476561
1982-08-08,635.6255493164062
1982-08-09,631.9591674804686
1982-08-10,628.3424682617189
1982-08-11,631.4150390624999
1982-08-12,640.9908447265624
1982-08-13,637.0662841796875
1982-08-14,632.9583129882814
1982-08-15,628.763427734375
1982-08-16,624.5817260742188
1982-08-17,620.397216796875
1982-08-18,616.2483520507812
1982-08-19,613.9263916015625
1982-08-20,610.1776123046875
1982-08-21,606.4705200195312
1982-08-22,602.7723999023438
1982-08-23,599.045166015625
1982-08-24,595.22607421875
1982-08-25,591.56005859375
1982-08-26,587.8192749023438
1982-08-27,583.9683837890625
1982-08-28,580.1934814453125
1982-08-29,576.591064453125
1982-08-30,572.9241333007812
1982-08-31,572.1912231445312
1982-09-01,568.6723022460938
1982-09-02,565.2197875976562
1982-09-03,561.7075805664064
1982-09-04,568.6637573242188
1982-09-05,566.011474609375
1982-09-06,563.2195434570312
1982-09-07,560.2035522460938
1982-09-08,557.0371704101562
1982-09-09,554.0816650390624
1982-09-10,551.168701171875
1982-09-11,548.2149047851562
1982-09-12,545.1784057617188
1982-09-13,541.7699584960938
1982-09-14,538.5090942382814
1982-09-15,538.6222534179688
1982-09-16,535.6397094726562
1982-09-17,554.4096069335938
1982-09-18,551.3505859375001
1982-09-19,548.2276611328125
1982-09-20,570.2616577148438
1982-09-21,567.984130859375
1982-09-22,566.1682128906249
1982-09-23,564.4570922851562
1982-09-24,562.5702514648438
1982-09-25,560.4885864257812
1982-09-26,558.573974609375
1982-09-27,556.6507568359375
1982-09-28,554.2643432617188
1982-09-29,551.6484375
1982-09-30,549.1135864257812
1982-10-01,546.5889282226564
1982-10-02,544.1286621093751
1982-10-03,541.6495971679688
1982-10-04,539.1797485351562
1982-10-05,536.6880493164064
1982-10-06,535.29296875
1982-10-07,540.2258911132814
1982-10-08,543.7575073242188
1982-10-09,544.5208129882812
1982-10-10,567.5313110351562
1982-10-11,565.7093505859375
1982-10-12,591.2860717773436
1982-10-13,600.6170654296875
1982-10-14,598.9795532226562
1982-10-15,597.2581176757812
1982-10-16,596.1546630859376
1982-10-17,594.2889404296876
1982-10-18,592.2962036132812
1982-10-19,590.1022338867189
1982-10-20,589.5119018554688
1982-10-21,588.1605834960938
1982-10-22,588.4216308593751
1982-10-23,587.1326293945314
1982-10-24,585.9351806640625
1982-10-25,584.7421264648438
1982-10-26,583.5380859375001
1982-10-27,582.1510620117188
1982-10-28,580.3568115234376
1982-10-29,602.731201171875
1982-10-30,604.9122924804688
1982-10-31,602.6226806640625
1982-11-01,600.1239013671875
1982-11-02,597.6489868164064
1982-11-03,636.9925537109375
1982-11-04,635.9322509765624
1982-11-05,634.8908081054689
1982-11-06,633.65673828125
1982-11-07,632.1961669921875
1982-11-08,630.6183471679688
1982-11-09,628.9511108398438
1982-11-10,626.993896484375
1982-11-11,624.9754028320312
1982-11-12,628.7545776367188
1982-11-13,627.6840209960938
1982-11-14,626.6658935546875
1982-11-15,625.6481933593751
1982-11-16,624.657470703125
1982-11-17,665.8036499023438
1982-11-18,665.10205078125
1982-11-19,667.8607177734375
1982-11-20,694.4396362304689
1982-11-21,692.18603515625
1982-11-22,695.6739501953125
1982-11-23,701.2758178710938
1982-11-24,708.8796386718751
1982-11-25,707.5143432617188
1982-11-26,707.6597900390625
1982-11-27,783.1681518554686
1982-11-28,774.043701171875
1982-11-29,764.3932495117188
1982-11-30,757.4581298828124
1982-12-01,785.1839599609375
1982-12-02,774.7156372070312
1982-12-03,787.7979125976561
1982-12-04,769.9547729492188
1982-12-05,761.8781127929688
1982-12-06,755.9172973632812
1982-12-07,751.1104736328125
1982-12-08,746.9265136718751
1982-12-09,743.3500366210938
1982-12-10,743.5184936523438
1982-12-11,748.7320556640626
1982-12-12,753.685302734375
1982-12-13,749.9804077148436
1982-12-14,746.62060546875
1982-12-15,777.5971679687501
1982-12-16,766.6365966796876
1982-12-17,759.8197631835936
1982-12-18,754.4386596679686
1982-12-19,749.7527465820312
1982-12-20,746.0828247070311
1982-12-21,742.6533813476561
1982-12-22,738.9722290039062
1982-12-23,735.3005981445312
1982-12-24,746.0818481445312
1982-12-25,760.5354003906251
1982-12-26,800.4064331054686
1982-12-27,818.446044921875
1982-12-28,782.0703735351562
1982-12-29,768.854248046875
1982-12-30,761.6367797851561
1982-12-31,760.0437622070312
1983-01-01,778.6545410156249
1983-01-02,772.6583862304686
1983-01-03,764.1634521484375
1983-01-04,758.3043212890625
1983-01-05,753.6582641601561
1983-01-06,749.5072021484375
1983-01-07,745.7076416015626
1983-01-08,742.0231323242188
1983-01-09,738.8061523437501
1983-01-10,735.9715576171876
1983-01-11,733.5310668945311
1983-01-12,731.2153320312499
1983-01-13,729.049072265625
1983-01-14,726.7876586914062
1983-01-15,724.6127929687501
1983-01-16,723.0114135742188
1983-01-17,721.39794921875
1983-01-18,719.7307739257812
1983-01-19,728.4202880859374
1983-01-20,733.4257202148436
1983-01-21,731.5289306640626
1983-01-22,729.7147216796876
1983-01-23,727.9841308593751
1983-01-24,726.1551513671875
1983-01-25,724.1401977539061
1983-01-26,722.1187744140626
1983-01-27,720.4578247070312
1983-01-28,718.8512573242188
1983-01-29,716.9606933593751
1983-01-30,715.0056152343751
1983-01-31,714.1412353515625
1983-02-01,732.0492553710939
1983-02-02,730.0301513671875
1983-02-03,728.2117309570312
1983-02-04,726.4089965820312
1983-02-05,740.8687744140626
1983-02-06,771.8233032226561
1983-02-07,763.4456176757811
1983-02-08,757.4849243164062
1983-02-09,774.7427978515625
1983-02-10,809.5279541015626
1983-02-11,768.6112670898438
1983-02-12,760.900695800781
1983-02-13,755.3818969726561
1983-02-14,750.8916625976561
1983-02-15,746.9290771484375
1983-02-16,743.2949829101561
1983-02-17,740.0219726562499
1983-02-18,736.9472656249999
1983-02-19,734.0465698242188
1983-02-20,731.1063232421876
1983-02-21,754.4646606445312
1983-02-22,749.7957763671875
1983-02-23,745.7787475585938
1983-02-24,741.9718017578125
1983-02-25,738.4357299804686
1983-02-26,735.704345703125
1983-02-27,733.2553100585938
1983-02-28,731.0377807617188
1983-03-01,728.4683227539061
1983-03-02,725.555419921875
1983-03-03,722.2391357421875
1983-03-04,719.3244018554688
1983-03-05,737.113525390625
1983-03-06,733.5167846679686
1983-03-07,730.2362060546875
1983-03-08,727.4173583984374
1983-03-09,724.7581787109375
1983-03-10,722.7472534179686
1983-03-11,720.8236083984374
1983-03-12,719.0733032226562
1983-03-13,717.1234130859376
1983-03-14,714.9873046875001
1983-03-15,712.5306396484375
1983-03-16,710.0011596679689
1983-03-17,707.787353515625
1983-03-18,706.0188598632812
1983-03-19,704.084228515625
1983-03-20,715.7852783203124
1983-03-21,714.2300415039062
1983-03-22,712.6389770507812
1983-03-23,710.9570922851562
1983-03-24,763.8944702148436
1983-03-25,757.347717285156
1983-03-26,767.3870849609375
1983-03-27,759.4372558593751
1983-03-28,753.8402099609375
1983-03-29,749.1065063476561
1983-03-30,744.6732177734374
1983-03-31,747.1236572265626
1983-04-01,742.5049438476562
1983-04-02,738.6764526367188
1983-04-03,735.6485595703124
1983-04-04,732.4223632812499
1983-04-05,735.1378173828125
1983-04-06,731.8675537109375
1983-04-07,729.2229614257811
1983-04-08,726.7560424804686
1983-04-09,724.3800048828124
1983-04-10,721.8698120117186
1983-04-11,718.7498168945314
1983-04-12,715.5739135742188
1983-04-13,712.4382324218751
1983-04-14,713.3598632812501
1983-04-15,711.3109130859376
1983-04-16,709.3806762695312
1983-04-17,707.230224609375
1983-04-18,704.6361694335938
1983-04-19,701.9846191406249
1983-04-20,699.6845703125
1983-04-21,697.37548828125
1983-04-22,706.8129272460939
1983-04-23,704.0030517578125
