date,s1
1981-04-26,612.6747436523439
1981-04-27,615.4517822265625
1981-04-28,627.2574462890625
1981-04-29,625.7094116210938
1981-04-30,624.1147460937501
1981-05-01,622.6735229492189
1981-05-02,621.348876953125
1981-05-03,620.440185546875
1981-05-04,619.53515625
1981-05-05,618.6069946289064
1981-05-06,617.7600708007814
1981-05-07,616.8909912109375
1981-05-08,615.913330078125
1981-05-09,614.7908935546875
1981-05-10,613.6184692382812
1981-05-11,612.4385986328125
1981-05-12,611.2220458984375
1981-05-13,609.9268798828124
1981-05-14,608.6766967773438
1981-05-15,615.46240234375
1981-05-16,614.7080688476561
1981-05-17,622.1607666015625
1981-05-18,649.5725097656249
1981-05-19,656.7757568359375
1981-05-20,655.919677734375
1981-05-21,654.9343261718751
1981-05-22,653.7799682617189
1981-05-23,652.418701171875
1981-05-24,654.5835571289064
1981-05-25,659.1925659179688
1981-05-26,658.9238891601562
1981-05-27,657.5892944335938
1981-05-28,656.0137939453125
1981-05-29,654.283935546875
1981-05-30,652.5878906249999
1981-05-31,650.961669921875
1981-06-01,649.240478515625
1981-06-02,647.6104125976561
1981-06-03,646.1695556640625
1981-06-04,644.4019775390626
1981-06-05,642.3925781249999
1981-06-06,640.4108886718751
1981-06-07,638.5579833984375
1981-06-08,636.7677001953125
1981-06-09,635.0330810546874
1981-06-10,633.3607177734375
1981-06-11,631.8397216796876
1981-06-12,630.5377197265624
1981-06-13,629.5955200195312
1981-06-14,628.5359497070314
1981-06-15,627.2322998046875
1981-06-16,625.55078125
1981-06-17,623.7609252929689
1981-06-18,621.7762451171876
1981-06-19,619.5402221679688
1981-06-20,617.3167724609374
1981-06-21,615.2017211914064
1981-06-22,612.9625854492189
1981-06-23,610.8985595703124
1981-06-24,608.8555297851562
1981-06-25,606.4690551757812
1981-06-26,604.2713012695312
1981-06-27,602.1702880859376
1981-06-28,600.0042114257812
1981-06-29,597.9615478515625
1981-06-30,595.8748779296875
1981-07-01,593.9144287109375
1981-07-02,591.7953491210938
1981-07-03,589.704833984375
1981-07-04,587.4927978515625
1981-07-05,585.19580078125
1981-07-06,583.2791137695312
1981-07-07,581.65478515625
1981-07-08,579.9978637695312
1981-07-09,578.2667236328125
1981-07-10,576.3131713867189
1981-07-11,574.672119140625
1981-07-12,573.0548095703124
1981-07-13,571.5713500976562
1981-07-14,569.8392944335938
1981-07-15,567.8280639648439
1981-07-16,565.93359375
1981-07-17,564.1802368164064
1981-07-18,562.5350952148438
1981-07-19,560.8045043945312
1981-07-20,558.9678344726562
1981-07-21,557.1460571289064
1981-07-22,555.3560180664062
1981-07-23,553.5015869140624
1981-07-24,551.6444091796875
1981-07-25,549.9296264648438
1981-07-26,548.0354614257812
1981-07-27,545.9148559570314
1981-07-28,544.0079956054688
1981-07-29,542.2689819335938
1981-07-30,540.6920166015625
1981-07-31,539.0924072265625
1981-08-01,537.5194702148438
1981-08-02,536.0556030273438
1981-08-03,534.6448974609375
1981-08-04,533.1707763671876
1981-08-05,531.5535278320314
1981-08-06,529.5795288085939
1981-08-07,527.1261596679689
1981-08-08,524.7135620117188
1981-08-09,522.3045043945312
1981-08-10,520.00634765625
1981-08-11,518.0441284179688
1981-08-12,516.11865234375
1981-08-13,514.2709350585938
1981-08-14,512.5045776367188
1981-08-15,510.81427001953125
1981-08-16,509.04553222656244
1981-08-17,507.2711791992188
1981-08-18,505.5582580566406
1981-08-19,503.9307861328125
1981-08-20,502.59805297851557
1981-08-21,501.2837219238281
1981-08-22,499.8313293457031
1981-08-23,498.358154296875
1981-08-24,496.7683410644531
1981-08-25,495.1845397949219
1981-08-26,493.58248901367193
1981-08-27,491.92364501953125
1981-08-28,490.16894531249994
1981-08-29,488.50708007812494
1981-08-30,486.7701110839844
1981-08-31,485.2594909667969
1981-09-01,483.7970886230469
1981-09-02,482.4588928222656
1981-09-03,481.1706848144531
1981-09-04,479.89868164062494
1981-09-05,478.63043212890636
1981-09-06,477.3475341796875
1981-09-07,475.96737670898443
1981-09-08,474.6634826660156
1981-09-09,473.35202026367193
1981-09-10,471.9872436523437
1981-09-11,470.56433105468744
1981-09-12,469.1601867675781
1981-09-13,467.812042236328
1981-09-14,466.485595703125
1981-09-15,465.0662841796875
1981-09-16,463.67971801757807
1981-09-17,462.37606811523443
1981-09-18,461.11999511718756
1981-09-19,459.7626037597656
1981-09-20,458.5227661132813
1981-09-21,457.55364990234375
1981-09-22,456.6054382324218
1981-09-23,455.7021484375
1981-09-24,470.62393188476557
1981-09-25,469.83993530273443
1981-09-26,469.02941894531256
1981-09-27,468.11392211914057
1981-09-28,467.1906127929688
1981-09-29,466.43115234375006
1981-09-30,465.6398620605469
1981-10-01,464.83135986328125
1981-10-02,463.9783020019532
1981-10-03,463.2094116210938
1981-10-04,462.64022827148443
1981-10-05,462.0299377441407
1981-10-06,469.41409301757807
1981-10-07,482.73867797851557
1981-10-08,486.8041076660156
1981-10-09,492.30133056640636
1981-10-10,509.41448974609375
1981-10-11,517.5794677734375
1981-10-12,517.2301025390625
1981-10-13,516.8325805664064
1981-10-14,516.4298095703124
1981-10-15,515.947265625
1981-10-16,519.8187255859375
1981-10-17,524.4420776367188
1981-10-18,523.5781860351561
1981-10-19,522.754150390625
1981-10-20,521.8932495117189
1981-10-21,521.0800170898439
1981-10-22,520.3067016601562
1981-10-23,519.5249633789064
1981-10-24,518.7474365234375
1981-10-25,517.9254760742188
1981-10-26,517.0607299804689
1981-10-27,558.2396240234375
1981-10-28,597.270751953125
1981-10-29,597.0327758789064
1981-10-30,604.56103515625
1981-10-31,607.3660278320312
1981-11-01,615.127197265625
1981-11-02,614.3647460937501
1981-11-03,613.605712890625
1981-11-04,612.8369750976562
1981-11-05,612.080810546875
1981-11-06,611.3825073242188
1981-11-07,610.6871948242188
1981-11-08,609.965087890625
1981-11-09,609.2150268554689
1981-11-10,608.4873657226562
1981-11-11,607.8099975585938
1981-11-12,674.7882690429688
1981-11-13,769.5369873046875
1981-11-14,792.8867797851561
1981-11-15,788.6309814453125
1981-11-16,791.4510498046875
1981-11-17,785.5082397460939
1981-11-18,767.2205200195312
1981-11-19,767.0701904296876
1981-11-20,759.25
1981-11-21,829.2202148437502
1981-11-22,816.6138916015626
1981-11-23,829.5577392578125
1981-11-24,784.0099487304685
1981-11-25,767.0969238281249
1981-11-26,759.5412597656249
1981-11-27,754.3038330078125
1981-11-28,750.1485595703124
1981-11-29,746.6737670898438
1981-11-30,743.6492919921875
1981-12-01,740.910217285156
1981-12-02,738.3054809570312
1981-12-03,736.727783203125
1981-12-04,738.663330078125
1981-12-05,741.8798217773436
1981-12-06,745.7945556640626
1981-12-07,748.9613037109375
1981-12-08,749.4838867187501
1981-12-09,759.27880859375
1981-12-10,753.7450561523436
1981-12-11,755.7628173828125
1981-12-12,754.6885375976561
1981-12-13,763.3172607421875
1981-12-14,765.8448486328125
1981-12-15,769.2975463867188
1981-12-16,760.7652587890625
1981-12-17,754.8739013671875
1981-12-18,819.8854370117186
1981-12-19,893.1633911132814
1981-12-20,827.7437133789062
1981-12-21,786.7853393554688
1981-12-22,767.4276123046875
1981-12-23,759.8083496093749
1981-12-24,754.4180297851561
1981-12-25,750.0825805664062
1981-12-26,764.279296875
1981-12-27,757.5837402343751
1981-12-28,752.7137451171876
1981-12-29,748.800048828125
1981-12-30,746.285217285156
1981-12-31,743.3099365234375
1982-01-01,740.7084960937501
1982-01-02,738.4566650390625
1982-01-03,736.4907836914062
1982-01-04,734.6181030273435
1982-01-05,732.7554321289062
1982-01-06,731.1949462890625
1982-01-07,729.7661132812499
1982-01-08,728.2907104492186
1982-01-09,726.7803955078125
1982-01-10,725.2771606445312
1982-01-11,723.82421875
1982-01-12,722.5317382812499
1982-01-13,721.2731323242188
1982-01-14,719.9700317382811
1982-01-15,718.7219848632812
1982-01-16,717.4620361328126
1982-01-17,716.26416015625
1982-01-18,733.3952026367188
1982-01-19,731.6907348632812
1982-01-20,730.1198120117186
1982-01-21,728.6468505859374
1982-01-22,727.320068359375
1982-01-23,725.9670410156249
1982-01-24,724.4481811523436
1982-01-25,723.6861572265626
1982-01-26,741.5065307617188
1982-01-27,739.0919799804686
1982-01-28,736.8494873046875
1982-01-29,734.8748168945311
1982-01-30,732.9755859375001
1982-01-31,731.1809082031249
1982-02-01,729.4995117187501
1982-02-02,727.8892211914061
1982-02-03,726.3131103515625
1982-02-04,724.8951416015626
1982-02-05,723.6779174804686
1982-02-06,722.4717407226561
1982-02-07,721.2615966796876
1982-02-08,720.02587890625
1982-02-09,718.8439331054689
1982-02-10,717.7910156249999
1982-02-11,716.7499389648438
1982-02-12,715.6727905273438
1982-02-13,769.2865600585938
1982-02-14,807.4818115234375
1982-02-15,867.2893676757811
1982-02-16,801.5947265625
1982-02-17,765.2496337890625
1982-02-18,758.0772094726561
1982-02-19,756.1843872070312
1982-02-20,761.1846313476561
1982-02-21,765.0711059570311
1982-02-22,768.694580078125
1982-02-23,760.3204956054686
1982-02-24,754.5393066406249
1982-02-25,750.4816284179686
1982-02-26,746.5619506835938
1982-02-27,743.2909545898436
1982-02-28,741.9719238281249
1982-03-01,777.8662719726561
1982-03-02,794.6696166992188
1982-03-03,765.9819946289061
1982-03-04,758.7180175781249
1982-03-05,753.5016479492188
1982-03-06,749.3475952148438
1982-03-07,745.699951171875
1982-03-08,744.7344360351561
1982-03-09,748.1769409179686
1982-03-10,780.0553588867186
1982-03-11,779.5209350585938
1982-03-12,770.3299560546875
1982-03-13,770.3657836914062
1982-03-14,774.6873779296875
1982-03-15,763.8353881835938
1982-03-16,757.248779296875
1982-03-17,752.427978515625
1982-03-18,748.4728393554688
1982-03-19,745.1337280273436
1982-03-20,742.2882690429685
1982-03-21,739.6661987304685
1982-03-22,737.2249755859374
1982-03-23,734.8861694335938
1982-03-24,732.6618041992186
1982-03-25,731.9403686523438
1982-03-26,741.4083251953125
1982-03-27,756.988525390625
1982-03-28,785.428466796875
1982-03-29,767.1977539062499
1982-03-30,759.5622558593751
1982-03-31,754.1390991210938
1982-04-01,749.9287719726561
1982-04-02,746.3710327148436
1982-04-03,743.2402954101561
1982-04-04,740.4547119140626
1982-04-05,738.0137329101561
1982-04-06,735.8128662109375
1982-04-07,733.78857421875
1982-04-08,731.9000854492186
1982-04-09,730.0289916992186
1982-04-10,794.4829711914061
1982-04-11,808.1376953124999
1982-04-12,786.4537963867188
1982-04-13,766.9402465820312
1982-04-14,760.1034545898436
1982-04-15,754.3438110351562
1982-04-16,749.8078002929686
1982-04-17,745.8380737304686
1982-04-18,746.5640869140625
1982-04-19,745.6250610351562
1982-04-20,746.3103637695311
1982-04-21,743.3242797851561
1982-04-22,745.4713745117186
1982-04-23,752.6539916992186
1982-04-24,756.9065551757811
1982-04-25,760.3563842773438
1982-04-26,763.4375
1982-04-27,764.7141113281249
1982-04-28,769.3048095703124
1982-04-29,770.8294677734374
1982-04-30,771.1063842773438
1982-05-01,774.7137451171876
1982-05-02,777.4083862304686
1982-05-03,778.9108886718751
1982-05-04,778.9565429687501
1982-05-05,779.1982421875
1982-05-06,779.3192138671874
1982-05-07,781.0681762695311
1982-05-08,778.0094604492186
1982-05-09,777.3705444335938
1982-05-10,764.7588500976562
1982-05-11,757.4924926757811
1982-05-12,756.5762329101561
1982-05-13,759.8586425781249
1982-05-14,765.6390380859374
1982-05-15,769.7318115234375
1982-05-16,774.9159545898436
1982-05-17,779.0172119140626
1982-05-18,771.3397216796876
1982-05-19,770.2536010742188
1982-05-20,775.6480712890625
1982-05-21,781.8213500976562
1982-05-22,786.269287109375
1982-05-23,790.6169433593751
1982-05-24,793.6902465820312
1982-05-25,792.6530761718751
1982-05-26,794.1229858398438
1982-05-27,791.2713012695311
1982-05-28,777.4547119140626
1982-05-29,775.17431640625
1982-05-30,774.165771484375
1982-05-31,779.0322875976561
1982-06-01,773.5941772460939
1982-06-02,772.983154296875
1982-06-03,771.8064575195312
1982-06-04,771.0801391601561
1982-06-05,763.8406982421875
1982-06-06,761.586669921875
1982-06-07,764.207275390625
1982-06-08,770.4432373046875
1982-06-09,767.2984619140626
1982-06-10,758.1404418945311
1982-06-11,751.4797973632812
1982-06-12,746.456787109375
1982-06-13,742.4823608398438
1982-06-14,738.6773071289062
1982-06-15,734.9045410156249
1982-06-16,731.1372680664062
1982-06-17,727.4730834960938
1982-06-18,740.6201171875
1982-06-19,747.0771484375
1982-06-20,742.5198974609375
1982-06-21,738.453430175781
1982-06-22,734.7221679687501
1982-06-23,731.2479858398438
1982-06-24,728.0172119140626
1982-06-25,725.0881347656249
1982-06-26,722.3382568359374
1982-06-27,719.5964965820312
1982-06-28,717.1055908203125
1982-06-29,720.6144409179686
1982-06-30,724.3026733398436
1982-07-01,721.9412841796875
1982-07-02,719.5092163085938
1982-07-03,717.0966186523439
1982-07-04,714.9520874023439
1982-07-05,712.9185791015625
1982-07-06,710.6987304687499
1982-07-07,708.3297119140624
1982-07-08,706.0678100585938
1982-07-09,703.95166015625
1982-07-10,701.6203002929689
1982-07-11,699.2332153320312
1982-07-12,696.7294921875
1982-07-13,694.3096923828124
1982-07-14,691.8851318359376
1982-07-15,689.5930786132812
1982-07-16,687.3325805664062
1982-07-17,685.2891845703125
1982-07-18,683.194580078125
1982-07-19,680.9701538085939
1982-07-20,678.6984863281249
1982-07-21,676.4443969726562
1982-07-22,674.1741943359375
1982-07-23,671.7802734375
1982-07-24,669.3636474609375
1982-07-25,667.0726318359376
1982-07-26,664.7191162109375
1982-07-27,662.2688598632812
1982-07-28,659.8869018554688
1982-07-29,657.37890625
1982-07-30,654.82421875
1982-07-31,652.4219360351561
1982-08-01,649.9928588867189
1982-08-02,648.1977539062499
1982-08-03,646.3773193359375
1982-08-04,644.6318969726562
1982-08-05,642.8216552734376
1982-08-06,640.8296508789064
1982-08-07,645.6215209960938
1982-08-08,643.7709350585938
1982-08-09,641.8040161132812
1982-08-10,639.8734130859376
1982-08-11,637.9945678710938
1982-08-12,636.1822509765624
1982-08-13,634.3358154296875
1982-08-14,632.63671875
1982-08-15,630.9139404296876
1982-08-16,629.1112060546875
1982-08-17,627.2598266601564
1982-08-18,625.2739868164064
1982-08-19,630.5415649414064
1982-08-20,628.4286499023438
1982-08-21,626.2913208007814
1982-08-22,623.9944458007814
1982-08-23,621.6609497070314
1982-08-24,619.5537719726562
1982-08-25,617.4810180664062
1982-08-26,615.456298828125
1982-08-27,613.7145385742188
1982-08-28,611.9273681640624
1982-08-29,610.3723754882814
1982-08-30,608.9718627929688
1982-08-31,607.5596313476561
1982-09-01,605.9718017578125
1982-09-02,604.229248046875
1982-09-03,602.4534301757812
1982-09-04,600.9120483398436
1982-09-05,599.25
1982-09-06,597.38916015625
1982-09-07,595.6536254882814
1982-09-08,593.9420166015625
1982-09-09,592.2805786132812
1982-09-10,590.8361206054688
1982-09-11,589.6582641601562
1982-09-12,588.4563598632812
1982-09-13,587.2666015625
1982-09-14,586.1947021484375
1982-09-15,620.5054321289064
1982-09-16,631.6799926757812
1982-09-17,630.7811279296875
1982-09-18,635.545166015625
1982-09-19,643.584228515625
1982-09-20,642.7177124023439
1982-09-21,641.5765991210938
1982-09-22,640.2012939453125
1982-09-23,676.3059692382812
1982-09-24,694.6273803710938
1982-09-25,721.9603881835938
1982-09-26,727.3881225585939
1982-09-27,730.7146606445312
1982-09-28,734.2988281249999
1982-09-29,740.8469848632812
1982-09-30,738.1049804687501
1982-10-01,735.548095703125
1982-10-02,732.9826049804686
1982-10-03,730.4857177734374
1982-10-04,728.2135009765626
1982-10-05,726.1798706054686
1982-10-06,729.7698364257811
1982-10-07,730.9233398437501
1982-10-08,728.8782958984374
1982-10-09,726.828125
1982-10-10,724.7793579101561
1982-10-11,722.8265380859374
1982-10-12,720.8942260742188
1982-10-13,719.0463256835938
1982-10-14,717.2313842773438
1982-10-15,715.5046386718751
1982-10-16,713.8887329101562
1982-10-17,712.3286743164062
1982-10-18,710.9201049804688
1982-10-19,709.5419921875
1982-10-20,708.1732788085939
1982-10-21,722.168701171875
1982-10-22,740.6368408203125
1982-10-23,756.3108520507811
1982-10-24,773.7816772460939
1982-10-25,832.5656738281249
1982-10-26,798.41357421875
1982-10-27,765.6022338867188
1982-10-28,758.3140869140625
1982-10-29,789.24462890625
1982-10-30,790.733154296875
1982-10-31,766.8866577148436
1982-11-01,759.0712890624999
1982-11-02,753.47314453125
1982-11-03,749.0582275390626
1982-11-04,745.33837890625
1982-11-05,742.0693359375001
1982-11-06,739.1376342773438
1982-11-07,736.6161499023436
1982-11-08,744.8579711914061
1982-11-09,742.1212768554686
1982-11-10,739.6597290039062
1982-11-11,737.4031372070312
1982-11-12,735.2635498046875
1982-11-13,733.24169921875
1982-11-14,731.2916870117186
1982-11-15,729.4673461914061
1982-11-16,727.8732910156249
1982-11-17,741.1101684570311
1982-11-18,802.7893676757811
1982-11-19,765.4579467773438
1982-11-20,758.4542846679686
1982-11-21,753.4190673828125
1982-11-22,755.6658935546875
1982-11-23,751.0982666015626
1982-11-24,747.3767700195312
1982-11-25,744.1564941406249
1982-11-26,741.3319702148436
1982-11-27,753.3611450195312
1982-11-28,776.4132080078125
1982-11-29,821.9996337890625
1982-11-30,765.4863281249999
1982-12-01,758.4645996093749
1982-12-02,753.4451904296876
1982-12-03,749.3489379882814
1982-12-04,745.8255615234375
1982-12-05,742.7566528320312
1982-12-06,740.0626831054686
1982-12-07,737.7656860351561
1982-12-08,735.7486572265626
1982-12-09,733.8142089843751
1982-12-10,731.8995361328126
1982-12-11,730.1024169921875
1982-12-12,748.7335205078125
1982-12-13,745.3959960937501
1982-12-14,742.5869140624999
1982-12-15,740.0112915039062
1982-12-16,765.0994873046875
1982-12-17,772.6240234375
1982-12-18,762.7973632812499
1982-12-19,756.4972534179686
1982-12-20,795.3792114257811
1982-12-21,798.4548950195312
1982-12-22,796.3541259765626
1982-12-23,765.5516967773438
1982-12-24,758.6433715820312
1982-12-25,753.6217651367188
1982-12-26,749.4655761718751
1982-12-27,746.0000610351562
1982-12-28,743.1260986328125
1982-12-29,740.5989990234374
1982-12-30,738.3473510742188
1982-12-31,736.2509765625
1983-01-01,734.2925415039062
1983-01-02,732.4480590820312
1983-01-03,730.6729125976561
1983-01-04,728.943603515625
1983-01-05,728.631103515625
1983-01-06,727.3788452148438
1983-01-07,725.7047729492188
1983-01-08,727.7344360351561
1983-01-09,727.3992919921875
1983-01-10,727.5549926757811
1983-01-11,727.283447265625
1983-01-12,727.6552124023438
1983-01-13,725.960205078125
1983-01-14,724.4143066406249
1983-01-15,723.436279296875
1983-01-16,733.5469970703125
1983-01-17,731.6541748046875
1983-01-18,756.7742919921875
1983-01-19,752.0532836914062
1983-01-20,748.3255615234375
1983-01-21,745.1587524414062
1983-01-22,742.330810546875
1983-01-23,739.7942504882812
1983-01-24,738.0746459960936
1983-01-25,735.9315795898438
1983-01-26,734.1210327148436
1983-01-27,754.966064453125
1983-01-28,750.6788940429685
1983-01-29,747.0980834960938
1983-01-30,744.038330078125
1983-01-31,741.3684692382812
1983-02-01,738.9877929687501
1983-02-02,736.8212890624999
1983-02-03,734.8104858398438
1983-02-04,733.019287109375
1983-02-05,731.2839965820312
1983-02-06,729.5894165039062
1983-02-07,739.2208862304686
1983-02-08,761.4872436523438
1983-02-09,775.3445434570311
1983-02-10,799.19140625
1983-02-11,775.2778320312499
1983-02-12,802.5765380859374
1983-02-13,798.881103515625
1983-02-14,765.4556884765625
1983-02-15,758.252258300781
1983-02-16,753.0483398437501
1983-02-17,748.8530883789062
1983-02-18,771.8676147460938
1983-02-19,762.3583374023436
1983-02-20,756.1736450195312
1983-02-21,751.3487548828124
1983-02-22,750.751220703125
1983-02-23,752.91796875
1983-02-24,748.6500244140626
1983-02-25,782.5765380859374
1983-02-26,774.846435546875
1983-02-27,766.3421020507811
1983-02-28,792.7954711914061
1983-03-01,802.0763549804686
1983-03-02,777.1984252929688
1983-03-03,771.4534912109375
1983-03-04,761.9272460937501
1983-03-05,756.3188476562499
1983-03-06,764.0118408203125
1983-03-07,781.2398681640626
1983-03-08,766.0730590820312
1983-03-09,759.9271850585938
1983-03-10,758.8159179687501
1983-03-11,753.342834472656
1983-03-12,804.6137695312499
1983-03-13,809.0234985351562
1983-03-14,765.3943481445312
1983-03-15,758.3027954101561
1983-03-16,753.2106323242188
1983-03-17,749.8454589843751
1983-03-18,746.2277221679686
1983-03-19,743.1516113281249
1983-03-20,740.3852539062499
1983-03-21,737.8869018554686
1983-03-22,735.61962890625
1983-03-23,733.580810546875
1983-03-24,731.6561279296875
1983-03-25,729.877197265625
1983-03-26,728.2749023437501
1983-03-27,726.6322021484375
1983-03-28,725.1077880859374
1983-03-29,723.5917358398438
1983-03-30,751.1568603515625
1983-03-31,757.9131469726561
1983-04-01,759.9638061523436
1983-04-02,759.9297485351562
1983-04-03,754.3509521484375
1983-04-04,749.9827270507811
1983-04-05,746.3189086914062
1983-04-06,743.1967773437501
1983-04-07,740.3515625
1983-04-08,737.6386718750001
1983-04-09,735.4895629882814
1983-04-10,733.0844116210938
1983-04-11,731.2063598632812
1983-04-12,729.461669921875
1983-04-13,727.7821655273436
1983-04-14,726.141845703125
1983-04-15,724.4442749023436
1983-04-16,724.647216796875
1983-04-17,727.8766479492188
1983-04-18,730.316162109375
1983-04-19,734.6587524414062
1983-04-20,741.5779418945311
1983-04-21,739.7440795898438
1983-04-22,740.7946166992188
1983-04-23,762.978271484375
1983-04-24,786.2145996093749
1983-04-25,767.1277465820312
1983-04-26,759.3126831054686
1983-04-27,775.5154418945311
