date,s1
1981-03-02,326.2870788574219
1981-03-03,326.0465393066406
1981-03-04,325.84130859375
1981-03-05,326.0430603027344
1981-03-06,325.78802490234375
1981-03-07,325.5551452636719
1981-03-08,325.2946472167969
1981-03-09,324.9739074707031
1981-03-10,324.6426391601562
1981-03-11,327.06671142578125
1981-03-12,328.51571655273443
1981-03-13,330.47357177734375
1981-03-14,330.14297485351557
1981-03-15,329.8173522949218
1981-03-16,337.09912109375
1981-03-17,336.85354614257807
1981-03-18,336.6542053222656
1981-03-19,336.4382934570312
1981-03-20,336.20370483398443
1981-03-21,335.9207458496093
1981-03-22,335.62506103515625
1981-03-23,335.6425476074219
1981-03-24,336.90188598632807
1981-03-25,338.44763183593756
1981-03-26,340.3653259277344
1981-03-27,343.21337890625
1981-03-28,342.729736328125
1981-03-29,342.06057739257807
1981-03-30,342.81661987304693
1981-03-31,348.05957031249994
1981-04-01,347.23983764648443
1981-04-02,352.49072265624994
1981-04-03,351.7283020019532
1981-04-04,350.56237792968756
1981-04-05,352.22705078125
1981-04-06,355.0455932617188
1981-04-07,354.56143188476557
1981-04-08,353.83569335937494
1981-04-09,352.880859375
1981-04-10,356.81256103515625
1981-04-11,362.54547119140636
1981-04-12,378.6995544433593
1981-04-13,390.20629882812494
1981-04-14,400.5693054199219
1981-04-15,408.49511718750006
1981-04-16,407.90554809570307
1981-04-17,409.54010009765625
1981-04-18,410.8017883300781
1981-04-19,410.0033569335937
1981-04-20,409.3103637695313
1981-04-21,408.76409912109375
1981-04-22,408.09030151367193
1981-04-23,414.3386535644531
1981-04-24,423.5231018066406
1981-04-25,425.83575439453125
1981-04-26,425.14608764648443
1981-04-27,432.89251708984375
1981-04-28,431.66748046875006
1981-04-29,445.88479614257807
1981-04-30,450.91961669921886
1981-05-01,450.0002746582031
1981-05-02,449.0832214355469
1981-05-03,448.2067565917968
1981-05-04,447.0105285644531
1981-05-05,445.54544067382807
1981-05-06,446.64312744140636
1981-05-07,449.37414550781244
1981-05-08,448.4486083984375
1981-05-09,447.3072509765625
1981-05-10,445.9679870605469
1981-05-11,461.79550170898443
1981-05-12,483.80810546875006
1981-05-13,483.97637939453125
1981-05-14,482.5017089843751
1981-05-15,487.1399230957031
1981-05-16,491.0273742675782
1981-05-17,489.88732910156244
1981-05-18,488.64697265624994
1981-05-19,487.52966308593756
1981-05-20,486.4426574707031
1981-05-21,485.1011657714844
1981-05-22,483.450927734375
1981-05-23,481.80230712890636
1981-05-24,480.07431030273443
1981-05-25,478.1403198242188
1981-05-26,477.4767150878905
1981-05-27,480.8755187988281
1981-05-28,481.43640136718756
1981-05-29,489.3197631835937
1981-05-30,490.85452270507807
1981-05-31,495.0380249023438
1981-06-01,493.69088745117193
1981-06-02,500.93087768554693
1981-06-03,504.0797424316407
1981-06-04,523.2986450195312
1981-06-05,521.2066040039064
1981-06-06,521.0763549804689
1981-06-07,519.1808471679688
1981-06-08,517.2742919921875
1981-06-09,531.6729125976562
1981-06-10,536.2941284179688
1981-06-11,541.0326538085939
1981-06-12,538.81396484375
1981-06-13,536.3455200195312
1981-06-14,554.7823486328124
1981-06-15,570.84033203125
1981-06-16,567.5426025390625
1981-06-17,572.05810546875
1981-06-18,569.9906616210938
1981-06-19,567.4069824218751
1981-06-20,570.0017700195312
1981-06-21,573.736328125
1981-06-22,580.674072265625
1981-06-23,589.4195556640625
1981-06-24,587.2174072265625
1981-06-25,593.8947143554688
1981-06-26,613.8804321289064
1981-06-27,611.9869995117189
1981-06-28,609.9359741210938
1981-06-29,607.4651489257812
1981-06-30,604.5774536132812
1981-07-01,601.7607421875
1981-07-02,606.009521484375
1981-07-03,615.2789306640625
1981-07-04,615.0506591796875
1981-07-05,614.97216796875
1981-07-06,616.92431640625
1981-07-07,613.78076171875
1981-07-08,610.4108276367188
1981-07-09,606.6484375
1981-07-10,603.2012329101562
1981-07-11,600.4734497070314
1981-07-12,597.4185180664062
1981-07-13,594.308837890625
1981-07-14,591.4957885742188
1981-07-15,589.1331787109375
1981-07-16,586.7180786132812
1981-07-17,584.5159912109375
1981-07-18,581.9373779296875
1981-07-19,579.0245971679688
1981-07-20,603.3695068359375
1981-07-21,631.8253173828125
1981-07-22,635.73095703125
1981-07-23,633.6876831054689
1981-07-24,631.462646484375
1981-07-25,629.1290283203124
1981-07-26,626.4453125
1981-07-27,643.5059814453125
1981-07-28,640.88232421875
1981-07-29,648.6942749023438
1981-07-30,646.6926879882814
1981-07-31,644.2903442382812
1981-08-01,641.8750610351562
1981-08-02,639.2802124023439
1981-08-03,636.5084838867189
1981-08-04,633.5941772460939
1981-08-05,630.7300415039062
1981-08-06,628.1468505859375
1981-08-07,625.6947631835936
1981-08-08,623.0032348632812
1981-08-09,620.3439941406249
1981-08-10,617.6818847656249
1981-08-11,614.8807373046875
1981-08-12,612.300537109375
1981-08-13,609.9790039062499
1981-08-14,607.3413696289064
1981-08-15,604.6288452148438
1981-08-16,608.7529907226562
1981-08-17,606.99853515625
1981-08-18,605.3010864257812
1981-08-19,603.4213256835938
1981-08-20,601.4917602539064
1981-08-21,599.6017456054688
1981-08-22,597.5954589843751
1981-08-23,595.7223510742188
1981-08-24,593.7167358398438
1981-08-25,595.162353515625
1981-08-26,593.1997680664062
1981-08-27,590.9745483398436
1981-08-28,588.6190185546875
1981-08-29,586.1325073242188
1981-08-30,592.9488525390625
1981-08-31,609.0709838867189
1981-09-01,610.1897583007814
1981-09-02,613.7565307617188
1981-09-03,617.6738891601562
1981-09-04,629.83544921875
1981-09-05,637.1806030273438
1981-09-06,634.8337402343751
1981-09-07,632.5007934570312
1981-09-08,639.1422729492189
1981-09-09,649.7720947265624
1981-09-10,648.206787109375
1981-09-11,646.1845703125
1981-09-12,643.7604370117188
1981-09-13,644.1135864257812
1981-09-14,641.6833496093749
1981-09-15,647.4060668945314
1981-09-16,655.1088867187499
1981-09-17,653.3912353515625
1981-09-18,651.9484252929689
1981-09-19,650.5665283203124
1981-09-20,649.1531982421875
1981-09-21,647.8115844726562
1981-09-22,650.3135375976561
1981-09-23,654.3973388671875
1981-09-24,653.1334838867189
1981-09-25,651.7603149414064
1981-09-26,650.0816650390625
1981-09-27,648.1482543945314
1981-09-28,646.48095703125
1981-09-29,645.3800659179688
1981-09-30,644.3058471679688
1981-10-01,649.0195922851562
1981-10-02,655.5885009765624
1981-10-03,656.5411376953125
1981-10-04,655.4778442382812
1981-10-05,657.2900390624999
1981-10-06,655.633544921875
1981-10-07,661.3380126953125
1981-10-08,662.0125732421876
1981-10-09,661.0617065429689
1981-10-10,660.1453857421875
1981-10-11,659.1929931640625
1981-10-12,658.23583984375
1981-10-13,657.2952880859376
1981-10-14,656.2904663085938
1981-10-15,655.1558227539062
1981-10-16,654.0210571289064
1981-10-17,653.1551513671875
1981-10-18,655.7598876953125
1981-10-19,658.2158203125
1981-10-20,657.5262451171876
1981-10-21,656.4915161132812
1981-10-22,655.1914672851562
1981-10-23,658.0535278320312
1981-10-24,659.5695190429688
1981-10-25,658.8665771484375
1981-10-26,667.9925537109375
1981-10-27,711.15869140625
1981-10-28,733.384521484375
1981-10-29,731.4342651367188
1981-10-30,729.6016235351562
1981-10-31,727.8992309570312
1981-11-01,726.0958862304686
1981-11-02,724.0512084960938
1981-11-03,722.280334472656
1981-11-04,720.7192993164062
1981-11-05,719.191162109375
1981-11-06,727.4902954101561
1981-11-07,729.0035400390625
1981-11-08,727.3922119140626
1981-11-09,725.8065795898438
1981-11-10,724.441162109375
1981-11-11,723.1268310546874
1981-11-12,721.9272460937501
1981-11-13,720.77685546875
1981-11-14,719.5619506835938
1981-11-15,718.1900634765624
1981-11-16,716.70703125
1981-11-17,715.38720703125
1981-11-18,714.1055297851562
1981-11-19,712.9624633789064
1981-11-20,720.5846557617188
1981-11-21,720.4067993164062
1981-11-22,720.3758544921875
1981-11-23,719.4119262695312
1981-11-24,718.5330810546874
1981-11-25,717.6352539062499
1981-11-26,716.7459106445312
1981-11-27,717.0338134765624
1981-11-28,715.9237060546875
1981-11-29,714.9575805664062
1981-11-30,714.0653686523439
1981-12-01,714.5304565429689
1981-12-02,726.06005859375
1981-12-03,724.7791137695311
1981-12-04,723.8256225585939
1981-12-05,724.8014526367188
1981-12-06,723.6398925781249
1981-12-07,722.4974975585938
1981-12-08,728.7011718750001
1981-12-09,727.4581909179686
1981-12-10,726.3727416992186
1981-12-11,725.3060302734375
1981-12-12,724.2428588867186
1981-12-13,723.2288818359374
1981-12-14,722.2508544921875
1981-12-15,721.24609375
1981-12-16,720.2630004882812
1981-12-17,719.3519287109375
1981-12-18,718.4862670898438
1981-12-19,717.7200927734375
1981-12-20,716.9934692382812
1981-12-21,716.3410034179688
1981-12-22,715.5722656249999
1981-12-23,719.7846069335938
1981-12-24,720.0057983398436
1981-12-25,719.018798828125
1981-12-26,718.1228637695312
1981-12-27,717.1846313476561
1981-12-28,717.8634643554688
1981-12-29,716.8808593750001
1981-12-30,716.05322265625
1981-12-31,715.2253417968751
1982-01-01,723.1404418945311
1982-01-02,722.1324462890625
1982-01-03,721.1135864257811
1982-01-04,737.6564941406249
1982-01-05,737.90625
1982-01-06,736.1803588867186
1982-01-07,736.5113525390625
1982-01-08,735.0114135742188
1982-01-09,733.6695556640626
1982-01-10,732.5010375976561
1982-01-11,731.4407958984374
1982-01-12,730.3837890624999
1982-01-13,729.28515625
1982-01-14,728.1579589843751
1982-01-15,727.13232421875
1982-01-16,726.17578125
1982-01-17,725.3153686523438
1982-01-18,724.5341186523438
1982-01-19,723.6679077148436
1982-01-20,722.7095947265626
1982-01-21,721.7311401367188
1982-01-22,720.9205932617188
1982-01-23,720.074951171875
1982-01-24,719.2383422851562
1982-01-25,718.5405883789064
1982-01-26,717.8375244140625
1982-01-27,717.1373901367189
1982-01-28,716.340087890625
1982-01-29,715.4564208984375
1982-01-30,714.5374145507814
1982-01-31,723.2619018554686
1982-02-01,736.0261840820312
1982-02-02,734.5169677734374
1982-02-03,735.205383300781
1982-02-04,741.3162231445311
1982-02-05,739.4100341796875
1982-02-06,737.6292724609374
1982-02-07,736.091552734375
1982-02-08,734.5547485351562
1982-02-09,733.0243530273435
1982-02-10,731.7200317382811
1982-02-11,730.4972534179686
1982-02-12,729.277587890625
1982-02-13,728.0706176757811
1982-02-14,726.8583984375
1982-02-15,725.5153808593751
1982-02-16,729.0795898437501
1982-02-17,733.1011962890625
1982-02-18,731.6503295898438
1982-02-19,730.2535400390625
1982-02-20,730.0281982421875
1982-02-21,731.6110229492188
1982-02-22,731.0794067382812
1982-02-23,729.4212646484375
1982-02-24,730.5985717773436
1982-02-25,729.3447265625
1982-02-26,728.2189331054686
1982-02-27,727.0640869140625
1982-02-28,725.8871459960936
1982-03-01,724.6151123046875
1982-03-02,723.3463745117186
1982-03-03,722.3078613281249
1982-03-04,721.2979125976561
1982-03-05,723.1160888671875
1982-03-06,722.0558471679686
1982-03-07,720.9593505859374
1982-03-08,720.0084838867189
1982-03-09,719.065185546875
1982-03-10,718.1799926757812
1982-03-11,717.050048828125
1982-03-12,734.0662841796875
1982-03-13,748.4024658203125
1982-03-14,756.0338134765625
1982-03-15,756.6986083984374
1982-03-16,752.7401733398436
1982-03-17,769.4905395507812
1982-03-18,769.3458862304686
1982-03-19,769.6650390624999
1982-03-20,763.4839477539061
1982-03-21,771.7589111328125
1982-03-22,773.7869873046875
1982-03-23,767.2911376953125
1982-03-24,766.4132080078125
1982-03-25,772.3205566406249
1982-03-26,780.3057861328126
1982-03-27,769.4873657226561
1982-03-28,762.9917602539061
1982-03-29,757.9573364257811
1982-03-30,763.421875
1982-03-31,771.6228637695311
1982-04-01,767.49609375
1982-04-02,760.8827514648436
1982-04-03,765.3782348632812
1982-04-04,767.6114501953125
1982-04-05,761.4963989257811
1982-04-06,758.7337646484375
1982-04-07,754.7462158203125
1982-04-08,751.3193969726561
1982-04-09,748.7667846679686
1982-04-10,746.0001220703125
1982-04-11,743.3085327148436
1982-04-12,741.9447631835936
1982-04-13,754.0801391601561
1982-04-14,758.1817016601561
1982-04-15,753.4212646484375
1982-04-16,749.1281127929688
1982-04-17,744.7875976562499
1982-04-18,751.1920166015626
1982-04-19,747.4848632812499
1982-04-20,743.680419921875
1982-04-21,741.9079589843751
1982-04-22,739.2623901367188
1982-04-23,736.7962036132812
1982-04-24,733.9838256835938
1982-04-25,731.1981201171876
1982-04-26,728.1456298828124
1982-04-27,727.0144653320312
1982-04-28,724.8945922851561
1982-04-29,722.9462890624999
1982-04-30,720.8337402343751
1982-05-01,718.6007080078125
1982-05-02,716.5185546875001
1982-05-03,714.4443969726562
1982-05-04,712.3361206054688
1982-05-05,710.2164916992189
1982-05-06,707.7175903320311
1982-05-07,704.7984619140624
1982-05-08,718.4449462890625
1982-05-09,727.9954833984374
1982-05-10,725.3917846679686
1982-05-11,722.8161010742188
1982-05-12,719.7416381835938
1982-05-13,718.6254272460939
1982-05-14,715.5188598632812
1982-05-15,712.9476928710938
1982-05-16,710.2191162109375
1982-05-17,707.1148681640624
1982-05-18,704.1464843750001
1982-05-19,700.9783935546875
1982-05-20,702.9110107421875
1982-05-21,703.2689208984375
1982-05-22,706.615966796875
1982-05-23,725.5267333984374
1982-05-24,725.888916015625
1982-05-25,729.2899780273436
1982-05-26,725.9258422851561
1982-05-27,725.522705078125
1982-05-28,730.1901245117186
1982-05-29,766.2546997070311
1982-05-30,758.038330078125
1982-05-31,755.3013916015626
1982-06-01,749.0556640624999
1982-06-02,747.1261596679686
1982-06-03,742.9640502929686
1982-06-04,750.840087890625
1982-06-05,768.1459960937501
1982-06-06,781.3856201171876
1982-06-07,772.4783935546875
1982-06-08,762.5963745117186
1982-06-09,755.2708129882814
1982-06-10,757.7709350585938
1982-06-11,768.920166015625
1982-06-12,760.4438476562499
1982-06-13,772.41455078125
1982-06-14,770.7592163085938
1982-06-15,761.6005859375001
1982-06-16,754.3685913085938
1982-06-17,762.0156860351561
1982-06-18,755.2273559570311
1982-06-19,749.511474609375
1982-06-20,747.6554565429686
1982-06-21,745.2125244140626
1982-06-22,740.8822021484375
1982-06-23,742.9091186523438
1982-06-24,739.1031494140626
1982-06-25,735.3370361328126
1982-06-26,731.4017333984374
1982-06-27,727.3257446289061
1982-06-28,730.0509033203124
1982-06-29,736.0379028320312
1982-06-30,744.3945922851561
1982-07-01,740.0939941406249
1982-07-02,736.3887329101561
1982-07-03,743.1757202148436
1982-07-04,762.4234008789062
1982-07-05,755.1788330078125
1982-07-06,748.902587890625
1982-07-07,743.095703125
1982-07-08,737.5454711914061
1982-07-09,732.5689697265625
1982-07-10,728.1937866210938
1982-07-11,726.6522827148436
1982-07-12,728.6043090820312
1982-07-13,724.6678466796876
1982-07-14,720.5868530273435
1982-07-15,716.4606933593751
1982-07-16,712.4420166015625
1982-07-17,708.2111206054688
1982-07-18,703.78955078125
1982-07-19,699.4664916992189
1982-07-20,705.9801635742188
1982-07-21,702.9373168945314
1982-07-22,699.8060302734376
1982-07-23,696.319580078125
1982-07-24,693.2567749023438
1982-07-25,690.1553955078125
1982-07-26,686.6381225585939
1982-07-27,683.2282104492188
1982-07-28,723.7840576171876
1982-07-29,729.2407226562499
1982-07-30,725.71044921875
1982-07-31,722.1892089843751
1982-08-01,718.7205810546874
1982-08-02,715.3400268554689
1982-08-03,713.8862304687499
1982-08-04,710.2355346679688
1982-08-05,706.2591552734376
1982-08-06,702.8487548828124
1982-08-07,699.3743896484375
1982-08-08,697.756103515625
1982-08-09,705.7299804687499
1982-08-10,729.7809448242188
1982-08-11,728.7460327148436
1982-08-12,728.6270141601561
1982-08-13,725.7387084960938
1982-08-14,722.8388061523436
1982-08-15,719.8028564453125
1982-08-16,716.6485595703124
1982-08-17,713.3858032226562
1982-08-18,719.87841796875
1982-08-19,717.1036376953125
1982-08-20,714.132080078125
1982-08-21,715.5299072265625
1982-08-22,713.3663940429689
1982-08-23,711.0444946289064
1982-08-24,711.6281127929688
1982-08-25,733.0227661132812
1982-08-26,736.2348632812499
1982-08-27,732.6038818359374
1982-08-28,729.6442260742188
1982-08-29,727.3197631835936
1982-08-30,724.6157836914062
1982-08-31,721.4093017578125
1982-09-01,721.9468994140626
1982-09-02,724.0859375
1982-09-03,735.377258300781
1982-09-04,732.4083251953125
1982-09-05,729.6964721679686
1982-09-06,726.8480834960938
1982-09-07,723.9809570312499
1982-09-08,722.3024291992186
1982-09-09,719.4513549804688
1982-09-10,716.6961669921875
1982-09-11,713.8549804687499
1982-09-12,710.9272460937501
1982-09-13,707.91357421875
1982-09-14,704.9107666015625
1982-09-15,701.9458618164062
1982-09-16,708.0043334960938
1982-09-17,705.8486938476562
1982-09-18,703.897705078125
1982-09-19,702.2725830078125
1982-09-20,700.4520874023439
1982-09-21,698.6442260742188
1982-09-22,708.6290893554688
1982-09-23,715.0148925781249
1982-09-24,714.2113037109375
1982-09-25,712.1298217773436
1982-09-26,710.1383666992189
1982-09-27,723.1887817382811
1982-09-28,723.43310546875
1982-09-29,721.0725097656249
1982-09-30,718.816162109375
1982-10-01,716.588623046875
1982-10-02,714.4542236328125
1982-10-03,712.4031372070312
1982-10-04,710.1510009765624
1982-10-05,707.9376831054689
1982-10-06,705.7183227539062
1982-10-07,703.4179077148438
1982-10-08,709.0352172851562
1982-10-09,707.018310546875
1982-10-10,705.1743774414064
1982-10-11,703.700927734375
1982-10-12,704.8212280273438
1982-10-13,706.3231201171876
1982-10-14,709.5029296875
1982-10-15,710.8878784179688
1982-10-16,713.8349609375001
1982-10-17,714.81982421875
1982-10-18,713.6257934570312
1982-10-19,712.2308959960936
1982-10-20,710.5999145507814
1982-10-21,716.0211181640624
1982-10-22,714.7637329101562
1982-10-23,713.6649169921875
1982-10-24,712.5632324218751
1982-10-25,711.4749755859375
1982-10-26,710.3150024414064
1982-10-27,709.0181274414064
1982-10-28,707.7025756835938
1982-10-29,706.2534790039062
1982-10-30,704.7653808593751
1982-10-31,703.0787963867189
1982-11-01,702.4016113281249
1982-11-02,700.3506469726562
1982-11-03,698.3926391601562
1982-11-04,705.4580078125
1982-11-05,719.3536376953125
1982-11-06,718.2711791992188
1982-11-07,717.1408691406249
1982-11-08,715.8629760742188
1982-11-09,714.5003662109375
1982-11-10,713.24755859375
1982-11-11,711.9877319335938
1982-11-12,713.5906372070312
1982-11-13,717.2142333984375
1982-11-14,716.1864624023439
1982-11-15,715.2339477539062
1982-11-16,714.3753051757812
1982-11-17,713.3886108398438
1982-11-18,712.2207641601562
1982-11-19,710.9951171875
1982-11-20,709.7854003906251
1982-11-21,713.87158203125
1982-11-22,722.0208740234374
1982-11-23,727.2203979492188
1982-11-24,728.5557861328126
1982-11-25,727.8464965820312
1982-11-26,726.4921264648436
1982-11-27,728.3225708007811
1982-11-28,727.1248779296875
1982-11-29,741.3949584960938
1982-11-30,740.5498046875001
1982-12-01,738.2216796875
1982-12-02,735.942626953125
1982-12-03,733.5874023437501
1982-12-04,731.2432250976562
1982-12-05,728.975830078125
1982-12-06,732.4830932617188
1982-12-07,730.8109741210938
1982-12-08,729.3206176757811
1982-12-09,727.9739379882814
1982-12-10,726.8787231445311
1982-12-11,725.7542724609374
1982-12-12,724.6721191406249
1982-12-13,723.7034912109375
1982-12-14,722.7158813476561
1982-12-15,721.5785522460939
1982-12-16,736.2494506835938
1982-12-17,734.5720825195314
1982-12-18,733.1879272460939
1982-12-19,731.8455810546874
1982-12-20,730.4947509765626
1982-12-21,729.138427734375
1982-12-22,727.8283081054688
1982-12-23,728.7155761718751
1982-12-24,735.2213745117186
1982-12-25,734.0482788085939
1982-12-26,734.0232543945312
1982-12-27,735.322998046875
1982-12-28,737.3973999023436
1982-12-29,735.3134155273436
1982-12-30,733.7495727539061
1982-12-31,732.3394775390626
1983-01-01,730.9728393554688
1983-01-02,729.6180419921875
1983-01-03,728.3324584960938
1983-01-04,727.2071533203124
1983-01-05,726.0514526367188
1983-01-06,724.8686523437501
1983-01-07,723.6079101562499
1983-01-08,722.4467773437501
1983-01-09,721.4376831054686
1983-01-10,723.006103515625
1983-01-11,727.8272705078125
1983-01-12,727.49462890625
1983-01-13,726.3927612304686
1983-01-14,725.2637329101561
1983-01-15,731.4808349609375
1983-01-16,730.1777954101561
1983-01-17,729.02294921875
1983-01-18,727.9451904296876
1983-01-19,726.932373046875
1983-01-20,725.9851684570311
1983-01-21,725.03955078125
1983-01-22,724.0422363281249
1983-01-23,722.9443969726561
1983-01-24,724.9945678710938
1983-01-25,723.7684326171875
1983-01-26,722.6419067382812
1983-01-27,721.5762329101561
1983-01-28,720.5477905273438
1983-01-29,719.5731201171876
1983-01-30,718.5641479492189
1983-01-31,722.6998901367188
1983-02-01,721.58544921875
1983-02-02,726.8109130859375
1983-02-03,747.1219482421875
1983-02-04,744.6514282226561
1983-02-05,742.5522460937501
1983-02-06,740.5906982421875
1983-02-07,738.7135009765626
1983-02-08,736.9500122070312
1983-02-09,735.3347778320312
1983-02-10,733.9072265625
1983-02-11,732.5576171875
1983-02-12,731.3418579101561
1983-02-13,730.1423950195312
1983-02-14,728.8808593750001
1983-02-15,727.6308593750001
1983-02-16,726.2325439453125
1983-02-17,724.9899902343751
1983-02-18,723.8469238281249
1983-02-19,723.6242675781249
1983-02-20,722.3024902343751
1983-02-21,727.8122558593751
1983-02-22,738.052978515625
1983-02-23,737.8795776367188
1983-02-24,735.834228515625
1983-02-25,735.0778198242188
1983-02-26,733.519775390625
1983-02-27,731.9967651367188
1983-02-28,730.3526611328125
1983-03-01,728.6665649414062
1983-03-02,726.961181640625
1983-03-03,725.2362060546875
1983-03-04,723.4030761718751
1983-03-05,721.4247436523438
1983-03-06,719.6531372070312
1983-03-07,724.451416015625
1983-03-08,723.7019653320312
1983-03-09,723.4498291015627
1983-03-10,731.939758300781
1983-03-11,733.3773193359374
1983-03-12,731.6856079101561
1983-03-13,730.0460815429685
1983-03-14,728.2657470703125
1983-03-15,726.4347534179686
1983-03-16,724.8939208984373
1983-03-17,723.3064575195312
1983-03-18,721.7639770507811
1983-03-19,740.0780029296875
1983-03-20,742.5297851562498
1983-03-21,752.7466430664062
1983-03-22,757.6013793945312
1983-03-23,753.7466430664062
1983-03-24,750.4594726562499
1983-03-25,747.5483398437501
1983-03-26,744.8834228515625
1983-03-27,748.877685546875
1983-03-28,765.3922119140626
1983-03-29,763.0799560546875
1983-03-30,758.0562133789062
1983-03-31,753.9005737304686
1983-04-01,751.8197021484375
1983-04-02,749.2644653320312
1983-04-03,759.6533203125
1983-04-04,756.0861206054686
1983-04-05,751.8534545898436
1983-04-06,748.1235961914061
1983-04-07,749.7016601562499
1983-04-08,755.9218139648436
1983-04-09,763.4125976562499
1983-04-10,776.4432983398436
1983-04-11,769.0035400390625
1983-04-12,764.0625
1983-04-13,758.3908691406249
1983-04-14,753.6259765625
1983-04-15,764.3013305664062
1983-04-16,766.0634155273436
1983-04-17,760.1144409179686
1983-04-18,755.4989013671875
1983-04-19,751.7595825195314
1983-04-20,748.4938354492186
1983-04-21,745.4172973632812
1983-04-22,742.2481689453126
1983-04-23,739.28857421875
1983-04-24,754.8493041992186
1983-04-25,762.2133178710938
1983-04-26,756.9328002929686
1983-04-27,751.7919921875
1983-04-28,746.7584228515625
1983-04-29,741.9676513671875
