date,s1
1981-10-30,546.5969848632812
1981-10-31,549.5533447265625
1981-11-01,599.8776245117189
1981-11-02,603.6332397460939
1981-11-03,607.0175781249999
1981-11-04,609.3212890624999
1981-11-05,609.2227783203124
1981-11-06,608.4077758789064
1981-11-07,607.4153442382812
1981-11-08,613.4240112304689
1981-11-09,615.755126953125
1981-11-10,615.0105590820312
1981-11-11,614.164794921875
1981-11-12,613.2369384765624
1981-11-13,612.2014770507812
1981-11-14,611.0963745117189
1981-11-15,609.8818969726562
1981-11-16,608.7595825195314
1981-11-17,607.6602172851562
1981-11-18,606.4924926757812
1981-11-19,605.8235473632812
1981-11-20,605.3436279296875
1981-11-21,604.7872314453125
1981-11-22,604.081787109375
1981-11-23,603.2041625976561
1981-11-24,602.4607543945314
1981-11-25,601.5562133789064
1981-11-26,600.8425903320311
1981-11-27,600.3607177734375
1981-11-28,599.8189086914064
1981-11-29,599.267333984375
1981-11-30,622.3129272460939
1981-12-01,634.2332153320312
1981-12-02,633.6260986328125
1981-12-03,632.9352416992189
1981-12-04,632.3023681640624
1981-12-05,631.6827392578125
1981-12-06,630.9181518554688
1981-12-07,630.0118408203125
1981-12-08,629.3262329101562
1981-12-09,628.7318115234376
1981-12-10,628.1589965820312
1981-12-11,627.5779418945312
1981-12-12,627.0426635742188
1981-12-13,626.5218505859375
1981-12-14,626.1181030273438
1981-12-15,625.6547241210938
1981-12-16,625.2971801757812
1981-12-17,625.09033203125
1981-12-18,624.9006347656249
1981-12-19,624.6746215820312
1981-12-20,624.3218994140625
1981-12-21,623.800537109375
1981-12-22,623.2800903320311
1981-12-23,622.8419189453126
1981-12-24,622.4146728515625
1981-12-25,621.9676513671875
1981-12-26,621.532470703125
1981-12-27,621.1226806640625
1981-12-28,620.7600097656249
1981-12-29,620.3656005859375
1981-12-30,619.8478393554688
1981-12-31,619.4049072265625
1982-01-01,619.0901489257812
1982-01-02,618.6768188476561
1982-01-03,618.3642578125
1982-01-04,618.0668334960938
1982-01-05,617.6555786132812
1982-01-06,617.4064331054689
1982-01-07,617.1904907226562
1982-01-08,616.8357543945314
1982-01-09,616.5555419921875
1982-01-10,616.44287109375
1982-01-11,616.2868041992188
1982-01-12,616.0760498046875
1982-01-13,615.9183349609375
1982-01-14,615.5636596679689
1982-01-15,615.1484375
1982-01-16,614.9790649414064
1982-01-17,614.7208862304689
1982-01-18,614.3005981445314
1982-01-19,613.8598632812501
1982-01-20,613.4868774414064
1982-01-21,613.158935546875
1982-01-22,612.7818603515625
1982-01-23,612.5386352539064
1982-01-24,612.2612915039062
1982-01-25,611.8291625976561
1982-01-26,611.2947387695312
1982-01-27,617.483154296875
1982-01-28,616.8864135742188
1982-01-29,621.0595092773438
1982-01-30,624.5911254882814
1982-01-31,624.2490234375
1982-02-01,623.802001953125
1982-02-02,623.3926391601562
1982-02-03,623.1951904296876
1982-02-04,623.0383911132814
1982-02-05,622.8882446289064
1982-02-06,622.7162475585938
1982-02-07,622.4609375
1982-02-08,622.16845703125
1982-02-09,621.97607421875
1982-02-10,621.7576293945314
1982-02-11,621.5256347656249
1982-02-12,621.1660766601564
1982-02-13,620.8170776367188
1982-02-14,620.2714843750001
1982-02-15,622.4993286132812
1982-02-16,624.7731323242188
1982-02-17,625.51220703125
1982-02-18,636.9165039062499
1982-02-19,649.7933959960936
1982-02-20,648.6575927734375
1982-02-21,647.58544921875
1982-02-22,646.3378295898438
1982-02-23,645.2599487304689
1982-02-24,644.5803833007812
1982-02-25,644.0175170898438
1982-02-26,643.481201171875
1982-02-27,642.8495483398436
1982-02-28,642.0338745117189
1982-03-01,641.0619506835938
1982-03-02,640.0582885742188
1982-03-03,639.4544067382812
1982-03-04,638.9998779296875
1982-03-05,638.5851440429689
1982-03-06,638.1455688476561
1982-03-07,637.6427612304689
1982-03-08,636.9993896484375
1982-03-09,636.3605346679688
1982-03-10,639.4947509765624
1982-03-11,638.3533935546875
1982-03-12,637.0339965820312
1982-03-13,636.0065307617188
1982-03-14,648.0528564453125
1982-03-15,665.7283935546875
1982-03-16,665.4530029296875
1982-03-17,663.982177734375
1982-03-18,662.6964111328125
1982-03-19,683.0115966796876
1982-03-20,681.7151489257812
1982-03-21,680.7742309570314
1982-03-22,679.8251342773438
1982-03-23,678.6380004882812
1982-03-24,677.68115234375
1982-03-25,679.6664428710938
1982-03-26,678.7576293945314
1982-03-27,677.6857299804688
1982-03-28,676.6401367187499
1982-03-29,675.3348999023438
1982-03-30,676.6890258789064
1982-03-31,675.1923217773436
1982-04-01,673.4292602539064
1982-04-02,671.35107421875
1982-04-03,670.0393066406249
1982-04-04,668.85546875
1982-04-05,670.588623046875
1982-04-06,669.8883666992189
1982-04-07,669.017333984375
1982-04-08,672.0178833007812
1982-04-09,671.0286254882814
1982-04-10,669.7342529296875
1982-04-11,668.0870361328126
1982-04-12,665.7174682617189
1982-04-13,663.5734863281249
1982-04-14,661.1875
1982-04-15,658.2171630859376
1982-04-16,656.1231079101562
1982-04-17,654.7088623046875
1982-04-18,653.1072998046875
1982-04-19,652.1292114257812
1982-04-20,650.9463500976562
1982-04-21,649.8255615234376
1982-04-22,648.5469970703125
1982-04-23,647.0515747070312
1982-04-24,645.2238159179688
1982-04-25,643.4970703125
1982-04-26,641.8067626953125
1982-04-27,640.2221069335938
1982-04-28,651.2483520507812
1982-04-29,659.6068115234376
1982-04-30,657.9205932617188
1982-05-01,656.0126342773438
1982-05-02,653.8671264648438
1982-05-03,651.1945190429688
1982-05-04,647.9962158203125
1982-05-05,645.5690307617188
1982-05-06,670.5490112304689
1982-05-07,671.7562866210938
1982-05-08,669.3043212890625
1982-05-09,666.4052124023439
1982-05-10,663.3339233398436
1982-05-11,660.9154663085938
1982-05-12,682.9330444335938
1982-05-13,684.26953125
1982-05-14,685.9423217773436
1982-05-15,691.9839477539062
1982-05-16,689.1981811523439
1982-05-17,690.9578857421875
1982-05-18,692.0169677734375
1982-05-19,688.6138916015625
1982-05-20,688.6552124023439
1982-05-21,724.7554321289062
1982-05-22,721.3919067382812
1982-05-23,718.0256347656249
1982-05-24,721.9373168945311
1982-05-25,734.4376220703125
1982-05-26,731.0944213867188
1982-05-27,732.5590209960938
1982-05-28,730.7504882812499
1982-05-29,738.034912109375
1982-05-30,746.2288818359374
1982-05-31,756.8081665039062
1982-06-01,750.6512451171876
1982-06-02,748.5744018554686
1982-06-03,744.8184814453125
1982-06-04,742.8410034179686
1982-06-05,738.1333618164062
1982-06-06,732.5213012695311
1982-06-07,743.852783203125
1982-06-08,737.6604003906251
1982-06-09,749.2925415039062
1982-06-10,743.9451904296876
1982-06-11,738.8389282226561
1982-06-12,734.0761718750001
1982-06-13,729.4437255859374
1982-06-14,728.8518066406249
1982-06-15,738.36328125
1982-06-16,733.869873046875
1982-06-17,729.4107666015626
1982-06-18,725.106201171875
1982-06-19,721.2731323242188
1982-06-20,717.0902099609375
1982-06-21,713.3637695312501
1982-06-22,720.5929565429686
1982-06-23,749.9327392578125
1982-06-24,743.2134399414062
1982-06-25,737.481689453125
1982-06-26,732.3084106445312
1982-06-27,748.9606933593751
1982-06-28,753.1312866210938
1982-06-29,745.0553588867186
1982-06-30,738.2294921875
1982-07-01,757.2719116210938
1982-07-02,756.9094848632812
1982-07-03,747.6133422851561
1982-07-04,739.6204223632812
1982-07-05,732.7764282226561
1982-07-06,750.3472900390625
1982-07-07,743.6134033203124
1982-07-08,737.4931640624999
1982-07-09,731.6528320312499
1982-07-10,779.5293579101561
1982-07-11,762.8096313476561
1982-07-12,753.0201416015626
1982-07-13,745.3182373046875
1982-07-14,738.4039916992186
1982-07-15,731.7641601562499
1982-07-16,728.3236694335938
1982-07-17,721.7794799804686
1982-07-18,715.7619018554688
1982-07-19,710.2033081054689
1982-07-20,704.6169433593751
1982-07-21,699.2045288085939
1982-07-22,713.6533813476561
1982-07-23,709.0363159179688
1982-07-24,704.45654296875
1982-07-25,699.9066772460939
1982-07-26,695.3883056640625
1982-07-27,690.8007202148438
1982-07-28,687.347412109375
1982-07-29,683.8036499023438
1982-07-30,680.0313110351562
1982-07-31,676.2401733398436
1982-08-01,672.0196533203124
1982-08-02,667.2515869140624
1982-08-03,661.8897705078125
1982-08-04,656.8237915039062
1982-08-05,678.0308227539062
1982-08-06,673.8038330078125
1982-08-07,669.6742553710939
1982-08-08,665.7041625976561
1982-08-09,662.0626831054689
1982-08-10,659.38134765625
1982-08-11,662.3596191406249
1982-08-12,658.9910888671875
1982-08-13,661.3994750976562
1982-08-14,657.8976440429689
1982-08-15,655.0410156249999
1982-08-16,651.5413208007814
1982-08-17,648.1710205078125
1982-08-18,644.7515869140624
1982-08-19,640.9662475585938
1982-08-20,637.3756713867189
1982-08-21,643.4714965820312
1982-08-22,645.9193725585939
1982-08-23,655.82470703125
1982-08-24,652.8278808593751
1982-08-25,652.4995727539062
1982-08-26,650.4616088867189
1982-08-27,648.3564453124999
1982-08-28,645.4235229492189
1982-08-29,641.95068359375
1982-08-30,638.3044433593751
1982-08-31,638.5486450195312
1982-09-01,637.8760986328125
1982-09-02,634.6206054687499
1982-09-03,631.8432006835938
1982-09-04,628.8286743164062
1982-09-05,625.6406860351561
1982-09-06,630.9039916992189
1982-09-07,643.7019653320312
1982-09-08,640.9078979492189
1982-09-09,641.7935180664062
1982-09-10,638.2789306640625
1982-09-11,634.9296875
1982-09-12,633.5657348632812
1982-09-13,634.26904296875
1982-09-14,658.6150512695312
1982-09-15,656.8489990234376
1982-09-16,654.8817749023438
1982-09-17,658.1471557617188
1982-09-18,656.394287109375
1982-09-19,654.34765625
1982-09-20,652.7627563476561
1982-09-21,651.4060668945314
1982-09-22,649.7330322265625
1982-09-23,647.6018066406249
1982-09-24,646.0359497070314
1982-09-25,644.5317993164062
1982-09-26,642.779296875
1982-09-27,640.7670288085939
1982-09-28,638.0420532226562
1982-09-29,645.3877563476561
1982-09-30,642.8275146484375
1982-10-01,642.13037109375
1982-10-02,650.2779541015625
1982-10-03,648.5289916992189
1982-10-04,646.5634155273438
1982-10-05,644.0801391601562
1982-10-06,648.3576049804688
1982-10-07,646.6795654296875
1982-10-08,644.6193237304689
1982-10-09,651.6974487304689
1982-10-10,650.4408569335938
1982-10-11,649.2871704101562
1982-10-12,648.1286010742188
1982-10-13,647.0264282226564
1982-10-14,645.763427734375
1982-10-15,644.3031005859375
1982-10-16,643.0728149414064
1982-10-17,641.5107421875
1982-10-18,639.7456665039062
1982-10-19,638.3848876953125
1982-10-20,637.5726318359376
1982-10-21,636.7786865234376
1982-10-22,635.8594970703125
1982-10-23,634.7676391601562
1982-10-24,633.5084228515625
1982-10-25,632.2443847656249
1982-10-26,630.7842407226562
1982-10-27,629.1179809570314
1982-10-28,639.4612426757812
1982-10-29,638.3334960937501
1982-10-30,637.0144653320312
1982-10-31,635.6444702148438
1982-11-01,634.2909545898436
1982-11-02,633.2853393554688
1982-11-03,632.6105346679688
1982-11-04,632.1040649414064
1982-11-05,631.6018066406249
1982-11-06,630.8148193359375
1982-11-07,629.6783447265624
1982-11-08,628.5770874023439
1982-11-09,627.2154541015625
1982-11-10,625.9445190429688
1982-11-11,627.93603515625
1982-11-12,627.2088012695312
1982-11-13,626.7269287109375
1982-11-14,626.2242431640625
1982-11-15,625.7166748046875
1982-11-16,625.0634155273438
1982-11-17,624.4047241210938
1982-11-18,623.6151123046875
1982-11-19,622.3375854492189
1982-11-20,621.2162475585938
1982-11-21,620.33203125
1982-11-22,619.9644775390626
1982-11-23,619.5421142578125
1982-11-24,619.1920166015625
1982-11-25,618.6939697265624
1982-11-26,618.1912841796875
1982-11-27,617.8005981445314
1982-11-28,633.6659545898436
1982-11-29,634.7988891601562
1982-11-30,634.1531982421875
1982-12-01,633.15234375
1982-12-02,633.3363647460938
1982-12-03,632.5844116210938
1982-12-04,631.9328613281249
1982-12-05,633.6566162109375
1982-12-06,633.0655517578125
1982-12-07,632.5046386718751
1982-12-08,632.105712890625
1982-12-09,631.7269897460939
1982-12-10,647.0738525390625
1982-12-11,646.6931762695312
1982-12-12,646.3347778320312
1982-12-13,645.7604370117188
1982-12-14,645.1348266601564
1982-12-15,644.6558837890625
1982-12-16,644.1788940429689
1982-12-17,647.7205810546874
1982-12-18,646.9434814453125
1982-12-19,646.2486572265625
1982-12-20,645.5934448242188
1982-12-21,644.8700561523438
1982-12-22,644.1787719726562
1982-12-23,643.5128784179688
1982-12-24,645.6188354492189
1982-12-25,647.770751953125
1982-12-26,647.3576049804688
1982-12-27,647.4537963867189
1982-12-28,647.0942993164062
1982-12-29,646.81982421875
1982-12-30,646.4888305664062
1982-12-31,646.1256713867189
1983-01-01,645.696533203125
1983-01-02,645.318603515625
1983-01-03,644.93408203125
1983-01-04,644.4892578125
1983-01-05,643.9899291992188
1983-01-06,650.1309204101562
1983-01-07,650.5316162109375
1983-01-08,649.9882202148438
1983-01-09,653.1401367187499
1983-01-10,654.6668701171876
1983-01-11,654.1197509765624
1983-01-12,653.5572509765624
1983-01-13,662.3609008789064
1983-01-14,665.0534057617188
1983-01-15,664.5521240234375
1983-01-16,664.05712890625
1983-01-17,663.6073608398438
1983-01-18,663.2315673828125
1983-01-19,662.806396484375
1983-01-20,662.3428955078125
1983-01-21,661.9398193359375
1983-01-22,661.5206298828124
1983-01-23,661.06787109375
1983-01-24,660.5460205078125
1983-01-25,660.0047607421875
1983-01-26,659.5867309570314
1983-01-27,659.26171875
1983-01-28,658.6749267578124
1983-01-29,666.6962890624999
1983-01-30,666.1132202148438
1983-01-31,665.6293334960938
1983-02-01,665.1940307617188
1983-02-02,664.7681274414064
1983-02-03,664.4313354492189
1983-02-04,664.1495361328126
1983-02-05,663.7120361328126
1983-02-06,663.3241577148438
1983-02-07,663.0009155273438
1983-02-08,662.522216796875
1983-02-09,662.0384521484375
1983-02-10,661.4844360351561
1983-02-11,660.8521728515625
1983-02-12,660.2567138671874
1983-02-13,661.6627197265624
1983-02-14,669.9794921875
1983-02-15,677.55419921875
1983-02-16,685.7906494140625
1983-02-17,696.2310180664062
1983-02-18,707.7506103515625
1983-02-19,712.5510864257812
1983-02-20,711.747314453125
1983-02-21,719.3533325195314
1983-02-22,717.8292846679688
1983-02-23,716.3440551757812
1983-02-24,714.9161376953125
1983-02-25,713.7664184570312
1983-02-26,712.3788452148438
1983-02-27,710.7923583984375
1983-02-28,709.27294921875
1983-03-01,707.6177978515625
1983-03-02,705.7589111328125
1983-03-03,703.7327270507812
1983-03-04,707.8013916015625
1983-03-05,718.8627319335938
1983-03-06,724.3137817382811
1983-03-07,722.484375
1983-03-08,721.2827758789062
1983-03-09,719.825927734375
1983-03-10,718.5618286132812
1983-03-11,717.2923583984375
1983-03-12,715.68994140625
1983-03-13,713.8338012695312
1983-03-14,711.9455566406249
1983-03-15,710.0640258789064
1983-03-16,708.7289428710938
1983-03-17,707.5783081054689
1983-03-18,706.4407348632812
1983-03-19,707.5847778320312
1983-03-20,712.7601318359376
1983-03-21,711.6798706054688
1983-03-22,710.622314453125
1983-03-23,709.3927612304689
1983-03-24,708.3580322265625
1983-03-25,707.1524047851562
1983-03-26,723.2942504882812
1983-03-27,739.3370361328126
1983-03-28,736.8072509765626
1983-03-29,735.6561279296875
1983-03-30,733.324462890625
1983-03-31,730.496337890625
1983-04-01,753.2719116210938
1983-04-02,749.2175903320311
1983-04-03,745.5702514648436
1983-04-04,746.9491577148436
1983-04-05,754.885498046875
1983-04-06,754.8673095703124
1983-04-07,750.6249389648436
1983-04-08,746.6063232421876
1983-04-09,748.092529296875
1983-04-10,746.6969604492186
1983-04-11,742.6683349609375
1983-04-12,742.9515991210938
1983-04-13,739.8701782226561
1983-04-14,737.9918823242188
1983-04-15,735.3295898437501
1983-04-16,732.6546630859375
1983-04-17,729.7682495117188
1983-04-18,727.3768920898438
1983-04-19,725.2119750976562
1983-04-20,723.0508422851561
1983-04-21,720.7940063476561
1983-04-22,729.092834472656
1983-04-23,726.4379272460939
1983-04-24,723.977294921875
1983-04-25,721.2300415039062
