date,s1
1981-04-06,509.3523864746094
1981-04-07,507.94406127929693
1981-04-08,506.2672424316407
1981-04-09,504.4538269042969
1981-04-10,502.466064453125
1981-04-11,500.393798828125
1981-04-12,498.35327148437506
1981-04-13,496.25085449218756
1981-04-14,494.0115661621093
1981-04-15,491.6887512207031
1981-04-16,489.62994384765625
1981-04-17,487.68740844726557
1981-04-18,485.52615356445307
1981-04-19,483.3125305175781
1981-04-20,480.98672485351557
1981-04-21,483.13870239257807
1981-04-22,481.41955566406244
1981-04-23,479.40103149414074
1981-04-24,485.9944152832032
1981-04-25,484.41482543945307
1981-04-26,482.5895690917969
1981-04-27,480.57482910156244
1981-04-28,478.4186096191406
1981-04-29,476.18112182617193
1981-04-30,479.36169433593756
1981-05-01,477.07122802734375
1981-05-02,475.27786254882807
1981-05-03,473.5338439941407
1981-05-04,471.58450317382807
1981-05-05,469.440185546875
1981-05-06,478.8211364746094
1981-05-07,489.8278198242188
1981-05-08,487.94555664062494
1981-05-09,486.0426940917969
1981-05-10,484.01116943359375
1981-05-11,482.1368713378906
1981-05-12,480.6295166015625
1981-05-13,478.8654174804688
1981-05-14,476.8360900878905
1981-05-15,474.8054809570313
1981-05-16,473.153564453125
1981-05-17,471.18112182617193
1981-05-18,468.8577575683593
1981-05-19,479.8860473632813
1981-05-20,500.39791870117193
1981-05-21,498.5670776367188
1981-05-22,496.62442016601557
1981-05-23,494.4175415039063
1981-05-24,491.99417114257807
1981-05-25,489.4694519042969
1981-05-26,503.40737915039045
1981-05-27,529.8742675781249
1981-05-28,527.2533569335938
1981-05-29,524.5045776367188
1981-05-30,521.4566650390624
1981-05-31,518.3336181640624
1981-06-01,515.2936401367188
1981-06-02,515.9641113281249
1981-06-03,530.6615600585938
1981-06-04,528.1983642578125
1981-06-05,524.7957763671876
1981-06-06,521.3444213867189
1981-06-07,525.3742065429689
1981-06-08,531.0757446289062
1981-06-09,532.1941528320314
1981-06-10,530.7265625
1981-06-11,533.05859375
1981-06-12,543.7257690429688
1981-06-13,540.7715454101562
1981-06-14,537.3287353515625
1981-06-15,533.7164916992189
1981-06-16,530.0214233398438
1981-06-17,526.2649536132812
1981-06-18,522.5762329101561
1981-06-19,518.9611206054688
1981-06-20,515.3096923828125
1981-06-21,511.609130859375
1981-06-22,510.1990661621093
1981-06-23,506.4830627441407
1981-06-24,521.3611450195312
1981-06-25,517.9304809570314
1981-06-26,514.43896484375
1981-06-27,511.3288879394531
1981-06-28,507.98382568359375
1981-06-29,505.0675048828125
1981-06-30,502.18109130859375
1981-07-01,499.2213439941407
1981-07-02,509.81292724609375
1981-07-03,507.74569702148443
1981-07-04,507.07754516601557
1981-07-05,506.87854003906244
1981-07-06,518.96533203125
1981-07-07,534.4478149414064
1981-07-08,530.8336791992188
1981-07-09,527.1369628906249
1981-07-10,528.0936279296875
1981-07-11,524.7128295898438
1981-07-12,521.0784301757812
1981-07-13,517.4016723632812
1981-07-14,513.6147460937501
1981-07-15,509.82052612304693
1981-07-16,505.9562683105468
1981-07-17,502.12734985351557
1981-07-18,498.3671569824218
1981-07-19,494.6461791992188
1981-07-20,491.1680908203125
1981-07-21,498.7036437988281
1981-07-22,495.2728271484375
1981-07-23,491.9072265625
1981-07-24,488.4146118164063
1981-07-25,515.4515991210938
1981-07-26,513.8353271484375
1981-07-27,510.3802795410157
1981-07-28,506.85449218750006
1981-07-29,503.2932739257813
1981-07-30,510.4638366699219
1981-07-31,546.3306274414064
1981-08-01,543.6921997070314
1981-08-02,548.6805419921875
1981-08-03,545.6206665039062
1981-08-04,542.4221801757812
1981-08-05,539.0843505859375
1981-08-06,535.7397460937501
1981-08-07,532.3217163085938
1981-08-08,555.65234375
1981-08-09,566.4591674804688
1981-08-10,572.2263793945312
1981-08-11,582.7689819335938
1981-08-12,581.0275268554689
1981-08-13,587.2276000976562
1981-08-14,583.7593383789064
1981-08-15,580.2588500976562
1981-08-16,576.6455078125
1981-08-17,573.0272827148438
1981-08-18,569.435302734375
1981-08-19,569.5392456054688
1981-08-20,566.6473388671875
1981-08-21,568.2451171875
1981-08-22,569.7025146484375
1981-08-23,567.0811157226562
1981-08-24,564.4474487304688
1981-08-25,561.5888671875
1981-08-26,558.5727539062499
1981-08-27,555.6300659179688
1981-08-28,552.8396606445312
1981-08-29,549.8404541015625
1981-08-30,556.3246459960938
1981-08-31,553.5347290039062
1981-09-01,555.3734741210938
1981-09-02,572.3595581054689
1981-09-03,569.3255004882812
1981-09-04,587.8411254882814
1981-09-05,584.8059692382812
1981-09-06,582.1971435546875
1981-09-07,579.1075439453125
1981-09-08,575.9067993164064
1981-09-09,573.0645141601562
1981-09-10,570.5320434570312
1981-09-11,567.79443359375
1981-09-12,564.820556640625
1981-09-13,561.7164306640625
1981-09-14,558.7332763671876
1981-09-15,556.10888671875
1981-09-16,583.0996704101562
1981-09-17,580.7536010742188
1981-09-18,578.947021484375
1981-09-19,577.3135375976561
1981-09-20,575.5721435546875
1981-09-21,573.5473022460938
1981-09-22,571.3490600585938
1981-09-23,568.9661254882812
1981-09-24,566.5747680664062
1981-09-25,564.195068359375
1981-09-26,561.9674072265625
1981-09-27,559.6104736328124
1981-09-28,557.1605834960938
1981-09-29,554.8202514648438
1981-09-30,552.4140625
1981-10-01,549.905029296875
1981-10-02,547.3740844726562
1981-10-03,545.783935546875
1981-10-04,544.1925048828125
1981-10-05,542.2340087890625
1981-10-06,539.975830078125
1981-10-07,537.6537475585938
1981-10-08,538.2164916992189
1981-10-09,544.2357177734375
1981-10-10,550.468505859375
1981-10-11,548.4929809570314
1981-10-12,546.7131958007814
1981-10-13,545.0735473632812
1981-10-14,543.559814453125
1981-10-15,541.9002685546875
1981-10-16,540.1486206054688
1981-10-17,538.2190551757812
1981-10-18,538.80859375
1981-10-19,541.611328125
1981-10-20,540.5011596679689
1981-10-21,539.12744140625
1981-10-22,537.4427490234375
1981-10-23,535.7405395507814
1981-10-24,539.7699584960938
1981-10-25,555.3247680664062
1981-10-26,594.7024536132812
1981-10-27,599.644287109375
1981-10-28,598.3224487304689
1981-10-29,596.7694091796875
1981-10-30,595.1476440429689
1981-10-31,593.5778198242188
1981-11-01,592.0058593750001
1981-11-02,590.2034912109375
1981-11-03,588.2580566406249
1981-11-04,586.2672729492189
1981-11-05,584.2490234375
1981-11-06,582.4721069335938
1981-11-07,581.1773681640624
1981-11-08,579.9439086914064
1981-11-09,578.6795654296875
1981-11-10,596.4713134765624
1981-11-11,603.394775390625
1981-11-12,602.1690063476561
1981-11-13,600.9898681640624
1981-11-14,600.0150146484375
1981-11-15,598.9170532226562
1981-11-16,597.6734008789064
1981-11-17,596.8619995117189
1981-11-18,595.6936645507814
1981-11-19,594.2924194335938
1981-11-20,603.1671142578125
1981-11-21,602.3828125
1981-11-22,601.5936279296875
1981-11-23,600.6865234375
1981-11-24,601.8327636718751
1981-11-25,600.8096923828124
1981-11-26,599.6615600585938
1981-11-27,598.1068115234376
1981-11-28,597.0313720703125
1981-11-29,595.6849975585938
1981-11-30,594.2576904296876
1981-12-01,611.0631713867189
1981-12-02,613.8760986328125
1981-12-03,612.9208374023439
1981-12-04,611.8447265625
1981-12-05,611.0310058593751
1981-12-06,610.2601928710938
1981-12-07,609.4076538085939
1981-12-08,608.2145385742188
1981-12-09,607.1654052734376
1981-12-10,606.466796875
1981-12-11,605.8054809570314
1981-12-12,616.543212890625
1981-12-13,628.1004638671874
1981-12-14,640.9749755859375
1981-12-15,657.08740234375
1981-12-16,656.3250732421876
1981-12-17,655.4406738281249
1981-12-18,662.4442749023438
1981-12-19,661.9186401367189
1981-12-20,661.4143066406249
1981-12-21,660.7903442382812
1981-12-22,660.7628173828125
1981-12-23,661.6171875
1981-12-24,665.8319702148438
1981-12-25,681.9445190429688
1981-12-26,681.0314331054689
1981-12-27,690.5728149414064
1981-12-28,689.1080322265625
1981-12-29,711.3997192382812
1981-12-30,709.8363037109375
1981-12-31,742.4599609375001
1982-01-01,741.6369018554686
1982-01-02,744.4221191406249
1982-01-03,751.3025512695311
1982-01-04,777.9849243164062
1982-01-05,762.5541381835938
1982-01-06,754.7112426757811
1982-01-07,748.6309814453125
1982-01-08,762.5761718750001
1982-01-09,755.0150146484375
1982-01-10,749.632568359375
1982-01-11,745.7369995117188
1982-01-12,742.4723510742188
1982-01-13,758.0510864257811
1982-01-14,766.2771606445312
1982-01-15,757.66943359375
1982-01-16,760.1796875
1982-01-17,754.5995483398436
1982-01-18,749.3634033203124
1982-01-19,744.5128784179686
1982-01-20,739.5554809570312
1982-01-21,735.3475952148438
1982-01-22,731.6949462890625
1982-01-23,732.8114013671875
1982-01-24,733.3878173828125
1982-01-25,730.8475341796875
1982-01-26,728.3671875
1982-01-27,726.4051513671875
1982-01-28,724.4005126953125
1982-01-29,722.132080078125
1982-01-30,719.6701049804688
1982-01-31,726.746337890625
1982-02-01,733.1051635742188
1982-02-02,760.6674194335938
1982-02-03,808.716796875
1982-02-04,761.4961547851561
1982-02-05,753.7306518554686
1982-02-06,747.7637329101561
1982-02-07,743.627685546875
1982-02-08,739.8416137695311
1982-02-09,740.9747314453125
1982-02-10,751.8969726562499
1982-02-11,746.8187255859374
1982-02-12,742.3624877929688
1982-02-13,772.693603515625
1982-02-14,760.5484619140626
1982-02-15,755.262451171875
1982-02-16,764.7728271484375
1982-02-17,783.3547363281249
1982-02-18,762.6204833984374
1982-02-19,753.83984375
1982-02-20,747.8756103515625
1982-02-21,742.8758544921875
1982-02-22,738.7322998046875
1982-02-23,735.2459106445312
1982-02-24,731.6892700195312
1982-02-25,728.1472778320312
1982-02-26,725.2287597656249
1982-02-27,736.9345703125
1982-02-28,734.0088500976562
1982-03-01,731.2639770507811
1982-03-02,728.6212768554686
1982-03-03,725.8878784179686
1982-03-04,723.0689086914062
1982-03-05,719.9603271484375
1982-03-06,742.6270751953125
1982-03-07,774.9744873046875
1982-03-08,761.574951171875
1982-03-09,753.8977661132812
1982-03-10,747.8748779296875
1982-03-11,742.6398315429685
1982-03-12,737.887939453125
1982-03-13,733.3974609375001
1982-03-14,729.0205078125
1982-03-15,724.799133300781
1982-03-16,720.7415771484375
1982-03-17,716.7257690429688
1982-03-18,714.0012817382811
1982-03-19,710.2766723632812
1982-03-20,706.626953125
1982-03-21,703.0608520507812
1982-03-22,705.3677368164064
1982-03-23,709.2278442382812
1982-03-24,712.4108886718751
1982-03-25,719.1036987304689
1982-03-26,718.9284057617188
1982-03-27,716.6884765625
1982-03-28,714.6819458007814
1982-03-29,712.8740234375
1982-03-30,710.3320922851562
1982-03-31,708.109375
1982-04-01,705.0289916992189
1982-04-02,701.7811279296875
1982-04-03,704.2361450195312
1982-04-04,701.8005981445314
1982-04-05,708.46044921875
1982-04-06,721.2239990234374
1982-04-07,719.0151977539062
1982-04-08,719.33544921875
1982-04-09,725.3232421875
1982-04-10,725.4694213867188
1982-04-11,722.6412963867188
1982-04-12,719.7789306640625
1982-04-13,716.751953125
1982-04-14,713.2855834960938
1982-04-15,709.8719482421875
1982-04-16,706.25146484375
1982-04-17,702.5673217773436
1982-04-18,701.1083374023439
1982-04-19,699.220947265625
1982-04-20,729.1616821289062
1982-04-21,746.3491821289062
1982-04-22,740.8922729492188
1982-04-23,736.4949340820312
1982-04-24,732.6226806640626
1982-04-25,742.7268066406249
1982-04-26,761.8526000976562
1982-04-27,752.2345581054688
1982-04-28,745.6288452148438
1982-04-29,739.9109497070311
1982-04-30,735.0850219726561
1982-05-01,730.7269287109375
1982-05-02,726.5416870117186
1982-05-03,722.4551391601561
1982-05-04,718.4718017578125
1982-05-05,714.5880737304689
1982-05-06,710.8397216796876
1982-05-07,707.3060302734376
1982-05-08,733.0008544921875
1982-05-09,728.8171997070311
1982-05-10,724.59814453125
1982-05-11,720.4439086914064
1982-05-12,716.2554931640625
1982-05-13,712.1687622070312
1982-05-14,708.3337402343751
1982-05-15,704.4763793945314
1982-05-16,700.6718139648439
1982-05-17,696.7183227539062
1982-05-18,692.7776489257812
1982-05-19,696.4158325195314
1982-05-20,703.2635498046875
1982-05-21,699.2630004882812
1982-05-22,698.8582763671875
1982-05-23,704.2227783203124
1982-05-24,706.7532348632812
1982-05-25,702.9802856445312
1982-05-26,699.0114135742188
1982-05-27,695.83984375
1982-05-28,691.3580932617188
1982-05-29,686.7426147460938
1982-05-30,682.2492675781249
1982-05-31,682.4025268554689
1982-06-01,685.2745361328126
1982-06-02,681.1481323242188
1982-06-03,676.8190917968751
1982-06-04,675.094970703125
1982-06-05,671.0537109375001
1982-06-06,667.3427124023439
1982-06-07,663.7437133789064
1982-06-08,659.8320922851562
1982-06-09,655.7550659179688
1982-06-10,651.4074096679689
1982-06-11,647.0591430664062
1982-06-12,642.8914794921875
1982-06-13,651.0424804687499
1982-06-14,647.8436279296875
1982-06-15,643.9639282226564
1982-06-16,646.3206176757812
1982-06-17,642.2973022460939
1982-06-18,639.4906616210938
1982-06-19,635.6282958984375
1982-06-20,631.6497192382812
1982-06-21,627.5581665039062
1982-06-22,651.2817993164062
1982-06-23,647.2796630859376
1982-06-24,643.2735595703124
1982-06-25,639.4669799804688
1982-06-26,635.7142333984375
1982-06-27,650.3649902343751
1982-06-28,663.7683715820312
1982-06-29,675.6646118164062
1982-06-30,680.1689453124999
1982-07-01,675.9856567382812
1982-07-02,671.6802978515625
1982-07-03,667.2355346679688
1982-07-04,662.7470703125
1982-07-05,658.4042358398438
1982-07-06,656.4911499023438
1982-07-07,652.613037109375
1982-07-08,650.3348999023438
1982-07-09,654.9937744140625
1982-07-10,671.6214599609375
1982-07-11,682.4848022460939
1982-07-12,695.1573486328125
1982-07-13,690.8865966796876
1982-07-14,686.5125732421876
1982-07-15,684.4999389648438
1982-07-16,702.4743652343751
1982-07-17,701.1365356445312
1982-07-18,699.7744140624999
1982-07-19,711.7423095703124
1982-07-20,717.2041015625
1982-07-21,716.1798706054688
1982-07-22,711.0982055664062
1982-07-23,728.919677734375
1982-07-24,744.3676147460938
1982-07-25,742.5449829101561
1982-07-26,735.6576538085939
1982-07-27,729.2120361328126
1982-07-28,723.257080078125
1982-07-29,731.3998413085938
1982-07-30,744.6968383789062
1982-07-31,758.4405517578125
1982-08-01,761.2330932617188
1982-08-02,752.6810913085938
1982-08-03,744.4232788085939
1982-08-04,737.3654174804686
1982-08-05,730.9716796875
1982-08-06,740.9997558593751
1982-08-07,737.7504882812499
1982-08-08,743.9468383789062
1982-08-09,743.4996337890625
1982-08-10,745.6931762695311
1982-08-11,742.3982543945312
1982-08-12,749.8512573242188
1982-08-13,777.4775390624999
1982-08-14,759.1266479492188
1982-08-15,749.2318725585939
1982-08-16,741.4493408203125
1982-08-17,746.1555175781249
1982-08-18,747.0678100585938
1982-08-19,749.8762817382811
1982-08-20,742.4508666992188
1982-08-21,735.8378906249999
1982-08-22,729.9505615234375
1982-08-23,724.422180175781
1982-08-24,719.1213989257812
1982-08-25,713.8826904296876
1982-08-26,708.8634033203124
1982-08-27,704.1569213867189
1982-08-28,699.4188842773438
1982-08-29,694.8693237304689
1982-08-30,690.7276000976562
1982-08-31,686.8739624023439
1982-09-01,683.0354003906251
1982-09-02,679.1629028320312
1982-09-03,699.550537109375
1982-09-04,700.2127075195312
1982-09-05,696.5347290039062
1982-09-06,693.1255493164062
1982-09-07,689.825927734375
1982-09-08,686.571044921875
1982-09-09,683.3106689453126
1982-09-10,696.4359130859376
1982-09-11,702.1480102539064
1982-09-12,702.216796875
1982-09-13,699.888916015625
1982-09-14,695.93994140625
1982-09-15,692.0007324218751
1982-09-16,688.0543212890625
1982-09-17,684.1713867187499
1982-09-18,680.3575439453125
1982-09-19,676.6629638671874
1982-09-20,673.22412109375
1982-09-21,673.8154907226562
1982-09-22,671.5949096679689
1982-09-23,669.5877685546875
1982-09-24,667.4810791015625
1982-09-25,665.2190551757812
1982-09-26,662.87744140625
1982-09-27,660.5186157226562
1982-09-28,658.0527954101564
1982-09-29,655.4580078125
1982-09-30,652.9165039062499
1982-10-01,650.3685302734376
1982-10-02,647.9216308593751
1982-10-03,645.4129028320312
1982-10-04,642.84521484375
1982-10-05,639.9309692382812
1982-10-06,639.8654174804686
1982-10-07,637.0897216796876
1982-10-08,636.3511962890625
1982-10-09,633.4077758789064
1982-10-10,630.4640502929689
1982-10-11,627.5971069335938
1982-10-12,625.2891845703125
1982-10-13,631.6520996093749
1982-10-14,630.1724243164062
1982-10-15,628.4714965820312
1982-10-16,626.7276611328125
1982-10-17,625.15625
1982-10-18,623.4680175781249
1982-10-19,621.6255493164062
1982-10-20,619.5958251953125
1982-10-21,617.4367065429689
1982-10-22,615.6875
1982-10-23,614.110595703125
1982-10-24,612.9078979492189
1982-10-25,611.75634765625
1982-10-26,610.51220703125
1982-10-27,609.1503906249999
1982-10-28,607.7230224609374
1982-10-29,606.1686401367189
1982-10-30,604.4106445312501
1982-10-31,602.5068969726562
1982-11-01,600.6462402343751
1982-11-02,598.5313110351562
1982-11-03,618.0053100585938
1982-11-04,645.1575927734375
1982-11-05,644.2015380859376
1982-11-06,643.3044433593751
1982-11-07,642.2686767578124
1982-11-08,641.0289306640625
1982-11-09,639.6727905273438
1982-11-10,638.1643676757812
1982-11-11,636.5469360351561
1982-11-12,634.8041381835938
1982-11-13,647.7271118164062
1982-11-14,646.6464233398436
1982-11-15,645.4743652343751
1982-11-16,644.4003906249999
1982-11-17,643.0819091796875
1982-11-18,654.7440185546875
1982-11-19,654.7474365234376
1982-11-20,653.0878295898438
1982-11-21,651.3135375976561
1982-11-22,649.4801635742188
1982-11-23,647.5816040039064
1982-11-24,645.6851806640625
1982-11-25,644.5463256835938
1982-11-26,643.1886596679689
1982-11-27,641.5330200195312
1982-11-28,641.5298461914062
1982-11-29,656.9622192382812
1982-11-30,659.5671386718751
1982-12-01,657.9398193359375
1982-12-02,655.6752319335938
1982-12-03,653.3850097656249
1982-12-04,651.2400512695312
1982-12-05,725.4936523437501
1982-12-06,723.5834350585938
1982-12-07,721.3175659179686
1982-12-08,719.0515136718751
1982-12-09,716.8439941406249
1982-12-10,714.6433715820312
1982-12-11,725.5513305664062
1982-12-12,745.7700805664062
1982-12-13,742.1510620117186
1982-12-14,738.872802734375
1982-12-15,735.55419921875
1982-12-16,748.4234008789062
1982-12-17,744.1686401367188
1982-12-18,740.6627197265625
1982-12-19,737.3414916992186
1982-12-20,734.3040771484375
1982-12-21,731.5767211914061
1982-12-22,728.9492797851561
1982-12-23,726.2982177734374
1982-12-24,723.5277709960938
1982-12-25,720.5845336914062
1982-12-26,717.7446899414064
1982-12-27,715.1071166992189
1982-12-28,740.4542236328125
1982-12-29,761.0544433593751
1982-12-30,759.0267944335938
1982-12-31,759.8553466796876
1983-01-01,778.3936157226561
1983-01-02,783.8986206054686
1983-01-03,774.6713867187501
1983-01-04,761.5941772460939
1983-01-05,754.3305053710939
1983-01-06,748.925048828125
1983-01-07,744.3893432617188
1983-01-08,740.4072875976561
1983-01-09,736.8649902343751
1983-01-10,733.722717285156
1983-01-11,731.0518798828124
1983-01-12,728.6349487304685
1983-01-13,726.6708984375
1983-01-14,724.564697265625
1983-01-15,722.3980102539061
1983-01-16,720.7062377929688
1983-01-17,719.0623779296875
1983-01-18,717.4546508789064
1983-01-19,716.0313720703125
1983-01-20,736.5498046875001
1983-01-21,747.0394287109375
1983-01-22,745.1595458984374
1983-01-23,741.3973999023436
1983-01-24,738.2901611328125
1983-01-25,735.4368286132812
1983-01-26,732.7350463867188
1983-01-27,741.9757690429685
1983-01-28,739.5792846679686
1983-01-29,736.3152465820312
1983-01-30,745.8544921875
1983-01-31,741.4224243164062
1983-02-01,752.0089721679686
1983-02-02,794.0855712890625
1983-02-03,761.4634399414062
1983-02-04,754.2507324218751
1983-02-05,748.8479614257811
1983-02-06,753.8549804687501
1983-02-07,748.4621582031249
1983-02-08,744.3268432617188
1983-02-09,740.6187133789062
1983-02-10,739.7317504882812
1983-02-11,743.9790039062499
1983-02-12,740.1442260742188
1983-02-13,740.0147094726561
1983-02-14,772.3508911132814
1983-02-15,760.1959838867188
1983-02-16,752.8638916015626
1983-02-17,750.5843505859374
1983-02-18,745.4359130859375
1983-02-19,741.0706787109375
1983-02-20,737.0645751953125
1983-02-21,733.3778686523438
1983-02-22,745.5455322265626
1983-02-23,751.0011596679686
1983-02-24,745.7808227539061
1983-02-25,745.7978515625
1983-02-26,741.805419921875
1983-02-27,740.0941162109375
1983-02-28,743.5568847656249
1983-03-01,747.6323852539062
1983-03-02,742.706787109375
1983-03-03,738.136962890625
1983-03-04,733.8887939453125
1983-03-05,743.4168090820312
1983-03-06,785.9223022460939
1983-03-07,761.8204956054686
1983-03-08,752.9758911132814
1983-03-09,746.9761352539062
1983-03-10,742.5296630859375
1983-03-11,739.138427734375
1983-03-12,735.9851684570311
1983-03-13,732.9854736328125
1983-03-14,729.8524169921875
1983-03-15,726.6838989257811
1983-03-16,738.1417846679686
1983-03-17,748.424072265625
1983-03-18,756.3992309570312
1983-03-19,749.6528930664062
1983-03-20,747.0365600585938
1983-03-21,754.4529418945311
1983-03-22,748.8511962890625
1983-03-23,744.1996459960936
1983-03-24,755.6201171875
1983-03-25,751.9340820312499
1983-03-26,746.5199584960938
1983-03-27,797.4747314453125
1983-03-28,760.6582641601561
1983-03-29,753.1242065429686
1983-03-30,747.3280639648436
1983-03-31,747.3028564453125
1983-04-01,742.4390869140625
1983-04-02,742.0955200195312
1983-04-03,737.8375854492186
1983-04-04,733.9947509765626
1983-04-05,729.9533691406249
1983-04-06,728.9742431640626
1983-04-07,743.8143920898438
1983-04-08,765.2492675781249
1983-04-09,781.7445068359374
1983-04-10,762.46435546875
1983-04-11,753.647216796875
1983-04-12,746.9151611328125
1983-04-13,741.2741088867186
1983-04-14,745.7850952148438
1983-04-15,765.4430541992186
1983-04-16,756.0125122070312
1983-04-17,749.4538574218751
1983-04-18,750.8652343750001
1983-04-19,747.1717529296875
1983-04-20,742.4288940429685
1983-04-21,738.2402343750001
1983-04-22,734.1184082031249
1983-04-23,769.4044799804686
1983-04-24,762.9212036132812
1983-04-25,754.0403442382812
1983-04-26,747.4625244140626
1983-04-27,741.9184570312499
1983-04-28,736.9872436523438
1983-04-29,732.3107299804686
