date,s1
1981-01-19,65.0080337524414
1981-01-20,64.98296356201172
1981-01-21,64.95940399169922
1981-01-22,64.92564392089845
1981-01-23,64.87735748291016
1981-01-24,64.83541870117188
1981-01-25,64.79597473144531
1981-01-26,64.77166748046875
1981-01-27,64.74161529541016
1981-01-28,64.70144653320312
1981-01-29,64.66659545898438
1981-01-30,64.6365737915039
1981-01-31,64.60076141357422
1981-02-01,64.5859146118164
1981-02-02,64.56385040283203
1981-02-03,64.53851318359375
1981-02-04,64.50836944580078
1981-02-05,64.48067474365234
1981-02-06,64.45354461669922
1981-02-07,64.41154479980469
1981-02-08,64.3736343383789
1981-02-09,64.32784271240233
1981-02-10,64.28936767578125
1981-02-11,64.25819396972656
1981-02-12,64.22019958496094
1981-02-13,64.18955993652344
1981-02-14,64.14424896240233
1981-02-15,64.08390045166016
1981-02-16,64.03421783447266
1981-02-17,63.98400115966797
1981-02-18,63.9286003112793
1981-02-19,63.872802734375
1981-02-20,70.66510772705078
1981-02-21,70.61268615722656
1981-02-22,70.5802764892578
1981-02-23,70.52627563476562
1981-02-24,70.47146606445314
1981-02-25,70.40815734863281
1981-02-26,70.34831237792969
1981-02-27,70.28237915039062
1981-02-28,70.23500823974608
1981-03-01,73.08188629150389
1981-03-02,73.03227996826173
1981-03-03,79.96173858642578
1981-03-04,79.91466522216795
1981-03-05,79.87226867675781
1981-03-06,79.81550598144531
1981-03-07,79.76190948486328
1981-03-08,79.72254943847656
1981-03-09,79.68771362304686
1981-03-10,79.64835357666014
1981-03-11,79.59357452392577
1981-03-12,79.53627014160156
1981-03-13,79.48945617675781
1981-03-14,79.4288101196289
1981-03-15,79.3845748901367
1981-03-16,79.33595275878906
1981-03-17,79.28601837158203
1981-03-18,79.24727630615233
1981-03-19,79.19466400146483
1981-03-20,79.11263275146483
1981-03-21,79.05525970458984
1981-03-22,79.00656890869139
1981-03-23,78.93986511230466
1981-03-24,78.87390899658203
1981-03-25,80.59297180175781
1981-03-26,83.32868957519531
1981-03-27,88.75191497802734
1981-03-28,88.69578552246092
1981-03-29,88.64984130859374
1981-03-30,88.57221221923827
1981-03-31,88.49832916259764
1981-04-01,88.43304443359374
1981-04-02,88.34564208984374
1981-04-03,88.27172088623047
1981-04-04,88.21764373779295
1981-04-05,88.16366577148436
1981-04-06,88.07958221435545
1981-04-07,92.69728851318361
1981-04-08,95.13253021240234
1981-04-09,95.00897216796876
1981-04-10,94.82949066162111
1981-04-11,98.49596405029297
1981-04-12,102.5111083984375
1981-04-13,117.20527648925778
1981-04-14,121.75728607177733
1981-04-15,126.6489486694336
1981-04-16,139.30010986328125
1981-04-17,144.41725158691403
1981-04-18,146.4644775390625
1981-04-19,153.96810913085938
1981-04-20,153.72727966308594
1981-04-21,154.23805236816406
1981-04-22,159.51434326171875
1981-04-23,161.56358337402344
1981-04-24,167.42636108398435
1981-04-25,179.57382202148435
1981-04-26,179.31631469726562
1981-04-27,179.0411376953125
1981-04-28,178.76098632812497
1981-04-29,178.4614715576172
1981-04-30,178.12582397460935
1981-05-01,177.7274627685547
1981-05-02,185.43922424316412
1981-05-03,187.19078063964847
1981-05-04,186.9090118408203
1981-05-05,189.11944580078125
1981-05-06,194.32171630859372
1981-05-07,194.05297851562497
1981-05-08,193.82887268066406
1981-05-09,193.59342956542972
1981-05-10,193.40014648437503
1981-05-11,193.13500976562497
1981-05-12,192.80291748046875
1981-05-13,196.5845947265625
1981-05-14,196.28511047363278
1981-05-15,202.61570739746094
1981-05-16,213.13308715820312
1981-05-17,222.228515625
1981-05-18,227.02520751953125
1981-05-19,226.67736816406247
1981-05-20,226.27316284179688
1981-05-21,225.89399719238278
1981-05-22,225.5883636474609
1981-05-23,225.2759094238281
1981-05-24,224.96432495117188
1981-05-25,224.64727783203122
1981-05-26,224.2626953125
1981-05-27,223.72303771972656
1981-05-28,223.24589538574213
1981-05-29,223.1437530517578
1981-05-30,228.8824157714844
1981-05-31,228.4279937744141
1981-06-01,232.6686248779297
1981-06-02,235.16815185546875
1981-06-03,245.78199768066406
1981-06-04,251.74923706054688
1981-06-05,251.2707824707031
1981-06-06,250.6391906738281
1981-06-07,250.0273895263672
1981-06-08,249.2601776123047
1981-06-09,248.6233062744141
1981-06-10,247.9431915283203
1981-06-11,247.2421875
1981-06-12,246.50065612792966
1981-06-13,245.9254608154297
1981-06-14,245.3347930908203
1981-06-15,244.89579772949216
1981-06-16,244.4895782470703
1981-06-17,243.95216369628903
1981-06-18,243.41334533691406
1981-06-19,242.774169921875
1981-06-20,242.0802917480469
1981-06-21,241.41722106933597
1981-06-22,240.65742492675778
1981-06-23,239.9433898925781
1981-06-24,239.2469024658203
1981-06-25,238.53594970703125
1981-06-26,237.90287780761722
1981-06-27,237.26989746093753
1981-06-28,236.5676422119141
1981-06-29,245.9032745361328
1981-06-30,254.61242675781247
1981-07-01,264.64581298828125
1981-07-02,276.4275817871094
1981-07-03,275.6290588378906
1981-07-04,274.8788757324219
1981-07-05,274.2079162597656
1981-07-06,273.5584411621094
1981-07-07,281.0086669921875
1981-07-08,290.1522521972656
1981-07-09,289.43319702148443
1981-07-10,288.6881103515625
1981-07-11,301.0079650878906
1981-07-12,309.0797424316406
1981-07-13,315.7388610839844
1981-07-14,323.45599365234375
1981-07-15,322.6516723632812
1981-07-16,321.9078674316406
1981-07-17,333.5188903808594
1981-07-18,341.9703063964844
1981-07-19,341.17138671875
1981-07-20,340.336669921875
1981-07-21,339.4314270019532
1981-07-22,338.5009460449219
1981-07-23,337.5177612304687
1981-07-24,340.02935791015625
1981-07-25,339.1466369628906
1981-07-26,345.43450927734375
1981-07-27,355.2408142089844
1981-07-28,354.3492736816406
1981-07-29,353.5512390136719
1981-07-30,352.745849609375
1981-07-31,351.97805786132807
1981-08-01,355.01498413085943
1981-08-02,361.63378906249994
1981-08-03,365.0950622558593
1981-08-04,365.83044433593756
1981-08-05,364.94909667968756
1981-08-06,365.04837036132807
1981-08-07,369.66030883789057
1981-08-08,380.38873291015625
1981-08-09,387.53082275390625
1981-08-10,395.5973510742188
1981-08-11,412.49227905273443
1981-08-12,425.8974304199219
1981-08-13,425.08624267578125
1981-08-14,424.2326354980469
1981-08-15,423.25015258789057
1981-08-16,425.3232116699218
1981-08-17,428.54974365234375
1981-08-18,427.75396728515625
1981-08-19,433.7630310058593
1981-08-20,432.88717651367193
1981-08-21,432.0271911621094
1981-08-22,437.801025390625
1981-08-23,437.04925537109375
1981-08-24,436.1867675781249
1981-08-25,435.26803588867193
1981-08-26,434.37005615234375
1981-08-27,449.8822326660156
1981-08-28,449.0476379394531
1981-08-29,452.86727905273443
1981-08-30,451.9078063964844
1981-08-31,450.908203125
1981-09-01,449.9606323242188
1981-09-02,449.08020019531256
1981-09-03,448.1948852539063
1981-09-04,453.1587829589844
1981-09-05,452.25735473632807
1981-09-06,455.4497375488281
1981-09-07,462.937255859375
1981-09-08,471.51107788085943
1981-09-09,479.3421325683593
1981-09-10,478.5125122070313
1981-09-11,477.80688476562494
1981-09-12,477.0812683105468
1981-09-13,476.376953125
1981-09-14,475.64337158203125
1981-09-15,474.92471313476557
1981-09-16,474.10784912109375
1981-09-17,473.22674560546875
1981-09-18,472.48107910156244
1981-09-19,471.68338012695307
1981-09-20,471.0042419433594
1981-09-21,470.25854492187506
1981-09-22,469.5173034667969
1981-09-23,468.8216857910156
1981-09-24,468.312042236328
1981-09-25,467.60986328125
1981-09-26,466.80612182617193
1981-09-27,466.1596069335937
1981-09-28,465.4518737792969
1981-09-29,464.5923156738281
1981-09-30,463.82080078124994
1981-10-01,463.1471557617188
1981-10-02,476.3985900878905
1981-10-03,494.0504760742188
1981-10-04,493.43411254882807
1981-10-05,492.7884216308594
1981-10-06,492.2514343261719
1981-10-07,491.6537170410156
1981-10-08,491.00970458984375
1981-10-09,490.34423828125
1981-10-10,489.7126770019532
1981-10-11,489.05099487304693
1981-10-12,488.2385559082031
1981-10-13,487.4726257324218
1981-10-14,486.8278198242188
1981-10-15,488.4122924804688
1981-10-16,487.8476257324218
1981-10-17,487.43859863281244
1981-10-18,487.0581665039063
1981-10-19,486.6300048828125
1981-10-20,486.11471557617193
1981-10-21,485.6669006347655
1981-10-22,485.24609375
1981-10-23,484.7507324218751
1981-10-24,484.2018737792969
1981-10-25,483.8793334960938
1981-10-26,483.52276611328125
1981-10-27,482.985382080078
1981-10-28,482.33142089843756
1981-10-29,481.7629699707032
1981-10-30,481.2846069335937
1981-10-31,480.94259643554693
1981-11-01,480.658447265625
1981-11-02,480.3103942871093
1981-11-03,479.9076843261719
1981-11-04,479.4952697753906
1981-11-05,479.0850524902344
1981-11-06,478.6703186035156
1981-11-07,484.7369079589844
1981-11-08,490.54653930664057
1981-11-09,490.1889343261719
1981-11-10,489.8372192382813
1981-11-11,489.46145629882807
1981-11-12,489.0884704589843
1981-11-13,488.64196777343756
1981-11-14,492.3502807617188
1981-11-15,491.8731079101562
1981-11-16,491.38641357421886
1981-11-17,490.90063476562494
1981-11-18,490.38543701171875
1981-11-19,490.1195983886719
1981-11-20,489.8427734375
1981-11-21,489.4949340820313
1981-11-22,489.05895996093756
1981-11-23,488.6688537597656
1981-11-24,488.0990600585938
1981-11-25,487.5554809570313
1981-11-26,487.3216552734375
1981-11-27,487.05966186523443
1981-11-28,486.73040771484375
1981-11-29,486.4769287109375
1981-11-30,486.3046569824218
1981-12-01,486.1810302734375
1981-12-02,486.0134887695313
1981-12-03,485.69696044921875
1981-12-04,485.36328125
1981-12-05,485.01422119140636
1981-12-06,484.65762329101557
1981-12-07,484.30401611328125
1981-12-08,483.9359436035156
1981-12-09,483.5818176269531
1981-12-10,483.2180786132813
1981-12-11,482.8770446777344
1981-12-12,482.56024169921886
1981-12-13,482.23663330078125
1981-12-14,482.00439453124994
1981-12-15,481.77819824218744
1981-12-16,481.4894714355468
1981-12-17,481.3225402832032
1981-12-18,481.1017150878905
1981-12-19,480.830108642578
1981-12-20,480.4749450683594
1981-12-21,483.7483825683593
1981-12-22,483.48211669921886
1981-12-23,483.3805236816406
1981-12-24,483.2858276367188
1981-12-25,483.14019775390625
1981-12-26,483.00900268554693
1981-12-27,482.85745239257807
1981-12-28,482.7005004882813
1981-12-29,482.438720703125
1981-12-30,482.10827636718756
1981-12-31,490.32528686523443
1982-01-01,490.02770996093756
1982-01-02,489.84680175781256
1982-01-03,489.7246398925781
1982-01-04,489.60534667968756
1982-01-05,489.44122314453125
1982-01-06,489.14205932617193
1982-01-07,488.93011474609375
1982-01-08,488.8291015625
1982-01-09,488.65368652343744
1982-01-10,488.482879638672
1982-01-11,488.25827026367193
1982-01-12,487.9971313476563
1982-01-13,487.85049438476557
1982-01-14,487.68884277343756
1982-01-15,487.54125976562494
1982-01-16,487.355224609375
1982-01-17,487.0963439941407
1982-01-18,486.74758911132807
1982-01-19,486.46551513671875
1982-01-20,486.1405944824219
1982-01-21,485.9050598144531
1982-01-22,485.69866943359375
1982-01-23,485.5278930664063
1982-01-24,485.3086242675782
1982-01-25,485.05392456054693
1982-01-26,484.7391357421875
1982-01-27,486.75756835937506
1982-01-28,486.4654846191406
1982-01-29,486.22698974609375
1982-01-30,486.05593872070307
1982-01-31,485.8962707519531
1982-02-01,485.71533203125
1982-02-02,485.6145324707031
1982-02-03,485.4908752441406
1982-02-04,485.30374145507807
1982-02-05,485.1723937988281
1982-02-06,485.0819091796875
1982-02-07,484.93786621093756
1982-02-08,484.64459228515625
1982-02-09,484.418426513672
1982-02-10,484.1813049316406
1982-02-11,483.91314697265625
1982-02-12,483.720733642578
1982-02-13,483.51992797851557
1982-02-14,483.28210449218756
1982-02-15,482.9249877929688
1982-02-16,482.65518188476557
1982-02-17,482.4000549316406
1982-02-18,482.1589660644531
1982-02-19,481.9330749511719
1982-02-20,481.65734863281244
1982-02-21,481.3539733886719
1982-02-22,480.94982910156244
1982-02-23,480.57946777343756
1982-02-24,480.2040100097657
1982-02-25,479.8939819335937
1982-02-26,479.66137695312494
1982-02-27,479.46298217773443
1982-02-28,479.1511840820313
1982-03-01,478.8475952148438
1982-03-02,478.4011840820313
1982-03-03,477.94024658203125
1982-03-04,477.6205139160156
1982-03-05,477.38403320312506
1982-03-06,477.22131347656256
1982-03-07,476.98260498046886
1982-03-08,476.62036132812494
1982-03-09,476.1263122558593
1982-03-10,475.6524963378905
1982-03-11,479.07382202148443
1982-03-12,493.6549987792969
1982-03-13,494.1447143554688
1982-03-14,493.7492980957031
1982-03-15,493.279052734375
1982-03-16,492.94439697265625
1982-03-17,494.9426574707031
1982-03-18,494.47656249999994
1982-03-19,494.0745239257813
1982-03-20,493.7311706542969
1982-03-21,493.4471435546875
1982-03-22,493.1285095214844
1982-03-23,492.71609497070307
1982-03-24,492.3337707519531
1982-03-25,491.95489501953125
1982-03-26,491.5484313964844
1982-03-27,499.795654296875
1982-03-28,502.1769409179688
1982-03-29,510.34423828125
1982-03-30,510.0124206542969
1982-03-31,509.50659179687506
1982-04-01,508.85977172851557
1982-04-02,508.29742431640636
1982-04-03,507.88668823242176
1982-04-04,507.357666015625
1982-04-05,507.3646240234375
1982-04-06,506.8372192382813
1982-04-07,506.37854003906244
1982-04-08,506.0280456542969
1982-04-09,505.52880859375
1982-04-10,505.08718872070307
1982-04-11,511.3326416015625
1982-04-12,524.8225097656249
1982-04-13,524.5184326171875
1982-04-14,523.98681640625
1982-04-15,524.9838256835938
1982-04-16,524.4475708007814
1982-04-17,523.9222412109375
1982-04-18,523.3728637695312
1982-04-19,522.8408203125
1982-04-20,522.3126831054689
1982-04-21,522.0469970703125
1982-04-22,521.7145385742189
1982-04-23,521.2750854492189
1982-04-24,527.1277465820312
1982-04-25,526.6097412109375
1982-04-26,526.0310668945312
1982-04-27,527.283935546875
1982-04-28,527.7005004882812
1982-04-29,529.5724487304688
1982-04-30,542.3311157226562
1982-05-01,554.2825927734375
1982-05-02,555.9334106445312
1982-05-03,567.2067260742188
1982-05-04,575.4269409179688
1982-05-05,588.6929321289064
1982-05-06,588.1608276367188
1982-05-07,587.4963989257812
1982-05-08,588.4658813476561
1982-05-09,591.9052734375
1982-05-10,599.8801879882814
1982-05-11,600.067626953125
1982-05-12,599.3057861328126
1982-05-13,603.23095703125
1982-05-14,605.7439575195312
1982-05-15,605.0374755859375
1982-05-16,604.2736206054688
1982-05-17,603.4949340820312
1982-05-18,603.8536376953125
1982-05-19,606.8934326171875
1982-05-20,611.3821411132814
1982-05-21,614.9067993164062
1982-05-22,621.9265747070312
1982-05-23,649.113037109375
1982-05-24,661.6768188476561
1982-05-25,678.6268920898438
1982-05-26,683.7843627929688
1982-05-27,682.637939453125
1982-05-28,681.2319946289064
1982-05-29,679.9694213867189
1982-05-30,678.7744750976562
1982-05-31,677.6552734375
1982-06-01,676.3570556640625
1982-06-02,675.314697265625
1982-06-03,674.2098388671875
1982-06-04,673.040283203125
1982-06-05,671.8046875
1982-06-06,670.4578247070312
1982-06-07,669.2539672851562
1982-06-08,667.8051147460938
1982-06-09,666.7183227539062
1982-06-10,665.4738159179688
1982-06-11,664.0364379882814
1982-06-12,662.7033691406249
1982-06-13,661.07080078125
1982-06-14,659.6234741210938
1982-06-15,658.1953125
1982-06-16,656.8715209960938
1982-06-17,655.5586547851562
1982-06-18,653.961181640625
1982-06-19,668.7313232421876
1982-06-20,674.1984252929689
1982-06-21,673.0322265625
1982-06-22,671.7367553710939
1982-06-23,670.2602539062499
1982-06-24,668.7949218750001
1982-06-25,667.0956420898438
1982-06-26,665.5208129882814
1982-06-27,663.9506225585939
1982-06-28,662.2219238281249
1982-06-29,660.6643066406249
1982-06-30,659.2019653320312
1982-07-01,657.8131713867189
1982-07-02,656.4573364257812
1982-07-03,655.0800781249999
1982-07-04,653.6342163085938
1982-07-05,651.8473510742188
1982-07-06,650.38232421875
1982-07-07,648.996337890625
1982-07-08,647.265625
1982-07-09,645.8575439453125
1982-07-10,644.3864135742188
1982-07-11,642.7606811523439
1982-07-12,640.9551391601562
1982-07-13,639.3125
1982-07-14,637.7748413085938
1982-07-15,636.1212768554689
1982-07-16,634.5186157226562
1982-07-17,636.2064208984375
1982-07-18,648.5343627929688
1982-07-19,653.65283203125
1982-07-20,661.0180053710939
1982-07-21,659.3742065429689
1982-07-22,657.6520385742188
1982-07-23,655.9917602539064
1982-07-24,654.3685913085938
1982-07-25,652.7833862304689
1982-07-26,651.3013305664062
1982-07-27,654.4621582031249
1982-07-28,665.4495849609375
1982-07-29,672.4694824218751
1982-07-30,683.2767333984375
1982-07-31,691.8276367187499
1982-08-01,690.1511840820312
1982-08-02,688.4745483398436
1982-08-03,696.5776977539062
1982-08-04,707.3804321289064
1982-08-05,714.5067138671874
1982-08-06,718.7030029296875
1982-08-07,726.81640625
1982-08-08,724.5049438476562
1982-08-09,722.2623901367188
1982-08-10,726.8937377929688
1982-08-11,742.4739379882814
1982-08-12,738.9172363281249
1982-08-13,735.7211303710938
1982-08-14,732.6499633789062
1982-08-15,738.8887939453125
1982-08-16,747.8117675781249
1982-08-17,746.8128662109375
1982-08-18,742.8953857421875
1982-08-19,750.6111450195312
1982-08-20,756.6141967773438
1982-08-21,764.5808715820312
1982-08-22,768.2681884765625
1982-08-23,770.3348999023436
1982-08-24,775.5016479492188
1982-08-25,782.7749023437501
1982-08-26,771.7056884765625
1982-08-27,769.1849975585938
1982-08-28,761.049133300781
1982-08-29,754.9806518554686
1982-08-30,750.1979370117186
1982-08-31,751.2661132812499
1982-09-01,746.9903564453125
1982-09-02,743.3211669921875
1982-09-03,740.1181640624999
1982-09-04,737.0079345703125
1982-09-05,734.1973266601562
1982-09-06,731.6833496093749
1982-09-07,729.2462768554686
1982-09-08,729.9546508789062
1982-09-09,741.9487304687501
1982-09-10,740.13232421875
1982-09-11,750.9185791015627
1982-09-12,758.1178588867186
1982-09-13,761.4574584960938
1982-09-14,762.8341064453125
1982-09-15,756.9100341796875
1982-09-16,751.8831787109375
1982-09-17,756.7897338867188
1982-09-18,760.6173706054686
1982-09-19,755.2325439453125
1982-09-20,758.4416503906251
1982-09-21,753.33642578125
1982-09-22,749.2122802734375
1982-09-23,745.5844726562499
1982-09-24,742.3095703125
1982-09-25,739.2254638671874
1982-09-26,736.3314819335938
1982-09-27,733.5333862304686
1982-09-28,731.4149169921875
1982-09-29,729.4537963867188
1982-09-30,727.5701293945312
1982-10-01,726.6919555664062
1982-10-02,725.1232299804686
1982-10-03,723.61767578125
1982-10-04,721.8124389648436
1982-10-05,720.2138061523438
1982-10-06,718.6698608398438
1982-10-07,717.3586425781249
1982-10-08,716.0262451171876
1982-10-09,714.9739379882814
1982-10-10,714.0842895507814
1982-10-11,713.1709594726562
1982-10-12,712.2015991210938
1982-10-13,711.3782958984375
1982-10-14,710.4373779296875
1982-10-15,709.4320678710938
1982-10-16,712.5020751953125
1982-10-17,712.5057983398436
1982-10-18,711.3804321289064
1982-10-19,710.3165283203124
1982-10-20,709.3140258789064
1982-10-21,708.2657470703125
1982-10-22,707.2373657226562
1982-10-23,706.2069702148438
1982-10-24,705.1239013671875
1982-10-25,703.9968261718751
1982-10-26,702.9920654296875
1982-10-27,710.3145751953125
1982-10-28,709.5176391601562
1982-10-29,708.6471557617188
1982-10-30,707.6349487304689
1982-10-31,706.5930175781249
1982-11-01,705.5939941406249
1982-11-02,704.9251098632812
1982-11-03,704.3451538085939
1982-11-04,703.64404296875
1982-11-05,702.8540649414064
1982-11-06,701.9996337890625
1982-11-07,702.4409790039062
1982-11-08,703.3326416015625
1982-11-09,710.6901245117189
1982-11-10,721.3122558593751
1982-11-11,720.2374877929688
1982-11-12,719.3505249023438
1982-11-13,718.456298828125
1982-11-14,717.6130981445314
1982-11-15,716.729248046875
1982-11-16,715.80029296875
1982-11-17,714.8691406249999
1982-11-18,713.949462890625
1982-11-19,712.9152221679688
1982-11-20,711.9645385742188
1982-11-21,711.0068969726562
1982-11-22,710.0828857421875
1982-11-23,717.6094970703125
1982-11-24,716.7951049804688
1982-11-25,715.8678588867189
1982-11-26,714.908203125
1982-11-27,714.0213623046875
1982-11-28,713.1815795898438
1982-11-29,712.4696044921875
1982-11-30,711.6056518554688
1982-12-01,710.8145141601562
1982-12-02,710.2111206054688
1982-12-03,709.6787719726562
1982-12-04,709.0703735351562
1982-12-05,708.3798828125
1982-12-06,707.7397460937501
1982-12-07,707.0931396484375
1982-12-08,706.3951416015625
1982-12-09,709.7968139648439
1982-12-10,709.1326293945314
1982-12-11,708.3919067382812
1982-12-12,707.7481689453126
1982-12-13,707.1075439453125
1982-12-14,706.4286499023438
1982-12-15,705.87890625
1982-12-16,705.2037963867189
1982-12-17,704.4956054687499
1982-12-18,703.7703247070312
1982-12-19,703.1940917968751
1982-12-20,702.5208740234375
1982-12-21,701.8025512695312
1982-12-22,701.1935424804688
1982-12-23,700.5442504882812
1982-12-24,700.0260009765624
1982-12-25,699.6755981445314
1982-12-26,699.2492065429689
1982-12-27,698.6834106445312
1982-12-28,698.299072265625
1982-12-29,698.0036010742188
1982-12-30,697.6437377929688
1982-12-31,697.3128051757812
1983-01-01,696.9257202148438
1983-01-02,696.513916015625
1983-01-03,696.0932006835938
1983-01-04,695.6399536132812
1983-01-05,695.0824584960938
1983-01-06,694.5779418945312
1983-01-07,693.9749755859375
1983-01-08,693.4309082031249
1983-01-09,692.9031372070312
1983-01-10,692.4622192382812
1983-01-11,691.938720703125
1983-01-12,691.4024658203125
1983-01-13,690.9039916992189
1983-01-14,690.4133911132814
1983-01-15,689.9347534179688
1983-01-16,689.4225463867189
1983-01-17,688.9165649414064
1983-01-18,688.326416015625
1983-01-19,687.9170532226562
1983-01-20,687.5301513671875
1983-01-21,687.0419921875
1983-01-22,686.6451416015625
1983-01-23,686.2237548828124
1983-01-24,685.780029296875
1983-01-25,685.23828125
1983-01-26,684.8851928710938
1983-01-27,684.3435058593751
1983-01-28,683.7659912109375
1983-01-29,683.3118286132812
1983-01-30,687.7095336914064
1983-01-31,687.2346801757812
1983-02-01,686.8441162109375
1983-02-02,686.44091796875
1983-02-03,686.13134765625
1983-02-04,685.6310424804688
1983-02-05,685.142333984375
1983-02-06,684.8244018554688
1983-02-07,684.4755249023438
1983-02-08,683.89453125
1983-02-09,683.4426879882814
1983-02-10,683.0603637695312
1983-02-11,682.719970703125
1983-02-12,682.2796020507812
1983-02-13,681.6569824218751
1983-02-14,681.1621093750001
1983-02-15,680.7548217773436
1983-02-16,680.1989135742188
1983-02-17,679.568603515625
1983-02-18,679.0058593750001
1983-02-19,678.49609375
1983-02-20,677.9883422851562
1983-02-21,677.6104125976561
1983-02-22,677.1278686523439
1983-02-23,676.6102294921875
1983-02-24,676.0864868164064
1983-02-25,678.8727416992189
1983-02-26,678.2994995117189
1983-02-27,677.6496582031249
1983-02-28,677.0148315429689
1983-03-01,676.3573608398438
1983-03-02,675.6347656249999
1983-03-03,675.0272827148438
1983-03-04,675.8179931640625
1983-03-05,675.2592163085938
1983-03-06,674.5933837890625
1983-03-07,673.8786010742188
1983-03-08,673.2659912109375
1983-03-09,672.6759643554688
1983-03-10,671.8876342773438
1983-03-11,671.1159057617188
1983-03-12,674.131103515625
1983-03-13,677.950439453125
1983-03-14,677.2620239257812
1983-03-15,676.7050781249999
1983-03-16,676.3099365234376
1983-03-17,675.696044921875
1983-03-18,690.0086669921875
1983-03-19,689.4420776367188
1983-03-20,688.8925781249999
1983-03-21,688.4887695312501
1983-03-22,687.9126586914064
1983-03-23,687.3843383789064
1983-03-24,686.7932739257812
1983-03-25,686.3533325195314
1983-03-26,685.8454589843751
1983-03-27,685.3999633789064
1983-03-28,684.74609375
1983-03-29,683.9837036132812
1983-03-30,683.2632446289064
1983-03-31,682.53076171875
1983-04-01,681.87158203125
1983-04-02,681.4216308593751
1983-04-03,680.954345703125
1983-04-04,680.5611572265625
1983-04-05,680.26171875
1983-04-06,679.8799438476562
1983-04-07,679.4890136718751
1983-04-08,679.0460815429689
1983-04-09,678.5202026367189
1983-04-10,677.8549804687499
1983-04-11,677.21337890625
1983-04-12,676.6373901367189
1983-04-13,676.1634521484375
1983-04-14,675.6715698242188
1983-04-15,675.16015625
1983-04-16,674.630126953125
1983-04-17,673.8800659179688
1983-04-18,673.1340942382812
1983-04-19,673.7890625
1983-04-20,672.9299926757812
1983-04-21,678.7686157226562
1983-04-22,678.20947265625
1983-04-23,677.2973632812501
1983-04-24,682.8379516601564
