date,s1
1986-11-05,654.97265625
1986-11-06,653.7642822265625
1986-11-07,652.3626098632812
1986-11-08,650.7608642578125
1986-11-09,649.3579711914064
1986-11-10,648.1456298828124
1986-11-11,666.0757446289064
1986-11-12,665.344970703125
1986-11-13,664.7879028320312
1986-11-14,664.1986083984375
1986-11-15,663.2828369140624
1986-11-16,661.9197998046875
1986-11-17,660.4144897460939
1986-11-18,658.8176879882814
1986-11-19,657.5204467773438
1986-11-20,659.8878784179688
1986-11-21,658.7388916015625
1986-11-22,662.1395874023439
1986-11-23,660.8721313476561
1986-11-24,666.9258422851562
1986-11-25,680.3067016601564
1986-11-26,686.8342895507814
1986-11-27,685.822021484375
1986-11-28,684.8785400390625
1986-11-29,683.8036499023438
1986-11-30,682.6530151367189
1986-12-01,681.5490112304689
1986-12-02,680.5985717773436
1986-12-03,679.6650390624999
1986-12-04,678.7008056640625
1986-12-05,677.6528930664062
1986-12-06,676.4459228515625
1986-12-07,679.0480346679688
1986-12-08,689.80615234375
1986-12-09,694.7838745117189
1986-12-10,693.9048461914062
1986-12-11,693.0338134765624
1986-12-12,692.1011352539064
1986-12-13,691.0889892578125
1986-12-14,690.0718994140625
1986-12-15,693.9314575195312
1986-12-16,692.6425781249999
1986-12-17,696.6449584960938
1986-12-18,708.4065551757812
1986-12-19,710.1578369140624
1986-12-20,708.7748413085938
1986-12-21,707.3788452148438
1986-12-22,706.1197509765624
1986-12-23,705.4478149414064
1986-12-24,704.2610473632812
1986-12-25,702.970947265625
1986-12-26,701.6470947265624
1986-12-27,700.455810546875
1986-12-28,699.3184204101562
1986-12-29,698.2005004882812
1986-12-30,697.0693969726562
1986-12-31,695.956298828125
1987-01-01,694.9099731445314
1987-01-02,693.933837890625
1987-01-03,700.2852783203124
1987-01-04,699.2487182617189
1987-01-05,698.1808471679688
1987-01-06,696.7695922851562
1987-01-07,695.4805908203125
1987-01-08,699.4301147460938
1987-01-09,726.0650634765625
1987-01-10,724.2216186523438
1987-01-11,722.5697631835936
1987-01-12,720.7138671875
1987-01-13,718.8812255859375
1987-01-14,716.9577636718751
1987-01-15,716.6415405273438
1987-01-16,719.1844482421875
1987-01-17,731.1184082031249
1987-01-18,747.5256347656249
1987-01-19,743.7748413085938
1987-01-20,740.5202026367188
1987-01-21,737.6708374023436
1987-01-22,735.0336303710938
1987-01-23,732.582275390625
1987-01-24,730.1011962890625
1987-01-25,727.9575805664062
1987-01-26,725.9679565429686
1987-01-27,723.7139892578125
1987-01-28,721.3468017578125
1987-01-29,718.9313354492189
1987-01-30,716.8787841796875
1987-01-31,714.9403076171876
1987-02-01,722.872314453125
1987-02-02,720.3366088867189
1987-02-03,717.85205078125
1987-02-04,715.4927368164064
1987-02-05,713.4254150390625
1987-02-06,725.9576416015626
1987-02-07,723.893798828125
1987-02-08,721.6355590820312
1987-02-09,719.7489013671875
1987-02-10,717.773681640625
1987-02-11,715.4307250976562
1987-02-12,713.1007080078125
1987-02-13,710.85791015625
1987-02-14,708.6513061523438
1987-02-15,718.0086059570314
1987-02-16,716.2776489257812
1987-02-17,714.8612060546875
1987-02-18,713.4836425781249
1987-02-19,712.0182495117189
1987-02-20,723.9231567382812
1987-02-21,721.9717407226561
1987-02-22,721.8699340820312
1987-02-23,719.9010009765624
1987-02-24,730.8515014648436
1987-02-25,731.9680175781249
1987-02-26,740.2407836914062
1987-02-27,746.8969116210938
1987-02-28,785.1647338867188
1987-03-01,763.175048828125
1987-03-02,755.0238037109375
1987-03-03,749.0269165039062
1987-03-04,744.1142578125
1987-03-05,739.8133544921875
1987-03-06,735.9489135742188
1987-03-07,732.4320678710938
1987-03-08,729.0213012695311
1987-03-09,726.0836181640626
1987-03-10,723.8091430664062
1987-03-11,721.7388916015626
1987-03-12,719.6427612304689
1987-03-13,717.4259033203124
1987-03-14,715.0005493164062
1987-03-15,712.4322509765624
1987-03-16,709.7905883789064
1987-03-17,747.8328857421875
1987-03-18,743.0076904296876
1987-03-19,738.7572631835936
1987-03-20,734.455383300781
1987-03-21,730.3832397460939
1987-03-22,726.5349731445311
1987-03-23,728.2811279296875
1987-03-24,725.6660766601562
1987-03-25,723.1981201171876
1987-03-26,727.0902709960938
1987-03-27,724.4630737304686
1987-03-28,721.8338623046875
1987-03-29,721.8770141601561
1987-03-30,720.1691284179688
1987-03-31,718.2606201171876
1987-04-01,715.7322387695312
1987-04-02,713.19384765625
1987-04-03,711.5061645507814
1987-04-04,709.730712890625
1987-04-05,707.9234619140624
1987-04-06,705.8947143554688
1987-04-07,703.8717041015625
1987-04-08,701.5848999023438
1987-04-09,699.1955566406249
1987-04-10,696.6378784179688
1987-04-11,693.9960327148438
1987-04-12,690.5958251953125
1987-04-13,691.5313110351562
1987-04-14,689.6260375976561
1987-04-15,687.4352416992189
1987-04-16,684.9213256835938
1987-04-17,681.8248291015625
1987-04-18,678.1973266601564
1987-04-19,674.5222778320312
1987-04-20,670.928466796875
1987-04-21,668.0461425781249
1987-04-22,665.9786987304689
1987-04-23,663.4794311523439
1987-04-24,660.820068359375
1987-04-25,658.0996704101562
1987-04-26,655.2852172851562
1987-04-27,652.3434448242188
1987-04-28,649.134033203125
1987-04-29,646.0160522460939
1987-04-30,642.7818603515625
1987-05-01,639.789794921875
1987-05-02,636.4860229492189
1987-05-03,646.2976074218751
1987-05-04,663.6961059570314
1987-05-05,660.5910034179688
1987-05-06,657.7687377929688
1987-05-07,655.008544921875
1987-05-08,661.1188354492189
1987-05-09,658.0811767578124
1987-05-10,655.0341186523439
1987-05-11,651.8204345703125
1987-05-12,648.52392578125
1987-05-13,645.2343139648439
1987-05-14,641.8153076171876
1987-05-15,672.1538696289064
1987-05-16,668.6361694335938
1987-05-17,665.1024169921875
1987-05-18,661.2658081054689
1987-05-19,657.4630126953125
1987-05-20,658.0543823242188
1987-05-21,654.1904296875
1987-05-22,657.9266967773438
1987-05-23,658.403564453125
1987-05-24,668.15234375
1987-05-25,675.466796875
1987-05-26,671.6709594726562
1987-05-27,667.66845703125
1987-05-28,715.29931640625
1987-05-29,791.4784545898436
1987-05-30,759.27294921875
1987-05-31,749.5654907226561
1987-06-01,747.4356689453126
1987-06-02,740.2035522460939
1987-06-03,738.2433471679686
1987-06-04,732.8469238281249
1987-06-05,727.9486083984374
1987-06-06,723.2582397460939
1987-06-07,718.5267944335938
1987-06-08,713.6788330078125
1987-06-09,709.2369384765624
1987-06-10,714.2716674804686
1987-06-11,721.5982055664062
1987-06-12,736.0006103515625
1987-06-13,738.2885131835936
1987-06-14,731.2863159179686
1987-06-15,724.8491821289062
1987-06-16,733.9463500976562
1987-06-17,727.3201904296876
1987-06-18,734.8682250976562
1987-06-19,728.4492797851561
1987-06-20,739.1565551757811
1987-06-21,732.3331909179686
1987-06-22,725.9805297851561
1987-06-23,719.9239501953125
1987-06-24,714.5886840820312
1987-06-25,709.5524291992188
1987-06-26,704.9092407226562
1987-06-27,700.3118896484375
1987-06-28,695.6802368164064
1987-06-29,691.1297607421875
1987-06-30,704.9273681640624
1987-07-01,700.4773559570314
1987-07-02,718.5167236328125
1987-07-03,750.8751220703125
1987-07-04,742.1798095703124
1987-07-05,734.5887451171876
1987-07-06,727.7701416015626
1987-07-07,721.8214111328125
1987-07-08,716.3185424804688
1987-07-09,711.0709838867189
1987-07-10,706.0100708007814
1987-07-11,700.8800659179688
1987-07-12,695.9246826171875
1987-07-13,706.4586181640624
1987-07-14,702.5578613281249
1987-07-15,698.2717895507814
1987-07-16,693.6992797851562
1987-07-17,695.7701416015625
1987-07-18,695.8155517578125
1987-07-19,690.9104003906251
1987-07-20,686.2595825195314
1987-07-21,681.6904296875
1987-07-22,677.0961303710938
1987-07-23,672.4359741210938
1987-07-24,667.8251342773438
1987-07-25,663.3956298828124
1987-07-26,658.946533203125
1987-07-27,654.5405883789064
1987-07-28,650.1049804687499
1987-07-29,645.5396118164062
1987-07-30,640.9030761718751
1987-07-31,636.0237426757812
1987-08-01,631.2625122070312
1987-08-02,626.5418701171876
1987-08-03,621.8985595703124
1987-08-04,617.2189941406249
1987-08-05,612.7136840820312
1987-08-06,608.205810546875
1987-08-07,603.6010131835936
1987-08-08,599.0152587890625
1987-08-09,594.4733276367188
1987-08-10,590.2024536132812
1987-08-11,594.45166015625
1987-08-12,590.1410522460939
1987-08-13,585.8665771484375
1987-08-14,581.498046875
1987-08-15,577.1981811523439
1987-08-16,572.8668212890625
1987-08-17,568.7501831054689
1987-08-18,564.8106079101561
1987-08-19,560.8654174804688
1987-08-20,557.0402221679688
1987-08-21,553.0902709960938
1987-08-22,549.1736450195312
1987-08-23,545.4234008789062
1987-08-24,541.8863525390625
1987-08-25,538.2348022460938
1987-08-26,534.5128173828125
1987-08-27,552.1436157226562
1987-08-28,549.7978515625
1987-08-29,547.2778930664062
1987-08-30,544.4259033203124
1987-08-31,554.7253417968751
1987-09-01,552.15966796875
1987-09-02,549.6906127929688
1987-09-03,546.9256591796875
1987-09-04,543.9691772460938
1987-09-05,541.0164184570312
1987-09-06,538.0357055664064
1987-09-07,535.2376708984375
1987-09-08,532.5274047851562
1987-09-09,529.9912719726562
1987-09-10,548.7879638671875
1987-09-11,546.1972045898438
1987-09-12,543.6790161132812
1987-09-13,557.216552734375
1987-09-14,554.14404296875
1987-09-15,580.5488891601562
1987-09-16,591.0126953124999
1987-09-17,587.8965454101564
1987-09-18,585.0449829101562
1987-09-19,582.7346801757812
1987-09-20,580.4152221679688
1987-09-21,578.1177368164064
1987-09-22,576.1212158203125
1987-09-23,574.1768798828125
1987-09-24,571.9185180664062
1987-09-25,569.4674682617189
1987-09-26,567.0150756835938
1987-09-27,564.5184326171875
1987-09-28,562.1427612304689
1987-09-29,567.7349853515625
1987-09-30,565.8203125
1987-10-01,563.9899291992188
1987-10-02,562.10302734375
1987-10-03,560.6698608398438
1987-10-04,559.207275390625
1987-10-05,557.4349975585938
1987-10-06,555.75048828125
1987-10-07,554.2276000976562
1987-10-08,552.4057006835938
1987-10-09,550.2352294921875
1987-10-10,548.19091796875
1987-10-11,546.8190917968751
1987-10-12,545.6406860351561
1987-10-13,544.3528442382814
1987-10-14,542.8289184570312
1987-10-15,541.2522583007814
1987-10-16,539.3314208984375
1987-10-17,537.7041015625
1987-10-18,536.1400146484375
1987-10-19,553.0549926757812
1987-10-20,558.2053833007812
1987-10-21,557.1685180664062
1987-10-22,555.9089965820312
1987-10-23,554.4746704101562
1987-10-24,559.1232910156249
1987-10-25,557.3840942382814
1987-10-26,556.0018310546874
1987-10-27,554.5145874023438
1987-10-28,553.2011108398438
1987-10-29,551.520751953125
1987-10-30,549.5864868164064
1987-10-31,547.6668090820314
1987-11-01,545.7683715820312
1987-11-02,544.0509643554688
1987-11-03,542.4681396484375
1987-11-04,540.7260131835936
1987-11-05,539.0350341796875
1987-11-06,537.729248046875
1987-11-07,536.4266357421875
1987-11-08,544.502685546875
1987-11-09,563.4288330078125
1987-11-10,578.1239624023439
1987-11-11,577.36669921875
1987-11-12,576.5028076171876
1987-11-13,575.53515625
1987-11-14,574.4120483398438
1987-11-15,573.0651245117189
1987-11-16,600.9868774414064
1987-11-17,600.0897827148438
1987-11-18,599.1868896484375
1987-11-19,605.3439331054689
1987-11-20,604.3963623046875
1987-11-21,603.3340454101564
1987-11-22,601.9757080078125
1987-11-23,600.4381713867189
1987-11-24,598.8062133789064
1987-11-25,624.5178833007812
1987-11-26,623.6317749023438
1987-11-27,628.7893066406249
1987-11-28,628.0206298828124
1987-11-29,627.231689453125
1987-11-30,626.42431640625
1987-12-01,625.5989379882814
1987-12-02,624.6519165039062
1987-12-03,623.4776000976562
1987-12-04,622.3370971679688
1987-12-05,621.0113525390625
1987-12-06,641.9146118164062
1987-12-07,655.3169555664062
1987-12-08,653.9090576171876
1987-12-09,652.7966308593751
1987-12-10,651.6820678710938
1987-12-11,650.5275268554689
1987-12-12,649.4312744140625
1987-12-13,648.4896240234375
1987-12-14,658.3773193359375
1987-12-15,660.5245971679688
1987-12-16,659.92529296875
1987-12-17,659.2745971679688
1987-12-18,658.5032348632812
1987-12-19,687.6423950195312
1987-12-20,708.1207885742188
1987-12-21,706.7756347656249
1987-12-22,705.3372802734376
1987-12-23,703.8082275390626
1987-12-24,704.5441284179688
1987-12-25,726.4650268554686
1987-12-26,753.9852294921875
1987-12-27,761.1875
1987-12-28,754.2517089843751
1987-12-29,749.2177124023438
1987-12-30,745.1034545898436
1987-12-31,741.5625610351562
1988-01-01,738.5908203125
1988-01-02,735.9183349609375
1988-01-03,733.3971557617188
1988-01-04,731.1152954101561
1988-01-05,729.0748901367188
1988-01-06,727.492919921875
1988-01-07,725.928466796875
1988-01-08,724.5297241210938
1988-01-09,723.1725463867188
1988-01-10,721.830322265625
1988-01-11,720.415771484375
1988-01-12,728.07080078125
1988-01-13,726.2398071289062
1988-01-14,724.5027465820312
1988-01-15,730.51171875
1988-01-16,733.0372314453125
1988-01-17,730.2440185546875
1988-01-18,731.3411865234375
1988-01-19,728.7950439453125
1988-01-20,726.6971435546875
1988-01-21,724.887939453125
1988-01-22,723.1948852539062
1988-01-23,721.3907470703125
1988-01-24,719.5110473632812
1988-01-25,717.9724731445314
1988-01-26,716.5094604492188
1988-01-27,714.9059448242188
1988-01-28,713.0802001953125
1988-01-29,711.0781860351561
1988-01-30,708.8334350585938
1988-01-31,706.4193725585939
1988-02-01,704.6098632812501
1988-02-02,703.4451904296876
1988-02-03,710.0127563476561
1988-02-04,708.9539794921875
1988-02-05,707.9362182617189
1988-02-06,707.0527343750001
1988-02-07,706.0442504882812
1988-02-08,705.0027465820312
1988-02-09,703.6600952148438
1988-02-10,702.4528808593751
1988-02-11,701.6229248046875
1988-02-12,702.7098388671875
1988-02-13,701.2875366210938
1988-02-14,699.5256958007814
1988-02-15,698.2871704101562
1988-02-16,696.7338867187499
1988-02-17,695.015625
1988-02-18,709.7621459960936
1988-02-19,708.2352905273438
1988-02-20,706.6407470703125
1988-02-21,704.8187255859375
1988-02-22,702.6436767578124
1988-02-23,700.8857421875
1988-02-24,699.576904296875
1988-02-25,698.0260009765624
1988-02-26,696.2266845703125
1988-02-27,694.2249145507814
1988-02-28,692.4163208007814
1988-02-29,690.5413208007814
1988-03-01,688.6451416015625
1988-03-02,694.9115600585938
1988-03-03,706.8145751953125
1988-03-04,705.4689331054689
1988-03-05,703.8912353515625
1988-03-06,702.302978515625
1988-03-07,700.3125610351562
1988-03-08,699.9579467773438
1988-03-09,698.3313598632812
1988-03-10,696.5621337890625
1988-03-11,694.1888427734375
1988-03-12,692.3290405273438
1988-03-13,691.1417236328125
1988-03-14,690.1273193359375
1988-03-15,688.9246215820312
1988-03-16,687.5267333984375
1988-03-17,694.2073974609375
1988-03-18,715.4962158203125
1988-03-19,713.7396850585938
1988-03-20,711.2687377929688
1988-03-21,708.5960693359375
1988-03-22,705.9785156249999
1988-03-23,703.1238403320311
1988-03-24,699.9808959960936
1988-03-25,697.5268554687499
1988-03-26,695.0187377929688
1988-03-27,692.6768188476561
1988-03-28,689.7324218750001
1988-03-29,689.7131347656249
1988-03-30,690.8340454101564
1988-03-31,689.1422119140624
1988-04-01,692.5503540039064
1988-04-02,690.48681640625
1988-04-03,688.2474975585938
1988-04-04,685.5449829101562
1988-04-05,682.1222534179688
1988-04-06,679.9244384765624
1988-04-07,677.6218261718751
1988-04-08,675.09326171875
1988-04-09,672.7490844726562
1988-04-10,674.9718627929688
1988-04-11,673.4618530273438
1988-04-12,671.6140136718751
1988-04-13,669.5731811523439
1988-04-14,667.2089843750001
1988-04-15,664.6159057617188
1988-04-16,662.3577880859376
1988-04-17,660.0638427734375
1988-04-18,681.0337524414064
1988-04-19,679.44677734375
1988-04-20,677.1117553710939
1988-04-21,674.163330078125
1988-04-22,670.9574584960938
1988-04-23,668.1105346679688
1988-04-24,665.913330078125
1988-04-25,664.2853393554688
1988-04-26,662.1015014648438
1988-04-27,660.1787109375001
1988-04-28,658.0830688476561
1988-04-29,655.5946655273438
1988-04-30,660.787353515625
1988-05-01,658.3909912109375
1988-05-02,655.9188842773438
1988-05-03,653.7614135742188
1988-05-04,651.4841918945312
1988-05-05,649.0128784179688
1988-05-06,646.2265625
1988-05-07,643.3367309570314
1988-05-08,644.3878784179688
1988-05-09,641.64404296875
1988-05-10,638.8678588867189
1988-05-11,635.8485717773436
1988-05-12,632.8639526367189
1988-05-13,629.7012939453125
1988-05-14,626.5216674804686
1988-05-15,623.2302856445312
1988-05-16,621.914794921875
1988-05-17,618.5596313476561
1988-05-18,615.1712646484375
1988-05-19,611.9374389648438
1988-05-20,608.72265625
1988-05-21,611.24658203125
1988-05-22,608.7886352539064
1988-05-23,606.3272094726562
1988-05-24,603.6248168945314
1988-05-25,600.9146728515625
1988-05-26,598.176025390625
1988-05-27,595.5769653320312
1988-05-28,592.5531616210938
1988-05-29,589.3616943359375
1988-05-30,589.7230224609374
1988-05-31,586.4000244140625
1988-06-01,635.1170043945314
1988-06-02,631.8732910156249
1988-06-03,635.0816040039064
1988-06-04,631.8643798828124
1988-06-05,628.8716430664062
1988-06-06,625.6289672851562
1988-06-07,622.0699462890625
1988-06-08,618.0338134765624
1988-06-09,613.88671875
1988-06-10,610.3301391601562
1988-06-11,607.4316406249999
1988-06-12,604.2393798828124
1988-06-13,600.8428955078125
1988-06-14,597.1634521484375
1988-06-15,593.4204711914064
1988-06-16,589.6408691406249
1988-06-17,589.3734741210938
1988-06-18,585.5675659179688
1988-06-19,581.6976928710938
1988-06-20,579.16943359375
1988-06-21,575.30712890625
1988-06-22,571.4886474609375
1988-06-23,567.74755859375
1988-06-24,563.8369750976562
1988-06-25,559.9672241210938
1988-06-26,562.4564819335938
1988-06-27,558.5515136718751
1988-06-28,554.49951171875
1988-06-29,561.433349609375
1988-06-30,557.1624755859375
1988-07-01,553.0317993164064
1988-07-02,549.0989379882812
1988-07-03,545.2899780273438
1988-07-04,550.5390014648438
1988-07-05,546.822998046875
1988-07-06,543.2756958007814
1988-07-07,539.8084716796876
1988-07-08,536.4900512695312
1988-07-09,533.1514892578125
1988-07-10,529.6497192382814
1988-07-11,534.4317016601562
1988-07-12,556.9424438476562
1988-07-13,553.0330810546874
1988-07-14,549.1300048828125
1988-07-15,545.1182861328125
1988-07-16,540.9754638671875
1988-07-17,536.7900390624999
1988-07-18,532.6245727539062
1988-07-19,533.4464111328125
1988-07-20,543.0073852539064
1988-07-21,539.8656005859375
1988-07-22,536.7041625976562
1988-07-23,533.2586059570314
1988-07-24,529.5859985351562
1988-07-25,525.8297729492189
1988-07-26,522.05712890625
1988-07-27,518.2449951171875
1988-07-28,514.4984130859376
1988-07-29,510.8468933105468
1988-07-30,507.11523437499994
1988-07-31,503.6438903808594
1988-08-01,500.0322570800781
1988-08-02,496.4765319824218
1988-08-03,493.02200317382807
1988-08-04,489.53515625
1988-08-05,485.9519348144531
1988-08-06,482.2918090820313
1988-08-07,478.4704589843751
1988-08-08,474.6173400878905
1988-08-09,470.84878540039057
1988-08-10,467.5401000976562
1988-08-11,464.28302001953125
1988-08-12,461.0983276367188
1988-08-13,457.73489379882807
1988-08-14,454.31240844726557
1988-08-15,451.09014892578125
1988-08-16,447.877685546875
1988-08-17,444.78073120117193
1988-08-18,441.90444946289057
1988-08-19,438.8694763183594
1988-08-20,444.33404541015625
1988-08-21,441.19448852539057
1988-08-22,438.0419616699218
1988-08-23,434.658447265625
1988-08-24,431.63116455078136
1988-08-25,428.79937744140636
1988-08-26,425.7589111328125
1988-08-27,422.66445922851557
1988-08-28,419.85855102539057
1988-08-29,419.64846801757807
1988-08-30,417.7928161621094
1988-08-31,415.95715332031244
1988-09-01,413.8401184082032
1988-09-02,411.50402832031244
1988-09-03,457.21069335937506
1988-09-04,459.1775207519531
1988-09-05,457.191162109375
1988-09-06,455.10644531249994
1988-09-07,452.9797973632813
1988-09-08,450.8286743164063
1988-09-09,448.64370727539057
1988-09-10,446.43157958984375
1988-09-11,444.1983337402343
1988-09-12,441.7887573242188
1988-09-13,439.37506103515625
1988-09-14,455.0361633300781
1988-09-15,452.5900268554688
1988-09-16,450.20397949218756
1988-09-17,447.81594848632807
1988-09-18,477.16384887695307
1988-09-19,474.6951904296876
1988-09-20,472.48474121093756
1988-09-21,469.9313049316406
1988-09-22,467.35418701171875
1988-09-23,464.83685302734375
1988-09-24,492.1043701171875
1988-09-25,490.38156127929693
1988-09-26,488.4235229492188
1988-09-27,486.3471069335937
1988-09-28,484.0945129394531
1988-09-29,493.205810546875
1988-09-30,500.16134643554693
1988-10-01,498.7100830078125
1988-10-02,499.1520690917969
1988-10-03,497.6586303710937
1988-10-04,496.1944274902344
1988-10-05,494.82006835937506
1988-10-06,493.4806213378906
1988-10-07,492.1170654296875
1988-10-08,490.846435546875
1988-10-09,491.16674804687506
1988-10-10,489.8752746582031
1988-10-11,488.498779296875
1988-10-12,487.29937744140636
1988-10-13,486.03134155273443
1988-10-14,484.5416259765625
1988-10-15,482.84893798828125
1988-10-16,480.9787902832032
1988-10-17,479.08142089843756
1988-10-18,477.2460021972656
1988-10-19,475.90164184570307
1988-10-20,477.3489990234375
1988-10-21,475.92892456054693
1988-10-22,474.47943115234375
1988-10-23,472.86572265624994
1988-10-24,471.6358337402343
1988-10-25,470.1595153808594
1988-10-26,484.1643371582032
1988-10-27,482.72085571289057
1988-10-28,488.7989196777344
1988-10-29,487.826416015625
1988-10-30,495.4375
1988-10-31,510.65612792968756
1988-11-01,509.5819702148438
1988-11-02,508.2430114746094
1988-11-03,506.8145446777344
1988-11-04,505.40179443359375
1988-11-05,504.16299438476557
1988-11-06,503.05349731445307
1988-11-07,501.6661682128905
1988-11-08,500.403564453125
1988-11-09,498.75265502929693
1988-11-10,497.5720520019532
1988-11-11,496.60607910156244
1988-11-12,516.4581298828125
1988-11-13,515.3628540039064
1988-11-14,513.9491577148438
1988-11-15,512.4148559570314
1988-11-16,516.9609375
1988-11-17,516.2293701171875
1988-11-18,515.3831787109375
1988-11-19,521.7138061523438
1988-11-20,536.6382446289062
1988-11-21,535.9897460937501
1988-11-22,535.3171997070314
1988-11-23,534.4918823242188
1988-11-24,533.4728393554688
1988-11-25,532.1712646484375
1988-11-26,556.70751953125
1988-11-27,555.8803100585938
1988-11-28,555.21728515625
1988-11-29,554.4156494140625
1988-11-30,553.6441650390624
1988-12-01,552.7780151367188
1988-12-02,551.7847290039062
1988-12-03,550.741455078125
1988-12-04,549.7890625
1988-12-05,549.0078125
1988-12-06,548.1481323242188
1988-12-07,554.075927734375
1988-12-08,561.47998046875
1988-12-09,565.7103881835938
1988-12-10,565.1021118164064
1988-12-11,585.4262695312501
1988-12-12,588.5149536132812
1988-12-13,587.5888671875
1988-12-14,586.565185546875
1988-12-15,585.7780761718751
1988-12-16,585.2189331054689
1988-12-17,584.5697631835936
1988-12-18,583.7528076171876
1988-12-19,582.7502441406249
1988-12-20,581.6921386718751
1988-12-21,580.7437744140625
1988-12-22,579.59375
1988-12-23,591.7134399414064
1988-12-24,590.8524169921875
1988-12-25,590.0271606445312
1988-12-26,588.81396484375
1988-12-27,591.2372436523439
1988-12-28,602.3475952148438
1988-12-29,601.7605590820312
1988-12-30,601.1276245117189
1988-12-31,600.52978515625
1989-01-01,599.6892089843751
1989-01-02,598.6972045898436
1989-01-03,597.645751953125
1989-01-04,596.7127075195312
1989-01-05,596.4481811523439
1989-01-06,595.2048950195312
1989-01-07,593.9917602539064
1989-01-08,593.1974487304689
1989-01-09,592.56982421875
1989-01-10,591.8751831054689
1989-01-11,590.8245849609375
1989-01-12,589.9000854492189
1989-01-13,595.0311279296875
1989-01-14,602.0758666992189
1989-01-15,601.4017944335938
1989-01-16,600.7523803710938
1989-01-17,599.9299926757812
1989-01-18,598.9718017578125
1989-01-19,598.0158691406249
1989-01-20,597.1341552734376
1989-01-21,596.4528808593751
1989-01-22,595.7002563476561
1989-01-23,594.7293701171876
1989-01-24,593.5108032226562
1989-01-25,601.6428833007812
1989-01-26,640.6226806640625
1989-01-27,639.8009643554688
1989-01-28,663.8404541015625
1989-01-29,675.7639770507812
1989-01-30,674.6478271484375
1989-01-31,673.1906127929688
1989-02-01,671.655029296875
1989-02-02,670.8651123046875
1989-02-03,670.4503173828125
1989-02-04,670.1134643554688
1989-02-05,669.7642211914064
1989-02-06,669.3666381835938
1989-02-07,668.8543701171876
1989-02-08,668.2083129882814
1989-02-09,667.5032958984375
1989-02-10,672.9985961914062
1989-02-11,673.7294921875
1989-02-12,672.5116577148438
1989-02-13,678.3456420898438
1989-02-14,677.2594604492188
1989-02-15,699.3975830078125
1989-02-16,704.9354858398438
1989-02-17,738.8165893554688
1989-02-18,757.217529296875
1989-02-19,751.1693115234375
1989-02-20,748.1932373046875
1989-02-21,743.712646484375
1989-02-22,740.11962890625
1989-02-23,737.2769165039062
1989-02-24,734.5437622070312
1989-02-25,731.5890502929686
1989-02-26,728.46484375
1989-02-27,725.8445434570311
1989-02-28,723.7079467773438
1989-03-01,721.655029296875
1989-03-02,719.6106567382812
1989-03-03,717.0221557617188
1989-03-04,730.019775390625
1989-03-05,728.2693481445312
1989-03-06,726.6121826171875
1989-03-07,724.9637451171876
1989-03-08,723.1143188476561
1989-03-09,734.2947998046875
1989-03-10,733.5210571289062
1989-03-11,729.7557373046875
1989-03-12,725.9326782226561
1989-03-13,722.4219970703125
1989-03-14,718.9261474609375
1989-03-15,716.2891235351562
1989-03-16,714.1143188476561
1989-03-17,711.1259155273438
1989-03-18,708.5059204101562
1989-03-19,706.4507446289064
1989-03-20,706.0003051757812
1989-03-21,704.3944702148438
1989-03-22,704.0172729492189
1989-03-23,702.3596191406249
1989-03-24,700.1569213867189
1989-03-25,697.6710815429689
1989-03-26,695.0366821289064
1989-03-27,696.6257324218751
1989-03-28,738.6382446289061
1989-03-29,744.3757934570311
1989-03-30,758.7622070312499
1989-03-31,751.4259033203124
1989-04-01,745.6729736328125
1989-04-02,740.0682983398436
1989-04-03,734.4583740234374
1989-04-04,730.102783203125
1989-04-05,726.8070678710938
1989-04-06,723.3310546875001
1989-04-07,719.9318847656249
1989-04-08,716.7288818359376
1989-04-09,714.3137817382811
1989-04-10,712.3339843750001
1989-04-11,710.6209106445312
1989-04-12,708.5947875976561
1989-04-13,706.5410156249999
1989-04-14,718.7055053710939
1989-04-15,716.0592041015625
1989-04-16,712.9507446289064
1989-04-17,709.6228637695312
1989-04-18,706.1502685546875
1989-04-19,703.1802368164064
1989-04-20,700.3931274414064
1989-04-21,697.3038940429689
1989-04-22,693.84716796875
1989-04-23,690.3233032226562
1989-04-24,686.9463500976562
1989-04-25,683.5128784179688
1989-04-26,679.9317016601564
1989-04-27,676.3865356445312
1989-04-28,672.8551025390625
1989-04-29,669.6640014648438
1989-04-30,667.7327880859376
1989-05-01,679.1470336914064
1989-05-02,676.9213256835938
1989-05-03,702.4884033203124
1989-05-04,704.854248046875
1989-05-05,721.6324462890625
1989-05-06,717.9889526367189
1989-05-07,714.439697265625
1989-05-08,710.3575439453125
1989-05-09,706.27783203125
1989-05-10,703.1799926757812
1989-05-11,700.272705078125
1989-05-12,697.4935302734376
1989-05-13,710.3145751953125
1989-05-14,709.4603271484375
1989-05-15,705.6628417968751
1989-05-16,781.9689331054686
1989-05-17,824.7026367187501
1989-05-18,820.5766601562499
1989-05-19,758.2542724609374
1989-05-20,748.2799072265626
1989-05-21,740.6671752929688
1989-05-22,734.10546875
1989-05-23,728.2670288085939
1989-05-24,722.5047607421875
1989-05-25,716.8474731445314
1989-05-26,711.6088256835938
1989-05-27,707.7124633789064
1989-05-28,729.9688720703125
1989-05-29,724.1790771484375
1989-05-30,718.8045043945314
1989-05-31,713.6484985351562
1989-06-01,708.7558593750001
1989-06-02,704.19970703125
1989-06-03,714.7402343750001
1989-06-04,803.1733398437501
