date,s1
1981-02-07,233.8378753662109
1981-02-08,233.68505859375003
1981-02-09,233.56602478027347
1981-02-10,233.4697723388672
1981-02-11,249.30677795410162
1981-02-12,249.1753692626953
1981-02-13,249.1102752685547
1981-02-14,249.01371765136722
1981-02-15,248.86260986328125
1981-02-16,248.63084411621088
1981-02-17,257.9187316894531
1981-02-18,267.1407470703125
1981-02-19,280.72906494140625
1981-02-20,302.38156127929693
1981-02-21,320.8917236328125
1981-02-22,335.552734375
1981-02-23,349.56259155273443
1981-02-24,366.49029541015625
1981-02-25,369.35980224609375
1981-02-26,371.7131958007813
1981-02-27,371.4498901367188
1981-02-28,371.1884765625
1981-03-01,373.86367797851557
1981-03-02,373.5741882324218
1981-03-03,373.3841857910156
1981-03-04,373.2231750488281
1981-03-05,372.9722900390625
1981-03-06,372.73565673828125
1981-03-07,372.44793701171875
1981-03-08,373.1154479980468
1981-03-09,373.79446411132807
1981-03-10,374.8152160644531
1981-03-11,375.68084716796875
1981-03-12,375.4105224609375
1981-03-13,375.53283691406244
1981-03-14,375.31838989257807
1981-03-15,375.04223632812494
1981-03-16,374.73428344726557
1981-03-17,374.5674133300781
1981-03-18,374.38980102539057
1981-03-19,374.2410278320313
1981-03-20,374.05108642578125
1981-03-21,373.79547119140636
1981-03-22,373.4793395996093
1981-03-23,373.1432189941407
1981-03-24,372.7528991699218
1981-03-25,373.9552917480469
1981-03-26,373.5647888183594
1981-03-27,377.00686645507807
1981-03-28,376.615966796875
1981-03-29,389.4567260742188
1981-03-30,419.23971557617193
1981-03-31,446.3176879882813
1981-04-01,467.77371215820307
1981-04-02,494.8968200683594
1981-04-03,512.6595458984375
1981-04-04,544.2068481445312
1981-04-05,548.9977416992189
1981-04-06,550.4485473632812
1981-04-07,549.78515625
1981-04-08,548.8070068359375
1981-04-09,552.827880859375
1981-04-10,558.9807128906249
1981-04-11,567.08935546875
1981-04-12,569.2056274414064
1981-04-13,568.3698120117188
1981-04-14,570.2257080078125
1981-04-15,571.9058227539062
1981-04-16,571.2745971679688
1981-04-17,575.41015625
1981-04-18,593.3818969726562
1981-04-19,592.6060791015625
1981-04-20,593.861572265625
1981-04-21,593.4165649414064
1981-04-22,592.826904296875
1981-04-23,593.013427734375
1981-04-24,600.382568359375
1981-04-25,603.3257446289064
1981-04-26,604.1362304687499
1981-04-27,603.0289916992189
1981-04-28,601.7752685546875
1981-04-29,605.7023315429689
1981-04-30,607.9357910156249
1981-05-01,606.8782958984375
1981-05-02,605.7574462890625
1981-05-03,604.6800537109375
1981-05-04,603.3026733398436
1981-05-05,601.5197143554688
1981-05-06,601.560546875
1981-05-07,603.220947265625
1981-05-08,602.1351928710938
1981-05-09,600.6473388671875
1981-05-10,598.8311157226562
1981-05-11,602.5728149414064
1981-05-12,615.71337890625
1981-05-13,616.2753906249999
1981-05-14,615.1048583984375
1981-05-15,625.0580444335938
1981-05-16,642.7714233398436
1981-05-17,645.2373657226562
1981-05-18,644.3191528320312
1981-05-19,643.2672729492189
1981-05-20,641.9566650390625
1981-05-21,640.3286743164062
1981-05-22,638.3838500976562
1981-05-23,636.6346435546875
1981-05-24,634.7532348632812
1981-05-25,632.3331909179688
1981-05-26,631.7813110351562
1981-05-27,630.2057495117189
1981-05-28,627.5123291015625
1981-05-29,625.1331176757812
1981-05-30,625.5092163085938
1981-05-31,626.4632568359375
1981-06-01,624.9161376953125
1981-06-02,623.1845703125
1981-06-03,621.2486572265625
1981-06-04,621.3673095703124
1981-06-05,620.60693359375
1981-06-06,619.16845703125
1981-06-07,620.4420776367188
1981-06-08,618.9168701171876
1981-06-09,628.4376831054689
1981-06-10,630.5102539062499
1981-06-11,632.0794677734375
1981-06-12,630.75146484375
1981-06-13,631.55419921875
1981-06-14,631.6621093750001
1981-06-15,636.24072265625
1981-06-16,632.9751586914064
1981-06-17,640.9248046875001
1981-06-18,638.8424072265625
1981-06-19,636.3117675781249
1981-06-20,634.3088989257812
1981-06-21,635.6386108398438
1981-06-22,642.4067993164062
1981-06-23,653.4525756835938
1981-06-24,651.7764282226564
1981-06-25,656.138427734375
1981-06-26,665.1688232421876
1981-06-27,666.2499389648438
1981-06-28,664.0233764648438
1981-06-29,661.6237182617189
1981-06-30,658.4434814453125
1981-07-01,655.2874755859375
1981-07-02,652.2424926757812
1981-07-03,649.3707885742188
1981-07-04,646.5039672851562
1981-07-05,643.6199340820312
1981-07-06,643.3789672851562
1981-07-07,640.3562622070312
1981-07-08,637.144287109375
1981-07-09,633.6624755859375
1981-07-10,637.1760864257812
1981-07-11,634.3431396484375
1981-07-12,631.4403076171876
1981-07-13,628.4359741210938
1981-07-14,627.7221069335938
1981-07-15,625.7431640624999
1981-07-16,623.5173950195312
1981-07-17,621.0939331054689
1981-07-18,622.8151245117189
1981-07-19,620.3391723632812
1981-07-20,630.4451904296876
1981-07-21,676.5238647460938
1981-07-22,681.262451171875
1981-07-23,679.3273925781249
1981-07-24,677.2355346679688
1981-07-25,674.9298095703124
1981-07-26,672.8669433593751
1981-07-27,679.3162231445314
1981-07-28,679.4343872070312
1981-07-29,705.9701538085939
1981-07-30,704.6327514648438
1981-07-31,702.0087890624999
1981-08-01,699.1726684570312
1981-08-02,696.2670288085939
1981-08-03,693.6621704101562
1981-08-04,690.6022338867189
1981-08-05,697.2110595703124
1981-08-06,704.6549072265625
1981-08-07,701.9873657226562
1981-08-08,715.9298095703124
1981-08-09,733.2321166992188
1981-08-10,739.6466064453125
1981-08-11,748.9996948242188
1981-08-12,755.7871093750001
1981-08-13,750.4697265625
1981-08-14,745.8243408203125
1981-08-15,754.3798828125
1981-08-16,765.4433593750001
1981-08-17,761.928466796875
1981-08-18,755.9175415039062
1981-08-19,750.7333374023436
1981-08-20,746.0181274414061
1981-08-21,741.7139892578125
1981-08-22,737.6546020507811
1981-08-23,733.8695068359374
1981-08-24,740.5266113281249
1981-08-25,736.8973999023436
1981-08-26,733.7700805664062
1981-08-27,730.8109130859375
1981-08-28,727.7965087890625
1981-08-29,729.6257934570311
1981-08-30,726.2741088867186
1981-08-31,728.634521484375
1981-09-01,726.6397094726561
1981-09-02,724.0897216796876
1981-09-03,748.8059692382812
1981-09-04,747.64453125
1981-09-05,744.84912109375
1981-09-06,741.00732421875
1981-09-07,737.1038818359374
1981-09-08,741.0385131835936
1981-09-09,754.5176391601561
1981-09-10,756.018310546875
1981-09-11,763.9194946289061
1981-09-12,758.9981079101561
1981-09-13,753.4589233398436
1981-09-14,751.6663208007811
1981-09-15,747.3692016601561
1981-09-16,743.6582641601561
1981-09-17,744.7112426757811
1981-09-18,750.8587036132812
1981-09-19,746.8705444335938
1981-09-20,744.3674926757811
1981-09-21,744.0203857421875
1981-09-22,761.1267700195312
1981-09-23,765.8380737304686
1981-09-24,771.9525756835938
1981-09-25,763.855224609375
1981-09-26,759.9263916015626
1981-09-27,757.900695800781
1981-09-28,759.9793701171876
1981-09-29,756.956787109375
1981-09-30,752.8735961914061
1981-10-01,750.1641845703125
1981-10-02,751.8565673828125
1981-10-03,753.7061157226561
1981-10-04,752.5411376953125
1981-10-05,753.0214843750001
1981-10-06,751.7172851562498
1981-10-07,767.3132934570311
1981-10-08,773.2310180664062
1981-10-09,767.143798828125
1981-10-10,760.8594360351561
1981-10-11,756.0363159179686
1981-10-12,752.0965576171876
1981-10-13,748.6886596679686
1981-10-14,745.4620361328126
1981-10-15,742.4884033203124
1981-10-16,743.4893188476561
1981-10-17,741.0324096679686
1981-10-18,740.3587646484375
1981-10-19,753.1171264648436
1981-10-20,751.939697265625
1981-10-21,750.4189453124999
1981-10-22,747.1467895507812
1981-10-23,753.3052978515625
1981-10-24,753.604248046875
1981-10-25,750.2396850585938
1981-10-26,755.9903564453125
1981-10-27,785.4794311523436
1981-10-28,808.2212524414062
1981-10-29,771.2124633789062
1981-10-30,763.7344360351561
1981-10-31,758.3667602539061
1981-11-01,753.9765014648436
1981-11-02,750.240478515625
1981-11-03,747.1163940429685
1981-11-04,744.3955078125
1981-11-05,741.8197021484375
1981-11-06,751.0527954101561
1981-11-07,756.3844604492186
1981-11-08,752.7265625
1981-11-09,749.4559936523438
1981-11-10,746.767333984375
1981-11-11,744.2912597656249
1981-11-12,742.1298217773436
1981-11-13,740.1102905273436
1981-11-14,737.9983520507811
1981-11-15,736.5326538085939
1981-11-16,738.6306152343751
1981-11-17,737.5393066406249
1981-11-18,737.5203247070311
1981-11-19,739.12890625
1981-11-20,747.4796142578125
1981-11-21,752.6639404296876
1981-11-22,749.5662841796875
1981-11-23,746.9287109375001
1981-11-24,744.6208496093749
1981-11-25,742.5510864257811
1981-11-26,740.5666503906251
1981-11-27,743.2337036132812
1981-11-28,742.8282470703125
1981-11-29,740.8077392578125
1981-11-30,739.029296875
1981-12-01,737.353271484375
1981-12-02,736.7737426757811
1981-12-03,735.0078125
1981-12-04,734.580322265625
1981-12-05,733.0670166015626
1981-12-06,731.7485351562498
1981-12-07,730.5234985351562
1981-12-08,729.2403564453125
1981-12-09,728.09130859375
1981-12-10,727.0673217773436
1981-12-11,726.0615234375
1981-12-12,725.0102539062499
1981-12-13,723.9922485351562
1981-12-14,722.9718017578125
1981-12-15,721.9555053710939
1981-12-16,721.0027465820312
1981-12-17,720.1674194335938
1981-12-18,719.3474731445314
1981-12-19,718.6680297851562
1981-12-20,718.0189208984375
1981-12-21,717.3649291992188
1981-12-22,716.5786743164062
1981-12-23,715.7439575195312
1981-12-24,714.8765869140624
1981-12-25,714.0755004882812
1981-12-26,713.3155517578125
1981-12-27,712.6365966796876
1981-12-28,711.866455078125
1981-12-29,711.1124877929688
1981-12-30,710.5214233398436
1981-12-31,709.9246826171875
1982-01-01,709.2097778320312
1982-01-02,708.6689453124999
1982-01-03,708.1701049804688
1982-01-04,708.9788208007814
1982-01-05,708.2996215820312
1982-01-06,707.7411499023438
1982-01-07,707.1070556640625
1982-01-08,706.6702880859376
1982-01-09,706.2461547851562
1982-01-10,705.873046875
1982-01-11,705.53125
1982-01-12,705.2136840820312
1982-01-13,704.8731079101562
1982-01-14,704.4358520507812
1982-01-15,704.0071411132814
1982-01-16,703.5949096679689
1982-01-17,703.235595703125
1982-01-18,702.9248046875001
1982-01-19,702.5855102539064
1982-01-20,702.1817016601564
1982-01-21,701.8118896484375
1982-01-22,701.5037841796875
1982-01-23,701.1359863281249
1982-01-24,700.6511840820312
1982-01-25,700.321533203125
1982-01-26,700.0415039062499
1982-01-27,699.7497558593751
1982-01-28,699.3540649414064
1982-01-29,698.8331298828124
1982-01-30,698.3709716796876
1982-01-31,697.8461303710938
1982-02-01,697.34033203125
1982-02-02,696.9300537109375
1982-02-03,696.3969116210938
1982-02-04,695.8273925781249
1982-02-05,695.4591674804686
1982-02-06,695.03173828125
1982-02-07,694.6851196289064
1982-02-08,694.2709960937501
1982-02-09,693.8079833984375
1982-02-10,693.4155883789064
1982-02-11,693.0902099609375
1982-02-12,692.7185058593751
1982-02-13,692.3037109375001
1982-02-14,691.8721313476561
1982-02-15,691.41162109375
1982-02-16,690.713623046875
1982-02-17,690.23779296875
1982-02-18,689.7495727539062
1982-02-19,689.19970703125
1982-02-20,688.6088867187499
1982-02-21,687.9818725585939
1982-02-22,687.40869140625
1982-02-23,686.9627075195312
1982-02-24,686.5615844726562
1982-02-25,686.2755126953125
1982-02-26,686.0009155273438
1982-02-27,685.5982055664062
1982-02-28,685.2418212890625
1982-03-01,684.9176025390625
1982-03-02,684.4759521484375
1982-03-03,684.1732177734375
1982-03-04,683.9153442382812
1982-03-05,683.3888549804688
1982-03-06,682.8961181640624
1982-03-07,682.3430786132812
1982-03-08,681.9143676757812
1982-03-09,681.6234741210938
1982-03-10,681.1746215820312
1982-03-11,682.8258056640625
1982-03-12,687.759033203125
1982-03-13,695.3179931640625
1982-03-14,700.0256958007814
1982-03-15,699.3285522460939
1982-03-16,698.6444702148438
1982-03-17,697.8912353515625
1982-03-18,697.1393432617188
1982-03-19,699.9719238281249
1982-03-20,699.0575561523438
1982-03-21,698.14404296875
1982-03-22,700.31298828125
1982-03-23,699.51708984375
1982-03-24,698.7081298828124
1982-03-25,700.4694824218751
1982-03-26,714.78466796875
1982-03-27,714.0113525390625
1982-03-28,713.3233642578125
1982-03-29,712.4994506835938
1982-03-30,711.3616333007812
1982-03-31,725.6317749023436
1982-04-01,745.3351440429685
1982-04-02,742.867431640625
1982-04-03,743.2920532226561
1982-04-04,741.0203247070311
1982-04-05,739.1784057617188
1982-04-06,737.4544067382812
1982-04-07,735.9175415039062
1982-04-08,734.3781738281249
1982-04-09,732.7830810546874
1982-04-10,731.1398315429685
1982-04-11,729.5270996093749
1982-04-12,730.2336425781249
1982-04-13,731.5347290039062
1982-04-14,734.8594360351561
1982-04-15,732.9015502929686
1982-04-16,749.8012695312499
1982-04-17,783.0957641601561
1982-04-18,802.9472656249999
1982-04-19,774.2216796875
1982-04-20,780.642333984375
1982-04-21,785.820068359375
1982-04-22,771.3955688476561
1982-04-23,766.1467895507812
1982-04-24,778.3824462890625
1982-04-25,789.0110473632812
1982-04-26,796.7241821289062
1982-04-27,795.1841430664062
1982-04-28,780.0950317382811
1982-04-29,776.7329101562499
1982-04-30,781.9642944335938
1982-05-01,788.4640502929686
1982-05-02,788.7770996093749
1982-05-03,787.2761840820312
1982-05-04,776.1344604492186
1982-05-05,766.1264038085939
1982-05-06,759.0781860351561
1982-05-07,752.9955444335938
1982-05-08,747.9051513671875
1982-05-09,753.12744140625
1982-05-10,752.0795288085939
1982-05-11,747.9702758789062
1982-05-12,743.9345092773438
1982-05-13,740.1881713867188
1982-05-14,736.9941406249999
1982-05-15,734.0381469726561
1982-05-16,730.9445190429685
1982-05-17,727.7095947265626
1982-05-18,724.8757934570311
1982-05-19,722.1309814453125
1982-05-20,726.0013427734374
1982-05-21,728.5036010742188
1982-05-22,726.0325927734374
1982-05-23,726.8668212890625
1982-05-24,732.0593261718751
1982-05-25,729.316467285156
1982-05-26,726.4121093750001
1982-05-27,723.3472290039062
1982-05-28,719.8708496093749
1982-05-29,737.4655151367188
1982-05-30,736.3399047851561
1982-05-31,744.7282104492186
1982-06-01,747.4254760742188
1982-06-02,786.9773559570311
1982-06-03,770.5462646484375
1982-06-04,764.5676879882814
1982-06-05,763.4263916015626
1982-06-06,777.1552124023438
1982-06-07,768.1248779296875
1982-06-08,759.7394409179686
1982-06-09,753.4178466796876
1982-06-10,748.005126953125
1982-06-11,744.1263427734374
1982-06-12,740.348876953125
1982-06-13,736.6675415039062
1982-06-14,733.5410766601562
1982-06-15,731.41943359375
1982-06-16,735.8809814453125
1982-06-17,739.4836425781249
1982-06-18,735.8906860351561
1982-06-19,732.1527709960938
1982-06-20,731.0112915039062
1982-06-21,730.1991577148436
1982-06-22,727.80517578125
1982-06-23,730.3225097656249
1982-06-24,729.2999877929688
1982-06-25,726.7583618164062
1982-06-26,731.5783081054688
1982-06-27,734.893798828125
1982-06-28,730.9720458984374
1982-06-29,739.60107421875
1982-06-30,749.2960205078125
1982-07-01,745.1868286132812
1982-07-02,741.265930175781
1982-07-03,741.5278320312499
1982-07-04,738.1201171875
1982-07-05,734.6580200195312
1982-07-06,730.7987670898438
1982-07-07,726.5413818359374
1982-07-08,732.6580810546874
1982-07-09,728.9265747070311
1982-07-10,725.1622924804686
1982-07-11,721.3435058593751
1982-07-12,721.9130249023436
1982-07-13,718.6260375976561
1982-07-14,715.4681396484375
1982-07-15,712.1083984375
1982-07-16,708.6159057617188
1982-07-17,704.74462890625
1982-07-18,703.2041625976561
1982-07-19,704.5794677734375
1982-07-20,701.3618774414064
1982-07-21,698.9910278320312
1982-07-22,696.3273315429689
1982-07-23,693.2808227539062
1982-07-24,690.7532958984375
1982-07-25,688.1035156249999
1982-07-26,684.9439697265624
1982-07-27,682.2711181640624
1982-07-28,695.56884765625
1982-07-29,707.5711059570314
1982-07-30,705.0609130859376
1982-07-31,706.8887939453125
1982-08-01,704.0184936523439
1982-08-02,701.5453491210938
1982-08-03,703.0382080078125
1982-08-04,700.196044921875
1982-08-05,703.8836059570314
1982-08-06,701.3182983398436
1982-08-07,698.6758422851562
1982-08-08,696.8927001953125
1982-08-09,716.816162109375
1982-08-10,725.1292724609374
1982-08-11,722.487548828125
1982-08-12,720.0776977539062
1982-08-13,717.738525390625
1982-08-14,724.3174438476562
1982-08-15,721.4653930664062
1982-08-16,718.5250854492189
1982-08-17,717.9679565429689
1982-08-18,715.5370483398436
1982-08-19,713.1092529296875
1982-08-20,724.7928466796876
1982-08-21,728.947998046875
1982-08-22,726.6671752929688
1982-08-23,726.9305419921875
1982-08-24,728.32568359375
1982-08-25,742.3110961914061
1982-08-26,757.2558593750001
1982-08-27,751.7294311523436
1982-08-28,750.4547729492188
1982-08-29,751.6362915039062
1982-08-30,747.6359863281249
1982-08-31,745.3923950195312
1982-09-01,741.4472656249999
1982-09-02,748.3258666992188
1982-09-03,758.5753784179686
1982-09-04,755.0057983398436
1982-09-05,750.3729858398438
1982-09-06,746.1011352539062
1982-09-07,742.642822265625
1982-09-08,739.6676025390625
1982-09-09,736.7326049804686
1982-09-10,733.621337890625
1982-09-11,730.4890136718751
1982-09-12,727.2968139648436
1982-09-13,724.2242431640626
1982-09-14,721.2470703125
1982-09-15,735.1329956054686
1982-09-16,739.487060546875
1982-09-17,736.6597900390625
1982-09-18,736.1055908203125
1982-09-19,733.8377685546875
1982-09-20,731.6661376953125
1982-09-21,729.4107055664062
1982-09-22,727.1600952148438
1982-09-23,736.8614501953125
1982-09-24,749.102294921875
1982-09-25,745.2177124023438
1982-09-26,741.742919921875
1982-09-27,768.4353637695311
1982-09-28,769.3300781249999
1982-09-29,761.8717041015626
1982-09-30,756.0358276367188
1982-10-01,751.2852783203124
1982-10-02,748.3457641601561
1982-10-03,745.0038452148438
1982-10-04,741.6361694335938
1982-10-05,738.9168701171876
1982-10-06,736.1846313476561
1982-10-07,733.5255126953125
1982-10-08,758.3307495117188
1982-10-09,754.4930419921875
1982-10-10,750.3143920898438
1982-10-11,746.9710693359374
1982-10-12,743.7725830078125
1982-10-13,743.6169433593751
1982-10-14,743.7062377929688
1982-10-15,762.3878784179686
1982-10-16,767.8399047851561
1982-10-17,765.3779296875
1982-10-18,759.7177124023438
1982-10-19,755.0496215820312
1982-10-20,750.8775024414062
1982-10-21,757.7136840820312
1982-10-22,753.6940917968751
1982-10-23,750.3205566406249
1982-10-24,747.2744750976562
1982-10-25,744.5501098632812
1982-10-26,741.9385986328125
1982-10-27,739.529296875
1982-10-28,737.2724609375001
1982-10-29,735.0468139648436
1982-10-30,732.6757202148436
1982-10-31,730.6297607421875
1982-11-01,736.5217895507812
1982-11-02,747.3550415039062
1982-11-03,744.1557006835938
1982-11-04,761.5323486328125
1982-11-05,774.8114624023438
1982-11-06,769.2794189453126
1982-11-07,762.6161499023436
1982-11-08,757.8976440429685
1982-11-09,753.797180175781
1982-11-10,750.5458984375
1982-11-11,747.6101684570311
1982-11-12,752.5303955078125
1982-11-13,764.3337402343751
1982-11-14,759.1892700195312
1982-11-15,755.0699462890625
1982-11-16,751.7322998046875
1982-11-17,748.7017211914061
1982-11-18,745.9507446289061
1982-11-19,746.3988647460938
1982-11-20,746.0794067382812
1982-11-21,747.8247680664062
1982-11-22,751.924072265625
1982-11-23,754.6836547851561
1982-11-24,758.0440063476561
1982-11-25,754.2077026367188
1982-11-26,750.8975219726561
1982-11-27,748.1834106445312
1982-11-28,745.7911987304685
1982-11-29,750.9964599609375
1982-11-30,754.0535278320312
1982-12-01,756.1609497070311
1982-12-02,757.5947265625
1982-12-03,753.2593994140626
1982-12-04,753.01953125
1982-12-05,751.3538818359374
1982-12-06,756.748779296875
1982-12-07,753.9982299804686
1982-12-08,750.7490234375
1982-12-09,748.0621337890625
1982-12-10,745.8090820312499
1982-12-11,743.6839599609375
1982-12-12,741.7980346679686
1982-12-13,740.1336669921875
1982-12-14,738.4719238281249
1982-12-15,736.7084960937501
1982-12-16,768.50439453125
1982-12-17,762.3637084960938
1982-12-18,757.8559570312499
1982-12-19,754.1315307617188
1982-12-20,750.8988037109375
1982-12-21,748.12060546875
1982-12-22,745.7499389648436
1982-12-23,743.5364379882814
1982-12-24,747.338195800781
1982-12-25,755.657470703125
1982-12-26,762.936279296875
1982-12-27,758.0930175781249
1982-12-28,757.9058837890625
1982-12-29,756.262939453125
1982-12-30,752.7348632812499
1982-12-31,749.7999877929688
1983-01-01,747.1497802734375
1983-01-02,744.7412719726561
1983-01-03,742.6236572265626
1983-01-04,740.8566284179686
1983-01-05,739.164794921875
1983-01-06,737.3693237304686
1983-01-07,735.68994140625
1983-01-08,734.1376953124999
1983-01-09,732.8445434570311
1983-01-10,731.5418090820312
1983-01-11,746.1391601562499
1983-01-12,744.0697631835936
1983-01-13,742.1455078125
1983-01-14,740.3403930664062
1983-01-15,738.5680541992186
1983-01-16,736.9521484375
1983-01-17,735.5191650390625
1983-01-18,734.2479248046875
1983-01-19,733.090087890625
1983-01-20,731.973876953125
1983-01-21,730.8487548828124
1983-01-22,729.6470947265626
1983-01-23,728.3732910156249
1983-01-24,735.0573120117186
1983-01-25,733.4710693359374
1983-01-26,732.1520996093749
1983-01-27,730.9574584960938
1983-01-28,729.8088989257811
1983-01-29,728.6365966796876
1983-01-30,727.3817749023436
1983-01-31,726.6223754882814
1983-02-01,725.4584960937501
1983-02-02,724.3508911132814
1983-02-03,746.1168823242188
1983-02-04,743.8887329101561
1983-02-05,741.9743652343751
1983-02-06,740.2123413085938
1983-02-07,738.4888305664062
1983-02-08,736.9017333984374
1983-02-09,735.4763793945312
1983-02-10,734.2337646484375
1983-02-11,733.0346679687501
1983-02-12,731.8448486328125
1983-02-13,730.6630249023436
1983-02-14,729.4307861328126
1983-02-15,728.108154296875
1983-02-16,726.7251586914062
1983-02-17,725.5137329101561
1983-02-18,724.2424926757811
1983-02-19,723.1055908203125
1983-02-20,721.9549560546875
1983-02-21,720.7174072265626
1983-02-22,719.6192626953125
1983-02-23,720.2922973632812
1983-02-24,719.2299804687499
1983-02-25,718.3278198242188
1983-02-26,717.5125122070312
1983-02-27,716.6763916015625
1983-02-28,715.6312866210938
1983-03-01,717.7070922851562
1983-03-02,716.9302978515625
1983-03-03,715.9077758789064
1983-03-04,715.1152954101564
1983-03-05,714.0696411132814
1983-03-06,718.8899536132812
1983-03-07,735.7002563476561
1983-03-08,737.1748657226561
1983-03-09,741.8146362304686
1983-03-10,741.8660888671875
1983-03-11,747.2654418945311
1983-03-12,744.6984863281249
1983-03-13,742.3302001953125
1983-03-14,740.0689086914062
1983-03-15,737.8974609375001
1983-03-16,737.5835571289062
1983-03-17,738.3929443359374
1983-03-18,740.9735717773436
1983-03-19,753.3701171875
1983-03-20,756.9293212890625
1983-03-21,753.0834960937501
1983-03-22,749.8072509765626
1983-03-23,747.1746215820312
1983-03-24,744.8479614257811
1983-03-25,742.7247314453125
1983-03-26,740.6718139648436
1983-03-27,738.6353149414062
1983-03-28,746.2874145507811
1983-03-29,743.8130493164062
1983-03-30,741.7103271484375
1983-03-31,739.6690673828125
1983-04-01,737.6351318359374
1983-04-02,735.5806274414061
1983-04-03,737.5690917968751
1983-04-04,738.2253417968751
1983-04-05,737.2943725585939
1983-04-06,739.8093261718751
1983-04-07,746.0001831054686
1983-04-08,758.7910156249999
1983-04-09,758.96875
1983-04-10,765.2646484375
1983-04-11,767.1945190429685
1983-04-12,764.2427978515625
1983-04-13,758.6702270507811
1983-04-14,753.8181762695311
1983-04-15,763.8234252929688
1983-04-16,799.3479003906251
1983-04-17,787.3067626953125
1983-04-18,771.7813720703125
1983-04-19,764.2979125976561
1983-04-20,758.9005737304686
1983-04-21,755.3768920898438
1983-04-22,755.0410766601562
1983-04-23,751.7529907226561
1983-04-24,766.2402954101561
1983-04-25,774.7860717773436
1983-04-26,773.541748046875
1983-04-27,771.1661987304685
1983-04-28,762.7949218750001
1983-04-29,760.21630859375
