date,s1
1985-03-12,756.1740112304686
1985-03-13,751.7586059570311
1985-03-14,748.1193847656249
1985-03-15,744.9754028320312
1985-03-16,742.107177734375
1985-03-17,739.7118530273435
1985-03-18,737.4310302734375
1985-03-19,735.2974853515625
1985-03-20,733.2838134765625
1985-03-21,731.474853515625
1985-03-22,729.4943847656249
1985-03-23,727.97265625
1985-03-24,726.3085327148436
1985-03-25,724.7047119140626
1985-03-26,723.0701904296876
1985-03-27,721.5261840820312
1985-03-28,721.7124633789062
1985-03-29,724.2443237304686
1985-03-30,723.1385498046875
1985-03-31,722.0296630859375
1985-04-01,720.8127441406249
1985-04-02,719.3225097656249
1985-04-03,720.3091430664062
1985-04-04,724.1723022460939
1985-04-05,726.9248657226561
1985-04-06,727.6395874023436
1985-04-07,728.6841430664062
1985-04-08,734.3978881835938
1985-04-09,741.5934448242188
1985-04-10,742.0142822265626
1985-04-11,745.655334472656
1985-04-12,748.8043823242188
1985-04-13,754.8673706054686
1985-04-14,755.3681640624999
1985-04-15,759.4829101562499
1985-04-16,763.512451171875
1985-04-17,765.7337036132812
1985-04-18,770.0189819335938
1985-04-19,769.2696533203124
1985-04-20,761.6596069335938
1985-04-21,764.3597412109375
1985-04-22,765.7515869140625
1985-04-23,758.4286499023436
1985-04-24,752.8856201171876
1985-04-25,748.3145141601561
1985-04-26,755.5073852539062
1985-04-27,759.9164428710938
1985-04-28,775.1453857421875
1985-04-29,784.5840454101561
1985-04-30,771.155029296875
1985-05-01,761.3710327148436
1985-05-02,763.6686401367188
1985-05-03,756.3523559570311
1985-05-04,750.7717895507812
1985-05-05,746.2620239257811
1985-05-06,742.3359375
1985-05-07,739.0489501953125
1985-05-08,735.9431152343751
1985-05-09,733.0755615234375
1985-05-10,736.0618286132812
1985-05-11,733.1268310546874
1985-05-12,730.8089599609375
1985-05-13,741.9619140624999
1985-05-14,739.088195800781
1985-05-15,736.2651367187501
1985-05-16,733.4595336914062
1985-05-17,730.9143676757811
1985-05-18,728.4943237304686
1985-05-19,733.21435546875
1985-05-20,739.6981201171876
1985-05-21,740.8633422851561
1985-05-22,749.8400268554686
1985-05-23,752.955383300781
1985-05-24,748.8919677734374
1985-05-25,744.7105102539061
1985-05-26,740.8818969726561
1985-05-27,737.5288696289062
1985-05-28,734.2730102539061
1985-05-29,731.2412719726561
1985-05-30,728.3719482421875
1985-05-31,725.6452026367188
1985-06-01,726.9002685546875
1985-06-02,724.6043701171876
1985-06-03,722.3041381835938
1985-06-04,728.5838623046875
1985-06-05,736.0052490234374
1985-06-06,732.8781127929688
1985-06-07,729.696533203125
1985-06-08,726.449951171875
1985-06-09,723.3647460937501
1985-06-10,720.697998046875
1985-06-11,717.6749877929688
1985-06-12,718.3582763671875
1985-06-13,715.9273071289064
1985-06-14,713.5865478515625
1985-06-15,711.1289672851562
1985-06-16,708.6972045898436
1985-06-17,717.2022705078125
1985-06-18,727.1783447265626
1985-06-19,724.6679077148436
1985-06-20,722.1149902343751
1985-06-21,719.2105712890625
1985-06-22,716.5748291015625
1985-06-23,714.0791625976561
1985-06-24,711.59228515625
1985-06-25,717.6729736328125
1985-06-26,715.3953857421875
1985-06-27,713.3268432617188
1985-06-28,711.2458496093749
1985-06-29,709.16259765625
1985-06-30,706.9577026367189
1985-07-01,704.7667846679688
1985-07-02,706.6257934570312
1985-07-03,704.783935546875
1985-07-04,702.7500610351562
1985-07-05,700.6449584960938
1985-07-06,698.5067138671874
1985-07-07,697.18701171875
1985-07-08,694.9710693359375
1985-07-09,699.3515014648438
1985-07-10,697.209228515625
1985-07-11,695.0626220703125
1985-07-12,692.68505859375
1985-07-13,696.8200073242188
1985-07-14,701.6232910156249
1985-07-15,705.1218261718751
1985-07-16,713.8282470703125
1985-07-17,711.3153076171876
1985-07-18,722.3248901367188
1985-07-19,725.9209594726561
1985-07-20,723.2468261718751
1985-07-21,720.5936279296875
1985-07-22,726.6892089843751
1985-07-23,730.5018920898438
1985-07-24,738.6826171875
1985-07-25,744.0408325195314
1985-07-26,740.0184936523438
1985-07-27,736.2914428710938
1985-07-28,732.8290405273436
1985-07-29,735.3855590820312
1985-07-30,735.2061157226561
1985-07-31,731.905029296875
1985-08-01,737.7288208007811
1985-08-02,742.2199096679686
1985-08-03,744.3158569335938
1985-08-04,751.4973754882814
1985-08-05,746.5184326171875
1985-08-06,742.1183471679686
1985-08-07,741.8397827148436
1985-08-08,737.6303100585938
1985-08-09,734.0920410156249
1985-08-10,730.7205810546874
1985-08-11,727.7789306640626
1985-08-12,724.8741455078125
1985-08-13,722.517333984375
1985-08-14,720.1949462890625
1985-08-15,717.8319091796875
1985-08-16,715.5223999023438
1985-08-17,713.2415771484375
1985-08-18,711.0068969726562
1985-08-19,708.9508666992189
1985-08-20,706.6464233398436
1985-08-21,710.3318481445314
1985-08-22,708.1068115234376
1985-08-23,705.8871459960936
1985-08-24,703.6155395507814
1985-08-25,701.6195068359375
1985-08-26,702.2454223632812
1985-08-27,700.2531127929688
1985-08-28,698.2796020507812
1985-08-29,702.290771484375
1985-08-30,703.2064208984375
1985-08-31,701.1650390624999
1985-09-01,699.0897827148438
1985-09-02,697.1768798828124
1985-09-03,695.18994140625
1985-09-04,693.2252807617188
1985-09-05,691.6026611328125
1985-09-06,690.1571655273438
1985-09-07,688.7051391601562
1985-09-08,687.2867431640625
1985-09-09,685.7974853515625
1985-09-10,684.3062744140625
1985-09-11,691.1217041015625
1985-09-12,699.546875
1985-09-13,698.2336425781249
1985-09-14,696.7404174804686
1985-09-15,695.121337890625
1985-09-16,693.4972534179688
1985-09-17,691.9418945312501
1985-09-18,696.7278442382812
1985-09-19,703.0977172851562
1985-09-20,712.5479736328125
1985-09-21,723.8706665039062
1985-09-22,722.0458984375
1985-09-23,720.4281005859375
1985-09-24,718.7401123046875
1985-09-25,717.243896484375
1985-09-26,715.7971191406249
1985-09-27,714.11767578125
1985-09-28,712.377197265625
1985-09-29,715.10693359375
1985-09-30,713.8044433593751
1985-10-01,712.4597778320312
1985-10-02,711.1505126953125
1985-10-03,709.7057495117189
1985-10-04,708.38818359375
1985-10-05,707.2192993164062
1985-10-06,705.8036499023438
1985-10-07,717.3108520507812
1985-10-08,721.4854125976561
1985-10-09,725.3361206054686
1985-10-10,739.6275024414062
1985-10-11,755.8945922851561
1985-10-12,751.10546875
1985-10-13,747.036376953125
1985-10-14,750.4635620117186
1985-10-15,746.7027587890625
1985-10-16,743.4360351562498
1985-10-17,746.2352905273436
1985-10-18,748.7116088867186
1985-10-19,749.4820556640626
1985-10-20,745.8150024414062
1985-10-21,742.6383056640626
1985-10-22,739.655029296875
1985-10-23,736.9034423828124
1985-10-24,734.5142211914061
1985-10-25,732.2384643554688
1985-10-26,730.0690917968751
1985-10-27,728.0870361328126
1985-10-28,726.2100830078125
1985-10-29,724.4766235351562
1985-10-30,723.5383911132814
1985-10-31,721.9500732421876
1985-11-01,720.5599365234376
1985-11-02,719.3298950195312
1985-11-03,718.0221557617188
1985-11-04,716.6940307617188
1985-11-05,715.2814941406249
1985-11-06,714.0637817382811
1985-11-07,712.9896240234375
1985-11-08,711.770751953125
1985-11-09,710.5295410156249
1985-11-10,709.2628784179688
1985-11-11,708.0
1985-11-12,706.9172363281249
1985-11-13,711.3450317382811
1985-11-14,710.5062866210938
1985-11-15,709.8508911132814
1985-11-16,709.1210327148438
1985-11-17,708.2366333007812
1985-11-18,707.38818359375
1985-11-19,706.8111572265625
1985-11-20,706.2005004882812
1985-11-21,705.4490966796876
1985-11-22,704.6442260742188
1985-11-23,705.2689208984375
1985-11-24,708.5735473632812
1985-11-25,712.6980590820312
1985-11-26,715.0125732421876
1985-11-27,713.87353515625
1985-11-28,712.8882446289064
1985-11-29,715.625
1985-11-30,722.8716430664062
1985-12-01,721.53515625
1985-12-02,720.2471313476561
1985-12-03,719.4657592773438
1985-12-04,718.2662353515625
1985-12-05,717.1788940429689
1985-12-06,716.0705566406249
1985-12-07,715.1035766601564
1985-12-08,714.2053833007812
1985-12-09,713.3173828125
1985-12-10,712.53955078125
1985-12-11,711.9452514648438
1985-12-12,711.3363647460938
1985-12-13,710.7158813476561
1985-12-14,710.1206665039062
1985-12-15,709.4398803710938
1985-12-16,708.7109375
1985-12-17,708.0137939453125
1985-12-18,707.2852783203124
1985-12-19,706.5126953124999
1985-12-20,705.70166015625
1985-12-21,704.8869018554688
1985-12-22,704.0260009765624
1985-12-23,703.2413330078125
1985-12-24,702.4720458984375
1985-12-25,701.7862548828124
1985-12-26,701.0323486328125
1985-12-27,700.2741088867189
1985-12-28,699.5476074218751
1985-12-29,698.8407592773438
1985-12-30,698.0615844726562
1985-12-31,697.4191284179688
1986-01-01,696.8736572265625
1986-01-02,696.2883911132814
1986-01-03,695.6459960937501
1986-01-04,695.0615844726562
1986-01-05,694.507568359375
1986-01-06,693.9824218750001
1986-01-07,693.42529296875
1986-01-08,693.0433959960936
1986-01-09,692.5810546875001
1986-01-10,691.9990234375
1986-01-11,691.50146484375
1986-01-12,690.9473266601564
1986-01-13,690.39453125
1986-01-14,689.85546875
1986-01-15,689.3228759765625
1986-01-16,688.5125122070312
1986-01-17,687.9348754882814
1986-01-18,687.2700805664062
1986-01-19,686.621337890625
1986-01-20,685.9653930664062
1986-01-21,685.2711181640624
1986-01-22,684.6693725585939
1986-01-23,683.9841308593751
1986-01-24,683.3898925781249
1986-01-25,682.9067993164062
1986-01-26,682.387939453125
1986-01-27,681.7803955078125
1986-01-28,681.13232421875
1986-01-29,680.4747314453125
1986-01-30,684.7546997070314
1986-01-31,686.2020263671875
1986-02-01,685.5131225585939
1986-02-02,686.780029296875
1986-02-03,686.0757446289064
1986-02-04,685.5913696289064
1986-02-05,685.1101684570312
1986-02-06,684.6888427734375
1986-02-07,684.2546997070314
1986-02-08,683.8324584960938
1986-02-09,683.4439086914064
1986-02-10,683.1101684570312
1986-02-11,682.8023681640624
1986-02-12,682.3797607421875
1986-02-13,681.7574462890625
1986-02-14,681.0255737304689
1986-02-15,685.0871582031249
1986-02-16,689.12841796875
1986-02-17,688.3595581054689
1986-02-18,690.3324584960938
1986-02-19,689.4815063476561
1986-02-20,691.956298828125
1986-02-21,691.2916870117188
1986-02-22,690.6459960937501
1986-02-23,689.7356567382812
1986-02-24,691.1668090820312
1986-02-25,696.7977294921875
1986-02-26,700.7753906249999
1986-02-27,703.7719116210938
1986-02-28,702.8973388671875
1986-03-01,701.9238281249999
1986-03-02,700.9539184570312
1986-03-03,700.0316162109375
1986-03-04,699.1383666992189
1986-03-05,698.1202392578125
1986-03-06,697.2419433593751
1986-03-07,696.5878295898438
1986-03-08,695.4772338867189
1986-03-09,700.1492309570314
1986-03-10,701.1170043945314
1986-03-11,704.5737304687499
1986-03-12,708.6226196289064
1986-03-13,707.7987060546875
1986-03-14,706.8839721679688
1986-03-15,705.9675903320311
1986-03-16,705.1149291992188
1986-03-17,704.2254638671874
1986-03-18,703.4462280273438
1986-03-19,702.71142578125
1986-03-20,701.8726196289064
1986-03-21,700.9525146484375
1986-03-22,704.1596069335938
1986-03-23,706.2159423828124
1986-03-24,710.0054321289064
1986-03-25,717.5391235351562
1986-03-26,719.1058349609375
1986-03-27,721.1333618164062
1986-03-28,719.4797363281249
1986-03-29,717.7734375
1986-03-30,716.2322998046875
1986-03-31,714.6425170898438
1986-04-01,719.1512451171876
1986-04-02,733.5405883789062
1986-04-03,736.6132202148436
1986-04-04,742.0670166015626
1986-04-05,739.32568359375
1986-04-06,737.5366821289062
1986-04-07,744.2548828125
1986-04-08,741.0655517578125
1986-04-09,738.2505493164062
1986-04-10,735.7491455078125
1986-04-11,733.3734130859375
1986-04-12,735.4318847656249
1986-04-13,732.7688598632812
1986-04-14,730.6625976562499
1986-04-15,728.6240234375
1986-04-16,726.5697021484375
1986-04-17,735.8067016601561
1986-04-18,748.7329101562499
1986-04-19,760.5330200195312
1986-04-20,754.5047607421875
1986-04-21,749.6891479492188
1986-04-22,745.527587890625
1986-04-23,741.9303588867186
1986-04-24,738.7657470703125
1986-04-25,745.6102905273436
1986-04-26,766.0220947265626
1986-04-27,773.0329589843751
1986-04-28,762.6898193359374
1986-04-29,755.5440673828125
1986-04-30,750.2037353515625
1986-05-01,745.7949829101561
1986-05-02,741.9094238281249
1986-05-03,738.5200805664062
1986-05-04,740.0687255859374
1986-05-05,736.8222045898436
1986-05-06,733.9877319335938
1986-05-07,731.2901000976562
1986-05-08,729.1905517578125
1986-05-09,727.2916259765626
1986-05-10,725.3875732421876
1986-05-11,723.3872070312499
1986-05-12,721.3533935546875
1986-05-13,719.4644165039062
1986-05-14,717.6080932617188
1986-05-15,715.805419921875
1986-05-16,713.9287719726562
1986-05-17,723.0484619140626
1986-05-18,721.2591552734374
1986-05-19,719.3325805664062
1986-05-20,717.3097534179688
1986-05-21,715.1815795898438
1986-05-22,712.7822875976561
1986-05-23,710.9422607421875
1986-05-24,709.0272216796876
1986-05-25,707.2655639648439
1986-05-26,706.2075805664062
1986-05-27,704.5877075195312
1986-05-28,712.6870727539062
1986-05-29,721.983154296875
1986-05-30,733.9227905273436
1986-05-31,743.3754272460939
1986-06-01,756.9273071289062
1986-06-02,763.45556640625
1986-06-03,763.9984130859375
1986-06-04,765.7924804687501
1986-06-05,765.9415893554688
1986-06-06,757.300537109375
1986-06-07,751.2418823242188
1986-06-08,755.888916015625
1986-06-09,762.2597045898436
1986-06-10,755.4185180664062
1986-06-11,753.1921386718751
1986-06-12,748.0534057617188
1986-06-13,743.4754028320312
1986-06-14,739.5364990234374
1986-06-15,735.9973754882814
1986-06-16,732.632568359375
1986-06-17,736.240478515625
1986-06-18,733.5403442382812
1986-06-19,730.326416015625
1986-06-20,727.5177612304686
1986-06-21,724.8395385742188
1986-06-22,722.119873046875
1986-06-23,719.55517578125
1986-06-24,724.2699584960938
1986-06-25,728.4203491210938
1986-06-26,734.5084228515625
1986-06-27,736.7026367187501
1986-06-28,734.0216064453125
1986-06-29,730.5367431640626
1986-06-30,727.3516235351562
1986-07-01,724.2708129882814
1986-07-02,721.5200805664062
1986-07-03,718.8134155273438
1986-07-04,717.6040039062499
1986-07-05,719.03515625
1986-07-06,725.4580688476561
1986-07-07,727.9750366210938
1986-07-08,732.09375
1986-07-09,735.8269653320312
1986-07-10,732.460205078125
1986-07-11,729.372802734375
1986-07-12,726.2296142578125
1986-07-13,723.1981811523436
1986-07-14,720.2179565429689
1986-07-15,717.4481811523439
1986-07-16,721.791748046875
1986-07-17,727.2940063476561
1986-07-18,725.6878051757811
1986-07-19,732.2393188476561
1986-07-20,741.1669311523436
1986-07-21,746.7933349609375
1986-07-22,742.4360961914061
1986-07-23,746.2933349609375
1986-07-24,742.0609741210938
1986-07-25,738.322998046875
1986-07-26,734.803955078125
1986-07-27,731.6168212890625
1986-07-28,728.7778320312499
1986-07-29,725.9523315429685
1986-07-30,723.0714111328125
1986-07-31,720.2605590820312
1986-08-01,726.9288330078125
1986-08-02,730.4999389648436
1986-08-03,727.605712890625
1986-08-04,724.6425170898438
1986-08-05,721.9691162109375
1986-08-06,719.4106445312501
1986-08-07,717.1514892578125
1986-08-08,714.8896484375
1986-08-09,715.965087890625
1986-08-10,722.05078125
1986-08-11,719.7254028320312
1986-08-12,717.3508911132814
1986-08-13,719.7203979492189
1986-08-14,717.1055908203125
1986-08-15,714.7218017578125
1986-08-16,712.4852905273438
1986-08-17,710.1922607421875
1986-08-18,707.9305419921875
1986-08-19,705.6781616210938
1986-08-20,703.6964111328125
1986-08-21,701.483154296875
1986-08-22,699.3341064453125
1986-08-23,707.9229736328125
1986-08-24,710.1769409179688
1986-08-25,715.9485473632812
1986-08-26,719.2025756835938
1986-08-27,717.0006103515625
1986-08-28,714.992919921875
1986-08-29,712.929931640625
1986-08-30,713.9257202148438
1986-08-31,715.9489135742188
1986-09-01,716.8851928710938
1986-09-02,716.8783569335938
1986-09-03,714.9381103515625
1986-09-04,713.0660400390625
1986-09-05,711.1940917968751
1986-09-06,710.8020629882814
1986-09-07,718.5690917968751
1986-09-08,733.3712768554686
1986-09-09,732.2404174804686
1986-09-10,741.1549682617189
1986-09-11,750.9229736328125
1986-09-12,746.6317749023436
1986-09-13,742.7833251953125
1986-09-14,748.5140991210938
1986-09-15,744.433837890625
1986-09-16,740.7741088867186
1986-09-17,737.7297363281249
1986-09-18,734.9160156249999
1986-09-19,732.1929931640626
1986-09-20,729.6254882812499
1986-09-21,727.286376953125
1986-09-22,725.0413818359374
1986-09-23,723.0071411132814
1986-09-24,728.8885498046875
1986-09-25,733.2702636718751
1986-09-26,730.9972534179686
1986-09-27,728.7052001953125
1986-09-28,726.5135498046875
1986-09-29,724.6256713867188
1986-09-30,722.9799194335938
1986-10-01,721.2283935546875
1986-10-02,719.5054321289064
1986-10-03,725.6094360351561
1986-10-04,723.8893432617188
1986-10-05,722.2485351562498
1986-10-06,720.6528320312499
1986-10-07,719.0378417968751
1986-10-08,717.5111694335938
1986-10-09,715.9297485351562
1986-10-10,720.0148315429689
1986-10-11,725.7853393554688
1986-10-12,724.5250244140626
1986-10-13,723.2239379882814
1986-10-14,721.8982543945312
1986-10-15,720.7263793945312
1986-10-16,719.8037109375001
1986-10-17,719.2860107421875
1986-10-18,719.5400390624999
1986-10-19,719.7623291015625
1986-10-20,728.1591796875
1986-10-21,730.0526123046875
1986-10-22,728.8042602539061
1986-10-23,727.0985717773436
1986-10-24,725.418212890625
1986-10-25,723.9007568359374
1986-10-26,722.4863281249999
1986-10-27,721.0382690429685
1986-10-28,721.9523315429685
1986-10-29,720.4294433593751
1986-10-30,718.9837646484375
1986-10-31,717.50048828125
1986-11-01,721.6705322265626
1986-11-02,729.7542114257811
1986-11-03,731.1370849609375
1986-11-04,733.8236694335938
1986-11-05,732.0463867187501
1986-11-06,730.276123046875
1986-11-07,728.6907958984374
1986-11-08,727.3427124023438
1986-11-09,726.10693359375
1986-11-10,724.7549438476562
1986-11-11,723.475830078125
1986-11-12,722.1328125
1986-11-13,720.9119873046875
1986-11-14,719.6365356445312
1986-11-15,719.5426025390625
1986-11-16,718.33056640625
1986-11-17,717.0098876953125
1986-11-18,719.1975708007814
1986-11-19,721.7934570312499
1986-11-20,720.4623413085938
1986-11-21,719.215087890625
1986-11-22,730.2902221679686
1986-11-23,728.7938232421876
1986-11-24,727.4968872070312
1986-11-25,726.1409912109375
1986-11-26,724.7556152343751
1986-11-27,723.5067138671874
1986-11-28,722.2728271484375
1986-11-29,720.9354858398438
1986-11-30,719.6557006835938
1986-12-01,718.6260375976561
1986-12-02,717.5361328125
1986-12-03,716.4246215820312
1986-12-04,715.2987670898438
1986-12-05,714.2598266601564
1986-12-06,718.7459106445312
1986-12-07,717.5938110351562
1986-12-08,716.599853515625
1986-12-09,715.7084960937501
1986-12-10,715.0172119140624
1986-12-11,714.3377685546875
1986-12-12,713.5826416015625
1986-12-13,712.7988281249999
1986-12-14,712.0343017578125
1986-12-15,711.2413330078125
1986-12-16,710.4277954101564
1986-12-17,709.6526489257812
1986-12-18,708.8882446289064
1986-12-19,708.1849975585938
1986-12-20,707.5545654296875
1986-12-21,706.957275390625
1986-12-22,706.2774658203125
1986-12-23,705.6884765625
1986-12-24,705.0941772460939
1986-12-25,704.5306396484375
1986-12-26,704.0111694335938
1986-12-27,703.4969482421875
1986-12-28,702.9824218750001
1986-12-29,702.4728393554688
1986-12-30,701.9248046875001
1986-12-31,701.4528808593751
1987-01-01,700.9373779296875
1987-01-02,700.3681030273438
1987-01-03,699.8486938476562
1987-01-04,699.1168823242188
1987-01-05,701.6408691406249
1987-01-06,700.9432373046875
1987-01-07,700.3900146484375
1987-01-08,699.9066772460939
1987-01-09,699.4931640624999
1987-01-10,699.0476684570312
1987-01-11,698.5586547851562
1987-01-12,697.9161376953125
1987-01-13,697.2940673828125
1987-01-14,696.6719360351561
1987-01-15,696.0908203125
1987-01-16,695.6951904296876
1987-01-17,695.2835083007814
1987-01-18,694.8705444335938
1987-01-19,694.4962768554689
1987-01-20,694.1484985351562
1987-01-21,693.7566528320312
1987-01-22,693.3557739257812
1987-01-23,692.8103637695312
1987-01-24,692.2517700195312
1987-01-25,691.7166137695312
1987-01-26,691.0198364257812
1987-01-27,690.4127807617188
1987-01-28,689.70947265625
1987-01-29,689.0352172851562
1987-01-30,688.4334106445312
1987-01-31,687.87353515625
1987-02-01,687.391845703125
1987-02-02,686.8140258789064
1987-02-03,686.2642211914064
1987-02-04,685.7028198242188
1987-02-05,685.1149291992188
1987-02-06,684.61279296875
1987-02-07,684.1238403320311
1987-02-08,683.627197265625
1987-02-09,683.09228515625
1987-02-10,682.4382324218751
1987-02-11,681.6853637695312
1987-02-12,681.0859985351562
1987-02-13,684.3367919921875
1987-02-14,683.7651977539062
1987-02-15,683.2086791992188
1987-02-16,682.6672973632812
1987-02-17,682.2362060546875
1987-02-18,681.8369140624999
1987-02-19,681.4078369140624
1987-02-20,681.09716796875
1987-02-21,680.7877807617188
1987-02-22,680.43505859375
1987-02-23,680.06103515625
1987-02-24,679.6741943359375
1987-02-25,679.2119750976562
1987-02-26,678.7044067382812
1987-02-27,678.3731689453126
1987-02-28,678.0593261718751
1987-03-01,677.7141723632812
1987-03-02,677.304931640625
1987-03-03,676.8519897460939
1987-03-04,676.3512573242188
1987-03-05,675.7973022460939
1987-03-06,675.2602539062499
1987-03-07,674.6793212890625
1987-03-08,674.0690307617188
1987-03-09,673.4577026367189
1987-03-10,672.8543090820312
1987-03-11,672.373779296875
1987-03-12,671.7688598632812
1987-03-13,671.15625
1987-03-14,670.4290161132812
1987-03-15,669.8328247070312
1987-03-16,669.2400512695312
1987-03-17,668.7134399414064
1987-03-18,668.196044921875
1987-03-19,667.5166625976561
1987-03-20,673.7942504882812
1987-03-21,673.2089233398436
1987-03-22,672.5116577148438
1987-03-23,671.9306640624999
1987-03-24,671.4242553710939
1987-03-25,670.9065551757812
1987-03-26,670.5112304687499
1987-03-27,669.9882202148438
1987-03-28,669.6464843750001
1987-03-29,669.34716796875
1987-03-30,669.0245971679688
1987-03-31,668.5555419921875
1987-04-01,667.8521728515625
1987-04-02,668.7284545898436
1987-04-03,668.0547485351562
1987-04-04,667.3768920898438
1987-04-05,666.783935546875
1987-04-06,666.3330078125
1987-04-07,665.8162841796875
1987-04-08,665.1559448242188
1987-04-09,664.3649291992188
1987-04-10,664.8385009765624
1987-04-11,664.0449218750001
1987-04-12,680.09228515625
1987-04-13,679.40625
1987-04-14,678.7009887695312
1987-04-15,681.3392333984375
1987-04-16,689.8938598632812
1987-04-17,697.4231567382812
1987-04-18,705.6986694335938
1987-04-19,715.9862060546875
1987-04-20,720.4810180664062
1987-04-21,719.0299072265625
1987-04-22,719.1862182617189
1987-04-23,723.8511352539062
1987-04-24,729.9787597656249
1987-04-25,736.9124755859374
1987-04-26,740.3143920898438
1987-04-27,746.7030029296875
1987-04-28,749.9249877929688
1987-04-29,752.8346557617188
1987-04-30,753.14453125
1987-05-01,760.9305419921875
1987-05-02,767.0953979492188
1987-05-03,767.4675903320311
1987-05-04,759.4130859375001
1987-05-05,761.8935546875001
1987-05-06,765.456298828125
1987-05-07,763.9719238281249
1987-05-08,763.9630737304686
1987-05-09,766.0007324218751
1987-05-10,764.4243774414061
1987-05-11,767.3804321289062
1987-05-12,777.5933227539061
1987-05-13,776.8505249023436
1987-05-14,785.8032226562499
1987-05-15,782.9137573242188
1987-05-16,765.9370117187501
1987-05-17,757.8869018554686
1987-05-18,752.0590820312499
1987-05-19,753.3238525390625
1987-05-20,754.6235961914061
1987-05-21,749.5096435546875
1987-05-22,745.4027709960938
1987-05-23,747.7703857421875
1987-05-24,751.1541137695311
1987-05-25,746.9347534179686
1987-05-26,743.153564453125
1987-05-27,740.1065673828125
1987-05-28,737.322998046875
1987-05-29,734.7827148437502
1987-05-30,732.3206787109375
1987-05-31,729.8030395507812
1987-06-01,727.2028198242188
1987-06-02,724.67919921875
1987-06-03,722.2666015625
1987-06-04,719.8177490234376
1987-06-05,717.5741577148438
1987-06-06,715.55078125
1987-06-07,713.4937133789064
1987-06-08,720.0863647460938
1987-06-09,725.6016845703125
1987-06-10,723.2065429687501
1987-06-11,720.8804321289062
1987-06-12,718.3273315429689
1987-06-13,716.219970703125
1987-06-14,714.0025024414064
1987-06-15,711.9544677734375
1987-06-16,709.7055053710939
1987-06-17,707.6140136718751
1987-06-18,705.5911865234376
1987-06-19,703.4259033203124
1987-06-20,701.4211425781249
1987-06-21,699.6775512695312
1987-06-22,697.9191284179688
1987-06-23,695.7931518554688
1987-06-24,693.7549438476562
1987-06-25,691.2366943359375
1987-06-26,689.1948852539064
1987-06-27,687.4240112304689
1987-06-28,685.6715087890625
1987-06-29,688.5484619140624
1987-06-30,686.720703125
1987-07-01,684.6616821289064
1987-07-02,682.8151245117189
1987-07-03,681.0430908203125
1987-07-04,679.1079711914064
1987-07-05,677.3718261718751
1987-07-06,675.5964965820312
1987-07-07,673.8331298828124
1987-07-08,671.9906616210938
1987-07-09,670.2139892578125
1987-07-10,668.2786254882814
1987-07-11,666.2957153320312
1987-07-12,664.5378417968751
1987-07-13,662.5780639648439
1987-07-14,660.7423095703124
1987-07-15,658.9132080078125
1987-07-16,657.1852416992189
1987-07-17,659.49951171875
1987-07-18,657.811279296875
1987-07-19,656.298095703125
1987-07-20,654.6201782226564
1987-07-21,653.9571533203124
1987-07-22,652.1641845703125
1987-07-23,654.5440673828125
1987-07-24,652.724853515625
1987-07-25,650.8582153320312
1987-07-26,649.1282958984375
1987-07-27,647.4193725585939
1987-07-28,649.6148681640624
1987-07-29,647.8245239257812
1987-07-30,645.9788818359376
1987-07-31,644.0933837890625
1987-08-01,642.1906738281249
1987-08-02,640.2994384765624
1987-08-03,638.371337890625
1987-08-04,650.84765625
1987-08-05,650.9144897460939
1987-08-06,649.1654052734376
1987-08-07,650.0303344726562
1987-08-08,652.0842895507814
1987-08-09,660.5511474609375
1987-08-10,663.6790771484375
1987-08-11,667.3199462890625
1987-08-12,672.8554077148438
1987-08-13,676.54052734375
1987-08-14,674.9708251953125
1987-08-15,673.2403564453125
1987-08-16,671.6849975585938
1987-08-17,670.11962890625
1987-08-18,668.4342041015625
1987-08-19,666.5906372070312
1987-08-20,664.6790771484375
1987-08-21,662.7875366210938
1987-08-22,677.6261596679689
1987-08-23,687.219970703125
1987-08-24,688.9281616210938
1987-08-25,687.1569213867189
1987-08-26,691.2318725585939
1987-08-27,693.8704833984375
1987-08-28,692.3956909179688
1987-08-29,691.0481567382812
1987-08-30,689.7772216796876
1987-08-31,688.4132080078125
1987-09-01,686.9965209960938
1987-09-02,685.5664672851562
1987-09-03,684.0499877929688
1987-09-04,682.542724609375
1987-09-05,681.2230224609374
1987-09-06,681.1788940429689
1987-09-07,684.0427856445312
1987-09-08,682.7827758789064
1987-09-09,681.5919189453126
1987-09-10,680.3850708007814
1987-09-11,679.1751098632812
1987-09-12,677.8923950195312
1987-09-13,676.7285156249999
1987-09-14,675.5509033203124
1987-09-15,674.5718994140625
1987-09-16,673.4915771484375
1987-09-17,672.3876342773438
1987-09-18,671.2607421875
1987-09-19,670.1517333984375
1987-09-20,668.9879760742188
1987-09-21,667.8269653320312
1987-09-22,666.6615600585938
1987-09-23,665.4124145507814
1987-09-24,664.2614135742188
1987-09-25,663.1834106445312
1987-09-26,662.1047363281249
1987-09-27,661.0191040039064
1987-09-28,662.6253662109375
1987-09-29,661.6536254882814
1987-09-30,660.670654296875
1987-10-01,659.653564453125
1987-10-02,658.6007080078125
1987-10-03,657.5790405273438
1987-10-04,656.4801025390625
1987-10-05,655.4727783203124
1987-10-06,654.5042114257812
1987-10-07,653.507080078125
1987-10-08,652.5274047851562
1987-10-09,651.5642089843751
1987-10-10,650.6531372070312
1987-10-11,649.5778808593751
