date,s1
1988-03-01,705.6152343750001
1988-03-02,703.03466796875
1988-03-03,724.0146484375
1988-03-04,721.93212890625
1988-03-05,719.8504638671874
1988-03-06,717.5042114257812
1988-03-07,715.0811767578124
1988-03-08,716.0496215820312
1988-03-09,722.5367431640626
1988-03-10,720.1522827148438
1988-03-11,717.446533203125
1988-03-12,714.5193481445314
1988-03-13,712.3655395507814
1988-03-14,710.6567993164062
1988-03-15,709.11181640625
1988-03-16,707.3673095703124
1988-03-17,711.7069702148438
1988-03-18,762.1972656249999
1988-03-19,755.7521362304686
1988-03-20,750.4429321289062
1988-03-21,745.501953125
1988-03-22,741.0132446289061
1988-03-23,736.6915283203124
1988-03-24,732.4653320312499
1988-03-25,728.7415771484375
1988-03-26,724.72119140625
1988-03-27,721.252685546875
1988-03-28,717.8034057617188
1988-03-29,716.1397705078125
1988-03-30,723.1521606445312
1988-03-31,732.913330078125
1988-04-01,728.9833374023436
1988-04-02,729.2731323242188
1988-04-03,725.7910766601562
1988-04-04,722.1549072265626
1988-04-05,718.4440307617188
1988-04-06,717.5480346679688
1988-04-07,714.8978271484375
1988-04-08,712.0993652343751
1988-04-09,709.3505249023438
1988-04-10,706.54833984375
1988-04-11,704.7410888671875
1988-04-12,702.7274780273438
1988-04-13,700.40771484375
1988-04-14,697.8480834960938
1988-04-15,695.1392211914064
1988-04-16,692.3016967773438
1988-04-17,689.4884033203124
1988-04-18,689.9833374023439
1988-04-19,687.6755981445314
1988-04-20,685.4014892578125
1988-04-21,682.6408691406249
1988-04-22,679.3902587890625
1988-04-23,675.742919921875
1988-04-24,672.8684082031249
1988-04-25,670.0023193359375
1988-04-26,667.2620849609375
1988-04-27,664.3365478515625
1988-04-28,661.7373046875001
1988-04-29,659.0134887695312
1988-04-30,692.7368774414064
1988-05-01,690.5850830078125
1988-05-02,687.93896484375
1988-05-03,685.1224975585938
1988-05-04,682.37353515625
1988-05-05,679.5990600585938
1988-05-06,676.6852416992189
1988-05-07,673.7602539062499
1988-05-08,670.7286376953125
1988-05-09,667.2966308593751
1988-05-10,663.6605224609374
1988-05-11,660.3540649414064
1988-05-12,661.1057739257812
1988-05-13,658.3599853515625
1988-05-14,655.4520263671875
1988-05-15,652.4818115234376
1988-05-16,649.3781738281249
1988-05-17,646.1788940429689
1988-05-18,642.9360961914062
1988-05-19,639.6908569335938
1988-05-20,636.4822387695312
1988-05-21,655.4296875
1988-05-22,652.8805541992188
1988-05-23,650.0745849609375
1988-05-24,646.9624633789064
1988-05-25,643.94140625
1988-05-26,641.04931640625
1988-05-27,638.2691650390625
1988-05-28,635.3602905273438
1988-05-29,632.1719360351561
1988-05-30,628.7550659179688
1988-05-31,625.1340942382812
1988-06-01,621.7695922851562
1988-06-02,618.4166870117188
1988-06-03,617.6390380859376
1988-06-04,634.519775390625
1988-06-05,632.6341552734376
1988-06-06,629.3184814453125
1988-06-07,625.7327270507812
1988-06-08,621.9576416015625
1988-06-09,617.9354858398438
1988-06-10,614.0617675781249
1988-06-11,611.0718383789064
1988-06-12,607.9901123046875
1988-06-13,604.7890625
1988-06-14,601.3120727539062
1988-06-15,597.8336791992188
1988-06-16,594.361572265625
1988-06-17,590.8524780273438
1988-06-18,587.3768920898438
1988-06-19,583.8199462890625
1988-06-20,586.2792358398438
1988-06-21,582.8092041015625
1988-06-22,579.24755859375
1988-06-23,575.8244628906249
1988-06-24,572.2745971679688
1988-06-25,574.4318847656249
1988-06-26,575.0330200195312
1988-06-27,571.01416015625
1988-06-28,567.0220947265625
1988-06-29,563.0411987304688
1988-06-30,559.1588134765625
1988-07-01,555.2149658203125
1988-07-02,551.1922607421875
1988-07-03,547.1212158203125
1988-07-04,543.2666015625
1988-07-05,549.2125244140625
1988-07-06,561.9443969726562
1988-07-07,567.596435546875
1988-07-08,573.6932373046875
1988-07-09,571.69677734375
1988-07-10,569.6013793945312
1988-07-11,565.8028564453125
1988-07-12,561.9683227539062
1988-07-13,571.9298706054688
1988-07-14,567.8908081054689
1988-07-15,563.9180297851562
1988-07-16,559.9895629882812
1988-07-17,555.987060546875
1988-07-18,551.9764404296876
1988-07-19,548.0216674804688
1988-07-20,544.6110229492189
1988-07-21,541.3038940429689
1988-07-22,538.2243652343751
1988-07-23,534.9779052734375
1988-07-24,531.4832153320312
1988-07-25,527.877197265625
1988-07-26,524.2857055664064
1988-07-27,520.76953125
1988-07-28,521.52001953125
1988-07-29,524.9579467773438
1988-07-30,521.701171875
1988-07-31,518.464599609375
1988-08-01,515.146484375
1988-08-02,511.8695068359375
1988-08-03,511.01434326171875
1988-08-04,507.7530212402344
1988-08-05,504.5027160644531
1988-08-06,501.82778930664057
1988-08-07,498.2536926269531
1988-08-08,494.61764526367193
1988-08-09,491.0100708007813
1988-08-10,487.64001464843756
1988-08-11,484.61987304687506
1988-08-12,492.5042724609375
1988-08-13,489.26593017578125
1988-08-14,486.02661132812494
1988-08-15,484.03741455078136
1988-08-16,480.86932373046875
1988-08-17,477.6570739746093
1988-08-18,474.5823974609375
1988-08-19,493.61740112304693
1988-08-20,490.40423583984375
1988-08-21,487.03594970703136
1988-08-22,483.7501831054688
1988-08-23,480.4671020507813
1988-08-24,477.17083740234375
1988-08-25,474.19155883789057
1988-08-26,471.20159912109375
1988-08-27,468.33047485351557
1988-08-28,465.4756774902344
1988-08-29,462.5904846191406
1988-08-30,460.00683593750006
1988-08-31,457.61547851562494
1988-09-01,455.04284667968756
1988-09-02,452.42886352539057
1988-09-03,453.34921264648443
1988-09-04,456.1858825683594
1988-09-05,454.16790771484375
1988-09-06,452.138671875
1988-09-07,450.13116455078136
1988-09-08,448.2461853027344
1988-09-09,446.29772949218756
1988-09-10,444.21514892578125
1988-09-11,441.9902038574218
1988-09-12,439.5368957519531
1988-09-13,443.01373291015625
1988-09-14,440.50329589843756
1988-09-15,438.0536804199219
1988-09-16,439.12329101562494
1988-09-17,440.73754882812494
1988-09-18,438.67733764648443
1988-09-19,436.10455322265625
1988-09-20,433.5768127441407
1988-09-21,431.20022583007807
1988-09-22,428.84909057617193
1988-09-23,426.4408264160156
1988-09-24,424.0500183105469
1988-09-25,425.97119140625
1988-09-26,424.0250854492188
1988-09-27,422.0779724121094
1988-09-28,420.0972595214844
1988-09-29,418.0860900878905
1988-09-30,422.73205566406244
1988-10-01,420.9915161132813
1988-10-02,427.81790161132807
1988-10-03,426.28231811523443
1988-10-04,424.8919677734375
1988-10-05,423.5686950683594
1988-10-06,422.22784423828125
1988-10-07,420.8952941894531
1988-10-08,419.50064086914057
1988-10-09,418.05487060546875
1988-10-10,417.0695190429688
1988-10-11,415.8159790039063
1988-10-12,414.4585571289063
1988-10-13,413.29791259765625
1988-10-14,412.1261901855469
1988-10-15,410.81018066406244
1988-10-16,409.2910766601562
1988-10-17,407.61349487304693
1988-10-18,405.8457946777344
1988-10-19,404.10440063476557
1988-10-20,402.43267822265625
1988-10-21,400.85787963867193
1988-10-22,399.45858764648443
1988-10-23,397.9411315917968
1988-10-24,396.43072509765625
1988-10-25,395.01812744140636
1988-10-26,393.5195617675781
1988-10-27,403.18203735351557
1988-10-28,401.6330871582031
1988-10-29,409.7396850585938
1988-10-30,408.55361938476557
1988-10-31,410.4723205566407
1988-11-01,412.52917480468744
1988-11-02,411.46533203124994
1988-11-03,410.2254028320313
1988-11-04,408.65454101562494
1988-11-05,407.34390258789057
1988-11-06,406.3293762207031
1988-11-07,405.25698852539057
1988-11-08,403.79647827148443
1988-11-09,402.21264648437506
1988-11-10,401.8054809570313
1988-11-11,400.43414306640636
1988-11-12,399.0487976074219
1988-11-13,402.6990661621094
1988-11-14,401.4437255859375
1988-11-15,399.90542602539057
1988-11-16,407.6259155273437
1988-11-17,406.9635925292969
1988-11-18,406.0580139160156
1988-11-19,406.0439147949219
1988-11-20,416.2986755371094
1988-11-21,415.6750183105469
1988-11-22,415.0192260742188
1988-11-23,414.3551940917969
1988-11-24,413.61145019531256
1988-11-25,412.7072143554688
1988-11-26,418.23587036132807
1988-11-27,418.65063476562494
1988-11-28,418.01739501953125
1988-11-29,417.3738403320313
1988-11-30,416.60299682617193
1988-12-01,415.9209594726563
1988-12-02,415.2251892089844
1988-12-03,414.4606628417969
1988-12-04,413.6518249511719
1988-12-05,412.86022949218756
1988-12-06,412.1321716308594
1988-12-07,411.3360900878905
1988-12-08,424.12292480468744
1988-12-09,434.6975708007813
1988-12-10,449.45141601562494
1988-12-11,482.30496215820307
1988-12-12,482.09680175781256
1988-12-13,481.5025329589844
1988-12-14,480.70986938476557
1988-12-15,479.75634765624994
1988-12-16,478.95999145507807
1988-12-17,478.37780761718756
1988-12-18,477.7373962402344
1988-12-19,476.9832153320313
1988-12-20,475.93035888671875
1988-12-21,474.59844970703136
1988-12-22,473.20938110351557
1988-12-23,484.53271484375
1988-12-24,484.4428100585938
1988-12-25,483.49813842773443
1988-12-26,482.5026245117188
1988-12-27,481.01519775390625
1988-12-28,496.16262817382807
1988-12-29,495.5582275390625
1988-12-30,496.2312927246093
1988-12-31,496.26025390624994
1989-01-01,495.31500244140636
1989-01-02,494.2755126953125
1989-01-03,495.05200195312494
1989-01-04,493.94503784179693
1989-01-05,492.95562744140636
1989-01-06,491.51480102539057
1989-01-07,489.9757690429688
1989-01-08,490.40881347656256
1989-01-09,490.64263916015625
1989-01-10,495.02392578124994
1989-01-11,494.1306457519532
1989-01-12,501.82705688476557
1989-01-13,533.7947998046875
1989-01-14,556.9935302734375
1989-01-15,556.3270263671876
1989-01-16,555.4183349609376
1989-01-17,554.6334228515625
1989-01-18,564.4981079101561
1989-01-19,583.9146118164062
1989-01-20,603.6646728515625
1989-01-21,602.6974487304689
1989-01-22,601.9089965820312
1989-01-23,600.9639892578125
1989-01-24,599.7245483398436
1989-01-25,601.3551025390625
1989-01-26,599.5994873046875
1989-01-27,618.4981689453126
1989-01-28,617.4159545898436
1989-01-29,636.356201171875
1989-01-30,678.9114990234376
1989-01-31,677.4013671875
1989-02-01,675.5767211914064
1989-02-02,673.0714721679688
1989-02-03,680.4372558593751
1989-02-04,679.8651733398436
1989-02-05,679.3257446289064
1989-02-06,678.7786865234376
1989-02-07,678.2348022460939
1989-02-08,677.6096801757812
1989-02-09,678.7180175781249
1989-02-10,677.7471313476561
1989-02-11,676.5851440429689
1989-02-12,678.4461669921875
1989-02-13,676.3243408203125
1989-02-14,675.608154296875
1989-02-15,673.2951049804688
1989-02-16,677.9774169921875
1989-02-17,685.0460815429689
1989-02-18,688.5263671875
1989-02-19,687.3455810546874
1989-02-20,688.0219116210938
1989-02-21,696.636962890625
1989-02-22,695.3397827148438
1989-02-23,694.1937255859375
1989-02-24,693.1236572265625
1989-02-25,691.8639526367189
1989-02-26,689.9503784179688
1989-02-27,687.737548828125
1989-02-28,686.0946655273438
1989-03-01,685.93359375
1989-03-02,701.2882690429688
1989-03-03,699.2408447265624
1989-03-04,696.9521484375
1989-03-05,697.477294921875
1989-03-06,696.6558227539062
1989-03-07,695.6807250976562
1989-03-08,694.5498657226562
1989-03-09,693.2354736328125
1989-03-10,691.5880737304689
1989-03-11,689.6475830078125
1989-03-12,687.3570556640625
1989-03-13,684.79931640625
1989-03-14,681.918701171875
1989-03-15,679.0043945312501
1989-03-16,676.7246704101562
1989-03-17,674.2208862304689
1989-03-18,671.4064331054689
1989-03-19,668.7203979492189
1989-03-20,666.086669921875
1989-03-21,675.8385009765624
1989-03-22,706.466064453125
1989-03-23,709.0374145507814
1989-03-24,706.9664916992189
1989-03-25,704.5716552734376
1989-03-26,701.8065185546875
1989-03-27,738.3507080078125
1989-03-28,733.512451171875
1989-03-29,770.7496337890625
1989-03-30,759.7870483398436
1989-03-31,752.3267822265626
1989-04-01,747.03857421875
1989-04-02,742.0715942382812
1989-04-03,736.8624267578124
1989-04-04,731.9705810546874
1989-04-05,728.3964233398436
1989-04-06,725.2070922851561
1989-04-07,721.8503417968751
1989-04-08,718.158935546875
1989-04-09,714.8873291015625
1989-04-10,713.5131225585939
1989-04-11,711.6612548828124
1989-04-12,709.6719360351561
1989-04-13,715.28759765625
1989-04-14,729.3218994140626
1989-04-15,733.6699218750001
1989-04-16,729.9365234375
1989-04-17,726.1224975585938
1989-04-18,721.9688720703125
1989-04-19,722.7110595703124
1989-04-20,720.2017211914064
1989-04-21,716.855712890625
1989-04-22,713.3844604492188
1989-04-23,709.9280395507814
1989-04-24,706.3034057617188
1989-04-25,702.4408569335938
1989-04-26,698.5007934570312
1989-04-27,694.7092895507814
1989-04-28,690.8340454101564
1989-04-29,687.1496582031249
1989-04-30,691.51220703125
1989-05-01,688.5209960937501
1989-05-02,685.5604858398438
1989-05-03,689.7424926757812
1989-05-04,712.4652709960938
1989-05-05,748.7883911132814
1989-05-06,743.0286254882814
1989-05-07,737.7109985351562
1989-05-08,732.7438354492186
1989-05-09,727.4492797851561
1989-05-10,725.7802124023438
1989-05-11,722.1815795898438
1989-05-12,718.6450805664062
1989-05-13,715.6903076171876
1989-05-14,737.5094604492186
1989-05-15,732.2402343750001
1989-05-16,727.1409912109375
1989-05-17,744.7116088867186
1989-05-18,813.6717529296875
1989-05-19,803.9385375976561
1989-05-20,762.0151367187501
1989-05-21,752.0226440429685
1989-05-22,744.1981811523436
1989-05-23,737.4786987304685
1989-05-24,731.35546875
1989-05-25,725.4835815429685
1989-05-26,719.9044189453126
1989-05-27,714.5999755859375
1989-05-28,709.6915283203124
1989-05-29,705.1884765625
1989-05-30,700.6266479492189
1989-05-31,695.9673461914062
1989-06-01,691.3471069335938
1989-06-02,693.13818359375
1989-06-03,688.5517578125
1989-06-04,684.1736450195312
1989-06-05,686.0869140624999
1989-06-06,690.5648193359375
1989-06-07,686.1907958984375
1989-06-08,682.6570434570312
1989-06-09,679.1075439453125
1989-06-10,675.2728271484375
1989-06-11,681.7520141601562
1989-06-12,681.2158203125
1989-06-13,676.7999877929688
1989-06-14,709.5411376953125
1989-06-15,709.5971069335938
1989-06-16,706.22119140625
1989-06-17,702.65576171875
1989-06-18,698.5315551757812
1989-06-19,693.7666625976561
1989-06-20,689.0280151367189
1989-06-21,684.4598999023438
1989-06-22,679.9625854492189
1989-06-23,675.6586303710938
1989-06-24,680.3888549804688
1989-06-25,680.7315063476561
1989-06-26,695.0653076171876
1989-06-27,774.1917724609374
1989-06-28,768.6867675781249
1989-06-29,765.4821166992188
1989-06-30,806.0093994140626
1989-07-01,787.2785034179686
1989-07-02,770.1766357421875
1989-07-03,771.0512695312499
1989-07-04,760.0102539062499
1989-07-05,750.4318847656249
1989-07-06,742.7890014648436
1989-07-07,751.5940551757811
1989-07-08,750.1162109375001
1989-07-09,742.4372558593751
1989-07-10,735.6728515625
1989-07-11,735.0301513671875
1989-07-12,729.0287475585938
1989-07-13,723.200927734375
1989-07-14,717.7922363281249
1989-07-15,712.4340209960938
1989-07-16,707.1974487304689
1989-07-17,702.0027465820312
1989-07-18,696.8854370117188
1989-07-19,691.9695434570312
1989-07-20,687.6737670898438
1989-07-21,683.8333129882814
1989-07-22,679.9077758789064
1989-07-23,675.9186401367189
1989-07-24,672.1777343750001
1989-07-25,678.5878295898438
1989-07-26,680.4895629882814
1989-07-27,686.01171875
1989-07-28,689.0735473632812
1989-07-29,686.0409545898436
1989-07-30,684.9457397460939
1989-07-31,680.5780029296875
1989-08-01,687.865478515625
1989-08-02,716.4522094726562
1989-08-03,712.89306640625
1989-08-04,707.9427490234376
1989-08-05,702.9533691406249
1989-08-06,698.06982421875
1989-08-07,693.2868041992188
1989-08-08,692.6981201171876
1989-08-09,689.534912109375
1989-08-10,686.3521118164062
1989-08-11,682.9731445312501
1989-08-12,679.4923095703124
1989-08-13,675.8348388671875
1989-08-14,672.1352539062499
1989-08-15,668.4600830078125
1989-08-16,664.8110961914062
1989-08-17,661.0023193359375
1989-08-18,657.0381469726562
1989-08-19,653.0041503906251
1989-08-20,648.8733520507812
1989-08-21,644.7637939453125
1989-08-22,640.7665405273438
1989-08-23,636.8634643554688
1989-08-24,632.78857421875
1989-08-25,628.9210815429689
1989-08-26,624.92578125
1989-08-27,620.9484252929689
1989-08-28,616.890625
1989-08-29,612.919677734375
1989-08-30,609.071533203125
1989-08-31,605.2417602539064
1989-09-01,601.300537109375
1989-09-02,597.3789672851562
1989-09-03,593.4843139648439
1989-09-04,589.6197509765624
1989-09-05,585.9268798828124
1989-09-06,582.3109741210938
1989-09-07,582.4683837890625
1989-09-08,578.9596557617188
1989-09-09,575.4183349609376
1989-09-10,571.8905639648439
1989-09-11,569.5142211914064
1989-09-12,591.5162353515625
1989-09-13,588.2562866210938
1989-09-14,600.7581176757812
1989-09-15,598.8988037109375
1989-09-16,596.790771484375
1989-09-17,594.47216796875
1989-09-18,591.9756469726562
1989-09-19,589.5407104492188
1989-09-20,586.9822387695312
1989-09-21,584.3895874023439
1989-09-22,581.8917846679688
1989-09-23,579.5936889648438
1989-09-24,577.8852539062499
1989-09-25,576.2684936523438
1989-09-26,574.4738159179688
1989-09-27,572.3961791992188
1989-09-28,570.4022216796876
1989-09-29,568.3182373046875
1989-09-30,566.1134033203124
1989-10-01,563.9031372070312
1989-10-02,561.429443359375
1989-10-03,558.8153686523438
1989-10-04,556.3057861328125
1989-10-05,553.75
1989-10-06,551.1779174804688
1989-10-07,553.6596069335938
1989-10-08,551.9239501953125
1989-10-09,550.25537109375
1989-10-10,548.4723510742188
1989-10-11,546.4968261718751
1989-10-12,544.3619995117189
1989-10-13,542.1153564453125
1989-10-14,539.8056030273438
1989-10-15,537.5115356445312
1989-10-16,548.359619140625
1989-10-17,546.1688842773438
1989-10-18,544.6482543945312
1989-10-19,543.7667236328124
1989-10-20,542.8621826171875
1989-10-21,541.6865844726562
1989-10-22,540.0779418945312
1989-10-23,538.143798828125
1989-10-24,536.1326293945312
1989-10-25,534.1209106445312
1989-10-26,532.3789672851562
1989-10-27,530.5980834960938
1989-10-28,528.7896728515625
1989-10-29,527.0325927734375
1989-10-30,543.5233764648438
1989-10-31,562.1357421875
1989-11-01,560.9591674804688
1989-11-02,559.8648681640624
1989-11-03,558.8483886718751
1989-11-04,557.7448120117188
1989-11-05,556.216796875
1989-11-06,558.4625854492189
1989-11-07,556.0966796875
1989-11-08,553.6444702148438
1989-11-09,552.1068725585939
1989-11-10,550.7135620117188
1989-11-11,549.2190551757812
1989-11-12,547.6246337890625
1989-11-13,545.8621215820312
1989-11-14,544.0792846679688
1989-11-15,541.9332275390625
1989-11-16,540.8972778320314
1989-11-17,540.0921630859376
1989-11-18,542.499755859375
1989-11-19,544.8313598632812
1989-11-20,549.0105590820314
1989-11-21,549.7913208007814
1989-11-22,559.6823120117188
1989-11-23,572.1392822265625
1989-11-24,571.3200073242188
1989-11-25,570.2557373046875
1989-11-26,568.4796142578125
1989-11-27,566.4527587890625
1989-11-28,564.9088745117189
1989-11-29,563.9657592773438
1989-11-30,563.1936645507814
1989-12-01,562.4466552734375
1989-12-02,561.5837402343751
1989-12-03,560.77978515625
1989-12-04,560.0685424804688
1989-12-05,559.154052734375
1989-12-06,557.9288940429689
1989-12-07,556.3555908203125
1989-12-08,555.4739990234375
1989-12-09,554.9188232421876
1989-12-10,554.1007690429688
1989-12-11,553.0142211914064
1989-12-12,552.3984375
1989-12-13,551.928955078125
1989-12-14,551.3054809570314
1989-12-15,550.57177734375
1989-12-16,550.0523071289064
1989-12-17,549.6769409179688
1989-12-18,551.3201904296876
1989-12-19,556.1436157226562
1989-12-20,555.6326293945312
1989-12-21,555.0711669921875
1989-12-22,554.67431640625
1989-12-23,554.4598999023438
1989-12-24,554.197998046875
1989-12-25,553.7671508789062
1989-12-26,553.0383911132814
1989-12-27,552.0592041015625
1989-12-28,551.0375366210938
1989-12-29,557.8700561523438
1989-12-30,588.164794921875
1989-12-31,601.4425659179688
1990-01-01,601.4086303710938
1990-01-02,602.1739501953125
1990-01-03,601.6714477539062
1990-01-04,613.7444458007814
1990-01-05,614.9635620117188
1990-01-06,636.0411376953125
1990-01-07,648.9455566406249
1990-01-08,647.9844360351561
1990-01-09,646.709716796875
1990-01-10,645.3220825195314
1990-01-11,643.8102416992189
1990-01-12,642.2820434570312
1990-01-13,641.3688354492189
1990-01-14,640.3909301757812
1990-01-15,638.8205566406249
1990-01-16,636.8964233398436
1990-01-17,641.0328979492189
1990-01-18,668.7200317382811
1990-01-19,675.9747924804688
1990-01-20,696.5422973632812
1990-01-21,697.7464599609375
1990-01-22,696.3049926757812
1990-01-23,694.6613159179688
1990-01-24,715.6365966796876
1990-01-25,724.08837890625
1990-01-26,722.2058715820312
1990-01-27,720.0834960937501
1990-01-28,726.7807006835938
1990-01-29,751.7079467773438
1990-01-30,747.256103515625
1990-01-31,743.1752319335938
1990-02-01,744.9432373046875
1990-02-02,769.6118774414061
1990-02-03,766.2774658203125
1990-02-04,762.1398925781249
1990-02-05,755.6641235351562
1990-02-06,750.4594726562499
1990-02-07,745.6917724609374
1990-02-08,741.3110351562498
1990-02-09,738.7358398437501
1990-02-10,747.4360351562498
1990-02-11,743.4852294921875
1990-02-12,739.7130126953125
1990-02-13,736.0011596679686
1990-02-14,732.2001342773438
1990-02-15,734.7257690429685
1990-02-16,731.4060668945311
1990-02-17,728.9413452148438
1990-02-18,728.0610961914061
1990-02-19,737.3984375
1990-02-20,734.3718261718751
1990-02-21,731.4086303710938
1990-02-22,758.2222290039062
1990-02-23,752.438720703125
1990-02-24,747.5848388671875
1990-02-25,743.1321411132814
1990-02-26,739.1300048828124
1990-02-27,735.3248901367188
1990-02-28,731.7202758789062
1990-03-01,761.9146728515625
1990-03-02,766.9119262695311
1990-03-03,758.91162109375
1990-03-04,752.8245849609375
1990-03-05,747.6658935546875
1990-03-06,742.9372558593751
1990-03-07,741.4090576171876
1990-03-08,739.2139892578125
1990-03-09,734.455810546875
1990-03-10,730.0206298828124
1990-03-11,725.9165649414062
1990-03-12,724.9754638671874
1990-03-13,730.303955078125
1990-03-14,729.6739501953125
1990-03-15,738.1480712890625
1990-03-16,734.7854003906251
1990-03-17,731.5501708984373
1990-03-18,728.3702392578125
1990-03-19,725.3130493164062
1990-03-20,722.975830078125
1990-03-21,720.6279907226561
1990-03-22,717.9801025390625
1990-03-23,715.0780639648439
1990-03-24,712.1658325195314
1990-03-25,709.7663574218751
1990-03-26,707.6702880859376
1990-03-27,705.7798461914062
1990-03-28,703.5392456054688
1990-03-29,750.9509887695311
1990-03-30,800.0335693359374
1990-03-31,771.4443359375001
1990-04-01,760.3922729492188
1990-04-02,757.3305053710939
1990-04-03,750.7596435546875
1990-04-04,745.4468383789062
1990-04-05,740.471008300781
1990-04-06,760.2073364257811
1990-04-07,753.8054809570312
1990-04-08,748.4898071289062
1990-04-09,743.7587890624999
1990-04-10,739.9645996093749
1990-04-11,737.6107788085939
1990-04-12,733.9552612304686
1990-04-13,730.4381103515625
1990-04-14,728.0717163085938
1990-04-15,736.1674194335938
1990-04-16,731.8397216796876
1990-04-17,727.5059204101561
1990-04-18,723.7163696289062
1990-04-19,720.3392333984375
1990-04-20,716.6038818359376
1990-04-21,712.6614990234376
1990-04-22,708.7320556640625
1990-04-23,704.9085693359375
1990-04-24,701.238525390625
1990-04-25,700.4826049804688
1990-04-26,696.9310302734376
1990-04-27,737.3755493164062
1990-04-28,743.8126831054686
1990-04-29,738.4581909179686
1990-04-30,732.7542114257811
1990-05-01,727.535217285156
1990-05-02,722.6205444335938
1990-05-03,718.2432861328126
1990-05-04,768.9422607421875
1990-05-05,758.7858886718751
1990-05-06,751.5709228515625
1990-05-07,745.5264282226561
1990-05-08,744.1069946289061
1990-05-09,744.9252319335938
1990-05-10,739.4467163085938
1990-05-11,734.608154296875
1990-05-12,733.3834228515625
1990-05-13,729.5286254882814
1990-05-14,724.1710815429685
1990-05-15,718.892822265625
1990-05-16,713.7947387695312
1990-05-17,709.0973510742188
1990-05-18,704.6695556640625
1990-05-19,713.2069091796875
1990-05-20,708.4354858398438
1990-05-21,703.506103515625
1990-05-22,698.9165039062499
1990-05-23,695.3599853515625
1990-05-24,691.7088623046875
1990-05-25,687.5938720703125
1990-05-26,683.3999633789064
1990-05-27,679.1866455078125
1990-05-28,675.2085571289064
1990-05-29,675.6312255859375
1990-05-30,671.6790771484375
1990-05-31,667.8419189453126
1990-06-01,687.3936157226562
1990-06-02,683.0758666992189
1990-06-03,678.3995361328126
1990-06-04,683.7029418945312
1990-06-05,679.4013061523438
1990-06-06,674.7803955078125
1990-06-07,670.16943359375
1990-06-08,665.588623046875
1990-06-09,661.1521606445312
1990-06-10,656.830810546875
1990-06-11,652.5978393554688
1990-06-12,648.3602294921875
1990-06-13,643.99658203125
1990-06-14,639.5314331054689
1990-06-15,635.0274658203125
1990-06-16,630.5362548828124
1990-06-17,626.0886840820312
1990-06-18,621.7419433593751
1990-06-19,617.3446044921875
1990-06-20,612.8562622070312
1990-06-21,608.5512695312501
1990-06-22,604.2019653320312
1990-06-23,599.8736572265625
1990-06-24,595.8968505859375
1990-06-25,591.88330078125
1990-06-26,608.4449462890625
1990-06-27,604.3547973632812
1990-06-28,604.0698852539064
1990-06-29,600.2371215820312
1990-06-30,596.4210815429689
1990-07-01,594.6925659179688
1990-07-02,590.6587524414064
1990-07-03,586.3969116210938
1990-07-04,582.2648925781249
1990-07-05,578.2264404296876
1990-07-06,587.2957763671875
1990-07-07,583.4805297851562
1990-07-08,579.71875
1990-07-09,575.7391357421875
1990-07-10,571.6846923828125
1990-07-11,567.7170410156249
1990-07-12,570.8408813476562
1990-07-13,579.7590942382812
1990-07-14,576.9104003906251
1990-07-15,574.074951171875
1990-07-16,571.5713500976562
1990-07-17,576.0689697265625
1990-07-18,575.3402709960938
1990-07-19,571.8663940429689
1990-07-20,568.3096313476562
1990-07-21,564.8288574218751
1990-07-22,563.768798828125
1990-07-23,560.5377197265625
1990-07-24,566.7892456054688
1990-07-25,563.221435546875
1990-07-26,559.656005859375
1990-07-27,555.99609375
1990-07-28,552.2476806640625
1990-07-29,548.4837646484375
1990-07-30,546.0588989257812
1990-07-31,568.88134765625
1990-08-01,565.3770141601562
1990-08-02,561.8068237304688
1990-08-03,558.1554565429689
1990-08-04,554.34423828125
1990-08-05,550.5716552734375
1990-08-06,547.0885009765625
1990-08-07,543.8654174804688
1990-08-08,540.9670410156249
1990-08-09,538.0375366210938
1990-08-10,534.94091796875
1990-08-11,531.6956787109375
1990-08-12,528.3579711914064
1990-08-13,525.03076171875
1990-08-14,521.7335815429689
1990-08-15,518.38330078125
1990-08-16,514.997802734375
1990-08-17,511.70349121093756
1990-08-18,508.33511352539057
1990-08-19,504.8875427246093
1990-08-20,501.4035339355469
1990-08-21,497.95104980468744
1990-08-22,499.21340942382807
1990-08-23,503.25631713867193
1990-08-24,499.9735412597657
1990-08-25,496.65762329101557
1990-08-26,493.28756713867193
1990-08-27,489.8059997558594
1990-08-28,486.3638610839844
1990-08-29,483.1114196777344
1990-08-30,479.8658447265625
1990-08-31,476.45996093750006
1990-09-01,473.46185302734375
1990-09-02,475.5690307617188
1990-09-03,472.8522033691406
1990-09-04,470.1048583984375
1990-09-05,467.13311767578125
1990-09-06,464.60833740234375
1990-09-07,461.8246154785156
1990-09-08,459.07272338867193
1990-09-09,456.32067871093756
1990-09-10,489.5280456542969
1990-09-11,496.6581420898438
1990-09-12,503.9278259277344
1990-09-13,507.704620361328
1990-09-14,510.5557861328125
1990-09-15,507.6761169433594
1990-09-16,504.7442016601562
1990-09-17,501.89865112304693
1990-09-18,501.7136840820313
1990-09-19,498.8533630371094
1990-09-20,502.47180175781256
1990-09-21,499.5577697753906
1990-09-22,496.7126159667969
1990-09-23,494.36666870117193
1990-09-24,492.7533569335937
1990-09-25,491.02731323242176
1990-09-26,488.9803771972656
1990-09-27,486.77465820312494
1990-09-28,484.49224853515625
1990-09-29,482.249786376953
