date,s1
1981-03-20,70.84117126464844
1981-03-21,74.88188934326172
1981-03-22,75.5560531616211
1981-03-23,76.3175277709961
1981-03-24,76.22041320800781
1981-03-25,76.11301422119139
1981-03-26,76.0081329345703
1981-03-27,75.9016876220703
1981-03-28,75.80421447753906
1981-03-29,75.69764709472655
1981-03-30,75.58042907714842
1981-03-31,75.4816207885742
1981-04-01,75.36579132080078
1981-04-02,75.21488189697266
1981-04-03,77.11062622070311
1981-04-04,77.85639953613281
1981-04-05,77.7599868774414
1981-04-06,77.63208007812499
1981-04-07,77.53327941894531
1981-04-08,77.44721984863281
1981-04-09,77.33056640625
1981-04-10,77.18778228759764
1981-04-11,77.04846954345702
1981-04-12,76.88977813720703
1981-04-13,76.73151397705078
1981-04-14,76.63731384277342
1981-04-15,76.48416900634764
1981-04-16,76.26421356201172
1981-04-17,76.06142425537108
1981-04-18,75.88093566894531
1981-04-19,75.70049285888672
1981-04-20,79.16786193847656
1981-04-21,83.1958236694336
1981-04-22,86.03912353515625
1981-04-23,85.86305236816408
1981-04-24,85.63798522949217
1981-04-25,85.36260223388672
1981-04-26,85.10295867919923
1981-04-27,84.83675384521484
1981-04-28,88.27619171142578
1981-04-29,88.05408477783205
1981-04-30,87.83079528808594
1981-05-01,87.62219238281249
1981-05-02,87.31817626953125
1981-05-03,95.5791015625
1981-05-04,111.69347381591795
1981-05-05,111.47754669189453
1981-05-06,121.51824951171876
1981-05-07,137.42071533203122
1981-05-08,141.1438751220703
1981-05-09,144.6461486816406
1981-05-10,144.3838348388672
1981-05-11,144.0821990966797
1981-05-12,146.81637573242188
1981-05-13,151.14434814453122
1981-05-14,151.1883087158203
1981-05-15,150.79753112792966
1981-05-16,168.39894104003906
1981-05-17,206.91320800781247
1981-05-18,222.0790252685547
1981-05-19,221.67047119140622
1981-05-20,221.07658386230466
1981-05-21,220.46855163574216
1981-05-22,220.01589965820312
1981-05-23,228.6697998046875
1981-05-24,228.1172180175781
1981-05-25,227.5868377685547
1981-05-26,226.93850708007807
1981-05-27,231.4095916748047
1981-05-28,230.71429443359375
1981-05-29,231.3868560791016
1981-05-30,230.8363342285156
1981-05-31,229.96371459960935
1981-06-01,229.20347595214847
1981-06-02,230.46714782714844
1981-06-03,229.79548645019526
1981-06-04,231.99356079101562
1981-06-05,231.20864868164065
1981-06-06,230.30598449707034
1981-06-07,229.291748046875
1981-06-08,228.42483520507807
1981-06-09,240.92272949218756
1981-06-10,240.2295379638672
1981-06-11,241.1865997314453
1981-06-12,242.66004943847653
1981-06-13,241.69262695312497
1981-06-14,244.9311370849609
1981-06-15,246.36328124999997
1981-06-16,245.79986572265625
1981-06-17,244.9420928955078
1981-06-18,244.31333923339844
1981-06-19,243.60205078125
1981-06-20,244.8681335449219
1981-06-21,246.68765258789062
1981-06-22,245.8784942626953
1981-06-23,244.79202270507807
1981-06-24,243.7001342773437
1981-06-25,242.77569580078125
1981-06-26,241.69215393066403
1981-06-27,240.4187164306641
1981-06-28,239.2912292480469
1981-06-29,238.517578125
1981-06-30,237.5140686035156
1981-07-01,236.24891662597656
1981-07-02,243.6862335205078
1981-07-03,242.75682067871088
1981-07-04,241.673828125
1981-07-05,240.40957641601562
1981-07-06,238.9992218017578
1981-07-07,237.43319702148443
1981-07-08,237.48500061035162
1981-07-09,236.54255676269528
1981-07-10,235.13136291503903
1981-07-11,233.80050659179685
1981-07-12,236.7583312988281
1981-07-13,247.26422119140622
1981-07-14,252.46778869628903
1981-07-15,259.58477783203125
1981-07-16,261.5935363769531
1981-07-17,262.4393005371094
1981-07-18,262.9121398925781
1981-07-19,264.390167236328
1981-07-20,263.23028564453125
1981-07-21,262.01318359375
1981-07-22,270.4592590332031
1981-07-23,277.691650390625
1981-07-24,281.9198913574219
1981-07-25,313.8367919921875
1981-07-26,327.2330017089844
1981-07-27,329.4583435058593
1981-07-28,328.42083740234375
1981-07-29,327.0559997558594
1981-07-30,325.4232482910156
1981-07-31,325.66998291015625
1981-08-01,324.2071228027344
1981-08-02,322.65216064453125
1981-08-03,321.2238159179688
1981-08-04,319.82403564453125
1981-08-05,323.2054138183594
1981-08-06,329.4230651855469
1981-08-07,328.3035583496094
1981-08-08,331.1910400390625
1981-08-09,335.20947265624994
1981-08-10,338.50555419921875
1981-08-11,337.3486022949218
1981-08-12,336.1492919921875
1981-08-13,340.8249206542969
1981-08-14,339.5954284667969
1981-08-15,338.32879638671875
1981-08-16,340.1126098632812
1981-08-17,339.013916015625
1981-08-18,337.8248596191406
1981-08-19,336.40789794921875
1981-08-20,334.7833557128906
1981-08-21,333.2586975097656
1981-08-22,331.86163330078125
1981-08-23,330.71054077148443
1981-08-24,329.56979370117193
1981-08-25,328.44729614257807
1981-08-26,327.36676025390625
1981-08-27,326.4151916503906
1981-08-28,325.4544067382812
1981-08-29,324.2294616699218
1981-08-30,322.83694458007807
1981-08-31,321.60452270507807
1981-09-01,320.8033447265625
1981-09-02,319.77322387695307
1981-09-03,318.82989501953125
1981-09-04,317.84085083007807
1981-09-05,316.6556396484375
1981-09-06,319.9393310546875
1981-09-07,319.1426391601562
1981-09-08,318.2013244628906
1981-09-09,317.0523986816406
1981-09-10,315.95858764648443
1981-09-11,314.8463439941407
1981-09-12,313.7071838378906
1981-09-13,312.6107177734375
1981-09-14,311.6524047851562
1981-09-15,310.9100646972656
1981-09-16,310.34396362304693
1981-09-17,309.7794189453125
1981-09-18,309.0562133789062
1981-09-19,308.23724365234375
1981-09-20,307.3602600097656
1981-09-21,306.5984802246093
1981-09-22,305.87457275390625
1981-09-23,305.1283264160156
1981-09-24,305.38897705078125
1981-09-25,305.48931884765625
1981-09-26,304.8301391601562
1981-09-27,304.34777832031244
1981-09-28,303.51007080078125
1981-09-29,302.699462890625
1981-09-30,303.09365844726557
1981-10-01,302.5805053710937
1981-10-02,301.89212036132807
1981-10-03,301.0145263671875
1981-10-04,304.3219909667969
1981-10-05,316.1229553222656
1981-10-06,315.71392822265625
1981-10-07,315.16754150390625
1981-10-08,314.41748046875006
1981-10-09,322.7547302246093
1981-10-10,322.23107910156244
1981-10-11,321.61007690429693
1981-10-12,344.23858642578125
1981-10-13,347.0140991210937
1981-10-14,349.6160583496094
1981-10-15,350.17871093750006
1981-10-16,349.639404296875
1981-10-17,349.13821411132807
1981-10-18,348.754638671875
1981-10-19,348.22772216796875
1981-10-20,347.72204589843756
1981-10-21,347.483917236328
1981-10-22,347.2621765136719
1981-10-23,347.04467773437494
1981-10-24,346.75778198242193
1981-10-25,346.4310302734375
1981-10-26,348.98007202148443
1981-10-27,348.4478454589844
1981-10-28,347.83474731445307
1981-10-29,347.21575927734375
1981-10-30,346.6667785644531
1981-10-31,346.2924499511719
1981-11-01,345.7931213378906
1981-11-02,345.2962646484375
1981-11-03,344.809326171875
1981-11-04,344.3099365234375
1981-11-05,343.86651611328125
1981-11-06,343.45782470703125
1981-11-07,342.97375488281244
1981-11-08,342.5900573730469
1981-11-09,342.2222595214844
1981-11-10,341.7777404785156
1981-11-11,341.3350524902344
1981-11-12,340.88525390625
1981-11-13,340.35794067382807
1981-11-14,339.8855285644531
1981-11-15,339.45596313476557
1981-11-16,339.0754089355469
1981-11-17,338.6041564941407
1981-11-18,338.2016296386719
1981-11-19,337.981689453125
1981-11-20,337.7692565917968
1981-11-21,337.47549438476557
1981-11-22,337.1142272949218
1981-11-23,336.76007080078125
1981-11-24,336.46594238281244
1981-11-25,337.19506835937494
1981-11-26,337.00177001953125
1981-11-27,336.8240661621094
1981-11-28,336.6339416503906
1981-11-29,336.43215942382807
1981-11-30,336.22296142578125
1981-12-01,336.04455566406244
1981-12-02,335.9036560058593
1981-12-03,336.3572692871094
1981-12-04,336.1551513671875
1981-12-05,338.4914245605469
1981-12-06,338.33474731445307
1981-12-07,337.98544311523443
1981-12-08,337.70413208007807
1981-12-09,337.40618896484375
1981-12-10,337.048858642578
1981-12-11,336.7286376953125
1981-12-12,336.519287109375
1981-12-13,336.3342590332031
1981-12-14,336.17028808593756
1981-12-15,335.979736328125
1981-12-16,335.8363952636719
1981-12-17,335.70623779296875
1981-12-18,335.5973205566407
1981-12-19,335.4672546386719
1981-12-20,335.2249755859375
1981-12-21,334.96835327148443
1981-12-22,334.7799682617188
1981-12-23,334.64004516601557
1981-12-24,334.49212646484375
1981-12-25,334.32067871093756
1981-12-26,334.1549682617188
1981-12-27,334.0120849609375
1981-12-28,333.8968200683594
1981-12-29,333.78869628906244
1981-12-30,333.6700439453125
1981-12-31,333.56787109375
1982-01-01,333.4420166015625
1982-01-02,333.31198120117193
1982-01-03,333.1914367675781
1982-01-04,333.04681396484375
1982-01-05,332.9071960449219
1982-01-06,332.8419189453125
1982-01-07,332.7594909667969
1982-01-08,332.61358642578125
1982-01-09,332.49945068359375
1982-01-10,332.4576416015625
1982-01-11,332.40393066406244
1982-01-12,332.33856201171875
1982-01-13,332.22406005859375
1982-01-14,332.01065063476557
1982-01-15,331.8896179199219
1982-01-16,331.8338623046875
1982-01-17,331.6817321777344
1982-01-18,331.442138671875
1982-01-19,331.3033752441406
1982-01-20,331.1986389160156
1982-01-21,331.12432861328125
1982-01-22,331.067138671875
1982-01-23,331.00738525390625
1982-01-24,330.82318115234375
1982-01-25,330.5802612304687
1982-01-26,338.2311096191406
1982-01-27,346.24749755859375
1982-01-28,346.0075378417969
1982-01-29,345.77111816406244
1982-01-30,345.5718994140625
1982-01-31,345.3470764160156
1982-02-01,345.15518188476557
1982-02-02,345.03466796875006
1982-02-03,344.97344970703125
1982-02-04,344.9319763183594
1982-02-05,344.88378906249994
1982-02-06,344.77124023437494
1982-02-07,344.6324768066406
1982-02-08,344.546142578125
1982-02-09,344.4789428710937
1982-02-10,344.370361328125
1982-02-11,344.21697998046875
1982-02-12,344.06192016601557
1982-02-13,343.7958984375
1982-02-14,351.2400817871094
1982-02-15,355.65679931640625
1982-02-16,364.04187011718756
1982-02-17,365.56787109375
1982-02-18,365.1780090332031
1982-02-19,364.7164611816406
1982-02-20,364.19073486328125
1982-02-21,363.57150268554693
1982-02-22,363.1051635742188
1982-02-23,369.42376708984375
1982-02-24,369.2097778320313
1982-02-25,368.99588012695307
1982-02-26,368.71194458007807
1982-02-27,368.39358520507807
1982-02-28,368.24993896484375
1982-03-01,367.8279724121094
1982-03-02,370.5047302246093
1982-03-03,370.30151367187506
1982-03-04,370.1128845214844
1982-03-05,369.9606323242188
1982-03-06,369.7611083984375
1982-03-07,369.52883911132807
1982-03-08,369.2843933105469
1982-03-09,368.9163513183594
1982-03-10,371.9498901367188
1982-03-11,374.94406127929693
1982-03-12,374.483917236328
1982-03-13,374.044921875
1982-03-14,373.49389648437506
1982-03-15,372.89178466796875
1982-03-16,372.3653259277344
1982-03-17,379.7249755859375
1982-03-18,379.3419189453125
1982-03-19,379.06091308593756
1982-03-20,378.83929443359375
1982-03-21,378.56890869140636
1982-03-22,378.27362060546875
1982-03-23,377.93786621093756
1982-03-24,377.62564086914057
1982-03-25,377.37911987304693
1982-03-26,377.05364990234375
1982-03-27,381.16308593750006
1982-03-28,387.1682434082032
1982-03-29,386.4193115234375
1982-03-30,387.79479980468744
1982-03-31,387.30233764648443
1982-04-01,386.5753479003905
1982-04-02,386.0014038085938
1982-04-03,385.71484375
1982-04-04,385.4219055175781
1982-04-05,385.18041992187506
1982-04-06,384.87353515625
1982-04-07,384.5531005859375
1982-04-08,384.2814331054688
1982-04-09,384.00280761718756
1982-04-10,383.59082031249994
1982-04-11,393.2044372558593
1982-04-12,401.82742309570307
1982-04-13,401.0604553222656
1982-04-14,400.1189270019532
1982-04-15,399.30459594726557
1982-04-16,398.78686523437506
1982-04-17,398.2610778808594
1982-04-18,397.690185546875
1982-04-19,397.2779235839844
1982-04-20,396.8855285644531
1982-04-21,396.37255859375
1982-04-22,395.6607360839844
1982-04-23,394.80181884765625
1982-04-24,393.98089599609375
1982-04-25,394.82849121093756
1982-04-26,396.4139099121094
1982-04-27,395.81146240234375
1982-04-28,395.0343627929688
1982-04-29,396.3185424804688
1982-04-30,395.5973510742188
1982-05-01,394.61096191406244
1982-05-02,393.5226745605469
1982-05-03,392.2326049804688
1982-05-04,391.4559020996093
1982-05-05,390.8707885742188
1982-05-06,390.291015625
1982-05-07,389.5387573242188
1982-05-08,388.71380615234375
1982-05-09,394.12054443359375
1982-05-10,406.22680664062494
1982-05-11,409.52416992187506
1982-05-12,411.32806396484375
1982-05-13,422.5802612304688
1982-05-14,445.14797973632807
1982-05-15,458.9519958496093
1982-05-16,464.1105651855469
1982-05-17,467.40542602539057
1982-05-18,466.187286376953
1982-05-19,464.8562622070313
1982-05-20,488.5986633300781
1982-05-21,488.8971252441406
1982-05-22,487.7528686523437
1982-05-23,499.70068359375
1982-05-24,502.73422241210943
1982-05-25,501.6090698242188
1982-05-26,500.3342590332031
1982-05-27,498.75799560546875
1982-05-28,510.89077758789057
1982-05-29,509.7444152832032
1982-05-30,508.60247802734375
1982-05-31,507.6019287109375
1982-06-01,507.703582763672
1982-06-02,523.7152099609376
1982-06-03,531.868896484375
1982-06-04,536.4252319335938
1982-06-05,540.5993041992188
1982-06-06,539.10498046875
1982-06-07,537.7474975585938
1982-06-08,540.7503051757812
1982-06-09,539.5106201171875
1982-06-10,538.1781005859375
1982-06-11,541.6742553710939
1982-06-12,540.2826538085939
1982-06-13,543.521728515625
1982-06-14,551.73388671875
1982-06-15,559.0560913085938
1982-06-16,562.5132446289062
1982-06-17,566.0030517578125
1982-06-18,564.5867309570314
1982-06-19,562.9453125
1982-06-20,561.2979125976562
1982-06-21,562.4031982421875
1982-06-22,560.2314453124999
1982-06-23,566.9496459960938
1982-06-24,568.3817749023438
1982-06-25,566.7313232421876
1982-06-26,568.8366088867188
1982-06-27,566.7010498046875
1982-06-28,564.2164916992189
1982-06-29,563.4485473632812
1982-06-30,561.5730590820314
1982-07-01,559.1132202148438
1982-07-02,564.8058471679688
1982-07-03,562.3204345703125
1982-07-04,559.381103515625
1982-07-05,556.9268798828125
1982-07-06,559.2536010742188
1982-07-07,557.2530517578125
1982-07-08,554.87109375
1982-07-09,554.7865600585938
1982-07-10,555.294677734375
1982-07-11,553.3833618164064
1982-07-12,551.1005859375001
1982-07-13,548.927978515625
1982-07-14,546.3107299804689
1982-07-15,548.500244140625
1982-07-16,546.5938720703125
1982-07-17,544.6359863281249
1982-07-18,542.4906005859375
1982-07-19,540.3255004882812
1982-07-20,537.825439453125
1982-07-21,535.1339111328125
1982-07-22,537.2950439453125
1982-07-23,546.8511352539064
1982-07-24,551.4090576171875
1982-07-25,570.4299926757812
1982-07-26,580.1428833007812
1982-07-27,577.9033203125
1982-07-28,578.7382202148438
1982-07-29,576.6608886718751
1982-07-30,574.4415893554688
1982-07-31,571.7314453124999
1982-08-01,570.9017944335938
1982-08-02,568.014404296875
1982-08-03,565.500244140625
1982-08-04,577.2075195312501
1982-08-05,574.8135986328124
1982-08-06,572.2462158203125
1982-08-07,578.2567749023438
1982-08-08,576.1864013671876
1982-08-09,580.4503173828125
1982-08-10,578.8225097656249
1982-08-11,576.6486206054688
1982-08-12,574.2012939453125
1982-08-13,571.9642333984375
1982-08-14,570.3748168945312
1982-08-15,568.0017089843751
1982-08-16,565.197998046875
1982-08-17,570.5912475585938
1982-08-18,577.5655517578125
1982-08-19,581.3695678710938
1982-08-20,580.3763427734375
1982-08-21,577.7042236328125
1982-08-22,577.9006958007814
1982-08-23,576.093994140625
1982-08-24,578.8184204101562
1982-08-25,576.9788208007814
1982-08-26,574.95751953125
1982-08-27,574.5223388671875
1982-08-28,576.3077392578125
1982-08-29,581.0780639648439
1982-08-30,578.7904052734376
1982-08-31,576.7026367187499
1982-09-01,574.9321899414064
1982-09-02,573.1873779296875
1982-09-03,571.5562133789064
1982-09-04,569.4361572265625
1982-09-05,582.7200927734375
1982-09-06,587.222412109375
1982-09-07,585.2511596679689
1982-09-08,583.1603393554688
1982-09-09,580.9610595703124
1982-09-10,578.8528442382812
1982-09-11,580.3346557617188
1982-09-12,584.0894775390626
1982-09-13,584.4254760742188
1982-09-14,595.5978393554688
1982-09-15,594.8134765625
1982-09-16,593.6258544921875
1982-09-17,592.5020751953125
1982-09-18,591.3524780273438
1982-09-19,590.2153930664062
1982-09-20,589.2510375976561
1982-09-21,587.99462890625
1982-09-22,586.2848510742188
1982-09-23,584.9586791992188
1982-09-24,583.77783203125
1982-09-25,582.418701171875
1982-09-26,581.0379638671874
1982-09-27,584.572998046875
1982-09-28,593.4550170898438
1982-09-29,596.2045288085939
1982-09-30,602.8646850585938
1982-10-01,613.5721435546875
1982-10-02,612.6760864257812
1982-10-03,611.5522460937501
1982-10-04,610.5403442382812
1982-10-05,609.6534423828124
1982-10-06,608.8822021484375
1982-10-07,607.9016113281249
1982-10-08,617.6101074218751
1982-10-09,637.1812744140625
1982-10-10,636.4896850585938
1982-10-11,635.8923950195312
1982-10-12,635.1349487304689
1982-10-13,634.3352661132812
1982-10-14,633.2746582031249
1982-10-15,632.1786499023438
1982-10-16,630.9863281249999
1982-10-17,629.9727172851562
1982-10-18,629.1322631835936
1982-10-19,630.2893066406249
1982-10-20,629.7622680664062
1982-10-21,629.6690673828125
1982-10-22,628.9284057617188
1982-10-23,627.9979858398438
1982-10-24,627.0111083984375
1982-10-25,626.0950927734375
1982-10-26,625.0704956054688
1982-10-27,625.7838134765624
1982-10-28,625.1788330078125
1982-10-29,624.5219116210938
1982-10-30,623.8244018554688
1982-10-31,624.8137817382811
1982-11-01,626.6520996093749
1982-11-02,626.2077636718751
1982-11-03,625.8589477539062
1982-11-04,625.5476074218751
1982-11-05,625.0789794921875
1982-11-06,624.3328247070312
1982-11-07,623.7177124023439
1982-11-08,623.2231445312501
1982-11-09,622.8033447265624
1982-11-10,622.2609252929689
1982-11-11,623.7814331054689
1982-11-12,623.4962158203125
1982-11-13,623.1040039062499
1982-11-14,622.7819213867189
1982-11-15,622.336181640625
1982-11-16,621.8436889648438
1982-11-17,621.2435302734376
1982-11-18,620.5378417968751
1982-11-19,619.8525390624999
1982-11-20,623.0642089843751
1982-11-21,622.7141723632812
1982-11-22,622.4655151367189
1982-11-23,622.2326049804688
1982-11-24,621.8348388671875
1982-11-25,621.4261474609375
1982-11-26,621.0049438476562
1982-11-27,620.4041748046875
1982-11-28,619.9016113281249
1982-11-29,619.40283203125
1982-11-30,618.8435058593751
1982-12-01,618.3535766601564
1982-12-02,617.9924926757812
1982-12-03,617.5512084960938
1982-12-04,617.9768066406249
1982-12-05,617.5031738281249
1982-12-06,617.1536865234376
1982-12-07,616.9263916015625
1982-12-08,616.7229003906251
1982-12-09,616.4254760742188
1982-12-10,616.1489868164064
1982-12-11,615.9285278320312
1982-12-12,615.55078125
1982-12-13,615.0877685546875
1982-12-14,614.7073364257812
1982-12-15,614.378662109375
1982-12-16,613.9318847656249
1982-12-17,622.5952758789064
1982-12-18,622.1185913085938
1982-12-19,621.6917114257812
1982-12-20,621.2703857421875
1982-12-21,622.6232910156249
1982-12-22,623.8743286132812
1982-12-23,623.4227905273438
1982-12-24,623.066162109375
1982-12-25,622.7597656249999
1982-12-26,622.40771484375
1982-12-27,622.1097412109375
1982-12-28,621.9085083007814
1982-12-29,621.6587524414064
1982-12-30,621.4168701171876
1982-12-31,621.0252685546875
1983-01-01,620.6571655273438
1983-01-02,620.3369140624999
1983-01-03,619.9548950195312
1983-01-04,619.5823364257812
1983-01-05,619.0655517578125
1983-01-06,619.7955932617188
1983-01-07,619.265625
1983-01-08,618.7132568359375
1983-01-09,621.231201171875
1983-01-10,620.9107666015625
1983-01-11,620.482177734375
1983-01-12,622.0604858398438
1983-01-13,621.3896484375
1983-01-14,620.9711303710938
1983-01-15,620.5498046875001
1983-01-16,620.1672973632812
1983-01-17,619.8018798828124
1983-01-18,619.3668823242188
1983-01-19,618.9765014648438
1983-01-20,618.5461425781249
1983-01-21,618.1228637695312
1983-01-22,617.7056274414064
1983-01-23,617.3209838867189
1983-01-24,616.9664916992189
1983-01-25,616.6396484375
1983-01-26,616.3150634765624
1983-01-27,615.81494140625
1983-01-28,616.5267944335938
1983-01-29,616.0731201171876
1983-01-30,615.7407836914064
1983-01-31,615.40380859375
1983-02-01,615.0614624023439
1983-02-02,614.7901611328125
1983-02-03,614.5368041992188
1983-02-04,614.1743774414064
1983-02-05,613.8818969726562
1983-02-06,613.5575561523438
1983-02-07,613.1302490234376
1983-02-08,612.6929931640625
1983-02-09,612.176025390625
1983-02-10,611.6651000976562
1983-02-11,611.16845703125
1983-02-12,611.4149780273438
1983-02-13,610.5800170898438
1983-02-14,609.9285278320312
1983-02-15,609.3576049804688
1983-02-16,608.8330078125
1983-02-17,608.231201171875
1983-02-18,607.3632202148438
1983-02-19,606.6934204101562
1983-02-20,606.1353149414064
1983-02-21,605.488037109375
1983-02-22,604.8499755859375
1983-02-23,604.15673828125
1983-02-24,603.5643310546874
1983-02-25,602.8328247070312
1983-02-26,602.0246582031249
1983-02-27,603.5039672851562
1983-02-28,602.8169555664062
1983-03-01,602.0532836914064
1983-03-02,601.1212768554689
1983-03-03,600.2128295898438
1983-03-04,599.37109375
1983-03-05,606.3338012695312
1983-03-06,605.817626953125
1983-03-07,605.2647094726562
1983-03-08,604.7417602539064
1983-03-09,604.2083129882814
1983-03-10,603.4302368164064
1983-03-11,602.4378051757812
1983-03-12,601.4244995117189
1983-03-13,600.57470703125
1983-03-14,599.8205566406249
1983-03-15,599.1841430664062
1983-03-16,598.6544189453126
1983-03-17,598.2359619140624
1983-03-18,597.8857421875
1983-03-19,597.5648803710938
1983-03-20,597.3081665039062
1983-03-21,596.9891357421875
1983-03-22,596.581787109375
1983-03-23,596.0529174804686
1983-03-24,595.4202270507812
1983-03-25,601.7821655273438
1983-03-26,601.294189453125
1983-03-27,600.7615966796876
1983-03-28,600.2391357421875
1983-03-29,599.57470703125
1983-03-30,607.1575927734375
1983-03-31,612.630126953125
1983-04-01,612.0377197265624
1983-04-02,611.5156860351561
1983-04-03,611.045654296875
1983-04-04,610.595703125
1983-04-05,610.1962280273438
1983-04-06,609.7066040039064
1983-04-07,609.2357177734375
1983-04-08,608.6527099609375
1983-04-09,607.9619750976562
1983-04-10,609.9412231445314
1983-04-11,615.3585815429689
1983-04-12,614.7806396484375
1983-04-13,614.3323364257812
1983-04-14,613.855224609375
1983-04-15,613.1851806640625
1983-04-16,612.8209838867189
1983-04-17,618.62109375
1983-04-18,617.5389404296876
1983-04-19,616.4093627929688
1983-04-20,615.2179565429689
1983-04-21,614.1537475585938
1983-04-22,613.0845947265624
1983-04-23,611.9818725585939
1983-04-24,610.7821655273438
