date,s1
1980-12-26,64.02613830566406
1980-12-27,63.940914154052734
1980-12-28,63.89533615112305
1980-12-29,63.85495376586913
1980-12-30,63.8215675354004
1980-12-31,63.784866333007805
1981-01-01,63.743980407714844
1981-01-02,63.706924438476555
1981-01-03,63.67608261108398
1981-01-04,63.641040802001946
1981-01-05,63.60951995849609
1981-01-06,63.58875274658203
1981-01-07,63.56765365600586
1981-01-08,63.539016723632805
1981-01-09,63.50646591186523
1981-01-10,63.472114562988274
1981-01-11,63.43756866455078
1981-01-12,63.4090232849121
1981-01-13,63.38552093505859
1981-01-14,63.35717391967772
1981-01-15,63.33430862426757
1981-01-16,63.3102912902832
1981-01-17,63.28813171386719
1981-01-18,63.263008117675774
1981-01-19,63.23480224609375
1981-01-20,63.199066162109375
1981-01-21,63.17149353027343
1981-01-22,63.13317489624024
1981-01-23,63.097766876220696
1981-01-24,63.067249298095696
1981-01-25,63.04457473754883
1981-01-26,63.025524139404304
1981-01-27,63.00121307373047
1981-01-28,62.95877838134766
1981-01-29,62.93255615234376
1981-01-30,62.91168975830079
1981-01-31,62.899978637695305
1981-02-01,62.88875579833984
1981-02-02,62.87416076660156
1981-02-03,62.84794616699218
1981-02-04,62.82294464111328
1981-02-05,62.803337097167976
1981-02-06,62.78199005126953
1981-02-07,62.76071166992188
1981-02-08,62.74050521850586
1981-02-09,62.70619201660156
1981-02-10,62.68419265747071
1981-02-11,62.670764923095696
1981-02-12,62.642745971679695
1981-02-13,62.61740112304689
1981-02-14,62.57305908203124
1981-02-15,62.529003143310554
1981-02-16,62.484416961669915
1981-02-17,62.43217086791992
1981-02-18,62.38407516479492
1981-02-19,62.3317756652832
1981-02-20,62.27399444580078
1981-02-21,62.24575424194336
1981-02-22,62.21552276611328
1981-02-23,62.1691780090332
1981-02-24,62.11549377441407
1981-02-25,62.07782363891602
1981-02-26,62.039035797119126
1981-02-27,62.017742156982415
1981-02-28,61.988479614257805
1981-03-01,61.96065139770508
1981-03-02,61.929119110107415
1981-03-03,61.90005111694336
1981-03-04,61.87648010253906
1981-03-05,61.852104187011726
1981-03-06,61.81362915039063
1981-03-07,61.792247772216804
1981-03-08,61.76826858520508
1981-03-09,61.74442672729492
1981-03-10,61.71970748901367
1981-03-11,61.68642807006837
1981-03-12,61.65550231933594
1981-03-13,61.631099700927734
1981-03-14,61.6067771911621
1981-03-15,61.57830047607421
1981-03-16,61.54764938354492
1981-03-17,61.51031494140624
1981-03-18,61.4918212890625
1981-03-19,61.462722778320305
1981-03-20,61.41720581054688
1981-03-21,61.39120864868164
1981-03-22,61.366985321044915
1981-03-23,61.32936096191406
1981-03-24,61.28984069824219
1981-03-25,61.26297760009765
1981-03-26,61.21583938598633
1981-03-27,61.17657089233398
1981-03-28,61.150516510009766
1981-03-29,61.12363052368164
1981-03-30,61.08347320556641
1981-03-31,61.05575561523438
1981-04-01,61.02111053466797
1981-04-02,60.97235870361329
1981-04-03,60.925830841064446
1981-04-04,60.900402069091804
1981-04-05,60.86825180053712
1981-04-06,60.8171043395996
1981-04-07,60.775733947753906
1981-04-08,60.72146224975585
1981-04-09,60.670082092285156
1981-04-10,60.61852264404297
1981-04-11,60.566509246826165
1981-04-12,60.51881790161133
1981-04-13,60.45987319946288
1981-04-14,60.406185150146484
1981-04-15,60.3558349609375
1981-04-16,60.30214309692383
1981-04-17,60.23917388916016
1981-04-18,67.8734893798828
1981-04-19,68.72920989990233
1981-04-20,68.66838073730469
1981-04-21,68.59840393066406
1981-04-22,68.52172088623048
1981-04-23,68.44405364990233
1981-04-24,74.3380126953125
1981-04-25,76.14793395996094
1981-04-26,77.13294219970702
1981-04-27,79.61427307128906
1981-04-28,87.20864868164062
1981-04-29,97.38982391357422
1981-04-30,106.18156433105469
1981-05-01,115.19204711914062
1981-05-02,123.01829528808591
1981-05-03,158.46601867675778
1981-05-04,165.76748657226562
1981-05-05,169.86343383789062
1981-05-06,182.06204223632807
1981-05-07,181.8817901611328
1981-05-08,181.73556518554688
1981-05-09,181.5660095214844
1981-05-10,181.359619140625
1981-05-11,181.1717987060547
1981-05-12,180.9951171875
1981-05-13,185.9976959228516
1981-05-14,186.16030883789062
1981-05-15,202.734130859375
1981-05-16,202.58676147460935
1981-05-17,202.39997863769528
1981-05-18,202.17160034179688
1981-05-19,201.90403747558594
1981-05-20,208.87556457519526
1981-05-21,208.6752166748047
1981-05-22,208.45564270019528
1981-05-23,208.20652770996094
1981-05-24,219.56700134277347
1981-05-25,221.5467071533203
1981-05-26,228.25570678710938
1981-05-27,236.86663818359372
1981-05-28,252.58842468261724
1981-05-29,261.5889587402344
1981-05-30,276.0098571777344
1981-05-31,282.42535400390625
1981-06-01,292.2981872558593
1981-06-02,298.2951965332031
1981-06-03,314.76077270507807
1981-06-04,319.0917053222656
1981-06-05,332.3035888671875
1981-06-06,352.39880371093756
1981-06-07,368.97506713867193
1981-06-08,387.55200195312494
1981-06-09,404.71533203124994
1981-06-10,421.2005615234375
1981-06-11,437.0350952148438
1981-06-12,446.5322265625
1981-06-13,457.3128356933594
1981-06-14,462.24200439453125
1981-06-15,461.6667785644532
1981-06-16,467.48162841796875
1981-06-17,475.6365356445313
1981-06-18,487.4687805175781
1981-06-19,500.5384216308594
1981-06-20,508.0268249511719
1981-06-21,506.7898864746094
1981-06-22,505.5195617675781
1981-06-23,504.3290710449219
1981-06-24,503.2001647949219
1981-06-25,502.02639770507807
1981-06-26,508.81811523437506
1981-06-27,507.70370483398443
1981-06-28,510.99710083007807
1981-06-29,516.4410400390624
1981-06-30,522.8439331054689
1981-07-01,534.7672729492189
1981-07-02,533.5023803710938
1981-07-03,532.3707885742189
1981-07-04,531.2808837890625
1981-07-05,530.0614624023438
1981-07-06,528.7385864257812
1981-07-07,529.3289794921875
1981-07-08,536.7381591796875
1981-07-09,547.2390747070312
1981-07-10,563.3547363281249
1981-07-11,575.1773681640624
1981-07-12,590.6804809570314
1981-07-13,605.3216552734376
1981-07-14,613.2506713867189
1981-07-15,625.3373413085938
1981-07-16,634.1236572265625
1981-07-17,637.59521484375
1981-07-18,636.3281860351561
1981-07-19,635.02783203125
1981-07-20,633.6809082031249
1981-07-21,632.3485107421875
1981-07-22,630.8837280273438
1981-07-23,639.7451782226564
1981-07-24,650.6309204101562
1981-07-25,662.2083740234375
1981-07-26,677.1839599609375
1981-07-27,684.3461303710938
1981-07-28,683.0532836914064
1981-07-29,681.5781860351561
1981-07-30,680.2689819335938
1981-07-31,678.9316406249999
1981-08-01,677.5145874023439
1981-08-02,676.0523071289064
1981-08-03,674.638916015625
1981-08-04,673.2354125976561
1981-08-05,671.6072998046875
1981-08-06,670.0408325195314
1981-08-07,668.5246582031249
1981-08-08,667.2021484375
1981-08-09,671.07470703125
1981-08-10,682.7021484375
1981-08-11,702.3240356445312
1981-08-12,708.2066040039064
1981-08-13,709.404296875
1981-08-14,708.4780883789064
1981-08-15,706.7643432617188
1981-08-16,710.7008666992189
1981-08-17,709.1078491210938
1981-08-18,707.5893554687499
1981-08-19,706.2011718750001
1981-08-20,704.7047729492189
1981-08-21,703.1242065429689
1981-08-22,709.0574340820312
1981-08-23,707.704345703125
1981-08-24,706.154052734375
1981-08-25,704.6550903320311
1981-08-26,708.5745239257812
1981-08-27,712.4553833007812
1981-08-28,716.1370849609375
1981-08-29,717.3676147460938
1981-08-30,719.1553344726562
1981-08-31,723.701416015625
1981-09-01,723.3217773437501
1981-09-02,721.5590820312499
1981-09-03,719.6895141601562
1981-09-04,718.158935546875
1981-09-05,729.6986694335938
1981-09-06,729.5064697265625
1981-09-07,738.4708251953125
1981-09-08,736.0692138671874
1981-09-09,736.4585571289062
1981-09-10,734.3759765625
1981-09-11,736.2416381835938
1981-09-12,757.66796875
1981-09-13,762.919677734375
1981-09-14,780.5237426757811
1981-09-15,771.9253540039064
1981-09-16,763.6788330078125
1981-09-17,757.8345947265626
1981-09-18,753.118896484375
1981-09-19,751.0190429687501
1981-09-20,747.9471435546875
1981-09-21,744.8356323242188
1981-09-22,741.9312744140626
1981-09-23,739.461669921875
1981-09-24,741.4271240234374
1981-09-25,740.5077514648436
1981-09-26,738.2195434570311
1981-09-27,735.9185791015627
1981-09-28,733.6265869140625
1981-09-29,731.5554809570312
1981-09-30,729.7828369140625
1981-10-01,728.1142578125
1981-10-02,752.1463012695311
1981-10-03,761.9697265625
1981-10-04,760.7180786132812
1981-10-05,762.9584960937501
1981-10-06,758.6121826171875
1981-10-07,754.0490112304686
1981-10-08,762.0762329101561
1981-10-09,756.9458618164062
1981-10-10,752.7119750976562
1981-10-11,770.8670654296875
1981-10-12,763.3682250976562
1981-10-13,767.9482421875
1981-10-14,769.0490112304686
1981-10-15,762.2573852539062
1981-10-16,757.3104858398438
1981-10-17,753.3870239257811
1981-10-18,749.9564819335938
1981-10-19,748.2166137695311
1981-10-20,745.2913208007811
1981-10-21,742.7938842773438
1981-10-22,740.5184326171875
1981-10-23,738.4295043945312
1981-10-24,736.5330200195312
1981-10-25,734.8895874023436
1981-10-26,733.1572265625
1981-10-27,731.3883666992188
1981-10-28,733.4061279296875
1981-10-29,732.2191162109375
1981-10-30,730.8889770507811
1981-10-31,729.5988159179686
1981-11-01,728.2288208007811
1981-11-02,726.828125
1981-11-03,725.4199218750001
1981-11-04,724.0972900390625
1981-11-05,722.8258056640626
1981-11-06,723.2744750976562
1981-11-07,728.1555175781249
1981-11-08,726.8410034179686
1981-11-09,725.6663818359374
1981-11-10,724.5269165039062
1981-11-11,723.2600097656249
1981-11-12,722.0617675781249
1981-11-13,720.8627929687501
1981-11-14,719.75732421875
1981-11-15,718.6412963867189
1981-11-16,717.4857177734375
1981-11-17,716.4411010742188
1981-11-18,715.5087890624999
1981-11-19,714.7608642578125
1981-11-20,713.9093627929688
1981-11-21,712.9343261718751
1981-11-22,711.8540649414064
1981-11-23,712.3955688476561
1981-11-24,711.556396484375
1981-11-25,710.763916015625
1981-11-26,710.1663208007814
1981-11-27,709.5026245117189
1981-11-28,708.9589233398436
1981-11-29,708.2493286132812
1981-11-30,707.7833251953125
1981-12-01,707.3319702148438
1981-12-02,706.7905883789064
1981-12-03,706.045654296875
1981-12-04,705.4287719726562
1981-12-05,704.7373657226562
1981-12-06,704.084228515625
1981-12-07,703.439453125
1981-12-08,702.8782348632812
1981-12-09,702.3218994140625
1981-12-10,701.8005981445314
1981-12-11,701.1403198242188
1981-12-12,700.6818847656249
1981-12-13,700.2100830078125
1981-12-14,699.7960815429689
1981-12-15,699.3329467773438
1981-12-16,698.8466186523439
1981-12-17,698.4959716796876
1981-12-18,698.0333862304689
1981-12-19,697.4517822265625
1981-12-20,696.9076538085939
1981-12-21,696.4428100585938
1981-12-22,696.0897216796876
1981-12-23,695.81884765625
1981-12-24,695.5347290039062
1981-12-25,695.162353515625
1981-12-26,694.9016723632812
1981-12-27,694.5714721679688
1981-12-28,694.3222656249999
1981-12-29,693.9588623046875
1981-12-30,693.4619750976562
1981-12-31,693.0589599609375
1982-01-01,692.5834960937501
1982-01-02,692.30078125
1982-01-03,692.0797729492189
1982-01-04,691.8758544921875
1982-01-05,691.5810546875001
1982-01-06,691.2397460937501
1982-01-07,690.9801025390625
1982-01-08,690.7161254882814
1982-01-09,690.3145751953125
1982-01-10,689.8876342773438
1982-01-11,689.5401000976562
1982-01-12,689.159912109375
1982-01-13,688.9146728515625
1982-01-14,688.5755615234376
1982-01-15,688.1591796875
1982-01-16,687.7280883789064
1982-01-17,687.2525024414064
1982-01-18,686.8052978515625
1982-01-19,686.37451171875
1982-01-20,686.0768432617188
1982-01-21,685.74658203125
1982-01-22,685.49267578125
1982-01-23,685.2306518554688
1982-01-24,684.7473754882814
1982-01-25,684.2283935546875
1982-01-26,683.7100830078125
1982-01-27,683.1458740234375
1982-01-28,682.7792358398438
1982-01-29,682.39404296875
1982-01-30,682.1316528320312
1982-01-31,681.8555297851562
1982-02-01,681.5902709960938
1982-02-02,681.3555297851562
1982-02-03,681.1434936523439
1982-02-04,680.8955688476561
1982-02-05,680.6977539062499
1982-02-06,680.5225219726562
1982-02-07,680.2657470703125
1982-02-08,680.0418701171876
1982-02-09,679.8128051757812
1982-02-10,679.4381103515625
1982-02-11,679.0668334960938
1982-02-12,678.8079223632812
1982-02-13,678.4678955078125
1982-02-14,678.0393676757812
1982-02-15,677.5379638671874
1982-02-16,677.1266479492189
1982-02-17,676.72412109375
1982-02-18,676.3358764648438
1982-02-19,675.8894653320312
1982-02-20,675.3046264648438
1982-02-21,674.716064453125
1982-02-22,674.1152343750001
1982-02-23,673.5433349609375
1982-02-24,673.1583251953125
1982-02-25,672.6749267578124
1982-02-26,672.2966918945312
1982-02-27,671.9538574218751
1982-02-28,671.5867309570314
1982-03-01,671.2056884765624
1982-03-02,678.0988159179688
1982-03-03,677.6521606445312
1982-03-04,677.2929077148438
1982-03-05,677.0230712890625
1982-03-06,676.7911987304689
1982-03-07,676.4857177734375
1982-03-08,676.0771484375
1982-03-09,675.5890502929689
1982-03-10,675.1717529296875
1982-03-11,674.6527099609375
1982-03-12,681.3701171875
1982-03-13,680.9496459960936
1982-03-14,680.37744140625
1982-03-15,679.8912353515625
1982-03-16,679.4874267578124
1982-03-17,679.0297241210938
1982-03-18,678.5823974609375
1982-03-19,678.2386474609375
1982-03-20,677.979248046875
1982-03-21,677.7255859375001
1982-03-22,677.4270629882814
1982-03-23,677.0322875976561
1982-03-24,676.6317749023438
1982-03-25,676.2225952148438
1982-03-26,675.6013793945314
1982-03-27,675.0088500976562
1982-03-28,674.4033813476561
1982-03-29,673.9024047851562
1982-03-30,673.5421142578125
1982-03-31,673.2146606445312
1982-04-01,672.7738647460938
1982-04-02,672.38037109375
1982-04-03,672.0247802734376
1982-04-04,671.4920043945314
1982-04-05,670.9210205078125
1982-04-06,670.3806152343751
1982-04-07,669.9147338867189
1982-04-08,669.6097412109375
1982-04-09,669.1606445312501
1982-04-10,668.7225952148438
1982-04-11,668.0772094726562
1982-04-12,673.6957397460939
1982-04-13,673.0932006835938
1982-04-14,672.4992675781249
1982-04-15,671.8984375
1982-04-16,671.2038574218751
1982-04-17,670.5824584960938
1982-04-18,669.8589477539062
1982-04-19,669.2468872070312
1982-04-20,668.7818603515625
1982-04-21,668.2025146484375
1982-04-22,667.557373046875
1982-04-23,666.9439086914064
1982-04-24,666.3529052734376
1982-04-25,665.7564697265624
1982-04-26,665.1052856445312
1982-04-27,666.51416015625
1982-04-28,665.7089233398436
1982-04-29,665.861572265625
1982-04-30,665.0106201171876
1982-05-01,670.4033813476561
1982-05-02,672.0735473632812
1982-05-03,681.2988281249999
1982-05-04,691.0720825195314
1982-05-05,708.6624755859375
1982-05-06,707.647705078125
1982-05-07,706.6614379882814
1982-05-08,705.5299072265625
1982-05-09,704.4434204101562
1982-05-10,703.3547973632812
1982-05-11,702.4407348632812
1982-05-12,701.5554809570314
1982-05-13,700.66796875
1982-05-14,699.7515869140624
1982-05-15,698.8214721679688
1982-05-16,697.8079223632812
1982-05-17,696.7813720703125
1982-05-18,695.7080078125
1982-05-19,694.6746215820312
1982-05-20,696.4695434570312
1982-05-21,700.9244384765624
1982-05-22,706.9793090820312
1982-05-23,711.4478759765625
1982-05-24,711.0167236328125
1982-05-25,711.1365966796876
1982-05-26,718.8297119140624
1982-05-27,724.442626953125
1982-05-28,727.1008911132814
1982-05-29,725.3571166992188
1982-05-30,723.7249755859374
1982-05-31,723.5293579101561
1982-06-01,728.182373046875
1982-06-02,728.7916870117186
1982-06-03,731.3997192382812
1982-06-04,731.9757080078125
1982-06-05,735.8652954101561
1982-06-06,735.0441284179686
1982-06-07,735.3408813476561
1982-06-08,738.4613037109375
1982-06-09,741.0826416015626
1982-06-10,746.9104003906251
1982-06-11,752.2473754882814
1982-06-12,754.762451171875
1982-06-13,760.4859008789062
1982-06-14,759.3956909179686
1982-06-15,756.7001342773438
1982-06-16,761.4294433593751
1982-06-17,763.8640747070311
1982-06-18,768.7254028320312
1982-06-19,773.3223876953125
1982-06-20,773.3396606445312
1982-06-21,777.5931396484375
1982-06-22,782.9092407226561
1982-06-23,777.0641479492188
1982-06-24,774.9298095703124
1982-06-25,776.45068359375
1982-06-26,775.6362304687501
1982-06-27,780.9373779296875
1982-06-28,788.7387084960938
1982-06-29,784.1528320312499
1982-06-30,787.5274658203125
1982-07-01,791.3079833984374
1982-07-02,779.7135009765626
1982-07-03,782.0948486328125
1982-07-04,783.4554443359374
1982-07-05,773.4478759765626
1982-07-06,771.3412475585938
1982-07-07,773.5191650390625
1982-07-08,777.7030029296875
1982-07-09,777.9949340820312
1982-07-10,779.0219726562499
1982-07-11,785.0391845703125
1982-07-12,787.94921875
1982-07-13,788.7355346679686
1982-07-14,786.814453125
1982-07-15,782.0242919921875
1982-07-16,783.6378173828125
1982-07-17,785.8980102539061
1982-07-18,787.9481811523436
1982-07-19,784.8007202148436
1982-07-20,783.658508300781
1982-07-21,772.5831909179686
1982-07-22,763.1625976562499
1982-07-23,760.8181152343751
1982-07-24,759.6769409179686
1982-07-25,760.4332885742188
1982-07-26,758.955322265625
1982-07-27,759.9060668945311
1982-07-28,762.2860107421875
1982-07-29,763.0498046875001
1982-07-30,761.4442138671874
1982-07-31,755.5561523437501
1982-08-01,750.6318969726561
1982-08-02,752.3314208984373
1982-08-03,748.6248168945311
1982-08-04,750.9924926757811
1982-08-05,746.9109497070311
1982-08-06,743.2545166015626
1982-08-07,746.2220458984374
1982-08-08,749.3406982421875
1982-08-09,751.8591918945311
1982-08-10,755.5118408203125
1982-08-11,758.9921875
1982-08-12,759.9511718750001
1982-08-13,765.111633300781
1982-08-14,766.8619384765625
1982-08-15,763.9537963867188
1982-08-16,761.19482421875
1982-08-17,758.9070434570311
1982-08-18,753.7886352539062
1982-08-19,755.4520874023436
1982-08-20,764.71630859375
1982-08-21,772.1144409179686
1982-08-22,779.0780639648436
1982-08-23,789.622802734375
1982-08-24,787.9347534179686
1982-08-25,785.4429931640626
1982-08-26,778.2333984375
1982-08-27,774.0160522460939
1982-08-28,764.7562866210938
1982-08-29,758.3250122070312
1982-08-30,757.0859985351562
1982-08-31,752.441162109375
1982-09-01,748.4788208007811
1982-09-02,744.8353271484375
1982-09-03,741.6591796875
1982-09-04,738.7589721679686
1982-09-05,747.5703125
1982-09-06,744.3505859375001
1982-09-07,744.4284057617188
1982-09-08,747.8895874023436
1982-09-09,750.2096557617188
1982-09-10,753.8280029296875
1982-09-11,769.2317504882812
1982-09-12,778.7560424804686
1982-09-13,788.466064453125
1982-09-14,771.0462036132812
1982-09-15,777.1539306640626
1982-09-16,766.845703125
1982-09-17,760.1946411132814
1982-09-18,761.0699462890625
1982-09-19,759.8804931640626
1982-09-20,762.9474487304685
1982-09-21,757.2987060546875
1982-09-22,755.2268676757811
1982-09-23,750.9210205078125
1982-09-24,747.3271484375
1982-09-25,743.94580078125
1982-09-26,740.8181762695311
1982-09-27,744.1359863281249
1982-09-28,741.7644653320312
1982-09-29,740.3286132812499
1982-09-30,752.2781982421875
1982-10-01,749.8866577148436
1982-10-02,746.7716064453125
1982-10-03,746.3734741210938
1982-10-04,743.5121459960936
1982-10-05,741.0499877929688
1982-10-06,738.799133300781
1982-10-07,736.5714721679686
1982-10-08,734.5756225585939
1982-10-09,732.9625854492186
1982-10-10,731.5141601562499
1982-10-11,730.0984497070311
1982-10-12,728.810546875
1982-10-13,727.4055175781249
1982-10-14,726.011474609375
1982-10-15,724.8704223632812
1982-10-16,727.0953979492188
1982-10-17,725.6239624023438
1982-10-18,724.3372802734375
1982-10-19,722.9922485351562
1982-10-20,721.6933593750001
1982-10-21,720.4843139648439
1982-10-22,719.2179565429689
1982-10-23,720.2532958984375
1982-10-24,721.7361450195312
1982-10-25,720.3523559570314
1982-10-26,733.934814453125
1982-10-27,732.3793334960938
1982-10-28,731.0585327148436
1982-10-29,729.6834716796876
1982-10-30,728.58837890625
1982-10-31,728.5668334960938
1982-11-01,727.2578125
1982-11-02,726.0973510742188
1982-11-03,725.0665283203124
1982-11-04,723.8711547851561
1982-11-05,722.6072387695311
1982-11-06,721.4454345703125
1982-11-07,720.2352294921875
1982-11-08,741.1691284179686
1982-11-09,752.9685058593751
1982-11-10,749.7151489257811
1982-11-11,747.0443115234375
1982-11-12,744.7260131835936
1982-11-13,742.5748291015627
1982-11-14,740.6940307617188
1982-11-15,738.9292602539061
1982-11-16,737.2601928710938
1982-11-17,735.6259765625
1982-11-18,733.9714965820312
1982-11-19,732.4500122070312
1982-11-20,731.1063842773438
1982-11-21,729.8524780273436
1982-11-22,728.6544189453126
1982-11-23,727.5487060546875
1982-11-24,726.4189453124999
1982-11-25,725.3958740234374
1982-11-26,724.4052124023438
1982-11-27,723.3681640624999
1982-11-28,722.489501953125
1982-11-29,721.6281738281249
1982-11-30,720.7883911132814
1982-12-01,720.02783203125
1982-12-02,719.3424072265625
1982-12-03,718.6614990234376
1982-12-04,717.8742675781249
1982-12-05,717.1358642578125
1982-12-06,716.41845703125
1982-12-07,715.7632446289064
1982-12-08,715.1044311523439
1982-12-09,714.3709106445312
1982-12-10,713.7119750976562
1982-12-11,713.03515625
1982-12-12,712.4248657226562
1982-12-13,711.88232421875
1982-12-14,711.3572387695312
1982-12-15,710.86181640625
1982-12-16,710.275146484375
1982-12-17,709.5697021484375
1982-12-18,709.020751953125
1982-12-19,708.5133666992189
1982-12-20,707.9691772460939
1982-12-21,707.4349975585938
1982-12-22,706.8968505859375
1982-12-23,706.4071655273438
1982-12-24,705.9746093750001
1982-12-25,705.5850219726562
1982-12-26,705.1439208984375
1982-12-27,704.7117919921875
1982-12-28,704.3235473632812
1982-12-29,703.9851074218751
1982-12-30,703.6085205078125
1982-12-31,703.2543334960938
1983-01-01,702.8433837890625
1983-01-02,702.3962402343751
1983-01-03,701.9850463867189
1983-01-04,701.5610961914062
1983-01-05,701.0435180664062
1983-01-06,700.4899902343751
1983-01-07,699.9651489257812
1983-01-08,699.4528198242188
1983-01-09,698.991455078125
1983-01-10,698.5489501953125
1983-01-11,697.9625244140625
1983-01-12,697.35205078125
1983-01-13,696.8203735351562
1983-01-14,696.381103515625
1983-01-15,695.9588623046875
1983-01-16,695.5573120117188
1983-01-17,695.06005859375
1983-01-18,694.6045532226562
1983-01-19,694.2693481445314
1983-01-20,693.9217529296875
1983-01-21,693.5045166015625
1983-01-22,693.1405029296875
1983-01-23,692.7894287109375
1983-01-24,692.4194946289064
1983-01-25,691.9428100585938
1983-01-26,691.558837890625
1983-01-27,691.0626831054689
1983-01-28,690.6288452148438
1983-01-29,690.2228393554688
1983-01-30,689.8393554687499
1983-01-31,689.460205078125
1983-02-01,689.1372680664062
1983-02-02,688.8480834960938
1983-02-03,688.59521484375
1983-02-04,688.1563110351562
1983-02-05,687.8116455078125
1983-02-06,687.5372924804688
1983-02-07,687.2681884765624
1983-02-08,686.9236450195312
1983-02-09,686.5531005859375
1983-02-10,686.2078247070312
1983-02-11,685.8905639648439
1983-02-12,685.4892578125
1983-02-13,685.0330200195312
1983-02-14,684.6890258789064
1983-02-15,684.3234252929689
1983-02-16,683.8794555664062
1983-02-17,683.4917602539064
1983-02-18,683.0430297851562
1983-02-19,682.5375366210938
1983-02-20,682.1295776367188
1983-02-21,681.6762695312501
1983-02-22,681.0969848632812
1983-02-23,680.6095581054689
1983-02-24,680.1746215820312
1983-02-25,679.6606445312501
1983-02-26,679.333251953125
1983-02-27,678.9808959960936
1983-02-28,678.5299072265625
1983-03-01,678.0776977539062
1983-03-02,677.59912109375
1983-03-03,677.236083984375
1983-03-04,676.7957763671875
1983-03-05,676.3311157226562
1983-03-06,675.8543090820312
1983-03-07,675.4320068359375
1983-03-08,675.0059204101562
1983-03-09,674.5967407226562
1983-03-10,674.009033203125
1983-03-11,673.4470825195314
1983-03-12,672.9887084960938
1983-03-13,672.4957885742188
1983-03-14,671.9724731445314
1983-03-15,671.558837890625
1983-03-16,671.2105102539064
1983-03-17,670.841064453125
1983-03-18,670.4675903320311
1983-03-19,670.1276245117189
1983-03-20,669.8347778320312
1983-03-21,669.5438232421876
1983-03-22,669.1543579101562
1983-03-23,668.8086547851562
1983-03-24,668.543212890625
1983-03-25,668.3014526367189
1983-03-26,667.9857177734375
1983-03-27,667.6932373046875
1983-03-28,667.2241821289064
1983-03-29,666.8082885742188
1983-03-30,666.3082275390626
1983-03-31,665.7891235351562
1983-04-01,665.4003295898438
1983-04-02,665.0109863281249
1983-04-03,664.5990600585938
1983-04-04,664.3683471679688
1983-04-05,664.1494140624999
1983-04-06,663.9126586914064
1983-04-07,663.6618041992188
1983-04-08,663.4188842773438
1983-04-09,663.0371704101562
1983-04-10,662.6409301757812
1983-04-11,662.2849731445314
1983-04-12,661.9299926757812
1983-04-13,661.6279907226562
1983-04-14,661.3193969726562
1983-04-15,660.99072265625
1983-04-16,660.5677490234376
1983-04-17,659.9617309570314
1983-04-18,659.4605102539064
1983-04-19,658.9163208007814
1983-04-20,658.3706054687499
1983-04-21,657.8749389648438
1983-04-22,657.3515625
1983-04-23,656.6994018554688
1983-04-24,656.0701293945314
1983-04-25,655.4264526367189
