date,s1
1980-12-28,188.71273803710938
1980-12-29,188.58032226562497
1980-12-30,188.46430969238278
1980-12-31,188.41970825195312
1981-01-01,188.35293579101562
1981-01-02,188.2738494873047
1981-01-03,188.21669006347653
1981-01-04,188.1824188232422
1981-01-05,188.137939453125
1981-01-06,188.064453125
1981-01-07,187.98056030273438
1981-01-08,187.91880798339844
1981-01-09,187.86932373046875
1981-01-10,187.81091308593753
1981-01-11,187.77020263671875
1981-01-12,187.73941040039065
1981-01-13,187.70166015624997
1981-01-14,187.65354919433597
1981-01-15,187.57028198242188
1981-01-16,187.4703063964844
1981-01-17,187.38061523437503
1981-01-18,187.31980895996094
1981-01-19,187.2194519042969
1981-01-20,187.0966796875
1981-01-21,187.02235412597656
1981-01-22,186.93844604492188
1981-01-23,186.81521606445312
1981-01-24,186.6984558105469
1981-01-25,186.5878753662109
1981-01-26,186.43499755859375
1981-01-27,192.927734375
1981-01-28,193.12838745117188
1981-01-29,193.02603149414065
1981-01-30,192.95056152343753
1981-01-31,192.8780670166016
1981-02-01,192.78034973144528
1981-02-02,204.19813537597656
1981-02-03,204.0879821777344
1981-02-04,204.02839660644528
1981-02-05,203.97134399414065
1981-02-06,203.89704895019526
1981-02-07,203.77996826171875
1981-02-08,203.63531494140622
1981-02-09,203.5204010009766
1981-02-10,203.41261291503903
1981-02-11,212.36392211914062
1981-02-12,212.2135772705078
1981-02-13,212.1394195556641
1981-02-14,212.02783203124997
1981-02-15,211.86087036132807
1981-02-16,214.9932861328125
1981-02-17,228.1599884033203
1981-02-18,247.06153869628903
1981-02-19,268.73211669921875
1981-02-20,279.91241455078125
1981-02-21,286.5608825683594
1981-02-22,287.92004394531244
1981-02-23,287.47750854492193
1981-02-24,307.2279357910156
1981-02-25,309.54327392578125
1981-02-26,311.56732177734375
1981-02-27,311.30999755859375
1981-02-28,313.0192565917968
1981-03-01,312.6620178222656
1981-03-02,312.3571472167969
1981-03-03,312.1452026367188
1981-03-04,311.96148681640625
1981-03-05,311.71591186523443
1981-03-06,311.4729919433594
1981-03-07,311.2381286621094
1981-03-08,312.1290588378906
1981-03-09,311.8195190429688
1981-03-10,312.49502563476557
1981-03-11,313.1848754882812
1981-03-12,313.9000244140625
1981-03-13,315.371826171875
1981-03-14,315.44540405273443
1981-03-15,315.17962646484375
1981-03-16,318.3482360839844
1981-03-17,318.14593505859375
1981-03-18,317.97409057617193
1981-03-19,317.78692626953125
1981-03-20,317.59085083007807
1981-03-21,317.3770141601562
1981-03-22,317.08602905273443
1981-03-23,316.70306396484375
1981-03-24,316.9315185546875
1981-03-25,320.9652404785156
1981-03-26,322.27059936523443
1981-03-27,324.52783203124994
1981-03-28,324.1258850097656
1981-03-29,323.48657226562506
1981-03-30,322.59857177734375
1981-03-31,326.9189147949219
1981-04-01,326.19238281249994
1981-04-02,333.29638671875
1981-04-03,332.67333984375
1981-04-04,331.5272827148437
1981-04-05,332.12509155273443
1981-04-06,333.4977722167969
1981-04-07,333.06436157226557
1981-04-08,332.40127563476557
1981-04-09,331.42977905273443
1981-04-10,334.76202392578125
1981-04-11,334.54241943359375
1981-04-12,337.2653503417969
1981-04-13,340.788330078125
1981-04-14,342.09271240234375
1981-04-15,349.6664428710937
1981-04-16,349.24502563476557
1981-04-17,354.0251159667969
1981-04-18,358.8987121582031
1981-04-19,358.2643737792969
1981-04-20,358.8679504394531
1981-04-21,358.49465942382807
1981-04-22,358.0435180664063
1981-04-23,361.54342651367193
1981-04-24,371.4549255371094
1981-04-25,377.8913574218751
1981-04-26,378.25317382812494
1981-04-27,377.45028686523443
1981-04-28,376.54003906249994
1981-04-29,387.8040771484375
1981-04-30,397.6154174804688
1981-05-01,396.7701416015625
1981-05-02,396.00299072265625
1981-05-03,395.313720703125
1981-05-04,394.4292602539063
1981-05-05,393.2511901855469
1981-05-06,391.98382568359375
1981-05-07,392.2937316894531
1981-05-08,391.5486145019531
1981-05-09,390.5779724121094
1981-05-10,389.37017822265625
1981-05-11,395.41333007812494
1981-05-12,402.8269348144531
1981-05-13,405.0924377441407
1981-05-14,404.110595703125
1981-05-15,406.15020751953125
1981-05-16,420.34887695312494
1981-05-17,423.52554321289057
1981-05-18,422.74334716796875
1981-05-19,421.9072265625
1981-05-20,420.950439453125
1981-05-21,419.7846069335937
1981-05-22,418.35440063476557
1981-05-23,417.00759887695307
1981-05-24,415.59857177734375
1981-05-25,413.86431884765625
1981-05-26,417.441650390625
1981-05-27,416.57989501953125
1981-05-28,414.7205810546875
1981-05-29,412.9130554199219
1981-05-30,411.9627380371094
1981-05-31,414.8557434082032
1981-06-01,413.7175903320313
1981-06-02,413.4318237304688
1981-06-03,414.03909301757807
1981-06-04,425.169189453125
1981-06-05,423.33877563476557
1981-06-06,426.53884887695307
1981-06-07,424.8278198242188
1981-06-08,423.5077819824218
1981-06-09,436.73858642578125
1981-06-10,435.0815124511719
1981-06-11,436.97537231445307
1981-06-12,435.27468872070307
1981-06-13,436.1900939941407
1981-06-14,450.64852905273443
1981-06-15,471.25787353515625
1981-06-16,468.36737060546875
1981-06-17,471.8831481933594
1981-06-18,470.2079162597657
1981-06-19,468.10992431640636
1981-06-20,465.8847351074218
1981-06-21,472.79446411132807
1981-06-22,479.68984985351557
1981-06-23,481.5252990722656
1981-06-24,479.8307800292968
1981-06-25,481.9129028320313
1981-06-26,486.5864868164063
1981-06-27,485.297882080078
1981-06-28,483.57659912109375
1981-06-29,481.59985351562494
1981-06-30,479.2472839355469
1981-07-01,476.8313293457031
1981-07-02,479.51818847656256
1981-07-03,488.37707519531256
1981-07-04,489.95593261718756
1981-07-05,491.7790832519531
1981-07-06,509.7843933105468
1981-07-07,507.21166992187506
1981-07-08,504.3841552734375
1981-07-09,501.32611083984375
1981-07-10,498.4050598144531
1981-07-11,495.9993286132813
1981-07-12,493.34884643554693
1981-07-13,490.54403686523443
1981-07-14,488.0828857421875
1981-07-15,486.1683654785156
1981-07-16,484.2195739746093
1981-07-17,482.1195068359375
1981-07-18,479.87506103515625
1981-07-19,477.4474182128905
1981-07-20,485.9530944824219
1981-07-21,497.4380187988281
1981-07-22,509.4882202148438
1981-07-23,507.89273071289057
1981-07-24,506.2312927246093
1981-07-25,504.3050231933594
1981-07-26,502.15728759765625
1981-07-27,511.0055541992188
1981-07-28,509.11956787109375
1981-07-29,520.2814331054689
1981-07-30,520.552978515625
1981-07-31,518.5412597656249
1981-08-01,516.3163452148438
1981-08-02,513.9810791015625
1981-08-03,511.6320190429688
1981-08-04,516.6292114257812
1981-08-05,540.2864990234375
1981-08-06,543.4185180664062
1981-08-07,541.2140502929689
1981-08-08,551.7457275390625
1981-08-09,549.2584838867188
1981-08-10,546.9237670898439
1981-08-11,544.3262329101561
1981-08-12,550.6217651367188
1981-08-13,548.469970703125
1981-08-14,550.5525512695312
1981-08-15,552.7679443359375
1981-08-16,562.9670410156249
1981-08-17,561.3279418945312
1981-08-18,559.7566528320314
1981-08-19,558.0240478515625
1981-08-20,556.1664428710938
1981-08-21,554.2304077148438
1981-08-22,552.11279296875
1981-08-23,550.1287231445312
1981-08-24,554.5316772460938
1981-08-25,554.9734497070314
1981-08-26,553.3843383789064
1981-08-27,551.5399169921875
1981-08-28,549.5079345703125
1981-08-29,547.4320678710938
1981-08-30,545.1141967773438
1981-08-31,543.6719970703125
1981-09-01,541.567626953125
1981-09-02,539.48388671875
1981-09-03,557.6827392578125
1981-09-04,559.1195678710938
1981-09-05,563.5337524414064
1981-09-06,564.7384033203124
1981-09-07,579.8568725585939
1981-09-08,578.9228515625
1981-09-09,592.196533203125
1981-09-10,591.5632934570312
1981-09-11,589.8642578125
1981-09-12,587.7882690429688
1981-09-13,586.0089111328125
1981-09-14,583.9769897460939
1981-09-15,581.9824218750001
1981-09-16,580.4005126953125
1981-09-17,578.8482055664062
1981-09-18,579.8843994140625
1981-09-19,580.2183837890625
1981-09-20,580.7889404296876
1981-09-21,581.4718627929688
1981-09-22,590.1148071289064
1981-09-23,597.0556640624999
1981-09-24,612.9688720703125
1981-09-25,611.8198852539064
1981-09-26,610.4866333007812
1981-09-27,608.7745971679688
1981-09-28,614.6146240234375
1981-09-29,614.3668212890625
1981-09-30,613.4871826171875
1981-10-01,616.7161865234376
1981-10-02,626.5341796875
1981-10-03,632.2783813476561
1981-10-04,633.37255859375
1981-10-05,632.2631225585939
1981-10-06,630.9223632812501
1981-10-07,644.0511474609375
1981-10-08,649.8364868164064
1981-10-09,651.8562622070312
1981-10-10,651.048095703125
1981-10-11,650.1315917968751
1981-10-12,649.2301025390625
1981-10-13,648.3543090820312
1981-10-14,647.3265991210938
1981-10-15,646.1542358398438
1981-10-16,644.9034423828124
1981-10-17,644.0299072265625
1981-10-18,643.0450439453125
1981-10-19,647.0542602539064
1981-10-20,647.5790405273438
1981-10-21,646.5792846679688
1981-10-22,645.5227661132812
1981-10-23,648.6578369140624
1981-10-24,654.1902465820312
1981-10-25,653.5336303710938
1981-10-26,656.0966796875
1981-10-27,683.1138916015625
1981-10-28,759.2366943359374
1981-10-29,756.8640747070311
1981-10-30,753.0294189453126
1981-10-31,749.7086791992186
1981-11-01,746.6351928710938
1981-11-02,743.7109985351562
1981-11-03,741.168701171875
1981-11-04,738.9215698242188
1981-11-05,736.6834716796876
1981-11-06,741.0960693359374
1981-11-07,743.6502685546875
1981-11-08,741.46630859375
1981-11-09,739.273681640625
1981-11-10,737.5304565429686
1981-11-11,735.7655639648436
1981-11-12,734.1244506835938
1981-11-13,732.669189453125
1981-11-14,731.1504516601561
1981-11-15,729.5821533203124
1981-11-16,753.2015380859374
1981-11-17,757.5412597656249
1981-11-18,756.7180175781249
1981-11-19,754.4347534179686
1981-11-20,761.1826171875
1981-11-21,759.5757446289061
1981-11-22,758.3037719726561
1981-11-23,754.6943359375001
1981-11-24,751.6030273437501
1981-11-25,748.926025390625
1981-11-26,746.533508300781
1981-11-27,745.3226318359374
1981-11-28,742.98046875
1981-11-29,743.3782958984374
1981-11-30,741.453430175781
1981-12-01,739.6757202148436
1981-12-02,742.7468872070312
1981-12-03,741.7664184570311
1981-12-04,740.891845703125
1981-12-05,739.0555419921875
1981-12-06,737.4431152343751
1981-12-07,735.9095458984374
1981-12-08,739.0753784179686
1981-12-09,737.472717285156
1981-12-10,736.048583984375
1981-12-11,734.68994140625
1981-12-12,733.3372802734375
1981-12-13,732.04443359375
1981-12-14,730.8054809570312
1981-12-15,729.575927734375
1981-12-16,729.00244140625
1981-12-17,727.8673706054686
1981-12-18,726.8350219726561
1981-12-19,725.9490356445312
1981-12-20,725.088195800781
1981-12-21,724.2517700195312
1981-12-22,723.3539428710938
1981-12-23,735.4036865234375
1981-12-24,735.4031982421875
1981-12-25,733.9094848632812
1981-12-26,732.5454711914061
1981-12-27,731.2369384765625
1981-12-28,730.9835205078125
1981-12-29,730.6814575195312
1981-12-30,729.488525390625
1981-12-31,728.3768920898438
1982-01-01,730.1621704101561
1982-01-02,728.9892578125
1982-01-03,727.9186401367188
1982-01-04,735.3212890624999
1982-01-05,735.7740478515625
1982-01-06,734.3387451171876
1982-01-07,737.6641845703125
1982-01-08,736.2599487304685
1982-01-09,734.9682006835938
1982-01-10,733.8417358398438
1982-01-11,732.8043212890625
1982-01-12,731.8098754882814
1982-01-13,730.8278808593751
1982-01-14,729.7963256835938
1982-01-15,728.7853393554688
1982-01-16,727.8309936523438
1982-01-17,726.9655761718751
1982-01-18,726.2164306640626
1982-01-19,725.4232177734374
1982-01-20,724.5648803710938
1982-01-21,723.719970703125
1982-01-22,723.0294799804686
1982-01-23,722.2703247070311
1982-01-24,721.4060668945311
1982-01-25,720.6884155273436
1982-01-26,719.9993896484375
1982-01-27,719.3406372070312
1982-01-28,718.6192016601564
1982-01-29,717.7638549804688
1982-01-30,716.9461669921875
1982-01-31,719.6349487304689
1982-02-01,739.6229858398438
1982-02-02,738.0562133789062
1982-02-03,736.4635620117186
1982-02-04,740.8499145507811
1982-02-05,739.2261352539062
1982-02-06,737.6448364257811
1982-02-07,736.2709960937501
1982-02-08,734.8709716796876
1982-02-09,733.4512939453125
1982-02-10,732.2322998046875
1982-02-11,731.1602783203124
1982-02-12,730.0766601562499
1982-02-13,728.9478149414062
1982-02-14,727.8767089843751
1982-02-15,726.6676025390625
1982-02-16,733.3911132812499
1982-02-17,731.9409179687501
1982-02-18,730.5831909179686
1982-02-19,731.0007324218751
1982-02-20,734.3778076171876
1982-02-21,737.0780639648436
1982-02-22,740.30810546875
1982-02-23,738.4506225585939
1982-02-24,736.7846679687501
1982-02-25,735.466064453125
1982-02-26,734.1826782226561
1982-02-27,732.8674926757811
1982-02-28,731.5599975585938
1982-03-01,730.3480834960938
1982-03-02,729.0345458984374
1982-03-03,727.949462890625
1982-03-04,726.9891967773438
1982-03-05,725.8340454101561
1982-03-06,724.759033203125
1982-03-07,723.6513671875
1982-03-08,722.7020874023436
1982-03-09,721.85205078125
1982-03-10,720.9126586914062
1982-03-11,719.7966308593751
1982-03-12,728.1737670898438
1982-03-13,734.5291137695311
1982-03-14,743.8400268554686
1982-03-15,741.5045166015626
1982-03-16,739.3462524414062
1982-03-17,744.5682983398436
1982-03-18,748.3231811523436
1982-03-19,748.3538208007811
1982-03-20,745.614501953125
1982-03-21,749.3609008789062
1982-03-22,752.1571655273436
1982-03-23,750.6413574218751
1982-03-24,751.7398681640626
1982-03-25,760.0680541992186
1982-03-26,773.6528320312499
1982-03-27,766.4285888671875
1982-03-28,761.3199462890625
1982-03-29,757.0874023437501
1982-03-30,761.2744750976562
1982-03-31,774.2127685546875
1982-04-01,775.3143920898438
1982-04-02,767.116455078125
1982-04-03,761.8502197265625
1982-04-04,769.9462280273436
1982-04-05,763.8640136718751
1982-04-06,759.1915283203124
1982-04-07,755.5585327148436
1982-04-08,752.3799438476562
1982-04-09,749.4212646484375
1982-04-10,746.6348876953125
1982-04-11,747.3964843750001
1982-04-12,749.46875
1982-04-13,755.1143798828124
1982-04-14,752.4986572265626
1982-04-15,749.0811157226561
1982-04-16,745.4458618164062
1982-04-17,741.4208984375
1982-04-18,751.3526611328125
1982-04-19,747.8882446289061
1982-04-20,744.10205078125
1982-04-21,745.7481079101561
1982-04-22,743.1284790039062
1982-04-23,740.62890625
1982-04-24,737.6425170898438
1982-04-25,734.5855712890625
1982-04-26,731.4564208984373
1982-04-27,731.0599975585938
1982-04-28,728.9488525390625
1982-04-29,727.0058593750001
1982-04-30,724.8017578125
1982-05-01,722.4672851562498
1982-05-02,720.2286987304689
1982-05-03,718.0191650390625
1982-05-04,715.9479370117188
1982-05-05,713.9326171875
1982-05-06,711.5537719726562
1982-05-07,708.5592041015625
1982-05-08,709.2254638671874
1982-05-09,721.585205078125
1982-05-10,724.2195434570311
1982-05-11,722.0107421875
1982-05-12,719.3649291992188
1982-05-13,716.35107421875
1982-05-14,713.87744140625
1982-05-15,711.594970703125
1982-05-16,709.1571655273438
1982-05-17,708.2978515625
1982-05-18,705.6656494140625
1982-05-19,702.6109008789064
1982-05-20,706.8518676757812
1982-05-21,707.2516479492189
1982-05-22,704.9439697265624
1982-05-23,720.1654663085938
1982-05-24,726.3444824218751
1982-05-25,723.4948120117186
1982-05-26,720.6195068359374
1982-05-27,717.3436279296875
1982-05-28,714.0834350585938
1982-05-29,725.5191040039064
1982-05-30,721.8138427734374
1982-05-31,726.3257446289061
1982-06-01,727.3734741210938
1982-06-02,737.9787597656249
1982-06-03,734.6482543945312
1982-06-04,742.569580078125
1982-06-05,742.7035522460939
1982-06-06,767.4684448242188
1982-06-07,763.1627197265625
1982-06-08,756.4928588867186
1982-06-09,750.8981323242188
1982-06-10,745.7019653320312
1982-06-11,742.9886474609375
1982-06-12,739.1828002929686
1982-06-13,736.5062866210938
1982-06-14,736.2279663085938
1982-06-15,732.5084228515625
1982-06-16,728.55810546875
1982-06-17,766.9965209960938
1982-06-18,759.4537963867188
1982-06-19,753.0996704101561
1982-06-20,751.0979003906251
1982-06-21,747.3895874023436
1982-06-22,743.142822265625
1982-06-23,745.27294921875
1982-06-24,741.303466796875
1982-06-25,737.4089965820312
1982-06-26,733.3170776367188
1982-06-27,729.6412353515625
1982-06-28,732.4826049804686
1982-06-29,746.1605834960938
1982-06-30,758.2844848632812
1982-07-01,752.6290283203124
1982-07-02,747.9909057617188
1982-07-03,743.5009155273436
1982-07-04,740.2845458984374
1982-07-05,736.4939575195312
1982-07-06,732.2077636718751
1982-07-07,727.5919799804686
1982-07-08,727.9695434570311
1982-07-09,723.8872680664062
1982-07-10,719.9781494140625
1982-07-11,715.8503417968751
1982-07-12,714.1627197265624
1982-07-13,710.5264282226564
1982-07-14,707.1336059570314
1982-07-15,712.9417114257812
1982-07-16,708.7106323242188
1982-07-17,704.2577514648438
1982-07-18,703.8055419921875
1982-07-19,708.3395996093749
1982-07-20,710.0435791015625
1982-07-21,714.9685668945314
1982-07-22,711.9204711914064
1982-07-23,708.5013427734375
1982-07-24,705.4468383789064
1982-07-25,702.188720703125
1982-07-26,698.3540649414064
1982-07-27,694.9435424804688
1982-07-28,710.2632446289064
1982-07-29,719.5007934570312
1982-07-30,716.2976684570312
1982-07-31,712.8909301757812
1982-08-01,709.4999389648438
1982-08-02,706.2180175781249
1982-08-03,707.4332275390626
1982-08-04,704.2816772460939
1982-08-05,706.7562866210938
1982-08-06,703.7724609375001
1982-08-07,700.7659912109375
1982-08-08,697.3814697265624
1982-08-09,701.3864135742188
1982-08-10,699.97216796875
1982-08-11,697.4917602539064
1982-08-12,695.2421875
1982-08-13,693.0948486328125
1982-08-14,692.4764404296876
1982-08-15,689.9657592773438
1982-08-16,687.2052001953125
1982-08-17,684.3355712890625
1982-08-18,692.7565307617188
1982-08-19,690.2817993164062
1982-08-20,687.62109375
1982-08-21,690.3442993164062
1982-08-22,688.6925048828124
1982-08-23,686.6278686523439
1982-08-24,688.0120849609375
1982-08-25,691.0396728515625
1982-08-26,692.34912109375
1982-08-27,689.779296875
1982-08-28,687.7252197265624
1982-08-29,686.2166137695312
1982-08-30,684.4148559570314
1982-08-31,682.0120239257812
1982-09-01,687.0454711914064
1982-09-02,684.2709960937501
1982-09-03,686.9946899414064
1982-09-04,686.6775512695312
1982-09-05,684.9033813476561
1982-09-06,682.783935546875
1982-09-07,680.6810302734376
1982-09-08,678.9276733398436
1982-09-09,676.9282836914064
1982-09-10,674.6845703125
1982-09-11,672.3808593750001
1982-09-12,669.8584594726562
1982-09-13,667.1456909179688
1982-09-14,664.4343261718751
1982-09-15,672.60546875
1982-09-16,671.935546875
1982-09-17,670.1317749023438
1982-09-18,668.5260620117188
1982-09-19,667.1452026367189
1982-09-20,665.7723999023438
1982-09-21,664.0753784179688
1982-09-22,662.428466796875
1982-09-23,673.2857666015625
1982-09-24,691.7963256835938
1982-09-25,689.9734497070314
1982-09-26,688.1852416992189
1982-09-27,709.1769409179688
1982-09-28,709.1424560546875
1982-09-29,707.0621948242188
1982-09-30,705.0181274414064
1982-10-01,702.9743652343751
1982-10-02,701.1009521484375
1982-10-03,699.5322265625
1982-10-04,697.6118774414064
1982-10-05,696.0531616210938
1982-10-06,694.2456054687499
1982-10-07,692.3191528320312
1982-10-08,693.4996948242188
1982-10-09,691.6559448242188
1982-10-10,690.2243041992188
1982-10-11,688.9775390624999
1982-10-12,692.1767578125
1982-10-13,692.0681762695312
1982-10-14,692.4931640624999
1982-10-15,693.3800659179688
1982-10-16,695.0341186523439
1982-10-17,702.298095703125
1982-10-18,701.3553466796876
1982-10-19,700.1660766601564
1982-10-20,698.6618652343751
1982-10-21,701.9591674804686
1982-10-22,700.9411010742188
1982-10-23,700.05517578125
1982-10-24,699.1805419921875
1982-10-25,698.2861938476562
1982-10-26,697.3461303710938
1982-10-27,696.24755859375
1982-10-28,695.1333618164062
1982-10-29,693.8637084960938
1982-10-30,692.4049072265625
1982-10-31,691.0142822265625
1982-11-01,698.68408203125
1982-11-02,696.7988281249999
1982-11-03,694.6914672851562
1982-11-04,706.631103515625
1982-11-05,729.5132446289061
1982-11-06,731.1485595703124
1982-11-07,729.6849975585938
1982-11-08,728.0255126953125
1982-11-09,726.407470703125
1982-11-10,725.1744995117188
1982-11-11,726.0267944335938
1982-11-12,729.8711547851561
1982-11-13,731.3028564453125
1982-11-14,730.5399169921875
1982-11-15,729.2089233398436
1982-11-16,728.0029907226561
1982-11-17,726.6968994140626
1982-11-18,725.3114624023438
1982-11-19,723.9367065429686
1982-11-20,722.4946899414062
1982-11-21,728.5410766601562
1982-11-22,733.945068359375
1982-11-23,739.6521606445312
1982-11-24,738.509033203125
1982-11-25,737.4705200195312
1982-11-26,735.8233032226561
1982-11-27,734.3580932617188
1982-11-28,733.0524902343751
1982-11-29,738.9551391601561
1982-11-30,744.7315063476561
1982-12-01,742.337646484375
1982-12-02,739.9183349609375
1982-12-03,737.515930175781
1982-12-04,735.1275634765625
1982-12-05,733.0510864257811
1982-12-06,733.1581420898438
1982-12-07,732.5325317382811
1982-12-08,731.0360717773436
1982-12-09,729.8062133789062
1982-12-10,728.8319702148436
1982-12-11,727.787353515625
1982-12-12,726.7869873046875
1982-12-13,725.9100952148438
1982-12-14,724.9844360351561
1982-12-15,724.1743774414061
1982-12-16,736.012939453125
1982-12-17,734.4713745117186
1982-12-18,733.2605590820312
1982-12-19,732.0224609375001
1982-12-20,730.7418823242188
1982-12-21,735.4767456054686
1982-12-22,734.0405883789062
1982-12-23,739.6157836914062
1982-12-24,742.8923950195312
1982-12-25,742.792724609375
1982-12-26,744.3289794921875
1982-12-27,742.2009887695311
1982-12-28,745.6151123046875
1982-12-29,743.0862426757811
1982-12-30,741.1820678710938
1982-12-31,739.5100708007811
1983-01-01,737.877685546875
1983-01-02,736.2616577148436
1983-01-03,734.767822265625
1983-01-04,733.5023193359374
1983-01-05,732.2357788085939
1983-01-06,730.8843994140626
1983-01-07,729.5659179687501
1983-01-08,728.3060302734375
1983-01-09,727.2318115234375
1983-01-10,726.2855834960938
1983-01-11,732.4827880859374
1983-01-12,731.1016845703125
1983-01-13,729.9942016601561
1983-01-14,728.9016723632812
1983-01-15,727.7407836914062
1983-01-16,726.6780395507812
1983-01-17,725.7521362304686
1983-01-18,724.9075927734374
1983-01-19,724.1548461914061
1983-01-20,723.4010009765626
1983-01-21,722.6574096679686
1983-01-22,721.8500366210938
1983-01-23,720.936279296875
1983-01-24,729.795654296875
1983-01-25,728.4526977539061
1983-01-26,727.3370361328126
1983-01-27,726.3329467773438
1983-01-28,725.303955078125
1983-01-29,724.2711181640626
1983-01-30,723.1613159179686
1983-01-31,724.6596069335938
1983-02-01,723.5150146484375
1983-02-02,722.382568359375
1983-02-03,748.4587402343751
1983-02-04,751.4998168945311
1983-02-05,748.9679565429686
1983-02-06,746.7266235351562
1983-02-07,744.6025390624999
1983-02-08,742.623046875
1983-02-09,740.880126953125
1983-02-10,739.3826293945312
1983-02-11,737.9764404296876
1983-02-12,736.5872802734375
1983-02-13,735.2632446289061
1983-02-14,733.8965454101561
1983-02-15,732.389404296875
1983-02-16,730.877197265625
1983-02-17,733.8088989257811
1983-02-18,733.9996948242188
1983-02-19,732.4550781249999
1983-02-20,732.51318359375
1983-02-21,739.9502563476561
1983-02-22,746.9112548828124
1983-02-23,748.6713256835938
1983-02-24,746.0274658203125
1983-02-25,744.7447509765626
1983-02-26,742.7253417968751
1983-02-27,740.86669921875
1983-02-28,738.8597412109375
1983-03-01,737.0222778320312
1983-03-02,735.0619506835938
1983-03-03,733.2233886718751
1983-03-04,732.420166015625
1983-03-05,732.4752807617188
1983-03-06,730.4110107421875
1983-03-07,728.4823608398438
1983-03-08,726.7237548828124
1983-03-09,728.1013793945312
1983-03-10,730.1310424804686
1983-03-11,745.0447387695311
1983-03-12,744.7103881835938
1983-03-13,742.477783203125
1983-03-14,740.3369750976562
1983-03-15,738.1248168945311
1983-03-16,736.1053466796876
1983-03-17,734.1605834960938
1983-03-18,732.2014770507811
1983-03-19,736.0372314453125
1983-03-20,738.7777099609375
1983-03-21,738.7908935546875
1983-03-22,746.8689575195312
1983-03-23,744.6563110351562
1983-03-24,742.6095581054688
1983-03-25,740.7402343750001
1983-03-26,738.9174194335938
1983-03-27,736.9888916015626
1983-03-28,743.0701293945312
1983-03-29,744.8632202148436
1983-03-30,742.707275390625
1983-03-31,740.6267700195312
1983-04-01,738.5328979492188
1983-04-02,736.4965820312499
1983-04-03,742.2288208007811
1983-04-04,740.7133178710938
1983-04-05,738.2556152343751
1983-04-06,736.0303955078125
1983-04-07,733.7288208007811
1983-04-08,740.376953125
1983-04-09,738.0169067382812
1983-04-10,747.630126953125
1983-04-11,749.7828979492188
1983-04-12,750.847717285156
1983-04-13,747.6907348632812
1983-04-14,744.4131469726561
1983-04-15,756.4828491210938
1983-04-16,795.5355834960938
1983-04-17,774.605224609375
1983-04-18,768.7036743164062
1983-04-19,765.6881103515625
1983-04-20,771.1430053710939
1983-04-21,774.5166015625
1983-04-22,767.0374755859374
1983-04-23,761.0176391601561
1983-04-24,762.624084472656
1983-04-25,780.4946899414062
1983-04-26,774.2177124023438
1983-04-27,765.7042236328125
1983-04-28,758.9669799804686
1983-04-29,754.7166137695311
