date,s1
1988-04-13,718.8670654296875
1988-04-14,723.5203247070311
1988-04-15,723.3658447265626
1988-04-16,721.0770263671875
1988-04-17,718.9512939453125
1988-04-18,716.983154296875
1988-04-19,729.9014282226561
1988-04-20,738.9625854492186
1988-04-21,744.9630737304686
1988-04-22,749.946044921875
1988-04-23,752.8973999023436
1988-04-24,748.498046875
1988-04-25,744.8433227539061
1988-04-26,741.3107910156249
1988-04-27,737.8787231445311
1988-04-28,738.2864379882814
1988-04-29,754.054931640625
1988-04-30,766.4419555664062
1988-05-01,766.4571533203124
1988-05-02,759.4146728515625
1988-05-03,755.7135620117186
1988-05-04,751.0778198242188
1988-05-05,747.2670288085939
1988-05-06,751.2521362304686
1988-05-07,761.0191040039064
1988-05-08,763.3707885742188
1988-05-09,759.5799560546875
1988-05-10,753.7398681640626
1988-05-11,748.7182006835938
1988-05-12,751.88818359375
1988-05-13,755.3082275390626
1988-05-14,750.4033813476561
1988-05-15,745.9820556640626
1988-05-16,761.2124633789062
1988-05-17,762.8850097656249
1988-05-18,756.4360961914061
1988-05-19,751.1625366210938
1988-05-20,746.4324340820312
1988-05-21,741.9594116210938
1988-05-22,737.8458251953125
1988-05-23,734.575439453125
1988-05-24,731.7076416015626
1988-05-25,728.6655883789062
1988-05-26,725.7216796875
1988-05-27,722.900695800781
1988-05-28,741.0096435546875
1988-05-29,752.0690917968751
1988-05-30,753.1275634765625
1988-05-31,748.3939819335938
1988-06-01,781.0619506835938
1988-06-02,777.5622558593751
1988-06-03,774.392883300781
1988-06-04,764.1777343750001
1988-06-05,767.7647094726561
1988-06-06,767.5269165039062
1988-06-07,766.8831787109375
1988-06-08,766.34814453125
1988-06-09,771.284912109375
1988-06-10,765.2779541015626
1988-06-11,757.8681640624999
1988-06-12,752.0490112304686
1988-06-13,747.1356201171876
1988-06-14,742.6018676757811
1988-06-15,738.4954833984374
1988-06-16,734.6278686523438
1988-06-17,731.1000366210938
1988-06-18,727.6074218750001
1988-06-19,724.2098388671875
1988-06-20,720.9625244140626
1988-06-21,717.8358764648438
1988-06-22,714.7979125976561
1988-06-23,711.8560791015625
1988-06-24,709.2459106445312
1988-06-25,706.2133178710938
1988-06-26,703.8273315429689
1988-06-27,701.4635009765624
1988-06-28,699.3695678710938
1988-06-29,697.5301513671875
1988-06-30,695.4971923828124
1988-07-01,693.1818237304689
1988-07-02,690.7654418945312
1988-07-03,688.5155029296875
1988-07-04,686.3339233398436
1988-07-05,684.3824462890625
1988-07-06,682.4688720703125
1988-07-07,680.4159545898436
1988-07-08,678.232666015625
1988-07-09,676.0390014648438
1988-07-10,673.9846801757812
1988-07-11,671.89697265625
1988-07-12,669.8110961914062
1988-07-13,667.5643310546874
1988-07-14,665.2203369140624
1988-07-15,663.0494384765624
1988-07-16,661.0067138671874
1988-07-17,658.9422607421875
1988-07-18,656.8222656249999
1988-07-19,654.5983886718751
1988-07-20,652.3434448242188
1988-07-21,649.877685546875
1988-07-22,647.7135620117188
1988-07-23,645.5343017578125
1988-07-24,643.4150390624999
1988-07-25,641.2207641601562
1988-07-26,638.9555053710939
1988-07-27,636.8950195312501
1988-07-28,634.9279174804686
1988-07-29,632.9276733398436
1988-07-30,630.8544311523439
1988-07-31,628.5610961914062
1988-08-01,626.7008666992189
1988-08-02,624.9605712890625
1988-08-03,623.1972656249999
1988-08-04,621.34765625
1988-08-05,619.22412109375
1988-08-06,617.1619873046875
1988-08-07,615.4456176757812
1988-08-08,613.7662353515625
1988-08-09,612.0578613281249
1988-08-10,610.1316528320312
1988-08-11,608.2520751953125
1988-08-12,606.3394165039062
1988-08-13,604.5211181640624
1988-08-14,602.813720703125
1988-08-15,601.179931640625
1988-08-16,599.6314697265624
1988-08-17,597.9686889648438
1988-08-18,596.4267578125
1988-08-19,594.8336791992188
1988-08-20,593.2029418945312
1988-08-21,591.6231689453126
1988-08-22,590.00537109375
1988-08-23,588.2096557617188
1988-08-24,586.5503540039064
1988-08-25,584.9783935546875
1988-08-26,583.3572387695312
1988-08-27,581.8770751953125
1988-08-28,580.3538208007814
1988-08-29,578.7700195312501
1988-08-30,577.2128295898438
1988-08-31,575.7140502929689
1988-09-01,574.14990234375
1988-09-02,572.5066528320314
1988-09-03,570.94580078125
1988-09-04,569.3792114257812
1988-09-05,567.8998413085938
1988-09-06,566.4166259765625
1988-09-07,564.9534301757812
1988-09-08,563.57470703125
1988-09-09,562.1638793945312
1988-09-10,560.8939208984375
1988-09-11,559.6334228515625
1988-09-12,558.1072998046875
1988-09-13,556.6466674804688
1988-09-14,555.4942626953125
1988-09-15,554.2529296875
1988-09-16,553.0521850585938
1988-09-17,551.9269409179688
1988-09-18,550.9163208007814
1988-09-19,550.99658203125
1988-09-20,550.5244750976562
1988-09-21,549.4968872070312
1988-09-22,548.4474487304688
1988-09-23,547.4215698242189
1988-09-24,546.4215698242189
1988-09-25,545.2599487304688
1988-09-26,544.1337890624999
1988-09-27,543.015625
1988-09-28,541.960693359375
1988-09-29,540.8775634765625
1988-09-30,539.6083984375
1988-10-01,538.3868408203125
1988-10-02,537.1815795898438
1988-10-03,536.0243530273438
1988-10-04,539.1992797851562
1988-10-05,553.5286865234375
1988-10-06,552.5097045898438
1988-10-07,551.3732910156249
1988-10-08,550.2825927734375
1988-10-09,549.2728881835938
1988-10-10,548.2078857421875
1988-10-11,547.2232666015625
1988-10-12,546.1823120117188
1988-10-13,547.3909301757812
1988-10-14,556.1994018554688
1988-10-15,555.2152099609376
1988-10-16,554.1437377929688
1988-10-17,553.0936279296875
1988-10-18,551.9970092773438
1988-10-19,551.0172729492189
1988-10-20,550.0488891601562
1988-10-21,549.0872192382814
1988-10-22,548.1693725585939
1988-10-23,547.3068847656249
1988-10-24,546.4454956054688
1988-10-25,545.5699462890625
1988-10-26,544.73486328125
1988-10-27,543.8933715820312
1988-10-28,542.9976196289062
1988-10-29,542.0546264648438
1988-10-30,541.1834106445312
1988-10-31,540.3240966796876
1988-11-01,541.0020751953125
1988-11-02,563.81005859375
1988-11-03,603.5701904296876
1988-11-04,617.2554321289064
1988-11-05,616.1497802734376
1988-11-06,640.0762939453125
1988-11-07,639.2474365234376
1988-11-08,652.2081298828124
1988-11-09,659.40234375
1988-11-10,675.8038330078125
1988-11-11,683.5935058593751
1988-11-12,706.147705078125
1988-11-13,739.4820556640626
1988-11-14,763.9172973632812
1988-11-15,776.4627685546875
1988-11-16,782.424072265625
1988-11-17,792.5715942382812
1988-11-18,781.5719604492186
1988-11-19,773.8304443359374
1988-11-20,772.1716308593751
1988-11-21,785.6398925781249
1988-11-22,833.8417358398438
1988-11-23,802.0503540039064
1988-11-24,774.8345947265626
1988-11-25,782.3906860351561
1988-11-26,772.1551513671875
1988-11-27,764.3490600585938
1988-11-28,783.3318481445312
1988-11-29,769.4258422851561
1988-11-30,762.0122070312499
1988-12-01,756.679931640625
1988-12-02,752.1908569335938
1988-12-03,748.3985595703124
1988-12-04,745.2068481445312
1988-12-05,742.3921508789062
1988-12-06,744.5559692382812
1988-12-07,741.7279052734374
1988-12-08,739.2449340820312
1988-12-09,736.9171142578125
1988-12-10,734.7030029296875
1988-12-11,732.7493896484375
1988-12-12,730.8228759765626
1988-12-13,729.007568359375
1988-12-14,727.4177856445312
1988-12-15,725.9617919921875
1988-12-16,724.3818969726561
1988-12-17,722.9452514648436
1988-12-18,721.6424560546875
1988-12-19,735.9927368164064
1988-12-20,751.0092773437501
1988-12-21,778.7144165039062
1988-12-22,797.6962890624999
1988-12-23,783.6149902343751
1988-12-24,789.4898071289062
1988-12-25,779.1328735351562
1988-12-26,767.9248657226561
1988-12-27,791.9317626953125
1988-12-28,794.1951293945312
1988-12-29,771.0460205078125
1988-12-30,788.7553100585938
1988-12-31,783.6916503906251
1989-01-01,769.6763916015626
1989-01-02,765.4594726562499
1989-01-03,759.3765258789062
1989-01-04,756.6959228515625
1989-01-05,775.1050415039062
1989-01-06,779.2158203125
1989-01-07,775.6312255859374
1989-01-08,780.8499755859374
1989-01-09,796.7854003906251
1989-01-10,812.893310546875
1989-01-11,769.3436889648436
1989-01-12,762.134033203125
1989-01-13,773.1172485351562
1989-01-14,775.0819091796875
1989-01-15,776.0765380859374
1989-01-16,774.1768188476561
1989-01-17,765.1220092773438
1989-01-18,759.0977783203124
1989-01-19,754.4332885742188
1989-01-20,750.5840454101561
1989-01-21,769.0838623046875
1989-01-22,794.0333862304686
1989-01-23,771.1132202148436
1989-01-24,763.2901611328125
1989-01-25,757.7315063476561
1989-01-26,753.2017822265626
1989-01-27,749.4846191406249
1989-01-28,746.2798461914061
1989-01-29,743.3720092773438
1989-01-30,740.6595458984374
1989-01-31,738.2094726562499
1989-02-01,744.3228759765626
1989-02-02,754.4953002929686
1989-02-03,750.9580688476561
1989-02-04,747.8042602539061
1989-02-05,745.0910034179686
1989-02-06,742.6366577148436
1989-02-07,740.3728637695311
1989-02-08,738.2872314453125
1989-02-09,739.5344238281249
1989-02-10,746.6475830078125
1989-02-11,750.6726074218751
1989-02-12,748.6534423828124
1989-02-13,745.6280517578125
1989-02-14,742.9595947265626
1989-02-15,741.3422851562498
1989-02-16,746.6086425781249
1989-02-17,751.3746337890625
1989-02-18,757.0683593750001
1989-02-19,759.0983276367188
1989-02-20,757.6294555664062
1989-02-21,756.352783203125
1989-02-22,777.7305908203125
1989-02-23,777.3514404296876
1989-02-24,771.1526489257811
1989-02-25,763.0778198242188
1989-02-26,757.3569946289061
1989-02-27,752.7965087890625
1989-02-28,748.9507446289061
1989-03-01,749.1069946289061
1989-03-02,778.8853149414062
1989-03-03,772.72705078125
1989-03-04,770.1494140624999
1989-03-05,786.9208374023436
1989-03-06,798.1579589843751
1989-03-07,771.0951538085939
1989-03-08,774.3111572265626
1989-03-09,806.9735717773436
1989-03-10,783.7437133789062
1989-03-11,792.4645996093749
1989-03-12,781.4140014648436
1989-03-13,794.2764282226561
1989-03-14,773.4733886718751
1989-03-15,764.289794921875
1989-03-16,785.5203857421875
1989-03-17,790.511474609375
1989-03-18,791.0066528320312
1989-03-19,776.7686157226561
1989-03-20,770.0283203125
1989-03-21,785.3583984375
1989-03-22,774.1298217773436
1989-03-23,776.6318969726561
1989-03-24,787.1390380859374
1989-03-25,793.0313110351562
1989-03-26,776.4832763671875
1989-03-27,777.4029541015626
1989-03-28,779.5581665039062
1989-03-29,769.3129272460939
1989-03-30,777.9965209960938
1989-03-31,785.8480224609374
1989-04-01,781.4133911132814
1989-04-02,783.0626220703125
1989-04-03,782.4824829101561
1989-04-04,768.5892333984374
1989-04-05,760.7889404296876
1989-04-06,754.9183959960936
1989-04-07,750.090087890625
1989-04-08,745.8817749023436
1989-04-09,741.7189941406249
1989-04-10,738.010498046875
1989-04-11,735.2236328125
1989-04-12,732.3179321289062
1989-04-13,729.4788818359374
1989-04-14,726.9031982421875
1989-04-15,724.5246582031249
1989-04-16,722.1663208007811
1989-04-17,719.8226318359376
1989-04-18,717.4158325195314
1989-04-19,715.0400390624999
1989-04-20,719.4685058593751
1989-04-21,730.4850463867188
1989-04-22,742.3521118164062
1989-04-23,757.3582763671875
1989-04-24,764.128967285156
1989-04-25,763.0180053710939
1989-04-26,759.3638916015626
1989-04-27,754.0125732421876
1989-04-28,749.5215454101561
1989-04-29,745.4763793945312
1989-04-30,751.33056640625
1989-05-01,746.9172973632812
1989-05-02,743.0278930664062
1989-05-03,739.1797485351562
1989-05-04,735.7428588867186
1989-05-05,732.2894287109375
1989-05-06,729.075927734375
1989-05-07,726.2036743164062
1989-05-08,723.4806518554686
1989-05-09,728.6458740234374
1989-05-10,731.4533691406249
1989-05-11,728.8952636718751
1989-05-12,726.4580688476561
1989-05-13,724.1107177734374
1989-05-14,721.8502197265625
1989-05-15,719.5700073242188
1989-05-16,717.2366943359375
1989-05-17,714.9014892578125
1989-05-18,715.8814697265624
1989-05-19,714.0396728515625
1989-05-20,712.0535888671875
1989-05-21,709.9427490234376
1989-05-22,714.5814819335938
1989-05-23,738.3421630859375
1989-05-24,744.8014526367188
1989-05-25,746.6420898437501
1989-05-26,742.9260864257811
1989-05-27,741.5709838867188
1989-05-28,748.0
1989-05-29,753.9395141601561
1989-05-30,749.191162109375
1989-05-31,744.8891601562499
1989-06-01,740.752258300781
1989-06-02,736.9887695312499
1989-06-03,733.6005859375001
1989-06-04,730.5153808593751
1989-06-05,727.4387817382811
1989-06-06,724.5015869140625
1989-06-07,721.8628540039064
1989-06-08,719.2989501953125
1989-06-09,716.6777954101564
1989-06-10,714.2999267578124
1989-06-11,711.819580078125
1989-06-12,709.3760986328125
1989-06-13,706.7997436523439
1989-06-14,703.9923095703124
1989-06-15,704.3206176757812
1989-06-16,702.2994995117189
1989-06-17,700.2040405273438
1989-06-18,698.0231323242188
1989-06-19,695.9418945312501
1989-06-20,694.0675048828124
1989-06-21,692.0921630859376
1989-06-22,690.0136108398438
1989-06-23,687.7042846679688
1989-06-24,685.55615234375
1989-06-25,683.31884765625
1989-06-26,681.2999267578124
1989-06-27,679.3630981445314
1989-06-28,677.7274780273438
1989-06-29,688.9163818359376
1989-06-30,700.2041625976561
1989-07-01,698.2044677734375
1989-07-02,696.1140747070312
1989-07-03,693.8925781249999
1989-07-04,691.7310791015625
1989-07-05,689.5921020507812
1989-07-06,687.4498291015625
1989-07-07,685.2556152343751
1989-07-08,683.1376342773438
1989-07-09,681.1343994140625
1989-07-10,679.1900024414064
1989-07-11,677.2175903320311
1989-07-12,675.1206054687499
1989-07-13,672.9371337890625
1989-07-14,670.685546875
1989-07-15,668.5447387695312
1989-07-16,666.532470703125
1989-07-17,668.8021850585938
1989-07-18,666.5250854492189
1989-07-19,664.3258666992189
1989-07-20,662.0027465820312
1989-07-21,660.1376342773438
1989-07-22,658.2333984375
1989-07-23,656.2180786132812
1989-07-24,654.35009765625
1989-07-25,652.5595092773438
1989-07-26,650.6843261718751
1989-07-27,648.8538208007814
1989-07-28,646.9627685546875
1989-07-29,644.80908203125
1989-07-30,642.7939453124999
1989-07-31,643.9454956054688
1989-08-01,642.2522583007814
1989-08-02,640.4418334960938
1989-08-03,638.6051025390625
1989-08-04,636.6488647460938
1989-08-05,634.7577514648438
1989-08-06,632.8783569335938
1989-08-07,631.0955810546874
1989-08-08,629.284912109375
1989-08-09,627.56884765625
1989-08-10,625.7767333984375
1989-08-11,624.0814208984375
1989-08-12,622.2692260742188
1989-08-13,620.5242309570314
1989-08-14,618.7095947265624
1989-08-15,617.0095825195314
1989-08-16,615.3530883789064
1989-08-17,613.7502441406249
1989-08-18,612.0681762695312
1989-08-19,610.3960571289064
1989-08-20,608.586181640625
1989-08-21,606.9613037109375
1989-08-22,616.6726074218751
1989-08-23,623.2538452148438
1989-08-24,621.7770385742188
1989-08-25,620.2425537109375
1989-08-26,618.7189941406249
1989-08-27,617.19140625
1989-08-28,615.69580078125
1989-08-29,614.14208984375
1989-08-30,612.5613403320311
1989-08-31,611.1279907226562
1989-09-01,609.6279296875
1989-09-02,608.1329956054688
1989-09-03,606.6872558593751
1989-09-04,605.3041381835938
1989-09-05,603.8165893554688
1989-09-06,602.4190673828125
1989-09-07,601.1664428710938
1989-09-08,599.9037475585938
1989-09-09,598.5947875976561
1989-09-10,597.1992797851562
1989-09-11,595.8997802734376
1989-09-12,594.6248168945314
1989-09-13,593.2669677734375
1989-09-14,591.9539184570312
1989-09-15,590.6707153320312
1989-09-16,590.7783203125
1989-09-17,599.9574584960938
1989-09-18,604.6206665039062
1989-09-19,603.5203247070312
1989-09-20,602.4467163085938
1989-09-21,601.2811889648438
1989-09-22,600.0746459960936
1989-09-23,598.7586669921875
1989-09-24,597.3480224609374
1989-09-25,596.0982666015625
1989-09-26,599.548583984375
1989-09-27,605.5083618164062
1989-09-28,604.3805541992188
1989-09-29,617.0452880859376
1989-09-30,618.502197265625
1989-10-01,617.2506713867189
1989-10-02,616.1076049804688
1989-10-03,615.04541015625
1989-10-04,614.045654296875
1989-10-05,613.0035400390625
1989-10-06,611.9332275390626
1989-10-07,610.8621826171875
1989-10-08,609.7124633789064
1989-10-09,608.390625
1989-10-10,607.1366577148438
1989-10-11,606.0189208984375
1989-10-12,604.9447021484375
1989-10-13,603.9345703125
1989-10-14,602.860595703125
1989-10-15,601.8944091796875
1989-10-16,600.9446411132814
1989-10-17,599.9012451171876
1989-10-18,598.8333129882814
1989-10-19,597.7249145507814
1989-10-20,596.5282592773438
1989-10-21,615.784912109375
1989-10-22,635.1970825195314
1989-10-23,692.03662109375
1989-10-24,722.0652465820312
1989-10-25,731.4974365234375
1989-10-26,743.4285888671875
1989-10-27,752.6392822265626
1989-10-28,748.7593994140626
1989-10-29,745.4542236328125
1989-10-30,742.4781494140626
1989-10-31,739.732666015625
1989-11-01,737.16943359375
1989-11-02,734.8212890624999
1989-11-03,732.5775756835938
1989-11-04,730.47265625
1989-11-05,728.4280395507812
1989-11-06,726.6217041015626
1989-11-07,724.87744140625
1989-11-08,723.2723999023436
1989-11-09,721.643310546875
1989-11-10,720.0896606445312
1989-11-11,718.5753173828125
1989-11-12,721.1773681640626
1989-11-13,726.1431274414061
1989-11-14,724.5377807617188
1989-11-15,722.8804321289062
1989-11-16,721.3102416992186
1989-11-17,719.8024902343751
1989-11-18,718.251220703125
1989-11-19,716.6904907226562
1989-11-20,715.34423828125
1989-11-21,714.0057373046875
1989-11-22,712.75048828125
1989-11-23,721.0082397460939
1989-11-24,735.1937866210938
1989-11-25,744.1737670898438
1989-11-26,770.0079956054686
1989-11-27,768.3133544921875
1989-11-28,761.3197631835936
1989-11-29,756.1527709960938
1989-11-30,751.8331298828124
1989-12-01,748.0594482421875
1989-12-02,744.7584838867188
1989-12-03,741.7781982421875
1989-12-04,745.3933715820312
1989-12-05,769.1937866210938
1989-12-06,770.369873046875
1989-12-07,762.706298828125
1989-12-08,772.0369262695311
1989-12-09,763.715087890625
1989-12-10,758.0557861328126
1989-12-11,753.6279907226561
1989-12-12,749.9161376953125
1989-12-13,746.6908569335938
1989-12-14,743.7890014648436
1989-12-15,741.2318115234375
1989-12-16,738.9573364257811
1989-12-17,736.8751831054686
1989-12-18,734.9368286132812
1989-12-19,733.1145629882814
1989-12-20,731.3169555664062
1989-12-21,729.6114501953125
1989-12-22,727.9996337890625
1989-12-23,726.4485473632812
1989-12-24,724.9860229492188
1989-12-25,723.5855102539061
1989-12-26,722.2227783203124
1989-12-27,720.9017333984374
1989-12-28,719.6328125
1989-12-29,718.4144287109375
1989-12-30,717.2626342773438
1989-12-31,718.7091674804686
1990-01-01,735.7014770507811
1990-01-02,741.2402954101561
1990-01-03,738.9645996093749
1990-01-04,739.2863159179686
1990-01-05,745.116455078125
1990-01-06,758.5834350585938
1990-01-07,825.9064331054686
1990-01-08,832.1520996093749
1990-01-09,784.2457275390626
1990-01-10,769.3546142578125
1990-01-11,761.7115478515625
1990-01-12,766.9512329101561
1990-01-13,781.6943359375001
1990-01-14,775.8166503906251
1990-01-15,767.3328247070311
1990-01-16,770.6060791015627
1990-01-17,763.6275024414062
1990-01-18,757.9935302734375
1990-01-19,753.5219116210938
1990-01-20,749.8034057617188
1990-01-21,746.6177978515625
1990-01-22,743.7540893554688
1990-01-23,741.1309814453125
1990-01-24,738.7337646484375
1990-01-25,736.4455566406249
1990-01-26,748.3132934570311
1990-01-27,745.5700073242188
1990-01-28,742.8380126953125
1990-01-29,753.7855224609374
1990-01-30,776.488037109375
1990-01-31,780.7117309570312
1990-02-01,799.9147338867188
1990-02-02,783.6388549804686
1990-02-03,795.0363159179686
1990-02-04,787.6883544921875
1990-02-05,785.9532470703125
1990-02-06,789.2523193359374
1990-02-07,790.0952758789062
1990-02-08,800.5036010742188
1990-02-09,786.4225463867188
1990-02-10,770.1702270507811
1990-02-11,762.4244384765625
1990-02-12,760.2301025390625
1990-02-13,768.6943969726561
1990-02-14,761.8037109375001
1990-02-15,756.8065795898438
1990-02-16,780.5081787109375
1990-02-17,794.211669921875
1990-02-18,783.736572265625
1990-02-19,769.6245117187501
1990-02-20,765.9165649414062
1990-02-21,765.9527587890625
1990-02-22,759.288818359375
1990-02-23,754.1356811523436
1990-02-24,749.9828491210938
1990-02-25,746.3558959960936
1990-02-26,743.0911865234375
1990-02-27,740.128662109375
1990-02-28,737.4645385742188
1990-03-01,734.9481811523436
1990-03-02,749.9005737304686
1990-03-03,759.1191406249999
1990-03-04,775.7044677734374
1990-03-05,781.5126342773438
1990-03-06,768.4371337890625
1990-03-07,764.1148681640626
1990-03-08,772.2988281249999
1990-03-09,768.0111083984374
1990-03-10,795.7938842773438
1990-03-11,786.1658935546875
1990-03-12,790.2442016601561
1990-03-13,775.9620361328126
1990-03-14,782.7010498046875
1990-03-15,768.6695556640626
1990-03-16,760.8217773437501
1990-03-17,755.7589111328125
1990-03-18,751.0379028320312
1990-03-19,746.9757080078125
1990-03-20,743.4750366210938
1990-03-21,740.2514648437502
1990-03-22,739.62109375
1990-03-23,736.8278198242188
1990-03-24,734.2468261718751
1990-03-25,731.6876831054686
1990-03-26,729.4639282226561
1990-03-27,727.2686767578124
1990-03-28,725.0662231445311
1990-03-29,722.9948120117186
1990-03-30,721.0162353515625
1990-03-31,718.9151611328125
1990-04-01,716.8180541992188
1990-04-02,714.8132934570312
1990-04-03,712.9409790039062
1990-04-04,711.0538940429689
1990-04-05,709.0872802734376
1990-04-06,707.3759765625
1990-04-07,705.7171630859376
1990-04-08,705.0824584960938
1990-04-09,703.4468994140625
1990-04-10,701.6469116210938
1990-04-11,700.0148315429689
1990-04-12,698.4016723632812
1990-04-13,696.7123413085938
1990-04-14,694.8562622070312
1990-04-15,692.8665161132812
1990-04-16,690.9171752929689
1990-04-17,692.023681640625
1990-04-18,690.4165039062499
1990-04-19,690.0252685546875
1990-04-20,693.3092041015625
1990-04-21,693.4857177734375
1990-04-22,707.919189453125
1990-04-23,735.0120849609375
1990-04-24,734.8816528320312
1990-04-25,733.6443481445312
1990-04-26,731.0784912109375
1990-04-27,728.50537109375
1990-04-28,736.1619873046875
1990-04-29,733.5953979492188
1990-04-30,731.1080932617188
1990-05-01,728.5678100585938
1990-05-02,726.0424804687501
1990-05-03,723.4367065429686
1990-05-04,720.4331665039062
1990-05-05,717.3108520507812
1990-05-06,715.0079956054688
1990-05-07,713.2230834960938
1990-05-08,711.3706665039062
1990-05-09,709.2996215820312
1990-05-10,707.2672729492189
1990-05-11,705.5408325195314
1990-05-12,703.7490234375
1990-05-13,702.0065307617188
1990-05-14,700.2907104492188
1990-05-15,698.6038208007814
1990-05-16,696.7985229492189
1990-05-17,695.0319824218751
1990-05-18,693.28955078125
1990-05-19,699.3512573242188
1990-05-20,715.9727172851562
1990-05-21,723.9971313476561
1990-05-22,769.0897216796876
1990-05-23,775.7932739257811
1990-05-24,774.1885375976561
1990-05-25,764.5426635742188
1990-05-26,773.4679565429686
1990-05-27,802.3726196289062
1990-05-28,792.3153686523438
1990-05-29,780.7672119140626
1990-05-30,791.9888305664062
1990-05-31,802.4421997070311
1990-06-01,779.814697265625
1990-06-02,766.8228149414062
1990-06-03,765.0783081054688
1990-06-04,758.9644775390626
1990-06-05,753.1035766601562
1990-06-06,758.097412109375
1990-06-07,754.8703613281249
1990-06-08,749.4790649414062
1990-06-09,744.7279052734374
1990-06-10,740.7401733398436
1990-06-11,737.2868041992186
1990-06-12,734.0873413085938
1990-06-13,731.1264648437502
1990-06-14,728.2280883789062
1990-06-15,725.1548461914061
1990-06-16,722.4140625
1990-06-17,719.894287109375
1990-06-18,717.3905029296875
1990-06-19,714.6322021484375
1990-06-20,711.6877441406249
1990-06-21,708.7195434570312
1990-06-22,705.82177734375
1990-06-23,703.1612548828124
1990-06-24,700.7835693359375
1990-06-25,698.38232421875
1990-06-26,696.03466796875
1990-06-27,693.7056274414064
1990-06-28,691.2766113281249
1990-06-29,688.8097534179688
1990-06-30,686.40576171875
1990-07-01,684.01806640625
1990-07-02,684.1568603515625
1990-07-03,682.0682373046875
1990-07-04,679.7086791992188
1990-07-05,683.2091064453125
1990-07-06,681.0850830078125
1990-07-07,678.8922729492189
1990-07-08,676.418212890625
1990-07-09,673.9287109375001
1990-07-10,671.3155517578125
1990-07-11,668.1965942382812
1990-07-12,665.3541259765625
1990-07-13,662.7642822265625
1990-07-14,660.1917114257812
1990-07-15,657.7317504882812
1990-07-16,655.2444458007814
1990-07-17,652.768310546875
1990-07-18,650.5716552734376
1990-07-19,648.240966796875
1990-07-20,645.94287109375
1990-07-21,643.5617065429689
1990-07-22,641.2503051757812
1990-07-23,639.0418090820312
1990-07-24,637.1039428710938
1990-07-25,635.1845703125
1990-07-26,633.2814941406249
1990-07-27,631.1250610351562
1990-07-28,628.9547119140624
1990-07-29,626.8148803710938
1990-07-30,624.6704711914064
1990-07-31,622.6050415039062
1990-08-01,620.6155395507814
1990-08-02,618.7017211914064
1990-08-03,616.7178955078125
1990-08-04,614.6193237304689
1990-08-05,612.5870971679688
1990-08-06,610.4974365234376
1990-08-07,608.2903442382812
1990-08-08,606.1243286132812
1990-08-09,604.01416015625
1990-08-10,602.043701171875
1990-08-11,600.0811157226562
1990-08-12,598.1972045898436
1990-08-13,596.2351074218751
1990-08-14,594.2609863281249
1990-08-15,592.3517456054688
1990-08-16,590.3896484375
1990-08-17,596.4845581054689
1990-08-18,605.2146606445312
1990-08-19,603.5311889648438
1990-08-20,601.8193969726562
1990-08-21,600.0130615234376
1990-08-22,598.1438598632812
1990-08-23,596.3042602539064
1990-08-24,594.6675415039062
1990-08-25,593.0111694335938
1990-08-26,594.09326171875
1990-08-27,600.9537963867189
1990-08-28,605.652587890625
1990-08-29,606.2407836914064
1990-08-30,606.5338134765624
1990-08-31,604.8766479492189
1990-09-01,603.29052734375
1990-09-02,601.6909790039062
1990-09-03,600.0050659179688
1990-09-04,598.2893066406249
1990-09-05,596.5530395507814
1990-09-06,594.7033691406249
1990-09-07,592.9885864257812
1990-09-08,591.28759765625
1990-09-09,589.5462646484375
1990-09-10,587.8050537109375
1990-09-11,586.0431518554688
1990-09-12,584.5660400390625
1990-09-13,583.0175170898438
1990-09-14,581.3263549804688
1990-09-15,579.8230590820312
1990-09-16,578.3822631835936
1990-09-17,576.9214477539062
1990-09-18,575.3854370117188
1990-09-19,573.9485473632812
1990-09-20,572.4432373046875
1990-09-21,570.7657470703125
1990-09-22,568.991943359375
1990-09-23,567.3766479492189
1990-09-24,569.361083984375
1990-09-25,570.3577880859376
1990-09-26,570.9999389648438
1990-09-27,569.62060546875
1990-09-28,568.2428588867188
1990-09-29,566.8424682617189
1990-09-30,565.42578125
1990-10-01,564.0699462890625
1990-10-02,562.8322143554688
1990-10-03,561.7144775390625
1990-10-04,560.46533203125
1990-10-05,559.1969604492188
1990-10-06,558.3491821289064
1990-10-07,557.5062255859375
1990-10-08,556.5966796875
1990-10-09,555.5615844726562
1990-10-10,554.5597534179688
1990-10-11,553.6549682617189
1990-10-12,552.7135620117188
1990-10-13,551.7562866210938
1990-10-14,550.7874755859375
1990-10-15,552.314453125
1990-10-16,551.3324584960938
1990-10-17,550.4266967773438
1990-10-18,561.2799072265625
1990-10-19,568.5765991210938
1990-10-20,567.786376953125
1990-10-21,566.8944091796875
1990-10-22,571.6974487304688
1990-10-23,570.7394409179688
1990-10-24,569.7554321289064
1990-10-25,568.6985473632812
1990-10-26,567.82470703125
1990-10-27,566.7892456054688
1990-10-28,577.7063598632812
1990-10-29,576.7787475585938
1990-10-30,595.869873046875
1990-10-31,626.0089111328125
1990-11-01,628.52880859375
1990-11-02,627.8217163085938
1990-11-03,626.9871826171875
1990-11-04,626.0595092773438
1990-11-05,628.8108520507812
1990-11-06,628.0819702148438
1990-11-07,627.2797241210938
1990-11-08,629.1469116210938
1990-11-09,628.2205810546874
1990-11-10,627.3350219726562
1990-11-11,626.4448852539064
