date,s1
1981-12-19,709.6151733398436
1981-12-20,709.2083740234375
1981-12-21,708.5938720703125
1981-12-22,707.9867553710939
1981-12-23,707.4768066406249
1981-12-24,707.0374755859375
1981-12-25,706.5892944335938
1981-12-26,706.1723022460939
1981-12-27,705.6296386718751
1981-12-28,705.142822265625
1981-12-29,704.7744750976562
1981-12-30,704.449462890625
1981-12-31,703.9964599609375
1982-01-01,703.6126708984375
1982-01-02,703.28173828125
1982-01-03,702.8406372070312
1982-01-04,702.4288330078125
1982-01-05,702.08837890625
1982-01-06,701.737060546875
1982-01-07,701.4660034179688
1982-01-08,701.2119750976562
1982-01-09,700.9711303710938
1982-01-10,700.7390136718751
1982-01-11,700.4215087890625
1982-01-12,700.0870971679688
1982-01-13,699.79296875
1982-01-14,699.481201171875
1982-01-15,699.1920166015625
1982-01-16,698.9609985351562
1982-01-17,698.7677001953125
1982-01-18,698.5174560546875
1982-01-19,698.20068359375
1982-01-20,697.8709716796876
1982-01-21,697.5594482421875
1982-01-22,697.2872314453125
1982-01-23,696.9352416992189
1982-01-24,696.668701171875
1982-01-25,696.4234008789064
1982-01-26,696.1629028320312
1982-01-27,695.7723999023438
1982-01-28,695.3619384765624
1982-01-29,695.0437622070312
1982-01-30,694.7189331054689
1982-01-31,694.4379272460939
1982-02-01,694.1568603515625
1982-02-02,693.76953125
1982-02-03,693.4790039062499
1982-02-04,693.2806396484375
1982-02-05,693.0607910156249
1982-02-06,692.8539428710938
1982-02-07,692.55322265625
1982-02-08,692.3014526367189
1982-02-09,692.0911254882814
1982-02-10,691.8681640624999
1982-02-11,691.5667114257812
1982-02-12,691.28857421875
1982-02-13,691.0096435546875
1982-02-14,690.7122802734376
1982-02-15,690.1721801757812
1982-02-16,689.7714233398436
1982-02-17,689.2713012695312
1982-02-18,688.6837768554689
1982-02-19,688.03369140625
1982-02-20,688.19970703125
1982-02-21,687.6231689453126
1982-02-22,687.0109252929689
1982-02-23,686.5172119140624
1982-02-24,686.1275024414064
1982-02-25,685.8648681640624
1982-02-26,685.5283813476561
1982-02-27,685.1013793945314
1982-02-28,684.7228393554688
1982-03-01,684.2881469726562
1982-03-02,683.9481201171876
1982-03-03,683.7050170898438
1982-03-04,683.3712768554689
1982-03-05,682.9694213867189
1982-03-06,682.6055297851562
1982-03-07,682.3457641601562
1982-03-08,682.14794921875
1982-03-09,681.8395996093749
1982-03-10,681.3010864257812
1982-03-11,680.708251953125
1982-03-12,680.1683959960936
1982-03-13,683.80029296875
1982-03-14,683.142333984375
1982-03-15,682.4425659179688
1982-03-16,682.8145141601562
1982-03-17,683.40576171875
1982-03-18,684.6200561523438
1982-03-19,684.06396484375
1982-03-20,683.4996337890625
1982-03-21,682.8701171875
1982-03-22,682.2388916015625
1982-03-23,681.5335693359375
1982-03-24,683.6279907226562
1982-03-25,683.0153808593751
1982-03-26,682.5698852539064
1982-03-27,682.1887817382811
1982-03-28,681.6432495117189
1982-03-29,688.6949462890625
1982-03-30,697.3936157226562
1982-03-31,704.9736328125
1982-04-01,704.095703125
1982-04-02,703.2886352539064
1982-04-03,702.5850830078125
1982-04-04,702.0357055664062
1982-04-05,701.5732421875
1982-04-06,701.0745239257812
1982-04-07,700.5774536132812
1982-04-08,699.9124145507814
1982-04-09,699.1576538085939
1982-04-10,700.6273193359375
1982-04-11,703.3856811523439
1982-04-12,711.3152465820312
1982-04-13,722.9949951171876
1982-04-14,721.6222534179686
1982-04-15,735.1903076171876
1982-04-16,754.2862548828124
1982-04-17,767.1513671875
1982-04-18,761.9407958984374
1982-04-19,767.6566162109375
1982-04-20,762.4794311523436
1982-04-21,758.4064331054686
1982-04-22,754.8217773437501
1982-04-23,772.6232910156249
1982-04-24,797.7050170898438
1982-04-25,804.7348632812499
1982-04-26,781.5193481445312
1982-04-27,771.5012817382811
1982-04-28,775.3612060546875
1982-04-29,783.8857421875
1982-04-30,791.0469970703125
1982-05-01,792.4524536132812
1982-05-02,797.0236206054686
1982-05-03,786.0205688476561
1982-05-04,771.9671020507811
1982-05-05,766.5972290039062
1982-05-06,782.33544921875
1982-05-07,780.4670410156249
1982-05-08,770.3795166015626
1982-05-09,766.5346679687501
1982-05-10,774.9613037109375
1982-05-11,765.7064819335938
1982-05-12,759.4769287109375
1982-05-13,763.70556640625
1982-05-14,757.9803466796876
1982-05-15,751.8773803710938
1982-05-16,746.83837890625
1982-05-17,745.7552490234374
1982-05-18,741.78369140625
1982-05-19,740.75390625
1982-05-20,742.7155761718751
1982-05-21,740.0689697265625
1982-05-22,737.2421264648436
1982-05-23,734.5193481445312
1982-05-24,731.5200195312499
1982-05-25,728.4273681640626
1982-05-26,725.1417236328125
1982-05-27,722.1110229492188
1982-05-28,719.1881713867189
1982-05-29,716.123046875
1982-05-30,713.0679931640625
1982-05-31,716.0431518554688
1982-06-01,716.5215454101564
1982-06-02,714.6446533203124
1982-06-03,712.8950805664062
1982-06-04,710.7489624023439
1982-06-05,708.3903808593751
1982-06-06,706.0745239257812
1982-06-07,705.9813232421876
1982-06-08,703.5122680664062
1982-06-09,711.9488525390625
1982-06-10,722.7638549804686
1982-06-11,720.2099609375001
1982-06-12,722.7848510742188
1982-06-13,720.3814086914064
1982-06-14,721.5097656249999
1982-06-15,721.800537109375
1982-06-16,719.6798706054688
1982-06-17,719.0491333007812
1982-06-18,717.0196533203124
1982-06-19,714.8823852539064
1982-06-20,714.97119140625
1982-06-21,715.8052978515625
1982-06-22,713.51416015625
1982-06-23,711.2186279296875
1982-06-24,710.0455932617188
1982-06-25,710.9786376953125
1982-06-26,708.8997802734376
1982-06-27,705.9475708007814
1982-06-28,702.9857177734375
1982-06-29,704.2747192382812
1982-06-30,702.240478515625
1982-07-01,699.8296508789064
1982-07-02,697.0734863281249
1982-07-03,697.7546997070314
1982-07-04,705.1882324218751
1982-07-05,704.2112426757812
1982-07-06,704.3638305664062
1982-07-07,706.1649169921875
1982-07-08,703.2733764648438
1982-07-09,714.662353515625
1982-07-10,733.3219604492186
1982-07-11,797.431945800781
1982-07-12,783.5164184570311
1982-07-13,773.5097656249999
1982-07-14,766.0989990234374
1982-07-15,758.4468994140626
1982-07-16,774.783203125
1982-07-17,777.5469360351561
1982-07-18,766.3857421875
1982-07-19,759.5375976562499
1982-07-20,753.5863037109375
1982-07-21,747.8166503906251
1982-07-22,744.826904296875
1982-07-23,740.8479003906251
1982-07-24,736.6680297851561
1982-07-25,732.113037109375
1982-07-26,728.492919921875
1982-07-27,725.1791381835938
1982-07-28,722.6640014648436
1982-07-29,726.0912475585938
1982-07-30,753.5891723632812
1982-07-31,748.6629638671874
1982-08-01,744.0816650390625
1982-08-02,740.2266235351562
1982-08-03,776.8369750976562
1982-08-04,766.1533813476561
1982-08-05,758.8339233398436
1982-08-06,752.5634155273436
1982-08-07,753.2153930664062
1982-08-08,748.7594604492186
1982-08-09,748.9449462890625
1982-08-10,745.3544311523436
1982-08-11,742.0828857421875
1982-08-12,738.8240966796876
1982-08-13,735.4592895507812
1982-08-14,731.8758544921875
1982-08-15,728.3794555664062
1982-08-16,724.6806640624999
1982-08-17,721.8679809570312
1982-08-18,719.0078735351562
1982-08-19,718.5010986328125
1982-08-20,715.7942504882812
1982-08-21,713.4111938476562
1982-08-22,743.2349243164062
1982-08-23,745.5860595703124
1982-08-24,742.3555908203125
1982-08-25,739.1273803710938
1982-08-26,743.1660156249999
1982-08-27,747.6298828125
1982-08-28,744.5932006835938
1982-08-29,750.4739990234374
1982-08-30,753.0839843750001
1982-08-31,750.412353515625
1982-09-01,754.0385131835936
1982-09-02,756.1239624023438
1982-09-03,753.5975952148438
1982-09-04,749.622314453125
1982-09-05,761.3029174804686
1982-09-06,762.1339721679686
1982-09-07,757.3735351562498
1982-09-08,752.6102294921875
1982-09-09,747.7224731445311
1982-09-10,743.4005737304686
1982-09-11,772.1520385742188
1982-09-12,763.1096191406249
1982-09-13,767.2813720703125
1982-09-14,768.5951538085939
1982-09-15,770.3486938476562
1982-09-16,766.8685913085938
1982-09-17,767.1632690429685
1982-09-18,763.4105834960938
1982-09-19,763.3569946289061
1982-09-20,771.9619140624999
1982-09-21,765.1401977539061
1982-09-22,759.8527221679686
1982-09-23,758.9132080078125
1982-09-24,765.971435546875
1982-09-25,765.1627197265625
1982-09-26,759.9690551757811
1982-09-27,755.637939453125
1982-09-28,751.6724853515625
1982-09-29,755.7027587890625
1982-09-30,756.7808227539061
1982-10-01,752.6384887695311
1982-10-02,754.1386108398438
1982-10-03,759.1193847656249
1982-10-04,754.8703613281249
1982-10-05,750.7075195312499
1982-10-06,759.2623291015627
1982-10-07,764.2888793945312
1982-10-08,763.2794189453126
1982-10-09,762.7902221679686
1982-10-10,774.9024658203125
1982-10-11,775.355224609375
1982-10-12,777.3584594726561
1982-10-13,770.9104003906251
1982-10-14,765.3128662109375
1982-10-15,760.2272338867188
1982-10-16,758.0941162109375
1982-10-17,757.4981689453126
1982-10-18,753.612548828125
1982-10-19,752.920654296875
1982-10-20,793.8995361328126
1982-10-21,776.4828491210938
1982-10-22,768.8485717773436
1982-10-23,766.6059570312499
1982-10-24,763.2005615234375
1982-10-25,758.5354614257811
1982-10-26,754.5537109375001
1982-10-27,751.0116577148436
1982-10-28,751.0249023437501
1982-10-29,750.9978637695311
1982-10-30,748.1378784179686
1982-10-31,745.68505859375
1982-11-01,744.266845703125
1982-11-02,741.9778442382812
1982-11-03,745.0375366210938
1982-11-04,745.0662231445311
1982-11-05,743.1332397460939
1982-11-06,741.3684082031249
1982-11-07,739.7483520507811
1982-11-08,741.5347290039062
1982-11-09,739.78515625
1982-11-10,744.6859130859375
1982-11-11,745.7915649414062
1982-11-12,743.8277587890625
1982-11-13,742.1840209960938
1982-11-14,740.6467895507812
1982-11-15,739.1655883789062
1982-11-16,737.6528930664062
1982-11-17,736.2926025390625
1982-11-18,734.7868652343751
1982-11-19,740.8718261718751
1982-11-20,760.7693481445312
1982-11-21,763.6073608398438
1982-11-22,759.4120483398436
1982-11-23,755.9949951171876
1982-11-24,753.2044067382812
1982-11-25,750.6906127929688
1982-11-26,748.4729614257811
1982-11-27,746.5250854492186
1982-11-28,744.5818481445312
1982-11-29,742.7445678710938
1982-11-30,740.9727783203124
1982-12-01,741.8322143554688
1982-12-02,755.5708618164062
1982-12-03,757.7213134765625
1982-12-04,754.3691406249999
1982-12-05,751.544677734375
1982-12-06,749.1142578125
1982-12-07,747.0689697265625
1982-12-08,745.2827758789062
1982-12-09,743.6834716796876
1982-12-10,742.0825195312499
1982-12-11,740.6430053710939
1982-12-12,739.2831420898438
1982-12-13,737.9351806640626
1982-12-14,736.5688476562499
1982-12-15,735.2755737304686
1982-12-16,734.1251220703125
1982-12-17,733.0371704101561
1982-12-18,731.838623046875
1982-12-19,730.8549804687501
1982-12-20,729.7900390624999
1982-12-21,728.8283691406249
1982-12-22,727.8454589843751
1982-12-23,726.8150024414062
1982-12-24,729.4747924804686
1982-12-25,744.9208374023436
1982-12-26,743.0836181640626
1982-12-27,741.4556884765625
1982-12-28,739.9028930664062
1982-12-29,738.580383300781
1982-12-30,737.3659057617188
1982-12-31,736.1370849609375
1983-01-01,734.8963012695311
1983-01-02,733.7861328125
1983-01-03,732.741455078125
1983-01-04,731.6478881835938
1983-01-05,730.4645996093749
1983-01-06,729.3909912109375
1983-01-07,728.3880615234375
1983-01-08,727.5636596679686
1983-01-09,726.5827026367188
1983-01-10,731.3627929687501
1983-01-11,730.2874145507811
1983-01-12,729.3939208984373
1983-01-13,728.4793701171876
1983-01-14,727.5421752929688
1983-01-15,726.705322265625
1983-01-16,725.9274902343751
1983-01-17,725.1868286132812
1983-01-18,724.4830932617188
1983-01-19,723.8231811523436
1983-01-20,723.0687255859374
1983-01-21,722.2951049804686
1983-01-22,721.4976806640626
1983-01-23,720.5995483398436
1983-01-24,719.73828125
1983-01-25,719.0704345703125
1983-01-26,718.5120849609375
1983-01-27,717.9720458984375
1983-01-28,717.3231201171876
1983-01-29,716.5260009765624
1983-01-30,715.7321166992189
1983-01-31,715.0770263671875
1983-02-01,714.4664916992189
1983-02-02,713.8091430664062
1983-02-03,713.23095703125
1983-02-04,712.7117919921875
1983-02-05,712.2748413085938
1983-02-06,711.7580566406249
1983-02-07,711.331298828125
1983-02-08,710.8804931640625
1983-02-09,710.3903198242188
1983-02-10,709.8466796875
1983-02-11,709.2446899414064
1983-02-12,708.565185546875
1983-02-13,707.7521362304689
1983-02-14,706.8408203125
1983-02-15,706.0430297851562
1983-02-16,705.2346801757812
1983-02-17,704.4568481445314
1983-02-18,703.7718505859375
1983-02-19,703.0020141601562
1983-02-20,702.997314453125
1983-02-21,702.2462158203125
1983-02-22,701.5679931640625
1983-02-23,700.9597778320312
1983-02-24,700.4301147460938
1983-02-25,699.8995971679688
1983-02-26,699.3521118164062
1983-02-27,703.1398315429689
1983-02-28,704.7788696289064
1983-03-01,704.05078125
1983-03-02,704.956787109375
1983-03-03,705.105224609375
1983-03-04,709.1759643554688
1983-03-05,715.0987548828124
1983-03-06,722.1466064453125
1983-03-07,732.6300659179686
1983-03-08,742.0090942382812
1983-03-09,740.2177124023438
1983-03-10,738.7166748046875
1983-03-11,737.1817016601561
1983-03-12,735.669189453125
1983-03-13,733.9324951171876
1983-03-14,732.4213256835938
1983-03-15,731.1352539062499
1983-03-16,729.8248901367188
1983-03-17,728.4759521484375
1983-03-18,727.7831420898438
1983-03-19,726.6912231445311
1983-03-20,725.6987304687501
1983-03-21,724.7719726562499
1983-03-22,723.8889770507811
1983-03-23,723.1038208007811
1983-03-24,722.347717285156
1983-03-25,721.4536743164062
1983-03-26,720.3938598632812
1983-03-27,721.7547607421875
1983-03-28,720.7086181640626
1983-03-29,719.8449096679689
1983-03-30,718.7801513671875
1983-03-31,717.6614990234376
1983-04-01,718.4503784179688
1983-04-02,717.2444458007814
1983-04-03,719.6117553710939
1983-04-04,721.838623046875
1983-04-05,720.7044067382812
1983-04-06,722.0228881835938
1983-04-07,725.9320068359374
1983-04-08,724.6240234375
1983-04-09,723.2860717773436
1983-04-10,736.0773315429685
1983-04-11,737.8413696289062
1983-04-12,736.0098266601562
1983-04-13,743.0823974609375
1983-04-14,756.2682495117188
1983-04-15,753.1005249023436
1983-04-16,750.4552612304686
1983-04-17,748.0554809570312
1983-04-18,745.8781738281249
1983-04-19,743.7556762695311
1983-04-20,741.5766601562499
1983-04-21,744.3485717773436
1983-04-22,748.5328979492188
1983-04-23,746.7015991210938
1983-04-24,746.4320678710938
1983-04-25,760.8917236328125
1983-04-26,780.8741455078125
1983-04-27,798.5415649414062
1983-04-28,786.5023803710938
1983-04-29,786.5725708007811
