date,s1
1981-07-03,609.3347778320312
1981-07-04,606.4533081054689
1981-07-05,613.5837402343751
1981-07-06,610.2615966796876
1981-07-07,613.9365844726562
1981-07-08,610.1955566406249
1981-07-09,606.2047729492189
1981-07-10,602.1898193359375
1981-07-11,597.9585571289064
1981-07-12,593.80419921875
1981-07-13,589.7216796875
1981-07-14,585.6483154296875
1981-07-15,581.5515136718751
1981-07-16,608.6924438476562
1981-07-17,618.2142944335938
1981-07-18,614.9251708984375
1981-07-19,613.0432739257812
1981-07-20,612.6149902343751
1981-07-21,608.9555053710939
1981-07-22,606.4174194335938
1981-07-23,606.4841308593751
1981-07-24,602.52734375
1981-07-25,598.5891113281249
1981-07-26,594.4730834960938
1981-07-27,590.5619506835938
1981-07-28,609.3302001953125
1981-07-29,608.0250244140625
1981-07-30,605.3804321289064
1981-07-31,602.4194946289064
1981-08-01,604.2197875976561
1981-08-02,600.954345703125
1981-08-03,618.3864135742188
1981-08-04,614.6265869140624
1981-08-05,610.7371826171875
1981-08-06,606.9733886718751
1981-08-07,605.6509399414064
1981-08-08,602.9028930664062
1981-08-09,599.9878540039064
1981-08-10,597.2092895507814
1981-08-11,595.1726684570312
1981-08-12,592.5291748046875
1981-08-13,589.579345703125
1981-08-14,586.4526367187499
1981-08-15,582.777587890625
1981-08-16,602.0065307617188
1981-08-17,599.6798706054688
1981-08-18,597.4144897460939
1981-08-19,595.1901245117189
1981-08-20,592.8595581054689
1981-08-21,590.5571899414064
1981-08-22,588.1783447265624
1981-08-23,585.5213012695312
1981-08-24,582.4490356445312
1981-08-25,579.3566284179688
1981-08-26,594.9066772460939
1981-08-27,600.3148803710938
1981-08-28,597.6854248046875
1981-08-29,594.8656616210938
1981-08-30,591.6773681640624
1981-08-31,588.3828125
1981-09-01,596.0690917968751
1981-09-02,593.7916870117188
1981-09-03,591.4183959960936
1981-09-04,589.0051879882814
1981-09-05,586.4918823242188
1981-09-06,583.9817504882812
1981-09-07,581.5471191406249
1981-09-08,589.60546875
1981-09-09,587.6384887695312
1981-09-10,585.4132690429688
1981-09-11,582.9253540039064
1981-09-12,580.2118530273438
1981-09-13,577.4347534179688
1981-09-14,577.0625
1981-09-15,574.7417602539064
1981-09-16,573.0116577148438
1981-09-17,571.751220703125
1981-09-18,570.6102905273438
1981-09-19,569.1804809570314
1981-09-20,567.3853759765625
1981-09-21,565.191650390625
1981-09-22,562.9454345703125
1981-09-23,560.9368286132812
1981-09-24,558.8279418945312
1981-09-25,556.6600341796875
1981-09-26,554.09716796875
1981-09-27,553.5221557617188
1981-09-28,551.7423706054688
1981-09-29,549.5953979492189
1981-09-30,547.0758666992189
1981-10-01,545.1138305664064
1981-10-02,543.91259765625
1981-10-03,542.6708374023438
1981-10-04,542.0540771484375
1981-10-05,539.5797729492189
1981-10-06,538.3350219726562
1981-10-07,537.2074584960938
1981-10-08,536.2039794921875
1981-10-09,534.9034423828125
1981-10-10,536.2230224609375
1981-10-11,534.939453125
1981-10-12,536.0494995117189
1981-10-13,544.740234375
1981-10-14,574.3710327148438
1981-10-15,584.4044189453126
1981-10-16,588.2149658203125
1981-10-17,605.6910400390625
1981-10-18,638.6112670898438
1981-10-19,637.65380859375
1981-10-20,636.2764892578125
1981-10-21,634.7435913085938
1981-10-22,657.2214965820312
1981-10-23,661.3096313476561
1981-10-24,660.605224609375
1981-10-25,659.6950073242188
1981-10-26,663.821044921875
1981-10-27,662.8311767578124
1981-10-28,661.6356811523439
1981-10-29,660.1596069335938
1981-10-30,658.4846801757812
1981-10-31,669.6463012695312
1981-11-01,701.0244140624999
1981-11-02,702.5084228515625
1981-11-03,700.958251953125
1981-11-04,702.6571044921875
1981-11-05,701.1312866210938
1981-11-06,699.8292236328125
1981-11-07,698.5357666015625
1981-11-08,696.9442138671874
1981-11-09,697.6664428710938
1981-11-10,696.6363525390625
1981-11-11,695.4536743164062
1981-11-12,694.1920166015625
1981-11-13,692.8847045898436
1981-11-14,691.5990600585938
1981-11-15,690.2846069335938
1981-11-16,688.9830322265625
1981-11-17,687.6711425781249
1981-11-18,686.0719604492188
1981-11-19,684.8287963867189
1981-11-20,685.5289916992189
1981-11-21,684.9044799804688
1981-11-22,684.0211181640624
1981-11-23,682.8974609375001
1981-11-24,682.7857055664062
1981-11-25,681.68017578125
1981-11-26,680.3712768554689
1981-11-27,681.4841308593751
1981-11-28,680.6597290039062
1981-11-29,679.7541503906251
1981-11-30,705.3712768554689
1981-12-01,716.1044311523439
1981-12-02,714.9686279296875
1981-12-03,713.7068481445314
1981-12-04,712.4694213867189
1981-12-05,711.4087524414064
1981-12-06,710.1295166015625
1981-12-07,708.5967407226562
1981-12-08,707.3724365234376
1981-12-09,706.3880004882812
1981-12-10,705.5474853515625
1981-12-11,704.6925659179688
1981-12-12,703.7854614257812
1981-12-13,702.8661499023438
1981-12-14,704.756103515625
1981-12-15,703.8906860351561
1981-12-16,704.132080078125
1981-12-17,703.4374389648438
1981-12-18,702.9427490234376
1981-12-19,702.4440917968751
1981-12-20,701.8693237304689
1981-12-21,701.1296386718751
1981-12-22,708.1137695312501
1981-12-23,707.3672485351562
1981-12-24,706.6005859375001
1981-12-25,705.7504272460939
1981-12-26,704.8837890624999
1981-12-27,704.0985717773436
1981-12-28,703.34619140625
1981-12-29,702.6662597656249
1981-12-30,701.8749389648438
1981-12-31,702.8203125
1982-01-01,702.1182861328126
1982-01-02,701.344970703125
1982-01-03,710.12353515625
1982-01-04,709.2958984375
1982-01-05,708.3234863281249
1982-01-06,709.3810424804688
1982-01-07,708.7504272460939
1982-01-08,708.1231689453126
1982-01-09,707.4449462890625
1982-01-10,706.9782104492188
1982-01-11,706.5224609375001
1982-01-12,705.9614868164064
1982-01-13,705.4339599609375
1982-01-14,704.8749389648438
1982-01-15,704.0939331054689
1982-01-16,703.5150756835938
1982-01-17,703.0568847656249
1982-01-18,702.3927612304689
1982-01-19,701.57958984375
1982-01-20,701.7791748046875
1982-01-21,701.283935546875
1982-01-22,718.5504760742188
1982-01-23,722.6097412109375
1982-01-24,721.5537109375001
1982-01-25,720.4071044921875
1982-01-26,719.3606567382812
1982-01-27,720.3218383789064
1982-01-28,727.7405395507812
1982-01-29,734.8674926757811
1982-01-30,774.8492431640626
1982-01-31,765.4480590820312
1982-02-01,759.5433959960936
1982-02-02,754.9091796875
1982-02-03,751.1363525390625
1982-02-04,748.0845947265626
1982-02-05,745.4243774414061
1982-02-06,743.1231689453126
1982-02-07,740.9102783203124
1982-02-08,738.7245483398436
1982-02-09,736.8817138671874
1982-02-10,735.2775268554686
1982-02-11,733.6165161132812
1982-02-12,731.9305419921875
1982-02-13,733.7160034179686
1982-02-14,733.8388671875
1982-02-15,744.6919555664062
1982-02-16,756.9795532226561
1982-02-17,762.362548828125
1982-02-18,763.059814453125
1982-02-19,768.4058837890625
1982-02-20,761.6870117187501
1982-02-21,755.7772827148436
1982-02-22,750.8642578125
1982-02-23,746.278564453125
1982-02-24,742.5586547851561
1982-02-25,740.0403442382812
1982-02-26,737.8193969726561
1982-02-27,735.673583984375
1982-02-28,733.5165405273436
1982-03-01,731.2450561523436
1982-03-02,728.7778320312499
1982-03-03,727.6437377929688
1982-03-04,727.8963623046875
1982-03-05,726.4349975585938
1982-03-06,726.7743530273435
1982-03-07,725.3378906249999
1982-03-08,723.8046875
1982-03-09,722.2033081054688
1982-03-10,720.3366088867189
1982-03-11,717.9169921875
1982-03-12,715.4574584960938
1982-03-13,722.0482177734374
1982-03-14,733.7642211914061
1982-03-15,756.7186279296875
1982-03-16,752.4354248046875
1982-03-17,747.4442138671874
1982-03-18,742.6668090820312
1982-03-19,738.2984619140626
1982-03-20,734.8439331054686
1982-03-21,732.2314453124999
1982-03-22,730.1837768554686
1982-03-23,728.1375122070312
1982-03-24,725.7720336914062
1982-03-25,726.8607788085939
1982-03-26,725.1964721679686
1982-03-27,723.4800415039062
1982-03-28,721.8142700195312
1982-03-29,719.9514770507812
1982-03-30,722.7217407226561
1982-03-31,720.1322021484375
1982-04-01,717.8101196289064
1982-04-02,714.9941406249999
1982-04-03,723.9409179687501
1982-04-04,721.8367919921875
1982-04-05,720.71142578125
1982-04-06,719.2383422851562
1982-04-07,717.7914428710938
1982-04-08,722.6829833984374
1982-04-09,721.5857543945312
1982-04-10,719.8767089843751
1982-04-11,717.8109741210938
1982-04-12,715.1984252929689
1982-04-13,712.2728271484375
1982-04-14,709.7598266601564
1982-04-15,706.7991943359375
1982-04-16,706.0565795898438
1982-04-17,712.6396484375
1982-04-18,710.7621459960936
1982-04-19,709.8300170898438
1982-04-20,715.1390991210938
1982-04-21,713.4300537109375
1982-04-22,711.7097778320312
1982-04-23,709.7964477539062
1982-04-24,707.6890258789064
1982-04-25,705.3944702148438
1982-04-26,718.57568359375
1982-04-27,716.8175659179688
1982-04-28,714.5162353515625
1982-04-29,731.5616455078125
1982-04-30,728.8330078125
1982-05-01,725.9185180664062
1982-05-02,722.6683349609375
1982-05-03,719.4447021484375
1982-05-04,715.89306640625
1982-05-05,712.0235595703124
1982-05-06,709.1024169921875
1982-05-07,710.7044067382812
1982-05-08,708.1422729492189
1982-05-09,705.1708984375
1982-05-10,702.0643920898438
1982-05-11,698.6719970703125
1982-05-12,695.1916503906251
1982-05-13,700.2468261718751
1982-05-14,714.4579467773438
1982-05-15,719.9948120117188
1982-05-16,716.0900268554689
1982-05-17,712.759033203125
1982-05-18,709.383544921875
1982-05-19,706.0026245117189
1982-05-20,702.3662719726562
1982-05-21,703.6776733398436
1982-05-22,700.6356201171876
1982-05-23,698.0164184570312
1982-05-24,695.0037231445314
1982-05-25,705.0924072265625
1982-05-26,706.821533203125
1982-05-27,723.455810546875
1982-05-28,726.5067138671874
1982-05-29,746.1043701171876
1982-05-30,739.8685913085938
1982-05-31,760.028564453125
1982-06-01,755.2638549804686
1982-06-02,749.5175170898438
1982-06-03,751.1316528320312
1982-06-04,767.267333984375
1982-06-05,766.5551147460938
1982-06-06,757.4862060546875
1982-06-07,749.7308349609375
1982-06-08,742.774169921875
1982-06-09,736.9147338867188
1982-06-10,732.9511108398438
1982-06-11,729.0834350585938
1982-06-12,735.5011596679686
1982-06-13,731.4569091796875
1982-06-14,727.1771240234374
1982-06-15,722.7217407226561
1982-06-16,743.0149536132812
1982-06-17,738.3121337890625
1982-06-18,733.496337890625
1982-06-19,736.8502807617188
1982-06-20,732.4174804687501
1982-06-21,727.9495239257811
1982-06-22,727.6868896484375
1982-06-23,723.1604003906251
1982-06-24,720.5841064453125
1982-06-25,727.0867919921875
1982-06-26,733.9080810546874
1982-06-27,734.662353515625
1982-06-28,734.0321655273436
1982-06-29,728.8112182617189
1982-06-30,723.5427856445312
1982-07-01,718.5093383789064
1982-07-02,717.0102539062499
1982-07-03,711.7623291015625
1982-07-04,706.450927734375
1982-07-05,701.5328369140624
1982-07-06,696.7551879882814
1982-07-07,692.2247314453125
1982-07-08,688.1749877929688
1982-07-09,684.1136474609375
1982-07-10,696.7174072265625
1982-07-11,692.936279296875
1982-07-12,689.1652221679688
1982-07-13,685.1507568359375
1982-07-14,681.1098022460939
1982-07-15,676.9198608398438
1982-07-16,672.5479125976561
1982-07-17,667.9990234375
1982-07-18,663.4508666992189
1982-07-19,658.8602905273438
1982-07-20,654.2567749023438
1982-07-21,649.8185424804688
1982-07-22,645.5371704101562
1982-07-23,642.0691528320312
1982-07-24,638.7673950195312
1982-07-25,635.1828002929689
1982-07-26,631.302001953125
1982-07-27,627.4308471679688
1982-07-28,623.7623901367189
1982-07-29,620.5322875976561
1982-07-30,617.2251586914064
1982-07-31,613.7984619140624
1982-08-01,610.5993041992188
1982-08-02,606.9705810546874
1982-08-03,602.9192504882812
1982-08-04,598.6627807617188
1982-08-05,594.3926391601562
1982-08-06,598.1785278320312
1982-08-07,610.2819824218751
1982-08-08,632.0761108398438
1982-08-09,628.9359130859376
1982-08-10,625.7450561523438
1982-08-11,643.9791870117188
1982-08-12,650.8887329101562
1982-08-13,699.4696044921875
1982-08-14,705.2131958007814
1982-08-15,701.8225708007814
1982-08-16,697.90380859375
1982-08-17,694.1566772460939
1982-08-18,690.712646484375
1982-08-19,687.0673217773436
1982-08-20,683.2833862304689
1982-08-21,679.6422729492189
1982-08-22,677.7023925781249
1982-08-23,679.798583984375
1982-08-24,676.0570068359375
1982-08-25,677.8209228515625
1982-08-26,674.5379638671874
1982-08-27,694.7977905273438
1982-08-28,707.8502197265624
1982-08-29,704.387451171875
1982-08-30,723.9751586914062
1982-08-31,719.8040771484375
1982-09-01,715.07470703125
1982-09-02,710.731201171875
1982-09-03,707.9814453124999
1982-09-04,704.7808227539062
1982-09-05,701.71337890625
1982-09-06,698.7152099609375
1982-09-07,695.492431640625
1982-09-08,692.3302612304689
1982-09-09,689.0402221679688
1982-09-10,685.8016967773438
1982-09-11,682.5650024414064
1982-09-12,679.2462158203125
1982-09-13,676.1759643554688
1982-09-14,683.8777465820312
1982-09-15,682.4601440429689
1982-09-16,680.2558593750001
1982-09-17,677.6783447265624
1982-09-18,683.8036499023438
1982-09-19,681.8551025390625
1982-09-20,679.9767456054688
1982-09-21,678.5033569335938
1982-09-22,677.099853515625
1982-09-23,675.4259643554688
1982-09-24,673.9545288085939
1982-09-25,672.1087646484375
1982-09-26,670.5558471679688
1982-09-27,668.8584594726562
1982-09-28,666.6773681640624
1982-09-29,664.0277099609375
1982-09-30,661.4564208984375
1982-10-01,659.0564575195312
1982-10-02,656.696044921875
1982-10-03,661.2864990234376
1982-10-04,659.081298828125
1982-10-05,656.3982543945314
1982-10-06,653.7689208984375
1982-10-07,667.431396484375
1982-10-08,665.2888793945314
1982-10-09,681.27490234375
1982-10-10,679.7029418945312
1982-10-11,678.2157592773438
1982-10-12,677.3236694335938
1982-10-13,675.8914794921875
1982-10-14,674.6044311523439
1982-10-15,673.0192260742188
1982-10-16,671.6102905273438
1982-10-17,670.3048706054688
1982-10-18,668.8300781249999
1982-10-19,667.0865478515625
1982-10-20,673.9621582031249
1982-10-21,673.0584106445312
1982-10-22,672.2088012695312
1982-10-23,671.2838134765624
1982-10-24,670.2743530273438
1982-10-25,669.2075805664062
1982-10-26,668.0457763671875
1982-10-27,666.6646728515625
1982-10-28,664.9799194335938
1982-10-29,684.2720336914064
1982-10-30,682.7993774414064
1982-10-31,685.9694824218751
1982-11-01,683.6487426757812
1982-11-02,691.9435424804688
1982-11-03,690.7991333007812
1982-11-04,689.9996337890625
1982-11-05,689.302001953125
1982-11-06,688.3790893554688
1982-11-07,686.9747314453125
1982-11-08,685.2735595703124
1982-11-09,683.6995239257812
1982-11-10,682.0269165039062
1982-11-11,685.6949462890625
1982-11-12,695.7077026367189
1982-11-13,695.0368652343751
1982-11-14,694.3104248046875
1982-11-15,693.6461791992188
1982-11-16,692.8294067382812
1982-11-17,691.8557739257812
1982-11-18,690.7191162109375
1982-11-19,690.2361450195312
1982-11-20,688.4429931640625
1982-11-21,687.0226440429689
1982-11-22,685.7935791015625
1982-11-23,700.56005859375
1982-11-24,699.90869140625
1982-11-25,699.1909790039062
1982-11-26,724.8813476562499
1982-11-27,746.1941528320312
1982-11-28,755.923095703125
1982-11-29,751.5755615234375
1982-11-30,747.5341186523438
1982-12-01,743.5348510742188
1982-12-02,764.9584350585938
1982-12-03,837.4151000976562
1982-12-04,793.8051147460938
1982-12-05,788.9619140624999
1982-12-06,770.1078491210938
1982-12-07,762.1660766601562
1982-12-08,756.6583862304686
1982-12-09,752.5386352539062
1982-12-10,759.5625
1982-12-11,761.5775756835938
1982-12-12,756.6248779296875
1982-12-13,752.5542602539061
1982-12-14,748.9108886718751
1982-12-15,745.7570190429685
1982-12-16,743.0995483398436
1982-12-17,740.6406860351561
1982-12-18,738.1297607421875
1982-12-19,735.7675170898438
1982-12-20,733.6976928710938
1982-12-21,731.784912109375
1982-12-22,729.6727905273436
1982-12-23,727.1443481445312
1982-12-24,738.796875
1982-12-25,771.8511352539062
1982-12-26,763.4500122070312
1982-12-27,762.5995483398436
1982-12-28,766.9888305664062
1982-12-29,760.5582885742188
1982-12-30,755.7617797851561
1982-12-31,751.7809448242188
1983-01-01,748.2835693359374
1983-01-02,745.2885131835936
1983-01-03,742.7885131835936
1983-01-04,740.3872070312499
1983-01-05,738.1256103515625
1983-01-06,735.972717285156
1983-01-07,733.888916015625
1983-01-08,731.9493408203125
1983-01-09,730.1287841796875
1983-01-10,728.3960571289062
1983-01-11,726.9019165039062
1983-01-12,725.5776367187501
1983-01-13,724.0181884765625
1983-01-14,722.3755493164062
1983-01-15,721.1823120117186
1983-01-16,720.0681762695312
1983-01-17,718.95458984375
1983-01-18,717.9974975585938
1983-01-19,717.0319824218751
1983-01-20,716.0396728515625
1983-01-21,721.7435302734375
1983-01-22,720.6135864257811
1983-01-23,719.4622802734376
1983-01-24,718.3458862304689
1983-01-25,717.186279296875
1983-01-26,715.9852294921875
1983-01-27,715.4468383789064
1983-01-28,714.2926635742188
1983-01-29,719.7877807617188
1983-01-30,720.5078125
1983-01-31,719.200439453125
1983-02-01,726.1961059570311
1983-02-02,727.0087280273436
1983-02-03,725.7769775390626
1983-02-04,724.6448364257811
1983-02-05,723.44482421875
1983-02-06,722.2537231445311
1983-02-07,721.1828613281249
1983-02-08,719.9998779296875
1983-02-09,719.8469238281249
1983-02-10,718.4958496093749
1983-02-11,717.1568603515625
1983-02-12,715.875
1983-02-13,714.5946044921875
1983-02-14,713.2322998046875
1983-02-15,711.7905883789064
1983-02-16,710.3515625
1983-02-17,709.0512695312501
1983-02-18,707.6060791015625
1983-02-19,705.9927978515625
1983-02-20,704.2252197265624
1983-02-21,702.3948974609375
1983-02-22,700.7820434570312
1983-02-23,699.2680053710939
1983-02-24,698.0761108398438
1983-02-25,697.3092651367189
1983-02-26,696.3622436523439
1983-02-27,695.3127441406249
1983-02-28,694.1332397460939
1983-03-01,692.72705078125
1983-03-02,691.08642578125
1983-03-03,688.9785766601564
1983-03-04,687.5170288085939
1983-03-05,695.6311645507814
1983-03-06,698.1713256835938
1983-03-07,702.2778930664062
1983-03-08,702.3814697265624
1983-03-09,701.5491943359375
1983-03-10,700.7301635742188
1983-03-11,699.8728637695312
1983-03-12,698.8914184570312
1983-03-13,697.4403076171876
1983-03-14,695.8272094726562
1983-03-15,693.64208984375
1983-03-16,691.638916015625
1983-03-17,689.8827514648438
1983-03-18,688.5466308593751
1983-03-19,687.2747192382812
1983-03-20,695.8301391601562
1983-03-21,695.3184814453125
1983-03-22,694.5149536132812
1983-03-23,693.4584960937501
1983-03-24,692.2784423828124
1983-03-25,691.1396484375
1983-03-26,696.549560546875
1983-03-27,708.103271484375
1983-03-28,711.4771118164062
1983-03-29,710.1301879882814
1983-03-30,712.3046264648438
1983-03-31,710.4550781249999
1983-04-01,724.4829711914061
1983-04-02,766.5063476562499
1983-04-03,770.5412597656249
1983-04-04,764.1384887695311
1983-04-05,764.9342651367188
1983-04-06,764.3494262695311
1983-04-07,758.0223999023436
1983-04-08,753.0308227539061
1983-04-09,755.1389770507811
1983-04-10,752.87109375
1983-04-11,748.4479370117186
1983-04-12,743.8720703125
1983-04-13,739.9658203125
1983-04-14,748.0974731445311
1983-04-15,744.7170410156249
1983-04-16,741.3901367187501
1983-04-17,738.2412719726561
1983-04-18,736.8423461914061
1983-04-19,734.4224853515625
1983-04-20,731.8288574218751
1983-04-21,729.3153686523438
1983-04-22,739.399169921875
1983-04-23,759.1030273437501
1983-04-24,754.1382446289061
1983-04-25,749.23193359375
