date,s1
1988-02-05,760.2701416015626
1988-02-06,760.8504638671874
1988-02-07,769.7905883789062
1988-02-08,774.0753784179686
1988-02-09,784.9462280273436
1988-02-10,788.0992431640626
1988-02-11,775.3447265625
1988-02-12,768.6951293945312
1988-02-13,772.2415771484375
1988-02-14,773.44189453125
1988-02-15,782.0357055664062
1988-02-16,782.4104614257811
1988-02-17,778.9384155273436
1988-02-18,778.9176025390625
1988-02-19,770.2904052734374
1988-02-20,764.2749023437501
1988-02-21,759.6976928710938
1988-02-22,755.8779907226561
1988-02-23,752.4965209960938
1988-02-24,749.4029541015626
1988-02-25,746.5689697265625
1988-02-26,743.8391723632812
1988-02-27,741.269775390625
1988-02-28,738.8791503906251
1988-02-29,740.0687255859374
1988-03-01,740.6702270507811
1988-03-02,741.3720092773438
1988-03-03,746.099853515625
1988-03-04,749.7825927734374
1988-03-05,758.2351684570311
1988-03-06,766.726318359375
1988-03-07,765.6953125
1988-03-08,776.9327392578125
1988-03-09,792.4063110351562
1988-03-10,784.5266723632812
1988-03-11,773.4830932617188
1988-03-12,766.6553955078125
1988-03-13,761.3547363281249
1988-03-14,757.1732177734374
1988-03-15,753.5677490234374
1988-03-16,750.3109741210938
1988-03-17,747.2598266601562
1988-03-18,744.3230590820312
1988-03-19,741.6315307617188
1988-03-20,739.9701538085939
1988-03-21,744.7801513671875
1988-03-22,755.7464599609375
1988-03-23,776.5773925781249
1988-03-24,791.1253051757811
1988-03-25,797.6683349609375
1988-03-26,798.3544921875
1988-03-27,791.3453979492188
1988-03-28,782.2901000976562
1988-03-29,785.2156982421875
1988-03-30,778.9750366210938
1988-03-31,769.9752197265625
1988-04-01,763.8328247070311
1988-04-02,773.6959228515625
1988-04-03,786.5735473632812
1988-04-04,790.1848754882814
1988-04-05,789.469970703125
1988-04-06,800.4292602539061
1988-04-07,792.6080322265626
1988-04-08,786.4259033203124
1988-04-09,773.9993896484375
1988-04-10,766.2357788085939
1988-04-11,760.3591308593751
1988-04-12,755.3598632812499
1988-04-13,752.65234375
1988-04-14,751.4689941406249
1988-04-15,747.8424682617189
1988-04-16,748.627197265625
1988-04-17,747.6842041015626
1988-04-18,745.4554443359374
1988-04-19,742.4361572265626
1988-04-20,740.6697998046875
1988-04-21,740.1980590820312
1988-04-22,742.9346923828124
1988-04-23,740.4486083984374
1988-04-24,742.6522827148436
1988-04-25,746.3782348632812
1988-04-26,743.3193969726561
1988-04-27,740.0922851562498
1988-04-28,743.2402343750001
1988-04-29,754.4653320312499
1988-04-30,764.9641723632812
1988-05-01,766.6160278320312
1988-05-02,768.2478637695311
1988-05-03,771.1375732421876
1988-05-04,770.9608154296875
1988-05-05,766.9064331054686
1988-05-06,767.1524658203125
1988-05-07,763.2392578125
1988-05-08,757.9786376953125
1988-05-09,755.0153808593751
1988-05-10,750.1811523437501
1988-05-11,745.3902587890625
1988-05-12,741.2798461914061
1988-05-13,755.0591430664062
1988-05-14,756.6264648437502
1988-05-15,751.9049682617189
1988-05-16,761.8901977539061
1988-05-17,765.7059936523438
1988-05-18,765.0715942382812
1988-05-19,759.9478149414062
1988-05-20,754.9467163085938
1988-05-21,749.9431762695311
1988-05-22,746.8464965820312
1988-05-23,746.5540161132812
1988-05-24,743.2821655273436
1988-05-25,740.0658569335938
1988-05-26,737.0989990234374
1988-05-27,743.6130981445312
1988-05-28,759.0936889648436
1988-05-29,763.637939453125
1988-05-30,763.5306396484375
1988-05-31,761.5198974609375
1988-06-01,765.374084472656
1988-06-02,768.7122802734375
1988-06-03,771.138427734375
1988-06-04,765.2639770507811
1988-06-05,759.7280273437501
1988-06-06,757.8720092773438
1988-06-07,758.7584228515625
1988-06-08,755.5195922851561
1988-06-09,755.7394409179686
1988-06-10,762.8981933593751
1988-06-11,759.6955566406249
1988-06-12,754.6915283203124
1988-06-13,749.8912963867188
1988-06-14,744.86962890625
1988-06-15,740.350830078125
1988-06-16,736.493896484375
1988-06-17,733.2567749023436
1988-06-18,731.0850219726561
1988-06-19,728.0151977539061
1988-06-20,724.8962402343751
1988-06-21,721.4409790039062
1988-06-22,718.4560546875001
1988-06-23,715.961669921875
1988-06-24,713.3895874023439
1988-06-25,710.5316772460939
1988-06-26,708.1109008789064
1988-06-27,706.0615234375
1988-06-28,704.3038940429689
1988-06-29,706.52294921875
1988-06-30,704.3731079101562
1988-07-01,702.1259765625
1988-07-02,707.3729248046875
1988-07-03,707.772216796875
1988-07-04,705.825439453125
1988-07-05,709.3739624023439
1988-07-06,713.3765258789064
1988-07-07,710.7144775390626
1988-07-08,707.6961669921875
1988-07-09,704.798583984375
1988-07-10,702.10205078125
1988-07-11,699.8429565429689
1988-07-12,701.9271240234375
1988-07-13,706.1989135742188
1988-07-14,705.94091796875
1988-07-15,703.5246582031249
1988-07-16,701.1577758789064
1988-07-17,698.7430419921875
1988-07-18,695.9898681640624
1988-07-19,692.5357055664062
1988-07-20,688.7794799804688
1988-07-21,685.7796630859376
1988-07-22,683.3461303710938
1988-07-23,680.8223876953125
1988-07-24,677.9214477539062
1988-07-25,674.633544921875
1988-07-26,671.1095581054689
1988-07-27,668.3801879882814
1988-07-28,666.0875854492189
1988-07-29,663.6107177734375
1988-07-30,661.0562744140625
1988-07-31,658.954345703125
1988-08-01,657.0189819335938
1988-08-02,654.8584594726562
1988-08-03,652.2531738281249
1988-08-04,649.4441528320312
1988-08-05,647.1628417968751
1988-08-06,645.5269165039062
1988-08-07,643.7471313476561
1988-08-08,641.6576538085939
1988-08-09,639.3765869140624
1988-08-10,637.224853515625
1988-08-11,635.3424682617189
1988-08-12,633.4068603515625
1988-08-13,631.5574951171876
1988-08-14,629.83740234375
1988-08-15,628.2256469726562
1988-08-16,637.2864379882814
1988-08-17,644.4024047851562
1988-08-18,645.193603515625
1988-08-19,643.4221191406249
1988-08-20,641.7568969726562
1988-08-21,639.9973754882814
1988-08-22,637.8170166015625
1988-08-23,635.1293334960938
1988-08-24,632.6306152343751
1988-08-25,630.59521484375
1988-08-26,628.5286865234376
1988-08-27,626.2268676757812
1988-08-28,623.6425170898438
1988-08-29,621.5161132812501
1988-08-30,619.866455078125
1988-08-31,618.1153564453125
1988-09-01,615.9120483398436
1988-09-02,613.1533813476561
1988-09-03,610.354248046875
1988-09-04,607.8911743164062
1988-09-05,605.8652343750001
1988-09-06,604.2564086914064
1988-09-07,603.1917114257812
1988-09-08,601.7059936523439
1988-09-09,600.3577270507812
1988-09-10,599.126953125
1988-09-11,597.7856445312501
1988-09-12,596.1712036132812
1988-09-13,594.290283203125
1988-09-14,592.4176025390625
1988-09-15,591.0493774414064
1988-09-16,589.9500122070312
1988-09-17,592.0899658203125
1988-09-18,591.7942504882812
1988-09-19,610.6806640624999
1988-09-20,613.7431030273438
1988-09-21,612.6057739257812
1988-09-22,611.4728393554688
1988-09-23,614.1140747070312
1988-09-24,618.2462158203125
1988-09-25,626.3719482421875
1988-09-26,635.2522583007814
1988-09-27,647.3390502929689
1988-09-28,646.022216796875
1988-09-29,644.3641357421875
1988-09-30,642.6449584960938
1988-10-01,640.8111572265625
1988-10-02,639.0911254882814
1988-10-03,637.5126342773438
1988-10-04,636.0076904296876
1988-10-05,637.8127441406249
1988-10-06,636.3297729492189
1988-10-07,634.8016967773438
1988-10-08,633.1598510742188
1988-10-09,631.5604248046875
1988-10-10,630.0545654296875
1988-10-11,628.64892578125
1988-10-12,627.3292236328125
1988-10-13,630.6807250976562
1988-10-14,644.7593383789064
1988-10-15,663.2967529296875
1988-10-16,680.7877197265624
1988-10-17,695.7277221679688
1988-10-18,703.2501220703125
1988-10-19,710.0291748046875
1988-10-20,709.5752563476561
1988-10-21,710.4013061523438
1988-10-22,712.7861938476562
1988-10-23,711.4109497070314
1988-10-24,709.8919677734375
1988-10-25,708.5040283203124
1988-10-26,707.3136596679689
1988-10-27,706.3193969726562
1988-10-28,705.2959594726562
1988-10-29,704.1327514648438
1988-10-30,711.10205078125
1988-10-31,719.709716796875
1988-11-01,728.9004516601561
1988-11-02,752.864501953125
1988-11-03,792.4301147460938
1988-11-04,807.1766357421875
1988-11-05,797.0424804687501
1988-11-06,802.8278808593751
1988-11-07,782.0512084960938
1988-11-08,783.9385986328125
1988-11-09,782.6751708984373
1988-11-10,787.3387451171876
1988-11-11,786.9846191406249
1988-11-12,787.579833984375
1988-11-13,780.2413940429685
1988-11-14,771.4747924804686
1988-11-15,771.1878051757811
1988-11-16,772.5427856445312
1988-11-17,779.4381713867188
1988-11-18,776.1264648437502
1988-11-19,775.1877441406249
1988-11-20,782.2138671875
1988-11-21,790.7435302734375
1988-11-22,802.0818481445312
1988-11-23,803.1353149414062
1988-11-24,786.8526000976562
1988-11-25,789.5999145507811
1988-11-26,782.7373046875001
1988-11-27,782.5418090820312
1988-11-28,786.7465209960938
1988-11-29,780.959228515625
1988-11-30,771.7244873046875
1988-12-01,765.5593261718751
1988-12-02,760.7778320312499
1988-12-03,756.8404541015626
1988-12-04,753.4951171875
1988-12-05,755.7393798828124
1988-12-06,763.462646484375
1988-12-07,763.5797729492188
1988-12-08,761.1998901367188
1988-12-09,761.6506347656249
1988-12-10,760.8671264648436
1988-12-11,757.3831176757811
1988-12-12,758.4974365234375
1988-12-13,762.8341674804686
1988-12-14,759.6251831054686
1988-12-15,756.176025390625
1988-12-16,753.058837890625
1988-12-17,750.3272094726561
1988-12-18,749.3099365234375
1988-12-19,756.764404296875
1988-12-20,762.286376953125
1988-12-21,766.300048828125
1988-12-22,772.1781005859374
1988-12-23,778.3860473632812
1988-12-24,781.6451416015626
1988-12-25,773.1640625
1988-12-26,766.9561157226561
1988-12-27,762.2235717773436
1988-12-28,758.4036254882814
1988-12-29,783.0626220703125
1988-12-30,812.7546997070311
1988-12-31,808.3607788085939
1989-01-01,778.5488891601561
1989-01-02,777.8726196289062
1989-01-03,778.6583251953125
1989-01-04,778.3474731445311
1989-01-05,775.7100830078125
1989-01-06,772.3004760742188
1989-01-07,766.3131713867188
1989-01-08,775.7368774414061
1989-01-09,795.6483154296875
1989-01-10,798.3179931640626
1989-01-11,790.211669921875
1989-01-12,788.2358398437501
1989-01-13,794.4653320312499
1989-01-14,789.1596069335938
1989-01-15,790.7662353515625
1989-01-16,793.3753662109375
1989-01-17,789.1517333984374
1989-01-18,786.3206176757811
1989-01-19,780.257568359375
1989-01-20,777.3540039062499
1989-01-21,778.7095336914062
1989-01-22,775.5184936523438
1989-01-23,768.583251953125
1989-01-24,763.490478515625
1989-01-25,759.2767944335938
1989-01-26,756.0330200195312
1989-01-27,758.0242919921875
1989-01-28,754.5512695312499
1989-01-29,752.6555175781249
1989-01-30,754.6337890624999
1989-01-31,765.9407958984374
1989-02-01,761.5079345703125
1989-02-02,758.0103759765626
1989-02-03,755.072998046875
1989-02-04,752.4642333984374
1989-02-05,750.0543212890625
1989-02-06,747.8359375
1989-02-07,745.7684326171875
1989-02-08,743.8028564453125
1989-02-09,741.8717041015626
1989-02-10,740.0380859375001
1989-02-11,738.2182006835938
1989-02-12,736.5654907226561
1989-02-13,735.0549926757811
1989-02-14,733.6224365234375
1989-02-15,732.2460327148436
1989-02-16,744.9450073242188
1989-02-17,767.6232910156249
1989-02-18,775.8553466796876
1989-02-19,777.6116943359374
1989-02-20,778.4066162109375
1989-02-21,775.7497558593751
1989-02-22,779.6026000976562
1989-02-23,777.9235229492188
1989-02-24,774.1942749023436
1989-02-25,772.3871459960936
1989-02-26,769.1267089843751
1989-02-27,765.3651733398436
1989-02-28,763.28857421875
1989-03-01,762.7514038085939
1989-03-02,758.7596435546875
1989-03-03,755.4482421875
1989-03-04,752.4491577148436
1989-03-05,763.978271484375
1989-03-06,773.9740600585938
1989-03-07,779.1487426757811
1989-03-08,776.299072265625
1989-03-09,780.1655273437501
1989-03-10,784.703430175781
1989-03-11,788.2180175781249
1989-03-12,792.7763061523436
1989-03-13,791.0277099609375
1989-03-14,788.3405761718751
1989-03-15,782.3878784179686
1989-03-16,784.2870483398436
1989-03-17,780.037353515625
1989-03-18,775.6796264648436
1989-03-19,773.1563720703125
1989-03-20,773.6864624023438
1989-03-21,779.2853393554688
1989-03-22,775.9378051757811
1989-03-23,768.4034423828124
1989-03-24,766.6006469726561
1989-03-25,779.3719482421875
1989-03-26,776.2633666992188
1989-03-27,776.68212890625
1989-03-28,779.3023071289062
1989-03-29,781.904052734375
1989-03-30,775.3156127929688
1989-03-31,778.0297851562498
1989-04-01,781.5108642578125
1989-04-02,792.1742553710939
1989-04-03,786.7948608398438
1989-04-04,785.105224609375
1989-04-05,787.0877685546875
1989-04-06,777.8269653320312
1989-04-07,769.0459594726561
1989-04-08,762.9874877929688
1989-04-09,757.9320068359374
1989-04-10,753.6039428710938
1989-04-11,749.7406005859374
1989-04-12,746.2996215820312
1989-04-13,742.8381347656249
1989-04-14,739.4784545898436
1989-04-15,736.6788940429685
1989-04-16,734.4719848632812
1989-04-17,732.1766967773438
1989-04-18,729.7576904296876
1989-04-19,731.8228149414062
1989-04-20,735.3603515625
1989-04-21,739.5831298828124
1989-04-22,739.4244384765625
1989-04-23,740.0197143554688
1989-04-24,737.335205078125
1989-04-25,734.6327514648436
1989-04-26,738.3143920898438
1989-04-27,737.6242675781249
1989-04-28,735.0632934570311
1989-04-29,732.4138793945312
1989-04-30,729.5571899414062
1989-05-01,727.4940185546875
1989-05-02,726.0059204101561
1989-05-03,723.6795043945312
1989-05-04,721.0302124023438
1989-05-05,718.1395263671875
1989-05-06,715.4673461914062
1989-05-07,712.9461059570314
1989-05-08,710.5771484375
1989-05-09,708.4397583007814
1989-05-10,711.169189453125
1989-05-11,716.7067260742188
1989-05-12,715.4651489257812
1989-05-13,713.5570068359375
1989-05-14,711.3988037109375
1989-05-15,709.1840209960938
1989-05-16,709.8506469726562
1989-05-17,718.4559936523439
1989-05-18,730.74560546875
1989-05-19,739.831298828125
1989-05-20,737.1657104492186
1989-05-21,734.637451171875
1989-05-22,732.1416625976561
1989-05-23,738.1295166015626
1989-05-24,741.9945068359374
1989-05-25,744.4385986328125
1989-05-26,743.9552612304686
1989-05-27,754.3191528320312
1989-05-28,753.299560546875
1989-05-29,753.1522216796876
1989-05-30,753.3173217773436
1989-05-31,748.9571533203124
1989-06-01,744.5032958984374
1989-06-02,740.1766357421875
1989-06-03,735.8832397460939
1989-06-04,731.774169921875
1989-06-05,727.8687744140626
1989-06-06,724.7730712890625
1989-06-07,721.9422607421875
1989-06-08,719.1421508789064
1989-06-09,716.8211669921875
1989-06-10,714.3850708007814
1989-06-11,711.4577026367189
1989-06-12,708.5136718750001
1989-06-13,705.6561889648438
1989-06-14,707.3068847656249
1989-06-15,708.9859619140624
1989-06-16,707.0792846679688
1989-06-17,705.1386718750001
1989-06-18,704.3883056640625
1989-06-19,708.9734497070314
1989-06-20,722.3648071289062
1989-06-21,720.0033569335938
1989-06-22,717.2330322265625
1989-06-23,714.196533203125
1989-06-24,710.7427368164064
1989-06-25,707.4157104492188
1989-06-26,704.9566650390625
1989-06-27,702.9364013671875
1989-06-28,705.9591064453125
1989-06-29,712.3723754882814
1989-06-30,719.2402954101564
1989-07-01,725.0293579101561
1989-07-02,730.0933837890625
1989-07-03,730.9524536132812
1989-07-04,728.2772827148436
1989-07-05,725.5588989257811
1989-07-06,722.6580810546874
1989-07-07,719.793212890625
1989-07-08,717.290283203125
1989-07-09,714.9176025390625
1989-07-10,712.5242919921875
1989-07-11,709.8390502929689
1989-07-12,706.6506347656249
1989-07-13,704.8081665039062
1989-07-14,701.9739990234376
1989-07-15,699.5823974609375
1989-07-16,702.601318359375
1989-07-17,708.0607910156249
1989-07-18,705.1717529296875
1989-07-19,702.2636108398438
1989-07-20,699.8893432617188
1989-07-21,697.7868041992188
1989-07-22,695.4950561523438
1989-07-23,692.9774780273438
1989-07-24,690.5170288085939
1989-07-25,687.8106689453126
1989-07-26,685.1866455078125
1989-07-27,682.916748046875
1989-07-28,680.8549804687499
1989-07-29,678.5296020507812
1989-07-30,677.3902587890625
1989-07-31,676.7100219726562
1989-08-01,674.9229125976561
1989-08-02,673.1955566406249
1989-08-03,671.6368408203125
1989-08-04,669.42333984375
1989-08-05,666.8146362304689
1989-08-06,664.03076171875
1989-08-07,661.1858520507812
1989-08-08,658.5294189453126
1989-08-09,656.299560546875
1989-08-10,654.3946533203124
1989-08-11,652.5031127929688
1989-08-12,650.5440673828125
1989-08-13,648.4901123046875
1989-08-14,646.4790649414064
1989-08-15,644.783203125
1989-08-16,644.3566284179688
1989-08-17,642.4024047851562
1989-08-18,640.2410888671875
1989-08-19,638.100830078125
1989-08-20,636.074951171875
1989-08-21,645.8782958984375
1989-08-22,654.2507324218751
1989-08-23,659.7826538085939
1989-08-24,658.0861206054688
1989-08-25,656.3779296875
1989-08-26,654.4823608398438
1989-08-27,652.4801025390625
1989-08-28,650.4782104492188
1989-08-29,648.4431152343751
1989-08-30,646.5320434570312
1989-08-31,644.8055419921875
1989-09-01,647.0337524414064
1989-09-02,654.45166015625
1989-09-03,652.8748168945314
1989-09-04,651.1229248046875
1989-09-05,649.5023193359375
1989-09-06,647.8286743164062
1989-09-07,646.0564575195312
1989-09-08,643.9489135742188
1989-09-09,641.9387817382811
1989-09-10,640.1826782226564
1989-09-11,638.3599853515625
1989-09-12,636.4746704101562
1989-09-13,634.4456787109375
1989-09-14,632.3441772460939
1989-09-15,630.4724731445314
1989-09-16,629.2345581054689
1989-09-17,630.0596313476561
1989-09-18,628.8942260742188
1989-09-19,627.6913452148438
1989-09-20,626.2799072265625
1989-09-21,624.6141967773438
1989-09-22,622.7384643554688
1989-09-23,620.772705078125
1989-09-24,618.8800048828124
1989-09-25,617.06103515625
1989-09-26,618.4119262695312
1989-09-27,619.8851928710938
1989-09-28,618.2285156249999
1989-09-29,616.6171875
1989-09-30,616.3074951171876
1989-10-01,617.1570434570312
1989-10-02,616.0647583007814
1989-10-03,615.0228881835938
1989-10-04,613.9669799804688
1989-10-05,613.83544921875
1989-10-06,612.492919921875
1989-10-07,611.1886596679689
1989-10-08,609.8171386718751
1989-10-09,608.4661254882814
1989-10-10,607.2284545898436
1989-10-11,615.40673828125
1989-10-12,623.5009765625
1989-10-13,629.3192138671874
1989-10-14,633.0913696289064
1989-10-15,632.272216796875
1989-10-16,631.4156494140625
1989-10-17,630.3395996093749
1989-10-18,630.3807983398436
1989-10-19,632.89453125
1989-10-20,633.0235595703124
1989-10-21,642.8900146484375
1989-10-22,655.5805053710939
1989-10-23,666.4133911132814
1989-10-24,677.0830078125
1989-10-25,681.0444946289064
1989-10-26,695.5045776367188
1989-10-27,706.7921752929689
1989-10-28,709.8470458984375
1989-10-29,708.8413696289064
1989-10-30,707.7732543945314
1989-10-31,707.0972290039062
1989-11-01,706.0820922851562
1989-11-02,705.1074218750001
1989-11-03,704.2279052734376
1989-11-04,718.8780517578125
1989-11-05,724.521728515625
1989-11-06,742.6259155273436
1989-11-07,760.8369750976562
1989-11-08,771.8779907226561
1989-11-09,792.2417602539061
1989-11-10,790.9481201171876
1989-11-11,801.2658691406249
1989-11-12,805.4793701171876
1989-11-13,784.6795654296875
1989-11-14,788.5822143554688
1989-11-15,775.4458618164062
1989-11-16,776.00537109375
1989-11-17,783.40185546875
1989-11-18,772.8452758789062
1989-11-19,769.3358764648436
1989-11-20,768.24609375
1989-11-21,768.0474243164062
1989-11-22,762.8154296875
1989-11-23,771.686584472656
1989-11-24,793.6143188476561
1989-11-25,794.5410156249999
1989-11-26,787.2515869140625
1989-11-27,778.9877319335938
1989-11-28,770.5582275390626
1989-11-29,764.7769775390626
1989-11-30,760.253662109375
1989-12-01,756.4700317382811
1989-12-02,762.3365478515625
1989-12-03,784.1817626953125
1989-12-04,825.1329956054686
1989-12-05,800.7095947265626
1989-12-06,783.58984375
1989-12-07,781.1055908203125
1989-12-08,788.0294799804686
1989-12-09,785.2824096679686
1989-12-10,776.4066162109375
1989-12-11,769.0598754882814
1989-12-12,763.7352905273436
1989-12-13,759.47607421875
1989-12-14,755.9054565429686
1989-12-15,752.7562255859374
1989-12-16,749.990966796875
1989-12-17,747.550537109375
1989-12-18,745.3817749023436
1989-12-19,744.4202880859374
1989-12-20,742.8649902343751
1989-12-21,742.6160888671875
1989-12-22,740.6261596679686
1989-12-23,743.8779296875
1989-12-24,743.3909912109375
1989-12-25,741.4890747070311
1989-12-26,739.6218261718751
1989-12-27,739.1386718750001
1989-12-28,741.9772338867188
1989-12-29,740.1270141601561
1989-12-30,738.3334350585938
1989-12-31,743.1708374023436
1990-01-01,757.3754272460939
1990-01-02,765.1950073242188
1990-01-03,769.6604614257811
1990-01-04,784.0696411132814
1990-01-05,792.1415405273436
1990-01-06,809.972717285156
1990-01-07,809.5126342773438
1990-01-08,810.3850097656249
1990-01-09,858.4220581054688
1990-01-10,809.0604248046875
1990-01-11,776.7891235351562
1990-01-12,771.3231201171876
1990-01-13,769.1834716796876
1990-01-14,766.1931152343751
1990-01-15,765.3492431640626
1990-01-16,765.0454101562499
1990-01-17,760.5717163085938
1990-01-18,756.9139404296876
1990-01-19,753.7371215820312
1990-01-20,750.8580322265626
1990-01-21,748.2612915039062
1990-01-22,770.1305541992186
1990-01-23,787.5438232421876
1990-01-24,784.3646850585938
1990-01-25,790.7051391601561
1990-01-26,779.8781127929688
1990-01-27,791.7197875976561
1990-01-28,820.4077758789062
1990-01-29,803.6218872070312
1990-01-30,790.5895996093749
1990-01-31,789.6711425781249
1990-02-01,792.6088867187501
1990-02-02,800.0026245117186
1990-02-03,792.7023315429685
1990-02-04,792.9324340820312
1990-02-05,798.9060058593751
1990-02-06,781.252197265625
1990-02-07,772.0821533203124
1990-02-08,792.0601196289062
1990-02-09,808.6075439453125
1990-02-10,842.0504150390625
1990-02-11,798.9518432617188
1990-02-12,777.7119750976562
1990-02-13,770.015930175781
1990-02-14,764.6666870117186
1990-02-15,760.3255615234375
1990-02-16,769.6450195312499
1990-02-17,764.2412109375001
1990-02-18,759.9890136718751
1990-02-19,757.7041015625
1990-02-20,777.8527221679686
1990-02-21,792.2249755859374
1990-02-22,788.194580078125
1990-02-23,788.4542846679686
1990-02-24,794.1671142578125
1990-02-25,788.7655639648436
1990-02-26,782.717529296875
1990-02-27,780.8483276367188
1990-02-28,771.3452758789062
1990-03-01,765.0032958984374
1990-03-02,760.0679321289062
1990-03-03,758.782470703125
1990-03-04,759.1304321289062
1990-03-05,758.2725219726561
1990-03-06,759.39453125
1990-03-07,766.6787719726561
1990-03-08,780.0314331054686
1990-03-09,780.8861083984374
1990-03-10,786.638916015625
1990-03-11,781.2488403320311
1990-03-12,775.6759643554688
1990-03-13,769.8331298828124
1990-03-14,772.6702880859374
1990-03-15,770.2090454101561
1990-03-16,763.94580078125
1990-03-17,764.9412231445311
1990-03-18,762.6765136718751
1990-03-19,759.0318603515625
1990-03-20,757.0994262695311
1990-03-21,756.2266235351562
1990-03-22,755.8672485351562
1990-03-23,760.9502563476561
1990-03-24,756.7313232421876
1990-03-25,753.0755615234375
1990-03-26,749.7944946289061
1990-03-27,746.7135620117186
1990-03-28,743.78662109375
1990-03-29,741.0907592773438
1990-03-30,738.6268920898438
1990-03-31,736.2027587890625
1990-04-01,733.8973388671875
1990-04-02,731.5804443359374
1990-04-03,729.4605712890625
1990-04-04,727.3057250976562
1990-04-05,725.2044677734374
1990-04-06,723.1671752929688
1990-04-07,721.3267822265626
1990-04-08,721.8867797851561
1990-04-09,721.7269287109375
1990-04-10,719.7785034179688
1990-04-11,723.2935180664062
1990-04-12,725.1195678710938
1990-04-13,728.7549438476562
1990-04-14,736.0248413085938
1990-04-15,732.9839477539061
1990-04-16,730.0141601562499
1990-04-17,729.1748046875001
1990-04-18,727.0875244140626
1990-04-19,728.0107421875
1990-04-20,730.2675781249999
1990-04-21,728.1498413085938
1990-04-22,735.9954223632812
1990-04-23,752.1033935546875
1990-04-24,761.6232299804686
1990-04-25,776.8026733398436
1990-04-26,784.4861450195312
1990-04-27,794.7297363281249
1990-04-28,796.8799438476562
1990-04-29,786.585205078125
1990-04-30,773.8486938476562
1990-05-01,766.1273193359374
1990-05-02,768.2849731445311
1990-05-03,763.9901123046875
1990-05-04,757.9096069335938
1990-05-05,752.8912963867188
1990-05-06,749.2576904296876
1990-05-07,746.4379882812499
1990-05-08,749.7273559570311
1990-05-09,746.1316528320312
1990-05-10,742.9768066406249
1990-05-11,740.1599731445311
1990-05-12,740.2288818359374
1990-05-13,742.886962890625
1990-05-14,747.701904296875
1990-05-15,744.5536499023436
1990-05-16,741.5723876953125
1990-05-17,738.8182983398436
1990-05-18,741.6500854492186
1990-05-19,743.674133300781
1990-05-20,746.0546875
1990-05-21,754.5037841796875
1990-05-22,755.9061279296875
1990-05-23,755.0125732421876
1990-05-24,756.5800170898438
1990-05-25,754.7981567382812
1990-05-26,753.4672241210938
1990-05-27,754.2196655273436
1990-05-28,754.9328002929686
1990-05-29,750.6458129882814
1990-05-30,756.2133178710938
1990-05-31,766.0659790039062
1990-06-01,766.3907470703125
1990-06-02,765.6284790039062
1990-06-03,782.1220703125
1990-06-04,787.7323608398438
1990-06-05,776.7814941406249
1990-06-06,772.9619140624999
1990-06-07,774.6039428710938
1990-06-08,774.0010375976561
1990-06-09,777.498779296875
1990-06-10,782.0931396484375
1990-06-11,778.7855224609374
1990-06-12,780.4089965820312
1990-06-13,777.2432861328126
1990-06-14,767.7425537109375
1990-06-15,760.856201171875
1990-06-16,755.6032104492186
1990-06-17,751.1314697265625
1990-06-18,746.8575439453125
1990-06-19,742.8099365234375
1990-06-20,738.8496093750001
1990-06-21,734.5675048828124
1990-06-22,730.5241088867186
1990-06-23,727.303466796875
1990-06-24,724.3529663085938
1990-06-25,721.5765991210938
1990-06-26,718.94482421875
1990-06-27,716.3363037109375
1990-06-28,720.7376708984373
1990-06-29,718.8192749023438
1990-06-30,715.9483642578125
1990-07-01,713.4131469726562
1990-07-02,715.3821411132814
1990-07-03,717.480224609375
1990-07-04,714.3875122070312
1990-07-05,712.6246948242188
1990-07-06,718.4853515625
1990-07-07,719.1094970703125
1990-07-08,715.9511718750001
1990-07-09,712.9129028320312
1990-07-10,709.5180053710939
1990-07-11,705.70068359375
1990-07-12,701.886474609375
1990-07-13,698.7422485351562
1990-07-14,695.6925048828124
1990-07-15,692.4248657226562
1990-07-16,689.7105712890625
1990-07-17,687.1578369140624
1990-07-18,684.4608154296875
1990-07-19,681.4695434570312
1990-07-20,678.2301025390625
1990-07-21,674.7191162109375
1990-07-22,671.4200439453125
1990-07-23,668.9798583984375
1990-07-24,667.002197265625
1990-07-25,667.655029296875
1990-07-26,665.7109375
1990-07-27,663.513916015625
1990-07-28,660.9070434570312
1990-07-29,657.6135864257812
1990-07-30,654.6212158203125
1990-07-31,652.1939086914064
1990-08-01,650.0201416015625
1990-08-02,647.9104003906251
1990-08-03,645.3568115234376
1990-08-04,642.3292846679688
1990-08-05,639.3810424804688
1990-08-06,636.8823852539064
1990-08-07,634.4041137695312
1990-08-08,631.7274169921875
1990-08-09,629.0897827148438
1990-08-10,626.0694580078125
1990-08-11,622.7395629882814
1990-08-12,619.6803588867189
1990-08-13,617.2579956054688
1990-08-14,615.2688598632812
1990-08-15,613.298583984375
1990-08-16,611.357666015625
1990-08-17,616.8518676757812
1990-08-18,620.58447265625
1990-08-19,618.7785034179688
1990-08-20,623.0208740234375
1990-08-21,633.752685546875
1990-08-22,643.7159423828124
1990-08-23,642.1094970703125
1990-08-24,640.5244140624999
1990-08-25,638.9122314453125
1990-08-26,637.2442016601564
1990-08-27,635.3276367187499
1990-08-28,633.0697021484375
1990-08-29,646.1934204101562
1990-08-30,667.2402343750001
1990-08-31,677.3969116210938
1990-09-01,675.5121459960936
1990-09-02,673.6546630859376
1990-09-03,671.7721557617188
1990-09-04,669.46337890625
