date,s1
1981-04-24,248.97434997558594
1981-04-25,247.94238281250003
1981-04-26,246.74794006347653
1981-04-27,245.52867126464844
1981-04-28,244.4335479736328
1981-04-29,243.49057006835938
1981-04-30,242.68374633789062
1981-05-01,241.95111083984375
1981-05-02,241.16180419921875
1981-05-03,240.09620666503906
1981-05-04,240.86656188964844
1981-05-05,256.2375793457031
1981-05-06,255.47048950195312
1981-05-07,254.84245300292966
1981-05-08,256.30557250976557
1981-05-09,267.6151428222656
1981-05-10,284.18692016601557
1981-05-11,283.5634765625
1981-05-12,285.27783203124994
1981-05-13,287.0530700683594
1981-05-14,300.92999267578125
1981-05-15,300.02273559570307
1981-05-16,298.98876953124994
1981-05-17,306.92547607421875
1981-05-18,339.84417724609375
1981-05-19,366.03997802734375
1981-05-20,365.0326232910156
1981-05-21,363.7986145019531
1981-05-22,362.11761474609375
1981-05-23,368.22424316406244
1981-05-24,366.84909057617193
1981-05-25,367.75534057617193
1981-05-26,369.0096130371094
1981-05-27,369.1598205566407
1981-05-28,368.1688537597656
1981-05-29,369.59222412109375
1981-05-30,367.88092041015625
1981-05-31,366.4845581054688
1981-06-01,365.0204772949218
1981-06-02,368.30032348632807
1981-06-03,373.9523925781249
1981-06-04,374.94549560546875
1981-06-05,376.6734924316406
1981-06-06,374.5430908203125
1981-06-07,372.35302734375006
1981-06-08,369.72665405273443
1981-06-09,367.1436767578125
1981-06-10,364.95733642578125
1981-06-11,372.4740600585938
1981-06-12,386.9501647949219
1981-06-13,384.5599060058593
1981-06-14,382.0191650390625
1981-06-15,418.7037353515625
1981-06-16,418.7879333496094
1981-06-17,416.9264526367188
1981-06-18,414.9556884765625
1981-06-19,414.75390625
1981-06-20,412.4206848144531
1981-06-21,423.5626831054688
1981-06-22,432.12872314453125
1981-06-23,431.0465393066406
1981-06-24,428.00970458984375
1981-06-25,425.38302612304693
1981-06-26,423.04971313476557
1981-06-27,455.28927612304693
1981-06-28,452.42245483398443
1981-06-29,449.4750366210938
1981-06-30,465.3095397949219
1981-07-01,462.7066345214844
1981-07-02,459.9698791503905
1981-07-03,459.9614868164063
1981-07-04,466.5273742675782
1981-07-05,463.83911132812494
1981-07-06,461.19262695312494
1981-07-07,458.47378540039057
1981-07-08,455.46221923828125
1981-07-09,452.5299072265625
1981-07-10,449.39083862304693
1981-07-11,446.0167541503905
1981-07-12,442.5075073242188
1981-07-13,439.15673828125
1981-07-14,435.8186950683594
1981-07-15,433.1367797851562
1981-07-16,430.18792724609375
1981-07-17,428.2193603515625
1981-07-18,455.57266235351557
1981-07-19,460.56103515625
1981-07-20,467.6758117675781
1981-07-21,465.0045776367188
1981-07-22,468.2045288085938
1981-07-23,466.1322631835937
1981-07-24,463.41525268554693
1981-07-25,489.07324218750006
1981-07-26,503.18444824218744
1981-07-27,577.336181640625
1981-07-28,574.8867797851562
1981-07-29,572.5323486328124
1981-07-30,569.711181640625
1981-07-31,566.6325073242188
1981-08-01,563.33447265625
1981-08-02,585.4168090820312
1981-08-03,590.3895874023439
1981-08-04,586.6843872070312
1981-08-05,605.6832275390626
1981-08-06,613.5056152343751
1981-08-07,614.908935546875
1981-08-08,612.0322265625
1981-08-09,608.9161376953125
1981-08-10,613.1133422851562
1981-08-11,610.5674438476562
1981-08-12,607.7825927734375
1981-08-13,606.6726074218751
1981-08-14,615.9180908203125
1981-08-15,612.2435913085938
1981-08-16,609.3226928710938
1981-08-17,606.8848266601564
1981-08-18,604.765625
1981-08-19,602.6022338867189
1981-08-20,600.4212646484375
1981-08-21,598.1072387695312
1981-08-22,595.5740356445312
1981-08-23,592.9421386718751
1981-08-24,591.3599243164062
1981-08-25,589.1549682617189
1981-08-26,591.828125
1981-08-27,589.3916015625
1981-08-28,598.1181640624999
1981-08-29,595.4321899414064
1981-08-30,591.9373779296875
1981-08-31,601.4749755859375
1981-09-01,609.727783203125
1981-09-02,607.8159790039062
1981-09-03,605.4649047851562
1981-09-04,615.8116455078125
1981-09-05,613.0511474609375
1981-09-06,610.4176025390625
1981-09-07,641.76708984375
1981-09-08,639.4812622070312
1981-09-09,637.0555419921875
1981-09-10,634.3773193359375
1981-09-11,631.4172363281249
1981-09-12,628.7882080078125
1981-09-13,626.1762084960938
1981-09-14,623.4793090820312
1981-09-15,621.34228515625
1981-09-16,619.82177734375
1981-09-17,618.5211791992188
1981-09-18,617.1422729492189
1981-09-19,615.2093505859375
1981-09-20,612.94287109375
1981-09-21,610.659912109375
1981-09-22,608.638916015625
1981-09-23,606.3148803710938
1981-09-24,603.8546752929689
1981-09-25,616.0563354492189
1981-09-26,613.6146240234375
1981-09-27,611.9474487304689
1981-09-28,610.1409912109375
1981-09-29,607.3156127929688
1981-09-30,604.3638305664062
1981-10-01,602.6631469726562
1981-10-02,601.4187622070312
1981-10-03,600.0350341796875
1981-10-04,626.0616455078125
1981-10-05,623.74658203125
1981-10-06,622.2890625
1981-10-07,621.0620727539062
1981-10-08,619.9433593750001
1981-10-09,618.600830078125
1981-10-10,617.24658203125
1981-10-11,615.9080200195312
1981-10-12,621.7098999023438
1981-10-13,623.1144409179688
1981-10-14,633.8275756835938
1981-10-15,632.3531494140625
1981-10-16,631.0444946289064
1981-10-17,635.9251098632812
1981-10-18,637.9439086914064
1981-10-19,636.792724609375
1981-10-20,635.164794921875
1981-10-21,633.8357543945314
1981-10-22,633.0285034179688
1981-10-23,632.369873046875
1981-10-24,631.6627807617188
1981-10-25,634.8904418945312
1981-10-26,634.0704956054688
1981-10-27,632.8938598632812
1981-10-28,631.5718994140625
1981-10-29,630.1171264648438
1981-10-30,628.5782470703125
1981-10-31,631.6517333984375
1981-11-01,684.4627685546875
1981-11-02,683.9656372070312
1981-11-03,682.6843872070312
1981-11-04,693.81787109375
1981-11-05,700.52392578125
1981-11-06,699.3363647460938
1981-11-07,698.1224975585938
1981-11-08,700.4572143554688
1981-11-09,703.9281005859375
1981-11-10,702.8221435546875
1981-11-11,701.62646484375
1981-11-12,700.3346557617188
1981-11-13,699.0228881835938
1981-11-14,697.5986328125
1981-11-15,695.9848022460939
1981-11-16,694.602294921875
1981-11-17,693.2144165039062
1981-11-18,691.6968994140625
1981-11-19,690.7170410156249
1981-11-20,690.0956420898438
1981-11-21,689.411376953125
1981-11-22,688.5598754882814
1981-11-23,687.4688110351562
1981-11-24,686.5810546875001
1981-11-25,685.4006958007814
1981-11-26,684.4288940429689
1981-11-27,683.8252563476561
1981-11-28,683.1375122070312
1981-11-29,682.4282836914064
1981-11-30,702.8015747070312
1981-12-01,717.4455566406249
1981-12-02,716.3345947265624
1981-12-03,715.1416625976561
1981-12-04,713.9934692382812
1981-12-05,712.9196166992189
1981-12-06,711.6350708007814
1981-12-07,710.1730346679688
1981-12-08,709.0886840820312
1981-12-09,708.1446533203124
1981-12-10,707.3394775390626
1981-12-11,706.4378662109375
1981-12-12,705.528564453125
1981-12-13,704.6229858398438
1981-12-14,703.85205078125
1981-12-15,703.0962524414064
1981-12-16,702.4622802734376
1981-12-17,702.0130615234376
1981-12-18,701.6210327148438
1981-12-19,701.2189331054689
1981-12-20,700.6696166992189
1981-12-21,699.8916625976561
1981-12-22,699.1252441406249
1981-12-23,698.4655151367189
1981-12-24,697.7963256835938
1981-12-25,697.1129150390625
1981-12-26,696.4776611328125
1981-12-27,695.8948974609375
1981-12-28,695.3684082031249
1981-12-29,694.841796875
1981-12-30,694.180419921875
1981-12-31,693.5348510742188
1982-01-01,693.0845336914064
1982-01-02,692.4710693359375
1982-01-03,691.96044921875
1982-01-04,691.5325927734375
1982-01-05,690.945068359375
1982-01-06,690.5438842773438
1982-01-07,690.2081298828124
1982-01-08,689.720703125
1982-01-09,689.3158569335938
1982-01-10,689.0730590820312
1982-01-11,688.7836303710938
1982-01-12,688.4216918945312
1982-01-13,688.1358032226562
1982-01-14,687.7649536132812
1982-01-15,687.2208862304689
1982-01-16,686.9376831054689
1982-01-17,686.5960693359375
1982-01-18,686.043212890625
1982-01-19,685.4569091796875
1982-01-20,684.9255981445314
1982-01-21,684.4440917968751
1982-01-22,685.1987915039062
1982-01-23,684.8204956054688
1982-01-24,684.4324951171876
1982-01-25,683.9476928710938
1982-01-26,683.37744140625
1982-01-27,690.7486572265625
1982-01-28,689.9276733398436
1982-01-29,691.5095825195314
1982-01-30,708.4581909179688
1982-01-31,707.8146362304689
1982-02-01,707.0654907226562
1982-02-02,706.3092041015625
1982-02-03,705.7852172851562
1982-02-04,705.3444824218751
1982-02-05,704.8946533203124
1982-02-06,704.4411010742188
1982-02-07,703.8482666015625
1982-02-08,703.2397460937501
1982-02-09,702.786376953125
1982-02-10,702.3107299804688
1982-02-11,701.7884521484375
1982-02-12,701.0823364257812
1982-02-13,700.4124145507814
1982-02-14,699.7893066406249
1982-02-15,706.0809936523439
1982-02-16,709.9574584960938
1982-02-17,709.576904296875
1982-02-18,725.2093505859374
1982-02-19,732.4154052734374
1982-02-20,730.0755004882812
1982-02-21,727.9004516601561
1982-02-22,725.6041870117186
1982-02-23,723.5819091796875
1982-02-24,722.1275634765625
1982-02-25,720.8831176757811
1982-02-26,719.7377319335938
1982-02-27,718.5031127929688
1982-02-28,717.0480346679688
1982-03-01,715.4451293945314
1982-03-02,713.8169555664062
1982-03-03,712.7174072265625
1982-03-04,711.8190917968751
1982-03-05,710.9846191406249
1982-03-06,710.1541137695312
1982-03-07,709.3433837890625
1982-03-08,708.3436279296875
1982-03-09,707.4067993164062
1982-03-10,710.1971435546875
1982-03-11,708.5289916992189
1982-03-12,706.7164306640625
1982-03-13,705.2648315429689
1982-03-14,703.8466796875
1982-03-15,715.3153686523439
1982-03-16,725.4758911132814
1982-03-17,723.2001953124999
1982-03-18,721.1182250976562
1982-03-19,732.7131347656249
1982-03-20,730.2401733398436
1982-03-21,728.4091796875
1982-03-22,726.6082763671875
1982-03-23,724.6572875976561
1982-03-24,722.8602905273436
1982-03-25,722.6172485351562
1982-03-26,721.1279296875
1982-03-27,719.5224609375001
1982-03-28,717.9228515625
1982-03-29,716.1001586914064
1982-03-30,718.4398803710938
1982-03-31,716.3668823242188
1982-04-01,714.1068115234376
1982-04-02,711.1091308593751
1982-04-03,709.4391479492189
1982-04-04,708.0487670898438
1982-04-05,714.803466796875
1982-04-06,713.7116088867189
1982-04-07,712.4523315429689
1982-04-08,715.376953125
1982-04-09,713.9928588867189
1982-04-10,712.3094482421875
1982-04-11,710.1807861328126
1982-04-12,707.2988281249999
1982-04-13,704.7952270507812
1982-04-14,702.1321411132814
1982-04-15,698.8679809570314
1982-04-16,696.2459106445312
1982-04-17,695.4341430664062
1982-04-18,693.6003417968751
1982-04-19,693.6055297851562
1982-04-20,692.16943359375
1982-04-21,690.8689575195312
1982-04-22,689.3626708984375
1982-04-23,687.6513061523438
1982-04-24,685.6229248046875
1982-04-25,683.8048095703124
1982-04-26,681.8909912109375
1982-04-27,680.1129760742188
1982-04-28,684.8181762695312
1982-04-29,706.3587646484375
1982-04-30,704.2437133789064
1982-05-01,701.8900756835938
1982-05-02,699.3941650390625
1982-05-03,696.4650268554689
1982-05-04,692.8611450195312
1982-05-05,689.9753417968751
1982-05-06,715.3072509765624
1982-05-07,717.2243041992188
1982-05-08,713.9773559570314
1982-05-09,710.4905395507814
1982-05-10,706.8857421875
1982-05-11,707.6764526367189
1982-05-12,747.2843017578125
1982-05-13,742.1481933593751
1982-05-14,742.1908569335938
1982-05-15,755.1796875
1982-05-16,752.6102905273436
1982-05-17,757.2927856445312
1982-05-18,758.0247802734375
1982-05-19,750.7382202148436
1982-05-20,744.5350952148438
1982-05-21,763.6943359375001
1982-05-22,756.033508300781
1982-05-23,749.8408203125
1982-05-24,744.3993530273435
1982-05-25,761.6649780273436
1982-05-26,766.064758300781
1982-05-27,760.4789428710938
1982-05-28,752.5994262695311
1982-05-29,763.1027221679686
1982-05-30,754.713623046875
1982-05-31,776.0895996093749
1982-06-01,764.7443237304686
1982-06-02,756.8607788085939
1982-06-03,752.7044067382812
1982-06-04,755.4019165039062
1982-06-05,749.3726196289062
1982-06-06,742.9915161132812
1982-06-07,756.136962890625
1982-06-08,753.2862548828124
1982-06-09,849.598876953125
1982-06-10,766.0466918945311
1982-06-11,757.2731933593751
1982-06-12,750.65869140625
1982-06-13,744.7335815429685
1982-06-14,739.2301635742188
1982-06-15,754.59375
1982-06-16,752.9719848632812
1982-06-17,746.7393798828124
1982-06-18,745.6848754882814
1982-06-19,740.68017578125
1982-06-20,735.49609375
1982-06-21,730.68359375
1982-06-22,735.1152343750001
1982-06-23,730.4088134765625
1982-06-24,733.3002929687501
1982-06-25,730.8057250976562
1982-06-26,735.3538818359374
1982-06-27,758.0646362304686
1982-06-28,771.8612670898438
1982-06-29,759.3483276367188
1982-06-30,750.467529296875
1982-07-01,752.3134765625
1982-07-02,769.536376953125
1982-07-03,757.1513671875
1982-07-04,747.9564819335938
1982-07-05,740.4247436523438
1982-07-06,739.0872802734375
1982-07-07,733.7951049804686
1982-07-08,728.6997070312499
1982-07-09,723.5194702148436
1982-07-10,736.8601684570311
1982-07-11,731.7164306640626
1982-07-12,726.5670166015626
1982-07-13,748.4514770507811
1982-07-14,768.0947265625
1982-07-15,757.135498046875
1982-07-16,764.7869873046875
1982-07-17,753.7067260742188
1982-07-18,745.0108642578125
1982-07-19,737.6630859375001
1982-07-20,731.21142578125
1982-07-21,725.4257202148436
1982-07-22,719.9278564453125
1982-07-23,715.3181762695312
1982-07-24,710.7882690429688
1982-07-25,706.2661132812501
1982-07-26,701.5773925781249
1982-07-27,696.9512939453125
1982-07-28,692.9768676757812
1982-07-29,689.4417724609374
1982-07-30,685.7505493164062
1982-07-31,682.1644287109375
1982-08-01,677.9940185546875
1982-08-02,673.4284057617188
1982-08-03,668.1716918945312
1982-08-04,663.0104370117188
1982-08-05,671.0348510742188
1982-08-06,667.05712890625
1982-08-07,663.0709228515625
1982-08-08,659.2257080078125
1982-08-09,655.9065551757812
1982-08-10,657.2323608398438
1982-08-11,661.2097778320312
1982-08-12,658.411376953125
1982-08-13,697.6856079101562
1982-08-14,694.4368286132812
1982-08-15,692.2078247070312
1982-08-16,688.6076049804688
1982-08-17,685.11279296875
1982-08-18,681.6780395507814
1982-08-19,677.8098754882814
1982-08-20,674.0159912109375
1982-08-21,675.6259155273438
1982-08-22,671.8060302734376
1982-08-23,685.9086303710938
1982-08-24,682.6258544921875
1982-08-25,685.2025756835938
1982-08-26,682.2830200195312
1982-08-27,699.6134033203124
1982-08-28,697.0502319335938
1982-08-29,693.5501708984375
1982-08-30,689.8042602539064
1982-08-31,686.11767578125
1982-09-01,688.2046508789064
1982-09-02,688.93359375
1982-09-03,685.9041137695312
1982-09-04,682.6183471679688
1982-09-05,679.2253417968751
1982-09-06,684.4745483398436
1982-09-07,691.9622192382812
1982-09-08,688.848876953125
1982-09-09,690.5953979492189
1982-09-10,687.0692749023438
1982-09-11,683.6256103515625
1982-09-12,679.9817504882812
1982-09-13,689.919677734375
1982-09-14,712.8016967773438
1982-09-15,710.4319458007814
1982-09-16,708.0916748046875
1982-09-17,716.366455078125
1982-09-18,714.0313110351562
1982-09-19,711.4712524414064
1982-09-20,709.43603515625
1982-09-21,707.6651611328125
1982-09-22,705.7406616210938
1982-09-23,703.6305541992188
1982-09-24,701.416748046875
1982-09-25,699.5859375
1982-09-26,697.7945556640625
1982-09-27,695.6573486328125
1982-09-28,692.7510986328125
1982-09-29,690.2716674804686
1982-09-30,687.37255859375
1982-10-01,684.6590576171876
1982-10-02,685.7288818359376
1982-10-03,683.8540039062499
1982-10-04,681.7845458984375
1982-10-05,678.8780517578125
1982-10-06,676.7362670898438
1982-10-07,675.01171875
1982-10-08,672.8639526367189
1982-10-09,694.0281372070312
1982-10-10,692.4882202148438
1982-10-11,691.0232543945314
1982-10-12,689.6566772460939
1982-10-13,688.361572265625
1982-10-14,686.9523925781249
1982-10-15,685.300048828125
1982-10-16,683.9680786132812
1982-10-17,682.24169921875
1982-10-18,680.3666381835938
1982-10-19,678.7893066406249
1982-10-20,677.8432006835938
1982-10-21,676.9593505859375
1982-10-22,675.9627075195312
1982-10-23,674.8156127929688
1982-10-24,673.5496826171875
1982-10-25,672.2169799804688
1982-10-26,670.8856811523439
1982-10-27,669.1302490234376
1982-10-28,668.8362426757812
1982-10-29,675.7388305664062
1982-10-30,674.2044067382812
1982-10-31,672.4656982421875
1982-11-01,670.710205078125
1982-11-02,669.5118408203125
1982-11-03,668.7192993164062
1982-11-04,668.1802978515625
1982-11-05,667.6179809570314
1982-11-06,666.7583618164062
1982-11-07,665.474853515625
1982-11-08,664.1383666992189
1982-11-09,662.5266723632812
1982-11-10,661.0609130859376
1982-11-11,672.0455932617188
1982-11-12,685.1184692382812
1982-11-13,684.5531005859375
1982-11-14,683.9334106445312
1982-11-15,683.3180541992188
1982-11-16,682.497314453125
1982-11-17,681.6937255859375
1982-11-18,680.7975463867189
1982-11-19,680.2485961914062
1982-11-20,678.9050903320311
1982-11-21,677.9227905273438
1982-11-22,677.030029296875
1982-11-23,678.0480346679688
1982-11-24,677.6118774414064
1982-11-25,677.0662841796875
1982-11-26,676.4663696289064
1982-11-27,675.9655761718751
1982-11-28,689.078125
1982-11-29,694.560302734375
1982-11-30,695.14794921875
1982-12-01,693.8101806640625
1982-12-02,692.3906860351561
1982-12-03,691.3880615234376
1982-12-04,690.5943603515625
1982-12-05,697.4315795898438
1982-12-06,706.9483642578125
1982-12-07,706.0360717773436
1982-12-08,705.3220825195314
1982-12-09,704.6651611328125
1982-12-10,719.3965454101564
1982-12-11,718.4404296875
1982-12-12,717.5692138671874
1982-12-13,716.492919921875
1982-12-14,716.4093627929688
1982-12-15,715.4414672851562
1982-12-16,714.5714111328125
1982-12-17,717.8905639648439
1982-12-18,716.5454711914064
1982-12-19,715.3101196289064
1982-12-20,714.1403198242188
1982-12-21,712.9647216796876
1982-12-22,711.7739868164064
1982-12-23,710.6774291992188
1982-12-24,709.78173828125
1982-12-25,719.4076538085939
1982-12-26,718.4176635742188
1982-12-27,717.3904418945312
1982-12-28,716.4867553710939
1982-12-29,715.7269287109375
1982-12-30,714.9295043945314
1982-12-31,714.0675048828124
1983-01-01,713.1568603515625
1983-01-02,712.3181762695312
1983-01-03,711.5462646484375
1983-01-04,710.7078857421875
1983-01-05,709.8272094726562
1983-01-06,715.1729125976561
1983-01-07,716.2964477539062
1983-01-08,715.3607177734375
1983-01-09,717.4696044921875
1983-01-10,725.7663574218751
1983-01-11,724.4328613281249
1983-01-12,723.1905517578125
1983-01-13,730.3116455078125
1983-01-14,735.0383911132814
1983-01-15,733.3464965820312
1983-01-16,731.7305297851561
1983-01-17,730.2337036132812
1983-01-18,728.9125366210938
1983-01-19,727.5997924804686
1983-01-20,726.2814941406249
1983-01-21,725.0532226562499
1983-01-22,723.8275756835938
1983-01-23,722.5433959960936
1983-01-24,721.3180541992186
1983-01-25,720.1227416992189
1983-01-26,719.1021728515625
1983-01-27,718.227783203125
1983-01-28,717.0509033203124
1983-01-29,722.7305908203125
1983-01-30,724.3895874023436
1983-01-31,723.4404296875
1983-02-01,722.3181152343751
1983-02-02,721.2453002929686
1983-02-03,720.3114624023439
1983-02-04,719.4746093750001
1983-02-05,718.4542236328125
1983-02-06,717.5535278320312
1983-02-07,716.7684936523439
1983-02-08,715.7630615234376
1983-02-09,714.8145751953125
1983-02-10,713.7473754882814
1983-02-11,712.597412109375
1983-02-12,711.56787109375
1983-02-13,715.4171752929689
1983-02-14,724.7078857421875
1983-02-15,733.5280761718751
1983-02-16,740.1168823242188
1983-02-17,737.5846557617188
1983-02-18,735.1150512695311
1983-02-19,732.5623168945311
1983-02-20,730.2162475585938
1983-02-21,729.6681518554686
1983-02-22,727.8392944335938
1983-02-23,726.0490112304686
1983-02-24,724.3569946289061
1983-02-25,722.9216308593751
1983-02-26,721.296875
1983-02-27,719.571044921875
1983-02-28,717.9325561523438
1983-03-01,716.0678100585938
1983-03-02,714.102294921875
1983-03-03,711.7506103515625
1983-03-04,710.9270629882814
1983-03-05,733.9584350585938
1983-03-06,743.361633300781
1983-03-07,740.361083984375
1983-03-08,738.0310058593751
1983-03-09,735.899169921875
1983-03-10,734.0120239257811
1983-03-11,732.2005615234375
1983-03-12,730.170654296875
1983-03-13,727.803955078125
1983-03-14,725.6680297851561
1983-03-15,723.1832885742188
1983-03-16,721.3143920898438
1983-03-17,719.8605346679688
1983-03-18,718.4624633789064
1983-03-19,717.1287231445314
1983-03-20,721.7636718750001
1983-03-21,720.5226440429689
1983-03-22,719.2744140624999
1983-03-23,717.8922119140624
1983-03-24,716.4683837890625
1983-03-25,715.0821533203124
1983-03-26,743.117431640625
1983-03-27,771.5028686523438
1983-03-28,762.9650268554686
1983-03-29,757.017883300781
1983-03-30,752.1031494140626
1983-03-31,747.5384521484375
1983-04-01,769.7742309570312
1983-04-02,779.5214233398436
1983-04-03,767.1112670898438
1983-04-04,765.0857543945312
1983-04-05,774.2905883789062
1983-04-06,770.2907104492186
1983-04-07,762.0653686523438
1983-04-08,756.211181640625
1983-04-09,758.6000976562499
1983-04-10,754.9258422851561
1983-04-11,750.2158813476561
1983-04-12,756.5537719726561
1983-04-13,751.4507446289061
1983-04-14,749.2225341796875
1983-04-15,745.6224365234375
1983-04-16,742.2271728515625
1983-04-17,738.954345703125
1983-04-18,736.30078125
1983-04-19,733.8195190429685
1983-04-20,731.1683349609375
1983-04-21,728.5899658203125
1983-04-22,741.1337280273436
1983-04-23,739.2719116210938
1983-04-24,736.0878906249999
1983-04-25,732.8430786132812
1983-04-26,728.8931274414061
