date,s1
1981-08-19,373.9617614746094
1981-08-20,373.11053466796875
1981-08-21,376.3548278808594
1981-08-22,375.2999877929688
1981-08-23,374.3995666503905
1981-08-24,373.5021362304688
1981-08-25,372.5286254882813
1981-08-26,371.4898071289063
1981-08-27,370.55712890625
1981-08-28,382.37567138671875
1981-08-29,395.77246093750006
1981-08-30,394.7515563964844
1981-08-31,393.7455139160156
1981-09-01,392.7546997070313
1981-09-02,391.8132324218751
1981-09-03,390.9012145996093
1981-09-04,390.0678100585938
1981-09-05,409.2433166503905
1981-09-06,416.10006713867193
1981-09-07,421.80572509765625
1981-09-08,425.45349121093756
1981-09-09,432.50631713867193
1981-09-10,439.66262817382807
1981-09-11,438.86822509765625
1981-09-12,438.0145263671875
1981-09-13,437.28515625
1981-09-14,436.5635986328125
1981-09-15,435.8230895996093
1981-09-16,434.9704284667969
1981-09-17,434.17138671875
1981-09-18,433.3572082519531
1981-09-19,432.5060729980468
1981-09-20,431.6769409179688
1981-09-21,430.74725341796875
1981-09-22,429.94412231445307
1981-09-23,429.06100463867193
1981-09-24,428.220703125
1981-09-25,428.28588867187506
1981-09-26,427.689483642578
1981-09-27,426.98782348632807
1981-09-28,426.26708984375
1981-09-29,425.2827758789063
1981-09-30,424.5564270019532
1981-10-01,423.8628540039063
1981-10-02,427.95269775390625
1981-10-03,431.79339599609375
1981-10-04,435.82229614257807
1981-10-05,439.56231689453125
1981-10-06,438.9731750488281
1981-10-07,438.1301879882813
1981-10-08,441.1501770019532
1981-10-09,440.67373657226557
1981-10-10,441.58053588867193
1981-10-11,453.81536865234375
1981-10-12,460.88000488281244
1981-10-13,460.5372314453125
1981-10-14,460.2439270019532
1981-10-15,459.9170837402343
1981-10-16,459.6848754882813
1981-10-17,459.1579895019531
1981-10-18,465.0291137695313
1981-10-19,464.50762939453125
1981-10-20,466.73580932617193
1981-10-21,466.32052612304693
1981-10-22,465.89913940429693
1981-10-23,465.4989929199219
1981-10-24,465.07446289062494
1981-10-25,464.6456298828125
1981-10-26,469.5055541992188
1981-10-27,469.73681640625
1981-10-28,476.11242675781244
1981-10-29,475.8089294433593
1981-10-30,475.56243896484375
1981-10-31,475.36123657226557
1981-11-01,475.1154479980468
1981-11-02,477.3671569824218
1981-11-03,476.94647216796875
1981-11-04,476.5426025390625
1981-11-05,476.9640808105469
1981-11-06,485.3734436035156
1981-11-07,485.02880859375
1981-11-08,484.6493225097656
1981-11-09,484.3517150878905
1981-11-10,483.9475708007813
1981-11-11,488.8034057617188
1981-11-12,488.37854003906244
1981-11-13,492.92691040039057
1981-11-14,501.6963500976562
1981-11-15,506.4169616699219
1981-11-16,506.11746215820307
1981-11-17,505.67196655273443
1981-11-18,505.3539733886719
1981-11-19,505.0876770019532
1981-11-20,504.7919616699219
1981-11-21,504.2975463867188
1981-11-22,504.89434814453125
1981-11-23,505.0966186523437
1981-11-24,504.5755310058593
1981-11-25,504.31979370117193
1981-11-26,504.160400390625
1981-11-27,503.8915405273437
1981-11-28,503.6574096679688
1981-11-29,503.43402099609375
1981-11-30,503.30780029296886
1981-12-01,503.14199829101557
1981-12-02,502.8256530761719
1981-12-03,502.4277038574218
1981-12-04,502.03466796875
1981-12-05,501.5329589843751
1981-12-06,501.30108642578125
1981-12-07,503.4719238281249
1981-12-08,503.7997741699218
1981-12-09,510.88696289062494
1981-12-10,510.64263916015625
1981-12-11,510.1522521972656
1981-12-12,509.8598937988281
1981-12-13,509.6112670898438
1981-12-14,509.30944824218744
1981-12-15,508.95693969726557
1981-12-16,508.6295166015625
1981-12-17,508.40472412109375
1981-12-18,508.13189697265625
1981-12-19,507.61120605468756
1981-12-20,507.14724731445307
1981-12-21,506.8538818359376
1981-12-22,506.71716308593756
1981-12-23,506.62307739257807
1981-12-24,506.4741516113281
1981-12-25,506.21188354492193
1981-12-26,506.00686645507807
1981-12-27,505.8087463378905
1981-12-28,505.6161804199218
1981-12-29,505.2477722167969
1981-12-30,514.0652465820312
1981-12-31,524.9464721679688
1982-01-01,524.7310791015625
1982-01-02,524.6259765625
1982-01-03,524.5247192382814
1982-01-04,524.3734130859376
1982-01-05,524.1423950195312
1982-01-06,523.9715576171875
1982-01-07,523.8825073242188
1982-01-08,523.7940673828125
1982-01-09,523.5835571289064
1982-01-10,523.31298828125
1982-01-11,522.9978637695312
1982-01-12,522.7713012695312
1982-01-13,522.6096801757812
1982-01-14,522.3356323242188
1982-01-15,522.0653686523438
1982-01-16,521.7893676757812
1982-01-17,521.4222412109375
1982-01-18,521.1800537109375
1982-01-19,520.9496459960938
1982-01-20,520.7479858398438
1982-01-21,520.5606689453126
1982-01-22,520.4087524414064
1982-01-23,520.2411499023438
1982-01-24,519.8756713867189
1982-01-25,519.4578247070312
1982-01-26,519.0308227539062
1982-01-27,518.7824096679689
1982-01-28,518.3641967773438
1982-01-29,518.0574340820314
1982-01-30,517.7984008789062
1982-01-31,517.5438842773438
1982-02-01,517.3102416992189
1982-02-02,517.09423828125
1982-02-03,516.8446044921875
1982-02-04,516.73779296875
1982-02-05,516.6886596679689
1982-02-06,516.5682983398438
1982-02-07,516.4258422851562
1982-02-08,516.2144165039062
1982-02-09,516.0614013671876
1982-02-10,515.7117919921875
1982-02-11,515.4232788085939
1982-02-12,515.2299194335938
1982-02-13,514.9365844726562
1982-02-14,522.4691772460938
1982-02-15,522.0336303710938
1982-02-16,539.869873046875
1982-02-17,539.5111694335938
1982-02-18,539.0911254882812
1982-02-19,538.7099609375001
1982-02-20,538.27392578125
1982-02-21,537.9014892578125
1982-02-22,537.367919921875
1982-02-23,536.9126586914064
1982-02-24,536.5921020507812
1982-02-25,536.1323852539064
1982-02-26,535.681640625
1982-02-27,535.2406616210938
1982-02-28,534.8142089843751
1982-03-01,534.5233764648438
1982-03-02,545.1690673828125
1982-03-03,544.8524780273438
1982-03-04,544.5510864257812
1982-03-05,544.3157958984375
1982-03-06,544.111083984375
1982-03-07,543.7178344726562
1982-03-08,543.1719360351561
1982-03-09,542.6985473632812
1982-03-10,542.22412109375
1982-03-11,541.841064453125
1982-03-12,541.461669921875
1982-03-13,540.9969482421875
1982-03-14,540.447021484375
1982-03-15,540.0011596679689
1982-03-16,539.505859375
1982-03-17,539.1090698242189
1982-03-18,538.7384643554688
1982-03-19,538.4592895507814
1982-03-20,538.2215576171875
1982-03-21,537.9803466796876
1982-03-22,537.6686401367188
1982-03-23,537.3786621093751
1982-03-24,537.0435180664062
1982-03-25,536.5474243164064
1982-03-26,551.71435546875
1982-03-27,554.3253784179688
1982-03-28,569.4681396484375
1982-03-29,569.0036010742188
1982-03-30,568.6902465820312
1982-03-31,568.1030883789064
1982-04-01,567.6124267578124
1982-04-02,567.3612060546875
1982-04-03,566.8523559570314
1982-04-04,566.2686767578124
1982-04-05,565.9110107421875
1982-04-06,565.369873046875
1982-04-07,564.9777221679688
1982-04-08,564.560546875
1982-04-09,564.1093139648439
1982-04-10,563.3933715820312
1982-04-11,564.1399536132812
1982-04-12,566.166015625
1982-04-13,566.4910888671875
1982-04-14,568.1223754882812
1982-04-15,567.5061645507814
1982-04-16,567.03173828125
1982-04-17,566.513427734375
1982-04-18,565.8741455078125
1982-04-19,565.3378295898438
1982-04-20,565.0712890624999
1982-04-21,564.6407470703125
1982-04-22,563.9944458007814
1982-04-23,563.3322143554688
1982-04-24,565.7423706054688
1982-04-25,564.9910278320314
1982-04-26,571.3312377929688
1982-04-27,578.2749633789064
1982-04-28,585.081298828125
1982-04-29,595.75244140625
1982-04-30,603.8862304687499
1982-05-01,611.4248046875001
1982-05-02,619.010498046875
1982-05-03,638.0523681640624
1982-05-04,653.2232055664062
1982-05-05,652.4972534179688
1982-05-06,651.7369384765624
1982-05-07,650.8226318359376
1982-05-08,659.5698852539064
1982-05-09,667.3759765625
1982-05-10,667.0125732421876
1982-05-11,666.3389282226564
1982-05-12,665.4849853515625
1982-05-13,665.9752807617188
1982-05-14,667.2122192382812
1982-05-15,672.7122192382812
1982-05-16,678.8413696289064
1982-05-17,681.5392456054688
1982-05-18,693.2921752929689
1982-05-19,702.2087402343751
1982-05-20,706.9727783203124
1982-05-21,713.5819702148438
1982-05-22,721.5929565429686
1982-05-23,731.0657348632812
1982-05-24,740.0950927734374
1982-05-25,745.5190429687501
1982-05-26,754.4481201171876
1982-05-27,764.06787109375
1982-05-28,769.2278442382812
1982-05-29,770.3162231445311
1982-05-30,768.1978149414062
1982-05-31,766.8267211914061
1982-06-01,764.7681884765625
1982-06-02,757.574462890625
1982-06-03,752.2073364257811
1982-06-04,747.6308593750001
1982-06-05,743.77587890625
1982-06-06,740.6025390624999
1982-06-07,737.6934204101561
1982-06-08,734.8109130859375
1982-06-09,731.9703369140625
1982-06-10,729.2861938476562
1982-06-11,726.8560180664062
1982-06-12,724.5608520507811
1982-06-13,721.5947875976561
1982-06-14,722.2955932617188
1982-06-15,720.4219360351561
1982-06-16,718.1710205078125
1982-06-17,715.8997802734376
1982-06-18,721.1987304687501
1982-06-19,719.0985717773436
1982-06-20,722.5307006835938
1982-06-21,720.455810546875
1982-06-22,718.2711791992188
1982-06-23,716.0369262695312
1982-06-24,713.83642578125
1982-06-25,711.2965698242188
1982-06-26,709.0775146484375
1982-06-27,706.8142700195312
1982-06-28,704.4490356445312
1982-06-29,702.1740112304689
1982-06-30,699.7949829101562
1982-07-01,698.197998046875
1982-07-02,696.5314331054689
1982-07-03,694.7278442382812
1982-07-04,693.0578613281249
1982-07-05,694.3493041992188
1982-07-06,693.0106811523439
1982-07-07,691.4725952148438
1982-07-08,694.3306274414064
1982-07-09,692.5332641601562
1982-07-10,690.6994018554688
1982-07-11,688.6712036132812
1982-07-12,686.6747436523439
1982-07-13,684.4951171875
1982-07-14,682.4819946289064
1982-07-15,680.3463134765624
1982-07-16,678.3716430664062
1982-07-17,676.4204711914064
1982-07-18,674.2756347656249
1982-07-19,671.960205078125
1982-07-20,670.0146484375
1982-07-21,667.8311767578124
1982-07-22,675.7344360351561
1982-07-23,674.5255126953125
1982-07-24,678.4976806640625
1982-07-25,676.9443359375001
1982-07-26,679.0247192382812
1982-07-27,683.263427734375
1982-07-28,681.3570556640625
1982-07-29,679.578125
1982-07-30,677.8125610351562
1982-07-31,675.8927612304689
1982-08-01,673.626953125
1982-08-02,680.3831787109375
1982-08-03,678.4746093750001
1982-08-04,676.927001953125
1982-08-05,675.1771850585938
1982-08-06,673.487548828125
1982-08-07,671.3699340820312
1982-08-08,669.2770996093749
1982-08-09,667.3245239257812
1982-08-10,665.4934692382812
1982-08-11,663.1493530273438
1982-08-12,669.0683593750001
1982-08-13,674.9325561523438
1982-08-14,673.2288818359376
1982-08-15,671.560302734375
1982-08-16,670.7034912109375
1982-08-17,672.7831420898438
1982-08-18,676.9395141601562
1982-08-19,679.1409912109375
1982-08-20,677.29296875
1982-08-21,676.1255493164062
1982-08-22,686.2085571289064
1982-08-23,690.9810180664062
1982-08-24,694.8236694335938
1982-08-25,701.5627441406249
1982-08-26,699.7344970703125
1982-08-27,701.9202270507812
1982-08-28,700.1126098632812
1982-08-29,698.3132324218751
1982-08-30,696.6058349609375
1982-08-31,694.8186645507814
1982-09-01,693.18359375
1982-09-02,691.288330078125
1982-09-03,689.5331420898438
1982-09-04,687.5960693359375
1982-09-05,685.8382568359375
1982-09-06,691.3938598632812
1982-09-07,694.9418945312501
1982-09-08,693.3978881835938
1982-09-09,691.716796875
1982-09-10,701.4708862304689
1982-09-11,705.4956054687499
1982-09-12,711.0753173828125
1982-09-13,720.4257202148438
1982-09-14,721.7949829101561
1982-09-15,719.8399047851562
1982-09-16,717.7219848632812
1982-09-17,715.92578125
1982-09-18,714.1488647460938
1982-09-19,712.2918090820312
1982-09-20,710.4927368164064
1982-09-21,708.4546508789064
1982-09-22,706.5468139648439
1982-09-23,704.8439331054689
1982-09-24,703.0626220703125
1982-09-25,701.1770629882814
1982-09-26,716.8048706054688
1982-09-27,738.7294311523436
1982-09-28,746.0564575195312
1982-09-29,751.9219970703125
1982-09-30,748.2832641601561
1982-10-01,745.1017456054686
1982-10-02,746.4508666992188
1982-10-03,748.0789184570311
1982-10-04,744.57568359375
1982-10-05,743.6910400390625
1982-10-06,740.8286132812499
1982-10-07,737.9927368164064
1982-10-08,735.8865966796876
1982-10-09,733.8283691406249
1982-10-10,731.9316406249999
1982-10-11,730.2415771484375
1982-10-12,728.5411987304685
1982-10-13,726.8862304687501
1982-10-14,725.3140869140625
1982-10-15,723.8409423828124
1982-10-16,722.3212890624999
1982-10-17,721.0465087890625
1982-10-18,719.5313110351562
1982-10-19,718.2951049804688
1982-10-20,717.1281127929688
1982-10-21,715.7169799804688
1982-10-22,714.4219360351561
1982-10-23,713.0787963867189
1982-10-24,711.8607788085939
1982-10-25,710.7310180664062
1982-10-26,724.4884033203124
1982-10-27,723.2882080078125
1982-10-28,722.1787109375001
1982-10-29,720.8544311523436
1982-10-30,738.71875
1982-10-31,747.2987670898438
1982-11-01,744.4318847656249
1982-11-02,741.867919921875
1982-11-03,739.6575317382811
1982-11-04,737.3485717773436
1982-11-05,736.4907836914062
1982-11-06,734.4064941406249
1982-11-07,732.3369750976562
1982-11-08,739.0640869140625
1982-11-09,743.7623901367188
1982-11-10,741.2557373046875
1982-11-11,739.1183471679686
1982-11-12,737.2183837890625
1982-11-13,735.3349609375001
1982-11-14,733.7406616210938
1982-11-15,732.0911254882814
1982-11-16,730.5233154296875
1982-11-17,728.9905395507812
1982-11-18,727.5252075195312
1982-11-19,726.1673583984374
1982-11-20,725.022216796875
1982-11-21,723.8617553710939
1982-11-22,722.824462890625
1982-11-23,721.8470458984374
1982-11-24,720.7680053710939
1982-11-25,719.6856079101562
1982-11-26,718.7525024414064
1982-11-27,717.7549438476562
1982-11-28,716.7548828125
1982-11-29,729.5814208984373
1982-11-30,728.0820922851561
1982-12-01,726.7716064453125
1982-12-02,725.6038208007811
1982-12-03,724.5284423828124
1982-12-04,723.3845825195314
1982-12-05,722.3246459960936
1982-12-06,721.2713623046875
1982-12-07,720.3231811523439
1982-12-08,719.411376953125
1982-12-09,718.440185546875
1982-12-10,717.5606079101562
1982-12-11,716.5221557617188
1982-12-12,715.7287597656249
1982-12-13,714.8758544921875
1982-12-14,714.1531372070312
1982-12-15,713.3304443359375
1982-12-16,712.5160522460939
1982-12-17,711.684814453125
1982-12-18,710.9134521484375
1982-12-19,710.1414184570312
1982-12-20,709.2453613281249
1982-12-21,708.4566040039064
1982-12-22,707.6119995117189
1982-12-23,706.9237060546875
1982-12-24,706.3850708007814
1982-12-25,705.9027709960938
1982-12-26,705.4430541992188
1982-12-27,704.9895629882814
1982-12-28,704.569580078125
1982-12-29,704.1749877929688
1982-12-30,703.7836303710938
1982-12-31,703.3590698242188
1983-01-01,702.9268188476561
1983-01-02,702.4977416992189
1983-01-03,702.0074462890625
1983-01-04,701.3831176757812
1983-01-05,700.752197265625
1983-01-06,700.1585083007814
1983-01-07,699.5087890624999
1983-01-08,698.9825439453125
1983-01-09,698.3759765625
1983-01-10,697.8526611328125
1983-01-11,697.228271484375
1983-01-12,696.7205200195312
1983-01-13,696.1090087890625
1983-01-14,695.5983276367188
1983-01-15,695.0460205078125
1983-01-16,694.4902343750001
1983-01-17,693.9782104492188
1983-01-18,693.4310913085938
1983-01-19,693.0007934570312
1983-01-20,692.6424560546875
1983-01-21,692.2391967773438
1983-01-22,691.8313598632812
1983-01-23,701.8101806640625
1983-01-24,701.2278442382812
1983-01-25,700.6244506835938
1983-01-26,700.0643310546874
1983-01-27,699.3802490234376
1983-01-28,698.7117919921875
1983-01-29,698.2349853515625
1983-01-30,697.759521484375
1983-01-31,697.293212890625
1983-02-01,696.8668823242188
1983-02-02,696.4511718750001
1983-02-03,695.9479370117188
1983-02-04,695.4194946289064
1983-02-05,694.9757080078125
1983-02-06,694.5078735351562
1983-02-07,693.8473510742188
1983-02-08,693.1836547851562
1983-02-09,692.5919799804688
1983-02-10,692.0677490234376
1983-02-11,691.5393066406249
1983-02-12,690.9614868164064
1983-02-13,690.34765625
1983-02-14,689.8132324218751
1983-02-15,689.3690185546875
1983-02-16,688.8684692382812
1983-02-17,688.3397216796876
1983-02-18,687.7089233398436
1983-02-19,687.1879272460939
1983-02-20,686.7518310546874
1983-02-21,686.25537109375
1983-02-22,685.642822265625
1983-02-23,685.0285034179688
1983-02-24,684.32470703125
1983-02-25,683.7546386718751
1983-02-26,683.2204589843751
1983-02-27,682.7249755859375
1983-02-28,682.1516723632812
1983-03-01,681.4897460937501
1983-03-02,680.8482055664062
1983-03-03,698.8995361328126
1983-03-04,698.1697387695312
1983-03-05,697.4044189453126
1983-03-06,696.6649169921875
1983-03-07,695.9607543945314
1983-03-08,695.1543579101562
1983-03-09,694.3599853515625
1983-03-10,693.5943603515625
1983-03-11,698.8055419921875
1983-03-12,697.9230346679688
1983-03-13,697.0565795898438
1983-03-14,696.2904663085938
1983-03-15,695.7230834960938
1983-03-16,695.1747436523439
1983-03-17,694.4955444335938
1983-03-18,705.0631103515625
1983-03-19,704.3342895507814
1983-03-20,703.6507568359375
1983-03-21,702.9248046875001
1983-03-22,702.1671142578125
1983-03-23,701.4094238281249
1983-03-24,700.7105712890625
1983-03-25,700.1178588867189
1983-03-26,699.456298828125
1983-03-27,698.7842407226562
1983-03-28,698.0106201171876
1983-03-29,697.3302001953125
1983-03-30,699.7993774414064
1983-03-31,711.1041259765625
1983-04-01,710.3327026367189
1983-04-02,709.2658081054689
1983-04-03,708.2628784179688
1983-04-04,707.6480102539064
1983-04-05,707.0203857421875
1983-04-06,706.384033203125
1983-04-07,705.7581176757812
1983-04-08,704.9444580078125
1983-04-09,704.1188354492189
1983-04-10,703.5379028320312
1983-04-11,711.951904296875
1983-04-12,711.1860961914062
1983-04-13,710.3662109375001
1983-04-14,709.5853881835938
1983-04-15,708.7595825195314
1983-04-16,707.8248291015625
1983-04-17,706.8027343750001
1983-04-18,725.8682861328126
1983-04-19,724.5953979492188
1983-04-20,730.4212036132812
1983-04-21,741.4046020507811
1983-04-22,741.9461059570311
1983-04-23,739.2056274414061
1983-04-24,749.2440795898438
