date,s1
1981-02-14,24.63998794555664
1981-02-15,26.034162521362305
1981-02-16,32.85470962524414
1981-02-17,32.80889892578125
1981-02-18,33.10190200805664
1981-02-19,33.05333709716797
1981-02-20,33.01313018798828
1981-02-21,32.969520568847656
1981-02-22,32.935890197753906
1981-02-23,32.9024429321289
1981-02-24,32.868221282958984
1981-02-25,32.839214324951165
1981-02-26,32.810615539550774
1981-02-27,46.15952682495117
1981-02-28,46.541328430175774
1981-03-01,46.504364013671875
1981-03-02,46.47773742675782
1981-03-03,46.43642044067383
1981-03-04,46.39258575439453
1981-03-05,46.35642623901367
1981-03-06,46.324058532714844
1981-03-07,46.292015075683594
1981-03-08,46.25310897827149
1981-03-09,46.207969665527344
1981-03-10,46.165306091308594
1981-03-11,47.32160568237305
1981-03-12,47.25478744506836
1981-03-13,47.203777313232415
1981-03-14,47.1343116760254
1981-03-15,47.056533813476555
1981-03-16,46.99934005737305
1981-03-17,46.93794631958008
1981-03-18,46.898078918457024
1981-03-19,46.85512161254883
1981-03-20,46.8137092590332
1981-03-21,46.757949829101555
1981-03-22,46.69679641723633
1981-03-23,46.62630462646484
1981-03-24,46.54800796508788
1981-03-25,46.46146774291992
1981-03-26,46.39179229736327
1981-03-27,46.322845458984375
1981-03-28,46.45808410644531
1981-03-29,63.80310058593751
1981-03-30,65.28242492675781
1981-03-31,76.38178253173827
1981-04-01,82.60095977783205
1981-04-02,82.42842864990233
1981-04-03,87.67999267578125
1981-04-04,89.3210983276367
1981-04-05,89.21199035644531
1981-04-06,89.04637145996094
1981-04-07,88.86124420166014
1981-04-08,88.68366241455078
1981-04-09,88.49903106689453
1981-04-10,90.54995727539061
1981-04-11,90.37895202636719
1981-04-12,91.58476257324217
1981-04-13,91.98746490478516
1981-04-14,91.87027740478516
1981-04-15,91.69176483154298
1981-04-16,91.40642547607422
1981-04-17,91.10827636718751
1981-04-18,90.94086456298828
1981-04-19,90.82794189453122
1981-04-20,90.68202209472655
1981-04-21,94.08917999267578
1981-04-22,96.80692291259763
1981-04-23,96.63236999511719
1981-04-24,96.43798828125
1981-04-25,96.16038513183592
1981-04-26,95.85196685791014
1981-04-27,95.50094604492188
1981-04-28,95.21715545654297
1981-04-29,96.71215820312499
1981-04-30,97.1810607910156
1981-05-01,96.95364379882814
1981-05-02,96.61491394042969
1981-05-03,96.18260192871092
1981-05-04,95.90956878662107
1981-05-05,95.69172668457031
1981-05-06,95.47072601318362
1981-05-07,95.24382781982419
1981-05-08,94.9704818725586
1981-05-09,94.76177215576173
1981-05-10,94.60794830322264
1981-05-11,94.39572143554686
1981-05-12,94.16578674316408
1981-05-13,93.94358062744142
1981-05-14,93.66989898681638
1981-05-15,93.36446380615233
1981-05-16,92.99870300292969
1981-05-17,92.69938659667967
1981-05-18,92.45409393310548
1981-05-19,92.19616699218751
1981-05-20,91.86611175537107
1981-05-21,91.49075317382812
1981-05-22,91.05718994140624
1981-05-23,104.54241943359375
1981-05-24,116.8578567504883
1981-05-25,117.33544921875
1981-05-26,116.9740524291992
1981-05-27,116.55964660644531
1981-05-28,136.5731201171875
1981-05-29,136.07110595703122
1981-05-30,135.63009643554688
1981-05-31,135.1029052734375
1981-06-01,140.23008728027344
1981-06-02,146.93223571777344
1981-06-03,152.62733459472656
1981-06-04,151.98855590820312
1981-06-05,151.87730407714844
1981-06-06,151.26161193847653
1981-06-07,151.0976409912109
1981-06-08,153.84063720703125
1981-06-09,158.9087066650391
1981-06-10,159.68540954589844
1981-06-11,159.03121948242188
1981-06-12,159.31167602539062
1981-06-13,200.43508911132804
1981-06-14,214.053955078125
1981-06-15,213.312728881836
1981-06-16,212.5009002685547
1981-06-17,211.5711212158203
1981-06-18,210.7401428222656
1981-06-19,213.12168884277347
1981-06-20,213.68939208984372
1981-06-21,220.01983642578125
1981-06-22,220.3260040283203
1981-06-23,228.82905578613278
1981-06-24,234.099609375
1981-06-25,233.06986999511716
1981-06-26,232.06178283691406
1981-06-27,230.84594726562497
1981-06-28,231.83653259277344
1981-06-29,230.74563598632807
1981-06-30,229.72476196289062
1981-07-01,228.5885162353516
1981-07-02,227.39962768554688
1981-07-03,226.15213012695312
1981-07-04,225.0281219482422
1981-07-05,223.8153533935547
1981-07-06,222.41354370117188
1981-07-07,220.92510986328125
1981-07-08,219.51931762695312
1981-07-09,218.56796264648443
1981-07-10,217.2979736328125
1981-07-11,222.58183288574213
1981-07-12,249.5056304931641
1981-07-13,249.8223876953125
1981-07-14,249.8643035888672
1981-07-15,248.5585174560547
1981-07-16,247.29928588867185
1981-07-17,245.93109130859372
1981-07-18,244.63133239746094
1981-07-19,243.37387084960932
1981-07-20,259.025146484375
1981-07-21,266.3233642578125
1981-07-22,276.4896545410156
1981-07-23,299.27612304687506
1981-07-24,310.4778747558594
1981-07-25,309.08557128906244
1981-07-26,308.64910888671875
1981-07-27,307.54623413085943
1981-07-28,306.58221435546875
1981-07-29,305.42169189453125
1981-07-30,303.9364013671875
1981-07-31,302.1425170898437
1981-08-01,307.1266784667969
1981-08-02,305.46002197265625
1981-08-03,314.08563232421875
1981-08-04,312.58615112304693
1981-08-05,310.9329223632812
1981-08-06,309.40518188476557
1981-08-07,308.0145263671875
1981-08-08,307.143310546875
1981-08-09,305.8984375
1981-08-10,304.77227783203125
1981-08-11,303.33645629882807
1981-08-12,301.7185974121094
1981-08-13,300.00665283203125
1981-08-14,298.42916870117193
1981-08-15,297.13821411132807
1981-08-16,296.02703857421875
1981-08-17,295.1048889160156
1981-08-18,294.05838012695307
1981-08-19,292.90203857421875
1981-08-20,291.54931640625
1981-08-21,289.9991149902344
1981-08-22,295.17117309570307
1981-08-23,299.6179504394531
1981-08-24,303.17874145507807
1981-08-25,310.3898620605469
1981-08-26,312.9140625
1981-08-27,311.70025634765625
1981-08-28,310.69500732421875
1981-08-29,309.5128479003907
1981-08-30,308.1864929199219
1981-08-31,306.84786987304693
1981-09-01,305.9304504394531
1981-09-02,304.983154296875
1981-09-03,303.9504089355469
1981-09-04,303.1322021484375
1981-09-05,302.13946533203125
1981-09-06,300.8272399902344
1981-09-07,308.259033203125
1981-09-08,307.2325744628906
1981-09-09,305.89791870117193
1981-09-10,304.5684814453125
1981-09-11,303.2082214355469
1981-09-12,302.08108520507807
1981-09-13,300.8737487792969
1981-09-14,299.95874023437494
1981-09-15,299.23834228515625
1981-09-16,298.6343688964844
1981-09-17,298.07989501953125
1981-09-18,297.3357849121094
1981-09-19,296.4437561035156
1981-09-20,295.61868286132807
1981-09-21,294.8195495605469
1981-09-22,294.0907897949219
1981-09-23,293.3795471191406
1981-09-24,292.6841735839844
1981-09-25,292.10354614257807
1981-09-26,293.4479064941407
1981-09-27,292.8289489746094
1981-09-28,292.2825317382812
1981-09-29,291.61767578125
1981-09-30,292.3627014160156
1981-10-01,291.92929077148443
1981-10-02,291.52606201171875
1981-10-03,290.9342346191406
1981-10-04,295.9735412597657
1981-10-05,306.48718261718756
1981-10-06,312.137939453125
1981-10-07,311.64718627929693
1981-10-08,311.00979614257807
1981-10-09,313.5076599121094
1981-10-10,313.25958251953125
1981-10-11,312.5336303710937
1981-10-12,315.02313232421875
1981-10-13,326.30960083007807
1981-10-14,332.173583984375
1981-10-15,331.69387817382807
1981-10-16,331.1156921386719
1981-10-17,337.99368286132807
1981-10-18,342.13061523437494
1981-10-19,341.6608581542969
1981-10-20,341.11236572265625
1981-10-21,340.7474365234375
1981-10-22,340.49465942382807
1981-10-23,340.2613525390625
1981-10-24,339.95623779296875
1981-10-25,339.6504516601562
1981-10-26,339.27130126953125
1981-10-27,338.78030395507807
1981-10-28,338.1751403808594
1981-10-29,337.5416259765625
1981-10-30,336.8930053710937
1981-10-31,336.39346313476557
1981-11-01,335.9278259277344
1981-11-02,335.47265625
1981-11-03,335.00872802734375
1981-11-04,334.4548645019531
1981-11-05,333.97799682617193
1981-11-06,333.5276794433593
1981-11-07,333.06408691406244
1981-11-08,332.6849670410156
1981-11-09,332.4550170898437
1981-11-10,332.09335327148443
1981-11-11,331.7525939941407
1981-11-12,331.28076171875
1981-11-13,330.75009155273443
1981-11-14,330.2446899414062
1981-11-15,329.72372436523443
1981-11-16,329.30975341796875
1981-11-17,328.99841308593756
1981-11-18,328.7062072753907
1981-11-19,328.5140686035156
1981-11-20,328.35577392578125
1981-11-21,328.21835327148443
1981-11-22,328.040283203125
1981-11-23,328.521728515625
1981-11-24,328.2831420898437
1981-11-25,333.3725280761719
1981-11-26,335.3891296386719
1981-11-27,335.2073974609375
1981-11-28,335.0374755859375
1981-11-29,334.8279724121094
1981-11-30,334.62170410156244
1981-12-01,334.4205017089844
1981-12-02,334.281982421875
1981-12-03,334.1078796386719
1981-12-04,333.9431457519531
1981-12-05,333.82971191406244
1981-12-06,333.64111328125
1981-12-07,333.39987182617193
1981-12-08,333.23016357421875
1981-12-09,333.0973205566407
1981-12-10,332.9732666015625
1981-12-11,332.8038024902344
1981-12-12,332.61080932617193
1981-12-13,332.4383239746094
1981-12-14,332.34674072265625
1981-12-15,332.27468872070307
1981-12-16,332.22305297851557
1981-12-17,332.1743469238281
1981-12-18,332.1301574707031
1981-12-19,332.0806579589844
1981-12-20,331.96667480468744
1981-12-21,331.7937316894531
1981-12-22,331.63177490234375
1981-12-23,331.51843261718756
1981-12-24,331.39941406249994
1981-12-25,331.2821960449219
1981-12-26,331.15295410156244
1981-12-27,331.02395629882807
1981-12-28,330.95455932617193
1981-12-29,330.9007263183594
1981-12-30,330.8497619628906
1981-12-31,330.7817077636719
1982-01-01,330.733642578125
1982-01-02,330.63919067382807
1982-01-03,330.58215332031244
1982-01-04,330.5265808105469
1982-01-05,330.4541015625
1982-01-06,330.40997314453125
1982-01-07,330.36526489257807
1982-01-08,330.2990417480469
1982-01-09,330.26705932617193
1982-01-10,330.2415771484375
1982-01-11,330.199951171875
1982-01-12,330.15234375
1982-01-13,330.10748291015625
1982-01-14,330.06787109375
1982-01-15,330.0031433105469
1982-01-16,329.97375488281244
1982-01-17,329.92129516601557
1982-01-18,329.8512268066406
1982-01-19,329.7667541503907
1982-01-20,329.7131652832031
1982-01-21,329.64862060546875
1982-01-22,329.5688171386719
1982-01-23,329.49209594726557
1982-01-24,329.4554138183594
1982-01-25,329.4127502441406
1982-01-26,329.34332275390625
1982-01-27,329.1503295898437
1982-01-28,329.02450561523443
1982-01-29,328.90179443359375
1982-01-30,328.81927490234375
1982-01-31,328.7797546386719
1982-02-01,328.70556640625
1982-02-02,328.6419067382812
1982-02-03,328.60760498046875
1982-02-04,328.56781005859375
1982-02-05,328.5351867675781
1982-02-06,328.47271728515625
1982-02-07,328.355712890625
1982-02-08,328.2769775390625
1982-02-09,328.22677612304693
1982-02-10,328.1632080078125
1982-02-11,328.07009887695307
1982-02-12,327.97296142578125
1982-02-13,327.84414672851557
1982-02-14,327.66461181640625
1982-02-15,327.46102905273443
1982-02-16,327.24609375
1982-02-17,327.18557739257807
1982-02-18,326.90664672851557
1982-02-19,326.62280273437494
1982-02-20,329.8184814453125
1982-02-21,331.4955749511719
1982-02-22,331.8176574707031
1982-02-23,331.6197204589844
1982-02-24,331.45364379882807
1982-02-25,331.32180786132807
1982-02-26,331.1307373046875
1982-02-27,330.86712646484375
1982-02-28,330.5577392578125
1982-03-01,330.33401489257807
1982-03-02,330.1762390136719
1982-03-03,330.022216796875
1982-03-04,329.8557434082032
1982-03-05,329.7184753417969
1982-03-06,329.5700378417969
1982-03-07,329.4413757324219
1982-03-08,329.2939147949219
1982-03-09,329.1540832519531
1982-03-10,328.8089599609375
1982-03-11,328.5221252441406
1982-03-12,328.2502746582031
1982-03-13,331.28088378906244
1982-03-14,336.7275085449219
1982-03-15,343.6468505859375
1982-03-16,343.25115966796875
1982-03-17,346.4884338378906
1982-03-18,346.1451110839844
1982-03-19,347.86837768554693
1982-03-20,347.58038330078125
1982-03-21,347.3012390136719
1982-03-22,347.03680419921875
1982-03-23,346.70254516601557
1982-03-24,346.3306579589844
1982-03-25,346.04241943359375
1982-03-26,345.77883911132807
1982-03-27,345.49288940429693
1982-03-28,347.31689453124994
1982-03-29,354.35400390625
1982-03-30,365.34320068359375
1982-03-31,375.18829345703125
1982-04-01,379.39273071289057
1982-04-02,392.1862487792969
1982-04-03,391.87686157226557
1982-04-04,391.63424682617193
1982-04-05,391.33612060546875
1982-04-06,391.06790161132807
1982-04-07,390.7312622070313
1982-04-08,390.373779296875
1982-04-09,389.9724426269531
1982-04-10,389.5321960449219
1982-04-11,391.80838012695307
1982-04-12,406.33401489257807
1982-04-13,412.1288146972656
1982-04-14,413.99026489257807
1982-04-15,412.759765625
1982-04-16,411.6272583007813
1982-04-17,410.87182617187506
1982-04-18,410.00930786132807
1982-04-19,409.23193359375
1982-04-20,408.6873474121094
1982-04-21,408.0287780761719
1982-04-22,407.2518310546875
1982-04-23,406.08444213867193
1982-04-24,404.64944458007807
1982-04-25,403.4338073730469
1982-04-26,402.67129516601557
1982-04-27,401.9148559570313
1982-04-28,401.00634765624994
1982-04-29,400.13351440429693
1982-04-30,402.54788208007807
1982-05-01,401.39663696289057
1982-05-02,400.06961059570307
1982-05-03,398.2020263671875
1982-05-04,396.1686401367188
1982-05-05,394.910400390625
1982-05-06,393.91387939453125
1982-05-07,393.13067626953125
1982-05-08,392.1549987792969
1982-05-09,394.11697387695307
1982-05-10,402.94412231445307
1982-05-11,401.68179321289057
1982-05-12,409.2201538085938
1982-05-13,416.3256225585938
1982-05-14,427.1549377441407
1982-05-15,433.9408264160156
1982-05-16,437.50463867187506
1982-05-17,439.00833129882807
1982-05-18,438.9901428222656
1982-05-19,437.5939331054688
1982-05-20,436.18286132812494
1982-05-21,435.0418090820313
1982-05-22,433.7285766601562
1982-05-23,432.2948913574218
1982-05-24,436.57159423828125
1982-05-25,438.2535400390625
1982-05-26,438.55325317382807
1982-05-27,439.236328125
1982-05-28,437.54986572265625
1982-05-29,443.6902160644531
1982-05-30,458.51025390625
1982-05-31,459.2850952148438
1982-06-01,457.9929504394531
1982-06-02,456.7681884765625
1982-06-03,455.42898559570307
1982-06-04,453.8918151855469
1982-06-05,452.1909790039063
1982-06-06,464.43264770507807
1982-06-07,462.6521606445313
1982-06-08,461.21200561523443
1982-06-09,461.4372253417969
1982-06-10,459.93685913085943
1982-06-11,458.2718200683594
1982-06-12,457.1666564941407
1982-06-13,455.3484191894531
1982-06-14,453.41555786132807
1982-06-15,451.67431640625
1982-06-16,453.2749633789063
1982-06-17,456.049560546875
1982-06-18,454.53881835937506
1982-06-19,453.07006835937506
1982-06-20,451.4800415039063
1982-06-21,449.868408203125
1982-06-22,448.2847900390625
1982-06-23,446.0962219238281
1982-06-24,448.18920898437506
1982-06-25,446.6523132324218
1982-06-26,444.94937133789057
1982-06-27,442.72409057617193
1982-06-28,444.3558044433593
1982-06-29,442.4921569824218
1982-06-30,440.76629638671875
1982-07-01,438.79290771484375
1982-07-02,436.4942016601562
1982-07-03,436.12933349609375
1982-07-04,433.2860412597657
1982-07-05,429.80752563476557
1982-07-06,444.93728637695307
1982-07-07,445.3224487304688
1982-07-08,453.0898132324218
1982-07-09,458.0041809082031
1982-07-10,457.45126342773443
1982-07-11,455.5321655273437
1982-07-12,453.1830749511719
1982-07-13,455.5767822265625
1982-07-14,453.1375732421875
1982-07-15,457.8088073730469
1982-07-16,454.8965759277344
1982-07-17,452.75128173828125
1982-07-18,450.63818359375
1982-07-19,448.26458740234375
1982-07-20,445.4468994140625
1982-07-21,453.3330383300781
1982-07-22,450.8746948242188
1982-07-23,448.17169189453125
1982-07-24,445.20593261718756
1982-07-25,459.4938049316406
1982-07-26,476.9022521972656
1982-07-27,474.7435607910156
1982-07-28,472.87069702148443
1982-07-29,473.61761474609375
1982-07-30,471.54025268554693
1982-07-31,469.0743408203125
1982-08-01,466.35922241210943
1982-08-02,463.2001647949219
1982-08-03,460.19952392578125
1982-08-04,457.6242370605469
1982-08-05,454.80221557617193
1982-08-06,452.26049804687506
1982-08-07,462.19631958007807
1982-08-08,460.1238098144531
1982-08-09,458.5457458496093
1982-08-10,457.17208862304693
1982-08-11,455.6852111816406
1982-08-12,453.96163940429693
1982-08-13,451.88244628906244
1982-08-14,449.6837768554688
1982-08-15,447.4906005859375
1982-08-16,445.2926940917969
1982-08-17,442.83346557617193
1982-08-18,440.2323303222656
1982-08-19,437.6622314453125
1982-08-20,435.69161987304693
1982-08-21,433.63616943359375
1982-08-22,431.5819702148438
1982-08-23,429.8867492675781
1982-08-24,437.0754089355469
1982-08-25,435.4134521484375
1982-08-26,437.1861572265625
1982-08-27,436.0955810546875
1982-08-28,434.82971191406244
1982-08-29,450.15383911132807
1982-08-30,448.68899536132807
1982-08-31,446.80609130859375
1982-09-01,445.9113159179688
1982-09-02,444.30078125
1982-09-03,442.794921875
1982-09-04,440.9809875488281
1982-09-05,452.07818603515625
1982-09-06,450.7865600585938
1982-09-07,449.3098449707031
1982-09-08,447.5358276367188
1982-09-09,445.64251708984375
1982-09-10,443.6979675292969
1982-09-11,444.7000122070313
1982-09-12,466.61825561523443
1982-09-13,466.8152770996093
1982-09-14,471.7373352050781
1982-09-15,483.4964904785156
1982-09-16,482.5885009765625
1982-09-17,483.43884277343756
1982-09-18,482.3456420898438
1982-09-19,481.16506958007807
1982-09-20,480.28063964843744
1982-09-21,479.3836059570313
1982-09-22,478.2113037109375
1982-09-23,476.8548889160156
1982-09-24,475.70458984375
1982-09-25,474.90875244140636
1982-09-26,473.74981689453125
1982-09-27,472.4109802246094
1982-09-28,470.88574218750006
1982-09-29,474.6711730957031
1982-09-30,473.8335876464844
1982-10-01,485.9478149414063
1982-10-02,500.2886657714844
1982-10-03,499.29980468750006
1982-10-04,498.0372009277344
1982-10-05,497.2566833496094
1982-10-06,506.5103759765625
1982-10-07,511.44973754882807
1982-10-08,510.70028686523443
1982-10-09,536.2489013671876
1982-10-10,544.7922363281249
1982-10-11,546.0403442382814
1982-10-12,547.1517333984375
1982-10-13,546.3314819335938
1982-10-14,545.3093261718751
1982-10-15,544.2290039062499
1982-10-16,543.4677124023438
1982-10-17,542.4143676757812
1982-10-18,541.229248046875
1982-10-19,544.7692260742188
1982-10-20,544.3580322265625
1982-10-21,543.8742065429689
1982-10-22,543.2197875976562
1982-10-23,542.4515991210938
1982-10-24,541.5360717773436
1982-10-25,540.557373046875
1982-10-26,539.4573364257812
1982-10-27,538.4365844726562
1982-10-28,537.63818359375
1982-10-29,536.9139404296876
1982-10-30,536.3126220703125
1982-10-31,535.7246704101562
1982-11-01,535.1144409179688
1982-11-02,534.454833984375
1982-11-03,534.0443725585939
1982-11-04,533.7307739257812
1982-11-05,533.4212646484375
1982-11-06,532.9724731445312
1982-11-07,532.443359375
1982-11-08,531.9774169921875
1982-11-09,538.7307739257812
1982-11-10,548.7224731445312
1982-11-11,548.264404296875
1982-11-12,547.9935302734375
1982-11-13,547.8126831054689
1982-11-14,547.6002807617188
1982-11-15,547.273681640625
1982-11-16,546.9152221679688
1982-11-17,546.5098266601562
1982-11-18,546.6751708984375
1982-11-19,546.6394653320312
1982-11-20,548.1502075195312
1982-11-21,547.8676147460938
1982-11-22,547.6502685546875
1982-11-23,547.4848022460938
1982-11-24,547.2550048828125
1982-11-25,546.9869995117189
1982-11-26,546.8150024414064
1982-11-27,546.5521240234375
1982-11-28,546.1691284179688
1982-11-29,545.7625732421876
1982-11-30,545.2908935546875
1982-12-01,544.8060913085938
1982-12-02,544.9093017578125
1982-12-03,544.4326171875
1982-12-04,543.9733276367188
1982-12-05,543.5564575195312
1982-12-06,543.248046875
1982-12-07,543.0272216796876
1982-12-08,542.8757324218751
1982-12-09,542.6973876953125
1982-12-10,542.48291015625
1982-12-11,542.3424072265625
1982-12-12,542.14404296875
1982-12-13,541.8461303710938
1982-12-14,541.5634765625
1982-12-15,541.3458251953125
1982-12-16,541.1213378906249
1982-12-17,540.765625
1982-12-18,540.3167724609375
1982-12-19,539.9556884765625
1982-12-20,539.66162109375
1982-12-21,539.3243408203125
1982-12-22,538.9725341796875
1982-12-23,538.6028442382814
1982-12-24,538.2701416015625
1982-12-25,538.0491943359375
1982-12-26,537.8107299804689
1982-12-27,537.544677734375
1982-12-28,537.3640747070312
1982-12-29,537.2030029296875
1982-12-30,537.03515625
1982-12-31,536.7573852539064
1983-01-01,536.44580078125
1983-01-02,536.2020874023438
1983-01-03,535.9945068359375
1983-01-04,535.6785278320314
1983-01-05,535.3787231445312
1983-01-06,535.0263061523438
1983-01-07,534.7371826171875
1983-01-08,534.4638671875
1983-01-09,537.9132080078125
1983-01-10,537.6043701171875
1983-01-11,537.3823852539064
1983-01-12,537.1146240234375
1983-01-13,536.7858886718751
1983-01-14,536.4785766601562
1983-01-15,536.2942504882812
1983-01-16,536.0758056640625
1983-01-17,535.90771484375
1983-01-18,535.7603149414064
1983-01-19,535.5556030273438
1983-01-20,535.29296875
1983-01-21,534.9862670898439
1983-01-22,534.7401733398438
1983-01-23,534.4747314453125
1983-01-24,534.1760864257812
1983-01-25,534.01513671875
1983-01-26,533.9136352539064
1983-01-27,533.7731323242188
1983-01-28,533.4276733398438
1983-01-29,533.0697631835936
1983-01-30,532.8609008789062
1983-01-31,532.6879272460938
1983-02-01,532.4979248046875
1983-02-02,532.2849731445312
1983-02-03,532.15380859375
1983-02-04,532.0250854492189
1983-02-05,531.8685913085938
1983-02-06,531.7322387695312
1983-02-07,531.5267944335938
1983-02-08,531.2935791015625
1983-02-09,531.0466918945312
1983-02-10,530.7335815429689
1983-02-11,530.3678588867188
1983-02-12,530.071533203125
1983-02-13,533.0302124023438
1983-02-14,537.21533203125
1983-02-15,536.7028198242189
1983-02-16,536.9182739257812
1983-02-17,536.4584350585938
1983-02-18,536.736572265625
1983-02-19,537.1292724609375
1983-02-20,536.7276000976562
1983-02-21,536.32763671875
1983-02-22,537.6927490234375
1983-02-23,539.9872436523438
1983-02-24,539.586669921875
1983-02-25,539.24462890625
1983-02-26,538.7518920898439
1983-02-27,538.075439453125
1983-02-28,537.4797973632812
1983-03-01,538.913330078125
1983-03-02,538.288818359375
1983-03-03,537.6348876953125
1983-03-04,540.1702880859376
1983-03-05,551.12158203125
1983-03-06,566.5614013671876
1983-03-07,575.935302734375
1983-03-08,575.6698608398438
1983-03-09,575.3994750976562
1983-03-10,575.119873046875
1983-03-11,574.7214965820312
1983-03-12,574.5599365234375
1983-03-13,578.5638427734375
1983-03-14,578.0088500976562
1983-03-15,579.829833984375
1983-03-16,579.2952880859376
1983-03-17,581.7491455078125
1983-03-18,581.199462890625
1983-03-19,580.709228515625
1983-03-20,580.2526245117189
1983-03-21,579.8550415039062
1983-03-22,579.4957885742188
1983-03-23,579.0770263671875
1983-03-24,578.5498046875001
1983-03-25,578.7598876953125
1983-03-26,584.102294921875
1983-03-27,589.8167114257812
1983-03-28,589.2310180664062
1983-03-29,590.80712890625
1983-03-30,590.1207275390626
1983-03-31,592.4664916992189
1983-04-01,591.6294555664062
1983-04-02,591.0013427734375
1983-04-03,592.0252685546875
1983-04-04,591.3173828125
1983-04-05,590.5953979492189
1983-04-06,592.0170288085939
1983-04-07,591.2671508789064
1983-04-08,590.469970703125
1983-04-09,589.637939453125
1983-04-10,588.7449951171876
1983-04-11,587.8546142578125
1983-04-12,591.7787475585938
1983-04-13,596.3503417968751
1983-04-14,595.7970581054689
1983-04-15,595.1323852539064
1983-04-16,594.4219360351561
1983-04-17,593.75244140625
1983-04-18,592.9779052734376
1983-04-19,592.095947265625
1983-04-20,591.0136108398438
1983-04-21,589.8031005859375
1983-04-22,588.3878784179688
1983-04-23,587.1683959960936
