date,s1
1981-03-15,283.522705078125
1981-03-16,283.134521484375
1981-03-17,284.0242004394531
1981-03-18,283.6528625488281
1981-03-19,283.3847045898437
1981-03-20,283.1712646484375
1981-03-21,282.8891296386719
1981-03-22,282.59445190429693
1981-03-23,303.8091430664063
1981-03-24,303.4700927734375
1981-03-25,303.09655761718756
1981-03-26,302.6650085449219
1981-03-27,302.1075744628906
1981-03-28,301.62298583984375
1981-03-29,301.0148620605469
1981-03-30,311.36044311523443
1981-03-31,321.7526550292969
1981-04-01,320.8326721191406
1981-04-02,319.9641723632812
1981-04-03,319.1865844726563
1981-04-04,318.311279296875
1981-04-05,322.9925231933594
1981-04-06,330.349853515625
1981-04-07,329.88772583007807
1981-04-08,329.2378845214844
1981-04-09,328.41033935546875
1981-04-10,331.76385498046875
1981-04-11,330.72106933593756
1981-04-12,329.5655517578125
1981-04-13,333.86376953124994
1981-04-14,333.94583129882807
1981-04-15,346.3481140136719
1981-04-16,345.6901550292969
1981-04-17,347.44030761718756
1981-04-18,354.1875305175781
1981-04-19,353.2006530761719
1981-04-20,367.8864135742188
1981-04-21,367.23681640625
1981-04-22,366.4579772949218
1981-04-23,365.4208984375
1981-04-24,371.1555786132813
1981-04-25,370.42959594726557
1981-04-26,369.66998291015625
1981-04-27,368.53527832031244
1981-04-28,367.1711120605469
1981-04-29,365.7994689941407
1981-04-30,368.6813354492188
1981-05-01,373.57061767578125
1981-05-02,372.80560302734375
1981-05-03,372.0754089355469
1981-05-04,371.09503173828125
1981-05-05,369.92419433593756
1981-05-06,368.6363525390625
1981-05-07,369.37457275390625
1981-05-08,368.5986633300781
1981-05-09,367.6994018554688
1981-05-10,366.65869140625
1981-05-11,380.2140197753906
1981-05-12,379.2192993164063
1981-05-13,378.3228759765625
1981-05-14,377.123779296875
1981-05-15,388.8182678222656
1981-05-16,387.81460571289057
1981-05-17,386.79745483398443
1981-05-18,392.38244628906244
1981-05-19,409.57382202148443
1981-05-20,423.05249023437506
1981-05-21,427.73153686523443
1981-05-22,426.4483947753906
1981-05-23,425.0361633300781
1981-05-24,423.49597167968756
1981-05-25,421.7966003417969
1981-05-26,420.0910949707031
1981-05-27,418.3692626953125
1981-05-28,460.1857299804688
1981-05-29,471.6261901855469
1981-05-30,469.85711669921886
1981-05-31,467.78369140625
1981-06-01,469.0485534667969
1981-06-02,471.0437927246093
1981-06-03,468.9874877929688
1981-06-04,466.7990112304688
1981-06-05,470.56018066406244
1981-06-06,468.2539978027344
1981-06-07,490.263427734375
1981-06-08,488.2004699707032
1981-06-09,485.6886901855469
1981-06-10,483.0100402832032
1981-06-11,483.231689453125
1981-06-12,480.98974609375006
1981-06-13,481.56909179687506
1981-06-14,478.8653564453125
1981-06-15,476.14297485351557
1981-06-16,473.50610351562494
1981-06-17,471.03781127929693
1981-06-18,469.06143188476557
1981-06-19,466.9466857910156
1981-06-20,464.6329040527344
1981-06-21,462.3186340332031
1981-06-22,459.8605041503905
1981-06-23,457.4679565429688
1981-06-24,455.2005004882813
1981-06-25,452.7756042480469
1981-06-26,460.2572021484375
1981-06-27,458.7043762207031
1981-06-28,457.1242370605469
1981-06-29,455.3797912597657
1981-06-30,453.5159606933594
1981-07-01,469.27096557617193
1981-07-02,476.51547241210943
1981-07-03,481.28399658203125
1981-07-04,484.8584594726563
1981-07-05,483.8551025390625
1981-07-06,489.92172241210943
1981-07-07,496.4974060058593
1981-07-08,494.0918579101562
1981-07-09,491.3571472167969
1981-07-10,488.44982910156244
1981-07-11,485.74942016601557
1981-07-12,483.10321044921875
1981-07-13,480.5268249511719
1981-07-14,481.17169189453125
1981-07-15,479.01208496093756
1981-07-16,489.65399169921886
1981-07-17,504.047882080078
1981-07-18,501.5812683105468
1981-07-19,499.1793212890625
1981-07-20,496.62481689453125
1981-07-21,494.0072326660156
1981-07-22,491.75146484375
1981-07-23,489.72634887695307
1981-07-24,487.6065979003905
1981-07-25,491.93811035156256
1981-07-26,502.9658203125
1981-07-27,500.19271850585926
1981-07-28,497.4766540527344
1981-07-29,501.0237731933594
1981-07-30,499.2300415039063
1981-07-31,497.45498657226557
1981-08-01,497.79290771484375
1981-08-02,495.6865234375
1981-08-03,493.34481811523443
1981-08-04,490.85128784179693
1981-08-05,488.1976013183594
1981-08-06,485.6004028320313
1981-08-07,483.3552856445313
1981-08-08,511.3966674804688
1981-08-09,509.21493530273443
1981-08-10,506.9161071777344
1981-08-11,504.5304870605469
1981-08-12,504.7293701171875
1981-08-13,502.8973083496094
1981-08-14,501.02249145507807
1981-08-15,498.90161132812494
1981-08-16,496.6048583984375
1981-08-17,494.51403808593756
1981-08-18,492.9354553222656
1981-08-19,491.3456420898438
1981-08-20,489.78375244140636
1981-08-21,488.2598876953125
1981-08-22,486.69989013671875
1981-08-23,485.04815673828125
1981-08-24,483.27694702148443
1981-08-25,481.44485473632807
1981-08-26,479.75274658203125
1981-08-27,478.0188903808594
1981-08-28,476.1675415039063
1981-08-29,474.4869689941407
1981-08-30,472.6783447265625
1981-08-31,485.8230895996093
1981-09-01,484.84716796875
1981-09-02,494.0148925781249
1981-09-03,491.88723754882807
1981-09-04,518.3964233398438
1981-09-05,529.2070922851562
1981-09-06,527.2141113281249
1981-09-07,540.8309326171875
1981-09-08,542.6542358398438
1981-09-09,542.0542602539064
1981-09-10,540.6385498046875
1981-09-11,538.9542236328124
1981-09-12,537.0796508789062
1981-09-13,535.2397460937501
1981-09-14,533.3400268554689
1981-09-15,534.8303833007812
1981-09-16,554.6461181640624
1981-09-17,554.3587036132812
1981-09-18,553.1522827148438
1981-09-19,552.03125
1981-09-20,550.6672363281249
1981-09-21,549.2885131835936
1981-09-22,547.7973022460938
1981-09-23,546.4270629882812
1981-09-24,545.2735595703124
1981-09-25,544.0675048828125
1981-09-26,542.678955078125
1981-09-27,541.1657104492188
1981-09-28,539.6539916992189
1981-09-29,538.4765014648438
1981-09-30,537.0966186523438
1981-10-01,535.5440063476562
1981-10-02,543.7216186523438
1981-10-03,542.8564453124999
1981-10-04,541.8969116210938
1981-10-05,540.6522216796876
1981-10-06,539.0156860351561
1981-10-07,537.6455078125
1981-10-08,536.6228637695312
1981-10-09,535.7634887695312
1981-10-10,534.9146118164064
1981-10-11,533.9382324218751
1981-10-12,533.0117797851562
1981-10-13,532.1836547851562
1981-10-14,531.3502807617188
1981-10-15,530.3984985351562
1981-10-16,529.2110595703124
1981-10-17,528.2565917968751
1981-10-18,527.2747802734375
1981-10-19,528.3458251953125
1981-10-20,527.6764526367188
1981-10-21,526.8622436523438
1981-10-22,525.8977661132812
1981-10-23,529.442626953125
1981-10-24,539.3251342773438
1981-10-25,538.7078247070312
1981-10-26,552.6921386718751
1981-10-27,613.4098510742188
1981-10-28,616.4389038085939
1981-10-29,615.321044921875
1981-10-30,614.3297729492189
1981-10-31,613.4481811523439
1981-11-01,612.414794921875
1981-11-02,611.2933959960936
1981-11-03,610.0930786132812
1981-11-04,608.8402099609375
1981-11-05,607.5989379882814
1981-11-06,609.0130615234376
1981-11-07,608.2507324218751
1981-11-08,607.46044921875
1981-11-09,606.6043701171876
1981-11-10,605.7958374023439
1981-11-11,605.0575561523438
1981-11-12,604.36767578125
1981-11-13,603.7520141601562
1981-11-14,603.0777587890625
1981-11-15,602.2653808593751
1981-11-16,601.44580078125
1981-11-17,601.02490234375
1981-11-18,600.1557006835938
1981-11-19,599.2794189453126
1981-11-20,602.6209716796876
1981-11-21,602.1109008789064
1981-11-22,601.6863403320311
1981-11-23,601.2220458984375
1981-11-24,610.4725341796875
1981-11-25,609.8916625976561
1981-11-26,609.2955932617188
1981-11-27,608.4859619140624
1981-11-28,607.7061767578124
1981-11-29,607.1283569335938
1981-11-30,606.6526489257812
1981-12-01,611.7397460937501
1981-12-02,619.1686401367189
1981-12-03,618.6212158203125
1981-12-04,620.5515747070312
1981-12-05,620.0421752929689
1981-12-06,619.5809936523439
1981-12-07,619.0248413085938
1981-12-08,618.3416748046875
1981-12-09,617.9122314453125
1981-12-10,617.6026611328125
1981-12-11,617.2526245117189
1981-12-12,616.8600463867189
1981-12-13,616.4625854492189
1981-12-14,616.4553833007812
1981-12-15,634.1359863281249
1981-12-16,633.7049560546875
1981-12-17,633.2839965820312
1981-12-18,632.8506469726562
1981-12-19,632.5737915039062
1981-12-20,632.3101196289064
1981-12-21,632.03271484375
1981-12-22,643.5580444335938
1981-12-23,654.044677734375
1981-12-24,659.7117919921875
1981-12-25,666.348876953125
1981-12-26,665.8633422851562
1981-12-27,665.2784423828124
1981-12-28,664.6942138671874
1981-12-29,664.9246826171875
1981-12-30,664.4909057617188
1981-12-31,664.0371704101562
1982-01-01,682.0772094726562
1982-01-02,681.4642944335938
1982-01-03,714.2366943359375
1982-01-04,744.5411376953125
1982-01-05,742.0197143554688
1982-01-06,739.4110107421875
1982-01-07,738.5701293945312
1982-01-08,736.2783813476561
1982-01-09,734.410217285156
1982-01-10,732.8944702148436
1982-01-11,731.5330200195312
1982-01-12,730.1552124023438
1982-01-13,728.7532348632812
1982-01-14,727.386962890625
1982-01-15,726.1082763671875
1982-01-16,724.8586425781249
1982-01-17,723.8057861328126
1982-01-18,722.7466430664062
1982-01-19,721.5164794921875
1982-01-20,725.2709960937501
1982-01-21,736.3284912109375
1982-01-22,736.4349365234375
1982-01-23,739.5090942382812
1982-01-24,737.2557983398436
1982-01-25,735.2994384765625
1982-01-26,733.5526123046875
1982-01-27,732.0045776367188
1982-01-28,730.4231567382812
1982-01-29,728.7369995117188
1982-01-30,729.0608520507811
1982-01-31,739.8285522460939
1982-02-01,747.8806152343751
1982-02-02,744.6895751953125
1982-02-03,776.3880615234375
1982-02-04,778.1401367187501
1982-02-05,765.7168579101561
1982-02-06,758.7442626953125
1982-02-07,753.8726196289062
1982-02-08,749.79296875
1982-02-09,750.8800659179686
1982-02-10,752.1641845703125
1982-02-11,748.3818969726561
1982-02-12,745.1372070312499
1982-02-13,745.7029418945311
1982-02-14,742.7425537109375
1982-02-15,739.8711547851561
1982-02-16,745.3693847656249
1982-02-17,752.4380493164062
1982-02-18,760.7708740234374
1982-02-19,759.9545898437501
1982-02-20,754.2983398437501
1982-02-21,749.7547607421875
1982-02-22,746.1874389648436
1982-02-23,742.8818359375001
1982-02-24,739.4849853515625
1982-02-25,736.6558837890625
1982-02-26,734.6619262695311
1982-02-27,732.8052978515625
1982-02-28,746.0514526367188
1982-03-01,744.3753662109375
1982-03-02,750.8053588867186
1982-03-03,750.6099853515625
1982-03-04,746.8660888671875
1982-03-05,743.4166870117186
1982-03-06,740.5849609375001
1982-03-07,756.9226684570311
1982-03-08,756.9359741210938
1982-03-09,753.5872192382812
1982-03-10,751.5951538085939
1982-03-11,747.3335571289062
1982-03-12,745.2603149414062
1982-03-13,741.2096557617188
1982-03-14,738.3345947265626
1982-03-15,744.525695800781
1982-03-16,746.7437133789062
1982-03-17,745.7875366210938
1982-03-18,741.7828369140625
1982-03-19,738.2745361328126
1982-03-20,753.2577514648436
1982-03-21,753.8944702148436
1982-03-22,751.9629516601561
1982-03-23,747.8010864257811
1982-03-24,744.0133056640626
1982-03-25,740.5490112304686
1982-03-26,745.641845703125
1982-03-27,742.6839599609375
1982-03-28,740.0379638671874
1982-03-29,737.4376220703125
1982-03-30,734.6920776367188
1982-03-31,731.6315917968751
1982-04-01,733.8887329101561
1982-04-02,731.0405883789062
1982-04-03,735.4000854492186
1982-04-04,734.2885131835936
1982-04-05,731.7635498046875
1982-04-06,732.9919433593751
1982-04-07,731.1600952148438
1982-04-08,729.2963256835938
1982-04-09,734.2645874023436
1982-04-10,731.9724731445311
1982-04-11,729.7088623046875
1982-04-12,727.2798461914061
1982-04-13,724.4472045898436
1982-04-14,721.7855834960938
1982-04-15,719.2391967773438
1982-04-16,716.7598266601564
1982-04-17,714.3367309570314
1982-04-18,723.3171997070311
1982-04-19,721.104248046875
1982-04-20,718.8213500976562
1982-04-21,716.6005249023438
1982-04-22,714.746337890625
1982-04-23,713.0800781249999
1982-04-24,711.2031860351561
1982-04-25,709.2066650390625
1982-04-26,729.867431640625
1982-04-27,743.2391967773438
1982-04-28,749.5438232421876
1982-04-29,745.2978515625
1982-04-30,741.507080078125
1982-05-01,737.8549804687501
1982-05-02,734.2616577148436
1982-05-03,731.0216064453125
1982-05-04,728.0498046875001
1982-05-05,725.0496826171875
1982-05-06,721.8810424804686
1982-05-07,718.5919799804688
1982-05-08,715.9962158203125
1982-05-09,714.2115478515625
1982-05-10,711.683837890625
1982-05-11,708.9622802734376
1982-05-12,706.1390991210938
1982-05-13,703.138916015625
1982-05-14,700.030029296875
1982-05-15,696.9535522460939
1982-05-16,693.9486694335938
1982-05-17,693.0461425781249
1982-05-18,690.048583984375
1982-05-19,691.8311157226562
1982-05-20,696.0338745117189
1982-05-21,705.5906372070312
1982-05-22,715.0781860351561
1982-05-23,715.6143798828124
1982-05-24,722.8399658203125
1982-05-25,727.1599731445311
1982-05-26,723.147705078125
1982-05-27,730.0143432617188
1982-05-28,737.9010620117186
1982-05-29,744.8319702148436
1982-05-30,746.7801513671875
1982-05-31,740.6805419921875
1982-06-01,744.6380615234375
1982-06-02,744.7915649414062
1982-06-03,739.5376586914062
1982-06-04,743.0512695312499
1982-06-05,757.6514282226561
1982-06-06,750.9857177734374
1982-06-07,745.2387084960938
1982-06-08,739.9412231445311
1982-06-09,741.3308715820312
1982-06-10,746.3496093750001
1982-06-11,754.758544921875
1982-06-12,748.0028076171876
1982-06-13,774.7368774414061
1982-06-14,767.6613159179686
1982-06-15,758.0151977539061
1982-06-16,750.2437744140626
1982-06-17,748.8176879882814
1982-06-18,743.0226440429685
1982-06-19,737.8061523437501
1982-06-20,733.1246948242188
1982-06-21,728.9672241210938
1982-06-22,724.8816528320312
1982-06-23,726.6304321289062
1982-06-24,723.0920410156249
1982-06-25,719.4556884765624
1982-06-26,715.5859985351562
1982-06-27,718.2915039062499
1982-06-28,718.9130249023438
1982-06-29,720.3050537109375
1982-06-30,716.2135620117188
1982-07-01,712.9962158203125
1982-07-02,709.9944458007814
1982-07-03,706.445068359375
1982-07-04,713.5521850585938
1982-07-05,713.1347656249999
1982-07-06,709.5593872070312
1982-07-07,706.0002441406249
1982-07-08,702.2044677734375
1982-07-09,707.5247192382812
1982-07-10,709.4739379882814
1982-07-11,706.3178100585938
1982-07-12,708.2431030273438
1982-07-13,706.0324096679689
1982-07-14,714.2344970703125
1982-07-15,710.3703002929689
1982-07-16,706.4267578125
1982-07-17,702.4705200195312
1982-07-18,698.6358032226562
1982-07-19,705.9263916015625
1982-07-20,702.0419921875
1982-07-21,698.4740600585938
1982-07-22,694.855224609375
1982-07-23,692.5977783203124
1982-07-24,707.6290893554688
1982-07-25,703.97021484375
1982-07-26,700.2464599609375
1982-07-27,696.5152587890625
1982-07-28,692.6879272460939
1982-07-29,689.7130126953125
1982-07-30,688.1026000976562
1982-07-31,694.0610961914062
1982-08-01,712.5142822265625
1982-08-02,709.0957641601562
1982-08-03,705.5287475585938
1982-08-04,701.9868774414064
1982-08-05,698.3790893554688
1982-08-06,704.8795166015625
1982-08-07,707.5485229492189
1982-08-08,727.4071044921875
1982-08-09,754.3340454101561
1982-08-10,749.7603759765626
1982-08-11,743.7957153320312
1982-08-12,748.8289794921875
1982-08-13,743.4031372070312
1982-08-14,738.5473632812499
1982-08-15,733.9767456054686
1982-08-16,729.6137084960938
1982-08-17,725.3626708984373
1982-08-18,730.7125854492186
1982-08-19,726.7325439453125
1982-08-20,722.9022827148436
1982-08-21,719.1150512695312
1982-08-22,716.1505737304689
1982-08-23,713.1077880859376
1982-08-24,709.6729736328125
1982-08-25,706.2308349609375
1982-08-26,705.3108520507812
1982-08-27,702.6704711914064
1982-08-28,699.9408569335938
1982-08-29,697.6761474609375
1982-08-30,695.4268188476561
1982-08-31,699.2363891601562
1982-09-01,699.0301513671875
1982-09-02,696.8262329101562
1982-09-03,693.886474609375
1982-09-04,691.6807861328126
1982-09-05,689.6854248046875
1982-09-06,687.6000366210938
1982-09-07,685.3746948242188
1982-09-08,683.0076293945314
1982-09-09,680.6142578125
1982-09-10,678.4038696289064
1982-09-11,676.2467651367189
1982-09-12,673.881103515625
1982-09-13,671.4139404296876
1982-09-14,669.1839599609375
1982-09-15,670.511474609375
1982-09-16,667.7933349609375
1982-09-17,665.5765380859376
1982-09-18,663.3827514648438
1982-09-19,661.21630859375
1982-09-20,659.3665771484375
1982-09-21,659.7011108398438
1982-09-22,676.0684204101562
1982-09-23,674.6781616210938
1982-09-24,673.2640991210938
1982-09-25,671.6971435546875
1982-09-26,678.4132690429688
1982-09-27,696.7678833007812
1982-09-28,694.9433593750001
1982-09-29,693.1412353515625
1982-09-30,691.2647094726562
1982-10-01,689.3438110351562
1982-10-02,687.151123046875
1982-10-03,684.790283203125
1982-10-04,682.3999633789064
1982-10-05,688.9470825195314
1982-10-06,686.6010131835936
1982-10-07,684.43798828125
1982-10-08,682.322021484375
1982-10-09,684.9765625
1982-10-10,697.0615234375
1982-10-11,696.6094970703125
1982-10-12,695.1916503906251
1982-10-13,705.8929443359375
1982-10-14,718.3267822265625
1982-10-15,716.2914428710938
1982-10-16,714.45068359375
1982-10-17,713.0457153320312
1982-10-18,711.6282958984375
1982-10-19,710.0681152343751
1982-10-20,708.266845703125
1982-10-21,709.6035766601564
1982-10-22,708.2054443359375
1982-10-23,707.0164794921875
1982-10-24,705.8973388671875
1982-10-25,727.2610473632812
1982-10-26,748.73046875
1982-10-27,744.9053955078125
1982-10-28,741.4671020507811
1982-10-29,738.33935546875
1982-10-30,735.392822265625
1982-10-31,732.5257568359374
1982-11-01,729.6469726562499
1982-11-02,726.8715820312499
1982-11-03,724.2108154296875
1982-11-04,741.1554565429686
1982-11-05,754.0305786132812
1982-11-06,749.8939819335938
1982-11-07,746.272705078125
1982-11-08,742.9857177734374
1982-11-09,739.915283203125
1982-11-10,737.0736694335938
1982-11-11,734.4290161132812
1982-11-12,731.7807617187501
1982-11-13,747.0521240234374
1982-11-14,744.0466918945311
1982-11-15,741.2976684570311
1982-11-16,738.8350830078125
1982-11-17,736.4827270507811
1982-11-18,738.0032958984374
1982-11-19,736.4329223632812
1982-11-20,737.0387573242188
1982-11-21,735.8411254882814
1982-11-22,735.6579589843751
1982-11-23,737.6460571289062
1982-11-24,739.3487548828124
1982-11-25,737.0032958984374
1982-11-26,734.7322387695311
1982-11-27,732.446044921875
1982-11-28,736.2589111328125
1982-11-29,761.9125976562499
1982-11-30,755.677001953125
1982-12-01,760.5562133789062
1982-12-02,758.15087890625
1982-12-03,753.2349243164062
1982-12-04,748.2604370117186
1982-12-05,745.6067504882812
1982-12-06,747.1059570312499
1982-12-07,743.7943725585939
1982-12-08,741.0180053710939
1982-12-09,738.5582275390626
1982-12-10,736.4291381835938
1982-12-11,734.33935546875
1982-12-12,739.346435546875
1982-12-13,737.3386840820312
1982-12-14,735.430419921875
1982-12-15,733.5158081054688
1982-12-16,762.6764526367188
1982-12-17,756.7037963867188
1982-12-18,752.2625732421876
1982-12-19,748.6002807617188
1982-12-20,747.9818115234375
1982-12-21,744.8688354492186
1982-12-22,742.1494750976562
1982-12-23,741.1636352539062
1982-12-24,746.4511718750001
1982-12-25,742.8637084960938
1982-12-26,739.3873901367188
1982-12-27,736.5783081054688
1982-12-28,733.9096069335938
1982-12-29,731.5389404296876
1982-12-30,729.8013305664062
1982-12-31,728.2036743164062
1983-01-01,726.5762329101561
1983-01-02,726.0584106445312
1983-01-03,727.98193359375
1983-01-04,726.5740966796876
1983-01-05,725.1685791015627
1983-01-06,723.6770629882814
1983-01-07,722.2788696289062
1983-01-08,720.9058227539061
1983-01-09,719.5905761718751
1983-01-10,725.3187255859374
1983-01-11,729.0870361328126
1983-01-12,727.4915771484375
1983-01-13,726.0786132812499
1983-01-14,724.6748046875001
1983-01-15,723.2945556640626
1983-01-16,722.1478881835938
1983-01-17,721.0587768554686
1983-01-18,720.0496826171875
1983-01-19,719.1229858398438
1983-01-20,718.2001953124999
1983-01-21,717.2323608398438
1983-01-22,716.1929321289064
1983-01-23,724.5233764648436
1983-01-24,723.7912597656249
1983-01-25,722.4321899414062
1983-01-26,721.1712646484375
1983-01-27,719.8345336914064
1983-01-28,721.0744018554686
1983-01-29,719.7194213867189
1983-01-30,726.0682983398436
1983-01-31,724.8696899414062
1983-02-01,723.2741088867186
1983-02-02,738.5965576171876
1983-02-03,760.8866577148436
1983-02-04,755.4803466796876
1983-02-05,751.2944946289061
1983-02-06,747.7393798828124
1983-02-07,744.658935546875
1983-02-08,741.953125
1983-02-09,739.5359497070311
1983-02-10,737.2332153320312
1983-02-11,735.2407836914062
1983-02-12,733.4094848632812
1983-02-13,731.6715087890625
1983-02-14,729.9434814453125
1983-02-15,728.2080688476561
1983-02-16,730.2147216796876
1983-02-17,734.3297119140626
1983-02-18,738.8292236328125
1983-02-19,743.0576782226561
1983-02-20,747.173095703125
1983-02-21,754.7437744140626
1983-02-22,755.4096679687501
1983-02-23,757.2930297851561
1983-02-24,755.6126708984373
1983-02-25,754.7469482421875
1983-02-26,750.5692749023436
1983-02-27,747.0281982421875
1983-02-28,743.799560546875
1983-03-01,742.033508300781
1983-03-02,738.9166870117186
1983-03-03,735.9624023437501
1983-03-04,733.0305175781249
1983-03-05,730.2221679687501
1983-03-06,738.5592041015626
1983-03-07,744.1893920898438
1983-03-08,747.6359863281249
1983-03-09,754.5255126953125
1983-03-10,755.4774780273436
1983-03-11,755.4055786132812
1983-03-12,750.9208984375
1983-03-13,746.959228515625
1983-03-14,743.3690185546875
1983-03-15,739.8782958984374
1983-03-16,736.5692138671874
1983-03-17,735.3682250976562
1983-03-18,771.9588012695311
1983-03-19,787.2086791992186
1983-03-20,767.5985107421875
1983-03-21,772.7860717773436
1983-03-22,763.133544921875
1983-03-23,756.9176635742188
1983-03-24,752.1181640624999
1983-03-25,748.0985717773436
1983-03-26,744.6510620117186
1983-03-27,746.6977539062499
1983-03-28,758.4273681640626
1983-03-29,753.1675415039062
1983-03-30,748.9478759765626
1983-03-31,752.9856567382812
1983-04-01,754.2067260742188
1983-04-02,749.4286499023436
1983-04-03,778.9645385742188
1983-04-04,765.4758911132814
1983-04-05,757.8791503906251
1983-04-06,756.3903808593751
1983-04-07,759.5950317382811
1983-04-08,771.0895996093749
1983-04-09,767.6320190429685
1983-04-10,817.4583740234374
1983-04-11,765.8298950195312
1983-04-12,758.1278076171876
1983-04-13,752.2511596679686
1983-04-14,747.356689453125
1983-04-15,752.8525390624999
1983-04-16,761.4016113281249
1983-04-17,755.3179931640626
1983-04-18,750.6795043945312
1983-04-19,747.0513305664062
1983-04-20,743.66357421875
1983-04-21,745.7076416015626
1983-04-22,742.1275634765625
1983-04-23,738.6814575195312
1983-04-24,780.8013916015626
1983-04-25,766.3245239257811
1983-04-26,758.1030273437501
1983-04-27,751.6199951171876
