date,s1
1989-05-09,431.4064331054688
1989-05-10,429.0553283691406
1989-05-11,426.8526611328125
1989-05-12,432.89950561523443
1989-05-13,440.7858581542969
1989-05-14,438.37585449218756
1989-05-15,446.5529479980468
1989-05-16,443.87738037109375
1989-05-17,450.10101318359375
1989-05-18,447.1540222167969
1989-05-19,444.20376586914057
1989-05-20,441.2131042480469
1989-05-21,438.43255615234375
1989-05-22,435.6007690429688
1989-05-23,432.7489013671875
1989-05-24,429.9102478027344
1989-05-25,426.93994140625
1989-05-26,423.9949645996093
1989-05-27,421.1567993164063
1989-05-28,418.3855590820313
1989-05-29,415.72753906249994
1989-05-30,413.0380554199219
1989-05-31,410.2681884765625
1989-06-01,407.466064453125
1989-06-02,404.68762207031244
1989-06-03,401.8803100585938
1989-06-04,399.1541442871094
1989-06-05,396.3515625
1989-06-06,393.5243225097656
1989-06-07,390.78356933593756
1989-06-08,388.345733642578
1989-06-09,385.99655151367193
1989-06-10,383.3155517578125
1989-06-11,380.82324218750006
1989-06-12,378.1426391601562
1989-06-13,375.47799682617193
1989-06-14,413.6398620605469
1989-06-15,411.4393310546875
1989-06-16,409.3890686035156
1989-06-17,407.20498657226557
1989-06-18,404.545654296875
1989-06-19,401.74652099609375
1989-06-20,398.9401245117188
1989-06-21,396.19180297851557
1989-06-22,395.4100341796875
1989-06-23,409.4627685546875
1989-06-24,437.75909423828125
1989-06-25,446.5913696289063
1989-06-26,444.88714599609375
1989-06-27,442.10101318359375
1989-06-28,439.30618286132807
1989-06-29,436.53897094726557
1989-06-30,433.8568725585938
1989-07-01,430.98352050781244
1989-07-02,427.98107910156244
1989-07-03,425.1380615234375
1989-07-04,422.18118286132807
1989-07-05,419.2062377929688
1989-07-06,416.2889099121094
1989-07-07,413.64053344726557
1989-07-08,410.8107299804688
1989-07-09,407.9910583496094
1989-07-10,405.1907653808594
1989-07-11,416.0027770996093
1989-07-12,413.1567993164063
1989-07-13,410.2085571289063
1989-07-14,407.1961364746094
1989-07-15,404.23977661132807
1989-07-16,401.3260192871094
1989-07-17,398.4480895996093
1989-07-18,395.53225708007807
1989-07-19,392.56109619140636
1989-07-20,389.73150634765625
1989-07-21,387.2865295410156
1989-07-22,384.8323669433594
1989-07-23,382.45880126953125
1989-07-24,380.1393432617188
1989-07-25,382.4384155273437
1989-07-26,380.18698120117193
1989-07-27,387.32669067382807
1989-07-28,384.8694763183594
1989-07-29,382.3336486816406
1989-07-30,379.8200378417969
1989-07-31,377.28192138671875
1989-08-01,374.76620483398443
1989-08-02,372.2198486328125
1989-08-03,369.6686706542969
1989-08-04,367.1191101074218
1989-08-05,364.53210449218756
1989-08-06,361.9716491699218
1989-08-07,359.4476928710937
1989-08-08,374.23101806640636
1989-08-09,372.2848510742188
1989-08-10,370.4096374511719
1989-08-11,368.43725585937506
1989-08-12,366.37911987304693
1989-08-13,364.27194213867193
1989-08-14,362.0988464355469
1989-08-15,359.92254638671875
1989-08-16,357.72387695312494
1989-08-17,355.5101013183594
1989-08-18,355.1836547851562
1989-08-19,352.87274169921875
1989-08-20,350.546630859375
1989-08-21,348.2196960449219
1989-08-22,345.9319763183594
1989-08-23,343.6068420410156
1989-08-24,341.2877197265625
1989-08-25,338.9679870605469
1989-08-26,336.6683959960937
1989-08-27,334.3855895996093
1989-08-28,332.14993286132807
1989-08-29,329.9744873046875
1989-08-30,327.75274658203125
1989-08-31,325.5208740234375
1989-09-01,323.2753601074219
1989-09-02,321.0175476074219
1989-09-03,318.8164367675781
1989-09-04,316.6374816894531
1989-09-05,317.59268188476557
1989-09-06,325.0812072753907
1989-09-07,324.1438293457031
1989-09-08,322.1131591796875
1989-09-09,320.0356750488281
1989-09-10,317.9635925292969
1989-09-11,321.0730590820312
1989-09-12,338.94049072265625
1989-09-13,336.98721313476557
1989-09-14,335.53762817382807
1989-09-15,334.19219970703125
1989-09-16,332.7967224121094
1989-09-17,331.3117370605469
1989-09-18,329.749755859375
1989-09-19,328.18200683593756
1989-09-20,326.55361938476557
1989-09-21,324.87335205078125
1989-09-22,323.29629516601557
1989-09-23,321.9243774414062
1989-09-24,320.7737731933594
1989-09-25,319.704833984375
1989-09-26,318.5947265625
1989-09-27,317.32452392578125
1989-09-28,316.066650390625
1989-09-29,314.8236083984375
1989-09-30,313.52716064453125
1989-10-01,312.0404663085937
1989-10-02,310.52612304687506
1989-10-03,309.0726928710937
1989-10-04,308.68328857421875
1989-10-05,307.13592529296875
1989-10-06,305.42681884765625
1989-10-07,319.533203125
1989-10-08,318.339599609375
1989-10-09,317.2373962402344
1989-10-10,316.0832214355469
1989-10-11,314.8143005371094
1989-10-12,313.5513610839844
1989-10-13,312.1697082519531
1989-10-14,310.7635192871094
1989-10-15,309.406494140625
1989-10-16,307.9205017089844
1989-10-17,306.69464111328125
1989-10-18,305.7897033691406
1989-10-19,305.165771484375
1989-10-20,304.4935302734375
1989-10-21,303.60647583007807
1989-10-22,302.5398254394531
1989-10-23,301.357666015625
1989-10-24,300.16693115234375
1989-10-25,298.98156738281244
1989-10-26,297.79193115234375
1989-10-27,296.6285095214844
1989-10-28,295.4367370605469
1989-10-29,296.0261535644531
1989-10-30,325.62939453124994
1989-10-31,324.8475952148437
1989-11-01,324.0146484375
1989-11-02,323.26983642578125
1989-11-03,322.61340332031244
1989-11-04,321.66427612304693
1989-11-05,320.37603759765625
1989-11-06,322.4223327636719
1989-11-07,320.96832275390625
1989-11-08,319.50341796875006
1989-11-09,318.5119323730469
1989-11-10,317.6058654785156
1989-11-11,316.6189270019532
1989-11-12,315.5240478515625
1989-11-13,314.3951416015625
1989-11-14,313.06298828125
1989-11-15,311.8736572265625
1989-11-16,311.2402038574219
1989-11-17,327.1741638183594
1989-11-18,346.1033935546875
1989-11-19,353.51739501953125
1989-11-20,352.4928283691406
1989-11-21,351.4601745605469
1989-11-22,357.28271484375
1989-11-23,356.6103515625
1989-11-24,355.926513671875
1989-11-25,354.88397216796875
1989-11-26,353.65234375
1989-11-27,352.3232116699218
1989-11-28,351.3232116699218
1989-11-29,350.70364379882807
1989-11-30,356.1804809570312
1989-12-01,361.39407348632807
1989-12-02,371.5827026367188
1989-12-03,370.98565673828125
1989-12-04,370.34411621093756
1989-12-05,369.5896911621094
1989-12-06,368.6350708007813
1989-12-07,367.7229919433594
1989-12-08,367.14770507812494
1989-12-09,366.64474487304693
1989-12-10,365.93856811523443
1989-12-11,365.230224609375
1989-12-12,364.82983398437506
1989-12-13,364.43109130859375
1989-12-14,363.86859130859375
1989-12-15,363.2359008789063
1989-12-16,362.9194030761719
1989-12-17,362.595703125
1989-12-18,362.22634887695307
1989-12-19,361.82919311523443
1989-12-20,361.4234313964844
1989-12-21,361.0205383300781
1989-12-22,360.7533569335937
1989-12-23,360.58374023437506
1989-12-24,360.32852172851557
1989-12-25,359.9114074707031
1989-12-26,359.26556396484375
1989-12-27,358.5349426269531
1989-12-28,357.7836303710937
1989-12-29,357.21319580078125
1989-12-30,364.1218566894531
1989-12-31,364.6761169433594
1990-01-01,366.11538696289057
1990-01-02,367.3624267578125
1990-01-03,368.48614501953125
1990-01-04,367.5516662597657
1990-01-05,372.8978576660156
1990-01-06,384.2656555175781
1990-01-07,393.6102600097656
1990-01-08,392.8713073730469
1990-01-09,391.9384460449219
1990-01-10,391.0345764160156
1990-01-11,389.9319152832031
1990-01-12,389.06396484375
1990-01-13,388.4566040039063
1990-01-14,387.5458679199219
1990-01-15,386.36187744140636
1990-01-16,385.1056518554688
1990-01-17,387.7875366210938
1990-01-18,386.3992004394531
1990-01-19,388.81884765624994
1990-01-20,389.87844848632807
1990-01-21,389.0714111328125
1990-01-22,388.26806640625
1990-01-23,388.22531127929693
1990-01-24,387.0543823242188
1990-01-25,386.2565002441406
1990-01-26,385.5641479492188
1990-01-27,384.60711669921886
1990-01-28,392.59478759765625
1990-01-29,391.94650268554693
1990-01-30,391.07632446289057
1990-01-31,390.4261474609375
1990-02-01,391.92626953124994
1990-02-02,390.75402832031244
1990-02-03,393.92147827148443
1990-02-04,393.19296264648443
1990-02-05,392.49334716796875
1990-02-06,391.50772094726557
1990-02-07,390.47436523437506
1990-02-08,389.31155395507807
1990-02-09,387.90438842773443
1990-02-10,386.9132080078125
1990-02-11,385.9833679199219
1990-02-12,384.9707641601562
1990-02-13,383.7553100585938
1990-02-14,383.2591857910156
1990-02-15,384.9974365234375
1990-02-16,383.82299804687506
1990-02-17,383.0368347167969
1990-02-18,388.79013061523443
1990-02-19,387.8533630371094
1990-02-20,386.89102172851557
1990-02-21,424.01525878906244
1990-02-22,423.0406799316406
1990-02-23,422.1376647949219
1990-02-24,421.0564880371094
1990-02-25,419.94284057617193
1990-02-26,418.7576599121094
1990-02-27,417.46160888671875
1990-02-28,426.51879882812494
1990-03-01,450.8329772949218
1990-03-02,450.0426940917969
1990-03-03,449.0747375488281
1990-03-04,447.95208740234375
1990-03-05,446.68179321289057
1990-03-06,445.224609375
1990-03-07,443.58499145507807
1990-03-08,441.8411865234375
1990-03-09,440.087158203125
1990-03-10,438.3630676269531
1990-03-11,436.5973205566407
1990-03-12,436.90161132812494
1990-03-13,436.7313537597656
1990-03-14,437.0893249511719
1990-03-15,436.1668090820313
1990-03-16,434.9722900390625
1990-03-17,433.75735473632807
1990-03-18,432.4234313964844
1990-03-19,431.15249633789057
1990-03-20,430.1334533691406
1990-03-21,428.9749755859375
1990-03-22,427.59091186523443
1990-03-23,426.1197814941407
1990-03-24,424.6575927734375
1990-03-25,423.5410766601562
1990-03-26,422.5404357910156
1990-03-27,421.4179382324218
1990-03-28,424.8995666503905
1990-03-29,452.2480163574218
1990-03-30,473.41845703125
1990-03-31,471.780792236328
1990-04-01,471.0204772949218
1990-04-02,472.5022277832031
1990-04-03,470.99325561523443
1990-04-04,469.4100036621094
1990-04-05,467.5672607421875
1990-04-06,466.566650390625
1990-04-07,465.4600830078125
1990-04-08,464.12945556640636
1990-04-09,462.3196716308594
1990-04-10,472.7711181640624
1990-04-11,471.2073669433594
1990-04-12,469.7278747558594
1990-04-13,467.9826354980469
1990-04-14,471.29528808593756
1990-04-15,469.36938476562494
1990-04-16,467.3183288574218
1990-04-17,465.11471557617193
1990-04-18,463.14797973632807
1990-04-19,461.083984375
1990-04-20,458.7688903808594
1990-04-21,456.4855041503905
1990-04-22,454.2694396972656
1990-04-23,452.0159606933594
1990-04-24,450.3284606933594
1990-04-25,447.9408264160156
1990-04-26,495.7321472167969
1990-04-27,493.4965515136719
1990-04-28,491.44638061523443
1990-04-29,488.8573303222656
1990-04-30,486.0944519042969
1990-05-01,483.36767578124994
1990-05-02,480.825439453125
1990-05-03,491.97702026367193
1990-05-04,490.06475830078136
1990-05-05,488.2987976074219
1990-05-06,486.39987182617193
1990-05-07,488.5529174804688
1990-05-08,489.55731201171875
1990-05-09,486.96911621093756
1990-05-10,484.6200256347656
1990-05-11,482.29824829101557
1990-05-12,479.3939819335937
1990-05-13,476.37103271484375
1990-05-14,473.42373657226557
1990-05-15,470.5003356933593
1990-05-16,467.5113525390625
1990-05-17,464.58593750000006
1990-05-18,461.74414062500006
1990-05-19,458.8390197753906
1990-05-20,455.8976440429688
1990-05-21,452.78356933593756
1990-05-22,464.10830688476557
1990-05-23,461.54678344726557
1990-05-24,458.71768188476557
1990-05-25,455.9082641601562
1990-05-26,453.029052734375
1990-05-27,450.0377502441406
1990-05-28,446.99929809570307
1990-05-29,444.1836853027344
1990-05-30,441.22772216796875
1990-05-31,438.05432128906244
1990-06-01,434.9216003417969
1990-06-02,431.77056884765625
1990-06-03,428.71115112304693
1990-06-04,425.8306579589844
1990-06-05,422.85296630859375
1990-06-06,419.9240112304688
1990-06-07,417.0303344726563
1990-06-08,414.13061523437506
1990-06-09,411.26126098632807
1990-06-10,408.5687866210938
1990-06-11,407.1549987792969
1990-06-12,407.33023071289057
1990-06-13,404.456787109375
1990-06-14,401.52749633789057
1990-06-15,398.6272888183594
1990-06-16,395.74569702148443
1990-06-17,392.9494323730469
1990-06-18,390.171417236328
1990-06-19,387.47174072265625
1990-06-20,384.7576599121094
1990-06-21,382.0130615234375
1990-06-22,379.1520080566406
1990-06-23,376.2356872558593
1990-06-24,373.39273071289057
1990-06-25,370.6344604492188
1990-06-26,367.9384765625
1990-06-27,365.3059997558594
1990-06-28,362.69448852539057
1990-06-29,360.3290405273437
1990-06-30,362.3294982910156
1990-07-01,359.94561767578125
1990-07-02,357.3807983398437
1990-07-03,354.8349304199219
1990-07-04,352.29412841796875
1990-07-05,349.8370361328125
1990-07-06,355.0228271484375
1990-07-07,365.1634826660156
1990-07-08,362.7340393066406
1990-07-09,360.2204895019531
1990-07-10,357.66876220703125
1990-07-11,355.1631774902344
1990-07-12,381.82482910156244
1990-07-13,379.2148132324218
1990-07-14,376.9215393066406
1990-07-15,390.43450927734375
1990-07-16,496.2142639160156
1990-07-17,537.726318359375
1990-07-18,538.9979858398438
1990-07-19,542.93017578125
1990-07-20,558.90673828125
1990-07-21,555.3220825195314
1990-07-22,551.7048950195312
1990-07-23,556.7571411132814
1990-07-24,563.2590942382814
1990-07-25,559.6001586914064
1990-07-26,556.01953125
1990-07-27,552.380859375
1990-07-28,548.7501220703125
1990-07-29,545.0736083984375
1990-07-30,543.5794677734375
1990-07-31,540.1425170898439
1990-08-01,536.5808715820312
1990-08-02,533.0983886718751
1990-08-03,529.5036621093751
1990-08-04,525.8773803710938
1990-08-05,522.3076782226564
1990-08-06,518.9117431640625
1990-08-07,515.6236572265625
1990-08-08,512.4503173828125
1990-08-09,509.2408447265625
1990-08-10,506.0356750488281
1990-08-11,502.86639404296886
1990-08-12,499.7082824707031
1990-08-13,496.62274169921886
1990-08-14,493.4161376953125
1990-08-15,490.1635131835937
1990-08-16,486.9305725097656
1990-08-17,483.8680419921875
1990-08-18,480.6540832519531
1990-08-19,477.40286254882807
1990-08-20,474.26098632812494
1990-08-21,471.1460266113281
1990-08-22,482.9439697265625
1990-08-23,479.79348754882807
1990-08-24,476.6134643554688
1990-08-25,473.42871093750006
1990-08-26,470.2532043457031
1990-08-27,470.4344787597656
1990-08-28,467.32226562500006
1990-08-29,464.3832092285155
1990-08-30,461.2867736816406
1990-08-31,458.1498107910156
1990-09-01,455.3190307617188
1990-09-02,452.80151367187506
1990-09-03,450.2037353515625
1990-09-04,448.54718017578125
1990-09-05,445.8394775390625
1990-09-06,443.1127014160156
1990-09-07,440.48229980468744
1990-09-08,437.80371093750006
1990-09-09,464.57748413085943
1990-09-10,500.1197204589843
1990-09-11,522.8700561523438
1990-09-12,522.2123413085938
1990-09-13,519.479248046875
1990-09-14,516.501953125
1990-09-15,513.3944702148438
1990-09-16,510.4119873046875
1990-09-17,507.45251464843756
1990-09-18,504.4474792480469
1990-09-19,507.6442260742188
1990-09-20,504.68548583984375
1990-09-21,501.6772766113281
1990-09-22,498.732421875
1990-09-23,496.2100830078125
1990-09-24,494.31738281249994
1990-09-25,492.26611328125
1990-09-26,489.9915771484375
1990-09-27,487.5478210449219
1990-09-28,485.1820373535156
1990-09-29,482.94461059570307
1990-09-30,480.6442260742188
1990-10-01,478.27783203125
1990-10-02,475.9631958007813
1990-10-03,473.3820190429688
1990-10-04,500.85174560546875
1990-10-05,498.1266174316407
1990-10-06,495.44461059570307
1990-10-07,492.64120483398443
1990-10-08,489.8975830078125
1990-10-09,507.24768066406244
1990-10-10,506.0584106445313
1990-10-11,504.81631469726557
1990-10-12,503.422119140625
1990-10-13,501.84683227539057
1990-10-14,499.87756347656256
1990-10-15,497.6308898925781
1990-10-16,495.4505004882813
1990-10-17,503.16015625
1990-10-18,501.21981811523443
1990-10-19,499.83215332031244
1990-10-20,498.05639648437506
1990-10-21,503.1078186035156
1990-10-22,501.9046325683593
1990-10-23,500.7286682128905
1990-10-24,499.4126892089844
1990-10-25,498.0575256347656
1990-10-26,496.6929931640625
1990-10-27,495.20651245117193
1990-10-28,493.70544433593756
1990-10-29,492.1753845214844
1990-10-30,490.5348510742188
1990-10-31,488.89355468750006
1990-11-01,487.24914550781244
1990-11-02,485.4690856933593
1990-11-03,483.62707519531256
1990-11-04,486.77450561523443
1990-11-05,485.82867431640636
1990-11-06,484.734619140625
1990-11-07,485.55447387695307
1990-11-08,512.6253051757812
1990-11-09,511.52581787109375
1990-11-10,510.46875
1990-11-11,509.33981323242176
1990-11-12,508.1103515625
1990-11-13,506.8434143066407
1990-11-14,505.44531249999994
1990-11-15,503.88998413085943
1990-11-16,502.1422424316407
1990-11-17,500.51306152343744
1990-11-18,498.88156127929693
1990-11-19,497.1849060058593
1990-11-20,495.3095397949219
1990-11-21,493.41723632812494
1990-11-22,494.0452270507813
1990-11-23,497.1032409667969
1990-11-24,495.82034301757807
1990-11-25,494.0447082519531
1990-11-26,492.05612182617193
1990-11-27,490.0295715332031
1990-11-28,488.6341857910156
1990-11-29,487.6532287597656
1990-11-30,486.75109863281244
1990-12-01,485.5967102050781
1990-12-02,484.0769653320313
1990-12-03,482.8555297851562
1990-12-04,482.1711120605469
1990-12-05,481.5007629394531
1990-12-06,481.6515197753906
1990-12-07,480.72698974609375
1990-12-08,480.04333496093756
1990-12-09,479.25946044921875
1990-12-10,478.3329162597657
1990-12-11,477.15618896484375
1990-12-12,475.7619934082032
1990-12-13,474.34042358398443
1990-12-14,472.79962158203125
1990-12-15,471.31524658203125
1990-12-16,469.7474060058593
1990-12-17,468.07626342773443
1990-12-18,467.25634765624994
1990-12-19,466.2662963867188
1990-12-20,464.98678588867193
1990-12-21,463.53628540039057
1990-12-22,462.8319702148438
1990-12-23,462.4932861328125
1990-12-24,462.1115417480469
1990-12-25,463.5639038085938
1990-12-26,481.7715759277344
1990-12-27,481.0702819824218
1990-12-28,480.0525207519531
1990-12-29,478.6105346679687
1990-12-30,480.61538696289057
1990-12-31,480.14248657226557
1991-01-01,479.60888671875
1991-01-02,494.36450195312494
1991-01-03,505.16601562500006
1991-01-04,506.2460021972656
1991-01-05,508.26528930664057
1991-01-06,507.13372802734375
1991-01-07,506.29913330078125
1991-01-08,505.937957763672
1991-01-09,560.6099243164064
1991-01-10,584.9152221679688
1991-01-11,583.9619140624999
1991-01-12,583.074951171875
1991-01-13,582.1741943359375
1991-01-14,593.94140625
1991-01-15,593.1555786132812
1991-01-16,591.9954833984375
1991-01-17,590.9222412109375
1991-01-18,621.5503540039064
1991-01-19,620.3468017578125
1991-01-20,619.0772094726562
1991-01-21,618.1304931640625
1991-01-22,617.378662109375
1991-01-23,616.7593994140625
1991-01-24,619.7028808593751
1991-01-25,618.7157592773438
1991-01-26,617.5869750976562
1991-01-27,616.1971435546875
1991-01-28,614.837646484375
1991-01-29,613.1930541992188
1991-01-30,615.449462890625
1991-01-31,614.5865478515625
1991-02-01,613.5896606445312
1991-02-02,612.4570922851562
1991-02-03,612.5350341796875
1991-02-04,647.4382324218751
1991-02-05,671.9096069335938
1991-02-06,670.1754150390625
1991-02-07,668.5851440429689
1991-02-08,667.1150512695312
1991-02-09,665.6000366210938
1991-02-10,663.852294921875
1991-02-11,661.9452514648438
1991-02-12,659.9501953124999
1991-02-13,657.7235717773436
1991-02-14,655.8574829101562
1991-02-15,654.33154296875
1991-02-16,655.1668701171876
1991-02-17,653.1593627929688
1991-02-18,650.7889404296876
1991-02-19,655.5403442382812
1991-02-20,659.6397705078125
1991-02-21,663.0753173828125
1991-02-22,661.6763916015625
1991-02-23,660.22265625
1991-02-24,658.6145629882814
1991-02-25,658.9635620117188
1991-02-26,657.8135375976561
1991-02-27,656.884521484375
1991-02-28,659.3301391601562
1991-03-01,660.0310668945314
1991-03-02,657.5824584960938
1991-03-03,655.7120971679688
1991-03-04,653.9547119140624
1991-03-05,651.5449829101562
1991-03-06,648.8934936523439
1991-03-07,646.4417114257812
1991-03-08,644.5424194335938
1991-03-09,642.8268432617188
1991-03-10,641.280029296875
1991-03-11,639.3541259765625
1991-03-12,636.8786010742188
1991-03-13,634.83544921875
1991-03-14,633.0467529296875
1991-03-15,636.917724609375
1991-03-16,682.7655029296875
1991-03-17,680.8680419921875
1991-03-18,678.78466796875
1991-03-19,676.6312866210938
1991-03-20,674.3043823242188
1991-03-21,671.4671020507812
1991-03-22,668.4780883789064
1991-03-23,666.1201171875
1991-03-24,663.7781372070312
1991-03-25,660.9180908203125
1991-03-26,657.8034057617188
1991-03-27,654.7464599609375
1991-03-28,664.4472656249999
1991-03-29,662.186279296875
1991-03-30,660.3849487304689
1991-03-31,658.6586303710938
1991-04-01,656.9071044921875
1991-04-02,654.6416625976561
1991-04-03,652.0480346679688
1991-04-04,655.0568847656249
1991-04-05,791.8032836914062
1991-04-06,774.1566772460939
1991-04-07,769.1456298828124
1991-04-08,757.5341186523438
1991-04-09,749.2485351562498
1991-04-10,742.8919677734374
1991-04-11,761.5899047851561
1991-04-12,752.432373046875
1991-04-13,746.3946533203124
1991-04-14,751.2492065429686
1991-04-15,747.8058471679686
1991-04-16,743.3428955078125
1991-04-17,737.4442749023436
1991-04-18,732.0363159179686
1991-04-19,726.8863525390625
1991-04-20,722.7838745117186
1991-04-21,719.2117919921875
1991-04-22,715.0764770507812
1991-04-23,711.4077758789064
1991-04-24,707.6261596679689
1991-04-25,703.5581665039062
1991-04-26,699.2222290039062
1991-04-27,694.8073120117188
1991-04-28,690.64453125
1991-04-29,687.3298950195312
1991-04-30,684.1480102539064
1991-05-01,682.5592651367189
1991-05-02,695.686279296875
1991-05-03,691.6583862304689
1991-05-04,692.3452758789064
1991-05-05,688.5538330078125
1991-05-06,685.7482299804688
1991-05-07,682.6576538085939
1991-05-08,698.4855346679688
1991-05-09,695.5484619140624
1991-05-10,691.6237182617189
1991-05-11,687.3528442382812
1991-05-12,683.0108032226562
1991-05-13,686.9501342773438
1991-05-14,683.2951049804688
1991-05-15,679.3759765625
1991-05-16,678.5018920898438
1991-05-17,681.0128784179688
1991-05-18,677.5352783203124
1991-05-19,673.8444824218751
1991-05-20,675.0939941406249
1991-05-21,675.3831787109375
1991-05-22,671.5377807617188
1991-05-23,667.556396484375
1991-05-24,663.5069580078125
1991-05-25,659.3712158203125
1991-05-26,655.27197265625
1991-05-27,651.1365356445312
1991-05-28,647.0147094726562
1991-05-29,645.0080566406249
1991-05-30,640.7951049804688
1991-05-31,636.5095825195314
1991-06-01,632.1410522460939
1991-06-02,627.7689208984375
1991-06-03,623.6492919921875
1991-06-04,619.7642211914064
1991-06-05,615.5665893554688
1991-06-06,611.4580688476561
1991-06-07,608.8964233398436
1991-06-08,623.3892211914064
1991-06-09,633.5806274414064
1991-06-10,630.0443725585939
1991-06-11,626.2424926757812
1991-06-12,622.2267456054688
1991-06-13,617.9920654296875
1991-06-14,613.7940673828125
1991-06-15,615.5791625976561
1991-06-16,611.4048461914062
1991-06-17,615.51416015625
1991-06-18,611.325439453125
1991-06-19,607.2715454101564
1991-06-20,603.2857666015625
1991-06-21,599.2086791992188
1991-06-22,594.8660888671875
1991-06-23,598.3053588867189
1991-06-24,607.0830078125
1991-06-25,621.7651367187499
1991-06-26,617.6185302734376
1991-06-27,613.4913940429689
1991-06-28,623.91552734375
1991-06-29,674.7131347656249
1991-06-30,670.5968627929688
1991-07-01,666.238525390625
1991-07-02,661.8351440429689
1991-07-03,657.4447021484375
1991-07-04,653.1082763671875
1991-07-05,648.7896118164062
1991-07-06,657.4008178710938
1991-07-07,669.7005615234376
1991-07-08,682.791748046875
1991-07-09,678.2535400390625
1991-07-10,673.7397460937501
1991-07-11,669.2154541015625
1991-07-12,664.68359375
1991-07-13,660.2655639648439
1991-07-14,655.8480224609374
1991-07-15,651.5224609375001
1991-07-16,647.2685546875001
1991-07-17,642.9920043945314
1991-07-18,638.6474609375001
1991-07-19,634.3701171875
1991-07-20,630.1235961914062
1991-07-21,636.8692626953125
1991-07-22,639.5454711914064
1991-07-23,647.6196899414064
1991-07-24,643.4681396484375
1991-07-25,639.1728515625
1991-07-26,634.9333496093749
1991-07-27,630.7379760742188
1991-07-28,626.4090576171876
1991-07-29,622.0878906249999
1991-07-30,617.7988891601562
1991-07-31,613.3883056640625
1991-08-01,609.2127685546875
1991-08-02,605.0164184570312
1991-08-03,600.9011840820312
1991-08-04,617.42041015625
1991-08-05,613.6040039062499
1991-08-06,611.4753417968751
1991-08-07,615.8850097656249
1991-08-08,616.6130981445314
1991-08-09,612.6248779296875
1991-08-10,608.5258178710938
1991-08-11,604.3822021484375
1991-08-12,600.2527465820312
1991-08-13,596.2015991210938
1991-08-14,592.2129516601564
1991-08-15,596.4639892578125
1991-08-16,592.6978149414064
1991-08-17,588.85302734375
1991-08-18,584.8894653320312
1991-08-19,581.0015869140624
1991-08-20,577.2555541992188
1991-08-21,573.4325561523438
1991-08-22,569.6339721679688
1991-08-23,566.0235595703124
1991-08-24,562.5694580078125
1991-08-25,559.1870727539062
1991-08-26,555.9146728515625
1991-08-27,552.6383666992189
1991-08-28,551.9380493164064
1991-08-29,548.3988037109375
1991-08-30,544.8389892578125
1991-08-31,551.1345825195314
1991-09-01,552.4719238281249
1991-09-02,549.5576782226564
1991-09-03,563.6036376953125
1991-09-04,563.7521362304689
1991-09-05,575.060302734375
1991-09-06,593.5245971679688
1991-09-07,595.0090942382812
1991-09-08,591.5563354492189
1991-09-09,588.10009765625
1991-09-10,584.7254028320312
1991-09-11,581.5338745117189
1991-09-12,585.16162109375
1991-09-13,581.8080444335938
1991-09-14,592.1867065429689
1991-09-15,592.4742431640625
1991-09-16,596.1813354492189
1991-09-17,592.8271484375
1991-09-18,597.1376342773438
1991-09-19,595.7746582031249
1991-09-20,593.7960815429689
1991-09-21,591.4790039062499
1991-09-22,588.7993774414064
1991-09-23,600.9882202148438
1991-09-24,614.9654541015625
1991-09-25,612.6080322265625
1991-09-26,610.524169921875
1991-09-27,608.2059936523439
1991-09-28,605.9308471679688
1991-09-29,603.6861572265625
1991-09-30,613.851318359375
1991-10-01,612.6155395507814
1991-10-02,609.989501953125
1991-10-03,607.2714843750001
1991-10-04,604.2654418945312
1991-10-05,601.67919921875
1991-10-06,599.6759643554688
1991-10-07,597.7896728515625
1991-10-08,595.8779907226562
1991-10-09,593.8411254882814
1991-10-10,591.7431640624999
1991-10-11,589.3665161132812
1991-10-12,586.6586303710938
1991-10-13,583.9466552734376
1991-10-14,581.0952758789064
1991-10-15,578.768798828125
1991-10-16,576.6034545898436
1991-10-17,574.4099121093751
1991-10-18,572.18603515625
1991-10-19,570.0686645507814
1991-10-20,567.9912719726562
1991-10-21,565.9882202148438
1991-10-22,563.6163940429689
1991-10-23,560.9725341796875
1991-10-24,558.15966796875
1991-10-25,555.4085693359375
1991-10-26,552.7322387695312
1991-10-27,550.0784301757812
1991-10-28,547.4898071289064
1991-10-29,602.1888427734375
1991-10-30,621.0472412109375
1991-10-31,623.1025390624999
1991-11-01,622.0827026367189
1991-11-02,621.0368041992188
1991-11-03,620.0845336914064
1991-11-04,619.30078125
1991-11-05,618.2528076171876
1991-11-06,618.6906738281249
1991-11-07,622.3447875976561
1991-11-08,621.2539672851562
1991-11-09,620.3703002929689
1991-11-10,619.2583618164062
1991-11-11,617.6976928710938
1991-11-12,616.0753173828125
1991-11-13,614.4424438476562
1991-11-14,612.6614990234376
1991-11-15,615.1383056640625
1991-11-16,617.87255859375
1991-11-17,642.1324462890625
1991-11-18,640.4995727539062
1991-11-19,638.5623779296875
1991-11-20,636.9025268554689
1991-11-21,635.6797485351562
1991-11-22,634.1891479492189
1991-11-23,632.8341674804686
1991-11-24,631.9153442382812
1991-11-25,630.8984985351562
1991-11-26,631.435302734375
1991-11-27,630.9838867187499
1991-11-28,628.8949584960938
1991-11-29,626.7078857421875
1991-11-30,624.8903808593751
1991-12-01,626.5380249023438
1991-12-02,626.7425537109375
1991-12-03,625.7779541015625
1991-12-04,624.8682861328126
