date,s1
1985-08-19,527.2774047851562
1985-08-20,531.1040649414064
1985-08-21,527.841796875
1985-08-22,524.6306152343751
1985-08-23,521.3185424804688
1985-08-24,517.955810546875
1985-08-25,514.9190673828125
1985-08-26,512.3145141601562
1985-08-27,509.68759155273443
1985-08-28,506.92123413085943
1985-08-29,503.95175170898443
1985-08-30,500.9623107910156
1985-08-31,497.8682861328125
1985-09-01,494.5552978515625
1985-09-02,491.51150512695307
1985-09-03,495.51983642578125
1985-09-04,495.3132324218751
1985-09-05,492.28060913085943
1985-09-06,489.35281372070307
1985-09-07,486.2721252441406
1985-09-08,483.3587036132813
1985-09-09,480.58346557617193
1985-09-10,486.71954345703125
1985-09-11,494.76916503906244
1985-09-12,492.1983947753906
1985-09-13,489.5650939941407
1985-09-14,487.32965087890625
1985-09-15,485.29772949218756
1985-09-16,483.3543395996093
1985-09-17,481.2047424316407
1985-09-18,478.89141845703125
1985-09-19,476.6214294433593
1985-09-20,474.4891052246094
1985-09-21,472.2984313964844
1985-09-22,470.08526611328125
1985-09-23,467.873779296875
1985-09-24,466.03115844726557
1985-09-25,464.31768798828125
1985-09-26,471.9523620605469
1985-09-27,470.65270996093756
1985-09-28,469.2231750488281
1985-09-29,467.56460571289057
1985-09-30,496.3485107421875
1985-10-01,495.2475280761719
1985-10-02,494.0682373046875
1985-10-03,492.7894592285155
1985-10-04,491.31457519531256
1985-10-05,489.8702392578125
1985-10-06,488.8016357421875
1985-10-07,487.59777832031244
1985-10-08,486.15447998046886
1985-10-09,484.33502197265625
1985-10-10,482.2918395996093
1985-10-11,480.21939086914057
1985-10-12,478.0804138183594
1985-10-13,475.8656616210938
1985-10-14,496.80902099609375
1985-10-15,525.5421752929689
1985-10-16,533.83251953125
1985-10-17,531.8843994140625
1985-10-18,529.6183471679688
1985-10-19,534.8278198242189
1985-10-20,565.804443359375
1985-10-21,563.732177734375
1985-10-22,588.6170654296875
1985-10-23,621.9806518554688
1985-10-24,619.5630493164062
1985-10-25,617.2049560546875
1985-10-26,615.168701171875
1985-10-27,613.2701416015625
1985-10-28,647.5282592773438
1985-10-29,678.2314453124999
1985-10-30,739.705383300781
1985-10-31,754.8914794921875
1985-11-01,749.9033813476561
1985-11-02,751.8615112304686
1985-11-03,755.5014038085939
1985-11-04,750.5410156249999
1985-11-05,746.3320922851561
1985-11-06,742.4596557617188
1985-11-07,738.855712890625
1985-11-08,735.872802734375
1985-11-09,732.7854614257811
1985-11-10,728.9848022460939
1985-11-11,725.3717651367188
1985-11-12,722.2138671875
1985-11-13,719.1306762695312
1985-11-14,716.1248168945314
1985-11-15,713.24169921875
1985-11-16,720.5372924804688
1985-11-17,730.2086181640626
1985-11-18,726.6611328125
1985-11-19,723.206298828125
1985-11-20,720.6510620117186
1985-11-21,718.9063110351562
1985-11-22,717.08447265625
1985-11-23,714.9736328125
1985-11-24,751.4298095703124
1985-11-25,771.6292114257811
1985-11-26,775.3414306640626
1985-11-27,768.7028808593751
1985-11-28,768.9489135742188
1985-11-29,760.9697265625
1985-11-30,754.9641113281249
1985-12-01,783.5092163085938
1985-12-02,768.4459228515625
1985-12-03,760.9124145507811
1985-12-04,755.2872314453125
1985-12-05,750.6768798828124
1985-12-06,746.833251953125
1985-12-07,743.4129638671874
1985-12-08,740.2050781249999
1985-12-09,736.7185058593751
1985-12-10,733.450439453125
1985-12-11,773.0127563476561
1985-12-12,783.8768310546874
1985-12-13,782.2463989257811
1985-12-14,768.2373046875001
1985-12-15,760.8956298828124
1985-12-16,755.4785766601562
1985-12-17,751.02734375
1985-12-18,747.2892456054686
1985-12-19,744.1740112304686
1985-12-20,741.3773803710938
1985-12-21,738.7582397460939
1985-12-22,736.1879272460939
1985-12-23,733.628662109375
1985-12-24,731.3211669921875
1985-12-25,729.4781494140626
1985-12-26,728.0175781249999
1985-12-27,729.387451171875
1985-12-28,727.4732666015626
1985-12-29,725.6485595703124
1985-12-30,723.841552734375
1985-12-31,721.984680175781
1986-01-01,720.3096313476561
1986-01-02,718.7478637695312
1986-01-03,717.0944824218751
1986-01-04,715.418701171875
1986-01-05,714.0023803710938
1986-01-06,712.7788696289064
1986-01-07,714.53271484375
1986-01-08,713.3564453124999
1986-01-09,712.8705444335938
1986-01-10,715.2500610351562
1986-01-11,713.8382568359375
1986-01-12,712.3912353515625
1986-01-13,710.8881225585939
1986-01-14,709.4721069335938
1986-01-15,707.915771484375
1986-01-16,706.3202514648438
1986-01-17,710.0232543945314
1986-01-18,708.1450805664062
1986-01-19,706.4940795898438
1986-01-20,704.8368530273438
1986-01-21,702.78076171875
1986-01-22,700.902587890625
1986-01-23,699.6871948242188
1986-01-24,698.4581298828124
1986-01-25,704.1642456054688
1986-01-26,702.7733154296875
1986-01-27,701.7646484375
1986-01-28,700.8245849609375
1986-01-29,699.4056396484375
1986-01-30,697.7637329101562
1986-01-31,696.1112670898438
1986-02-01,694.0593261718751
1986-02-02,691.8045043945314
1986-02-03,689.4442749023438
1986-02-04,727.9271240234374
1986-02-05,734.9675903320311
1986-02-06,745.4945678710938
1986-02-07,742.2500610351562
1986-02-08,739.2344360351561
1986-02-09,739.6227416992186
1986-02-10,741.9337158203125
1986-02-11,743.727294921875
1986-02-12,741.1373901367188
1986-02-13,738.6909790039062
1986-02-14,736.0278930664062
1986-02-15,733.439758300781
1986-02-16,730.7671508789062
1986-02-17,727.3401489257811
1986-02-18,724.2419433593751
1986-02-19,720.9951171875
1986-02-20,717.8261108398438
1986-02-21,715.1741333007812
1986-02-22,713.5301513671875
1986-02-23,711.9063720703125
1986-02-24,710.0250854492189
1986-02-25,708.0360717773436
1986-02-26,705.7108764648438
1986-02-27,703.2590942382812
1986-02-28,701.7462768554689
1986-03-01,700.6795043945314
1986-03-02,699.2579345703125
1986-03-03,697.2381591796875
1986-03-04,695.4909057617188
1986-03-05,693.9232788085939
1986-03-06,692.1342163085938
1986-03-07,690.5156860351561
1986-03-08,688.6583251953125
1986-03-09,686.47216796875
1986-03-10,683.9691772460939
1986-03-11,681.5381469726562
1986-03-12,691.201904296875
1986-03-13,689.0455322265625
1986-03-14,689.1163330078125
1986-03-15,687.0845947265624
1986-03-16,685.1649169921875
1986-03-17,683.0350341796875
1986-03-18,680.6726074218751
1986-03-19,683.3273315429689
1986-03-20,681.7965087890625
1986-03-21,680.5751342773438
1986-03-22,679.4406127929688
1986-03-23,678.0716552734376
1986-03-24,676.3805541992188
1986-03-25,674.6531372070312
1986-03-26,672.6963500976562
1986-03-27,670.6195068359375
1986-03-28,668.4796142578125
1986-03-29,666.3253784179688
1986-03-30,664.0457763671875
1986-03-31,661.7783813476561
1986-04-01,659.4307861328126
1986-04-02,656.8731689453126
1986-04-03,654.2022705078125
1986-04-04,651.392333984375
1986-04-05,648.5076293945314
1986-04-06,645.6162109375001
1986-04-07,642.6772460937501
1986-04-08,639.8064575195312
1986-04-09,637.54541015625
1986-04-10,635.6350097656249
1986-04-11,633.7721557617188
1986-04-12,652.6376953124999
1986-04-13,650.26416015625
1986-04-14,647.7333374023439
1986-04-15,645.8914794921875
1986-04-16,644.0792236328125
1986-04-17,642.1951904296876
1986-04-18,640.0672607421875
1986-04-19,637.579833984375
1986-04-20,699.20068359375
1986-04-21,696.7837524414064
1986-04-22,694.6699218750001
1986-04-23,692.5186157226562
1986-04-24,690.0615844726562
1986-04-25,687.3360595703124
1986-04-26,684.4529418945312
1986-04-27,681.3783569335938
1986-04-28,695.43017578125
1986-04-29,692.3695068359375
1986-04-30,688.9044189453126
1986-05-01,695.161376953125
1986-05-02,718.1931152343751
1986-05-03,715.3800048828124
1986-05-04,712.4906616210938
1986-05-05,709.3341674804686
1986-05-06,705.6293945312501
1986-05-07,701.66162109375
1986-05-08,697.6658935546875
1986-05-09,711.6743774414064
1986-05-10,712.8892211914064
1986-05-11,710.8154296875
1986-05-12,706.8943481445314
1986-05-13,703.0133666992189
1986-05-14,699.0372924804688
1986-05-15,695.0833129882814
1986-05-16,691.4453125
1986-05-17,687.8792114257812
1986-05-18,726.9935302734375
1986-05-19,723.2301635742188
1986-05-20,719.8355712890625
1986-05-21,716.4069824218751
1986-05-22,712.6953125
1986-05-23,708.62158203125
1986-05-24,704.16552734375
1986-05-25,719.9693603515625
1986-05-26,741.7528686523438
1986-05-27,739.3703613281249
1986-05-28,734.2036743164062
1986-05-29,729.497802734375
1986-05-30,724.7532958984374
1986-05-31,739.9826049804686
1986-06-01,748.5543823242188
1986-06-02,741.7250366210938
1986-06-03,746.3792114257811
1986-06-04,744.0093994140626
1986-06-05,747.4937744140626
1986-06-06,756.356201171875
1986-06-07,753.0667114257811
1986-06-08,749.3140869140625
1986-06-09,796.8375244140626
1986-06-10,791.1730346679686
1986-06-11,773.6749267578124
1986-06-12,760.6514282226561
1986-06-13,751.7041625976561
1986-06-14,744.3480834960938
1986-06-15,737.8548583984374
1986-06-16,731.81005859375
1986-06-17,734.1000366210938
1986-06-18,736.8775024414062
1986-06-19,731.3775024414062
1986-06-20,725.8016357421875
1986-06-21,720.2808837890625
1986-06-22,715.0724487304689
1986-06-23,709.9190673828125
1986-06-24,704.8961791992188
1986-06-25,699.8997192382812
1986-06-26,695.1471557617188
1986-06-27,796.6134033203124
1986-06-28,767.7147216796876
1986-06-29,762.6491088867186
1986-06-30,757.0081176757811
1986-07-01,748.15185546875
1986-07-02,740.62744140625
1986-07-03,734.224853515625
1986-07-04,728.3441772460939
1986-07-05,722.6784057617188
1986-07-06,717.2613525390625
1986-07-07,712.0896606445312
1986-07-08,707.1117553710939
1986-07-09,702.2035522460939
1986-07-10,697.4083862304689
1986-07-11,692.6994018554688
1986-07-12,687.9524536132812
1986-07-13,683.1983642578125
1986-07-14,678.5725708007814
1986-07-15,673.9976806640625
1986-07-16,669.6450195312501
1986-07-17,665.28466796875
1986-07-18,660.9400634765624
1986-07-19,656.4493408203125
1986-07-20,651.8567504882812
1986-07-21,647.2554931640625
1986-07-22,658.9545288085939
1986-07-23,654.6398925781249
1986-07-24,650.18408203125
1986-07-25,645.6106567382812
1986-07-26,641.1184692382812
1986-07-27,636.5391235351562
1986-07-28,631.918212890625
1986-07-29,627.2730102539064
1986-07-30,622.602294921875
1986-07-31,617.96044921875
1986-08-01,613.328125
1986-08-02,608.8965454101564
1986-08-03,604.9295043945314
1986-08-04,601.5097656249999
1986-08-05,598.0532836914064
1986-08-06,599.043701171875
1986-08-07,595.197998046875
1986-08-08,591.3700561523438
1986-08-09,587.6218261718751
1986-08-10,583.8842163085938
1986-08-11,580.3948974609375
1986-08-12,598.7097778320312
1986-08-13,595.6410522460939
1986-08-14,592.4849853515625
1986-08-15,588.9889526367189
1986-08-16,585.1564331054689
1986-08-17,581.3145751953125
1986-08-18,581.3014526367189
1986-08-19,577.9053344726562
1986-08-20,574.5028686523438
1986-08-21,571.2098999023438
1986-08-22,567.9620971679688
1986-08-23,564.8197021484375
1986-08-24,573.0121459960938
1986-08-25,572.1598510742188
1986-08-26,568.7470703125
1986-08-27,565.2383422851562
1986-08-28,569.6302490234375
1986-08-29,567.4844970703125
1986-08-30,565.404296875
1986-08-31,563.0608520507812
1986-09-01,560.4012451171875
1986-09-02,575.8178100585938
1986-09-03,585.1345825195314
1986-09-04,581.7679443359375
1986-09-05,587.1619262695312
1986-09-06,597.8746948242188
1986-09-07,605.697998046875
1986-09-08,602.89697265625
1986-09-09,600.024169921875
1986-09-10,596.9094238281249
1986-09-11,593.5391845703125
1986-09-12,590.4420166015625
1986-09-13,587.7575073242188
1986-09-14,585.1069946289064
1986-09-15,582.2550659179688
1986-09-16,579.1833496093749
1986-09-17,576.255859375
1986-09-18,573.1942749023438
1986-09-19,570.0625610351562
1986-09-20,568.0259399414064
1986-09-21,573.6517944335938
1986-09-22,592.0364379882814
1986-09-23,589.1875610351562
1986-09-24,586.229248046875
1986-09-25,583.1774902343751
1986-09-26,580.0548095703124
1986-09-27,576.9830932617188
1986-09-28,573.900146484375
1986-09-29,575.1907958984375
1986-09-30,572.0696411132814
1986-10-01,568.9146118164064
1986-10-02,565.7882080078125
1986-10-03,562.6952514648438
1986-10-04,559.6838378906249
1986-10-05,565.9180908203125
1986-10-06,566.1296386718751
1986-10-07,564.4136352539064
1986-10-08,571.348876953125
1986-10-09,579.5733642578125
1986-10-10,577.56396484375
1986-10-11,575.5250244140625
1986-10-12,638.3728637695312
1986-10-13,660.8848876953125
1986-10-14,659.618896484375
1986-10-15,658.0587158203125
1986-10-16,656.5584716796876
1986-10-17,654.97705078125
1986-10-18,653.2645874023439
1986-10-19,651.4956054687499
1986-10-20,649.732666015625
1986-10-21,648.0757446289064
1986-10-22,647.4465942382812
1986-10-23,672.3577880859376
1986-10-24,719.1806640624999
1986-10-25,716.7901611328125
1986-10-26,714.5626220703125
1986-10-27,712.4659423828124
1986-10-28,710.3936767578124
1986-10-29,708.2442016601564
1986-10-30,706.0021362304689
1986-10-31,703.7526245117189
1986-11-01,701.6212158203125
1986-11-02,699.4046020507812
1986-11-03,697.1132202148438
1986-11-04,694.8460083007814
1986-11-05,740.8099365234375
1986-11-06,737.680419921875
1986-11-07,759.7406005859374
1986-11-08,781.3084106445312
1986-11-09,789.9639892578125
1986-11-10,768.1673583984374
1986-11-11,767.2023925781249
1986-11-12,759.6771240234374
1986-11-13,754.3945922851561
1986-11-14,750.2478637695311
1986-11-15,746.5964965820312
1986-11-16,742.7131347656249
1986-11-17,738.6344604492186
1986-11-18,734.7356567382812
1986-11-19,731.5552978515625
1986-11-20,734.3453979492188
1986-11-21,731.6826171875
1986-11-22,736.8434448242188
1986-11-23,768.1672363281249
1986-11-24,793.1484375
1986-11-25,822.566467285156
1986-11-26,768.7222900390625
1986-11-27,760.6732177734374
1986-11-28,754.9763793945312
1986-11-29,750.4482421875
1986-11-30,746.5077514648436
1986-12-01,742.8739624023438
1986-12-02,739.8638916015626
1986-12-03,737.3365478515625
1986-12-04,734.9341430664062
1986-12-05,732.6840209960938
1986-12-06,730.4840087890625
1986-12-07,728.2650146484375
1986-12-08,733.2320556640626
1986-12-09,742.9934692382812
1986-12-10,744.7385864257811
1986-12-11,744.3814086914062
1986-12-12,743.2446899414062
1986-12-13,740.3998413085938
1986-12-14,744.279052734375
1986-12-15,761.8889770507811
1986-12-16,770.7967529296875
1986-12-17,768.0613403320311
1986-12-18,769.1566772460939
1986-12-19,770.4661865234375
1986-12-20,761.9797363281249
1986-12-21,756.0445556640626
1986-12-22,757.7348632812499
1986-12-23,778.3512573242188
1986-12-24,768.0949096679686
1986-12-25,760.3693237304686
1986-12-26,754.671875
1986-12-27,750.1581420898438
1986-12-28,746.5438232421876
1986-12-29,743.3989868164064
1986-12-30,740.497802734375
1986-12-31,737.8770141601561
1987-01-01,735.5621948242188
1987-01-02,733.4232788085939
1987-01-03,744.4412841796875
1987-01-04,752.8580322265626
1987-01-05,748.9559936523438
1987-01-06,745.3601074218751
1987-01-07,741.900146484375
1987-01-08,738.779052734375
1987-01-09,741.2938232421876
1987-01-10,744.9375610351562
1987-01-11,742.0469970703125
1987-01-12,739.4375
1987-01-13,736.8798828125
1987-01-14,737.8240356445312
1987-01-15,736.0632324218751
1987-01-16,733.3230590820312
1987-01-17,733.9434204101561
1987-01-18,748.5326538085939
1987-01-19,745.25439453125
1987-01-20,742.3427124023438
1987-01-21,739.7469482421875
1987-01-22,737.3880615234375
1987-01-23,735.2191162109375
1987-01-24,735.056945800781
1987-01-25,732.6063232421876
1987-01-26,730.6029052734374
1987-01-27,728.6805419921875
1987-01-28,726.4915161132812
1987-01-29,723.938720703125
1987-01-30,721.6717529296875
1987-01-31,719.8009033203124
1987-02-01,717.8528442382812
1987-02-02,735.4885864257811
1987-02-03,732.5473022460939
1987-02-04,729.6303100585938
1987-02-05,727.1560058593751
1987-02-06,738.9072265625
1987-02-07,761.6632690429685
1987-02-08,755.4246826171875
1987-02-09,750.511962890625
1987-02-10,746.6890258789062
1987-02-11,742.9743652343751
1987-02-12,739.1898803710938
1987-02-13,735.6232910156249
1987-02-14,732.2882690429685
1987-02-15,763.798095703125
1987-02-16,767.8604125976561
1987-02-17,760.2950439453125
1987-02-18,754.931945800781
1987-02-19,750.5695190429685
1987-02-20,786.3807373046875
1987-02-21,792.4881591796875
1987-02-22,773.9625244140626
1987-02-23,763.9274902343751
1987-02-24,771.0231323242188
1987-02-25,770.6295166015626
1987-02-26,782.4921875
1987-02-27,776.1056518554686
1987-02-28,790.9281005859374
1987-03-01,768.6455078125
1987-03-02,760.459716796875
1987-03-03,754.5031738281249
1987-03-04,749.56689453125
1987-03-05,745.3714599609375
1987-03-06,741.5992431640626
1987-03-07,738.1117553710939
1987-03-08,738.2306518554686
1987-03-09,734.7731933593751
1987-03-10,731.60205078125
1987-03-11,729.2577514648436
1987-03-12,727.1959838867188
1987-03-13,725.1380004882812
1987-03-14,722.9557495117188
1987-03-15,720.4605102539064
1987-03-16,717.54541015625
1987-03-17,722.7620239257811
1987-03-18,742.0677490234374
1987-03-19,738.376953125
1987-03-20,734.7077636718751
1987-03-21,731.0631103515625
1987-03-22,727.5625
1987-03-23,724.2493286132812
1987-03-24,741.5983276367188
1987-03-25,738.1947021484375
1987-03-26,734.8472290039062
1987-03-27,731.6936645507811
1987-03-28,728.6709594726561
1987-03-29,725.7401733398436
1987-03-30,725.9945068359374
1987-03-31,724.2345581054688
1987-04-01,722.0889892578125
1987-04-02,719.6572875976561
1987-04-03,722.7551879882814
1987-04-04,720.9066772460939
1987-04-05,719.0003662109375
1987-04-06,716.8897705078125
1987-04-07,714.6961669921875
1987-04-08,712.3120727539062
1987-04-09,709.8883666992189
1987-04-10,707.2706909179688
1987-04-11,704.4271240234375
1987-04-12,701.3197631835936
1987-04-13,698.1061401367189
1987-04-14,703.9288330078125
1987-04-15,701.6144409179688
1987-04-16,699.2352294921875
1987-04-17,696.6224975585938
1987-04-18,693.5115356445312
1987-04-19,690.2456665039062
1987-04-20,686.9365234375
1987-04-21,683.6083374023439
1987-04-22,680.73095703125
1987-04-23,678.560302734375
1987-04-24,676.0972290039062
1987-04-25,673.7153930664062
1987-04-26,671.296875
1987-04-27,668.6055908203125
1987-04-28,665.653564453125
1987-04-29,662.8358154296875
1987-04-30,659.7769165039062
1987-05-01,656.9805297851562
1987-05-02,654.0339965820312
1987-05-03,650.9118652343751
1987-05-04,655.5842895507814
1987-05-05,652.6644287109375
1987-05-06,649.5723266601564
1987-05-07,646.688720703125
1987-05-08,643.759521484375
1987-05-09,640.834716796875
1987-05-10,638.1090698242188
1987-05-11,635.2219238281249
1987-05-12,632.1298828125
1987-05-13,629.0244140624999
1987-05-14,625.9291381835938
1987-05-15,622.6163330078125
1987-05-16,631.8718261718751
1987-05-17,628.5778808593751
1987-05-18,625.1869506835938
1987-05-19,621.61767578125
1987-05-20,618.2424926757812
1987-05-21,614.8843994140625
1987-05-22,611.2979125976561
1987-05-23,607.9216308593751
1987-05-24,634.5892333984375
1987-05-25,661.26171875
1987-05-26,657.5512084960938
1987-05-27,653.7537231445314
1987-05-28,662.1380004882812
1987-05-29,664.5772094726562
1987-05-30,661.2858886718751
1987-05-31,657.6738281249999
1987-06-01,653.943603515625
1987-06-02,650.03369140625
1987-06-03,646.2305297851562
1987-06-04,663.3721923828124
1987-06-05,660.1729125976561
1987-06-06,656.9560546875001
1987-06-07,653.44921875
1987-06-08,649.78466796875
1987-06-09,645.9800415039062
1987-06-10,646.786376953125
1987-06-11,643.2181396484375
1987-06-12,659.7716064453125
1987-06-13,672.61962890625
1987-06-14,700.997802734375
1987-06-15,702.7633056640625
1987-06-16,699.3272094726562
1987-06-17,694.9508056640625
1987-06-18,708.044677734375
1987-06-19,703.4371948242188
1987-06-20,698.6608886718751
1987-06-21,693.8023681640624
1987-06-22,689.0166015625
1987-06-23,684.2664184570312
1987-06-24,686.5416870117188
1987-06-25,682.3296508789064
1987-06-26,679.2721557617188
1987-06-27,675.5133056640625
1987-06-28,671.7166137695312
1987-06-29,667.8934326171875
1987-06-30,674.2311401367189
1987-07-01,676.4124145507814
1987-07-02,672.530029296875
1987-07-03,673.0828857421875
1987-07-04,668.7472534179688
1987-07-05,664.0615844726562
1987-07-06,659.4509887695312
1987-07-07,657.8014526367189
1987-07-08,661.1275634765624
1987-07-09,675.2443237304689
1987-07-10,686.7205200195312
1987-07-11,682.1616821289064
1987-07-12,677.5650634765624
1987-07-13,673.0117797851562
1987-07-14,668.8426513671875
1987-07-15,665.1622924804688
1987-07-16,661.3340454101564
1987-07-17,657.2587890624999
1987-07-18,653.0779418945312
1987-07-19,649.0401000976562
1987-07-20,645.0111694335938
1987-07-21,641.0302124023439
1987-07-22,637.068603515625
1987-07-23,633.1685180664062
1987-07-24,629.6055908203125
1987-07-25,625.7048950195312
1987-07-26,621.716796875
1987-07-27,617.8366088867189
1987-07-28,613.841064453125
1987-07-29,609.6864624023439
1987-07-30,605.4397583007814
1987-07-31,605.1810302734376
1987-08-01,601.0635986328125
1987-08-02,596.8436279296875
1987-08-03,592.6067504882812
1987-08-04,588.3800048828124
1987-08-05,584.1208496093749
1987-08-06,593.7206420898438
1987-08-07,605.2680053710939
1987-08-08,601.2006225585939
1987-08-09,597.1609497070314
1987-08-10,606.4039306640625
1987-08-11,631.53125
1987-08-12,627.3706054687499
1987-08-13,623.2376098632812
1987-08-14,619.1841430664062
1987-08-15,615.0810546875001
1987-08-16,610.8868408203125
1987-08-17,606.7286376953125
1987-08-18,602.6592407226562
1987-08-19,598.5745849609375
1987-08-20,594.530029296875
1987-08-21,590.5910034179688
1987-08-22,586.725830078125
1987-08-23,582.949462890625
1987-08-24,579.2252807617188
1987-08-25,575.6248168945312
1987-08-26,571.9174194335938
1987-08-27,568.2264404296876
1987-08-28,567.3809814453125
1987-08-29,564.2388305664064
1987-08-30,566.822021484375
1987-08-31,570.6652221679688
1987-09-01,568.3495483398438
1987-09-02,565.8473510742188
1987-09-03,563.2824096679689
1987-09-04,560.4683837890625
1987-09-05,557.6488647460938
1987-09-06,554.8015136718751
1987-09-07,551.8736572265625
1987-09-08,548.9185180664062
1987-09-09,545.9710083007814
1987-09-10,571.8780517578125
1987-09-11,588.5973510742188
1987-09-12,588.9006347656249
1987-09-13,588.2057495117189
1987-09-14,585.4713745117189
1987-09-15,582.3808593750001
1987-09-16,599.447021484375
1987-09-17,596.342529296875
1987-09-18,593.1495971679688
1987-09-19,590.4940185546875
1987-09-20,588.2924194335938
1987-09-21,586.0572509765624
1987-09-22,583.7510375976561
1987-09-23,581.8029174804686
1987-09-24,579.8596191406249
1987-09-25,577.7799072265625
1987-09-26,575.5879516601562
1987-09-27,573.2423706054688
1987-09-28,570.742431640625
1987-09-29,568.3241577148438
1987-09-30,566.3043823242188
1987-10-01,564.5386352539064
1987-10-02,562.6940917968751
1987-10-03,560.9081420898439
1987-10-04,559.6240234375
1987-10-05,558.23779296875
1987-10-06,556.5822143554688
1987-10-07,555.1417846679688
1987-10-08,553.6273193359375
1987-10-09,551.9473266601562
1987-10-10,550.1296997070314
1987-10-11,548.3944091796875
1987-10-12,546.9577636718751
1987-10-13,545.833251953125
1987-10-14,544.6146240234375
1987-10-15,543.2352294921875
1987-10-16,541.6686401367188
1987-10-17,539.9208374023438
1987-10-18,538.0442504882812
1987-10-19,536.3547363281249
1987-10-20,534.7045288085939
1987-10-21,533.5220947265625
1987-10-22,532.4824829101561
1987-10-23,531.2685546875001
1987-10-24,545.4539184570312
1987-10-25,572.4382934570312
1987-10-26,607.4671630859376
1987-10-27,610.28369140625
1987-10-28,609.0158691406249
1987-10-29,607.5921630859376
1987-10-30,605.8629760742188
1987-10-31,603.9695434570312
1987-11-01,602.2413940429689
1987-11-02,600.5638427734375
1987-11-03,598.8395996093749
1987-11-04,597.0919189453126
1987-11-05,595.3776245117189
1987-11-06,594.1513061523438
1987-11-07,592.960205078125
1987-11-08,591.5536499023438
1987-11-09,597.3862915039062
1987-11-10,611.7640380859376
1987-11-11,610.9522094726562
1987-11-12,610.1715087890625
1987-11-13,609.2686157226562
1987-11-14,608.16455078125
1987-11-15,606.67333984375
1987-11-16,678.0761718750001
1987-11-17,714.4852294921875
1987-11-18,712.7571411132814
1987-11-19,711.0158081054689
1987-11-20,709.4761352539064
1987-11-21,707.9666137695312
1987-11-22,706.4034423828124
1987-11-23,704.3768920898438
1987-11-24,702.0172119140624
1987-11-25,737.3218994140626
1987-11-26,760.4903564453125
1987-11-27,754.5722045898436
1987-11-28,750.1201782226561
1987-11-29,746.4243774414061
1987-11-30,743.0975952148438
1987-12-01,740.123779296875
1987-12-02,737.4923095703124
1987-12-03,734.8085327148436
1987-12-04,732.0632324218751
1987-12-05,729.6244506835938
1987-12-06,727.189453125
1987-12-07,782.0463256835938
1987-12-08,767.1092529296875
1987-12-09,759.3687133789062
1987-12-10,753.8182373046875
1987-12-11,749.0111083984374
1987-12-12,744.8856811523436
1987-12-13,744.2498168945311
1987-12-14,745.919677734375
1987-12-15,747.3741455078125
1987-12-16,744.2831420898438
1987-12-17,741.5213012695311
1987-12-18,738.9212036132812
1987-12-19,744.0725708007811
1987-12-20,762.3169555664062
1987-12-21,756.1580200195312
1987-12-22,751.3720703125
1987-12-23,747.167724609375
1987-12-24,745.1052856445312
1987-12-25,742.752197265625
1987-12-26,780.62744140625
1987-12-27,804.6220092773438
1987-12-28,777.5186767578124
1987-12-29,766.0626220703125
1987-12-30,759.2587890624999
1987-12-31,766.961181640625
1988-01-01,763.551025390625
1988-01-02,757.334228515625
1988-01-03,756.5052490234374
1988-01-04,756.6307983398436
1988-01-05,752.0673217773436
1988-01-06,748.35205078125
1988-01-07,745.3308715820312
1988-01-08,742.7108154296875
1988-01-09,740.3273925781249
1988-01-10,738.1250610351562
1988-01-11,736.0488281249999
1988-01-12,740.653564453125
1988-01-13,748.8747558593751
1988-01-14,747.2695922851561
1988-01-15,747.6049194335938
1988-01-16,748.9835205078125
1988-01-17,759.9737548828124
1988-01-18,753.9953002929686
1988-01-19,766.1831665039062
1988-01-20,758.7263793945312
1988-01-21,753.7310180664062
1988-01-22,749.7183837890625
1988-01-23,746.1871337890625
1988-01-24,742.8961181640626
1988-01-25,740.0733032226561
1988-01-26,737.7018432617188
1988-01-27,735.3245239257811
1988-01-28,732.9621582031249
1988-01-29,730.4989013671875
1988-01-30,727.8728637695311
1988-01-31,725.0918579101561
1988-02-01,722.1673583984374
1988-02-02,726.4991455078125
1988-02-03,727.8650512695311
1988-02-04,728.1419067382812
1988-02-05,726.388427734375
1988-02-06,724.9049072265626
1988-02-07,723.5286865234375
1988-02-08,722.0642089843751
1988-02-09,720.3666381835938
1988-02-10,718.6596069335938
1988-02-11,718.2962036132812
1988-02-12,717.176025390625
1988-02-13,716.1951293945314
1988-02-14,714.4310302734376
1988-02-15,717.7778930664062
1988-02-16,716.2676391601562
1988-02-17,714.4345092773438
1988-02-18,740.832275390625
1988-02-19,758.3453369140625
1988-02-20,753.0555419921875
1988-02-21,748.5991821289062
1988-02-22,744.4682006835938
1988-02-23,740.612548828125
1988-02-24,737.6441040039064
1988-02-25,734.9832153320312
1988-02-26,732.3122558593751
1988-02-27,729.48193359375
1988-02-28,726.502258300781
1988-02-29,723.5991821289062
1988-03-01,720.876220703125
1988-03-02,718.3053588867189
1988-03-03,735.5792236328125
1988-03-04,732.9314575195312
1988-03-05,730.4334106445312
1988-03-06,727.9517822265626
1988-03-07,725.5120239257811
1988-03-08,734.5700073242188
1988-03-09,747.6841430664062
1988-03-10,743.8245239257811
1988-03-11,739.9238891601561
1988-03-12,737.7120971679686
1988-03-13,734.7503662109375
1988-03-14,732.3583374023436
1988-03-15,730.2774658203125
1988-03-16,728.1188354492186
1988-03-17,746.5107421875
1988-03-18,772.9561157226561
1988-03-19,763.4780273437501
1988-03-20,756.7239990234374
