date,et
1984-12-18,0.36956730484962463
1984-12-19,0.42838332056999207
1984-12-20,0.5212326645851135
1984-12-21,0.7719749212265014
1984-12-22,0.6258651614189148
1984-12-23,0.6838962435722351
1984-12-24,0.4992390573024749
1984-12-25,0.3694311082363129
1984-12-26,0.6167829036712646
1984-12-27,1.058804631233215
1984-12-28,1.4208773374557495
1984-12-29,0.957618474960327
1984-12-30,0.5516951084136962
1984-12-31,0.7370212674140929
1985-01-01,0.3084533214569092
1985-01-02,0.26749336719512934
1985-01-03,0.308813214302063
1985-01-04,0.3658875226974487
1985-01-05,0.4949800968170166
1985-01-06,0.6639718413352966
1985-01-07,0.6713548898696899
1985-01-08,0.5872490406036376
1985-01-09,0.462654709815979
1985-01-10,0.3836542963981629
1985-01-11,0.2290187180042267
1985-01-12,0.1781143844127655
1985-01-13,0.3503075540065765
1985-01-14,0.38904246687889094
1985-01-15,0.33516165614128113
1985-01-16,0.4213411509990692
1985-01-17,0.4939078390598296
1985-01-18,0.5834189653396606
1985-01-19,0.3510634005069733
1985-01-20,0.15868766605854034
1985-01-21,0.26673170924186707
1985-01-22,0.34239450097084045
1985-01-23,0.4205605387687683
1985-01-24,0.521826446056366
1985-01-25,0.4538484215736389
1985-01-26,0.38072252273559565
1985-01-27,0.5320241451263428
1985-01-28,0.4928457140922546
1985-01-29,0.5028984546661377
1985-01-30,0.36869242787361145
1985-01-31,0.18132033944129944
1985-02-01,0.17814600467681885
1985-02-02,0.2170119285583496
1985-02-03,0.295628011226654
1985-02-04,0.3760404586791993
1985-02-05,0.276412695646286
1985-02-06,0.25113788247108454
1985-02-07,0.2328805774450302
1985-02-08,0.34707087278366083
1985-02-09,0.5505724549293518
1985-02-10,0.4569965302944183
1985-02-11,0.3309411108493805
1985-02-12,0.3976029753684998
1985-02-13,0.5186671614646912
1985-02-14,0.5523860454559326
1985-02-15,0.4625170230865478
1985-02-16,0.6438579559326172
1985-02-17,0.6069456934928895
1985-02-18,0.6709917187690735
1985-02-19,0.7512323260307313
1985-02-20,0.8424558043479918
1985-02-21,1.2568728923797607
1985-02-22,1.1822441816329956
1985-02-23,0.9931203722953794
1985-02-24,0.9074989557266238
1985-02-25,1.0127376317977903
1985-02-26,0.9503438472747802
1985-02-27,0.7855225205421446
1985-02-28,0.9651830792427066
1985-03-01,1.411686897277832
1985-03-02,1.2082566022872925
1985-03-03,1.5989365577697754
1985-03-04,1.063149333000183
1985-03-05,0.790417730808258
1985-03-06,1.0126800537109375
1985-03-07,1.520734786987305
1985-03-08,1.446642994880676
1985-03-09,1.147693395614624
1985-03-10,1.6087653636932373
1985-03-11,1.623937964439392
1985-03-12,1.0928373336791992
1985-03-13,1.0962088108062744
1985-03-14,1.0656623840332031
1985-03-15,1.1552379131317139
1985-03-16,1.2906824350357056
1985-03-17,1.1424568891525269
1985-03-18,1.4702199697494505
1985-03-19,1.5710973739624026
1985-03-20,1.5933470726013184
1985-03-21,1.3011720180511472
1985-03-22,1.1678016185760496
1985-03-23,1.2280460596084593
1985-03-24,1.1949840784072878
1985-03-25,1.3726855516433716
1985-03-26,1.9590282440185545
1985-03-27,1.9007036685943604
1985-03-28,2.0709965229034424
1985-03-29,1.5104998350143433
1985-03-30,0.9722349047660828
1985-03-31,0.9252129197120667
1985-04-01,1.0405303239822388
1985-04-02,1.5402160882949827
1985-04-03,1.9822506904602049
1985-04-04,2.063992500305176
1985-04-05,1.412817358970642
1985-04-06,1.2999770641326904
1985-04-07,1.2397781610488894
1985-04-08,1.1546831130981443
1985-04-09,1.426059365272522
1985-04-10,1.8448737859725952
1985-04-11,2.059417009353638
1985-04-12,2.4423940181732178
1985-04-13,2.4143197536468506
1985-04-14,1.8276343345642088
1985-04-15,2.001464605331421
1985-04-16,2.2231369018554688
1985-04-17,2.5540745258331294
1985-04-18,3.068066358566284
1985-04-19,2.962741136550904
1985-04-20,3.131000518798828
1985-04-21,3.243440628051758
1985-04-22,2.650534152984619
1985-04-23,2.0468382835388184
1985-04-24,1.965934038162232
1985-04-25,2.62198543548584
1985-04-26,2.6527574062347408
1985-04-27,2.34746766090393
1985-04-28,2.1928815841674805
1985-04-29,2.365571975708008
1985-04-30,2.5654408931732178
1985-05-01,2.6362900733947754
1985-05-02,2.3889858722686768
1985-05-03,2.1759824752807617
1985-05-04,2.5568218231201167
1985-05-05,3.2250635623931885
1985-05-06,3.2399847507476807
1985-05-07,2.9649457931518555
1985-05-08,2.835639476776123
1985-05-09,2.912814378738404
1985-05-10,3.2096791267395015
1985-05-11,3.660853624343872
1985-05-12,2.9091072082519527
1985-05-13,2.9000160694122314
1985-05-14,2.405332326889038
1985-05-15,2.378763914108277
1985-05-16,2.5649607181549072
1985-05-17,2.3301606178283683
1985-05-18,2.348751544952392
1985-05-19,2.807849168777466
1985-05-20,2.894939661026001
1985-05-21,2.8728775978088374
1985-05-22,2.5064504146575928
1985-05-23,2.7286486625671382
1985-05-24,3.3413546085357666
1985-05-25,3.4917256832122803
1985-05-26,3.86193323135376
1985-05-27,3.736470222473145
1985-05-28,3.2085602283477783
1985-05-29,3.23343563079834
1985-05-30,4.137511253356934
1985-05-31,3.5085902214050293
1985-06-01,4.0571675300598145
1985-06-02,3.6356139183044434
1985-06-03,3.004687070846557
1985-06-04,3.2750422954559326
1985-06-05,3.2582080364227286
1985-06-06,3.133287906646728
1985-06-07,3.6826369762420654
1985-06-08,4.589343547821045
1985-06-09,4.196700572967528
1985-06-10,3.0470845699310303
1985-06-11,3.0633208751678462
1985-06-12,2.4347140789031982
1985-06-13,2.5360341072082524
1985-06-14,3.56576156616211
1985-06-15,3.8783123493194576
1985-06-16,4.398523807525635
1985-06-17,4.318139553070068
1985-06-18,3.078854084014892
1985-06-19,2.8700485229492188
1985-06-20,3.794361352920532
1985-06-21,4.283812522888184
1985-06-22,3.7583119869232178
1985-06-23,4.456315994262695
1985-06-24,4.429293155670166
1985-06-25,4.743879795074464
1985-06-26,4.169080734252929
1985-06-27,3.1353082656860356
1985-06-28,3.3352353572845455
1985-06-29,3.9237225055694585
1985-06-30,3.8957781791687007
1985-07-01,3.6484613418579106
1985-07-02,3.884621143341064
1985-07-03,4.092993259429932
1985-07-04,4.793261528015137
1985-07-05,3.7013072967529297
1985-07-06,3.6449012756347656
1985-07-07,3.9492263793945312
1985-07-08,4.317124843597412
1985-07-09,4.788171768188477
1985-07-10,4.4301085472106925
1985-07-11,4.814695358276367
1985-07-12,5.31255340576172
1985-07-13,5.333448886871338
1985-07-14,5.386373996734618
1985-07-15,4.261826992034912
1985-07-16,3.669394254684448
1985-07-17,3.95857572555542
1985-07-18,4.56946325302124
1985-07-19,4.875840663909913
1985-07-20,4.534090042114258
1985-07-21,4.223455905914307
1985-07-22,3.6864197254180904
1985-07-23,3.8345549106597896
1985-07-24,3.9897041320800777
1985-07-25,3.916293382644653
1985-07-26,3.4322049617767334
1985-07-27,3.4414398670196533
1985-07-28,3.452506542205811
1985-07-29,3.4477815628051762
1985-07-30,4.164045810699463
1985-07-31,4.542404174804688
1985-08-01,3.6636459827423096
1985-08-02,2.8051710128784175
1985-08-03,3.485542058944702
1985-08-04,3.7374863624572754
1985-08-05,4.098718643188477
1985-08-06,4.036402702331543
1985-08-07,3.6605854034423833
1985-08-08,4.021136283874512
1985-08-09,4.690302848815917
1985-08-10,3.6587843894958496
1985-08-11,3.5284578800201416
1985-08-12,4.439430236816406
1985-08-13,3.926937103271485
1985-08-14,3.328839778900147
1985-08-15,2.965959787368775
1985-08-16,3.301055431365967
1985-08-17,4.009209632873535
1985-08-18,3.7609925270080566
1985-08-19,3.3542878627777095
1985-08-20,2.902148485183716
1985-08-21,3.4012558460235596
1985-08-22,3.7620136737823486
1985-08-23,3.472103357315064
1985-08-24,2.945308208465576
1985-08-25,2.6366474628448486
1985-08-26,2.6752378940582275
1985-08-27,3.058448314666748
1985-08-28,3.4427835941314693
1985-08-29,3.854183197021484
1985-08-30,4.031761646270752
1985-08-31,4.277424335479736
1985-09-01,4.475336074829102
1985-09-02,4.292932987213135
1985-09-03,3.8029217720031734
1985-09-04,3.8719406127929696
1985-09-05,4.350498199462891
1985-09-06,4.427300453186035
1985-09-07,4.021400928497314
1985-09-08,4.102928161621094
1985-09-09,3.063163042068481
1985-09-10,2.882729768753052
1985-09-11,2.5530896186828613
1985-09-12,2.5424115657806396
1985-09-13,2.2162942886352535
1985-09-14,2.050966024398804
1985-09-15,2.195909023284912
1985-09-16,2.4219329357147217
1985-09-17,3.1015815734863286
1985-09-18,3.337322235107421
1985-09-19,3.2579185962676998
1985-09-20,2.379963159561157
1985-09-21,1.7866076231002808
1985-09-22,2.298400640487671
1985-09-23,1.995580434799194
1985-09-24,1.6137357950210571
1985-09-25,1.8230774402618408
1985-09-26,1.4817713499069212
1985-09-27,1.8864341974258427
1985-09-28,1.838246703147888
1985-09-29,1.2865360975265505
1985-09-30,1.1458399295806885
1985-10-01,1.121311664581299
1985-10-02,1.4749820232391357
1985-10-03,1.8951541185379024
1985-10-04,1.7868204116821287
1985-10-05,1.3999625444412231
1985-10-06,1.7358545064926145
1985-10-07,2.089101314544678
1985-10-08,2.0390653610229488
1985-10-09,1.3798805475234983
1985-10-10,1.1027835607528687
1985-10-11,1.3111435174942017
1985-10-12,2.031959056854248
1985-10-13,1.9993144273757932
1985-10-14,1.7206584215164187
1985-10-15,1.5319643020629883
1985-10-16,1.730636239051819
1985-10-17,1.9797981977462769
1985-10-18,2.268099069595337
1985-10-19,2.0713465213775635
1985-10-20,1.7725183963775637
1985-10-21,1.823681473731994
1985-10-22,2.008782625198364
1985-10-23,2.367419481277466
1985-10-24,1.9641476869583128
1985-10-25,1.8797208070755005
1985-10-26,2.149791955947876
1985-10-27,2.020376205444336
1985-10-28,1.7071522474288943
1985-10-29,1.4601833820343013
1985-10-30,1.1755183935165403
1985-10-31,1.0998680591583252
1985-11-01,1.156132340431213
1985-11-02,0.9570702910423282
1985-11-03,1.1981180906295779
1985-11-04,1.203343391418457
1985-11-05,1.5107994079589842
1985-11-06,1.3850455284118655
1985-11-07,1.0144853591918943
1985-11-08,1.3308641910552979
1985-11-09,1.128317952156067
1985-11-10,0.647678554058075
1985-11-11,0.6833086013793944
1985-11-12,0.9134852886199952
1985-11-13,0.9956749677658078
1985-11-14,0.7812162041664124
1985-11-15,0.7636311650276184
1985-11-16,0.8747456073760986
1985-11-17,1.1371225118637085
1985-11-18,1.5758761167526243
1985-11-19,0.8172934651374816
1985-11-20,0.4635883271694184
1985-11-21,0.4689708650112152
1985-11-22,0.5353651642799379
1985-11-23,0.5419033169746399
1985-11-24,0.4324316084384919
1985-11-25,0.5391808748245239
1985-11-26,0.7868899106979369
1985-11-27,0.4088335931301117
1985-11-28,0.3741066753864288
1985-11-29,0.3905890285968781
1985-11-30,0.3483197093009949
1985-12-01,0.2522024214267731
1985-12-02,0.23366656899452204
1985-12-03,0.33047083020210266
1985-12-04,0.5239049196243286
1985-12-05,0.6542301177978516
1985-12-06,0.6546517610549928
1985-12-07,0.7551731467247009
1985-12-08,0.6624411344528198
1985-12-09,0.5783447623252869
1985-12-10,0.4351435601711273
1985-12-11,0.3490616083145142
1985-12-12,0.3187442123889923
1985-12-13,0.23952338099479675
1985-12-14,0.3288630545139313
1985-12-15,0.5063225626945496
1985-12-16,0.5947348475456238
1985-12-17,0.5713146328926086
1985-12-18,0.30621257424354553
1985-12-19,0.3733762502670288
1985-12-20,0.36414748430252086
1985-12-21,0.4898482859134674
1985-12-22,0.7141612768173217
1985-12-23,0.7072673439979553
1985-12-24,0.5099679827690125
1985-12-25,0.25952205061912537
1985-12-26,0.5114192366600037
1985-12-27,0.6113120317459105
1985-12-28,0.5416465997695922
1985-12-29,0.5270215272903443
1985-12-30,0.6411046981811523
1985-12-31,0.6470020413398743
1986-01-01,0.6880456209182739
1986-01-02,0.8367785811424255
1986-01-03,0.6527614593505859
1986-01-04,0.61423659324646
1986-01-05,0.5149182677268982
1986-01-06,0.5848243832588196
1986-01-07,0.31953334808349604
1986-01-08,0.35996004939079285
1986-01-09,0.5262179374694824
1986-01-10,0.6933574080467224
1986-01-11,0.8663849830627443
1986-01-12,0.8318649530410765
1986-01-13,0.6406162977218628
1986-01-14,0.6960678100585938
1986-01-15,0.808147668838501
1986-01-16,1.0573970079421997
1986-01-17,0.9249614477157594
1986-01-18,1.028089165687561
1986-01-19,0.7735385894775391
1986-01-20,0.9832796454429626
1986-01-21,0.9884069561958314
1986-01-22,0.5762532353401184
1986-01-23,0.6540153622627258
1986-01-24,0.9159420728683472
1986-01-25,0.787649095058441
1986-01-26,0.5663927793502808
1986-01-27,0.30477726459503174
1986-01-28,0.6775071620941161
1986-01-29,0.8436997532844543
1986-01-30,0.7061243653297423
1986-01-31,1.1092429161071775
1986-02-01,1.0044610500335691
1986-02-02,1.0658044815063477
1986-02-03,1.2892006635665891
1986-02-04,1.0893497467041016
1986-02-05,0.7651699781417846
1986-02-06,0.6852458715438843
1986-02-07,0.5623907446861267
1986-02-08,0.4515001475811005
1986-02-09,0.3559265732765198
1986-02-10,0.3781249523162841
1986-02-11,0.34470343589782715
1986-02-12,0.3107554614543915
1986-02-13,0.390162467956543
1986-02-14,0.4240096509456634
1986-02-15,0.5478360056877136
1986-02-16,0.8827264308929444
1986-02-17,1.1211096048355103
1986-02-18,1.383261203765869
1986-02-19,1.0584856271743774
1986-02-20,0.7238801121711731
1986-02-21,0.4668904840946198
1986-02-22,0.7011876106262207
1986-02-23,0.9790457487106322
1986-02-24,0.9162558317184448
1986-02-25,1.3506979942321775
1986-02-26,1.5626856088638306
1986-02-27,1.2776334285736084
1986-02-28,0.7614600658416749
1986-03-01,0.989847481250763
1986-03-02,1.2070510387420654
1986-03-03,1.1038559675216677
1986-03-04,1.0737061500549314
1986-03-05,1.2565444707870483
1986-03-06,1.1551760435104368
1986-03-07,0.9370535612106324
1986-03-08,0.8768591284751891
1986-03-09,2.017136335372925
1986-03-10,1.5569803714752195
1986-03-11,1.216853141784668
1986-03-12,1.2622087001800537
1986-03-13,0.9989988803863524
1986-03-14,0.999326467514038
1986-03-15,1.107256770133972
1986-03-16,1.2727665901184082
1986-03-17,1.6501609086990356
1986-03-18,1.5133386850357056
1986-03-19,0.9699217081069944
1986-03-20,0.6369357705116273
1986-03-21,0.8971977233886719
1986-03-22,1.3987551927566528
1986-03-23,1.5453282594680786
1986-03-24,1.8320932388305664
1986-03-25,2.0799748897552486
1986-03-26,1.6904364824295042
1986-03-27,1.7142374515533445
1986-03-28,2.416504144668579
1986-03-29,2.6817309856414795
1986-03-30,2.4221556186676025
1986-03-31,2.623300552368164
1986-04-01,2.0062174797058105
1986-04-02,1.749761700630188
1986-04-03,2.214268207550049
1986-04-04,2.101369380950928
1986-04-05,1.76739501953125
1986-04-06,2.0420238971710205
1986-04-07,2.81784725189209
1986-04-08,2.3646445274353027
1986-04-09,1.4302760362625122
1986-04-10,1.6914047002792358
1986-04-11,1.8776291608810425
1986-04-12,1.8812620639801023
1986-04-13,1.9782505035400393
1986-04-14,1.643037796020508
1986-04-15,1.139727473258972
1986-04-16,1.2942683696746826
1986-04-17,1.8743916749954224
1986-04-18,2.212637186050415
1986-04-19,1.653154373168945
1986-04-20,1.7591025829315183
1986-04-21,1.4161320924758911
1986-04-22,1.2806717157363892
1986-04-23,2.0960910320281982
1986-04-24,3.0993902683258057
1986-04-25,3.210743188858032
1986-04-26,2.935289144515991
1986-04-27,2.4032018184661865
1986-04-28,2.0223004817962646
1986-04-29,2.633100986480713
1986-04-30,3.0569095611572266
1986-05-01,2.2165281772613525
1986-05-02,2.086679935455322
1986-05-03,2.3505120277404785
1986-05-04,2.668409585952759
1986-05-05,3.1541171073913574
1986-05-06,3.304163217544556
1986-05-07,3.321566104888916
1986-05-08,2.8983464241027836
1986-05-09,2.9884133338928223
1986-05-10,2.9603803157806396
1986-05-11,2.794548749923706
1986-05-12,3.3279802799224854
1986-05-13,3.059875011444092
1986-05-14,2.71525239944458
1986-05-15,3.0338096618652344
1986-05-16,3.299124240875244
1986-05-17,2.5873456001281734
1986-05-18,2.099551916122437
1986-05-19,2.064564943313598
1986-05-20,2.296937227249145
1986-05-21,2.55875301361084
1986-05-22,2.842063665390014
1986-05-23,3.0197887420654297
1986-05-24,2.736677646636963
1986-05-25,2.7534015178680415
1986-05-26,2.3285057544708248
1986-05-27,2.437251567840576
1986-05-28,2.441551446914673
1986-05-29,2.7989895343780518
1986-05-30,3.0234920978546143
1986-05-31,3.3312780857086186
1986-06-01,3.508166790008545
1986-06-02,3.4408519268035893
1986-06-03,3.4809448719024654
1986-06-04,3.6509919166564946
1986-06-05,3.565436124801636
1986-06-06,3.8290150165557857
1986-06-07,3.906062126159668
1986-06-08,3.596073150634765
1986-06-09,3.4644107818603516
1986-06-10,3.690608024597168
1986-06-11,3.616331815719604
1986-06-12,3.2335877418518066
1986-06-13,3.6945974826812735
1986-06-14,4.315755367279053
1986-06-15,3.873633623123169
1986-06-16,4.39592170715332
1986-06-17,4.138680934906006
1986-06-18,4.049661636352538
1986-06-19,4.105093002319335
1986-06-20,4.15138053894043
1986-06-21,4.494902610778809
1986-06-22,4.451705932617188
1986-06-23,3.668296813964844
1986-06-24,3.791414976119995
1986-06-25,3.981566190719605
1986-06-26,4.253169059753418
1986-06-27,4.501434326171875
1986-06-28,3.978604316711425
1986-06-29,4.567411422729492
1986-06-30,4.07351016998291
1986-07-01,3.7500536441802974
1986-07-02,3.650752544403076
1986-07-03,4.2296600341796875
1986-07-04,4.462523460388184
1986-07-05,4.654358863830567
1986-07-06,4.199472427368164
1986-07-07,4.099656105041504
1986-07-08,4.706523418426514
1986-07-09,4.941269874572754
1986-07-10,4.537156581878662
1986-07-11,4.495553970336913
1986-07-12,5.067505359649657
1986-07-13,4.433276653289794
1986-07-14,4.966815948486328
1986-07-15,4.9189395904541025
1986-07-16,4.912677764892577
1986-07-17,4.918526649475098
1986-07-18,5.05747127532959
1986-07-19,4.968546867370605
1986-07-20,4.389764308929443
1986-07-21,3.651988983154297
1986-07-22,3.879782676696777
1986-07-23,4.1727142333984375
1986-07-24,5.116384029388428
1986-07-25,4.459130764007568
1986-07-26,4.222306251525878
1986-07-27,5.1502342224121085
1986-07-28,4.932365417480469
1986-07-29,5.0470380783081055
1986-07-30,5.413362503051758
1986-07-31,4.925729274749757
1986-08-01,3.6795086860656734
1986-08-02,3.295604467391968
1986-08-03,3.2969589233398438
1986-08-04,3.5626435279846196
1986-08-05,3.4583120346069327
1986-08-06,3.557840824127197
1986-08-07,3.545202016830444
1986-08-08,3.5113840103149414
1986-08-09,3.269649028778076
1986-08-10,3.2761325836181636
1986-08-11,3.132070064544678
1986-08-12,3.437960147857666
1986-08-13,3.6425046920776367
1986-08-14,3.526262760162353
1986-08-15,3.346897840499878
1986-08-16,3.754083633422852
1986-08-17,3.9854037761688224
1986-08-18,3.9805200099945064
1986-08-19,3.6172962188720703
1986-08-20,3.7827746868133536
1986-08-21,3.8268465995788574
1986-08-22,3.479153156280517
1986-08-23,3.503381967544556
1986-08-24,3.4917600154876713
1986-08-25,3.6684148311614986
1986-08-26,3.770995616912842
1986-08-27,3.3264906406402583
1986-08-28,2.387054204940796
1986-08-29,2.391921043395996
1986-08-30,2.641107082366944
1986-08-31,2.615947008132935
1986-09-01,2.711861371994019
1986-09-02,2.6898953914642334
1986-09-03,3.0771684646606445
1986-09-04,3.0579702854156494
1986-09-05,3.0541179180145264
1986-09-06,2.801389455795288
1986-09-07,1.8592268228530884
1986-09-08,2.092164993286133
1986-09-09,2.665919065475464
1986-09-10,3.1441147327423087
1986-09-11,2.763922452926636
1986-09-12,2.544234752655029
1986-09-13,2.697433710098266
1986-09-14,2.645013570785523
1986-09-15,2.6503491401672368
1986-09-16,2.6988768577575684
1986-09-17,3.1458573341369624
1986-09-18,3.546552419662475
1986-09-19,3.7394204139709473
1986-09-20,3.661776781082153
1986-09-21,3.572039127349853
1986-09-22,3.523249387741089
1986-09-23,3.5327031612396236
1986-09-24,3.5090761184692383
1986-09-25,3.107749938964844
1986-09-26,3.2137796878814697
1986-09-27,3.1852436065673833
1986-09-28,3.417557954788208
1986-09-29,3.027517318725586
1986-09-30,2.360396146774292
1986-10-01,2.294415473937988
1986-10-02,2.568070650100708
1986-10-03,2.8965690135955806
1986-10-04,2.187290668487549
1986-10-05,1.8608797788619995
1986-10-06,1.8944453001022337
1986-10-07,2.068519592285156
1986-10-08,2.0079333782196045
1986-10-09,1.905477285385132
1986-10-10,1.714882731437683
1986-10-11,1.4990473985671997
1986-10-12,1.1584078073501587
1986-10-13,1.0595251321792603
1986-10-14,1.1016581058502195
1986-10-15,1.2373335361480713
1986-10-16,1.5631145238876343
1986-10-17,1.7363152503967283
1986-10-18,1.9188098907470703
1986-10-19,1.89275336265564
1986-10-20,1.844359755516052
1986-10-21,1.656915187835693
1986-10-22,1.6761252880096436
1986-10-23,1.7636010646820068
1986-10-24,1.5580773353576658
1986-10-25,1.3951324224472046
1986-10-26,1.284212589263916
1986-10-27,1.4029321670532227
1986-10-28,1.7608256340026853
1986-10-29,1.440135955810547
1986-10-30,1.4170830249786377
1986-10-31,1.6510924100875852
1986-11-01,1.2488346099853516
1986-11-02,0.8040229082107544
1986-11-03,0.9121436476707458
1986-11-04,0.9831560254096986
1986-11-05,0.9589443802833556
1986-11-06,1.0547413825988767
1986-11-07,1.247300624847412
1986-11-08,1.0400567054748535
1986-11-09,0.7905130386352539
1986-11-10,0.5871580839157104
1986-11-11,0.4059506952762604
1986-11-12,0.38145962357521057
1986-11-13,0.3271176517009735
1986-11-14,0.4858647286891937
1986-11-15,0.7107779383659363
1986-11-16,0.844495415687561
1986-11-17,0.9128278493881224
1986-11-18,0.7876673340797425
1986-11-19,0.6441717743873596
1986-11-20,0.898505389690399
1986-11-21,0.9593816995620728
1986-11-22,1.055678367614746
1986-11-23,0.7800325155258176
1986-11-24,0.598376452922821
1986-11-25,0.635185420513153
1986-11-26,0.670726478099823
1986-11-27,0.6313024759292603
1986-11-28,0.830158531665802
1986-11-29,0.9582040309906004
1986-11-30,1.0105867385864256
1986-12-01,0.7185924053192138
1986-12-02,0.5761810541152954
1986-12-03,0.5568687319755553
1986-12-04,0.5447103977203369
1986-12-05,0.5514031052589417
1986-12-06,0.8095449209213258
1986-12-07,0.833203613758087
1986-12-08,0.6571673154830932
1986-12-09,0.517096757888794
1986-12-10,0.34616079926490784
1986-12-11,0.4564184546470642
1986-12-12,0.6247954964637756
1986-12-13,0.6743692159652709
1986-12-14,0.7642934918403625
1986-12-15,0.8000665307044984
1986-12-16,0.8528679609298706
1986-12-17,0.7242022752761841
1986-12-18,0.5795319676399231
1986-12-19,0.6313026547431946
1986-12-20,0.5941827297210693
1986-12-21,0.5339156985282898
1986-12-22,0.4558830261230469
1986-12-23,0.5187613368034362
1986-12-24,0.562148928642273
1986-12-25,0.6624783873558044
1986-12-26,0.6143292784690857
1986-12-27,0.5716697573661805
1986-12-28,0.567720115184784
1986-12-29,0.638508141040802
1986-12-30,0.5423516631126404
1986-12-31,0.6010727882385253
1987-01-01,0.5695450305938721
1987-01-02,0.5324495434761047
1987-01-03,0.6068828105926514
1987-01-04,0.543281614780426
1987-01-05,0.6715663075447083
1987-01-06,0.747699499130249
1987-01-07,0.5543659329414368
1987-01-08,0.4616481661796569
1987-01-09,0.5209107995033264
1987-01-10,0.42418098449707037
1987-01-11,0.34127894043922424
1987-01-12,0.5761606097221375
1987-01-13,0.7693518996238707
1987-01-14,0.7413767576217651
1987-01-15,0.5918610095977783
1987-01-16,0.41285240650177
1987-01-17,0.3341968357563019
1987-01-18,0.3106492161750793
1987-01-19,0.3367972075939178
1987-01-20,0.3708372116088867
1987-01-21,0.4316549599170685
1987-01-22,0.4597109258174896
1987-01-23,0.34038314223289484
1987-01-24,0.3108605742454528
1987-01-25,0.2974585294723511
1987-01-26,0.348742663860321
1987-01-27,0.5502548217773438
1987-01-28,0.647136628627777
1987-01-29,0.9149227142333984
1987-01-30,0.8812220692634583
1987-01-31,0.9052334427833556
1987-02-01,1.0869005918502808
1987-02-02,1.1075469255447388
1987-02-03,0.959662675857544
1987-02-04,0.9015098214149476
1987-02-05,0.7921662330627443
1987-02-06,0.7303135395050048
1987-02-07,0.965846836566925
1987-02-08,0.9083142280578612
1987-02-09,0.6400388479232788
1987-02-10,0.9427883625030516
1987-02-11,1.0961205959320066
1987-02-12,1.1325411796569824
1987-02-13,1.13724148273468
1987-02-14,1.0209912061691284
1987-02-15,0.8690024018287656
1987-02-16,0.555204153060913
1987-02-17,0.5503854155540466
1987-02-18,0.5305190682411194
1987-02-19,0.5548456907272339
1987-02-20,0.6868890523910522
1987-02-21,0.750833570957184
1987-02-22,0.7921873927116393
1987-02-23,0.8878229856491087
1987-02-24,0.9005840420722963
1987-02-25,0.9826356768608092
1987-02-26,1.0506472587585447
1987-02-27,1.118072032928467
1987-02-28,0.9160684943199155
1987-03-01,0.9711059927940366
1987-03-02,1.173610806465149
1987-03-03,1.3638607263565063
1987-03-04,1.4692914485931394
1987-03-05,1.7119196653366089
1987-03-06,1.6923183202743528
1987-03-07,1.632239580154419
1987-03-08,1.5600509643554688
1987-03-09,1.074296236038208
1987-03-10,0.7314853072166441
1987-03-11,0.8042566776275634
1987-03-12,1.0747694969177246
1987-03-13,1.30370032787323
1987-03-14,1.7544721364974976
1987-03-15,1.5143611431121828
1987-03-16,1.329644322395325
1987-03-17,1.6711131334304805
1987-03-18,1.4282907247543335
1987-03-19,1.5317199230194094
1987-03-20,2.0819106101989746
1987-03-21,1.5922560691833498
1987-03-22,1.7573393583297727
1987-03-23,1.8004151582717896
1987-03-24,1.2260411977767944
1987-03-25,0.9800046682357788
1987-03-26,1.0253702402114868
1987-03-27,1.1817501783370972
1987-03-28,1.1096631288528442
1987-03-29,0.6822174191474915
1987-03-30,0.6120410561561584
1987-03-31,0.8871712088584901
1987-04-01,1.4788289070129397
1987-04-02,1.0185827016830444
1987-04-03,0.8281285166740417
1987-04-04,0.9589428901672364
1987-04-05,1.0846531391143799
1987-04-06,1.2132834196090698
1987-04-07,1.6151425838470457
1987-04-08,1.7489254474639893
1987-04-09,1.880576252937317
1987-04-10,1.8856804370880127
1987-04-11,1.6112486124038694
1987-04-12,1.44762921333313
1987-04-13,1.5904916524887085
1987-04-14,1.4540538787841795
1987-04-15,1.725450038909912
1987-04-16,2.1035914421081543
1987-04-17,2.6975350379943843
1987-04-18,3.2553930282592773
1987-04-19,3.699930191040039
1987-04-20,3.3328728675842285
1987-04-21,2.0816953182220455
1987-04-22,1.6520506143569946
1987-04-23,1.8921084403991697
1987-04-24,2.234627962112427
1987-04-25,2.63862681388855
1987-04-26,3.03169322013855
1987-04-27,2.8993639945983887
1987-04-28,2.2166826725006104
1987-04-29,3.170835971832276
1987-04-30,3.1474907398223877
1987-05-01,3.0538203716278076
1987-05-02,2.860520601272583
1987-05-03,3.2941133975982666
1987-05-04,2.985790967941284
1987-05-05,2.179794311523437
1987-05-06,2.193821430206299
1987-05-07,2.310405969619751
1987-05-08,2.4550530910491943
1987-05-09,2.6332862377166752
1987-05-10,3.159464120864868
1987-05-11,3.4350953102111816
1987-05-12,3.3662405014038086
1987-05-13,3.4176142215728764
1987-05-14,3.4674191474914555
1987-05-15,3.0658822059631348
1987-05-16,3.0892741680145264
1987-05-17,3.241221189498901
1987-05-18,3.889945507049561
1987-05-19,4.057100772857666
1987-05-20,3.3701477050781246
1987-05-21,2.84812593460083
1987-05-22,2.3114776611328125
1987-05-23,2.2703022956848145
1987-05-24,2.6336474418640132
1987-05-25,3.1178672313690186
1987-05-26,3.489461660385132
1987-05-27,3.1280164718627934
1987-05-28,3.1782073974609366
1987-05-29,2.855942726135254
