date,et
1986-05-08,2.4690623283386235
1986-05-09,2.245958805084229
1986-05-10,2.1769254207611084
1986-05-11,2.1684083938598633
1986-05-12,2.3783497810363774
1986-05-13,2.201441764831543
1986-05-14,2.3175630569458012
1986-05-15,2.409401416778565
1986-05-16,2.404501676559448
1986-05-17,2.4415223598480225
1986-05-18,2.4539437294006348
1986-05-19,2.3214256763458248
1986-05-20,2.076035022735596
1986-05-21,1.8821606636047363
1986-05-22,1.8086339235305784
1986-05-23,2.1002197265625
1986-05-24,2.472121238708496
1986-05-25,2.652224063873291
1986-05-26,2.5439660549163814
1986-05-27,2.7625801563262935
1986-05-28,2.9752447605133057
1986-05-29,3.1551387310028085
1986-05-30,3.2131297588348393
1986-05-31,3.0522909164428706
1986-06-01,3.1366884708404537
1986-06-02,3.2865090370178227
1986-06-03,2.8593199253082275
1986-06-04,2.7309670448303227
1986-06-05,2.876664400100708
1986-06-06,3.072981834411621
1986-06-07,3.2902843952178955
1986-06-08,3.5136005878448486
1986-06-09,3.4182915687561035
1986-06-10,3.3110051155090328
1986-06-11,3.562472343444824
1986-06-12,3.3827953338623047
1986-06-13,2.9271075725555415
1986-06-14,2.818203926086426
1986-06-15,2.9941699504852295
1986-06-16,3.2872524261474614
1986-06-17,3.183028221130371
1986-06-18,3.087107181549072
1986-06-19,2.977338552474975
1986-06-20,3.1945767402648926
1986-06-21,3.220611810684204
1986-06-22,3.1726202964782715
1986-06-23,3.3273966312408447
1986-06-24,3.216870546340942
1986-06-25,2.9582040309906
1986-06-26,3.0532400608062744
1986-06-27,3.3373348712921143
1986-06-28,3.353931188583374
1986-06-29,3.304229021072388
1986-06-30,3.2326552867889404
1986-07-01,3.372755765914917
1986-07-02,3.1242308616638184
1986-07-03,2.7782032489776607
1986-07-04,2.7001819610595708
1986-07-05,3.0706827640533447
1986-07-06,3.1809697151184078
1986-07-07,3.410077571868897
1986-07-08,3.747247695922852
1986-07-09,3.67570424079895
1986-07-10,3.4484884738922115
1986-07-11,3.3837378025054923
1986-07-12,3.3916125297546382
1986-07-13,3.424574136734009
1986-07-14,3.4186685085296635
1986-07-15,3.397672414779663
1986-07-16,3.324933528900147
1986-07-17,3.4964370727539067
1986-07-18,3.727015733718872
1986-07-19,3.7630443572998047
1986-07-20,3.532558917999268
1986-07-21,3.5902016162872314
1986-07-22,3.4756765365600586
1986-07-23,3.2256734371185303
1986-07-24,3.228895664215088
1986-07-25,3.0986211299896245
1986-07-26,3.2355501651763916
1986-07-27,3.1908066272735596
1986-07-28,3.201431274414062
1986-07-29,3.260718107223511
1986-07-30,2.8811285495758057
1986-07-31,2.752011775970459
1986-08-01,3.036734580993653
1986-08-02,2.985378742218017
1986-08-03,2.9173741340637207
1986-08-04,2.669073343276977
1986-08-05,2.8492910861968994
1986-08-06,2.9079020023345943
1986-08-07,2.9430351257324214
1986-08-08,3.1221344470977788
1986-08-09,3.0042979717254643
1986-08-10,3.0528380870819083
1986-08-11,2.8729298114776607
1986-08-12,2.710644960403443
1986-08-13,2.7093472480773926
1986-08-14,2.7673139572143555
1986-08-15,2.8936171531677246
1986-08-16,3.020982503890991
1986-08-17,2.9088373184204106
1986-08-18,2.789191007614136
1986-08-19,2.7571015357971196
1986-08-20,2.937025547027588
1986-08-21,2.8942077159881596
1986-08-22,2.88713788986206
1986-08-23,2.9842824935913086
1986-08-24,2.934320211410522
1986-08-25,2.7116503715515137
1986-08-26,2.791346549987793
1986-08-27,2.8462929725646973
1986-08-28,2.3888804912567134
1986-08-29,1.858131527900696
1986-08-30,1.765490174293518
1986-08-31,1.856895089149475
1986-09-01,2.0568780899047847
1986-09-02,2.2331817150115967
1986-09-03,2.4864523410797115
1986-09-04,2.5222463607788086
1986-09-05,2.7164151668548584
1986-09-06,2.7804217338562007
1986-09-07,2.302257776260376
1986-09-08,2.366349935531616
1986-09-09,2.4214060306549072
1986-09-10,2.3773539066314697
1986-09-11,2.481844663619995
1986-09-12,2.7200522422790527
1986-09-13,2.2181575298309326
1986-09-14,2.1683523654937744
1986-09-15,2.0317373275756836
1986-09-16,2.301513910293579
1986-09-17,2.052312135696411
1986-09-18,1.884405374526977
1986-09-19,2.4128334522247314
1986-09-20,2.5722696781158447
1986-09-21,2.5819051265716553
1986-09-22,2.5029938220977788
1986-09-23,2.4728593826293945
1986-09-24,2.5883760452270512
1986-09-25,2.5603163242340092
1986-09-26,2.607806205749512
1986-09-27,2.5704464912414555
1986-09-28,2.537521839141846
1986-09-29,2.502954244613648
1986-09-30,2.5384063720703125
1986-10-01,2.5039052963256836
1986-10-02,2.536726236343384
1986-10-03,2.3353874683380127
1986-10-04,2.5429763793945312
1986-10-05,2.1924350261688232
1986-10-06,1.6892101764678957
1986-10-07,1.4787105321884157
1986-10-08,1.6208055019378662
1986-10-09,1.7867851257324217
1986-10-10,1.6388070583343504
1986-10-11,1.5237158536911013
1986-10-12,1.609364867210388
1986-10-13,1.8062630891799931
1986-10-14,1.7397052049636839
1986-10-15,1.3348950147628784
1986-10-16,1.2161521911621092
1986-10-17,1.204555869102478
1986-10-18,1.2218998670578003
1986-10-19,1.2169020175933836
1986-10-20,1.2997996807098389
1986-10-21,1.2982858419418337
1986-10-22,1.3505686521530151
1986-10-23,1.3596233129501343
1986-10-24,1.508418560028076
1986-10-25,1.671028137207031
1986-10-26,1.538962483406067
1986-10-27,1.3008915185928345
1986-10-28,1.2500020265579224
1986-10-29,1.295794367790222
1986-10-30,1.400086522102356
1986-10-31,1.3817683458328247
1986-11-01,1.593957543373108
1986-11-02,1.6945370435714717
1986-11-03,1.5825610160827637
1986-11-04,1.5617945194244383
1986-11-05,1.4763838052749632
1986-11-06,1.647660136222839
1986-11-07,1.7528561353683472
1986-11-08,1.9637811183929443
1986-11-09,1.8289663791656496
1986-11-10,1.341430902481079
1986-11-11,1.3586819171905515
1986-11-12,1.238292932510376
1986-11-13,0.8473101258277893
1986-11-14,0.5897698402404785
1986-11-15,0.7161075472831726
1986-11-16,1.1371643543243408
1986-11-17,1.3873707056045532
1986-11-18,1.2869421243667603
1986-11-19,1.0143603086471553
1986-11-20,0.9203584194183348
1986-11-21,0.8919522166252136
1986-11-22,0.8213614225387572
1986-11-23,1.0197039842605593
1986-11-24,1.3458688259124756
1986-11-25,1.4995406866073606
1986-11-26,1.4795917272567747
1986-11-27,1.2306051254272463
1986-11-28,1.139081954956055
1986-11-29,1.2549188137054443
1986-11-30,1.173195719718933
1986-12-01,1.0343401432037351
1986-12-02,0.969239115715027
1986-12-03,0.7925171852111816
1986-12-04,0.6740533709526062
1986-12-05,0.6584584712982177
1986-12-06,0.6340389251708984
1986-12-07,0.6951616406440735
1986-12-08,0.9099904894828797
1986-12-09,1.305347204208374
1986-12-10,1.3074668645858765
1986-12-11,1.0905355215072634
1986-12-12,0.8883212208747863
1986-12-13,0.6099956035614013
1986-12-14,0.5778969526290894
1986-12-15,0.8052300214767456
1986-12-16,0.9404838085174562
1986-12-17,1.0087536573410034
1986-12-18,0.8786999583244324
1986-12-19,0.7090182304382324
1986-12-20,0.7450148463249207
1986-12-21,0.6873845458030701
1986-12-22,0.6339510083198547
1986-12-23,0.6752431392669678
1986-12-24,0.9487119913101196
1986-12-25,0.8837589025497437
1986-12-26,0.825600802898407
1986-12-27,0.7735935449600219
1986-12-28,0.7582249045372009
1986-12-29,0.6715896129608154
1986-12-30,0.5855517387390136
1986-12-31,0.5409507751464844
1987-01-01,0.6253341436386108
1987-01-02,0.6318530440330505
1987-01-03,0.503265380859375
1987-01-04,0.6033090353012084
1987-01-05,0.6293962001800536
1987-01-06,0.7094442248344421
1987-01-07,0.7785378098487854
1987-01-08,0.802498459815979
1987-01-09,0.7075607776641846
1987-01-10,0.7839162945747374
1987-01-11,0.6121110916137695
1987-01-12,0.678976595401764
1987-01-13,0.8294986486434937
1987-01-14,0.9458842277526855
1987-01-15,1.0459277629852295
1987-01-16,1.0521786212921143
1987-01-17,0.961181402206421
1987-01-18,0.9140164852142334
1987-01-19,1.168513298034668
1987-01-20,0.7774899601936339
1987-01-21,0.6637058258056641
1987-01-22,0.6557571291923523
1987-01-23,0.4333708584308624
1987-01-24,0.4364374577999114
1987-01-25,0.6865950226783752
1987-01-26,0.6258400082588196
1987-01-27,0.36023923754692083
1987-01-28,0.5088979601860046
1987-01-29,0.5527327060699462
1987-01-30,0.7846006751060486
1987-01-31,0.8070546984672545
1987-02-01,0.7408458590507507
1987-02-02,0.9353368282318114
1987-02-03,0.966737926006317
1987-02-04,0.8988546729087828
1987-02-05,0.9640699625015258
1987-02-06,0.9276937246322634
1987-02-07,0.974993109703064
1987-02-08,0.9217000007629395
1987-02-09,0.6981513500213623
1987-02-10,0.5598618984222412
1987-02-11,0.7219596505165101
1987-02-12,1.1130012273788452
1987-02-13,0.9908261895179749
1987-02-14,0.9932886362075805
1987-02-15,0.9182440042495728
1987-02-16,0.9513363242149352
1987-02-17,0.717601716518402
1987-02-18,0.7169002294540404
1987-02-19,0.7357149124145508
1987-02-20,0.672482132911682
1987-02-21,0.7776182889938354
1987-02-22,0.876148283481598
1987-02-23,0.8689633607864381
1987-02-24,0.8591723442077634
1987-02-25,0.9249684214591982
1987-02-26,0.9951206445693968
1987-02-27,0.8460793495178222
1987-02-28,0.9758076667785645
1987-03-01,1.1596729755401611
1987-03-02,1.0510376691818237
1987-03-03,1.0401190519332884
1987-03-04,1.0371186733245847
1987-03-05,0.979228436946869
1987-03-06,0.9629552960395814
1987-03-07,1.1259874105453491
1987-03-08,1.3392632007598877
1987-03-09,1.3758746385574339
1987-03-10,1.114557862281799
1987-03-11,0.7776851654052735
1987-03-12,0.7209059000015258
1987-03-13,0.8107303977012634
1987-03-14,0.910893976688385
1987-03-15,1.0557745695114136
1987-03-16,1.3205631971359253
1987-03-17,1.3094718456268313
1987-03-18,1.162044405937195
1987-03-19,1.1803961992263792
1987-03-20,1.2987625598907473
1987-03-21,1.3089272975921633
1987-03-22,1.3341374397277832
1987-03-23,1.3525633811950684
1987-03-24,1.4561035633087158
1987-03-25,1.4612115621566772
1987-03-26,1.5108162164688108
1987-03-27,1.6804128885269165
1987-03-28,1.6596654653549194
1987-03-29,1.7944166660308836
1987-03-30,1.617355227470398
1987-03-31,1.2350800037384033
1987-04-01,0.7116040587425231
1987-04-02,0.999751627445221
1987-04-03,1.1749285459518435
1987-04-04,0.6914696097373962
1987-04-05,0.7316275238990783
1987-04-06,0.9769408106803894
1987-04-07,1.1437020301818848
1987-04-08,1.273326754570007
1987-04-09,1.3743867874145508
1987-04-10,1.4013086557388303
1987-04-11,1.7003775835037231
1987-04-12,1.758229613304138
1987-04-13,2.0538017749786373
1987-04-14,2.3053884506225586
1987-04-15,1.840055108070373
1987-04-16,1.5447251796722412
1987-04-17,1.436894774436951
1987-04-18,1.528949499130249
1987-04-19,1.7567784786224363
1987-04-20,2.002277374267578
1987-04-21,2.168413162231445
1987-04-22,2.4824094772338867
1987-04-23,2.641677141189575
1987-04-24,2.0518171787261954
1987-04-25,1.8143392801284792
1987-04-26,1.6477648019790647
1987-04-27,1.867063879966736
1987-04-28,2.0355029106140137
1987-04-29,1.6007496118545534
1987-04-30,2.447460889816284
1987-05-01,2.673315525054932
1987-05-02,2.57876968383789
1987-05-03,2.656308650970459
1987-05-04,2.4176120758056645
1987-05-05,2.4195353984832764
1987-05-06,1.7321412563323977
1987-05-07,2.1654772758483887
1987-05-08,2.2506585121154785
1987-05-09,1.9646840095520015
1987-05-10,1.978093504905701
1987-05-11,2.131692886352539
1987-05-12,2.297629833221435
1987-05-13,2.4048845767974854
1987-05-14,2.539054155349731
1987-05-15,2.5800771713256836
1987-05-16,2.6996171474456783
1987-05-17,2.9194095134735107
1987-05-18,2.778061389923096
1987-05-19,2.8987808227539067
1987-05-20,3.055557250976563
1987-05-21,3.123177766799927
1987-05-22,2.985409259796142
1987-05-23,2.9757328033447266
1987-05-24,2.965641736984253
1987-05-25,3.0825877189636226
1987-05-26,3.114195108413696
1987-05-27,3.0760557651519767
1987-05-28,3.0649588108062744
1987-05-29,3.114974021911621
1987-05-30,2.9799690246582027
1987-05-31,3.172760009765625
1987-06-01,3.289929628372193
1987-06-02,3.265115976333618
1987-06-03,3.379966020584106
1987-06-04,3.491345643997192
1987-06-05,2.6492176055908203
1987-06-06,2.55405592918396
1987-06-07,2.5577046871185303
1987-06-08,2.8156116008758545
1987-06-09,2.8349263668060303
1987-06-10,3.0277192592620854
1987-06-11,3.212987899780273
1987-06-12,2.968132972717285
1987-06-13,3.2893950939178462
1987-06-14,3.1418979167938232
1987-06-15,3.1564290523529053
1987-06-16,3.246643543243408
1987-06-17,3.214155673980713
1987-06-18,3.3936927318573
1987-06-19,3.512733697891236
1987-06-20,3.4318885803222656
1987-06-21,3.4868516921997066
1987-06-22,3.6221153736114498
1987-06-23,3.668302297592163
1987-06-24,3.766094923019408
1987-06-25,3.676201581954956
1987-06-26,3.6418640613555913
1987-06-27,3.2588822841644287
1987-06-28,2.5139355659484868
1987-06-29,2.7610557079315186
1987-06-30,2.9385533332824707
1987-07-01,3.311985492706299
1987-07-02,3.52986741065979
1987-07-03,3.5528924465179443
1987-07-04,3.7055473327636728
1987-07-05,3.6145277023315434
1987-07-06,3.713857412338257
1987-07-07,3.7008614540100098
1987-07-08,3.590880870819092
1987-07-09,3.6671633720397945
1987-07-10,3.7313578128814697
1987-07-11,3.6872766017913814
1987-07-12,3.425736427307129
1987-07-13,3.561572313308716
1987-07-14,3.6704192161560054
1987-07-15,2.831385612487793
1987-07-16,2.6359071731567383
1987-07-17,2.8624706268310542
1987-07-18,3.009407997131348
1987-07-19,3.0155134201049805
1987-07-20,3.16408920288086
1987-07-21,3.2725682258605957
1987-07-22,3.3885138034820557
1987-07-23,3.2674906253814693
1987-07-24,3.4075565338134766
1987-07-25,3.4484610557556152
1987-07-26,3.4747238159179683
1987-07-27,3.425291776657105
1987-07-28,3.5205035209655757
1987-07-29,3.353000164031982
1987-07-30,3.4165260791778564
1987-07-31,3.2915840148925777
1987-08-01,3.544727563858032
1987-08-02,3.5891494750976562
1987-08-03,3.578078031539917
1987-08-04,3.645180940628052
1987-08-05,3.6077291965484615
1987-08-06,3.5908718109130855
1987-08-07,3.445978879928589
1987-08-08,3.532988786697388
1987-08-09,3.552265405654907
1987-08-10,3.755834817886352
1987-08-11,3.289528608322143
1987-08-12,3.3113255500793457
1987-08-13,2.966947793960571
1987-08-14,2.8276073932647705
1987-08-15,2.766831636428833
1987-08-16,2.7907748222351074
1987-08-17,3.0123841762542725
1987-08-18,3.2203803062438965
1987-08-19,3.2925217151641846
1987-08-20,2.9535853862762442
1987-08-21,2.863293647766113
1987-08-22,3.058488368988037
1987-08-23,3.263123750686645
1987-08-24,2.836076498031616
1987-08-25,2.892968893051147
1987-08-26,3.0397152900695805
1987-08-27,3.235414266586304
1987-08-28,3.1028790473937993
1987-08-29,3.128774642944336
1987-08-30,2.6518394947052
1987-08-31,2.6496796607971196
1987-09-01,2.3033969402313232
1987-09-02,2.2532582283020015
1987-09-03,2.2669885158538814
1987-09-04,2.390558958053589
1987-09-05,2.3481104373931885
1987-09-06,2.3344087600708003
1987-09-07,2.7676723003387447
1987-09-08,3.104562282562256
1987-09-09,2.973752260208129
1987-09-10,2.881936550140381
1987-09-11,2.9167127609252925
1987-09-12,2.922498226165771
1987-09-13,2.6562886238098145
1987-09-14,2.668838500976563
1987-09-15,2.6670122146606445
1987-09-16,2.6954445838928223
1987-09-17,2.798480033874512
1987-09-18,2.9185445308685307
1987-09-19,2.773932456970215
1987-09-20,2.1758062839508057
1987-09-21,1.9004896879196165
1987-09-22,1.8721853494644165
1987-09-23,1.7783141136169434
1987-09-24,1.6683101654052734
1987-09-25,1.7606407403945923
1987-09-26,1.869479775428772
1987-09-27,1.8519699573516848
1987-09-28,1.8698478937149052
1987-09-29,2.087798595428467
1987-09-30,1.9470486640930171
1987-10-01,1.5549932718276975
1987-10-02,1.414976119995117
1987-10-03,1.5428473949432373
1987-10-04,1.058412790298462
1987-10-05,1.3228909969329832
1987-10-06,1.4793403148651123
1987-10-07,1.3003784418106081
1987-10-08,1.1104270219802856
1987-10-09,1.125085711479187
1987-10-10,1.28290057182312
1987-10-11,1.535009503364563
1987-10-12,1.7295954227447505
1987-10-13,1.0163524150848386
1987-10-14,1.0295249223709106
1987-10-15,1.0907896757125854
1987-10-16,1.2001298666000366
1987-10-17,1.3089468479156496
1987-10-18,1.381237268447876
1987-10-19,1.4305427074432373
1987-10-20,1.502097725868225
1987-10-21,1.1051965951919553
1987-10-22,0.7563513517379761
1987-10-23,0.8744647502899172
1987-10-24,1.0812230110168457
1987-10-25,1.3215054273605347
1987-10-26,1.278028607368469
1987-10-27,1.2962427139282224
1987-10-28,0.9250247478485109
1987-10-29,0.8239050507545471
1987-10-30,1.057610630989075
1987-10-31,1.419221758842468
1987-11-01,1.4594144821166992
1987-11-02,1.371779441833496
1987-11-03,1.3558272123336794
1987-11-04,1.4076979160308836
1987-11-05,1.4684797525405886
1987-11-06,1.029191970825195
1987-11-07,0.9516026973724364
1987-11-08,1.0070559978485107
1987-11-09,1.121665358543396
1987-11-10,1.4863587617874146
1987-11-11,0.9325733184814452
1987-11-12,0.6498949527740479
1987-11-13,0.8231810331344604
1987-11-14,0.9301424622535704
1987-11-15,0.962254703044891
1987-11-16,1.0916670560836794
1987-11-17,1.5558602809906001
1987-11-18,1.156484842300415
1987-11-19,0.9597144722938536
1987-11-20,0.8424726128578186
1987-11-21,0.5924419164657592
1987-11-22,0.6441770792007447
1987-11-23,0.7691875696182252
1987-11-24,0.876493513584137
1987-11-25,1.0941035747528076
1987-11-26,1.2253851890563967
1987-11-27,1.3592191934585571
1987-11-28,1.3651831150054932
1987-11-29,1.0954118967056274
1987-11-30,0.8980764746665953
1987-12-01,0.6621856689453125
1987-12-02,0.5804449319839478
1987-12-03,0.6364882588386536
1987-12-04,0.7711152434349059
1987-12-05,0.5306069254875183
1987-12-06,0.6004130840301514
1987-12-07,0.7607620954513549
1987-12-08,0.8387837409973145
1987-12-09,1.0598732233047485
1987-12-10,1.207580327987671
1987-12-11,0.927937388420105
1987-12-12,0.8946692347526551
1987-12-13,0.8393758535385133
1987-12-14,0.8769761323928833
1987-12-15,1.096049427986145
1987-12-16,0.7328397631645202
1987-12-17,0.5104016661643982
1987-12-18,0.5465232729911804
1987-12-19,0.6351307630538942
1987-12-20,0.9659277200698853
1987-12-21,1.1005566120147705
1987-12-22,0.9139046669006348
1987-12-23,0.7908615469932557
1987-12-24,0.7830461263656616
1987-12-25,1.20900821685791
1987-12-26,1.5396438837051392
1987-12-27,1.4239155054092407
1987-12-28,1.239577293395996
1987-12-29,0.7602850198745728
1987-12-30,0.5153824090957642
1987-12-31,0.61533123254776
1988-01-01,0.7994494438171386
1988-01-02,0.8370419740676879
1988-01-03,0.6929243206977844
1988-01-04,0.6791523694992065
1988-01-05,0.5167338252067565
1988-01-06,0.4092135727405548
1988-01-07,0.410723477602005
1988-01-08,0.42971113324165344
1988-01-09,0.4362294673919678
1988-01-10,0.44344216585159296
1988-01-11,0.39438664913177485
1988-01-12,0.4430708289146423
1988-01-13,0.578070342540741
1988-01-14,0.41837710142135615
1988-01-15,0.3880467116832733
1988-01-16,0.4416622817516327
1988-01-17,0.6320126652717591
1988-01-18,0.8606709837913513
1988-01-19,1.0472275018692017
1988-01-20,1.1124933958053589
1988-01-21,0.9676598310470578
1988-01-22,0.7326990962028503
1988-01-23,0.5366986989974977
1988-01-24,0.6067986488342285
1988-01-25,0.7423784136772155
1988-01-26,0.4569155871868134
1988-01-27,0.37076768279075617
1988-01-28,0.4721183776855469
1988-01-29,0.6800800561904908
1988-01-30,0.7837605476379393
1988-01-31,1.0415716171264648
1988-02-01,1.2773162126541135
1988-02-02,1.3771204948425295
1988-02-03,1.4364688396453857
1988-02-04,1.3089299201965332
1988-02-05,0.7830103039741517
1988-02-06,0.4495745301246643
1988-02-07,0.36071777343750006
1988-02-08,0.5599759221076965
1988-02-09,0.6593968272209167
1988-02-10,0.6876661181449889
1988-02-11,0.7410889863967896
1988-02-12,0.6863293051719666
1988-02-13,0.4131897389888763
1988-02-14,0.5772472620010376
1988-02-15,0.8580048680305482
1988-02-16,0.7258307933807373
1988-02-17,0.7685322761535645
1988-02-18,0.9014469385147096
1988-02-19,1.0126498937606812
1988-02-20,0.9387210011482238
1988-02-21,0.7062230706214904
1988-02-22,0.6539422273635864
1988-02-23,0.9682458639144896
1988-02-24,0.829874336719513
1988-02-25,0.5614749789237976
1988-02-26,0.6165581941604614
1988-02-27,0.857764184474945
1988-02-28,0.959101915359497
1988-02-29,0.9464926719665528
1988-03-01,0.9213573336601256
1988-03-02,0.9146312475204468
1988-03-03,1.1255214214324951
1988-03-04,1.5167006254196167
1988-03-05,1.1995238065719604
1988-03-06,1.0455889701843262
1988-03-07,1.1093075275421145
1988-03-08,1.269038200378418
1988-03-09,1.4042651653289795
1988-03-10,1.3998208045959473
1988-03-11,0.9377506375312804
1988-03-12,1.090271234512329
1988-03-13,1.2083115577697754
1988-03-14,0.9047521352767944
1988-03-15,0.5318090319633484
1988-03-16,0.5767086744308472
1988-03-17,0.7492510080337523
1988-03-18,0.9850286245346066
1988-03-19,0.8594858646392822
1988-03-20,1.0494492053985598
1988-03-21,1.34131920337677
1988-03-22,1.4739357233047485
1988-03-23,1.3073382377624512
1988-03-24,1.5314710140228271
1988-03-25,1.840974688529968
1988-03-26,1.6325767040252683
1988-03-27,1.4093887805938718
1988-03-28,1.2087321281433103
1988-03-29,1.4588029384613037
1988-03-30,1.8043439388275144
1988-03-31,1.9412769079208372
1988-04-01,1.8984930515289304
1988-04-02,1.784300684928894
1988-04-03,1.869364023208618
1988-04-04,1.9907314777374268
1988-04-05,2.0536952018737793
1988-04-06,2.333343505859375
1988-04-07,1.4995300769805906
1988-04-08,1.391076683998108
1988-04-09,1.490790247917175
1988-04-10,1.7126318216323853
1988-04-11,1.8750115633010864
1988-04-12,1.4335550069808962
1988-04-13,1.1583330631256104
1988-04-14,1.4962149858474731
1988-04-15,1.7915837764739992
1988-04-16,1.424932599067688
1988-04-17,1.4435161352157595
1988-04-18,1.9049251079559328
1988-04-19,2.0037496089935303
1988-04-20,1.256391167640686
1988-04-21,1.6784425973892212
1988-04-22,2.5049259662628174
1988-04-23,3.0907998085021964
1988-04-24,2.690763473510742
1988-04-25,1.9642658233642576
1988-04-26,1.8106096982955928
1988-04-27,1.8514434099197388
1988-04-28,1.8043565750122073
1988-04-29,1.5310850143432615
1988-04-30,1.5150002241134644
1988-05-01,1.588125467300415
1988-05-02,1.7437003850936887
1988-05-03,1.800534009933472
1988-05-04,1.8924964666366575
1988-05-05,1.743619084358215
1988-05-06,1.7881784439086914
1988-05-07,2.0171988010406494
1988-05-08,2.3087449073791504
1988-05-09,2.4039227962493896
1988-05-10,2.1639060974121094
1988-05-11,1.9842851161956787
1988-05-12,1.9880468845367427
1988-05-13,2.2199292182922363
1988-05-14,2.19368314743042
1988-05-15,2.3385894298553467
1988-05-16,2.582139015197753
1988-05-17,2.508852243423462
1988-05-18,2.0575356483459473
1988-05-19,2.0090928077697754
1988-05-20,2.147308588027954
1988-05-21,2.357724666595459
1988-05-22,2.452707767486572
1988-05-23,2.6866023540496826
1988-05-24,2.5174357891082764
1988-05-25,2.2176702022552486
1988-05-26,1.697821855545044
1988-05-27,1.823018193244934
1988-05-28,2.062206983566284
1988-05-29,2.3585782051086426
1988-05-30,2.573770046234131
1988-05-31,2.8055684566497794
1988-06-01,2.8682775497436523
1988-06-02,2.889392852783203
1988-06-03,2.8691859245300284
1988-06-04,2.149305582046509
1988-06-05,1.9113911390304563
1988-06-06,2.249504327774048
1988-06-07,2.685039520263672
1988-06-08,3.088144302368164
1988-06-09,2.9524128437042236
1988-06-10,2.280231237411499
1988-06-11,1.81085467338562
1988-06-12,2.0166473388671875
1988-06-13,2.3370988368988037
1988-06-14,2.6286222934722896
1988-06-15,2.720219612121582
1988-06-16,2.9128913879394527
1988-06-17,2.9075181484222408
1988-06-18,2.874051094055176
1988-06-19,2.8274590969085693
1988-06-20,3.059600830078125
1988-06-21,3.0623331069946294
1988-06-22,3.2079939842224126
1988-06-23,3.468445539474488
1988-06-24,3.5811641216278076
1988-06-25,3.723401546478272
1988-06-26,3.7488756179809566
1988-06-27,3.439305543899536
1988-06-28,2.6034610271453857
1988-06-29,2.7621634006500244
1988-06-30,3.403605461120605
1988-07-01,2.3990533351898193
1988-07-02,2.2590694427490234
1988-07-03,2.4891564846038814
1988-07-04,2.4692666530609126
1988-07-05,2.85270357131958
1988-07-06,2.6978712081909175
1988-07-07,2.7602500915527344
1988-07-08,3.218109369277954
1988-07-09,3.6463830471038814
1988-07-10,3.6604952812194815
1988-07-11,3.595858097076416
1988-07-12,3.5493807792663574
1988-07-13,3.37942123413086
1988-07-14,3.298977613449097
1988-07-15,3.666384935379028
1988-07-16,3.8823127746582022
1988-07-17,3.555164098739624
1988-07-18,3.801247358322144
1988-07-19,3.604506969451904
1988-07-20,3.4376344680786124
1988-07-21,3.453867435455322
1988-07-22,3.34206748008728
1988-07-23,3.0643498897552486
1988-07-24,2.9088239669799805
1988-07-25,2.9737181663513184
1988-07-26,3.039988040924072
1988-07-27,2.9391751289367676
1988-07-28,3.1401977539062504
1988-07-29,3.365097045898437
1988-07-30,3.322142362594604
1988-07-31,3.401416778564453
1988-08-01,3.449853897094727
1988-08-02,3.60888147354126
1988-08-03,3.4700765609741206
1988-08-04,3.421443223953247
1988-08-05,3.4139072895050044
1988-08-06,3.122469186782837
1988-08-07,3.443222522735596
1988-08-08,3.4324610233306885
1988-08-09,3.3674345016479488
1988-08-10,3.4785759449005127
1988-08-11,3.499308109283447
1988-08-12,3.231759309768677
1988-08-13,3.101776361465454
1988-08-14,3.19362211227417
1988-08-15,3.2584128379821773
1988-08-16,3.356555223464966
1988-08-17,3.4939320087432857
1988-08-18,3.4867906570434566
1988-08-19,3.421973466873169
1988-08-20,3.42041802406311
1988-08-21,3.3542537689208984
1988-08-22,3.07028341293335
1988-08-23,3.0025429725646973
1988-08-24,2.895467042922973
1988-08-25,2.7236135005950928
1988-08-26,2.5693519115448002
1988-08-27,2.6679062843322754
1988-08-28,3.0000784397125244
1988-08-29,2.855496883392333
1988-08-30,2.9902744293212886
1988-08-31,2.6985583305358887
1988-09-01,2.3105955123901367
1988-09-02,2.2753856182098384
1988-09-03,2.485633850097656
1988-09-04,2.5458617210388184
1988-09-05,2.115989446640014
1988-09-06,2.273288488388061
1988-09-07,2.1181564331054688
1988-09-08,1.8323453664779663
1988-09-09,2.0539441108703613
1988-09-10,2.4618840217590328
1988-09-11,2.5575118064880367
1988-09-12,2.6976158618927
1988-09-13,2.7883579730987553
1988-09-14,2.835507869720459
1988-09-15,2.890526294708252
1988-09-16,2.5757830142974854
1988-09-17,2.023979902267456
1988-09-18,2.3214364051818848
1988-09-19,2.501641035079956
1988-09-20,2.7189557552337646
1988-09-21,2.618106842041016
1988-09-22,2.153938770294189
1988-09-23,2.2968277931213374
1988-09-24,2.5346407890319824
1988-09-25,2.5973646640777583
1988-09-26,2.2840170860290527
1988-09-27,1.9610406160354612
1988-09-28,1.855748414993286
1988-09-29,1.9218560457229616
1988-09-30,2.2378950119018555
1988-10-01,2.128602981567383
1988-10-02,2.2429678440094
1988-10-03,2.298024654388428
1988-10-04,1.836199760437012
1988-10-05,1.3749552965164185
1988-10-06,1.2802609205245972
1988-10-07,1.2347639799118042
1988-10-08,1.1112211942672727
1988-10-09,1.1242915391921997
1988-10-10,1.1835849285125732
1988-10-11,1.3247069120407104
1988-10-12,1.2774287462234497
1988-10-13,0.9945209622383115
1988-10-14,0.953644335269928
1988-10-15,1.0942448377609253
