date,et
1980-12-26,0.1736048012971878
1980-12-27,0.228505939245224
1980-12-28,0.2695387899875641
1980-12-29,0.2820974588394165
1980-12-30,0.250652015209198
1980-12-31,0.2653555870056152
1981-01-01,0.2919742166996002
1981-01-02,0.23658986389637
1981-01-03,0.2353581041097641
1981-01-04,0.1924099326133728
1981-01-05,0.18596605956554407
1981-01-06,0.22640006244182584
1981-01-07,0.22184768319129944
1981-01-08,0.22919404506683344
1981-01-09,0.26208475232124323
1981-01-10,0.2328702956438064
1981-01-11,0.2124286741018295
1981-01-12,0.15038391947746274
1981-01-13,0.1972226649522781
1981-01-14,0.2607114315032959
1981-01-15,0.21004347503185272
1981-01-16,0.19091032445430756
1981-01-17,0.15503065288066864
1981-01-18,0.1726072132587433
1981-01-19,0.18344314396381375
1981-01-20,0.1930621415376663
1981-01-21,0.20370027422904968
1981-01-22,0.19691446423530576
1981-01-23,0.25408393144607544
1981-01-24,0.3142268657684326
1981-01-25,0.3746715486049652
1981-01-26,0.3103526830673218
1981-01-27,0.2561777532100677
1981-01-28,0.2764348685741424
1981-01-29,0.3818239867687225
1981-01-30,0.32009959220886236
1981-01-31,0.20050378143787384
1981-02-01,0.206267774105072
1981-02-02,0.1563226878643036
1981-02-03,0.185999259352684
1981-02-04,0.23336355388164515
1981-02-05,0.19675377011299133
1981-02-06,0.2155485302209854
1981-02-07,0.2647729814052582
1981-02-08,0.23756578564643854
1981-02-09,0.2421885579824448
1981-02-10,0.24906741082668304
1981-02-11,0.1322205513715744
1981-02-12,0.1306956708431244
1981-02-13,0.19860181212425232
1981-02-14,0.24465493857860565
1981-02-15,0.2977133393287658
1981-02-16,0.3466663956642151
1981-02-17,0.386601448059082
1981-02-18,0.43369230628013605
1981-02-19,0.4781481325626373
1981-02-20,0.5278563499450684
1981-02-21,0.6028280258178711
1981-02-22,0.4206582307815552
1981-02-23,0.42712983489036555
1981-02-24,0.44902244210243225
1981-02-25,0.532501220703125
1981-02-26,0.5665770769119264
1981-02-27,0.6316659450531005
1981-02-28,0.5656013488769531
1981-03-01,0.4817438721656799
1981-03-02,0.4568586945533752
1981-03-03,0.5024264454841613
1981-03-04,0.6343454718589783
1981-03-05,0.5943620800971985
1981-03-06,0.4962625205516815
1981-03-07,0.5335322618484497
1981-03-08,0.4669025540351868
1981-03-09,0.4541889727115631
1981-03-10,0.4756040573120116
1981-03-11,0.5751927495002745
1981-03-12,0.6050676107406616
1981-03-13,0.6541388034820557
1981-03-14,0.6928570866584778
1981-03-15,0.7691310048103333
1981-03-16,0.6814265251159668
1981-03-17,0.7406896352767944
1981-03-18,0.7214438915252686
1981-03-19,0.4564743638038636
1981-03-20,0.5672698020935059
1981-03-21,0.7448784708976744
1981-03-22,0.7334635257720947
1981-03-23,0.5634687542915345
1981-03-24,0.5913828015327453
1981-03-25,0.6731483340263368
1981-03-26,0.65733402967453
1981-03-27,0.798943281173706
1981-03-28,0.8345869183540344
1981-03-29,0.8999704718589783
1981-03-30,0.8902851939201356
1981-03-31,1.0774959325790403
1981-04-01,0.8758826851844786
1981-04-02,0.9546114802360536
1981-04-03,1.1877321004867554
1981-04-04,0.964280128479004
1981-04-05,0.7641794085502625
1981-04-06,0.7128934264183046
1981-04-07,0.9253477454185484
1981-04-08,1.1703739166259763
1981-04-09,1.2803471088409424
1981-04-10,1.2968623638153076
1981-04-11,1.2698801755905151
1981-04-12,1.291149377822876
1981-04-13,1.3226248025894165
1981-04-14,1.1599773168563843
1981-04-15,0.9185402393341064
1981-04-16,0.9898874759674074
1981-04-17,1.245210289955139
1981-04-18,1.2336965799331665
1981-04-19,1.3403514623641968
1981-04-20,1.3716402053833008
1981-04-21,1.27108633518219
1981-04-22,1.300431132316589
1981-04-23,1.314244270324707
1981-04-24,1.1714631319046018
1981-04-25,1.3181493282318115
1981-04-26,1.4582841396331787
1981-04-27,1.5965811014175415
1981-04-28,1.6786595582962036
1981-04-29,1.6815454959869385
1981-04-30,1.7701596021652222
1981-05-01,1.781631588935852
1981-05-02,1.4059257507324217
1981-05-03,1.5159034729003906
1981-05-04,1.5194580554962156
1981-05-05,1.5563769340515137
1981-05-06,1.3523025512695312
1981-05-07,1.339873433113098
1981-05-08,1.4863213300704958
1981-05-09,1.4594295024871828
1981-05-10,1.1913272142410278
1981-05-11,1.1061140298843384
1981-05-12,1.482011795043945
1981-05-13,1.887266397476196
1981-05-14,1.5384079217910764
1981-05-15,1.307765245437622
1981-05-16,1.2833513021469118
1981-05-17,1.799025058746338
1981-05-18,2.0894422531127934
1981-05-19,1.6841937303543093
1981-05-20,1.207322597503662
1981-05-21,1.4548536539077759
1981-05-22,1.8254714012146
1981-05-23,2.166374683380127
1981-05-24,2.0130386352539062
1981-05-25,2.0622482299804688
1981-05-26,2.207066535949707
1981-05-27,2.5099735260009766
1981-05-28,2.7206866741180415
1981-05-29,2.6804056167602535
1981-05-30,2.5348060131073
1981-05-31,2.2876248359680176
1981-06-01,2.433847188949585
1981-06-02,2.533308506011963
1981-06-03,2.4756884574890137
1981-06-04,2.3158147335052486
1981-06-05,2.4738988876342773
1981-06-06,2.603926181793213
1981-06-07,2.743314743041992
1981-06-08,3.27952480316162
1981-06-09,3.7204670906066895
1981-06-10,3.6864297389984126
1981-06-11,3.3018627166748047
1981-06-12,2.887962341308594
1981-06-13,3.002217292785644
1981-06-14,2.993263721466065
1981-06-15,3.0003166198730473
1981-06-16,2.616803884506225
1981-06-17,2.2231698036193848
1981-06-18,2.8659205436706543
1981-06-19,3.39018988609314
1981-06-20,3.430530071258545
1981-06-21,3.462233304977417
1981-06-22,3.482316732406616
1981-06-23,3.3396470546722408
1981-06-24,3.3121798038482666
1981-06-25,3.275079488754273
1981-06-26,3.342079401016236
1981-06-27,3.1105098724365234
1981-06-28,3.0662631988525386
1981-06-29,3.331228494644165
1981-06-30,3.390433549880981
1981-07-01,3.4144804477691646
1981-07-02,3.3737008571624756
1981-07-03,3.101881980895996
1981-07-04,3.2141878604888925
1981-07-05,3.0979080200195317
1981-07-06,3.071025133132934
1981-07-07,3.0847628116607666
1981-07-08,3.2624542713165288
1981-07-09,3.289654731750488
1981-07-10,3.3638169765472408
1981-07-11,3.4965317249298096
1981-07-12,3.361134052276612
1981-07-13,3.3050062656402583
1981-07-14,3.416536808013916
1981-07-15,3.439366340637207
1981-07-16,3.3664629459381104
1981-07-17,3.3572065830230713
1981-07-18,3.400712728500366
1981-07-19,3.449437379837036
1981-07-20,3.5108535289764404
1981-07-21,3.5468089580535884
1981-07-22,3.4261102676391606
1981-07-23,3.33521056175232
1981-07-24,3.242085695266724
1981-07-25,3.292681932449341
1981-07-26,3.12120771408081
1981-07-27,3.0498147010803223
1981-07-28,2.7246594429016118
1981-07-29,2.7925429344177246
1981-07-30,3.0116393566131587
1981-07-31,3.019169569015503
1981-08-01,3.041252136230469
1981-08-02,2.8905863761901847
1981-08-03,3.049949884414673
1981-08-04,3.0060350894927974
1981-08-05,2.998154640197754
1981-08-06,3.0158185958862305
1981-08-07,2.728822469711304
1981-08-08,2.1496262550354
1981-08-09,2.2414612770080566
1981-08-10,2.2607064247131343
1981-08-11,2.4399347305297847
1981-08-12,2.500955104827881
1981-08-13,2.611755609512329
1981-08-14,2.6334464550018306
1981-08-15,2.837788343429565
1981-08-16,2.7139496803283687
1981-08-17,2.2666335105896
1981-08-18,1.9782118797302248
1981-08-19,1.939155459403992
1981-08-20,1.86526358127594
1981-08-21,1.8927599191665647
1981-08-22,2.051225662231445
1981-08-23,2.103543758392333
1981-08-24,2.3127381801605225
1981-08-25,2.3941290378570557
1981-08-26,2.474328517913818
1981-08-27,2.219820261001587
1981-08-28,2.1763010025024414
1981-08-29,2.3048877716064453
1981-08-30,2.4254982471466064
1981-08-31,2.384100437164306
1981-09-01,2.1223871707916255
1981-09-02,2.089515924453736
1981-09-03,2.1505703926086426
1981-09-04,2.324932336807251
1981-09-05,2.313925981521607
1981-09-06,2.235466241836548
1981-09-07,2.2693679332733154
1981-09-08,2.139102935791016
1981-09-09,1.821876049041748
1981-09-10,1.894636392593384
1981-09-11,2.174381256103516
1981-09-12,2.319042682647705
1981-09-13,2.355112314224243
1981-09-14,2.399897336959839
1981-09-15,2.2014210224151607
1981-09-16,1.9362778663635252
1981-09-17,1.2825819253921509
1981-09-18,1.1866388320922852
1981-09-19,1.2618910074234009
1981-09-20,1.5752656459808347
1981-09-21,1.9345726966857912
1981-09-22,2.04646372795105
1981-09-23,2.1450183391571045
1981-09-24,2.0938823223114014
1981-09-25,2.216695785522461
1981-09-26,2.2995712757110596
1981-09-27,2.429406642913818
1981-09-28,2.2257711887359615
1981-09-29,2.124035358428955
1981-09-30,2.0404272079467773
1981-10-01,2.0867714881896964
1981-10-02,1.6679917573928833
1981-10-03,1.6679475307464602
1981-10-04,2.0438747406005855
1981-10-05,2.310746908187866
1981-10-06,2.0064108371734615
1981-10-07,1.3517881631851199
1981-10-08,1.095235466957092
1981-10-09,1.2589662075042725
1981-10-10,1.5256264209747317
1981-10-11,1.6378190517425537
1981-10-12,1.8825663328170776
1981-10-13,2.572208166122437
1981-10-14,2.865088701248169
1981-10-15,3.238698244094848
1981-10-16,3.2762901782989498
1981-10-17,3.1359293460845947
1981-10-18,2.389964818954468
1981-10-19,1.7091491222381594
1981-10-20,1.917794704437256
1981-10-21,2.145949602127075
1981-10-22,1.9661134481430051
1981-10-23,1.243890643119812
1981-10-24,1.141520380973816
1981-10-25,1.2422422170639038
1981-10-26,1.2603628635406494
1981-10-27,1.3863660097122192
1981-10-28,1.6269452571868899
1981-10-29,1.7644022703170779
1981-10-30,1.9950920343399043
1981-10-31,2.313978433609009
1981-11-01,1.786121845245361
1981-11-02,1.503213047981262
1981-11-03,1.4518082141876223
1981-11-04,1.5010550022125246
1981-11-05,1.691752314567566
1981-11-06,1.7571340799331665
1981-11-07,1.4824837446212766
1981-11-08,1.7203030586242676
1981-11-09,1.3821474313735962
1981-11-10,1.1320899724960327
1981-11-11,1.1867114305496218
1981-11-12,1.2904884815216064
1981-11-13,1.3656471967697144
1981-11-14,1.4680078029632568
1981-11-15,1.7789500951766968
1981-11-16,1.6947945356369019
1981-11-17,1.729077696800232
1981-11-18,2.0026597976684566
1981-11-19,1.7001353502273562
1981-11-20,0.9779745936393736
1981-11-21,1.038902997970581
1981-11-22,1.142162561416626
1981-11-23,1.4608836174011228
1981-11-24,1.3514235019683838
1981-11-25,1.611013889312744
1981-11-26,1.7786045074462888
1981-11-27,1.2192972898483276
1981-11-28,1.2241907119750977
1981-11-29,1.3377110958099363
1981-11-30,1.3795950412750244
1981-12-01,1.2205361127853391
1981-12-02,0.9719672799110411
1981-12-03,1.2418267726898191
1981-12-04,1.1806093454360962
1981-12-05,0.9456986188888548
1981-12-06,1.2173388004302979
1981-12-07,1.5747094154357912
1981-12-08,1.4617210626602175
1981-12-09,1.32454776763916
1981-12-10,1.1979117393493652
1981-12-11,1.2152689695358274
1981-12-12,1.005867838859558
1981-12-13,0.8812347054481505
1981-12-14,0.8777801990509033
1981-12-15,0.8086772561073303
1981-12-16,1.0259236097335815
1981-12-17,0.8615768551826477
1981-12-18,0.5178526043891907
1981-12-19,0.5509958863258362
1981-12-20,0.6463654041290284
1981-12-21,1.1278047561645506
1981-12-22,1.3602889776229858
1981-12-23,0.7696427702903746
1981-12-24,0.7008408308029175
1981-12-25,0.6691138744354248
1981-12-26,0.7798743247985841
1981-12-27,0.9421474933624268
1981-12-28,0.9806662201881408
1981-12-29,0.6881844401359558
1981-12-30,0.7767186164855956
1981-12-31,0.972333073616028
1982-01-01,0.7886365056037903
1982-01-02,1.1091381311416626
1982-01-03,1.2233400344848635
1982-01-04,0.8871815204620362
1982-01-05,1.0761369466781616
1982-01-06,1.296141505241394
1982-01-07,0.7496696710586547
1982-01-08,0.5496519804000854
1982-01-09,0.6952714920043945
1982-01-10,0.564286768436432
1982-01-11,0.2578198313713074
1982-01-12,0.349558174610138
1982-01-13,0.39918199181556707
1982-01-14,0.4676102995872498
1982-01-15,0.759134352207184
1982-01-16,0.6754709482192993
1982-01-17,0.33958691358566284
1982-01-18,0.7180157899856567
1982-01-19,1.2202832698822017
1982-01-20,1.4525959491729736
1982-01-21,1.3840886354446411
1982-01-22,1.480988025665283
1982-01-23,0.9410621523857118
1982-01-24,0.735981523990631
1982-01-25,0.8808067440986634
1982-01-26,0.8498097658157348
1982-01-27,1.112340211868286
1982-01-28,1.2880842685699463
1982-01-29,1.3896456956863406
1982-01-30,1.4551680088043213
1982-01-31,0.8363106846809388
1982-02-01,0.7471777796745299
1982-02-02,0.91271835565567
1982-02-03,0.7390539646148682
1982-02-04,0.5112663507461548
1982-02-05,0.43940070271492
1982-02-06,0.39361771941185
1982-02-07,0.5227771401405334
1982-02-08,0.7430872917175295
1982-02-09,0.6486501097679137
1982-02-10,0.5353056192398071
1982-02-11,0.6515572667121887
1982-02-12,0.7960746884346008
1982-02-13,0.7681397795677185
1982-02-14,0.8945614695549011
1982-02-15,1.4145681858062744
1982-02-16,1.634835004806518
1982-02-17,1.3504780530929563
1982-02-18,1.2250680923461914
1982-02-19,1.2817306518554688
1982-02-20,1.5379265546798708
1982-02-21,1.6903626918792725
1982-02-22,1.9304112195968628
1982-02-23,2.2484941482543945
1982-02-24,1.9839640855789185
1982-02-25,1.1642483472824094
1982-02-26,0.765479326248169
1982-02-27,0.8259391784667968
1982-02-28,1.0555864572525024
1982-03-01,1.284268260002136
1982-03-02,1.5544931888580324
1982-03-03,1.9625853300094604
1982-03-04,1.4154033660888674
1982-03-05,0.9567664861679076
1982-03-06,0.8402589559555053
1982-03-07,0.9180772304534912
1982-03-08,1.283127188682556
1982-03-09,1.6467617750167847
1982-03-10,1.9238494634628291
1982-03-11,2.2480742931365967
1982-03-12,2.4885692596435547
1982-03-13,2.3697981834411617
1982-03-14,2.1757647991180415
1982-03-15,2.222568988800049
1982-03-16,2.536524534225464
1982-03-17,2.7453830242156982
1982-03-18,2.980989933013916
1982-03-19,3.0556292533874507
1982-03-20,2.5178029537200928
1982-03-21,1.9581582546234129
1982-03-22,1.4416674375534053
1982-03-23,1.554902672767639
1982-03-24,1.8241337537765503
1982-03-25,1.8405157327651973
1982-03-26,1.185559630393982
1982-03-27,1.144313335418701
1982-03-28,1.110056161880493
1982-03-29,1.3766677379608154
1982-03-30,2.014866590499878
1982-03-31,2.375475645065308
1982-04-01,2.2360465526580806
1982-04-02,2.8305497169494624
1982-04-03,2.078134775161743
1982-04-04,1.9826471805572508
1982-04-05,2.086790084838867
1982-04-06,1.357454061508179
1982-04-07,1.2633475065231323
1982-04-08,1.6735917329788208
1982-04-09,1.4811917543411255
1982-04-10,1.3956700563430786
1982-04-11,1.38319730758667
1982-04-12,2.2256083488464355
1982-04-13,2.8625886440277095
1982-04-14,2.7920188903808594
1982-04-15,3.007476329803467
1982-04-16,3.2359871864318848
1982-04-17,2.3838386535644527
1982-04-18,1.9813193082809448
1982-04-19,2.287140369415283
1982-04-20,2.455166816711426
1982-04-21,1.78239369392395
1982-04-22,1.6587705612182617
1982-04-23,1.8154151439666748
1982-04-24,1.8679591417312624
1982-04-25,2.034390687942505
1982-04-26,2.246706008911133
1982-04-27,2.3672683238983154
1982-04-28,2.308039665222168
1982-04-29,2.0012826919555664
1982-04-30,2.2466628551483154
1982-05-01,2.3648180961608887
1982-05-02,2.6428050994873047
1982-05-03,2.935405731201172
1982-05-04,3.150989532470703
1982-05-05,3.1992359161376953
1982-05-06,2.8342204093933105
1982-05-07,2.008058071136474
1982-05-08,2.3803873062133794
1982-05-09,2.746823072433472
1982-05-10,2.9693591594696045
1982-05-11,3.21331262588501
1982-05-12,3.074372529983521
1982-05-13,3.0309722423553462
1982-05-14,3.324701070785523
1982-05-15,3.595269918441772
1982-05-16,3.6840867996215816
1982-05-17,3.2930717468261723
1982-05-18,3.2794468402862544
1982-05-19,3.681965351104736
1982-05-20,3.922195911407472
1982-05-21,3.963561534881592
1982-05-22,3.912860870361328
1982-05-23,3.6055750846862793
1982-05-24,3.8167560100555415
1982-05-25,3.627715349197388
1982-05-26,3.8302726745605473
1982-05-27,4.09832763671875
1982-05-28,4.11103057861328
1982-05-29,4.559486389160156
1982-05-30,4.705288410186768
1982-05-31,3.909945964813232
1982-06-01,2.837438821792602
1982-06-02,3.2845678329467773
1982-06-03,3.811665773391724
1982-06-04,3.809923887252808
1982-06-05,3.603739738464355
1982-06-06,4.131493568420409
1982-06-07,4.4988784790039045
1982-06-08,4.582604885101318
1982-06-09,4.531712532043457
1982-06-10,4.313508987426758
1982-06-11,4.017085552215577
1982-06-12,3.727563619613648
1982-06-13,3.4863300323486333
1982-06-14,3.9178876876831055
1982-06-15,4.320488929748535
1982-06-16,3.984952449798584
1982-06-17,3.7764346599578857
1982-06-18,4.1066951751708975
1982-06-19,4.191519737243652
1982-06-20,3.8764052391052246
1982-06-21,3.947499036788941
1982-06-22,4.1800737380981445
1982-06-23,4.448257446289063
1982-06-24,4.240451335906982
1982-06-25,4.216656208038329
1982-06-26,4.4626312255859375
1982-06-27,4.633499622344971
1982-06-28,4.796133518218993
1982-06-29,4.794095993041992
1982-06-30,4.989051342010497
1982-07-01,4.71544075012207
1982-07-02,4.879422664642334
1982-07-03,4.956771373748779
1982-07-04,4.971376895904541
1982-07-05,4.752763748168944
1982-07-06,4.488247871398926
1982-07-07,4.269367694854736
1982-07-08,4.225452423095703
1982-07-09,4.755197525024414
1982-07-10,5.071453094482422
1982-07-11,4.90470552444458
1982-07-12,4.770205497741699
1982-07-13,4.701350212097168
1982-07-14,4.602508068084717
1982-07-15,4.7340087890625
1982-07-16,4.857186794281005
1982-07-17,4.887425899505615
1982-07-18,4.911384105682373
1982-07-19,4.739255428314208
1982-07-20,4.813531875610352
1982-07-21,4.827784061431885
1982-07-22,4.81316614151001
1982-07-23,4.755585670471193
1982-07-24,4.640040874481201
1982-07-25,4.548758029937744
1982-07-26,4.5756635665893555
1982-07-27,4.477575302124024
1982-07-28,4.362838268280028
1982-07-29,4.407416820526123
1982-07-30,4.087902069091797
1982-07-31,3.808137178421021
1982-08-01,3.9572713375091553
1982-08-02,4.294968605041504
1982-08-03,4.42828369140625
1982-08-04,4.426914691925049
1982-08-05,4.389719009399414
1982-08-06,4.364632606506348
1982-08-07,4.460450172424316
1982-08-08,3.990221261978149
1982-08-09,3.742919921875
1982-08-10,3.9197168350219727
1982-08-11,3.9519419670104976
1982-08-12,4.069119453430176
1982-08-13,4.242323875427246
1982-08-14,4.307052612304688
1982-08-15,4.3261895179748535
1982-08-16,4.219234466552734
1982-08-17,3.929356575012208
1982-08-18,3.640887260437012
1982-08-19,3.457211971282959
1982-08-20,3.4660410881042485
1982-08-21,3.53743314743042
1982-08-22,3.614224433898926
1982-08-23,3.760865449905396
1982-08-24,3.944614410400391
1982-08-25,3.753013610839844
1982-08-26,3.8067331314086914
1982-08-27,4.00111722946167
1982-08-28,3.6378593444824214
1982-08-29,3.4255070686340328
1982-08-30,3.6153314113616943
1982-08-31,3.666735410690308
1982-09-01,3.6343050003051767
1982-09-02,3.5664181709289546
1982-09-03,3.27175498008728
1982-09-04,2.5002140998840323
1982-09-05,2.457626819610596
1982-09-06,2.4331178665161124
1982-09-07,2.600876808166504
1982-09-08,2.7549304962158203
1982-09-09,2.6691517829895015
1982-09-10,2.7416529655456543
1982-09-11,2.8819437026977535
1982-09-12,2.9899001121521
1982-09-13,3.0777881145477295
1982-09-14,2.9449551105499268
1982-09-15,2.7610323429107666
1982-09-16,2.4351549148559566
1982-09-17,2.551093339920044
1982-09-18,2.613670825958252
1982-09-19,2.1592013835906982
1982-09-20,1.8933224678039553
1982-09-21,1.592711806297302
1982-09-22,1.4601924419403074
1982-09-23,1.6576277017593382
1982-09-24,1.9279062747955324
1982-09-25,1.6192736625671387
1982-09-26,1.5687583684921265
1982-09-27,1.8109643459320068
1982-09-28,2.3367383480072017
1982-09-29,2.4178006649017334
1982-09-30,2.3193538188934326
1982-10-01,2.1823236942291255
1982-10-02,2.2515909671783447
1982-10-03,2.270565032958984
1982-10-04,2.258030414581299
1982-10-05,2.2474586963653564
1982-10-06,2.3389883041381836
1982-10-07,2.249222040176392
1982-10-08,2.322316646575928
1982-10-09,1.6827098131179805
1982-10-10,1.3316357135772703
1982-10-11,1.279986262321472
1982-10-12,1.2728382349014282
1982-10-13,1.2353391647338867
1982-10-14,1.318687081336975
1982-10-15,1.3788001537322998
1982-10-16,1.4405896663665771
1982-10-17,1.3991975784301758
1982-10-18,1.5835446119308472
1982-10-19,1.7977772951126099
1982-10-20,1.112179398536682
1982-10-21,0.866456925868988
1982-10-22,0.9496226906776428
1982-10-23,0.9495301842689512
1982-10-24,0.9224428534507751
1982-10-25,0.8767676353454589
1982-10-26,0.965808629989624
1982-10-27,1.179367184638977
1982-10-28,1.394087553024292
1982-10-29,1.0480297803878784
1982-10-30,1.1738791465759277
1982-10-31,1.648252725601196
1982-11-01,1.8635386228561404
1982-11-02,1.5508409738540645
1982-11-03,1.0629417896270754
1982-11-04,0.733061134815216
1982-11-05,0.8007134199142456
1982-11-06,1.0213599205017088
1982-11-07,1.308579206466675
1982-11-08,1.3392326831817627
1982-11-09,1.3277866840362549
1982-11-10,1.5010958909988403
1982-11-11,1.6372116804122927
1982-11-12,1.1565680503845217
1982-11-13,0.5882241129875183
1982-11-14,0.6286236047744751
1982-11-15,0.567369282245636
1982-11-16,0.6742405891418456
1982-11-17,0.8300625085830688
1982-11-18,0.9102460145950316
1982-11-19,1.2321940660476685
1982-11-20,1.4872359037399294
1982-11-21,1.2299572229385378
1982-11-22,1.3139599561691284
1982-11-23,1.1084629297256468
1982-11-24,0.5206229090690612
1982-11-25,0.5123757719993591
1982-11-26,0.6121070981025696
1982-11-27,0.6643403768539429
1982-11-28,0.7693173885345459
1982-11-29,1.0027377605438232
1982-11-30,1.2430801391601562
1982-12-01,1.5314444303512573
1982-12-02,1.531960606575012
1982-12-03,1.078538417816162
1982-12-04,0.8961009979248049
1982-12-05,0.8878845572471618
1982-12-06,0.9228122234344482
1982-12-07,0.881791114807129
1982-12-08,0.9111278057098388
1982-12-09,0.6352468132972717
1982-12-10,0.6704486012458801
1982-12-11,0.6402586102485656
1982-12-12,0.4211078882217407
1982-12-13,0.4827833473682403
1982-12-14,0.8464856743812562
1982-12-15,0.9345646500587462
1982-12-16,0.7970762848854066
1982-12-17,0.9304656982421876
1982-12-18,1.1289024353027344
1982-12-19,0.9938288927078248
1982-12-20,0.9044461846351624
1982-12-21,1.038287043571472
1982-12-22,1.2720649242401123
1982-12-23,1.5604153871536255
1982-12-24,1.4899165630340578
1982-12-25,1.0749342441558836
1982-12-26,0.6202032566070556
1982-12-27,0.659701943397522
1982-12-28,0.6770676374435425
1982-12-29,0.5365431308746337
1982-12-30,0.5131788849830627
1982-12-31,0.5728058218955993
1983-01-01,0.5889632701873779
1983-01-02,0.6532802581787109
1983-01-03,0.6081296801567077
1983-01-04,0.5342326760292053
1983-01-05,0.6243305802345276
1983-01-06,0.7240636944770815
1983-01-07,0.8383347392082214
1983-01-08,0.9084978103637696
1983-01-09,0.9785435199737548
1983-01-10,0.9464536905288696
1983-01-11,0.9851837754249572
1983-01-12,0.8698559403419494
1983-01-13,0.9865707159042358
1983-01-14,1.1237967014312744
1983-01-15,0.8745573163032531
1983-01-16,0.6580955982208252
1983-01-17,0.7917823195457458
1983-01-18,0.8473196029663086
1983-01-19,0.5916594862937928
1983-01-20,0.5498029589653014
1983-01-21,0.6367368698120116
1983-01-22,0.592462956905365
1983-01-23,0.6339529752731323
1983-01-24,0.7794548273086547
1983-01-25,0.8345388174057009
1983-01-26,0.8235728740692136
1983-01-27,0.641794741153717
1983-01-28,0.7262839078903199
1983-01-29,1.0186336040496826
1983-01-30,1.0046898126602175
1983-01-31,1.0248501300811768
1983-02-01,0.8640206456184387
1983-02-02,0.6444509029388428
1983-02-03,0.6273810863494872
1983-02-04,0.6377787590026855
1983-02-05,0.6170074939727784
1983-02-06,0.6586575508117676
1983-02-07,0.6335865259170532
1983-02-08,0.8827083706855775
1983-02-09,1.2183187007904053
1983-02-10,1.0893300771713257
1983-02-11,0.9173280000686644
1983-02-12,0.9344758391380312
1983-02-13,0.9225427508354188
1983-02-14,1.1008098125457764
1983-02-15,1.3346182107925415
1983-02-16,1.2217894792556763
1983-02-17,1.093708038330078
1983-02-18,1.2799723148345947
1983-02-19,1.397716403007507
1983-02-20,1.556874394416809
1983-02-21,1.322680711746216
1983-02-22,1.322752356529236
1983-02-23,1.3416521549224851
1983-02-24,1.4998788833618164
1983-02-25,1.2963600158691408
1983-02-26,1.040839910507202
1983-02-27,1.0641193389892578
1983-02-28,1.1331329345703125
1983-03-01,1.595464587211609
1983-03-02,1.9925395250320437
1983-03-03,2.0421175956726074
1983-03-04,1.9011034965515137
1983-03-05,1.7487537860870361
1983-03-06,1.7911436557769775
1983-03-07,1.4968268871307373
1983-03-08,1.465484142303467
1983-03-09,1.3428275585174558
