date,et
1986-12-25,0.8067954778671264
1986-12-26,0.7979978322982787
1986-12-27,0.7275182008743286
1986-12-28,0.7256513833999634
1986-12-29,0.6511194705963135
1986-12-30,0.5684144496917725
1986-12-31,0.5607147812843322
1987-01-01,0.6063534021377563
1987-01-02,0.5751782655715942
1987-01-03,0.5205707550048828
1987-01-04,0.58259117603302
1987-01-05,0.6126657724380493
1987-01-06,0.6711906790733339
1987-01-07,0.7307466268539428
1987-01-08,0.7782665491104127
1987-01-09,0.6888407468795776
1987-01-10,0.7527585029602049
1987-01-11,0.5849519371986388
1987-01-12,0.6883260011672974
1987-01-13,0.79690283536911
1987-01-14,0.8976260423660278
1987-01-15,1.0121821165084839
1987-01-16,1.0098620653152464
1987-01-17,0.8571404814720154
1987-01-18,0.7889196276664732
1987-01-19,1.0573219060897827
1987-01-20,0.75627464056015
1987-01-21,0.6424223184585572
1987-01-22,0.6159940958023071
1987-01-23,0.421702653169632
1987-01-24,0.43760490417480474
1987-01-25,0.6872072815895081
1987-01-26,0.5421637892723083
1987-01-27,0.312970370054245
1987-01-28,0.4706328809261321
1987-01-29,0.5153902173042297
1987-01-30,0.7358430027961731
1987-01-31,0.7729939222335814
1987-02-01,0.7267737388610839
1987-02-02,0.8876524567604065
1987-02-03,0.972741961479187
1987-02-04,0.9251938462257384
1987-02-05,0.9102675914764404
1987-02-06,0.8226153254508973
1987-02-07,0.9378746151924132
1987-02-08,0.9012030363082882
1987-02-09,0.6474217176437377
1987-02-10,0.5416082143783569
1987-02-11,0.6932366490364074
1987-02-12,1.1862958669662476
1987-02-13,0.9917011857032778
1987-02-14,0.936143696308136
1987-02-15,0.9096417427062988
1987-02-16,0.7718249559402468
1987-02-17,0.6257181763648987
1987-02-18,0.6469563245773315
1987-02-19,0.6728405356407166
1987-02-20,0.6329063773155214
1987-02-21,0.731081187725067
1987-02-22,0.8209053874015808
1987-02-23,0.768473744392395
1987-02-24,0.8214433193206787
1987-02-25,0.9113634228706362
1987-02-26,0.8973607420921325
1987-02-27,0.740899622440338
1987-02-28,0.854008138179779
1987-03-01,1.0349291563034055
1987-03-02,0.9694523811340332
1987-03-03,1.0033549070358274
1987-03-04,1.0044642686843872
1987-03-05,0.941579222679138
1987-03-06,0.9389373660087585
1987-03-07,1.0700728893280027
1987-03-08,1.240309715270996
1987-03-09,1.2102395296096797
1987-03-10,1.0251975059509275
1987-03-11,0.6926247477531433
1987-03-12,0.6714130640029907
1987-03-13,0.7789456248283386
1987-03-14,0.899041175842285
1987-03-15,1.0428725481033323
1987-03-16,1.215621829032898
1987-03-17,1.2135779857635496
1987-03-18,1.0663343667984009
1987-03-19,1.0676078796386719
1987-03-20,1.2457114458084106
1987-03-21,1.2650983333587646
1987-03-22,1.2748383283615112
1987-03-23,1.3213093280792239
1987-03-24,1.328311800956726
1987-03-25,1.3646506071090698
1987-03-26,1.48048734664917
1987-03-27,1.5664520263671875
1987-03-28,1.6169276237487793
1987-03-29,1.7618786096572876
1987-03-30,1.5695496797561646
1987-03-31,1.2197636365890503
1987-04-01,0.7004717588424682
1987-04-02,0.9964616298675536
1987-04-03,1.119597911834717
1987-04-04,0.6625283956527709
1987-04-05,0.6858096718788146
1987-04-06,0.9598163962364193
1987-04-07,1.0781583786010742
1987-04-08,1.2582398653030398
1987-04-09,1.3526868820190427
1987-04-10,1.358087062835693
1987-04-11,1.6030429601669312
1987-04-12,1.7066664695739748
1987-04-13,2.013767719268799
1987-04-14,2.0336906909942623
1987-04-15,1.8516242504119875
1987-04-16,1.6456643342971802
1987-04-17,1.3388649225234983
1987-04-18,1.5447200536727905
1987-04-19,1.7585833072662351
1987-04-20,1.9261322021484368
1987-04-21,2.1155202388763428
1987-04-22,2.373175382614136
1987-04-23,2.49444031715393
1987-04-24,1.9916729927062988
1987-04-25,1.6442573070526125
1987-04-26,1.6847674846649168
1987-04-27,1.7998385429382324
1987-04-28,1.806895852088928
1987-04-29,1.5560851097106931
1987-04-30,2.525444507598877
1987-05-01,2.663610696792602
1987-05-02,2.485554695129395
1987-05-03,2.436003446578979
1987-05-04,2.299797773361206
1987-05-05,2.2149245738983154
1987-05-06,1.65017831325531
1987-05-07,2.0857510566711426
1987-05-08,2.1929535865783683
1987-05-09,1.90355908870697
1987-05-10,1.9587296247482295
1987-05-11,2.133638381958008
1987-05-12,2.279317378997803
1987-05-13,2.350730657577514
1987-05-14,2.4122693538665767
1987-05-15,2.4484164714813232
1987-05-16,2.6161205768585205
1987-05-17,2.7644834518432617
1987-05-18,2.7758677005767822
1987-05-19,2.8370048999786373
1987-05-20,2.9333422183990474
1987-05-21,3.0291955471038814
1987-05-22,2.824665069580078
1987-05-23,2.8174934387207036
1987-05-24,2.9232523441314693
1987-05-25,2.965259075164795
1987-05-26,2.972402572631836
1987-05-27,2.935962438583374
1987-05-28,2.991298675537109
1987-05-29,3.0368208885192867
1987-05-30,2.8961281776428227
1987-05-31,3.0405869483947754
1987-06-01,3.1838686466217037
1987-06-02,3.1685366630554204
1987-06-03,3.380532026290893
1987-06-04,3.498237609863281
1987-06-05,2.671611309051514
1987-06-06,2.5184953212738046
1987-06-07,2.5475428104400635
1987-06-08,2.8141043186187744
1987-06-09,2.834940433502197
1987-06-10,3.0347964763641357
1987-06-11,3.1740629673004155
1987-06-12,2.8920843601226807
1987-06-13,3.29388976097107
1987-06-14,3.0916872024536124
1987-06-15,3.146416664123535
1987-06-16,3.157017469406128
1987-06-17,3.128974437713623
1987-06-18,3.3342823982238774
1987-06-19,3.480485200881958
1987-06-20,3.3458309173583984
1987-06-21,3.3823134899139404
1987-06-22,3.490607738494873
1987-06-23,3.533854722976684
1987-06-24,3.6507282257080074
1987-06-25,3.616034984588623
1987-06-26,3.56760048866272
1987-06-27,3.165277004241944
1987-06-28,2.5279908180236816
1987-06-29,2.7077775001525883
1987-06-30,2.8738062381744385
1987-07-01,3.2089562416076656
1987-07-02,3.37814450263977
1987-07-03,3.3438069820404044
1987-07-04,3.564381122589112
1987-07-05,3.5004992485046382
1987-07-06,3.602333784103393
1987-07-07,3.728328943252563
1987-07-08,3.5195996761322026
1987-07-09,3.579150915145874
1987-07-10,3.7336125373840328
1987-07-11,3.8098223209381112
1987-07-12,3.351827621459961
1987-07-13,3.542762756347656
1987-07-14,3.6494677066802974
1987-07-15,2.979063987731933
1987-07-16,2.6786999702453613
1987-07-17,2.835870504379272
1987-07-18,2.8834133148193355
1987-07-19,2.940551280975342
1987-07-20,3.1395668983459473
1987-07-21,3.2694699764251705
1987-07-22,3.377255439758301
1987-07-23,3.215920209884644
1987-07-24,3.4742438793182373
1987-07-25,3.431360483169556
1987-07-26,3.4634480476379395
1987-07-27,3.3773884773254395
1987-07-28,3.4439034461975098
1987-07-29,3.24465537071228
1987-07-30,3.2064690589904785
1987-07-31,3.255920886993408
1987-08-01,3.418260097503662
1987-08-02,3.4333803653717045
1987-08-03,3.4610676765441895
1987-08-04,3.469414234161377
1987-08-05,3.4962296485900874
1987-08-06,3.4271266460418706
1987-08-07,3.313215017318725
1987-08-08,3.364705801010132
1987-08-09,3.4892909526824956
1987-08-10,3.6613600254058847
1987-08-11,3.1909461021423335
1987-08-12,3.1553809642791752
1987-08-13,2.7709326744079585
1987-08-14,2.633443832397461
1987-08-15,2.74089789390564
1987-08-16,2.724189519882202
1987-08-17,2.9397602081298833
1987-08-18,3.0679554939270015
1987-08-19,3.088334321975708
1987-08-20,2.7902603149414062
1987-08-21,2.7741081714630127
1987-08-22,2.9602999687194824
1987-08-23,3.166969776153564
1987-08-24,2.7437431812286373
1987-08-25,2.70520281791687
1987-08-26,2.9976942539215092
1987-08-27,3.1496825218200684
1987-08-28,3.0061194896698
1987-08-29,2.9776861667633057
1987-08-30,2.6370058059692383
1987-08-31,2.5575876235961914
1987-09-01,2.2347631454467773
1987-09-02,2.268415927886963
1987-09-03,2.2814862728118896
1987-09-04,2.335564374923706
1987-09-05,2.1530599594116206
1987-09-06,2.2388250827789307
1987-09-07,2.609394073486328
1987-09-08,2.898504495620728
1987-09-09,2.905240058898926
1987-09-10,2.7959241867065425
1987-09-11,2.833108901977539
1987-09-12,2.7557816505432124
1987-09-13,2.6476495265960693
1987-09-14,2.6581945419311523
1987-09-15,2.613518476486206
1987-09-16,2.5999448299407963
1987-09-17,2.751509428024292
1987-09-18,2.8025424480438232
1987-09-19,2.768421649932861
1987-09-20,2.145139694213867
1987-09-21,1.863198041915893
1987-09-22,1.8153218030929563
1987-09-23,1.709455966949463
1987-09-24,1.6250449419021606
1987-09-25,1.7253870964050293
1987-09-26,1.739525556564331
1987-09-27,1.781994104385376
1987-09-28,1.8179378509521484
1987-09-29,2.0164308547973633
1987-09-30,1.8780598640441892
1987-10-01,1.5089392662048338
1987-10-02,1.3335649967193601
1987-10-03,1.4566032886505127
1987-10-04,1.0613986253738403
1987-10-05,1.2629793882369995
1987-10-06,1.477311611175537
1987-10-07,1.3048017024993896
1987-10-08,1.0649455785751343
1987-10-09,1.0827943086624143
1987-10-10,1.2400349378585815
1987-10-11,1.4465361833572388
1987-10-12,1.6641881465911863
1987-10-13,0.9382014870643616
1987-10-14,0.9690200686454772
1987-10-15,1.0323134660720823
1987-10-16,1.1345802545547483
1987-10-17,1.2372088432312012
1987-10-18,1.2846020460128784
1987-10-19,1.3424954414367678
1987-10-20,1.477435350418091
1987-10-21,1.140336036682129
1987-10-22,0.7580896019935608
1987-10-23,0.8758365511894226
1987-10-24,1.0368524789810178
1987-10-25,1.2743210792541506
1987-10-26,1.2230010032653809
1987-10-27,1.2033427953720093
1987-10-28,0.9042785167694092
1987-10-29,0.7903236746788026
1987-10-30,1.0862176418304446
1987-10-31,1.3447185754776
1987-11-01,1.331738829612732
1987-11-02,1.2703537940979006
1987-11-03,1.2486497163772583
1987-11-04,1.3661304712295532
1987-11-05,1.420382261276245
1987-11-06,1.004733085632324
1987-11-07,0.8770613670349121
1987-11-08,0.9766700267791746
1987-11-09,1.0834192037582397
1987-11-10,1.407389760017395
1987-11-11,0.8163331151008607
1987-11-12,0.6067249178886414
1987-11-13,0.7905830740928652
1987-11-14,0.9035071730613708
1987-11-15,0.9235777854919432
1987-11-16,1.1268874406814575
1987-11-17,1.4360538721084593
1987-11-18,1.1730473041534426
1987-11-19,0.9250380992889407
1987-11-20,0.8078035116195679
1987-11-21,0.5555439591407776
1987-11-22,0.6200227737426757
1987-11-23,0.7450658082962035
1987-11-24,0.8665378689765929
1987-11-25,1.0523773431777954
1987-11-26,1.151135802268982
1987-11-27,1.270225167274475
1987-11-28,1.195492386817932
1987-11-29,1.0332124233245847
1987-11-30,0.8552541136741638
1987-12-01,0.6298205256462097
1987-12-02,0.5567636489868164
1987-12-03,0.6085271239280701
1987-12-04,0.7401804327964782
1987-12-05,0.50849449634552
1987-12-06,0.5939843058586121
1987-12-07,0.7657963633537292
1987-12-08,0.7594258785247802
1987-12-09,1.0036317110061643
1987-12-10,1.113479733467102
1987-12-11,0.8820217847824096
1987-12-12,0.8286629915237426
1987-12-13,0.805883228778839
1987-12-14,0.7926461696624755
1987-12-15,1.010960578918457
1987-12-16,0.6853904724121093
1987-12-17,0.4802040755748749
1987-12-18,0.5131779313087464
1987-12-19,0.6209596991539001
1987-12-20,0.9473271965980528
1987-12-21,1.0487364530563354
1987-12-22,0.8735182881355285
1987-12-23,0.7751065492630003
1987-12-24,0.7581238746643066
1987-12-25,1.227541446685791
1987-12-26,1.4686206579208374
1987-12-27,1.3094232082366946
1987-12-28,1.09657621383667
1987-12-29,0.6902008652687073
1987-12-30,0.5040583610534668
1987-12-31,0.6150844693183899
1988-01-01,0.7792529463768005
1988-01-02,0.7671257853507994
1988-01-03,0.6358958482742308
1988-01-04,0.6185755729675292
1988-01-05,0.5013380646705627
1988-01-06,0.3449354469776153
1988-01-07,0.3570675253868103
1988-01-08,0.3664270341396332
1988-01-09,0.4282865822315216
1988-01-10,0.4267642796039581
1988-01-11,0.3806803524494171
1988-01-12,0.4297245144844055
1988-01-13,0.5784413814544677
1988-01-14,0.4203530550003052
1988-01-15,0.37076008319854736
1988-01-16,0.4202263951301575
1988-01-17,0.6425741910934449
1988-01-18,0.8241899609565734
1988-01-19,1.08254075050354
1988-01-20,1.0588256120681763
1988-01-21,0.9708972573280334
1988-01-22,0.7006829977035521
1988-01-23,0.5206877589225769
1988-01-24,0.5936647057533263
1988-01-25,0.7259660959243776
1988-01-26,0.428386628627777
1988-01-27,0.3482129573822021
1988-01-28,0.4308341145515442
1988-01-29,0.618758201599121
1988-01-30,0.7985124588012695
1988-01-31,1.0827492475509644
1988-02-01,1.1856564283370972
1988-02-02,1.3143640756607056
1988-02-03,1.3458834886550903
1988-02-04,1.1691120862960815
1988-02-05,0.7130627632141112
1988-02-06,0.4175519347190857
1988-02-07,0.34802827239036555
1988-02-08,0.5197726488113403
1988-02-09,0.6363820433616639
1988-02-10,0.6843757629394532
1988-02-11,0.7085223197937012
1988-02-12,0.6645786762237549
1988-02-13,0.36954101920127863
1988-02-14,0.5278282761573792
1988-02-15,0.907657504081726
1988-02-16,0.6728301644325256
1988-02-17,0.7450334429740905
1988-02-18,0.9102292656898499
1988-02-19,0.9896950721740722
1988-02-20,0.8853859901428223
1988-02-21,0.6644846796989441
1988-02-22,0.655256986618042
1988-02-23,0.9646286964416506
1988-02-24,0.7635236382484435
1988-02-25,0.5470677018165588
1988-02-26,0.5949263572692872
1988-02-27,0.8095856308937073
1988-02-28,0.9388810396194458
1988-02-29,0.8501020073890687
1988-03-01,0.9134727716445924
1988-03-02,0.9132539629936218
1988-03-03,1.1213388442993164
1988-03-04,1.360378980636597
1988-03-05,1.115649938583374
1988-03-06,0.9875460267066958
1988-03-07,1.0824387073516843
1988-03-08,1.2233539819717405
1988-03-09,1.3987149000167847
1988-03-10,1.354378342628479
1988-03-11,0.9526411294937132
1988-03-12,1.0668588876724243
1988-03-13,1.1505768299102783
1988-03-14,0.8686174750328064
1988-03-15,0.5182877182960511
1988-03-16,0.5429137349128723
1988-03-17,0.6840965747833252
1988-03-18,0.8806313276290894
1988-03-19,0.8120104074478149
1988-03-20,1.02835476398468
1988-03-21,1.373423218727112
1988-03-22,1.4294331073760986
1988-03-23,1.1844699382781982
1988-03-24,1.488354444503784
1988-03-25,1.749195694923401
1988-03-26,1.6174070835113523
1988-03-27,1.3433256149291992
1988-03-28,1.2619444131851199
1988-03-29,1.4242844581604004
1988-03-30,1.7564224004745483
1988-03-31,1.850840926170349
1988-04-01,1.8489179611206052
1988-04-02,1.7303458452224731
1988-04-03,1.8074941635131836
1988-04-04,1.9533444643020623
1988-04-05,2.0649366378784175
1988-04-06,2.277908563613892
1988-04-07,1.3842288255691528
1988-04-08,1.2308001518249512
1988-04-09,1.427648901939392
1988-04-10,1.6118260622024538
1988-04-11,1.7585788965225218
1988-04-12,1.355042576789856
1988-04-13,1.0770330429077148
1988-04-14,1.4183411598205566
1988-04-15,1.6719008684158323
1988-04-16,1.3868181705474851
1988-04-17,1.385769605636597
1988-04-18,1.8053667545318604
1988-04-19,1.92009711265564
1988-04-20,1.3526805639266968
1988-04-21,1.747836947441101
1988-04-22,2.3894996643066406
1988-04-23,2.901536226272583
1988-04-24,2.3774387836456294
1988-04-25,1.9362739324569704
1988-04-26,1.6932396888732908
1988-04-27,1.7850289344787595
1988-04-28,1.769320726394653
1988-04-29,1.4846295118331907
1988-04-30,1.5421682596206665
1988-05-01,1.551631689071655
1988-05-02,1.7170888185501096
1988-05-03,1.8390712738037107
1988-05-04,1.8399125337600708
1988-05-05,1.6289196014404297
1988-05-06,1.7263625860214233
1988-05-07,1.999252796173096
1988-05-08,2.28674578666687
1988-05-09,2.4157085418701167
1988-05-10,2.15218448638916
1988-05-11,2.0152370929718018
1988-05-12,1.987747430801392
1988-05-13,2.1774826049804688
1988-05-14,2.1509051322937007
1988-05-15,2.425766706466675
1988-05-16,2.5858132839202876
1988-05-17,2.474203109741211
1988-05-18,2.1875102519989014
1988-05-19,2.113471508026123
1988-05-20,2.241102457046509
1988-05-21,2.4072868824005123
1988-05-22,2.55975079536438
1988-05-23,2.6794679164886475
1988-05-24,2.5169968605041504
1988-05-25,2.1896228790283203
1988-05-26,1.6619915962219238
1988-05-27,1.8702965974807737
1988-05-28,2.113302230834961
1988-05-29,2.4337446689605713
1988-05-30,2.731927156448364
1988-05-31,2.934473991394043
1988-06-01,3.0083718299865723
1988-06-02,2.9131944179534908
1988-06-03,2.874525308609009
1988-06-04,2.112739562988281
1988-06-05,1.8496873378753664
1988-06-06,2.2478871345520015
1988-06-07,2.782381296157837
1988-06-08,3.1018435955047607
1988-06-09,3.0060117244720455
1988-06-10,2.140363454818725
1988-06-11,1.8258966207504272
1988-06-12,2.0813541412353516
1988-06-13,2.4078474044799805
1988-06-14,2.7611961364746094
1988-06-15,2.8087463378906246
1988-06-16,2.976209878921509
1988-06-17,2.917507886886597
1988-06-18,3.0005838871002206
1988-06-19,2.9160027503967285
1988-06-20,2.973578453063965
1988-06-21,3.21259880065918
1988-06-22,3.3902285099029545
1988-06-23,3.4955816268920894
1988-06-24,3.726464033126831
1988-06-25,3.773704290390015
1988-06-26,3.8234455585479736
1988-06-27,3.5340280532836914
1988-06-28,2.5632905960083003
1988-06-29,2.762568950653076
1988-06-30,3.3521461486816406
1988-07-01,2.3642232418060303
1988-07-02,2.2753498554229736
1988-07-03,2.6499233245849605
1988-07-04,2.4482684135437007
1988-07-05,2.7549405097961426
1988-07-06,2.738335132598877
1988-07-07,2.8822164535522465
1988-07-08,3.2617473602294917
1988-07-09,3.6272251605987544
1988-07-10,3.6028523445129395
1988-07-11,3.63049840927124
1988-07-12,3.5882899761199947
1988-07-13,3.5146300792694087
1988-07-14,3.3452112674713135
1988-07-15,3.677122116088867
1988-07-16,3.908691883087158
1988-07-17,3.6797485351562496
1988-07-18,3.8295032978057857
1988-07-19,3.680176019668579
1988-07-20,3.4980297088623047
1988-07-21,3.515034198760986
1988-07-22,3.351404190063477
1988-07-23,3.066194534301758
1988-07-24,2.966237068176269
1988-07-25,3.06985592842102
1988-07-26,3.142706871032715
1988-07-27,3.0195806026458736
1988-07-28,3.1459217071533203
1988-07-29,3.423415660858154
1988-07-30,3.4448015689849854
1988-07-31,3.5052578449249268
1988-08-01,3.5058979988098145
1988-08-02,3.648306846618652
1988-08-03,3.5441303253173833
1988-08-04,3.407592296600342
1988-08-05,3.443432807922363
1988-08-06,3.102207660675049
1988-08-07,3.3833558559417725
1988-08-08,3.359345197677612
1988-08-09,3.4102783203124996
1988-08-10,3.4424631595611572
1988-08-11,3.434236764907837
1988-08-12,3.2150440216064458
1988-08-13,3.1744499206542973
1988-08-14,3.2199273109436035
1988-08-15,3.255140781402588
1988-08-16,3.3668799400329585
1988-08-17,3.4700946807861324
1988-08-18,3.5393304824829106
1988-08-19,3.5188825130462646
1988-08-20,3.426244974136353
1988-08-21,3.1780612468719482
1988-08-22,2.941455841064453
1988-08-23,2.725538969039917
1988-08-24,2.7510111331939697
1988-08-25,2.6738319396972656
1988-08-26,2.614007472991944
1988-08-27,2.70327377319336
1988-08-28,2.8328366279602046
1988-08-29,2.703478574752808
1988-08-30,3.033997058868408
1988-08-31,2.505869150161743
1988-09-01,2.1859805583953857
1988-09-02,2.172705888748169
1988-09-03,2.3832983970642085
1988-09-04,2.477293014526367
1988-09-05,2.122790575027466
1988-09-06,2.2229175567626958
1988-09-07,2.0285506248474117
1988-09-08,1.7719342708587646
1988-09-09,1.9612247943878172
1988-09-10,2.32263731956482
1988-09-11,2.4374868869781494
1988-09-12,2.6200618743896484
1988-09-13,2.6582372188568115
1988-09-14,2.771900415420532
1988-09-15,2.8122894763946533
1988-09-16,2.4420175552368164
1988-09-17,1.90620493888855
1988-09-18,2.154639959335327
1988-09-19,2.2701735496521
1988-09-20,2.5185561180114746
1988-09-21,2.4700744152069087
1988-09-22,2.1929819583892822
1988-09-23,2.2695772647857666
1988-09-24,2.54168152809143
1988-09-25,2.5452897548675537
1988-09-26,2.207506656646728
1988-09-27,1.9140909910202024
1988-09-28,1.792504906654358
1988-09-29,1.8502222299575803
1988-09-30,2.127704620361328
1988-10-01,1.9902004003524785
1988-10-02,2.126893997192383
1988-10-03,2.168149471282959
1988-10-04,1.6512814760208128
1988-10-05,1.3054207563400269
1988-10-06,1.240264892578125
1988-10-07,1.178861618041992
1988-10-08,1.0866119861602783
1988-10-09,1.0990583896636963
1988-10-10,1.1680947542190552
1988-10-11,1.292262315750122
1988-10-12,1.247236728668213
1988-10-13,0.9686354398727418
1988-10-14,0.909207284450531
1988-10-15,1.0537478923797607
1988-10-16,1.21231472492218
1988-10-17,1.3415675163269043
1988-10-18,1.6092604398727417
1988-10-19,1.5617491006851199
1988-10-20,1.0233702659606931
1988-10-21,1.0319246053695679
1988-10-22,1.070186138153076
1988-10-23,0.9480819106101988
1988-10-24,1.1046464443206787
1988-10-25,1.0460324287414553
1988-10-26,1.0768696069717407
1988-10-27,0.9362100958824158
1988-10-28,1.1315151453018188
1988-10-29,1.3152292966842651
1988-10-30,1.2303491830825803
1988-10-31,1.0314753055572508
1988-11-01,0.9502398371696472
1988-11-02,0.9603981375694274
1988-11-03,1.0250698328018188
1988-11-04,1.1622842550277712
1988-11-05,1.3727893829345703
1988-11-06,1.0453709363937378
1988-11-07,0.89038747549057
1988-11-08,1.0311018228530882
1988-11-09,1.2720948457717896
1988-11-10,1.3706009387969968
1988-11-11,1.0749238729476929
1988-11-12,0.8752751946449279
1988-11-13,1.0746738910675049
1988-11-14,1.0561139583587646
1988-11-15,1.1104449033737183
1988-11-16,1.389652132987976
1988-11-17,1.2088778018951416
1988-11-18,0.8243346214294432
1988-11-19,0.8922542333602906
1988-11-20,1.181917667388916
1988-11-21,1.0808309316635134
1988-11-22,0.8660005331039426
1988-11-23,0.8402994275093079
1988-11-24,0.9855794310569762
1988-11-25,0.9564110040664672
1988-11-26,1.0109542608261108
1988-11-27,1.2592644691467283
1988-11-28,0.8715541362762451
1988-11-29,0.6197218894958496
1988-11-30,0.6798176169395447
1988-12-01,0.6183642745018004
1988-12-02,0.6134302616119384
1988-12-03,0.6659955978393554
1988-12-04,0.8450542688369752
1988-12-05,0.6617934703826904
1988-12-06,0.7101908326148987
1988-12-07,0.8426314592361449
1988-12-08,0.8867879509925842
1988-12-09,0.8815467357635497
1988-12-10,0.5362755656242371
1988-12-11,0.5714243650436401
1988-12-12,0.432304561138153
1988-12-13,0.4037400484085083
1988-12-14,0.601681351661682
1988-12-15,0.8133612275123597
1988-12-16,0.7031340599060059
1988-12-17,0.43545153737068176
1988-12-18,0.370778501033783
1988-12-19,0.5156723260879517
1988-12-20,0.7700438499450682
1988-12-21,0.9040561318397522
1988-12-22,0.9005553126335144
1988-12-23,0.9459069371223447
1988-12-24,1.0410195589065552
1988-12-25,0.9274191856384274
1988-12-26,0.7491786479949951
1988-12-27,0.7638362646102906
1988-12-28,0.919751763343811
1988-12-29,0.6964556574821472
1988-12-30,0.643787682056427
1988-12-31,0.668954849243164
1989-01-01,1.0153524875640867
1989-01-02,0.9229725003242494
1989-01-03,0.9923548698425296
1989-01-04,0.7308070063591003
1989-01-05,0.5947449207305908
1989-01-06,0.7541390657424927
1989-01-07,0.9683068990707394
1989-01-08,1.1294927597045898
1989-01-09,0.8004815578460692
1989-01-10,0.6803447604179382
1989-01-11,0.7351171374320983
1989-01-12,0.9278644323349
1989-01-13,1.0763390064239502
1989-01-14,0.6928682327270508
1989-01-15,0.9033109545707702
1989-01-16,0.917317509651184
1989-01-17,0.6439664363861084
1989-01-18,0.6823867559432983
1989-01-19,0.8310825824737549
1989-01-20,0.8628373146057129
1989-01-21,0.6542717814445496
1989-01-22,0.568843424320221
1989-01-23,0.7195677757263182
1989-01-24,0.9111198186874389
1989-01-25,0.9629215598106382
1989-01-26,1.0394933223724363
1989-01-27,1.1161051988601685
1989-01-28,0.8412617444992065
1989-01-29,0.9462898969650269
1989-01-30,1.2177667617797852
1989-01-31,0.9306727647781374
1989-02-01,1.0256866216659546
1989-02-02,1.3248605728149414
1989-02-03,1.6162006855010984
1989-02-04,1.2819870710372927
1989-02-05,0.9497964382171632
1989-02-06,1.0894317626953125
1989-02-07,1.1326066255569458
1989-02-08,0.7408773303031922
1989-02-09,0.4932680130004883
1989-02-10,0.410057097673416
1989-02-11,0.5601441264152527
1989-02-12,0.7516499161720275
1989-02-13,0.905971586704254
1989-02-14,1.2444818019866943
1989-02-15,1.725901126861572
1989-02-16,1.4656513929367065
1989-02-17,0.8840283751487732
1989-02-18,0.5868896842002868
1989-02-19,0.5904070138931274
1989-02-20,0.6869575381278991
1989-02-21,1.0448006391525269
1989-02-22,1.0660347938537598
1989-02-23,0.5882561802864074
1989-02-24,0.3692682683467865
1989-02-25,0.44620960950851446
1989-02-26,0.6926636099815369
1989-02-27,1.0389381647109983
1989-02-28,0.8961383104324339
1989-03-01,0.8553673028945923
1989-03-02,0.8660333156585692
1989-03-03,0.943321883678436
1989-03-04,1.1820192337036133
1989-03-05,1.5297852754592896
1989-03-06,1.7389788627624512
1989-03-07,1.201991319656372
1989-03-08,0.8139712214469907
1989-03-09,0.8982192873954772
1989-03-10,1.0770280361175537
1989-03-11,1.2206016778945923
1989-03-12,1.3415904045104978
1989-03-13,1.654523491859436
1989-03-14,1.2536443471908567
1989-03-15,1.517714500427246
1989-03-16,1.495641946792602
1989-03-17,1.4049938917160034
1989-03-18,1.607330560684204
1989-03-19,1.285230040550232
1989-03-20,1.310285925865173
1989-03-21,1.2492550611495972
1989-03-22,1.2458516359329224
1989-03-23,0.8876797556877135
1989-03-24,1.2250638008117678
1989-03-25,1.6019768714904783
1989-03-26,1.8452266454696653
1989-03-27,1.9937508106231685
1989-03-28,2.1374568939208984
1989-03-29,2.4978625774383545
1989-03-30,2.3979895114898686
1989-03-31,1.818097114562988
1989-04-01,1.127173900604248
1989-04-02,1.1140872240066528
1989-04-03,1.496190309524536
1989-04-04,1.774906516075134
1989-04-05,1.826064586639404
1989-04-06,1.2999213933944702
1989-04-07,1.1525503396987915
1989-04-08,0.914797842502594
1989-04-09,1.016391038894653
1989-04-10,1.0814753770828247
1989-04-11,0.9111527800559998
1989-04-12,0.9720035791397094
1989-04-13,1.1723697185516353
1989-04-14,1.3877836465835571
1989-04-15,1.6212133169174197
1989-04-16,1.4688822031021118
1989-04-17,1.7758940458297727
1989-04-18,2.0307700634002686
1989-04-19,2.3604707717895503
1989-04-20,2.113332509994507
1989-04-21,1.6247384548187258
1989-04-22,1.7165002822875977
1989-04-23,2.0734040737152095
1989-04-24,2.29827332496643
1989-04-25,2.3905797004699707
1989-04-26,2.745875597000122
1989-04-27,2.8933804035186763
1989-04-28,2.849166631698608
1989-04-29,2.578805923461914
1989-04-30,2.378584146499634
1989-05-01,2.561556816101074
1989-05-02,1.9412139654159544
1989-05-03,1.7231671810150146
1989-05-04,1.5608563423156738
1989-05-05,1.8381563425064087
1989-05-06,1.845391035079956
1989-05-07,1.4783319234848025
1989-05-08,1.311006546020508
1989-05-09,1.8161407709121704
1989-05-10,1.7891902923583984
1989-05-11,1.5502544641494749
1989-05-12,1.4094300270080566
1989-05-13,1.566218018531799
1989-05-14,1.999011754989624
1989-05-15,2.11098861694336
1989-05-16,2.0337276458740234
1989-05-17,1.9785053730010984
1989-05-18,2.4006261825561523
1989-05-19,2.6339683532714844
1989-05-20,2.3894748687744145
1989-05-21,2.691041946411133
1989-05-22,2.950758695602417
1989-05-23,2.9286713600158687
1989-05-24,2.4733150005340576
1989-05-25,2.7909953594207764
1989-05-26,3.167771100997925
1989-05-27,3.2352490425109863
1989-05-28,2.5311369895935054
1989-05-29,2.459054946899414
1989-05-30,2.7439534664154053
1989-05-31,2.960860013961792
1989-06-01,3.2009229660034175
