date,et
1988-07-23,3.587917566299438
1988-07-24,3.5821340084075928
1988-07-25,3.717939138412477
1988-07-26,3.8603849411010738
1988-07-27,3.8472101688385014
1988-07-28,3.9556381702423096
1988-07-29,3.952184677124024
1988-07-30,4.162187576293944
1988-07-31,4.328418731689453
1988-08-01,4.129117965698241
1988-08-02,4.2405104637146
1988-08-03,4.172243118286132
1988-08-04,4.0001091957092285
1988-08-05,3.888593435287476
1988-08-06,3.8175892829895015
1988-08-07,3.9299576282501216
1988-08-08,3.7637665271759033
1988-08-09,3.7656085491180415
1988-08-10,3.816827535629272
1988-08-11,3.893475770950317
1988-08-12,3.746769666671754
1988-08-13,3.951302051544189
1988-08-14,3.8457510471344
1988-08-15,3.872613668441773
1988-08-16,3.894689798355103
1988-08-17,3.9235177040100098
1988-08-18,4.219764232635497
1988-08-19,4.164243698120116
1988-08-20,3.6997628211975098
1988-08-21,3.3435559272766118
1988-08-22,2.8905537128448486
1988-08-23,2.681330680847168
1988-08-24,2.9449489116668697
1988-08-25,3.210704326629638
1988-08-26,3.042119979858399
1988-08-27,3.1997203826904297
1988-08-28,3.2745893001556405
1988-08-29,3.510719537734985
1988-08-30,3.140681505203247
1988-08-31,2.7221379280090328
1988-09-01,2.4960529804229736
1988-09-02,2.439121007919312
1988-09-03,2.5078074932098384
1988-09-04,2.745563745498657
1988-09-05,2.705253124237061
1988-09-06,2.4393765926361084
1988-09-07,1.8832277059555051
1988-09-08,1.8857539892196655
1988-09-09,1.9777860641479488
1988-09-10,2.3860921859741206
1988-09-11,2.7585129737854004
1988-09-12,2.677274942398071
1988-09-13,2.7594871520996094
1988-09-14,3.200341701507569
1988-09-15,2.452802419662475
1988-09-16,2.1106131076812744
1988-09-17,1.9780652523040767
1988-09-18,2.011054992675781
1988-09-19,2.547006368637085
1988-09-20,2.7432026863098145
1988-09-21,2.7521674633026123
1988-09-22,2.2800252437591553
1988-09-23,2.3089716434478755
1988-09-24,2.72577714920044
1988-09-25,2.121679306030273
1988-09-26,1.7251484394073484
1988-09-27,1.8350509405136108
1988-09-28,1.936302661895752
1988-09-29,2.0042717456817623
1988-09-30,1.9198561906814573
1988-10-01,1.95052433013916
1988-10-02,2.1374590396881104
1988-10-03,2.44908881187439
1988-10-04,1.9164031744003291
1988-10-05,1.547253131866455
1988-10-06,1.3391294479370115
1988-10-07,1.2067123651504514
1988-10-08,1.1285514831542969
1988-10-09,1.1059283018112183
1988-10-10,1.1553883552551267
1988-10-11,1.4501124620437622
1988-10-12,1.452174663543701
1988-10-13,1.0352885723114011
1988-10-14,0.9318370819091796
1988-10-15,1.0764673948287964
1988-10-16,1.4212937355041506
1988-10-17,1.4800455570220947
1988-10-18,1.7032996416091917
1988-10-19,1.8987594842910769
1988-10-20,1.1464664936065674
1988-10-21,1.0604740381240845
1988-10-22,1.0670087337493896
1988-10-23,1.1021146774291992
1988-10-24,1.2398402690887451
1988-10-25,1.3043677806854248
1988-10-26,1.237296462059021
1988-10-27,1.0141485929489136
1988-10-28,1.1517659425735471
1988-10-29,1.2892768383026123
1988-10-30,1.0737767219543457
1988-10-31,1.048433780670166
1988-11-01,1.0193512439727783
1988-11-02,1.034830331802368
1988-11-03,0.9849025011062622
1988-11-04,1.1820770502090456
1988-11-05,1.470860004425049
1988-11-06,1.4471027851104739
1988-11-07,1.2352395057678225
1988-11-08,1.083796501159668
1988-11-09,1.185940861701965
1988-11-10,1.2006181478500368
1988-11-11,1.4181678295135498
1988-11-12,1.0028860569000244
1988-11-13,0.9472211003303528
1988-11-14,1.054039478302002
1988-11-15,1.1956001520156863
1988-11-16,1.3414366245269775
1988-11-17,1.6454594135284424
1988-11-18,0.9724045395851137
1988-11-19,0.8714989423751831
1988-11-20,0.8599489331245422
1988-11-21,1.4318851232528687
1988-11-22,0.930154979228973
1988-11-23,0.8411792516708375
1988-11-24,0.8547530174255372
1988-11-25,0.8050312995910643
1988-11-26,0.9974985122680664
1988-11-27,1.223652958869934
1988-11-28,1.5897749662399294
1988-11-29,0.8720747232437133
1988-11-30,0.8222786784172058
1988-12-01,0.8387573361396788
1988-12-02,0.7612414956092833
1988-12-03,0.7634053826332093
1988-12-04,1.0711944103240967
1988-12-05,0.7058985233306885
1988-12-06,0.7251639962196351
1988-12-07,0.9746651649475097
1988-12-08,0.9824527502059937
1988-12-09,0.8993418216705321
1988-12-10,0.5121880173683167
1988-12-11,0.5364600419998169
1988-12-12,0.4303793907165527
1988-12-13,0.3615266978740692
1988-12-14,0.4460107684135437
1988-12-15,0.6880199313163757
1988-12-16,0.8636929392814637
1988-12-17,0.473509818315506
1988-12-18,0.4734485745429994
1988-12-19,0.4754420816898346
1988-12-20,0.8347046375274657
1988-12-21,1.0637358427047727
1988-12-22,1.0263670682907104
1988-12-23,0.8630932569503784
1988-12-24,0.9081412553787231
1988-12-25,1.269868850708008
1988-12-26,0.8241246938705444
1988-12-27,0.7547107934951782
1988-12-28,0.9221777319908142
1988-12-29,0.9692781567573548
1988-12-30,0.6242260336875916
1988-12-31,0.7802639007568358
1989-01-01,0.9448142051696776
1989-01-02,0.7831435799598694
1989-01-03,0.9040479660034177
1989-01-04,0.7122071981430053
1989-01-05,0.5517714023590088
1989-01-06,0.6344829797744751
1989-01-07,0.8451620936393738
1989-01-08,0.8679133653640748
1989-01-09,1.0813255310058592
1989-01-10,0.7862119674682618
1989-01-11,0.7319648265838623
1989-01-12,0.846218705177307
1989-01-13,0.9867483377456664
1989-01-14,0.6576895713806152
1989-01-15,0.6225018501281738
1989-01-16,0.9353988170623778
1989-01-17,0.729901611804962
1989-01-18,0.7498794794082642
1989-01-19,0.8734976649284362
1989-01-20,1.0203559398651123
1989-01-21,0.8548358678817748
1989-01-22,0.5477397441864014
1989-01-23,0.6931397914886473
1989-01-24,0.8400388360023499
1989-01-25,0.981827676296234
1989-01-26,1.1343140602111816
1989-01-27,1.1546957492828367
1989-01-28,0.9025021195411682
1989-01-29,0.9454103112220764
1989-01-30,1.2464277744293213
1989-01-31,1.0636056661605835
1989-02-01,1.1834796667099
1989-02-02,1.5633863210678098
1989-02-03,1.869791269302368
1989-02-04,1.4285264015197752
1989-02-05,0.6295250058174132
1989-02-06,0.6350222229957581
1989-02-07,0.8082642555236815
1989-02-08,0.7558242678642273
1989-02-09,0.6618019938468933
1989-02-10,0.4753596782684326
1989-02-11,0.587361752986908
1989-02-12,0.8207581639289856
1989-02-13,0.8272464871406555
1989-02-14,0.8563095927238464
1989-02-15,1.599225640296936
1989-02-16,2.0122852325439453
1989-02-17,0.9750300049781798
1989-02-18,0.6438074111938477
1989-02-19,0.5375856161117554
1989-02-20,0.7127557992935181
1989-02-21,0.8861302733421325
1989-02-22,1.3043408393859863
1989-02-23,1.0195153951644895
1989-02-24,0.6576678752899169
1989-02-25,0.5189067721366881
1989-02-26,0.6337968111038208
1989-02-27,0.9353178143501278
1989-02-28,0.786872386932373
1989-03-01,0.7873234152793884
1989-03-02,0.9359288811683654
1989-03-03,0.9832727313041688
1989-03-04,0.9952767491340636
1989-03-05,1.02969491481781
1989-03-06,1.2435679435729983
1989-03-07,0.8841860294342042
1989-03-08,0.5646350383758545
1989-03-09,0.5875401496887208
1989-03-10,0.7927578687667846
1989-03-11,0.9409594535827636
1989-03-12,1.1741307973861694
1989-03-13,1.4743292331695554
1989-03-14,0.9788715243339537
1989-03-15,1.1764576435089111
1989-03-16,1.8427984714508057
1989-03-17,1.5239360332489011
1989-03-18,1.7959315776824953
1989-03-19,1.846817016601562
1989-03-20,1.0548303127288818
1989-03-21,1.0790294408798216
1989-03-22,1.1761944293975832
1989-03-23,1.0142613649368286
1989-03-24,0.9843700528144834
1989-03-25,1.0716921091079714
1989-03-26,1.8211133480072017
1989-03-27,2.0966291427612305
1989-03-28,2.405878305435181
1989-03-29,2.9973206520080566
1989-03-30,3.046793460845947
1989-03-31,2.5816550254821777
1989-04-01,1.8226910829544067
1989-04-02,1.1080671548843384
1989-04-03,1.5307555198669434
1989-04-04,2.293148994445801
1989-04-05,2.5832536220550533
1989-04-06,1.9123580455780027
1989-04-07,1.3148481845855713
1989-04-08,1.0565415620803833
1989-04-09,1.2379146814346311
1989-04-10,1.431865096092224
1989-04-11,1.1083877086639404
1989-04-12,1.1326961517333984
1989-04-13,1.3078398704528809
1989-04-14,1.6006511449813843
1989-04-15,1.8583122491836548
1989-04-16,1.717077612876892
1989-04-17,1.85020112991333
1989-04-18,2.262645483016968
1989-04-19,3.0503988265991206
1989-04-20,1.8661092519760127
1989-04-21,1.704029560089111
1989-04-22,1.884676456451416
1989-04-23,1.9763685464859009
1989-04-24,1.9250741004943848
1989-04-25,2.2071080207824707
1989-04-26,2.8061716556549072
1989-04-27,3.0723202228546143
1989-04-28,3.0789034366607666
1989-04-29,2.6545770168304443
1989-04-30,2.7903857231140137
1989-05-01,3.123375415802002
1989-05-02,2.9779369831085205
1989-05-03,2.2347562313079834
1989-05-04,1.9687956571578975
1989-05-05,2.211984157562256
1989-05-06,2.571511745452881
1989-05-07,2.0802340507507324
1989-05-08,1.5478354692459109
1989-05-09,1.9258393049240112
1989-05-10,2.14033842086792
1989-05-11,2.1292967796325684
1989-05-12,1.7390934228897097
1989-05-13,1.8595817089080808
1989-05-14,2.208521604537964
1989-05-15,2.4130799770355225
1989-05-16,2.294025659561157
1989-05-17,2.3528072834014884
1989-05-18,2.645094871520996
1989-05-19,2.9971024990081787
1989-05-20,3.0144259929656982
1989-05-21,3.234801769256592
1989-05-22,3.04808235168457
1989-05-23,3.2304799556732173
1989-05-24,3.0704751014709473
1989-05-25,2.946890354156494
1989-05-26,3.5226597785949707
1989-05-27,4.022581100463867
1989-05-28,3.136461973190308
1989-05-29,2.3700196743011475
1989-05-30,2.853039503097534
1989-05-31,3.5777716636657715
1989-06-01,4.1040472984313965
1989-06-02,4.363461017608643
1989-06-03,4.1042280197143555
1989-06-04,4.082230567932129
1989-06-05,3.9972002506256095
1989-06-06,3.950914144515991
1989-06-07,3.797463893890381
1989-06-08,3.6485970020294185
1989-06-09,3.8973894119262695
1989-06-10,3.7759811878204346
1989-06-11,3.5037682056427
1989-06-12,3.278085470199585
1989-06-13,3.7140278816223136
1989-06-14,4.1120047569274885
1989-06-15,4.374188899993896
1989-06-16,4.364314079284669
1989-06-17,3.9361832141876225
1989-06-18,3.6901032924652095
1989-06-19,3.937111377716064
1989-06-20,4.181550979614259
1989-06-21,3.995748043060303
1989-06-22,4.164841175079347
1989-06-23,4.308497428894042
1989-06-24,4.147117614746094
1989-06-25,4.151605129241943
1989-06-26,4.335700035095215
1989-06-27,4.637393951416016
1989-06-28,4.648906230926515
1989-06-29,4.200758457183837
1989-06-30,3.300256967544556
1989-07-01,3.17661714553833
1989-07-02,3.1719064712524414
1989-07-03,3.5511689186096187
1989-07-04,3.764093399047852
1989-07-05,4.019487380981444
1989-07-06,4.0303778648376465
1989-07-07,4.325600147247314
1989-07-08,4.522270679473877
1989-07-09,4.181276798248291
1989-07-10,4.207145690917969
1989-07-11,4.661569595336913
1989-07-12,4.855759143829346
1989-07-13,4.131780147552489
1989-07-14,3.80269718170166
1989-07-15,3.6623494625091553
1989-07-16,3.5811600685119633
1989-07-17,3.3540790081024165
1989-07-18,3.2015063762664795
1989-07-19,3.4903995990753174
1989-07-20,3.9594190120697026
1989-07-21,3.8883781433105464
1989-07-22,4.1597914695739755
1989-07-23,4.293308734893799
1989-07-24,4.274806499481201
1989-07-25,4.342758655548096
1989-07-26,4.117363929748535
1989-07-27,4.264448165893555
1989-07-28,4.217130661010742
1989-07-29,4.078447818756104
1989-07-30,3.4913179874420166
1989-07-31,3.6640145778656006
1989-08-01,3.9922616481781
1989-08-02,3.8513529300689697
1989-08-03,3.5085599422454834
1989-08-04,3.947501659393311
1989-08-05,4.493315696716309
1989-08-06,4.56030797958374
1989-08-07,4.434637069702148
1989-08-08,3.2638611793518066
1989-08-09,2.7974381446838374
1989-08-10,2.723752737045288
1989-08-11,2.5342664718627934
1989-08-12,2.624833345413208
1989-08-13,3.0204496383666997
1989-08-14,3.5587310791015625
1989-08-15,3.4305429458618164
1989-08-16,3.5132043361663814
1989-08-17,3.899323701858521
1989-08-18,3.908117294311523
1989-08-19,3.302298545837402
1989-08-20,3.496666193008423
1989-08-21,3.793100357055664
1989-08-22,4.033164024353027
1989-08-23,4.09135627746582
1989-08-24,4.437283992767334
1989-08-25,3.85304856300354
1989-08-26,3.256915807723999
1989-08-27,3.2744987010955806
1989-08-28,3.2599494457244877
1989-08-29,3.6530919075012207
1989-08-30,3.8387722969055176
1989-08-31,3.4293599128723145
1989-09-01,3.218359708786011
1989-09-02,3.419633150100708
1989-09-03,3.371499300003052
1989-09-04,2.5134882926940922
1989-09-05,2.582540512084961
1989-09-06,2.6589190959930415
1989-09-07,2.7426564693450928
1989-09-08,2.743509769439697
1989-09-09,3.069761514663696
1989-09-10,3.39462399482727
1989-09-11,3.5595266819000244
1989-09-12,3.5757524967193604
1989-09-13,3.0372292995452876
1989-09-14,3.154656648635864
1989-09-15,3.1608102321624756
1989-09-16,3.4061715602874756
1989-09-17,2.956569910049439
1989-09-18,2.6596274375915523
1989-09-19,2.444427728652954
1989-09-20,2.234600067138672
1989-09-21,2.92642879486084
1989-09-22,3.625853300094605
1989-09-23,3.2938015460968013
1989-09-24,2.145665407180786
1989-09-25,1.6116900444030757
1989-09-26,1.7629317045211792
1989-09-27,2.133490562438965
1989-09-28,1.532263398170471
1989-09-29,1.7524672746658323
1989-09-30,2.2581255435943604
1989-10-01,2.2264292240142822
1989-10-02,2.449420213699341
1989-10-03,2.9591004848480225
1989-10-04,2.21633243560791
1989-10-05,1.589456558227539
1989-10-06,1.7229402065277102
1989-10-07,2.4835939407348633
1989-10-08,1.7280151844024658
1989-10-09,1.2754547595977783
1989-10-10,1.2342383861541748
1989-10-11,1.379343032836914
1989-10-12,1.7303792238235471
1989-10-13,1.9495046138763428
1989-10-14,2.293673038482666
1989-10-15,2.3207786083221436
1989-10-16,2.4815216064453125
1989-10-17,2.53508734703064
1989-10-18,2.4509639739990234
1989-10-19,1.9050955772399905
1989-10-20,1.3386511802673342
1989-10-21,1.1139434576034546
1989-10-22,1.294231057167053
1989-10-23,1.3270679712295532
1989-10-24,1.3711171150207517
1989-10-25,1.4182889461517332
1989-10-26,1.5600913763046267
1989-10-27,1.5123897790908811
1989-10-28,1.5631114244461057
1989-10-29,1.6108331680297854
1989-10-30,1.807989716529846
1989-10-31,1.9822609424591064
1989-11-01,1.6553237438201904
1989-11-02,1.4433945417404173
1989-11-03,1.2709310054779055
1989-11-04,1.0585006475448608
1989-11-05,1.0480775833129883
1989-11-06,1.2731773853302
1989-11-07,1.5532063245773313
1989-11-08,1.464150071144104
1989-11-09,1.7650159597396853
1989-11-10,1.3080123662948608
1989-11-11,1.1179159879684448
1989-11-12,1.2664605379104614
1989-11-13,1.7315855026245117
1989-11-14,1.7284225225448606
1989-11-15,1.9862308502197263
1989-11-16,1.829401850700378
1989-11-17,1.0167562961578367
1989-11-18,0.7982946038246154
1989-11-19,0.8556054234504699
1989-11-20,0.9424158930778505
1989-11-21,1.333000898361206
1989-11-22,0.7680273652076722
1989-11-23,0.6277984380722045
1989-11-24,0.5241547226905823
1989-11-25,0.62670761346817
1989-11-26,0.946086347103119
1989-11-27,1.2667665481567385
1989-11-28,1.1659995317459106
1989-11-29,1.3061466217041016
1989-11-30,0.741201639175415
1989-12-01,0.7738669514656067
1989-12-02,0.7761537432670593
1989-12-03,0.7896752357482911
1989-12-04,0.4929139614105225
1989-12-05,0.6457175016403199
1989-12-06,0.9580371379852296
1989-12-07,1.143286108970642
1989-12-08,0.7926209568977357
1989-12-09,0.4577835202217102
1989-12-10,0.42559683322906494
1989-12-11,0.5679925680160521
1989-12-12,0.6860478520393372
1989-12-13,0.5961645245552063
1989-12-14,0.4698232710361481
1989-12-15,0.5315306186676027
1989-12-16,0.5808112621307373
1989-12-17,0.3481535911560058
1989-12-18,0.3760093152523041
1989-12-19,0.4454478919506073
1989-12-20,0.40899190306663513
1989-12-21,0.43914529681205755
1989-12-22,0.3861479163169861
1989-12-23,0.2526199817657471
1989-12-24,0.2824009358882904
1989-12-25,0.2878822684288025
1989-12-26,0.37914985418319697
1989-12-27,0.5070401430130004
1989-12-28,0.4650605916976929
1989-12-29,0.6537727117538452
1989-12-30,0.7721508145332338
1989-12-31,1.0034525394439695
1990-01-01,1.1001665592193601
1990-01-02,0.6475164890289307
1990-01-03,0.7426775097846986
1990-01-04,0.9756360054016112
1990-01-05,1.1700946092605593
1990-01-06,1.110984444618225
1990-01-07,0.9407208561897278
1990-01-08,0.8597623705863952
1990-01-09,0.6798725128173828
1990-01-10,0.8020145893096924
1990-01-11,0.8933931589126587
1990-01-12,0.9628795385360716
1990-01-13,0.7462760806083679
1990-01-14,0.619153380393982
1990-01-15,0.7726222276687622
1990-01-16,1.0484508275985716
1990-01-17,1.1940263509750366
1990-01-18,1.3800407648086548
1990-01-19,1.296930909156799
1990-01-20,0.9977717399597172
1990-01-21,1.1137393712997439
1990-01-22,1.1130836009979248
1990-01-23,0.967234671115875
1990-01-24,1.0774420499801636
1990-01-25,1.2040169239044187
1990-01-26,1.3268388509750366
1990-01-27,0.7111089825630188
1990-01-28,0.9089877009391784
1990-01-29,1.1321616172790527
1990-01-30,0.951529383659363
1990-01-31,0.9556850194931032
1990-02-01,1.0107992887496948
1990-02-02,1.173935294151306
1990-02-03,1.5905941724777217
1990-02-04,1.5044606924057007
1990-02-05,1.0948966741561887
1990-02-06,0.8640596866607666
1990-02-07,1.169816493988037
1990-02-08,1.1469075679779053
1990-02-09,1.1881752014160156
1990-02-10,1.584678530693054
1990-02-11,1.2366501092910767
1990-02-12,1.0282572507858276
1990-02-13,0.9467014074325562
1990-02-14,1.330057382583618
1990-02-15,1.804143309593201
1990-02-16,1.8543440103530884
1990-02-17,1.626122236251831
1990-02-18,0.9941670894622802
1990-02-19,1.0044014453887937
1990-02-20,1.1737396717071533
1990-02-21,0.8375096917152403
1990-02-22,1.0443202257156372
1990-02-23,1.5132266283035276
1990-02-24,1.3122183084487915
1990-02-25,0.802306294441223
1990-02-26,0.4920851290225983
1990-02-27,0.5936030149459839
1990-02-28,1.0433297157287595
1990-03-01,1.050636887550354
1990-03-02,1.0711748600006104
1990-03-03,1.2805804014205933
1990-03-04,1.0398746728897095
1990-03-05,0.8893987536430359
1990-03-06,1.12917959690094
1990-03-07,1.3252652883529663
1990-03-08,0.7458684444427489
1990-03-09,0.9681118726730344
1990-03-10,1.6666777133941653
1990-03-11,2.0279500484466557
1990-03-12,2.522820234298706
1990-03-13,2.7809119224548335
1990-03-14,2.7198200225830083
1990-03-15,2.7538549900054927
1990-03-16,2.7238783836364746
1990-03-17,2.7201039791107178
1990-03-18,1.9978222846984863
1990-03-19,1.5773539543151855
1990-03-20,1.414867281913757
1990-03-21,0.927886247634888
1990-03-22,1.2233246564865112
1990-03-23,1.6029156446456907
1990-03-24,1.7878507375717165
1990-03-25,1.142360210418701
1990-03-26,1.0610963106155393
1990-03-27,1.249842882156372
1990-03-28,1.1061094999313354
1990-03-29,1.2823557853698728
1990-03-30,1.137964367866516
1990-03-31,1.3178019523620605
1990-04-01,1.6158243417739868
1990-04-02,2.242100477218628
1990-04-03,2.1305105686187744
1990-04-04,1.3344476222991943
1990-04-05,1.4313381910324097
1990-04-06,1.8289942741394043
1990-04-07,1.4891594648361206
1990-04-08,1.1186119318008423
1990-04-09,1.2370482683181763
1990-04-10,1.5669026374816895
1990-04-11,2.121809005737305
1990-04-12,1.4020633697509761
1990-04-13,1.2573729753494263
1990-04-14,1.4341272115707393
1990-04-15,1.8087657690048216
1990-04-16,2.182760238647461
1990-04-17,2.418522596359253
1990-04-18,2.010028123855591
1990-04-19,1.3057998418807983
1990-04-20,1.5606693029403687
1990-04-21,2.1447341442108154
1990-04-22,2.2564733028411865
1990-04-23,2.177860975265503
1990-04-24,2.62354063987732
1990-04-25,3.141690492630005
1990-04-26,3.3926179409027095
1990-04-27,3.585993766784668
1990-04-28,3.6182706356048575
1990-04-29,2.962658643722534
1990-04-30,2.4475705623626705
1990-05-01,2.425192356109619
1990-05-02,3.189720869064331
1990-05-03,2.6035070419311523
1990-05-04,2.4988229274749756
1990-05-05,2.730630159378052
1990-05-06,2.4817814826965328
1990-05-07,2.114934206008911
1990-05-08,2.2579007148742676
1990-05-09,2.7975814342498775
1990-05-10,2.903130292892456
1990-05-11,2.456816196441651
1990-05-12,2.2699310779571533
1990-05-13,2.5726749897003174
1990-05-14,2.827648401260376
1990-05-15,2.7735955715179443
1990-05-16,3.0309381484985347
1990-05-17,3.7408745288848886
1990-05-18,3.1714525222778316
1990-05-19,2.7459707260131836
1990-05-20,3.2770400047302246
1990-05-21,3.4944522380828857
1990-05-22,3.0282347202301025
1990-05-23,1.7311174869537351
1990-05-24,2.3352596759796143
1990-05-25,2.6175956726074214
1990-05-26,2.881538152694702
1990-05-27,3.5546388626098633
1990-05-28,2.5325667858123775
1990-05-29,2.4411263465881348
1990-05-30,2.594494581222534
1990-05-31,2.8258235454559326
1990-06-01,2.950799703598023
1990-06-02,3.4367461204528804
1990-06-03,3.5549237728118896
1990-06-04,3.7323930263519287
1990-06-05,2.999613285064697
1990-06-06,2.4960551261901855
1990-06-07,3.224660396575928
1990-06-08,4.090078353881836
1990-06-09,4.590794563293456
1990-06-10,4.448619842529296
1990-06-11,3.5832371711730957
1990-06-12,3.0577313899993896
1990-06-13,2.8201568126678467
1990-06-14,3.304991483688355
1990-06-15,3.683583974838257
1990-06-16,3.197076082229614
1990-06-17,3.411593914031982
1990-06-18,3.674765348434448
1990-06-19,4.183844089508057
1990-06-20,3.4863798618316646
1990-06-21,3.4568088054656982
1990-06-22,4.050951957702637
1990-06-23,4.270323276519775
1990-06-24,3.419161081314087
1990-06-25,3.1200635433197017
1990-06-26,3.3434846401214595
1990-06-27,3.634726285934448
1990-06-28,4.001750469207764
1990-06-29,4.165339469909668
1990-06-30,4.6085124015808105
1990-07-01,4.4146032333374015
1990-07-02,3.7026913166046143
1990-07-03,3.085781335830689
1990-07-04,3.51650071144104
1990-07-05,4.320213794708252
1990-07-06,4.695090770721436
1990-07-07,4.060876846313477
1990-07-08,3.6918685436248775
1990-07-09,4.09852409362793
1990-07-10,4.7512850761413565
1990-07-11,4.602753639221192
1990-07-12,4.397493362426758
1990-07-13,4.185380458831787
1990-07-14,3.669606685638428
1990-07-15,3.9024939537048327
1990-07-16,3.8742170333862305
1990-07-17,3.8125133514404297
1990-07-18,3.6706285476684566
1990-07-19,3.8234400749206534
1990-07-20,3.9891512393951416
1990-07-21,4.088720798492432
1990-07-22,4.026879787445068
1990-07-23,4.0070252418518075
1990-07-24,3.830635547637939
1990-07-25,3.281867980957031
1990-07-26,3.3887684345245366
1990-07-27,3.414289236068725
1990-07-28,3.3340322971343994
1990-07-29,3.3764753341674805
1990-07-30,3.4605906009674077
1990-07-31,3.7163450717926025
1990-08-01,3.3631098270416255
1990-08-02,2.753042459487915
1990-08-03,3.032203197479248
1990-08-04,3.181153059005737
1990-08-05,3.319289922714233
1990-08-06,3.417681217193604
1990-08-07,3.157253742218017
1990-08-08,3.11010479927063
1990-08-09,3.1418731212615967
1990-08-10,2.612551212310791
1990-08-11,3.046304702758789
1990-08-12,3.247093439102173
1990-08-13,3.4355568885803223
1990-08-14,3.589932441711426
1990-08-15,3.5380685329437256
1990-08-16,3.3311696052551274
1990-08-17,3.280270576477051
1990-08-18,3.34917426109314
1990-08-19,3.320303678512573
1990-08-20,3.4702477455139165
1990-08-21,2.847573041915893
1990-08-22,2.5728507041931152
1990-08-23,2.8710954189300537
1990-08-24,3.3349936008453374
1990-08-25,3.387123823165893
1990-08-26,3.486724615097046
1990-08-27,3.838592052459717
1990-08-28,3.819389343261719
1990-08-29,3.7113416194915767
1990-08-30,3.332026481628417
1990-08-31,2.8887443542480464
1990-09-01,2.850440263748169
1990-09-02,3.10174560546875
1990-09-03,3.32339882850647
1990-09-04,2.9134290218353276
1990-09-05,2.526483535766601
1990-09-06,2.7958576679229736
1990-09-07,3.4612748622894283
1990-09-08,3.610742330551147
1990-09-09,2.8667271137237553
1990-09-10,2.8326852321624756
1990-09-11,2.898619413375854
1990-09-12,2.8109090328216553
1990-09-13,2.748382568359375
1990-09-14,2.7668497562408447
1990-09-15,2.818098545074463
1990-09-16,2.2873678207397456
1990-09-17,2.07107162475586
1990-09-18,1.540440797805786
1990-09-19,1.582054018974304
1990-09-20,2.0296292304992676
1990-09-21,2.313162326812744
1990-09-22,2.269594669342041
1990-09-23,1.9784024953842163
1990-09-24,1.5083431005477903
1990-09-25,1.4379161596298216
1990-09-26,1.6095857620239258
1990-09-27,1.9155032634735107
1990-09-28,1.9373096227645876
1990-09-29,1.9192590713500977
1990-09-30,1.9960350990295408
1990-10-01,1.8445103168487549
1990-10-02,1.6874675750732417
1990-10-03,1.7677996158599854
1990-10-04,1.841130614280701
1990-10-05,1.8263279199600215
1990-10-06,1.784912347793579
1990-10-07,1.921995520591736
1990-10-08,2.111944913864136
1990-10-09,2.297911405563354
1990-10-10,2.2661173343658447
1990-10-11,2.1823456287384038
1990-10-12,2.1840057373046875
1990-10-13,2.330681324005127
1990-10-14,2.2758631706237793
1990-10-15,2.1023600101470947
1990-10-16,1.6582603454589844
1990-10-17,1.541742920875549
1990-10-18,1.628378391265869
1990-10-19,1.37055242061615
1990-10-20,1.1811066865921023
1990-10-21,1.2212138175964353
1990-10-22,1.5082920789718628
1990-10-23,1.765947341918945
1990-10-24,1.817397594451904
1990-10-25,1.6630841493606565
1990-10-26,1.3231415748596194
1990-10-27,0.9911171793937682
1990-10-28,1.0954412221908567
1990-10-29,1.092653751373291
1990-10-30,1.0152076482772827
1990-10-31,1.170049786567688
1990-11-01,1.581180810928345
1990-11-02,1.5859614610671997
1990-11-03,1.6671843528747559
1990-11-04,1.6702040433883667
1990-11-05,1.6179678440093992
1990-11-06,1.543160080909729
1990-11-07,1.1370929479599
1990-11-08,1.084391474723816
1990-11-09,0.9091283082962036
1990-11-10,0.982535481452942
1990-11-11,1.0759462118148801
1990-11-12,1.1224929094314575
1990-11-13,1.0942823886871336
1990-11-14,0.8431565761566162
1990-11-15,0.9106346368789672
1990-11-16,1.2400487661361694
1990-11-17,1.4410940408706665
1990-11-18,0.8955929279327391
1990-11-19,0.8269709944725037
1990-11-20,0.9243634939193726
1990-11-21,0.9788199067115784
1990-11-22,0.9888904094696046
1990-11-23,1.1968326568603518
1990-11-24,1.3706494569778442
1990-11-25,1.308607816696167
1990-11-26,1.3018834590911863
1990-11-27,1.3558051586151123
1990-11-28,1.4091169834136963
1990-11-29,1.7030885219573977
1990-11-30,0.7928183674812316
1990-12-01,0.7282028794288635
1990-12-02,0.941721260547638
1990-12-03,1.1981785297393799
1990-12-04,1.3128092288970945
1990-12-05,0.8388803601264954
1990-12-06,0.6889636516571045
1990-12-07,0.8984756469726561
1990-12-08,0.7978236675262451
1990-12-09,0.7278423309326172
1990-12-10,0.8510902523994445
1990-12-11,1.0051088333129883
1990-12-12,0.8854095935821532
1990-12-13,1.112373948097229
1990-12-14,1.14008367061615
1990-12-15,0.8086981773376463
1990-12-16,0.8813823461532593
1990-12-17,0.8296617269515991
1990-12-18,0.8745292425155639
1990-12-19,1.48220157623291
1990-12-20,1.0034207105636597
1990-12-21,0.8625168800354004
1990-12-22,1.079079031944275
1990-12-23,1.5875691175460815
1990-12-24,1.7150458097457884
1990-12-25,0.7061436176300049
1990-12-26,0.5293064117431641
1990-12-27,0.6045294404029847
1990-12-28,0.5688567757606506
1990-12-29,0.6627230048179625
1990-12-30,1.056443452835083
1990-12-31,1.5575129985809326
1991-01-01,0.8210759162902833
