date,et
1981-04-30,1.265858769416809
1981-05-01,1.069339632987976
1981-05-02,0.8807261586189271
1981-05-03,0.7895930409431458
1981-05-04,1.0404044389724734
1981-05-05,1.24236798286438
1981-05-06,1.4182841777801511
1981-05-07,1.1416696310043335
1981-05-08,0.7790746092796325
1981-05-09,0.9380581974983216
1981-05-10,1.1712356805801392
1981-05-11,1.233200430870056
1981-05-12,1.0411970615386963
1981-05-13,0.9829905629158018
1981-05-14,1.2516400814056396
1981-05-15,1.362639307975769
1981-05-16,1.0707674026489256
1981-05-17,1.2094855308532713
1981-05-18,1.41274893283844
1981-05-19,1.317204833030701
1981-05-20,0.8731470704078674
1981-05-21,1.1508904695510864
1981-05-22,1.3346561193466187
1981-05-23,1.48024046421051
1981-05-24,1.6442276239395137
1981-05-25,1.7204400300979612
1981-05-26,1.7675087451934812
1981-05-27,1.8016550540924072
1981-05-28,1.7367821931838987
1981-05-29,1.862417817115784
1981-05-30,1.932800769805908
1981-05-31,2.235581159591675
1981-06-01,2.26957368850708
1981-06-02,2.10632848739624
1981-06-03,2.256386518478393
1981-06-04,2.440800189971924
1981-06-05,2.518097162246704
1981-06-06,2.5932641029357915
1981-06-07,2.2968480587005615
1981-06-08,2.420228242874145
1981-06-09,2.639183282852173
1981-06-10,2.917305946350098
1981-06-11,2.7179701328277583
1981-06-12,2.5969843864440922
1981-06-13,2.571419477462768
1981-06-14,2.789595603942871
1981-06-15,2.797238826751709
1981-06-16,2.6783928871154785
1981-06-17,2.708924293518067
1981-06-18,2.2907965183258057
1981-06-19,2.367660522460937
1981-06-20,2.4732785224914555
1981-06-21,2.5691404342651367
1981-06-22,2.688271760940552
1981-06-23,2.709118604660034
1981-06-24,2.529351234436035
1981-06-25,2.604783058166504
1981-06-26,2.474816799163818
1981-06-27,1.8314073085784912
1981-06-28,1.8015255928039553
1981-06-29,1.8538157939910889
1981-06-30,1.99110209941864
1981-07-01,2.0860548019409175
1981-07-02,2.0104331970214844
1981-07-03,1.9517841339111328
1981-07-04,2.2124063968658447
1981-07-05,2.36865758895874
1981-07-06,2.606056213378906
1981-07-07,2.5622949600219727
1981-07-08,2.6610810756683345
1981-07-09,2.8717920780181885
1981-07-10,2.9750826358795166
1981-07-11,2.8989362716674805
1981-07-12,2.797902107238769
1981-07-13,2.777252435684204
1981-07-14,2.92490816116333
1981-07-15,2.5269978046417245
1981-07-16,2.554084062576294
1981-07-17,2.470033407211304
1981-07-18,2.498842000961304
1981-07-19,2.5042943954467773
1981-07-20,2.680971384048461
1981-07-21,2.5189998149871826
1981-07-22,2.375860452651977
1981-07-23,2.196907997131348
1981-07-24,2.4134318828582764
1981-07-25,2.471635103225708
1981-07-26,2.6829004287719727
1981-07-27,2.7683291435241695
1981-07-28,2.8023915290832515
1981-07-29,2.693861246109009
1981-07-30,2.117349863052368
1981-07-31,1.9852052927017212
1981-08-01,2.01936411857605
1981-08-02,2.178954839706421
1981-08-03,2.3747162818908687
1981-08-04,2.471471071243286
1981-08-05,2.6039476394653316
1981-08-06,2.6866703033447266
1981-08-07,2.452955961227417
1981-08-08,2.5334916114807133
1981-08-09,2.244377851486206
1981-08-10,2.4090578556060795
1981-08-11,2.437049150466919
1981-08-12,2.4135367870330806
1981-08-13,1.9470100402832031
1981-08-14,2.0214202404022217
1981-08-15,2.2195754051208496
1981-08-16,2.3477859497070312
1981-08-17,2.07656192779541
1981-08-18,1.7168108224868774
1981-08-19,1.6848824024200442
1981-08-20,1.6366498470306396
1981-08-21,1.5637935400009153
1981-08-22,1.5835591554641726
1981-08-23,1.690114378929138
1981-08-24,1.8994126319885252
1981-08-25,1.8989871740341184
1981-08-26,1.8241399526596067
1981-08-27,1.7863632440567014
1981-08-28,1.8087552785873413
1981-08-29,1.7505947351455688
1981-08-30,1.853750586509704
1981-08-31,1.9396626949310305
1981-09-01,1.9693392515182493
1981-09-02,2.0830056667327876
1981-09-03,2.1783130168914795
1981-09-04,2.2465410232543945
1981-09-05,2.1301605701446533
1981-09-06,2.1686203479766846
1981-09-07,2.153921842575073
1981-09-08,2.2174186706542973
1981-09-09,1.6392220258712769
1981-09-10,1.572229504585266
1981-09-11,1.787975549697876
1981-09-12,1.989070415496826
1981-09-13,1.983535766601562
1981-09-14,2.0531229972839355
1981-09-15,2.1854405403137207
1981-09-16,2.1289215087890625
1981-09-17,1.8044798374176023
1981-09-18,1.429388403892517
1981-09-19,1.2715924978256226
1981-09-20,1.3727740049362183
1981-09-21,1.4570705890655515
1981-09-22,1.555987477302551
1981-09-23,1.5936800241470337
1981-09-24,1.2431482076644893
1981-09-25,1.279298424720764
1981-09-26,1.432600975036621
1981-09-27,1.5817787647247314
1981-09-28,1.6731067895889282
1981-09-29,1.249140977859497
1981-09-30,1.4500309228897097
1981-10-01,1.665677547454834
1981-10-02,1.6792844533920286
1981-10-03,1.0208854675292969
1981-10-04,1.0468401908874512
1981-10-05,1.3382341861724851
1981-10-06,1.6335126161575315
1981-10-07,1.6110224723815916
1981-10-08,1.0905503034591675
1981-10-09,0.9994760155677797
1981-10-10,0.9336017370224002
1981-10-11,1.0717869997024536
1981-10-12,1.017483115196228
1981-10-13,0.8616170287132262
1981-10-14,0.9205187559127808
1981-10-15,1.04019558429718
1981-10-16,1.2660646438598633
1981-10-17,1.0578489303588865
1981-10-18,1.1960678100585935
1981-10-19,0.9491949081420898
1981-10-20,0.6837023496627808
1981-10-21,0.8289167284965516
1981-10-22,0.98604416847229
1981-10-23,1.1876593828201296
1981-10-24,0.723492681980133
1981-10-25,0.6643113493919373
1981-10-26,0.9010758996009826
1981-10-27,1.455488681793213
1981-10-28,1.337006092071533
1981-10-29,1.232568860054016
1981-10-30,1.1017932891845703
1981-10-31,1.0355864763259888
1981-11-01,1.177054286003113
1981-11-02,1.260727047920227
1981-11-03,1.3305799961090088
1981-11-04,1.34938907623291
1981-11-05,1.335582971572876
1981-11-06,1.1995794773101807
1981-11-07,0.9288360476493835
1981-11-08,0.8241700530052186
1981-11-09,0.8884535431861876
1981-11-10,0.8986539840698241
1981-11-11,0.8671299815177917
1981-11-12,0.7970128655433654
1981-11-13,0.6991167068481445
1981-11-14,0.7106870412826537
1981-11-15,0.8619181513786317
1981-11-16,0.844978928565979
1981-11-17,0.9334393739700316
1981-11-18,0.9722941517829896
1981-11-19,0.9186034202575682
1981-11-20,0.977268099784851
1981-11-21,0.5696075558662415
1981-11-22,0.5102117657661438
1981-11-23,0.5132416486740113
1981-11-24,0.6408840417861938
1981-11-25,0.7508511543273925
1981-11-26,0.708163321018219
1981-11-27,0.9093922972679138
1981-11-28,0.951004922389984
1981-11-29,0.6904386281967163
1981-11-30,0.5749871134757997
1981-12-01,0.5318524241447448
1981-12-02,0.7217437028884887
1981-12-03,0.7428972125053404
1981-12-04,0.6693663001060485
1981-12-05,0.5979990363121033
1981-12-06,0.5204182267189025
1981-12-07,0.6322583556175232
1981-12-08,0.7992377877235411
1981-12-09,0.5809894800186157
1981-12-10,0.4098231792449952
1981-12-11,0.4054546356201172
1981-12-12,0.4834160208702087
1981-12-13,0.4691304564476013
1981-12-14,0.5087850093841553
1981-12-15,0.573564887046814
1981-12-16,0.5432109236717224
1981-12-17,0.5086528062820435
1981-12-18,0.5343393087387085
1981-12-19,0.33905401825904846
1981-12-20,0.30796015262603765
1981-12-21,0.3104249835014343
1981-12-22,0.5609291791915894
1981-12-23,0.8608361482620238
1981-12-24,0.8416985869407654
1981-12-25,0.6712388396263121
1981-12-26,0.5399074554443359
1981-12-27,0.5965735912322998
1981-12-28,0.6166617274284362
1981-12-29,0.6763693690299988
1981-12-30,0.477033108472824
1981-12-31,0.4849327802658081
1982-01-01,0.7010732889175415
1982-01-02,0.6396458745002747
1982-01-03,0.6825214624404908
1982-01-04,0.886829674243927
1982-01-05,0.7748063206672668
1982-01-06,0.7703685164451598
1982-01-07,1.0756797790527344
1982-01-08,0.8534179925918579
1982-01-09,0.5275532007217407
1982-01-10,0.291889876127243
1982-01-11,0.21063745021820068
1982-01-12,0.31684342026710516
1982-01-13,0.39975073933601374
1982-01-14,0.4510641098022461
1982-01-15,0.41578069329261774
1982-01-16,0.5704762935638428
1982-01-17,0.3554874360561371
1982-01-18,0.374404489994049
1982-01-19,0.5854995250701903
1982-01-20,0.7573401927947999
1982-01-21,0.8095749020576476
1982-01-22,0.7433829307556152
1982-01-23,0.6396931409835817
1982-01-24,0.6227009296417236
1982-01-25,0.5617979168891906
1982-01-26,0.4903690218925476
1982-01-27,0.37098842859268183
1982-01-28,0.5327265858650208
1982-01-29,0.6541558504104614
1982-01-30,0.7776433229446412
1982-01-31,1.084211826324463
1982-02-01,1.0021979808807373
1982-02-02,0.7635126709938049
1982-02-03,0.8272019028663635
1982-02-04,1.0655198097229006
1982-02-05,1.096236228942871
1982-02-06,0.9140726923942566
1982-02-07,0.6100149154663086
1982-02-08,0.6911110877990723
1982-02-09,1.0372623205184937
1982-02-10,0.7850189805030822
1982-02-11,0.7919011712074278
1982-02-12,0.757230281829834
1982-02-13,0.7231577038764954
1982-02-14,0.7440652847290038
1982-02-15,1.0110851526260378
1982-02-16,1.205119490623474
1982-02-17,1.2555040121078491
1982-02-18,0.8928000926971436
1982-02-19,0.8878361582756042
1982-02-20,1.1558648347854616
1982-02-21,1.3071463108062744
1982-02-22,0.9663408994674682
1982-02-23,1.079310059547424
1982-02-24,1.5459241867065425
1982-02-25,1.4035581350326538
1982-02-26,0.6746186614036559
1982-02-27,0.6092661023139954
1982-02-28,0.7643892168998719
1982-03-01,0.954737186431885
1982-03-02,1.1343365907669067
1982-03-03,1.3382502794265747
1982-03-04,0.9288501143455502
1982-03-05,1.3218970298767088
1982-03-06,1.4271652698516843
1982-03-07,0.9207987785339355
1982-03-08,0.7475067973136902
1982-03-09,0.9828389286994934
1982-03-10,1.1585818529129026
1982-03-11,1.279619336128235
1982-03-12,1.7057082653045657
1982-03-13,1.9739837646484373
1982-03-14,1.5740137100219724
1982-03-15,1.3632931709289553
1982-03-16,0.9682279825210572
1982-03-17,1.6574237346649168
1982-03-18,1.807679295539856
1982-03-19,1.7020025253295898
1982-03-20,1.7545547485351562
1982-03-21,1.6257961988449097
1982-03-22,1.4752687215805054
1982-03-23,1.2573798894882202
1982-03-24,1.2298104763031004
1982-03-25,1.4888470172882078
1982-03-26,1.4506559371948242
1982-03-27,0.8086599111557007
1982-03-28,0.7517036795616151
1982-03-29,0.9080559611320496
1982-03-30,1.458758473396301
1982-03-31,2.053652286529541
1982-04-01,1.6464787721633913
1982-04-02,1.600655794143677
1982-04-03,2.1675651073455806
1982-04-04,1.8471490144729612
1982-04-05,1.4357715845108032
1982-04-06,1.0513283014297483
1982-04-07,0.8659147620201111
1982-04-08,1.0362544059753418
1982-04-09,1.009544849395752
1982-04-10,1.1221193075180051
1982-04-11,1.198930740356445
1982-04-12,1.5919674634933474
1982-04-13,2.186033010482788
1982-04-14,2.035317897796631
1982-04-15,2.1199045181274414
1982-04-16,2.1590888500213627
1982-04-17,2.423499584197998
1982-04-18,1.8310736417770384
1982-04-19,1.6637288331985471
1982-04-20,1.867424726486206
1982-04-21,2.043304204940796
1982-04-22,1.6949915885925293
1982-04-23,1.4046550989151
1982-04-24,1.4540159702301025
1982-04-25,1.7001090049743652
1982-04-26,2.189715623855591
1982-04-27,2.486539125442505
1982-04-28,2.126198291778565
1982-04-29,1.6736112833023074
1982-04-30,1.6184085607528684
1982-05-01,1.8438265323638916
1982-05-02,2.207478761672973
1982-05-03,2.2197315692901607
1982-05-04,2.1179816722869877
1982-05-05,2.20667290687561
1982-05-06,2.5107240676879874
1982-05-07,2.851694345474243
1982-05-08,2.892943859100342
1982-05-09,2.1820051670074463
1982-05-10,2.2668609619140625
1982-05-11,2.5129356384277344
1982-05-12,2.6133921146392827
1982-05-13,2.9543797969818115
1982-05-14,3.0957536697387695
1982-05-15,3.1283853054046626
1982-05-16,3.0114278793334965
1982-05-17,3.1929965019226074
1982-05-18,3.1090793609619145
1982-05-19,3.029309034347534
1982-05-20,2.869795083999634
1982-05-21,3.1067082881927486
1982-05-22,3.228846073150635
1982-05-23,3.1971521377563485
1982-05-24,3.2085614204406734
1982-05-25,3.440115690231323
1982-05-26,3.510664463043213
1982-05-27,3.3581514358520503
1982-05-28,3.668104410171509
1982-05-29,3.6257576942443848
1982-05-30,4.055946350097656
1982-05-31,3.9518611431121826
1982-06-01,3.577139616012573
1982-06-02,3.153359651565552
1982-06-03,3.457578420639038
1982-06-04,3.5298273563385014
1982-06-05,3.2235901355743413
1982-06-06,2.865318298339844
1982-06-07,3.1767945289611816
1982-06-08,3.4985949993133545
1982-06-09,3.531039237976074
1982-06-10,3.797317743301392
1982-06-11,3.5228540897369385
1982-06-12,3.5678927898406982
1982-06-13,3.5415689945220943
1982-06-14,3.175944805145264
1982-06-15,3.209683418273926
1982-06-16,3.9764156341552734
1982-06-17,3.784965038299561
1982-06-18,3.4610848426818848
1982-06-19,3.464760780334473
1982-06-20,3.684760332107545
1982-06-21,3.357666015625
1982-06-22,3.5073831081390385
1982-06-23,3.175867080688476
1982-06-24,3.148816108703613
1982-06-25,3.248731136322021
1982-06-26,3.598454713821411
1982-06-27,3.6069011688232417
1982-06-28,3.7528421878814697
1982-06-29,3.853968858718873
1982-06-30,3.749813318252563
1982-07-01,3.3235638141632076
1982-07-02,2.9281539916992183
1982-07-03,3.5761933326721187
1982-07-04,4.000304222106934
1982-07-05,3.5722322463989253
1982-07-06,3.4682648181915283
1982-07-07,3.4636440277099614
1982-07-08,3.7073004245758057
1982-07-09,3.7363147735595694
1982-07-10,3.736698627471924
1982-07-11,3.761526584625244
1982-07-12,3.739116668701172
1982-07-13,3.7286086082458496
1982-07-14,3.925379037857056
1982-07-15,3.7986767292022714
1982-07-16,4.000955104827881
1982-07-17,4.075882911682129
1982-07-18,3.968119382858276
1982-07-19,3.938022613525391
1982-07-20,4.0587005615234375
1982-07-21,3.8501164913177486
1982-07-22,3.974022626876831
1982-07-23,3.846865177154541
1982-07-24,3.681434631347656
1982-07-25,3.8847403526306152
1982-07-26,3.992856502532959
1982-07-27,4.0563554763793945
1982-07-28,4.204569339752196
1982-07-29,3.882802963256836
1982-07-30,3.4035186767578125
1982-07-31,3.4635496139526367
1982-08-01,3.483286380767822
1982-08-02,3.294689893722534
1982-08-03,3.4256920814514165
1982-08-04,3.5253267288208003
1982-08-05,3.8651425838470455
1982-08-06,3.6766233444213863
1982-08-07,3.514243364334106
1982-08-08,3.6952044963836665
1982-08-09,3.6929001808166495
1982-08-10,3.564834594726563
1982-08-11,3.54142951965332
1982-08-12,3.297367095947265
1982-08-13,3.176376819610596
1982-08-14,3.07073450088501
1982-08-15,3.1718435287475586
1982-08-16,3.2807269096374516
1982-08-17,3.357362508773804
1982-08-18,3.095272064208984
1982-08-19,3.0947618484497075
1982-08-20,3.1560895442962646
1982-08-21,3.283455848693848
1982-08-22,2.547011375427246
1982-08-23,2.80991792678833
1982-08-24,3.117023706436157
1982-08-25,3.3425993919372554
1982-08-26,2.5486898422241206
1982-08-27,2.526196718215942
1982-08-28,2.8035058975219727
1982-08-29,2.420234680175781
1982-08-30,2.2306599617004395
1982-08-31,2.6211266517639165
1982-09-01,2.814563274383545
1982-09-02,3.1320114135742188
1982-09-03,2.958880901336669
1982-09-04,2.5297954082489014
1982-09-05,2.04910659790039
1982-09-06,2.18630576133728
1982-09-07,2.3417582511901855
1982-09-08,2.398157835006714
1982-09-09,2.4147450923919678
1982-09-10,2.29521107673645
1982-09-11,2.2324466705322266
1982-09-12,2.347287178039551
1982-09-13,2.458368301391601
1982-09-14,2.5658600330352783
1982-09-15,2.8499169349670406
1982-09-16,2.8294513225555415
1982-09-17,2.388965606689453
1982-09-18,2.39693021774292
1982-09-19,2.5024890899658203
1982-09-20,2.061959981918335
1982-09-21,1.8275762796401975
1982-09-22,1.5936659574508667
1982-09-23,1.4084389209747312
1982-09-24,1.4472479820251465
1982-09-25,1.6105543375015259
1982-09-26,1.794986605644226
1982-09-27,1.6455882787704468
1982-09-28,1.7513689994812012
1982-09-29,1.785971760749817
1982-09-30,1.7997275590896604
1982-10-01,1.872600436210632
1982-10-02,2.0138773918151855
1982-10-03,2.162088632583618
1982-10-04,2.213468313217163
1982-10-05,2.349900722503662
1982-10-06,2.2916109561920166
1982-10-07,2.0546717643737793
1982-10-08,2.0836987495422363
1982-10-09,2.055336713790893
1982-10-10,1.9464614391326904
1982-10-11,1.5459923744201662
1982-10-12,1.6695452928543093
1982-10-13,1.799239754676819
1982-10-14,1.561945557594299
1982-10-15,1.4391748905181887
1982-10-16,1.4102525711059568
1982-10-17,1.0354697704315183
1982-10-18,1.0075854063034055
1982-10-19,1.094836235046387
1982-10-20,1.4091556072235107
1982-10-21,1.5854761600494385
1982-10-22,1.1909549236297607
1982-10-23,0.9511576294898983
1982-10-24,0.8847624659538268
1982-10-25,0.9247688055038452
1982-10-26,1.1406563520431519
1982-10-27,1.1589725017547607
1982-10-28,1.2061711549758911
1982-10-29,1.2320915460586548
1982-10-30,1.288263916969299
1982-10-31,1.4234426021575928
1982-11-01,1.6625475883483884
1982-11-02,1.7357767820358274
1982-11-03,1.8566871881484983
1982-11-04,1.5797458887100222
1982-11-05,0.8269032239913939
1982-11-06,0.7276464700698853
1982-11-07,0.8572280406951904
1982-11-08,1.0005453824996948
1982-11-09,1.1578276157379153
1982-11-10,1.2108664512634275
1982-11-11,1.2031742334365845
1982-11-12,1.530478596687317
1982-11-13,1.188127875328064
1982-11-14,0.6362635493278505
1982-11-15,0.7820758819580078
1982-11-16,0.6835011839866638
1982-11-17,0.8053207993507386
1982-11-18,1.0988080501556396
1982-11-19,1.140796184539795
1982-11-20,1.159806489944458
1982-11-21,1.3717027902603147
1982-11-22,1.4802622795104978
1982-11-23,1.4087854623794558
1982-11-24,1.2555543184280396
1982-11-25,0.7122129201889038
1982-11-26,0.8980268836021422
1982-11-27,1.1488776206970215
1982-11-28,0.899251699447632
1982-11-29,1.0554902553558347
1982-11-30,1.0531398057937624
1982-12-01,1.255441427230835
1982-12-02,1.381975769996643
1982-12-03,1.6930059194564817
1982-12-04,1.8022427558898924
1982-12-05,1.7144850492477415
1982-12-06,1.3694512844085693
1982-12-07,0.9776929020881652
1982-12-08,0.7993186116218566
1982-12-09,0.7688801884651185
1982-12-10,0.6641061305999756
1982-12-11,0.7865808010101318
1982-12-12,0.6635274887084961
1982-12-13,0.4166395962238312
1982-12-14,0.5106104016304017
1982-12-15,0.6059913635253906
1982-12-16,0.9304159283638002
1982-12-17,0.7265914678573608
1982-12-18,0.5281252861022949
1982-12-19,0.5483081936836243
1982-12-20,0.6352241039276123
1982-12-21,0.6441670060157775
1982-12-22,0.5726358294487
1982-12-23,0.7445862293243407
1982-12-24,0.8713235259056091
1982-12-25,1.2129949331283567
1982-12-26,1.5530971288681032
1982-12-27,1.3668344020843504
1982-12-28,1.3566194772720337
1982-12-29,1.285917282104492
1982-12-30,0.7428652644157409
1982-12-31,0.6503276824951172
1983-01-01,0.7325903177261353
1983-01-02,0.7943732142448425
1983-01-03,0.7307713627815245
1983-01-04,0.5665542483329773
1983-01-05,0.6366379261016846
1983-01-06,0.7077214121818542
1983-01-07,0.8002044558525084
1983-01-08,0.8063550591468812
1983-01-09,0.7795353531837463
1983-01-10,0.7765801548957824
1983-01-11,0.8556349873542785
1983-01-12,0.7112776041030884
1983-01-13,0.5574902892112732
1983-01-14,0.6049538254737855
1983-01-15,0.6759999990463256
1983-01-16,0.484386146068573
1983-01-17,0.4938079714775085
1983-01-18,0.4591347873210906
1983-01-19,0.3724155426025392
1983-01-20,0.3712364733219146
1983-01-21,0.4224685728549957
1983-01-22,0.5662083029747009
1983-01-23,0.7130461931228637
1983-01-24,0.7186274528503418
1983-01-25,0.6832875013351439
1983-01-26,0.608777105808258
1983-01-27,0.7171624302864074
1983-01-28,0.8259103298187254
1983-01-29,0.7205204367637633
1983-01-30,0.9910663962364193
1983-01-31,0.9573554396629332
1983-02-01,0.8643579483032225
1983-02-02,1.1939632892608643
1983-02-03,1.1536706686019895
1983-02-04,0.6598650813102721
1983-02-05,0.5352069139480591
1983-02-06,0.6135566830635071
1983-02-07,0.6554375886917114
1983-02-08,0.6172465085983276
1983-02-09,0.5902934074401855
1983-02-10,0.7207178473472595
1983-02-11,0.589659571647644
1983-02-12,0.6016454100608826
1983-02-13,0.6542118191719055
1983-02-14,0.7181038856506348
1983-02-15,0.8485358357429504
1983-02-16,0.9017091989517214
1983-02-17,0.9963346719741822
1983-02-18,0.9628812670707702
1983-02-19,0.9534648060798644
1983-02-20,0.989750385284424
1983-02-21,1.0413911342620847
1983-02-22,1.1358338594436643
1983-02-23,1.322116494178772
1983-02-24,1.0286129713058472
1983-02-25,0.8359966278076173
1983-02-26,0.6686992645263672
1983-02-27,0.6942650079727173
1983-02-28,0.8017740845680237
1983-03-01,1.1966899633407593
1983-03-02,1.3096277713775635
1983-03-03,1.372258543968201
1983-03-04,1.5401564836502077
1983-03-05,1.675753831863403
1983-03-06,1.8470245599746704
