date,et
1988-02-01,1.3279746770858765
1988-02-02,1.464436173439026
1988-02-03,1.4307365417480469
1988-02-04,1.3809511661529539
1988-02-05,0.7042337656021119
1988-02-06,0.3874190151691437
1988-02-07,0.3545341193675995
1988-02-08,0.4925478398799896
1988-02-09,0.5986586213111877
1988-02-10,0.7028793692588806
1988-02-11,0.7527717351913453
1988-02-12,0.6792004108428955
1988-02-13,0.37021815776824957
1988-02-14,0.4937717616558074
1988-02-15,0.8056557774543762
1988-02-16,0.7239500880241394
1988-02-17,0.6872743964195251
1988-02-18,0.8572890162467955
1988-02-19,0.9714492559432985
1988-02-20,1.0018328428268433
1988-02-21,0.6822464466094971
1988-02-22,0.6796881556510925
1988-02-23,0.8855896592140197
1988-02-24,0.7741040587425231
1988-02-25,0.5585224628448486
1988-02-26,0.5864205360412598
1988-02-27,0.7962404489517212
1988-02-28,0.8984680175781249
1988-02-29,0.9241755008697508
1988-03-01,0.9029206037521362
1988-03-02,0.8962060213088988
1988-03-03,1.1733746528625488
1988-03-04,1.5125857591629028
1988-03-05,1.315030217170715
1988-03-06,1.0368448495864868
1988-03-07,1.0536258220672607
1988-03-08,1.156702399253845
1988-03-09,1.3997886180877683
1988-03-10,1.3660897016525266
1988-03-11,0.965270519256592
1988-03-12,1.1559925079345703
1988-03-13,1.2164016962051392
1988-03-14,0.8548420667648315
1988-03-15,0.5462136268615722
1988-03-16,0.564875602722168
1988-03-17,0.6686969995498657
1988-03-18,0.8436454534530639
1988-03-19,0.8281205296516417
1988-03-20,1.0135464668273921
1988-03-21,1.4213725328445435
1988-03-22,1.4455175399780271
1988-03-23,1.5116670131683347
1988-03-24,1.7077671289443968
1988-03-25,1.877431154251098
1988-03-26,1.760509371757507
1988-03-27,1.3530486822128296
1988-03-28,1.2208445072174072
1988-03-29,1.5038601160049436
1988-03-30,1.8104959726333616
1988-03-31,1.926259398460388
1988-04-01,1.863869071006775
1988-04-02,1.782353401184082
1988-04-03,1.9593163728713987
1988-04-04,2.1167280673980713
1988-04-05,1.9279417991638184
1988-04-06,2.011373519897461
1988-04-07,1.408247947692871
1988-04-08,1.1791844367980957
1988-04-09,1.268108010292053
1988-04-10,1.5034569501876833
1988-04-11,1.7264349460601804
1988-04-12,1.8295105695724487
1988-04-13,1.2084606885910034
1988-04-14,1.4669133424758911
1988-04-15,1.6394894123077393
1988-04-16,1.2452138662338257
1988-04-17,1.3180854320526125
1988-04-18,1.671658635139465
1988-04-19,1.8579429388046265
1988-04-20,1.2955374717712402
1988-04-21,1.644728660583496
1988-04-22,2.277685165405273
1988-04-23,2.885809421539306
1988-04-24,2.668616533279419
1988-04-25,1.8734477758407593
1988-04-26,1.7171361446380615
1988-04-27,1.9010472297668457
1988-04-28,1.528673768043518
1988-04-29,1.323704481124878
1988-04-30,1.4951349496841433
1988-05-01,1.643984317779541
1988-05-02,1.8191552162170408
1988-05-03,1.813737154006958
1988-05-04,1.954223752021789
1988-05-05,1.8314262628555296
1988-05-06,1.7681390047073362
1988-05-07,1.9187382459640503
1988-05-08,2.348301649093628
1988-05-09,2.6179387569427486
1988-05-10,2.3067991733551025
1988-05-11,2.081027746200561
1988-05-12,2.042297840118408
1988-05-13,2.3279714584350586
1988-05-14,2.4555525779724126
1988-05-15,2.5576529502868643
1988-05-16,2.719989061355591
1988-05-17,2.6403121948242188
1988-05-18,2.213038682937622
1988-05-19,2.058350801467896
1988-05-20,2.176198005676269
1988-05-21,2.5097258090972896
1988-05-22,2.6822469234466557
1988-05-23,2.8488454818725586
1988-05-24,2.7585210800170894
1988-05-25,2.344709634780884
1988-05-26,1.7834535837173457
1988-05-27,1.9716598987579343
1988-05-28,2.163501501083374
1988-05-29,2.501734495162964
1988-05-30,2.819270133972168
1988-05-31,3.1275148391723633
1988-06-01,3.212077617645264
1988-06-02,3.201886892318725
1988-06-03,2.8217277526855473
1988-06-04,2.0887539386749263
1988-06-05,1.9475308656692505
1988-06-06,2.2258522510528564
1988-06-07,2.7247109413146973
1988-06-08,3.0802993774414067
1988-06-09,3.104429483413696
1988-06-10,1.887701392173767
1988-06-11,1.828399896621704
1988-06-12,2.10565185546875
1988-06-13,2.4056756496429443
1988-06-14,2.862982273101806
1988-06-15,2.987009525299072
1988-06-16,3.142918348312377
1988-06-17,3.253043413162232
1988-06-18,3.168469190597534
1988-06-19,3.2063267230987544
1988-06-20,3.1543612480163574
1988-06-21,3.173105716705322
1988-06-22,3.3588051795959477
1988-06-23,3.599933862686157
1988-06-24,3.7014346122741695
1988-06-25,3.9051458835601807
1988-06-26,3.9382922649383536
1988-06-27,3.5870213508605957
1988-06-28,2.581807374954224
1988-06-29,3.002453804016113
1988-06-30,3.153359651565552
1988-07-01,2.241694927215576
1988-07-02,2.0546946525573726
1988-07-03,2.416631937026977
1988-07-04,2.5875065326690674
1988-07-05,2.9713692665100093
1988-07-06,2.958861827850342
1988-07-07,2.9601144790649414
1988-07-08,3.2383689880371094
1988-07-09,3.8116583824157706
1988-07-10,3.710951566696167
1988-07-11,3.5906703472137447
1988-07-12,3.3488562107086186
1988-07-13,3.2576551437377925
1988-07-14,3.293958902359009
1988-07-15,3.7101986408233634
1988-07-16,4.080693244934082
1988-07-17,3.948791027069092
1988-07-18,3.9226887226104736
1988-07-19,3.800187826156616
1988-07-20,3.777578592300415
1988-07-21,3.815294265747071
1988-07-22,3.217512369155884
1988-07-23,3.393472194671631
1988-07-24,3.069977521896362
1988-07-25,3.083984375
1988-07-26,3.2184879779815674
1988-07-27,3.353277206420899
1988-07-28,3.257083415985108
1988-07-29,3.4203341007232666
1988-07-30,3.6314892768859854
1988-07-31,3.635010480880737
1988-08-01,3.695356845855713
1988-08-02,3.734852075576782
1988-08-03,3.813998460769653
1988-08-04,3.804485559463501
1988-08-05,3.70932936668396
1988-08-06,3.517115831375122
1988-08-07,3.4228944778442383
1988-08-08,3.5374355316162105
1988-08-09,3.5755052566528316
1988-08-10,3.6314277648925777
1988-08-11,3.571776866912842
1988-08-12,3.5626547336578365
1988-08-13,3.346815824508667
1988-08-14,3.3924999237060547
1988-08-15,3.5560114383697514
1988-08-16,3.6863484382629386
1988-08-17,3.772849559783936
1988-08-18,3.869251251220703
1988-08-19,3.864636421203613
1988-08-20,3.426345825195313
1988-08-21,3.221199989318848
1988-08-22,3.1739764213562007
1988-08-23,2.9364771842956543
1988-08-24,2.97573709487915
1988-08-25,2.723966836929321
1988-08-26,2.6530041694641118
1988-08-27,2.6758000850677486
1988-08-28,2.942006349563598
1988-08-29,3.084556818008423
1988-08-30,2.8578884601593018
1988-08-31,2.673138380050659
1988-09-01,2.6330349445343018
1988-09-02,2.3935091495513916
1988-09-03,2.558491468429565
1988-09-04,2.416456460952759
1988-09-05,2.0236413478851323
1988-09-06,2.067296266555786
1988-09-07,2.0702250003814697
1988-09-08,2.0231034755706787
1988-09-09,2.1476778984069824
1988-09-10,2.531416416168213
1988-09-11,2.622828245162964
1988-09-12,2.882169246673584
1988-09-13,2.9078490734100337
1988-09-14,2.7372343540191646
1988-09-15,2.7733490467071538
1988-09-16,2.6457591056823726
1988-09-17,2.37986421585083
1988-09-18,2.268033981323242
1988-09-19,2.514071226119995
1988-09-20,2.603819847106933
1988-09-21,2.337092876434326
1988-09-22,1.994441032409668
1988-09-23,2.1198973655700684
1988-09-24,2.5123498439788814
1988-09-25,2.4601123332977295
1988-09-26,2.3463103771209726
1988-09-27,2.048485994338989
1988-09-28,1.9287981986999512
1988-09-29,1.9720627069473264
1988-09-30,2.2021679878234863
1988-10-01,2.111988306045532
1988-10-02,2.1065242290496826
1988-10-03,2.1038448810577393
1988-10-04,1.701798915863037
1988-10-05,1.263500094413757
1988-10-06,1.1136747598648071
1988-10-07,1.135493755340576
1988-10-08,1.06527042388916
1988-10-09,1.0947893857955933
1988-10-10,1.2112172842025757
1988-10-11,1.2644275426864624
1988-10-12,1.155740976333618
1988-10-13,0.8508082032203674
1988-10-14,0.8664668202400206
1988-10-15,1.042442560195923
1988-10-16,1.1839373111724851
1988-10-17,1.3453552722930908
1988-10-18,1.722635507583618
1988-10-19,1.4083788394927976
1988-10-20,1.0100280046463013
1988-10-21,1.06425404548645
1988-10-22,1.1045926809310913
1988-10-23,0.8669769167900084
1988-10-24,1.1084603071212769
1988-10-25,0.9411054849624634
1988-10-26,0.9206743240356444
1988-10-27,0.8558499813079835
1988-10-28,0.9680262804031372
1988-10-29,1.0873451232910156
1988-10-30,1.097054362297058
1988-10-31,1.018756628036499
1988-11-01,0.976162016391754
1988-11-02,0.9395890831947328
1988-11-03,0.962360382080078
1988-11-04,1.1916084289550781
1988-11-05,1.421108365058899
1988-11-06,1.0760440826416016
1988-11-07,0.7844582796096801
1988-11-08,1.0506249666213987
1988-11-09,1.0998642444610596
1988-11-10,1.1896767616271973
1988-11-11,1.0802795886993408
1988-11-12,0.9193158745765686
1988-11-13,1.006998300552368
1988-11-14,1.087471604347229
1988-11-15,1.0801624059677122
1988-11-16,1.2769951820373533
1988-11-17,1.2457975149154663
1988-11-18,0.7887322902679443
1988-11-19,0.924080729484558
1988-11-20,1.4677386283874512
1988-11-21,1.3566944599151614
1988-11-22,0.8443506956100465
1988-11-23,0.872604787349701
1988-11-24,0.9386879205703738
1988-11-25,1.00124990940094
1988-11-26,1.0793930292129517
1988-11-27,1.3077729940414429
1988-11-28,0.9949882626533506
1988-11-29,0.593999207019806
1988-11-30,0.7163125276565553
1988-12-01,0.6596181392669678
1988-12-02,0.5820918083190917
1988-12-03,0.6435756683349609
1988-12-04,0.788870394229889
1988-12-05,0.6798115968704224
1988-12-06,0.6896561980247498
1988-12-07,0.7811103463172913
1988-12-08,0.8938397169113158
1988-12-09,0.8139005303382874
1988-12-10,0.5325896739959717
1988-12-11,0.5390182137489319
1988-12-12,0.4866702556610108
1988-12-13,0.4655838310718536
1988-12-14,0.579110860824585
1988-12-15,0.7879722118377684
1988-12-16,0.7137182950973512
1988-12-17,0.5003142952919007
1988-12-18,0.3976382315158844
1988-12-19,0.4991105496883393
1988-12-20,0.7359314560890196
1988-12-21,0.9622196555137634
1988-12-22,0.983916699886322
1988-12-23,1.0716866254806519
1988-12-24,1.2933655977249143
1988-12-25,0.9417317509651186
1988-12-26,0.6964979767799379
1988-12-27,0.7401659488677979
1988-12-28,0.9319575428962708
1988-12-29,0.71076500415802
1988-12-30,0.5862021446228027
1988-12-31,0.6445279717445374
1989-01-01,0.862142264842987
1989-01-02,0.8722848296165466
1989-01-03,0.8667567372322081
1989-01-04,0.744625449180603
1989-01-05,0.5745300054550171
1989-01-06,0.731369912624359
1989-01-07,1.168228268623352
1989-01-08,1.129657506942749
1989-01-09,0.8202015757560731
1989-01-10,0.6363374590873718
1989-01-11,0.6917042136192321
1989-01-12,0.8701184391975401
1989-01-13,1.0434061288833618
1989-01-14,0.7420786023139954
1989-01-15,0.8500738739967346
1989-01-16,0.9086995124816895
1989-01-17,0.6395549178123474
1989-01-18,0.653949499130249
1989-01-19,0.7454755306243896
1989-01-20,0.8626160025596618
1989-01-21,0.6900842785835265
1989-01-22,0.6320629715919496
1989-01-23,0.7024003863334656
1989-01-24,0.8226380944252014
1989-01-25,0.9279496073722842
1989-01-26,1.0119104385375977
1989-01-27,1.1019798517227173
1989-01-28,0.8419945836067199
1989-01-29,0.9171626567840576
1989-01-30,1.0443938970565798
1989-01-31,0.9226449131965634
1989-02-01,1.0356923341751099
1989-02-02,1.2544482946395874
1989-02-03,1.6247725486755373
1989-02-04,1.239762783050537
1989-02-05,0.8369199037551878
1989-02-06,0.8924753665924072
1989-02-07,0.7890151739120485
1989-02-08,0.6030521988868713
1989-02-09,0.4804678857326508
1989-02-10,0.40993312001228327
1989-02-11,0.5323227643966675
1989-02-12,0.7643045186996461
1989-02-13,0.8686481714248658
1989-02-14,1.331113576889038
1989-02-15,1.8108805418014529
1989-02-16,1.7777594327926636
1989-02-17,1.0362626314163208
1989-02-18,0.7490577697753906
1989-02-19,0.743872344493866
1989-02-20,0.8167732357978819
1989-02-21,1.208361029624939
1989-02-22,1.1585707664489746
1989-02-23,0.6046515703201294
1989-02-24,0.38650777935981756
1989-02-25,0.44005450606346125
1989-02-26,0.6370252370834351
1989-02-27,1.0957356691360471
1989-02-28,0.8163956403732301
1989-03-01,0.900475025177002
1989-03-02,0.8568064570426943
1989-03-03,1.0024787187576294
1989-03-04,1.345748782157898
1989-03-05,1.5822640657424925
1989-03-06,1.9093101024627683
1989-03-07,1.0756746530532837
1989-03-08,0.8414084315299987
1989-03-09,0.9135909676551818
1989-03-10,1.0569478273391724
1989-03-11,1.2397315502166748
1989-03-12,1.4550173282623293
1989-03-13,1.5965656042099
1989-03-14,1.7385333776474
1989-03-15,1.890879273414612
1989-03-16,1.517938256263733
1989-03-17,1.338191032409668
1989-03-18,1.6198607683181763
1989-03-19,1.2155998945236206
1989-03-20,1.1818926334381104
1989-03-21,1.332248568534851
1989-03-22,1.09080970287323
1989-03-23,1.1054527759552002
1989-03-24,1.1437013149261475
1989-03-25,1.4164769649505615
1989-03-26,1.7200964689254759
1989-03-27,1.8850907087326048
1989-03-28,2.065478563308716
1989-03-29,2.5323841571807857
1989-03-30,2.4964561462402344
1989-03-31,1.997725248336792
1989-04-01,1.106772541999817
1989-04-02,1.1328157186508179
1989-04-03,1.5230567455291748
1989-04-04,1.9761340618133545
1989-04-05,1.873727917671204
1989-04-06,1.2804969549179075
1989-04-07,1.2903562784194946
1989-04-08,1.07523512840271
1989-04-09,1.0113307237625122
1989-04-10,1.0767638683319092
1989-04-11,0.91364985704422
1989-04-12,0.9754338860511782
1989-04-13,1.1577374935150146
1989-04-14,1.3824360370635986
1989-04-15,1.5714381933212282
1989-04-16,1.4179770946502683
1989-04-17,1.6475561857223513
1989-04-18,2.0125653743743896
1989-04-19,2.2868056297302246
1989-04-20,1.8659510612487793
1989-04-21,1.9188469648361213
1989-04-22,1.8669028282165527
1989-04-23,2.0842294692993164
1989-04-24,2.353058099746704
1989-04-25,2.5504179000854488
1989-04-26,2.801349401473999
1989-04-27,2.9415841102600098
1989-04-28,2.8125882148742676
1989-04-29,2.6396417617797847
1989-04-30,2.5760557651519775
1989-05-01,2.60032057762146
1989-05-02,1.9263647794723513
1989-05-03,1.6238712072372434
1989-05-04,1.5011705160140991
1989-05-05,1.7318238019943235
1989-05-06,1.907430768013
1989-05-07,1.5069921016693117
1989-05-08,1.2922956943511963
1989-05-09,1.7650628089904783
1989-05-10,1.9871522188186643
1989-05-11,1.5357413291931152
1989-05-12,1.5132610797882082
1989-05-13,1.5663995742797852
1989-05-14,1.9617117643356323
1989-05-15,2.0150096416473393
1989-05-16,2.106504201889038
1989-05-17,1.9140310287475584
1989-05-18,2.3328757286071777
1989-05-19,2.811434268951416
1989-05-20,2.5603463649749756
1989-05-21,2.7281746864318848
1989-05-22,2.901064395904541
1989-05-23,3.0162653923034672
1989-05-24,2.28625750541687
1989-05-25,2.7998561859130855
1989-05-26,3.457242965698242
1989-05-27,3.517758369445801
1989-05-28,2.44028115272522
1989-05-29,2.5761239528656006
1989-05-30,2.9819664955139165
1989-05-31,3.050242185592652
1989-06-01,3.3383505344390865
1989-06-02,3.580321073532104
1989-06-03,3.2571725845336914
1989-06-04,3.32512879371643
1989-06-05,3.305372953414917
1989-06-06,3.1655020713806152
1989-06-07,2.5504999160766597
1989-06-08,2.883868217468262
1989-06-09,2.947129011154175
1989-06-10,2.956736326217652
1989-06-11,2.7874476909637447
1989-06-12,3.025956869125366
1989-06-13,3.335621595382691
1989-06-14,3.5184133052825928
1989-06-15,3.5964729785919185
1989-06-16,3.0732238292694087
1989-06-17,2.6455032825469966
1989-06-18,2.898416042327881
1989-06-19,2.9699409008026123
1989-06-20,3.100099563598633
1989-06-21,3.2178854942321777
1989-06-22,3.4937827587127686
1989-06-23,3.3070862293243404
1989-06-24,3.3608834743499756
1989-06-25,3.6100587844848633
1989-06-26,3.790254592895508
1989-06-27,3.905769109725952
1989-06-28,3.8112351894378658
1989-06-29,3.487109422683716
1989-06-30,3.5136694908142085
1989-07-01,3.471285581588745
1989-07-02,3.1362671852111816
1989-07-03,3.1357996463775635
1989-07-04,3.2552316188812247
1989-07-05,3.5317070484161377
1989-07-06,3.7975468635559073
1989-07-07,3.832287311553955
1989-07-08,3.9404096603393546
1989-07-09,3.806843042373657
1989-07-10,3.9174535274505615
1989-07-11,3.8854506015777592
1989-07-12,3.8054926395416255
1989-07-13,3.5055813789367676
1989-07-14,3.4210314750671382
1989-07-15,3.258810043334961
1989-07-16,3.2819840908050537
1989-07-17,2.9560525417327876
1989-07-18,3.233553647994995
1989-07-19,3.2951769828796382
1989-07-20,3.352131843566894
1989-07-21,3.430106401443481
1989-07-22,3.21776819229126
1989-07-23,3.666064500808716
1989-07-24,3.518665790557861
1989-07-25,3.6221439838409424
1989-07-26,3.872215032577514
1989-07-27,3.9939279556274423
1989-07-28,3.7381849288940425
1989-07-29,3.8671722412109375
1989-07-30,3.663909912109375
1989-07-31,3.805141448974608
1989-08-01,3.713558197021484
1989-08-02,3.557948589324951
1989-08-03,3.5456135272979736
1989-08-04,3.6339964866638175
1989-08-05,3.7402231693267822
1989-08-06,3.609010696411133
1989-08-07,3.4726724624633785
1989-08-08,2.404359817504883
1989-08-09,2.32704758644104
1989-08-10,2.3953666687011714
1989-08-11,2.4714016914367676
1989-08-12,2.645031929016113
1989-08-13,2.7928769588470455
1989-08-14,2.9608702659606934
1989-08-15,3.09549617767334
1989-08-16,3.0626013278961177
1989-08-17,3.067250967025757
1989-08-18,2.928936004638672
1989-08-19,2.867180109024048
1989-08-20,2.9021816253662105
1989-08-21,3.139091730117798
1989-08-22,3.228174448013306
1989-08-23,3.384455680847168
1989-08-24,3.4595890045166007
1989-08-25,3.1973376274108887
1989-08-26,3.4137256145477295
1989-08-27,3.4039790630340576
1989-08-28,3.3593089580535884
1989-08-29,3.515663146972656
1989-08-30,3.5300471782684326
1989-08-31,3.0521967411041255
1989-09-01,3.1836605072021484
1989-09-02,3.1392838954925537
1989-09-03,3.0099124908447266
1989-09-04,2.7472789287567134
1989-09-05,2.591171503067017
1989-09-06,2.666717529296875
1989-09-07,2.939523220062256
1989-09-08,2.9783556461334224
1989-09-09,3.081257820129395
1989-09-10,3.0824289321899414
1989-09-11,3.0087573528289795
1989-09-12,2.8180203437805167
1989-09-13,2.9332346916198726
1989-09-14,3.1765046119689937
1989-09-15,3.124772787094116
1989-09-16,2.879724740982056
1989-09-17,2.3436238765716553
1989-09-18,2.14656400680542
1989-09-19,2.2422816753387447
1989-09-20,2.2176632881164546
1989-09-21,2.2790720462799072
1989-09-22,2.8896117210388184
1989-09-23,2.3574159145355225
1989-09-24,1.6247122287750244
1989-09-25,1.572034478187561
1989-09-26,1.85017454624176
1989-09-27,2.009697437286377
1989-09-28,1.8208651542663572
1989-09-29,1.920470952987671
1989-09-30,2.211987972259521
1989-10-01,2.2556636333465576
1989-10-02,2.366409301757813
1989-10-03,2.3545026779174805
1989-10-04,1.9566006660461424
1989-10-05,1.5715972185134885
1989-10-06,1.6961519718170166
1989-10-07,2.1496343612670894
1989-10-08,1.5199853181838987
1989-10-09,1.186630606651306
1989-10-10,1.201623558998108
1989-10-11,1.3483906984329224
1989-10-12,1.5739259719848633
1989-10-13,1.7509895563125608
1989-10-14,1.9541751146316528
1989-10-15,1.990862250328064
1989-10-16,1.9477970600128176
1989-10-17,2.0565190315246586
1989-10-18,2.0389113426208496
1989-10-19,1.2157307863235471
1989-10-20,0.8287327289581299
1989-10-21,0.7598520517349243
1989-10-22,1.105554223060608
1989-10-23,1.36286735534668
1989-10-24,1.3911666870117185
1989-10-25,1.4678653478622437
1989-10-26,1.3799307346343992
1989-10-27,1.36428964138031
1989-10-28,1.3774229288101196
1989-10-29,1.3717507123947144
1989-10-30,1.3481044769287105
1989-10-31,1.5045573711395264
1989-11-01,1.2296857833862302
1989-11-02,1.0569394826889038
1989-11-03,0.9809589982032776
1989-11-04,0.7950353622436525
1989-11-05,0.915433883666992
1989-11-06,1.222947120666504
1989-11-07,1.2723650932312012
1989-11-08,1.4804891347885132
1989-11-09,1.4585953950881958
1989-11-10,0.98218035697937
1989-11-11,1.071946144104004
1989-11-12,1.3278907537460327
1989-11-13,1.3761552572250366
1989-11-14,1.3383913040161133
1989-11-15,1.4038922786712649
1989-11-16,1.228439450263977
1989-11-17,0.6073595881462097
1989-11-18,0.6867800951004028
1989-11-19,0.7957551479339598
1989-11-20,0.9541791081428528
1989-11-21,1.1568599939346311
1989-11-22,0.8361475467681884
1989-11-23,0.6408621072769165
1989-11-24,0.50195574760437
1989-11-25,0.5638262629508973
1989-11-26,0.8754156827926636
1989-11-27,1.306907057762146
1989-11-28,1.4696344137191772
1989-11-29,0.9691407680511473
1989-11-30,0.5863230228424072
1989-12-01,0.6715075969696045
1989-12-02,0.7361050844192506
1989-12-03,0.6281177401542664
1989-12-04,0.41655465960502625
1989-12-05,0.5967367887496948
1989-12-06,0.8889796733856202
1989-12-07,0.9952823519706726
1989-12-08,0.8395585417747496
1989-12-09,0.7022290825843812
1989-12-10,0.6927223205566406
1989-12-11,0.6366552114486694
1989-12-12,0.6559568047523499
1989-12-13,0.6068884134292603
1989-12-14,0.4925586581230164
1989-12-15,0.5125796198844909
1989-12-16,0.33938843011856074
1989-12-17,0.3040758967399597
1989-12-18,0.39911931753158564
1989-12-19,0.5189379453659058
1989-12-20,0.455798864364624
1989-12-21,0.4068088233470917
1989-12-22,0.28436642885208124
1989-12-23,0.1967905908823013
1989-12-24,0.23577989637851715
1989-12-25,0.30174061655998224
1989-12-26,0.4428251683712006
1989-12-27,0.450953334569931
1989-12-28,0.5720602869987488
1989-12-29,0.6651443243026733
1989-12-30,0.7359501123428344
1989-12-31,0.9992470145225526
1990-01-01,0.8637125492095948
1990-01-02,0.5418242216110228
1990-01-03,0.6386284828186035
1990-01-04,0.8487195372581484
1990-01-05,1.0015724897384641
1990-01-06,0.9320600628852844
1990-01-07,0.9168180823326112
1990-01-08,0.8682182431221007
1990-01-09,0.7365185618400573
1990-01-10,0.8684969544410706
1990-01-11,0.8596436977386473
1990-01-12,0.914377510547638
1990-01-13,0.4790041148662567
1990-01-14,0.5355247855186464
1990-01-15,0.7896034121513367
1990-01-16,1.0739437341690063
1990-01-17,1.0999919176101685
1990-01-18,1.3539330959320066
1990-01-19,1.2588424682617188
1990-01-20,1.1537418365478516
1990-01-21,1.2072471380233765
1990-01-22,0.8625547885894774
1990-01-23,0.9033329486846924
1990-01-24,0.9679964780807496
1990-01-25,1.2031563520431519
1990-01-26,0.8572632074356078
1990-01-27,0.7219547629356384
1990-01-28,0.8969281315803526
1990-01-29,0.9799930453300478
1990-01-30,0.8226025104522706
1990-01-31,0.7468516230583192
1990-02-01,0.8940725326538086
1990-02-02,1.0759334564208984
1990-02-03,1.4725538492202759
1990-02-04,1.598442792892456
1990-02-05,1.0341134071350095
1990-02-06,0.9498519301414488
1990-02-07,1.0163856744766235
1990-02-08,0.966002941131592
1990-02-09,1.1204582452774048
1990-02-10,1.405806303024292
1990-02-11,0.8897463083267213
1990-02-12,0.9395465254783628
1990-02-13,1.070542573928833
1990-02-14,1.2383016347885132
1990-02-15,1.7094838619232176
1990-02-16,1.9521462917327876
1990-02-17,1.2096750736236572
1990-02-18,0.8726533651351928
1990-02-19,1.0490331649780271
1990-02-20,1.0140080451965332
1990-02-21,0.9363965392112734
1990-02-22,1.1716492176055908
1990-02-23,1.5173116922378542
1990-02-24,1.034598231315613
1990-02-25,0.6705137491226196
1990-02-26,0.5370410680770874
1990-02-27,0.725324273109436
1990-02-28,1.090535044670105
1990-03-01,1.0754703283309937
1990-03-02,1.0587114095687866
1990-03-03,1.1917941570281982
1990-03-04,1.076066255569458
1990-03-05,1.0257279872894287
1990-03-06,1.1827074289321902
1990-03-07,1.3546226024627683
1990-03-08,1.2782325744628904
1990-03-09,1.126642107963562
1990-03-10,1.3571864366531374
1990-03-11,1.7241065502166748
1990-03-12,2.0926973819732666
1990-03-13,2.156132221221924
1990-03-14,2.148922204971313
1990-03-15,2.295269012451172
1990-03-16,2.340545654296875
1990-03-17,1.865084171295166
1990-03-18,1.3214931488037107
1990-03-19,1.3834810256958008
1990-03-20,0.9666716456413268
1990-03-21,0.8490051627159118
1990-03-22,1.048490047454834
1990-03-23,1.4353264570236206
1990-03-24,1.532348871231079
1990-03-25,1.4336912631988525
1990-03-26,1.3551008701324463
1990-03-27,0.9772604703903198
1990-03-28,1.1161779165267944
1990-03-29,1.4229906797409053
1990-03-30,1.4171291589736936
1990-03-31,1.5948173999786375
1990-04-01,1.8533403873443604
1990-04-02,1.8557773828506468
1990-04-03,1.55531644821167
1990-04-04,0.9617766737937928
1990-04-05,1.2730108499526975
1990-04-06,1.6012142896652222
1990-04-07,1.0050573348999023
1990-04-08,0.8978993296623231
1990-04-09,1.12303364276886
1990-04-10,1.6468892097473147
1990-04-11,1.7994724512100222
1990-04-12,1.1437239646911619
1990-04-13,1.0932848453521729
1990-04-14,1.368348717689514
1990-04-15,1.8014699220657349
1990-04-16,1.691807985305786
1990-04-17,1.7082411050796509
1990-04-18,1.6307135820388792
1990-04-19,1.3270932435989378
1990-04-20,1.622975468635559
1990-04-21,2.129173040390014
1990-04-22,2.1550638675689697
1990-04-23,2.256482124328613
1990-04-24,2.3382797241210938
1990-04-25,2.5463175773620605
1990-04-26,2.4790334701538086
1990-04-27,2.564538717269897
1990-04-28,2.5947973728179927
1990-04-29,2.089808940887451
1990-04-30,2.241122007369995
1990-05-01,2.781519651412964
1990-05-02,2.969420671463013
1990-05-03,2.82418966293335
1990-05-04,3.0379612445831294
1990-05-05,2.8801112174987793
1990-05-06,1.8179801702499387
1990-05-07,1.6150336265563967
1990-05-08,1.8537775278091433
1990-05-09,2.261489391326904
1990-05-10,2.070401668548584
1990-05-11,1.6721383333206175
1990-05-12,2.0342650413513184
1990-05-13,2.6574742794036865
1990-05-14,2.431206941604614
1990-05-15,2.7697596549987793
1990-05-16,2.9211642742156982
1990-05-17,3.312058687210083
1990-05-18,2.4736990928649902
1990-05-19,2.352439165115357
1990-05-20,2.8521456718444824
1990-05-21,2.942776679992676
1990-05-22,2.876694679260253
1990-05-23,1.961567521095276
1990-05-24,2.118185043334961
1990-05-25,2.4085404872894287
1990-05-26,2.7505767345428462
1990-05-27,3.290745973587036
1990-05-28,3.3614847660064697
1990-05-29,2.8479228019714355
1990-05-30,2.120765209197998
1990-05-31,2.3200597763061523
1990-06-01,2.8401455879211426
1990-06-02,2.6607308387756348
1990-06-03,3.04369592666626
1990-06-04,3.014943599700928
1990-06-05,2.509720802307129
1990-06-06,2.739521026611328
1990-06-07,3.181074619293213
1990-06-08,3.5920577049255367
1990-06-09,3.90792179107666
1990-06-10,3.6886923313140874
1990-06-11,3.0342936515808105
1990-06-12,2.627427816390991
1990-06-13,2.9163975715637207
1990-06-14,3.1395094394683842
1990-06-15,3.466563224792481
1990-06-16,3.6079702377319327
1990-06-17,3.3615181446075444
1990-06-18,3.54932951927185
1990-06-19,3.5758204460144034
1990-06-20,2.9518251419067387
1990-06-21,3.3250079154968266
1990-06-22,3.3187496662139893
1990-06-23,3.515734434127808
1990-06-24,2.803823947906494
1990-06-25,2.848871946334839
1990-06-26,2.8623054027557373
1990-06-27,3.0534069538116455
1990-06-28,3.1947338581085205
1990-06-29,3.4251158237457275
1990-06-30,3.614423513412476
1990-07-01,3.7874493598937993
1990-07-02,3.5061597824096675
1990-07-03,2.949849128723144
1990-07-04,3.247552394866944
1990-07-05,3.3658428192138676
1990-07-06,3.613649606704712
1990-07-07,3.4318144321441646
1990-07-08,3.712140321731568
1990-07-09,3.8709640502929688
1990-07-10,3.7971117496490487
1990-07-11,3.733064174652099
