date,et
1988-05-07,2.8319129943847656
1988-05-08,2.9451365470886235
1988-05-09,2.503377914428711
1988-05-10,2.4724509716033936
1988-05-11,2.735482931137085
1988-05-12,2.960772752761841
1988-05-13,3.166738510131836
1988-05-14,3.0448718070983882
1988-05-15,3.33054780960083
1988-05-16,2.652287244796753
1988-05-17,2.305448293685913
1988-05-18,2.4543375968933105
1988-05-19,2.728891372680664
1988-05-20,2.9662187099456787
1988-05-21,3.269617080688476
1988-05-22,3.284817218780517
1988-05-23,2.49097228050232
1988-05-24,2.543915033340454
1988-05-25,2.2122695446014404
1988-05-26,2.159904956817627
1988-05-27,2.5989975929260254
1988-05-28,2.9314999580383305
1988-05-29,3.2529213428497314
1988-05-30,3.368063926696777
1988-05-31,3.466421127319336
1988-06-01,3.678836107254028
1988-06-02,3.5797104835510254
1988-06-03,3.0614054203033447
1988-06-04,2.5789830684661865
1988-06-05,2.662987470626831
1988-06-06,3.0254113674163814
1988-06-07,3.349863290786743
1988-06-08,3.360886812210083
1988-06-09,2.5710692405700684
1988-06-10,2.2304799556732178
1988-06-11,2.483989715576172
1988-06-12,2.9553546905517574
1988-06-13,3.404936552047729
1988-06-14,3.66017723083496
1988-06-15,3.7523295879364
1988-06-16,3.30499529838562
1988-06-17,3.047188520431519
1988-06-18,3.4700224399566646
1988-06-19,3.9308001995086665
1988-06-20,4.50226879119873
1988-06-21,4.513599872589111
1988-06-22,4.519677639007568
1988-06-23,4.394388675689696
1988-06-24,4.458064079284669
1988-06-25,4.733142375946045
1988-06-26,4.1923828125
1988-06-27,2.8412573337554927
1988-06-28,3.0584716796875004
1988-06-29,3.4832878112792964
1988-06-30,2.4952821731567383
1988-07-01,2.368659019470215
1988-07-02,2.752552986145019
1988-07-03,2.971388101577759
1988-07-04,3.408906459808349
1988-07-05,3.702869415283203
1988-07-06,3.881447792053223
1988-07-07,3.740836143493652
1988-07-08,3.606812715530396
1988-07-09,3.589168548583985
1988-07-10,3.46630072593689
1988-07-11,3.2830333709716797
1988-07-12,3.41152572631836
1988-07-13,3.6476428508758536
1988-07-14,4.09931755065918
1988-07-15,4.376718521118164
1988-07-16,4.333763122558593
1988-07-17,4.018714427947998
1988-07-18,3.6795258522033687
1988-07-19,3.2314431667327876
1988-07-20,3.168188095092773
1988-07-21,2.6087760925292964
1988-07-22,2.7076506614685054
1988-07-23,2.857003211975097
1988-07-24,3.040768623352051
1988-07-25,3.1501822471618652
1988-07-26,3.02951717376709
1988-07-27,2.969755172729492
1988-07-28,3.089147567749023
1988-07-29,3.2178256511688232
1988-07-30,3.516754627227783
1988-07-31,3.6763279438018808
1988-08-01,3.8515002727508545
1988-08-02,3.7376680374145512
1988-08-03,3.5902273654937744
1988-08-04,3.4491977691650395
1988-08-05,3.404014348983764
1988-08-06,2.9124832153320317
1988-08-07,3.1499483585357666
1988-08-08,3.6154909133911137
1988-08-09,3.5904686450958243
1988-08-10,3.3660216331481934
1988-08-11,3.361388206481933
1988-08-12,3.4471461772918706
1988-08-13,3.4710202217102046
1988-08-14,3.5269682407379146
1988-08-15,3.891010284423828
1988-08-16,3.897764682769776
1988-08-17,3.7955031394958496
1988-08-18,3.6741631031036377
1988-08-19,3.2575504779815674
1988-08-20,2.8363196849823
1988-08-21,2.764203786849976
1988-08-22,2.7379581928253174
1988-08-23,2.8886303901672368
1988-08-24,2.6812534332275395
1988-08-25,2.536246538162232
1988-08-26,2.486084461212158
1988-08-27,2.13628625869751
1988-08-28,1.8660421371459963
1988-08-29,1.754574537277222
1988-08-30,1.9496197700500484
1988-08-31,2.1275429725646973
1988-09-01,2.15869665145874
1988-09-02,2.2397301197052
1988-09-03,2.214754343032837
1988-09-04,1.8679058551788328
1988-09-05,1.7016475200653076
1988-09-06,1.4267076253890991
1988-09-07,1.5940382480621338
1988-09-08,1.8882576227188113
1988-09-09,2.088064670562744
1988-09-10,1.9616150856018064
1988-09-11,2.2104837894439697
1988-09-12,2.508599042892456
1988-09-13,2.3008553981781006
1988-09-14,2.07771897315979
1988-09-15,2.1511638164520264
1988-09-16,2.2252109050750724
1988-09-17,2.4320693016052246
1988-09-18,2.4800672531127934
1988-09-19,2.086645603179932
1988-09-20,1.725111961364746
1988-09-21,1.6922193765640259
1988-09-22,2.245758056640625
1988-09-23,2.146728992462158
1988-09-24,1.5020753145217893
1988-09-25,1.4745026826858523
1988-09-26,1.641764760017395
1988-09-27,1.8206206560134888
1988-09-28,1.9118946790695193
1988-09-29,1.8736530542373655
1988-09-30,1.8445374965667725
1988-10-01,1.6560620069503782
1988-10-02,1.3736027479171753
1988-10-03,1.1107786893844607
1988-10-04,0.9926064610481262
1988-10-05,0.7983136177062989
1988-10-06,0.7998082637786866
1988-10-07,0.8585993647575378
1988-10-08,0.9060158133506776
1988-10-09,0.9328163862228392
1988-10-10,1.0962632894515991
1988-10-11,1.0050092935562132
1988-10-12,0.828959345817566
1988-10-13,0.8876665234565734
1988-10-14,1.1797089576721191
1988-10-15,1.431548595428467
1988-10-16,1.4805082082748413
1988-10-17,1.6359765529632568
1988-10-18,1.3177196979522705
1988-10-19,0.8484185934066771
1988-10-20,0.8300124406814574
1988-10-21,0.858122646808624
1988-10-22,0.7992253303527832
1988-10-23,0.8414573669433594
1988-10-24,0.7906610369682312
1988-10-25,0.7957517504692077
1988-10-26,0.6988064646720886
1988-10-27,0.7206981182098386
1988-10-28,0.6257942914962769
1988-10-29,0.5540713071823121
1988-10-30,0.5505778789520263
1988-10-31,0.6585652232170104
1988-11-01,0.732983410358429
1988-11-02,0.7645129561424255
1988-11-03,0.8697354197502136
1988-11-04,1.075652003288269
1988-11-05,0.9010206460952758
1988-11-06,0.5955232977867126
1988-11-07,0.6545088291168212
1988-11-08,0.7750394344329836
1988-11-09,0.7850191593170166
1988-11-10,0.736175775527954
1988-11-11,0.5485675930976868
1988-11-12,0.6017386317253112
1988-11-13,0.7796493172645568
1988-11-14,0.9261131882667538
1988-11-15,1.0303628444671633
1988-11-16,0.8639990687370301
1988-11-17,0.5219584703445433
1988-11-18,0.6902214884757996
1988-11-19,0.7083070278167725
1988-11-20,0.5507962107658385
1988-11-21,0.4151116907596588
1988-11-22,0.4538267850875854
1988-11-23,0.5958383083343506
1988-11-24,0.7957851886749266
1988-11-25,0.9318307638168334
1988-11-26,0.8878288269042968
1988-11-27,0.695027232170105
1988-11-28,0.4513852000236511
1988-11-29,0.5197651982307434
1988-11-30,0.6218764185905457
1988-12-01,0.4833576679229736
1988-12-02,0.5422623157501221
1988-12-03,0.7733066678047181
1988-12-04,0.6265369653701783
1988-12-05,0.5948737859725952
1988-12-06,0.702708661556244
1988-12-07,0.7336006760597229
1988-12-08,0.4841765463352204
1988-12-09,0.3791824877262115
1988-12-10,0.37334129214286793
1988-12-11,0.27164712548255915
1988-12-12,0.282234400510788
1988-12-13,0.42789691686630243
1988-12-14,0.7128757238388062
1988-12-15,0.4632380902767181
1988-12-16,0.254253625869751
1988-12-17,0.3119809329509735
1988-12-18,0.41068297624588007
1988-12-19,0.7056836485862732
1988-12-20,0.9481536746025085
1988-12-21,0.5764060020446778
1988-12-22,0.5508736968040467
1988-12-23,0.7218852043151854
1988-12-24,0.6637340784072876
1988-12-25,0.490633100271225
1988-12-26,0.5050143599510192
1988-12-27,0.6132755279541016
1988-12-28,0.3824809789657593
1988-12-29,0.3048570454120636
1988-12-30,0.377985030412674
1988-12-31,0.33940586447715765
1989-01-01,0.4551362693309784
1989-01-02,0.4726465046405792
1989-01-03,0.4883460998535156
1989-01-04,0.5171889066696168
1989-01-05,0.5478261709213257
1989-01-06,0.6619216203689576
1989-01-07,0.7449560761451722
1989-01-08,0.6557925343513489
1989-01-09,0.356029599905014
1989-01-10,0.4800026416778566
1989-01-11,0.6248858571052552
1989-01-12,0.6118305921554565
1989-01-13,0.495198518037796
1989-01-14,0.5281962752342224
1989-01-15,0.5028422474861145
1989-01-16,0.5697171092033386
1989-01-17,0.7156695127487183
1989-01-18,0.8161042928695679
1989-01-19,0.8089508414268493
1989-01-20,0.8039804697036742
1989-01-21,0.5250700116157532
1989-01-22,0.649259626865387
1989-01-23,0.8285274505615233
1989-01-24,0.9123215079307556
1989-01-25,0.9101388454437258
1989-01-26,0.7688705921173093
1989-01-27,0.690527081489563
1989-01-28,0.7759093642234802
1989-01-29,0.7588714957237243
1989-01-30,0.7992763519287109
1989-01-31,0.9877039194107056
1989-02-01,1.1437057256698608
1989-02-02,0.507749080657959
1989-02-03,0.26030576229095453
1989-02-04,0.16276523470878598
1989-02-05,0.16439907252788544
1989-02-06,0.181742787361145
1989-02-07,0.20803417265415192
1989-02-08,0.26160880923271174
1989-02-09,0.20958325266838077
1989-02-10,0.26298001408576965
1989-02-11,0.4051218032836914
1989-02-12,0.4479798078536987
1989-02-13,0.5421672463417053
1989-02-14,0.5500737428665161
1989-02-15,0.5040389895439148
1989-02-16,0.43108001351356506
1989-02-17,0.4275399148464202
1989-02-18,0.454461246728897
1989-02-19,0.5125230550765991
1989-02-20,0.5529633164405823
1989-02-21,0.48392054438591
1989-02-22,0.3501017391681671
1989-02-23,0.24082992970943445
1989-02-24,0.30568090081214905
1989-02-25,0.5673534274101257
1989-02-26,0.8144090175628662
1989-02-27,0.5017176866531372
1989-02-28,0.5529890656471254
1989-03-01,0.4877560436725615
1989-03-02,0.5558826923370361
1989-03-03,0.7747383713722228
1989-03-04,0.8522270321846008
1989-03-05,0.4691326022148132
1989-03-06,0.4388603568077088
1989-03-07,0.4683408439159392
1989-03-08,0.5190538763999939
1989-03-09,0.6504609584808348
1989-03-10,0.9609506130218506
1989-03-11,1.5475475788116455
1989-03-12,1.5693565607070923
1989-03-13,0.9972645044326782
1989-03-14,1.0389665365219116
1989-03-15,1.0741435289382937
1989-03-16,0.8205052614212035
1989-03-17,1.1778175830841064
1989-03-18,1.0455753803253172
1989-03-19,0.6631673574447631
1989-03-20,0.7393569350242614
1989-03-21,0.646682620048523
1989-03-22,0.7519741654396058
1989-03-23,0.9734969735145568
1989-03-24,1.4047176837921143
1989-03-25,1.7726073265075684
1989-03-26,2.1375265121459965
1989-03-27,2.512873411178589
1989-03-28,2.314315795898437
1989-03-29,1.8375611305236816
1989-03-30,1.3291813135147097
1989-03-31,0.9997206926345824
1989-04-01,1.1254042387008667
1989-04-02,1.5279887914657593
1989-04-03,1.3138729333877566
1989-04-04,1.2819820642471311
1989-04-05,1.1960150003433228
1989-04-06,1.2001669406890867
1989-04-07,1.1368603706359863
1989-04-08,1.1224048137664795
1989-04-09,0.8740835189819336
1989-04-10,0.8608054518699647
1989-04-11,0.9518110156059262
1989-04-12,1.1376876831054688
1989-04-13,1.272824764251709
1989-04-14,1.5030037164688108
1989-04-15,1.7128758430480957
1989-04-16,1.8163058757781985
1989-04-17,2.2125973701477046
1989-04-18,1.7788861989974976
1989-04-19,1.4324817657470703
1989-04-20,1.7521227598190308
1989-04-21,2.0756893157958984
1989-04-22,2.7117776870727535
1989-04-23,2.7887890338897705
1989-04-24,2.8190724849700923
1989-04-25,3.4143984317779537
1989-04-26,3.4822649955749507
1989-04-27,3.3673708438873287
1989-04-28,3.1941988468170166
1989-04-29,2.3962471485137935
1989-04-30,1.619950532913208
1989-05-01,1.58235502243042
1989-05-02,1.341872215270996
1989-05-03,1.5269926786422727
1989-05-04,1.8801925182342527
1989-05-05,1.8327207565307615
1989-05-06,1.3288624286651611
1989-05-07,1.2800359725952148
1989-05-08,1.7281453609466553
1989-05-09,1.862741351127624
1989-05-10,1.6659811735153198
1989-05-11,1.7919646501541135
1989-05-12,1.8968621492385864
1989-05-13,2.088469982147217
1989-05-14,2.1500272750854488
1989-05-15,2.1704092025756836
1989-05-16,2.468048572540283
1989-05-17,2.5740668773651123
1989-05-18,2.6800343990325923
1989-05-19,2.8518574237823486
1989-05-20,2.7370893955230717
1989-05-21,2.524867296218872
1989-05-22,2.647377014160156
1989-05-23,2.4252939224243164
1989-05-24,3.1201105117797847
1989-05-25,3.033953666687012
1989-05-26,2.430958032608032
1989-05-27,2.2667121887207036
1989-05-28,2.3598332405090328
1989-05-29,2.731177568435669
1989-05-30,4.09398317337036
1989-05-31,4.370899200439453
1989-06-01,3.937143564224243
1989-06-02,3.212363719940185
1989-06-03,3.518040895462036
1989-06-04,3.113828182220459
1989-06-05,3.0565884113311768
1989-06-06,3.175981283187866
1989-06-07,3.372390985488892
1989-06-08,3.32126259803772
1989-06-09,2.7376344203948975
1989-06-10,2.626821279525757
1989-06-11,2.846350908279419
1989-06-12,3.2610478401184078
1989-06-13,3.264324188232422
1989-06-14,2.8428597450256348
1989-06-15,2.4378387928009038
1989-06-16,2.321077585220337
1989-06-17,2.775913000106811
1989-06-18,3.1940751075744624
1989-06-19,3.47508955001831
1989-06-20,3.775445699691773
1989-06-21,4.030755519866943
1989-06-22,4.172516345977783
1989-06-23,3.9713778495788574
1989-06-24,3.9880533218383776
1989-06-25,4.252403259277344
1989-06-26,4.375819683074951
1989-06-27,3.9963006973266593
1989-06-28,3.745551109313965
1989-06-29,3.564489603042602
1989-06-30,3.423568487167359
1989-07-01,3.849633693695068
1989-07-02,3.772171735763549
1989-07-03,3.80537748336792
1989-07-04,4.012362480163574
1989-07-05,4.023055076599121
1989-07-06,4.18663501739502
1989-07-07,4.417067527770996
1989-07-08,4.727361679077148
1989-07-09,4.71021842956543
1989-07-10,4.754371166229248
1989-07-11,4.671431064605712
1989-07-12,4.337233543395996
1989-07-13,3.80936336517334
1989-07-14,3.5293111801147465
1989-07-15,3.146913290023804
1989-07-16,2.9610078334808345
1989-07-17,3.1664187908172603
1989-07-18,3.262917041778565
1989-07-19,3.0573744773864746
1989-07-20,2.8481738567352286
1989-07-21,2.7922439575195312
1989-07-22,2.947509050369262
1989-07-23,3.3109550476074214
1989-07-24,3.396120548248291
1989-07-25,3.5802218914031982
1989-07-26,3.667004108428954
1989-07-27,3.8953032493591304
1989-07-28,4.08958864212036
1989-07-29,3.902940273284912
1989-07-30,3.6583852767944336
1989-07-31,3.3692741394042973
1989-08-01,3.2507615089416504
1989-08-02,3.397030115127563
1989-08-03,3.8581590652465825
1989-08-04,4.169757366180419
1989-08-05,4.2075676918029785
1989-08-06,3.452405452728271
1989-08-07,2.4069223403930664
1989-08-08,2.3963208198547363
1989-08-09,2.65921688079834
1989-08-10,2.7321791648864746
1989-08-11,2.723344564437866
1989-08-12,2.7434577941894527
1989-08-13,2.834368944168091
1989-08-14,2.9302737712860107
1989-08-15,3.0108134746551514
1989-08-16,2.704697847366333
1989-08-17,2.470945358276367
1989-08-18,2.597131729125976
1989-08-19,2.681302309036255
1989-08-20,2.8797330856323238
1989-08-21,2.935313224792481
1989-08-22,3.188889980316162
1989-08-23,3.4278085231781006
1989-08-24,3.182551860809326
1989-08-25,2.992372989654541
1989-08-26,3.2364053726196285
1989-08-27,3.44677996635437
1989-08-28,3.523874998092652
1989-08-29,3.3923401832580566
1989-08-30,3.1475362777709956
1989-08-31,3.5657436847686768
1989-09-01,3.7003011703491206
1989-09-02,3.0097508430480957
1989-09-03,2.6973054409027095
1989-09-04,2.6074664592742915
1989-09-05,2.88424825668335
1989-09-06,3.186840772628784
1989-09-07,3.3757622241973886
1989-09-08,3.569682121276856
1989-09-09,3.241650581359863
1989-09-10,2.52299165725708
1989-09-11,2.3858408927917476
1989-09-12,2.204768657684326
1989-09-13,1.5385700464248655
1989-09-14,1.6283764839172363
1989-09-15,1.8634172677993777
1989-09-16,1.9736714363098145
1989-09-17,2.1909494400024414
1989-09-18,2.3206954002380367
1989-09-19,2.2902660369873047
1989-09-20,2.274660110473633
1989-09-21,2.275960922241211
1989-09-22,1.956684112548828
1989-09-23,1.433256149291992
1989-09-24,1.169995069503784
1989-09-25,1.4041851758956907
1989-09-26,1.549975872039795
1989-09-27,1.4100637435913086
1989-09-28,1.5142658948898315
1989-09-29,1.7789961099624632
1989-09-30,1.951282620429993
1989-10-01,2.059321165084839
1989-10-02,1.686497211456299
1989-10-03,1.297220230102539
1989-10-04,1.2844195365905762
1989-10-05,1.6315876245498655
1989-10-06,1.6321300268173213
1989-10-07,1.1799877882003784
1989-10-08,1.2939630746841433
1989-10-09,1.5447540283203125
1989-10-10,1.5770845413208008
1989-10-11,1.7196621894836424
1989-10-12,2.166159152984619
1989-10-13,2.1370320320129395
1989-10-14,2.3032398223876958
1989-10-15,2.329321384429932
1989-10-16,2.3301961421966553
1989-10-17,1.3324484825134273
1989-10-18,0.8722875118255615
1989-10-19,0.7661176323890687
1989-10-20,0.7413862943649293
1989-10-21,0.9990954399108888
1989-10-22,1.3763720989227295
1989-10-23,1.669616460800171
1989-10-24,1.9726312160491943
1989-10-25,2.060721635818481
1989-10-26,1.8607542514801023
1989-10-27,1.7079123258590696
1989-10-28,1.7179183959960933
1989-10-29,1.7366309165954588
1989-10-30,1.4223263263702393
1989-10-31,0.9267059564590452
1989-11-01,0.8493167757987976
1989-11-02,0.8496131896972657
1989-11-03,0.6531273126602173
1989-11-04,0.8755757212638856
1989-11-05,1.2587102651596067
1989-11-06,1.0674875974655151
1989-11-07,0.9430148601531982
1989-11-08,0.9539357423782348
1989-11-09,0.8582390546798706
1989-11-10,0.9503284096717834
1989-11-11,0.9801262617111206
1989-11-12,1.2072993516921997
1989-11-13,1.341261029243469
1989-11-14,1.5160768032073975
1989-11-15,1.119366526603699
1989-11-16,0.5327374935150145
1989-11-17,0.4048535823822021
1989-11-18,0.4988022148609161
1989-11-19,0.6182118654251099
1989-11-20,1.101871371269226
1989-11-21,0.8897209167480467
1989-11-22,0.594489336013794
1989-11-23,0.5073228478431702
1989-11-24,0.5431863069534301
1989-11-25,0.8190631866455078
1989-11-26,0.7720261216163635
1989-11-27,0.9038010239601136
1989-11-28,0.7609592676162719
1989-11-29,0.33389937877655024
1989-11-30,0.4347445070743561
1989-12-01,0.6834214329719543
1989-12-02,0.719169795513153
1989-12-03,0.3738674521446228
1989-12-04,0.4219416975975037
1989-12-05,0.8082748055458067
1989-12-06,0.8369083404541015
1989-12-07,0.41113618016242975
1989-12-08,0.32549020648002625
1989-12-09,0.3805292248725891
1989-12-10,0.5159084200859069
1989-12-11,0.40863016247749323
1989-12-12,0.20144174993038175
1989-12-13,0.22551396489143366
1989-12-14,0.20174510776996607
1989-12-15,0.12721116840839386
1989-12-16,0.11089726537466048
1989-12-17,0.14763851463794708
1989-12-18,0.18870978057384488
1989-12-19,0.18322205543518064
1989-12-20,0.15121258795261383
1989-12-21,0.14665240049362183
1989-12-22,0.06700068712234497
1989-12-23,0.0758257657289505
1989-12-24,0.1320600062608719
1989-12-25,0.32985132932662964
1989-12-26,0.3764345645904541
1989-12-27,0.3866896331310272
1989-12-28,0.5328012108802797
1989-12-29,0.6634055376052856
1989-12-30,0.6065239906311035
1989-12-31,0.495861142873764
1990-01-01,0.4747239649295807
1990-01-02,0.508992850780487
1990-01-03,0.6725441217422484
1990-01-04,0.8221545815467834
1990-01-05,0.4871213436126708
1990-01-06,0.5331570506095886
1990-01-07,0.576963722705841
1990-01-08,0.6551541686058046
1990-01-09,0.8095360398292542
1990-01-10,0.690988838672638
1990-01-11,0.7596015930175781
1990-01-12,0.5832204222679137
1990-01-13,0.3919922411441802
1990-01-14,0.5246515274047853
1990-01-15,0.8132452368736268
1990-01-16,1.0541927814483643
1990-01-17,1.374816656112671
1990-01-18,0.8600172400474547
1990-01-19,0.5328047871589661
1990-01-20,0.5687377452850342
1990-01-21,0.6449666619300841
1990-01-22,0.711329460144043
1990-01-23,0.8876367807388306
1990-01-24,0.9246846437454224
1990-01-25,0.827840209007263
1990-01-26,0.5099740624427795
1990-01-27,0.7235070466995238
1990-01-28,0.6763147115707397
1990-01-29,0.5952154994010925
1990-01-30,0.679236650466919
1990-01-31,0.6816489100456238
1990-02-01,0.8198799490928652
1990-02-02,0.7740951776504515
1990-02-03,0.6434389352798461
1990-02-04,0.6222506761550903
1990-02-05,0.6551123857498168
1990-02-06,0.9184873700141906
1990-02-07,0.7832645177841185
1990-02-08,1.0532902479171753
1990-02-09,1.1910250186920166
1990-02-10,0.792604088783264
1990-02-11,0.950397074222565
1990-02-12,1.026713252067566
1990-02-13,1.3639234304428098
1990-02-14,0.9531767964363098
1990-02-15,0.5656239390373229
1990-02-16,0.5666476488113403
1990-02-17,0.41743537783622736
1990-02-18,0.5538194179534911
1990-02-19,0.7522057294845581
1990-02-20,0.6013808846473693
1990-02-21,0.7145516872406006
1990-02-22,0.9973304867744444
1990-02-23,0.7795556783676147
1990-02-24,0.6888270974159241
1990-02-25,0.4503433406352997
1990-02-26,0.4800156652927399
1990-02-27,0.8024467825889587
1990-02-28,0.8018630743026733
1990-03-01,0.6358680129051208
1990-03-02,0.811606287956238
1990-03-03,0.9583051800727842
1990-03-04,0.8280482888221741
1990-03-05,1.1427108049392702
1990-03-06,1.047487497329712
1990-03-07,0.8692933320999146
1990-03-08,1.0820192098617551
1990-03-09,1.451993465423584
1990-03-10,1.8517265319824217
1990-03-11,2.587728261947632
1990-03-12,2.5457301139831547
1990-03-13,2.7118749618530273
1990-03-14,2.5094480514526367
1990-03-15,1.7845950126647947
1990-03-16,1.3492953777313232
1990-03-17,1.3959949016571045
1990-03-18,1.0423815250396729
1990-03-19,0.8700440526008607
1990-03-20,0.7216953039169312
1990-03-21,1.0635801553726196
1990-03-22,1.7552654743194578
1990-03-23,1.0926744937896729
1990-03-24,0.5847815275192261
1990-03-25,0.6034159064292908
1990-03-26,0.7480331659317015
1990-03-27,0.9157408475875854
1990-03-28,1.1816940307617188
1990-03-29,1.2354341745376587
1990-03-30,1.2276674509048464
1990-03-31,1.2524958848953247
1990-04-01,1.4167886972427368
1990-04-02,1.549839735031128
1990-04-03,1.0045710802078247
1990-04-04,1.1205933094024658
1990-04-05,1.462583303451538
1990-04-06,0.8987061977386473
1990-04-07,0.904699981212616
1990-04-08,1.246134638786316
1990-04-09,1.7881163358688357
1990-04-10,1.6968542337417603
1990-04-11,1.0868955850601196
1990-04-12,0.9495019912719725
1990-04-13,1.1608320474624632
1990-04-14,1.3554211854934692
1990-04-15,1.4328874349594114
1990-04-16,1.4942880868911743
1990-04-17,1.623770833015442
1990-04-18,1.1952016353607176
1990-04-19,1.4982386827468872
1990-04-20,1.9866749048233032
1990-04-21,2.442446708679199
1990-04-22,2.4165546894073486
1990-04-23,2.872774124145508
1990-04-24,3.436796903610229
1990-04-25,3.500391483306885
1990-04-26,3.4240429401397705
1990-04-27,3.2819318771362305
1990-04-28,2.2545735836029053
1990-04-29,1.735218048095703
1990-04-30,2.0822556018829346
1990-05-01,1.6269422769546509
1990-05-02,1.6493308544158938
1990-05-03,1.7822819948196413
1990-05-04,1.796328067779541
1990-05-05,1.7870475053787234
1990-05-06,2.158935070037842
1990-05-07,2.382287502288819
1990-05-08,2.8229722976684566
1990-05-09,2.9465057849884038
1990-05-10,1.9918453693389888
1990-05-11,1.706120491027832
1990-05-12,2.1689178943634038
1990-05-13,2.2259838581085205
1990-05-14,2.402436971664429
1990-05-15,2.901432514190674
1990-05-16,2.9638321399688716
1990-05-17,2.597054004669189
1990-05-18,2.6564960479736324
1990-05-19,3.0084290504455566
1990-05-20,2.70635175704956
1990-05-21,2.105019330978393
1990-05-22,1.9979951381683347
1990-05-23,2.4484689235687247
1990-05-24,2.700895547866821
1990-05-25,3.127310752868652
1990-05-26,3.4569616317749023
1990-05-27,2.601400136947632
1990-05-28,2.7005302906036377
1990-05-29,2.898627042770386
1990-05-30,2.9605562686920166
1990-05-31,2.511945009231568
1990-06-01,2.9351785182952885
1990-06-02,3.735612630844116
1990-06-03,3.1696496009826665
1990-06-04,2.397139310836792
1990-06-05,2.2831876277923584
1990-06-06,2.893923044204712
1990-06-07,3.5363309383392334
1990-06-08,3.794404983520508
1990-06-09,4.058999538421631
1990-06-10,3.7920680046081534
1990-06-11,3.820933103561401
1990-06-12,4.165980339050292
1990-06-13,4.584065914154053
1990-06-14,4.534136772155762
1990-06-15,3.7221186161041255
1990-06-16,4.342331409454346
1990-06-17,5.064743518829345
1990-06-18,4.437643051147461
1990-06-19,4.285837173461913
1990-06-20,4.187532424926758
1990-06-21,3.7632868289947514
1990-06-22,3.9886107444763184
1990-06-23,3.1873869895935054
1990-06-24,3.3148396015167236
1990-06-25,3.727982759475708
1990-06-26,3.940268516540528
1990-06-27,4.298759460449219
1990-06-28,4.682030200958252
1990-06-29,4.786148071289063
1990-06-30,4.384454727172852
1990-07-01,4.426987171173095
1990-07-02,4.540009498596192
1990-07-03,4.6720337867736825
1990-07-04,5.335614204406737
1990-07-05,5.307680606842042
1990-07-06,4.313031673431397
1990-07-07,4.005856513977051
1990-07-08,4.4940056800842285
1990-07-09,4.897014141082764
1990-07-10,4.80152130126953
1990-07-11,4.33949613571167
1990-07-12,3.342097997665405
1990-07-13,2.9336299896240234
1990-07-14,2.593982458114624
1990-07-15,2.773397445678711
1990-07-16,3.5464532375335693
1990-07-17,3.8724985122680655
1990-07-18,4.085759162902832
1990-07-19,4.292695999145508
1990-07-20,4.394636631011962
1990-07-21,4.0048885345458975
1990-07-22,3.4237191677093506
1990-07-23,3.2016751766204834
1990-07-24,3.2583215236663814
1990-07-25,3.5796792507171635
1990-07-26,3.745295763015747
1990-07-27,3.637898206710816
1990-07-28,4.318300247192383
1990-07-29,4.398726940155028
1990-07-30,3.938797473907471
1990-07-31,3.340660333633423
1990-08-01,3.169501781463623
1990-08-02,3.325506210327148
1990-08-03,3.6587436199188232
1990-08-04,3.815221309661865
1990-08-05,3.4022939205169678
1990-08-06,2.892422437667846
1990-08-07,2.6222548484802246
1990-08-08,2.7106130123138428
1990-08-09,2.8093957901000977
1990-08-10,3.0755870342254643
1990-08-11,3.332679748535156
1990-08-12,3.282703638076782
1990-08-13,3.2092053890228276
1990-08-14,3.1607449054718013
1990-08-15,3.2609610557556152
1990-08-16,3.2800307273864746
1990-08-17,3.481523275375366
1990-08-18,4.252929210662842
1990-08-19,4.410618305206299
1990-08-20,4.11815881729126
1990-08-21,3.5850515365600586
1990-08-22,3.2471768856048584
1990-08-23,3.2535231113433842
1990-08-24,3.6241576671600337
1990-08-25,3.954265117645264
1990-08-26,4.164288520812989
1990-08-27,4.565645694732666
1990-08-28,4.58127737045288
1990-08-29,4.182509899139404
1990-08-30,3.4132614135742188
1990-08-31,3.226913928985596
1990-09-01,3.4358468055725098
1990-09-02,3.7641098499298096
1990-09-03,3.776577472686768
1990-09-04,3.882615089416504
1990-09-05,4.094175815582275
1990-09-06,4.213465690612793
1990-09-07,3.9699325561523446
1990-09-08,3.019977569580078
1990-09-09,2.7464439868927
1990-09-10,3.0536735057830806
1990-09-11,3.055602788925171
1990-09-12,2.8531973361968994
1990-09-13,2.9757187366485596
1990-09-14,2.876867294311523
1990-09-15,2.1093287467956543
1990-09-16,2.0419135093688965
1990-09-17,1.769500494003296
1990-09-18,1.7611471414566042
1990-09-19,1.8293668031692505
1990-09-20,1.8884029388427728
1990-09-21,2.0724585056304927
1990-09-22,1.8276383876800537
1990-09-23,1.5647065639495845
1990-09-24,1.2804679870605469
1990-09-25,1.6024687290191653
1990-09-26,2.163365840911865
1990-09-27,2.4232678413391118
1990-09-28,2.5489981174468994
1990-09-29,2.154564619064331
1990-09-30,1.6823163032531738
1990-10-01,1.6847481727600098
1990-10-02,1.9156314134597776
1990-10-03,2.0335710048675537
1990-10-04,1.8921375274658203
1990-10-05,2.121179342269897
1990-10-06,2.4009187221527095
1990-10-07,2.243356704711914
1990-10-08,1.3068839311599731
1990-10-09,1.0561684370040894
1990-10-10,0.929454684257507
1990-10-11,0.9845368266105652
1990-10-12,1.162874698638916
1990-10-13,1.3047057390213013
1990-10-14,1.4744199514389038
1990-10-15,1.3977875709533694
1990-10-16,1.552101254463196
