date,et
1988-03-31,2.393794536590576
1988-04-01,2.247028350830078
1988-04-02,2.299579620361328
1988-04-03,2.498402833938598
1988-04-04,2.4119889736175537
1988-04-05,2.4775092601776123
1988-04-06,2.602461814880371
1988-04-07,2.071952104568481
1988-04-08,1.4349042177200317
1988-04-09,1.486226439476013
1988-04-10,1.6317380666732788
1988-04-11,1.8432605266571045
1988-04-12,1.873241305351257
1988-04-13,1.2169820070266724
1988-04-14,1.368062376976013
1988-04-15,1.835883975028992
1988-04-16,1.7002334594726565
1988-04-17,1.5176756381988525
1988-04-18,1.9703834056854248
1988-04-19,2.035345554351806
1988-04-20,1.3058234453201296
1988-04-21,1.9491633176803589
1988-04-22,2.458702564239501
1988-04-23,2.3071930408477788
1988-04-24,2.5894963741302486
1988-04-25,2.157062530517578
1988-04-26,1.8294441699981692
1988-04-27,2.1259796619415283
1988-04-28,2.0999717712402344
1988-04-29,1.707511305809021
1988-04-30,1.841052770614624
1988-05-01,1.9900181293487549
1988-05-02,2.0447089672088623
1988-05-03,2.0707304477691646
1988-05-04,2.137866973876953
1988-05-05,2.3502964973449707
1988-05-06,2.0369393825531006
1988-05-07,2.2845146656036377
1988-05-08,2.5931169986724854
1988-05-09,2.7336742877960205
1988-05-10,2.87719464302063
1988-05-11,2.7117121219635005
1988-05-12,2.7073864936828613
1988-05-13,2.8113975524902344
1988-05-14,2.9849507808685307
1988-05-15,3.0882096290588374
1988-05-16,3.2668697834014884
1988-05-17,3.3103451728820796
1988-05-18,2.81960654258728
1988-05-19,2.731588363647461
1988-05-20,2.984041213989258
1988-05-21,3.234592914581299
1988-05-22,3.544099807739258
1988-05-23,3.8569853305816646
1988-05-24,3.61568546295166
1988-05-25,3.143728494644165
1988-05-26,2.100907802581787
1988-05-27,2.1027610301971436
1988-05-28,2.3791341781616206
1988-05-29,2.8236978054046626
1988-05-30,3.388953447341919
1988-05-31,3.8099415302276607
1988-06-01,4.120179176330566
1988-06-02,3.8812997341156
1988-06-03,3.039082288742065
1988-06-04,1.9525249004364011
1988-06-05,2.280401468276977
1988-06-06,3.0190217494964604
1988-06-07,3.9544799327850337
1988-06-08,4.13825511932373
1988-06-09,3.7387986183166495
1988-06-10,2.4713897705078125
1988-06-11,2.340287208557129
1988-06-12,2.5545704364776607
1988-06-13,3.033126831054687
1988-06-14,3.4750614166259766
1988-06-15,3.675593137741089
1988-06-16,3.697884559631348
1988-06-17,3.8144388198852535
1988-06-18,3.7419250011444087
1988-06-19,3.8093116283416735
1988-06-20,4.05559778213501
1988-06-21,4.098876953125
1988-06-22,4.4699296951293945
1988-06-23,4.754568099975586
1988-06-24,4.519114971160889
1988-06-25,3.3193099498748775
1988-06-26,3.8624544143676767
1988-06-27,3.6206998825073247
1988-06-28,2.7971727848052974
1988-06-29,3.4052367210388184
1988-06-30,3.4716160297393794
1988-07-01,2.5896959304809566
1988-07-02,2.585516929626465
1988-07-03,2.955687522888184
1988-07-04,3.037282228469849
1988-07-05,3.156241655349732
1988-07-06,3.0941092967987056
1988-07-07,3.549054622650147
1988-07-08,4.04835844039917
1988-07-09,3.893608808517456
1988-07-10,4.128438472747803
1988-07-11,4.2555227279663095
1988-07-12,4.024046421051024
1988-07-13,3.5573716163635254
1988-07-14,3.7977786064147945
1988-07-15,4.09888219833374
1988-07-16,4.300162315368652
1988-07-17,4.4543256759643555
1988-07-18,4.448533535003662
1988-07-19,4.121435165405273
1988-07-20,4.0006980895996085
1988-07-21,3.7963056564331055
1988-07-22,3.5538666248321533
1988-07-23,3.3423409461975098
1988-07-24,3.506334781646728
1988-07-25,3.546337842941284
1988-07-26,3.517888069152832
1988-07-27,3.496828079223633
1988-07-28,3.384155035018921
1988-07-29,3.566119432449341
1988-07-30,3.7450325489044185
1988-07-31,3.890314102172852
1988-08-01,3.809598922729492
1988-08-02,3.680664777755737
1988-08-03,3.6670999526977535
1988-08-04,3.591971874237061
1988-08-05,3.371116161346436
1988-08-06,3.3065788745880123
1988-08-07,3.514599323272704
1988-08-08,3.5398924350738525
1988-08-09,3.5127928256988525
1988-08-10,3.5245628356933594
1988-08-11,3.5073401927948
1988-08-12,3.3346259593963623
1988-08-13,3.4175300598144522
1988-08-14,3.3646130561828613
1988-08-15,3.4360759258270264
1988-08-16,3.6071200370788574
1988-08-17,3.6474204063415527
1988-08-18,3.992496013641357
1988-08-19,3.9753265380859384
1988-08-20,3.5775213241577144
1988-08-21,3.165568351745605
1988-08-22,2.8230545520782466
1988-08-23,2.457299709320069
1988-08-24,2.8439748287200928
1988-08-25,2.9353768825531006
1988-08-26,2.75361967086792
1988-08-27,2.9084875583648677
1988-08-28,2.9127039909362793
1988-08-29,3.097320079803467
1988-08-30,2.962754487991333
1988-08-31,2.5692386627197266
1988-09-01,2.2117807865142822
1988-09-02,2.2715625762939453
1988-09-03,2.3981642723083496
1988-09-04,2.6273562908172603
1988-09-05,2.5533244609832764
1988-09-06,2.1714322566986084
1988-09-07,1.890855312347412
1988-09-08,1.8402651548385616
1988-09-09,1.9912935495376585
1988-09-10,2.386420488357544
1988-09-11,2.8061447143554688
1988-09-12,2.766998529434204
1988-09-13,2.900951862335205
1988-09-14,3.0984430313110347
1988-09-15,2.941017627716065
1988-09-16,2.197326421737671
1988-09-17,2.0511183738708496
1988-09-18,2.112332582473755
1988-09-19,2.4226481914520264
1988-09-20,2.7310953140258785
1988-09-21,2.755484580993653
1988-09-22,2.4276425838470455
1988-09-23,2.4701328277587886
1988-09-24,2.756903886795044
1988-09-25,2.3201189041137695
1988-09-26,1.7912697792053223
1988-09-27,1.83772087097168
1988-09-28,2.1008253097534175
1988-09-29,2.159296751022339
1988-09-30,2.035948991775513
1988-10-01,2.073188781738281
1988-10-02,2.258480787277222
1988-10-03,2.3193087577819824
1988-10-04,1.8462960720062256
1988-10-05,1.5416002273559573
1988-10-06,1.3408805131912231
1988-10-07,1.252571940422058
1988-10-08,1.197643160820007
1988-10-09,1.1897227764129639
1988-10-10,1.297171115875244
1988-10-11,1.5124084949493406
1988-10-12,1.5120563507080076
1988-10-13,1.0139877796173096
1988-10-14,0.9583768248558042
1988-10-15,1.1997461318969727
1988-10-16,1.512721538543701
1988-10-17,1.6538624763488767
1988-10-18,1.8820159435272217
1988-10-19,1.825729727745056
1988-10-20,1.275781273841858
1988-10-21,1.1632071733474734
1988-10-22,1.1008802652359009
1988-10-23,1.0948258638381958
1988-10-24,1.2976316213607788
1988-10-25,1.3478269577026367
1988-10-26,1.3065607547760008
1988-10-27,1.0890096426010132
1988-10-28,1.2958014011383057
1988-10-29,1.364454984664917
1988-10-30,1.1483299732208254
1988-10-31,1.0734965801239011
1988-11-01,1.0620925426483154
1988-11-02,1.1619200706481931
1988-11-03,1.0725076198577883
1988-11-04,1.3150714635849
1988-11-05,1.6162840127944949
1988-11-06,1.4676103591918945
1988-11-07,1.2193796634674072
1988-11-08,1.2054420709609983
1988-11-09,1.334262132644653
1988-11-10,1.4289900064468382
1988-11-11,1.507710814476013
1988-11-12,1.0130437612533567
1988-11-13,1.092963933944702
1988-11-14,1.2356029748916626
1988-11-15,1.291859149932861
1988-11-16,1.4381670951843262
1988-11-17,1.6099946498870847
1988-11-18,1.0698870420455935
1988-11-19,0.9266918897628784
1988-11-20,1.1053007841110227
1988-11-21,1.4057252407073975
1988-11-22,0.8794366717338561
1988-11-23,0.8901435732841491
1988-11-24,0.9215821027755736
1988-11-25,0.8986856341361998
1988-11-26,1.0882238149642944
1988-11-27,1.4723912477493286
1988-11-28,1.5083487033843994
1988-11-29,0.8196088671684265
1988-11-30,0.8511812686920166
1988-12-01,0.881632149219513
1988-12-02,0.7856470942497253
1988-12-03,0.8724026679992676
1988-12-04,1.0652791261672971
1988-12-05,0.7472787499427795
1988-12-06,0.8460212945938111
1988-12-07,1.0397882461547852
1988-12-08,1.027973175048828
1988-12-09,0.9689438939094543
1988-12-10,0.5682302117347717
1988-12-11,0.5840384364128113
1988-12-12,0.4486100375652313
1988-12-13,0.4071651995182036
1988-12-14,0.5740081667900084
1988-12-15,0.8810556530952453
1988-12-16,0.8771886229515075
1988-12-17,0.5231788754463196
1988-12-18,0.4681037664413452
1988-12-19,0.5752517580986023
1988-12-20,0.8686862587928773
1988-12-21,1.068323254585266
1988-12-22,1.0968105792999268
1988-12-23,0.8687921166419983
1988-12-24,1.12303364276886
1988-12-25,1.2938717603683472
1988-12-26,0.8946777582168579
1988-12-27,0.7876353263854979
1988-12-28,1.0142774581909182
1988-12-29,0.9617131948471068
1988-12-30,0.6194570660591124
1988-12-31,0.7728750109672545
1989-01-01,0.9071161150932312
1989-01-02,0.779737949371338
1989-01-03,0.8603035807609559
1989-01-04,0.7221912145614624
1989-01-05,0.5817858576774597
1989-01-06,0.7092705965042113
1989-01-07,0.890429139137268
1989-01-08,1.08501136302948
1989-01-09,1.11435866355896
1989-01-10,0.7275145053863525
1989-01-11,0.7459487915039062
1989-01-12,0.9252219796180724
1989-01-13,0.959274649620056
1989-01-14,0.6806119084358216
1989-01-15,0.6616042852401733
1989-01-16,0.890551745891571
1989-01-17,0.7458052039146422
1989-01-18,0.8097270727157592
1989-01-19,0.9274567961692812
1989-01-20,1.047432780265808
1989-01-21,0.8299925923347474
1989-01-22,0.6426292657852173
1989-01-23,0.809391379356384
1989-01-24,0.9502968192100526
1989-01-25,1.1310937404632568
1989-01-26,1.1904833316802979
1989-01-27,1.2540392875671387
1989-01-28,1.0035226345062256
1989-01-29,1.0930490493774414
1989-01-30,1.413329482078552
1989-01-31,1.0847774744033811
1989-02-01,1.2606089115142822
1989-02-02,1.64530348777771
1989-02-03,1.9434707164764404
1989-02-04,1.4414685964584348
1989-02-05,0.6545789241790771
1989-02-06,0.7099508047103882
1989-02-07,0.9711565375328066
1989-02-08,0.8873600959777832
1989-02-09,0.6599709391593933
1989-02-10,0.4921952784061432
1989-02-11,0.6410875916481018
1989-02-12,0.8321295976638796
1989-02-13,0.8984687924385073
1989-02-14,1.154766321182251
1989-02-15,1.8793306350708008
1989-02-16,1.8571275472640991
1989-02-17,0.9164888858795166
1989-02-18,0.564029574394226
1989-02-19,0.5897985696792603
1989-02-20,0.7088385820388794
1989-02-21,0.9901334643363952
1989-02-22,1.3826377391815183
1989-02-23,0.9637660980224608
1989-02-24,0.5982657074928284
1989-02-25,0.5251775979995728
1989-02-26,0.7389833331108093
1989-02-27,1.0707111358642578
1989-02-28,0.8770209550857544
1989-03-01,0.8741360306739807
1989-03-02,1.0041589736938477
1989-03-03,1.108389973640442
1989-03-04,1.053929328918457
1989-03-05,1.172992706298828
1989-03-06,1.5183286666870115
1989-03-07,1.0784021615982056
1989-03-08,0.5741199851036072
1989-03-09,0.6758413314819336
1989-03-10,0.931585729122162
1989-03-11,1.0644689798355103
1989-03-12,1.3354177474975586
1989-03-13,1.56086003780365
1989-03-14,1.0611289739608767
1989-03-15,1.4793113470077515
1989-03-16,2.073930025100708
1989-03-17,1.7094300985336304
1989-03-18,2.0592453479766846
1989-03-19,1.6567672491073608
1989-03-20,1.1564921140670776
1989-03-21,1.229580640792847
1989-03-22,1.1804422140121462
1989-03-23,0.9647779464721677
1989-03-24,1.0584075450897217
1989-03-25,1.433485507965088
1989-03-26,2.055821418762207
1989-03-27,2.328137397766113
1989-03-28,2.563628673553467
1989-03-29,2.968626737594604
1989-03-30,3.086087226867676
1989-03-31,2.5449354648590083
1989-04-01,1.728408336639404
1989-04-02,1.2484107017517085
1989-04-03,1.7449673414230347
1989-04-04,2.4980876445770264
1989-04-05,2.4926483631134033
1989-04-06,1.7801766395568848
1989-04-07,1.3109016418457031
1989-04-08,1.1216658353805542
1989-04-09,1.283064842224121
1989-04-10,1.4923647642135618
1989-04-11,1.1477044820785522
1989-04-12,1.1263290643692017
1989-04-13,1.3970112800598145
1989-04-14,1.7073349952697754
1989-04-15,1.855664014816284
1989-04-16,1.8211681842803955
1989-04-17,2.0432231426239014
1989-04-18,2.571168899536133
1989-04-19,3.0002424716949463
1989-04-20,2.264871835708618
1989-04-21,1.8711342811584473
1989-04-22,2.0573437213897705
1989-04-23,2.246954917907715
1989-04-24,2.277677536010742
1989-04-25,2.743420124053955
1989-04-26,3.1926701068878174
1989-04-27,3.3699052333831787
1989-04-28,3.1637094020843506
1989-04-29,3.034897089004517
1989-04-30,3.158087730407715
1989-05-01,3.2428102493286133
1989-05-02,2.766582489013672
1989-05-03,2.245082139968872
1989-05-04,1.977205753326416
1989-05-05,2.3691112995147705
1989-05-06,2.4921541213989253
1989-05-07,1.9251430034637445
1989-05-08,1.5139993429183962
1989-05-09,1.9170259237289424
1989-05-10,2.1152102947235107
1989-05-11,1.895332217216492
1989-05-12,1.774742245674133
1989-05-13,1.9563680887222288
1989-05-14,2.3576223850250244
1989-05-15,2.6218023300170894
1989-05-16,2.416664123535156
1989-05-17,2.4912571907043457
1989-05-18,2.7677032947540283
1989-05-19,2.9761314392089844
1989-05-20,3.0584843158721924
1989-05-21,3.2785127162933354
1989-05-22,3.4393551349639884
1989-05-23,3.4134814739227286
1989-05-24,3.0046162605285645
1989-05-25,3.1745214462280273
1989-05-26,3.790818452835083
1989-05-27,3.9532997608184823
1989-05-28,3.162761926651001
1989-05-29,2.5801985263824463
1989-05-30,3.005960464477539
1989-05-31,3.602270603179932
1989-06-01,4.158940315246582
1989-06-02,4.364107131958008
1989-06-03,4.084381580352783
1989-06-04,3.982177495956421
1989-06-05,4.008117198944092
1989-06-06,3.898072481155395
1989-06-07,3.5655338764190674
1989-06-08,3.412666559219361
1989-06-09,3.834140300750733
1989-06-10,3.75781750679016
1989-06-11,3.497083902359009
1989-06-12,3.380539655685425
1989-06-13,3.875611066818237
1989-06-14,4.111457824707031
1989-06-15,4.375849723815918
1989-06-16,4.168993949890137
1989-06-17,3.6902518272399902
1989-06-18,3.6438057422637935
1989-06-19,3.960937261581421
1989-06-20,4.159304141998291
1989-06-21,3.8942430019378658
1989-06-22,3.8708438873291016
1989-06-23,4.114844799041748
1989-06-24,4.308920860290527
1989-06-25,4.195626735687256
1989-06-26,4.321449279785155
1989-06-27,4.761610507965088
1989-06-28,4.741558074951172
1989-06-29,4.414563179016112
1989-06-30,3.5614655017852783
1989-07-01,3.2804105281829834
1989-07-02,3.3529725074768066
1989-07-03,3.653690814971924
1989-07-04,3.918855428695679
1989-07-05,4.1085205078125
1989-07-06,4.240720272064209
1989-07-07,4.41825532913208
1989-07-08,4.486608028411865
1989-07-09,4.472531318664551
1989-07-10,4.434881687164307
1989-07-11,4.859135627746582
1989-07-12,4.885493278503418
1989-07-13,4.382559299468993
1989-07-14,4.1411967277526855
1989-07-15,3.9342057704925537
1989-07-16,4.014982223510742
1989-07-17,3.7890131473541255
1989-07-18,3.4537014961242676
1989-07-19,3.8007638454437256
1989-07-20,4.10563325881958
1989-07-21,4.0280213356018075
1989-07-22,4.219663619995117
1989-07-23,4.256638526916505
1989-07-24,4.470203399658203
1989-07-25,4.587113380432129
1989-07-26,4.4056339263916025
1989-07-27,4.301518440246582
1989-07-28,4.258029460906982
1989-07-29,4.074739456176758
1989-07-30,3.7324159145355216
1989-07-31,3.957597017288208
1989-08-01,4.082470417022705
1989-08-02,3.9174861907958975
1989-08-03,3.666982412338257
1989-08-04,4.00193452835083
1989-08-05,4.401953220367432
1989-08-06,4.347204685211182
1989-08-07,4.282551765441895
1989-08-08,3.3809905052185054
1989-08-09,2.7745578289031982
1989-08-10,2.6479313373565674
1989-08-11,2.387840032577514
1989-08-12,2.539090156555176
1989-08-13,3.062427997589112
1989-08-14,3.409608364105225
1989-08-15,3.255438327789306
1989-08-16,3.4884042739868164
1989-08-17,3.736714363098145
1989-08-18,3.7046380043029785
1989-08-19,3.543219566345215
1989-08-20,3.5673668384551998
1989-08-21,4.077397346496582
1989-08-22,4.153744697570801
1989-08-23,4.35954475402832
1989-08-24,4.28765344619751
1989-08-25,3.9426634311676025
1989-08-26,3.228776216506958
1989-08-27,3.159731864929199
1989-08-28,3.4171276092529297
1989-08-29,3.830075740814209
1989-08-30,3.921540498733521
1989-08-31,3.5677297115325928
1989-09-01,3.2436416149139404
1989-09-02,3.3372766971588135
1989-09-03,3.361491441726684
1989-09-04,2.716960191726685
1989-09-05,2.646584510803222
1989-09-06,2.7502601146698
1989-09-07,3.006096601486206
1989-09-08,3.0350351333618164
1989-09-09,3.2014179229736324
1989-09-10,3.3923563957214355
1989-09-11,3.66952133178711
1989-09-12,3.5711867809295654
1989-09-13,3.1853251457214355
1989-09-14,3.1566092967987056
1989-09-15,3.242529392242432
1989-09-16,3.355595350265503
1989-09-17,2.85834002494812
1989-09-18,2.517013549804688
1989-09-19,2.3571369647979736
1989-09-20,2.3437666893005367
1989-09-21,2.894111156463623
1989-09-22,3.2349753379821773
1989-09-23,2.898242473602295
1989-09-24,2.044299364089966
1989-09-25,1.5881180763244627
1989-09-26,1.8406771421432495
1989-09-27,2.028394937515259
1989-09-28,1.5992552042007449
1989-09-29,1.85880982875824
1989-09-30,2.181493043899536
1989-10-01,2.120479822158813
1989-10-02,2.556092262268067
1989-10-03,2.8182919025421147
1989-10-04,2.287072896957397
1989-10-05,1.6894204616546633
1989-10-06,1.9671537876129153
1989-10-07,2.4760105609893794
1989-10-08,1.8063085079193115
1989-10-09,1.30002760887146
1989-10-10,1.289098858833313
1989-10-11,1.5041832923889158
1989-10-12,1.7848366498947144
1989-10-13,2.0471475124359126
1989-10-14,2.3688211441040035
1989-10-15,2.3220889568328857
1989-10-16,2.4816410541534424
1989-10-17,2.5173976421356197
1989-10-18,2.519519329071045
1989-10-19,1.873184323310852
1989-10-20,1.2262938022613523
1989-10-21,1.106087565422058
1989-10-22,1.3149904012680051
1989-10-23,1.376948356628418
1989-10-24,1.384310245513916
1989-10-25,1.4752514362335205
1989-10-26,1.5505107641220095
1989-10-27,1.5818370580673216
1989-10-28,1.5862053632736204
1989-10-29,1.6260067224502563
1989-10-30,1.7382022142410278
1989-10-31,1.9551818370819087
1989-11-01,1.6908609867095947
1989-11-02,1.4230762720108032
1989-11-03,1.234421968460083
1989-11-04,1.1077433824539185
1989-11-05,1.0972641706466677
1989-11-06,1.3078343868255615
1989-11-07,1.6049014329910278
1989-11-08,1.6761763095855713
1989-11-09,1.9091682434082031
1989-11-10,1.3557735681533811
1989-11-11,1.2109709978103633
1989-11-12,1.4977005720138548
1989-11-13,1.7656733989715578
1989-11-14,1.8339667320251465
1989-11-15,1.9804096221923828
1989-11-16,1.6473588943481443
1989-11-17,0.9102302193641661
1989-11-18,0.8322306275367738
1989-11-19,0.9148043394088744
1989-11-20,0.9819296002388002
1989-11-21,1.258427858352661
1989-11-22,0.8294839262962341
1989-11-23,0.6619190573692321
1989-11-24,0.5715143084526061
1989-11-25,0.6748954653739928
1989-11-26,0.9958711862564088
1989-11-27,1.362782835960388
1989-11-28,1.277117371559143
1989-11-29,1.193674564361572
1989-11-30,0.7277647852897645
1989-12-01,0.8325051069259644
1989-12-02,0.8521080017089843
1989-12-03,0.7823849916458131
1989-12-04,0.5359095931053162
1989-12-05,0.7388398647308348
1989-12-06,1.0789344310760498
1989-12-07,1.1852681636810303
1989-12-08,0.8265211582183836
1989-12-09,0.4845015108585357
1989-12-10,0.4733682572841644
1989-12-11,0.6080458760261536
1989-12-12,0.6727753281593322
1989-12-13,0.6236357092857361
1989-12-14,0.5665709376335144
1989-12-15,0.6669521331787109
1989-12-16,0.5916337370872498
1989-12-17,0.38635081052780157
1989-12-18,0.4527859389781952
1989-12-19,0.5221661329269409
1989-12-20,0.4575673639774323
1989-12-21,0.5075762867927551
1989-12-22,0.4631015360355377
1989-12-23,0.267315536737442
1989-12-24,0.3074141442775726
1989-12-25,0.3423182964324951
1989-12-26,0.4812219142913818
1989-12-27,0.5525745749473572
1989-12-28,0.5712110996246337
1989-12-29,0.7519859671592712
1989-12-30,0.9532554149627682
1989-12-31,1.244141936302185
1990-01-01,1.1433796882629395
1990-01-02,0.6734601855278015
1990-01-03,0.7936843037605285
1990-01-04,1.0469419956207275
1990-01-05,1.2377068996429441
1990-01-06,1.186418533325195
1990-01-07,0.9940423369407652
1990-01-08,0.8704273104667662
1990-01-09,0.7708989381790162
1990-01-10,0.8681127429008484
1990-01-11,0.9360070824623108
1990-01-12,1.0232903957366943
1990-01-13,0.7137495875358582
1990-01-14,0.69621342420578
1990-01-15,0.9214502573013305
1990-01-16,1.1838161945343015
1990-01-17,1.3203558921813965
1990-01-18,1.4221590757369995
1990-01-19,1.4063813686370845
1990-01-20,1.106120586395264
1990-01-21,1.3237547874450686
1990-01-22,1.1562644243240356
1990-01-23,1.0640869140625
1990-01-24,1.168012738227844
1990-01-25,1.4130922555923462
1990-01-26,1.2441914081573486
1990-01-27,0.7702795267105103
1990-01-28,0.9765387177467348
1990-01-29,1.24310564994812
1990-01-30,1.099115252494812
1990-01-31,1.0290004014968872
1990-02-01,1.103540539741516
1990-02-02,1.3325659036636353
1990-02-03,1.7438632249832153
1990-02-04,1.6423275470733643
1990-02-05,1.2186871767044067
1990-02-06,0.934898793697357
1990-02-07,1.229680061340332
1990-02-08,1.227497935295105
1990-02-09,1.3252373933792112
1990-02-10,1.5938185453414915
1990-02-11,1.199291467666626
1990-02-12,1.1089322566986086
1990-02-13,1.1459019184112549
1990-02-14,1.5127419233322141
1990-02-15,1.979155659675598
1990-02-16,2.087449550628662
1990-02-17,1.731030225753784
1990-02-18,1.1096349954605103
1990-02-19,1.1143168210983276
1990-02-20,1.2563788890838625
1990-02-21,0.9692131280899048
1990-02-22,1.2234036922454832
1990-02-23,1.6960817575454714
1990-02-24,1.2522740364074707
1990-02-25,0.7892628908157348
1990-02-26,0.5409095883369445
1990-02-27,0.7099992632865906
1990-02-28,1.1747262477874754
1990-03-01,1.2212888002395628
1990-03-02,1.1813541650772095
1990-03-03,1.3210896253585815
1990-03-04,1.1463687419891355
1990-03-05,1.0900460481643677
1990-03-06,1.3295094966888428
1990-03-07,1.3984018564224243
1990-03-08,0.852738380432129
1990-03-09,0.9952467679977418
1990-03-10,1.571994662284851
1990-03-11,2.187198638916016
1990-03-12,2.6195626258850098
1990-03-13,2.8380935192108154
1990-03-14,2.799752712249756
1990-03-15,2.647926092147827
1990-03-16,2.644166946411133
1990-03-17,2.582846641540528
1990-03-18,1.9039231538772583
1990-03-19,1.6436312198638914
1990-03-20,1.3553985357284546
1990-03-21,0.9841265082359314
1990-03-22,1.2938936948776243
1990-03-23,1.7742044925689697
1990-03-24,1.869815707206726
1990-03-25,1.3794378042221067
1990-03-26,1.2827125787734983
1990-03-27,1.329383373260498
1990-03-28,1.2154903411865234
1990-03-29,1.4308171272277832
1990-03-30,1.2747389078140259
1990-03-31,1.5356999635696411
1990-04-01,1.9673888683319087
1990-04-02,2.43384337425232
1990-04-03,2.0042369365692134
1990-04-04,1.3555228710174563
1990-04-05,1.6253582239151
1990-04-06,1.96191680431366
1990-04-07,1.6387393474578853
1990-04-08,1.1966890096664429
1990-04-09,1.3611351251602175
1990-04-10,1.729580998420715
1990-04-11,2.1520464420318604
1990-04-12,1.431668996810913
1990-04-13,1.369247794151306
1990-04-14,1.5448745489120483
1990-04-15,1.9682532548904417
1990-04-16,2.3748395442962646
1990-04-17,2.5547900199890137
1990-04-18,2.15437650680542
1990-04-19,1.433718204498291
1990-04-20,1.8028723001480105
1990-04-21,2.391632080078125
1990-04-22,2.427983283996582
1990-04-23,2.290463447570801
1990-04-24,2.7503662109375
1990-04-25,3.0992050170898438
1990-04-26,3.600090026855469
1990-04-27,3.579610347747803
1990-04-28,3.2811532020568843
1990-04-29,2.666692495346069
1990-04-30,2.4486989974975586
1990-05-01,2.863147020339966
1990-05-02,3.346501111984253
1990-05-03,2.892203092575073
1990-05-04,2.8634138107299805
1990-05-05,3.211819887161255
1990-05-06,2.5234935283660893
1990-05-07,2.1995475292205806
1990-05-08,2.446021556854248
1990-05-09,2.7966260910034175
1990-05-10,2.8367247581481934
1990-05-11,2.4158635139465328
1990-05-12,2.4150958061218257
1990-05-13,2.906994342803955
1990-05-14,3.0685520172119145
1990-05-15,3.252012014389038
1990-05-16,3.5182077884674072
1990-05-17,3.853196144104003
1990-05-18,3.09160590171814
1990-05-19,2.747730016708374
1990-05-20,3.2462587356567387
1990-05-21,3.5112705230712886
1990-05-22,3.02908992767334
1990-05-23,1.953720569610596
1990-05-24,2.3343706130981445
1990-05-25,2.6213412284851074
1990-05-26,2.806350708007813
1990-05-27,3.462225437164306
1990-05-28,3.050785541534424
1990-05-29,2.6571307182312007
1990-05-30,2.772663116455078
1990-05-31,3.0105400085449214
1990-06-01,3.2875549793243404
1990-06-02,3.481782913208008
1990-06-03,3.694538831710816
1990-06-04,3.895997285842896
1990-06-05,3.118693351745605
1990-06-06,2.8373847007751465
1990-06-07,3.556575775146485
1990-06-08,4.473019599914551
1990-06-09,4.436916351318359
1990-06-10,4.277948379516602
1990-06-11,3.5465519428253174
1990-06-12,3.0089874267578125
1990-06-13,2.82879114151001
1990-06-14,3.30119776725769
1990-06-15,3.755122661590576
1990-06-16,3.3105707168579097
1990-06-17,3.392661094665528
1990-06-18,3.675522327423096
1990-06-19,4.02584171295166
1990-06-20,3.5321011543273926
1990-06-21,3.989776611328125
1990-06-22,4.263036251068115
1990-06-23,4.158004283905028
1990-06-24,3.440062522888184
1990-06-25,3.1920900344848637
1990-06-26,3.4447610378265385
1990-06-27,3.678187847137451
1990-06-28,3.9242563247680655
1990-06-29,4.179826259613037
1990-06-30,4.456801891326904
1990-07-01,4.445760726928711
1990-07-02,3.6709237098693848
1990-07-03,3.09460973739624
1990-07-04,3.5569143295288086
1990-07-05,4.179981708526611
1990-07-06,4.559024810791016
1990-07-07,4.14323091506958
1990-07-08,3.971513271331788
1990-07-09,4.167074680328369
1990-07-10,4.606523990631104
1990-07-11,4.492025852203369
1990-07-12,4.47929573059082
1990-07-13,4.1004838943481445
1990-07-14,3.8742105960845943
1990-07-15,3.8480041027069087
1990-07-16,3.7786965370178223
1990-07-17,3.806395530700684
1990-07-18,3.720813274383545
1990-07-19,3.8108510971069336
1990-07-20,3.80972957611084
1990-07-21,3.935259103775024
1990-07-22,3.956966400146484
1990-07-23,3.935227632522583
1990-07-24,3.78218150138855
1990-07-25,3.403627395629883
1990-07-26,3.377667903900147
1990-07-27,3.29736328125
1990-07-28,3.3396468162536626
1990-07-29,3.383888959884644
1990-07-30,3.408502101898194
1990-07-31,3.6389505863189697
1990-08-01,3.5330276489257804
1990-08-02,3.0283846855163574
1990-08-03,3.066256523132324
1990-08-04,3.3677129745483394
1990-08-05,3.6461789608001696
1990-08-06,3.4173421859741206
1990-08-07,3.267005205154419
1990-08-08,3.030864953994751
1990-08-09,2.9141995906829834
1990-08-10,2.687490940093994
1990-08-11,2.9729349613189693
1990-08-12,3.099820613861084
1990-08-13,3.338541984558105
1990-08-14,3.5387384891510014
1990-08-15,3.328844547271729
1990-08-16,3.126905918121338
1990-08-17,3.1046125888824463
1990-08-18,3.145624160766601
1990-08-19,3.4032242298126225
1990-08-20,3.5062413215637207
1990-08-21,3.2650578022003174
1990-08-22,2.8125627040863037
1990-08-23,2.9412436485290527
1990-08-24,3.0656189918518066
1990-08-25,3.138681173324585
1990-08-26,3.33637261390686
1990-08-27,3.5063073635101314
1990-08-28,3.460124254226684
1990-08-29,3.4809224605560307
1990-08-30,3.1628568172454834
1990-08-31,2.7472300529479985
1990-09-01,2.665412187576294
1990-09-02,2.813793182373047
1990-09-03,3.027172565460204
1990-09-04,2.702133417129517
1990-09-05,2.296720743179321
1990-09-06,2.677870512008667
1990-09-07,3.291534900665283
1990-09-08,3.3244192600250244
1990-09-09,2.658407926559448
1990-09-10,2.7316179275512686
1990-09-11,2.825662612915039
1990-09-12,2.6501266956329346
1990-09-13,2.55771017074585
