date,et
1986-08-11,3.2106590270996094
1986-08-12,2.8200521469116206
1986-08-13,2.827506542205811
1986-08-14,2.9474611282348637
1986-08-15,3.0705912113189693
1986-08-16,3.056610822677612
1986-08-17,3.078975915908813
1986-08-18,3.048759937286377
1986-08-19,3.1799991130828857
1986-08-20,3.1614449024200444
1986-08-21,3.1010429859161377
1986-08-22,2.474313259124756
1986-08-23,2.270744562149048
1986-08-24,2.2705495357513423
1986-08-25,2.5474169254302974
1986-08-26,2.6557648181915283
1986-08-27,2.7286913394927974
1986-08-28,2.7237648963928223
1986-08-29,2.227877616882324
1986-08-30,1.9742131233215328
1986-08-31,2.242053270339966
1986-09-01,2.591894149780273
1986-09-02,2.3478987216949463
1986-09-03,2.737921714782715
1986-09-04,2.845466375350952
1986-09-05,2.7425222396850586
1986-09-06,2.731118202209472
1986-09-07,2.4864997863769527
1986-09-08,2.4497947692871094
1986-09-09,2.483755111694336
1986-09-10,2.848560571670532
1986-09-11,2.9868440628051762
1986-09-12,2.892752647399903
1986-09-13,2.7013401985168457
1986-09-14,2.724063873291016
1986-09-15,2.8617517948150635
1986-09-16,2.873359680175781
1986-09-17,2.9338767528533936
1986-09-18,2.896846771240234
1986-09-19,2.7886605262756348
1986-09-20,2.6686809062957764
1986-09-21,2.682363271713257
1986-09-22,2.73282527923584
1986-09-23,2.704979419708252
1986-09-24,2.736435890197754
1986-09-25,2.8061490058898926
1986-09-26,2.845135450363159
1986-09-27,2.728703737258911
1986-09-28,2.739372968673706
1986-09-29,2.5817041397094727
1986-09-30,2.672937631607056
1986-10-01,2.636716604232788
1986-10-02,2.604818344116211
1986-10-03,2.595266103744507
1986-10-04,2.612832307815552
1986-10-05,2.2170712947845455
1986-10-06,1.6201038360595705
1986-10-07,1.3991923332214353
1986-10-08,1.5192036628723145
1986-10-09,1.900092959403992
1986-10-10,2.006456136703491
1986-10-11,2.0689682960510254
1986-10-12,1.5818809270858765
1986-10-13,1.0592747926712036
1986-10-14,1.2802351713180542
1986-10-15,1.594041347503662
1986-10-16,1.6207308769226074
1986-10-17,1.6469318866729734
1986-10-18,1.674127459526062
1986-10-19,1.6698971986770625
1986-10-20,1.6395933628082275
1986-10-21,1.6160101890563967
1986-10-22,1.7835329771041868
1986-10-23,2.0101633071899414
1986-10-24,1.9524413347244265
1986-10-25,1.7499268054962156
1986-10-26,1.700235366821289
1986-10-27,1.6348923444747925
1986-10-28,1.7270126342773438
1986-10-29,1.867754340171814
1986-10-30,1.9385011196136477
1986-10-31,1.7709330320358274
1986-11-01,1.8168184757232664
1986-11-02,1.825744390487671
1986-11-03,1.7186639308929443
1986-11-04,1.7954119443893433
1986-11-05,1.5286717414855957
1986-11-06,1.333846092224121
1986-11-07,1.455810546875
1986-11-08,1.8082989454269407
1986-11-09,1.9137322902679443
1986-11-10,1.776082754135132
1986-11-11,1.3126834630966184
1986-11-12,0.8545047044754029
1986-11-13,0.7414343953132628
1986-11-14,0.6125838160514832
1986-11-15,0.924406349658966
1986-11-16,1.641966104507446
1986-11-17,1.953203201293945
1986-11-18,2.102917194366455
1986-11-19,1.8286639451980593
1986-11-20,1.6279553174972534
1986-11-21,1.2703163623809817
1986-11-22,1.474117875099182
1986-11-23,1.682112216949463
1986-11-24,1.1004183292388916
1986-11-25,0.912284553050995
1986-11-26,1.0140113830566406
1986-11-27,1.0110960006713867
1986-11-28,0.9895593523979186
1986-11-29,0.9940842390060424
1986-11-30,1.1330236196517944
1986-12-01,1.2498271465301511
1986-12-02,0.90946227312088
1986-12-03,1.0458813905715942
1986-12-04,0.9593893885612486
1986-12-05,1.02183198928833
1986-12-06,1.1473026275634763
1986-12-07,1.3561354875564573
1986-12-08,1.576524257659912
1986-12-09,1.2978565692901611
1986-12-10,0.8019643425941467
1986-12-11,0.6107029914855956
1986-12-12,0.6411322355270386
1986-12-13,0.8702886104583741
1986-12-14,0.96757435798645
1986-12-15,1.070756912231445
1986-12-16,1.2060313224792478
1986-12-17,1.2771211862564087
1986-12-18,1.2487775087356567
1986-12-19,0.8914166688919067
1986-12-20,0.9861699938774108
1986-12-21,1.0713646411895754
1986-12-22,1.0280238389968872
1986-12-23,0.9274709820747375
1986-12-24,0.9749088883399964
1986-12-25,1.18240225315094
1986-12-26,1.2668056488037107
1986-12-27,1.0604871511459353
1986-12-28,1.048211932182312
1986-12-29,1.0066763162612915
1986-12-30,1.1587477922439575
1986-12-31,0.9887970089912415
1987-01-01,1.0784065723419187
1987-01-02,0.9627215266227722
1987-01-03,1.0324910879135132
1987-01-04,0.8337761163711549
1987-01-05,0.9097424149513244
1987-01-06,1.0545027256011963
1987-01-07,1.4901795387268069
1987-01-08,1.24212908744812
1987-01-09,1.2032899856567385
1987-01-10,0.9875338673591614
1987-01-11,0.7795730233192445
1987-01-12,0.8698296546936036
1987-01-13,1.1030737161636353
1987-01-14,1.2508494853973389
1987-01-15,1.1948636770248413
1987-01-16,1.0874677896499632
1987-01-17,0.8164160847663878
1987-01-18,0.6433482766151428
1987-01-19,0.6297590732574463
1987-01-20,0.8528286218643187
1987-01-21,0.8021491169929504
1987-01-22,0.8121299147605896
1987-01-23,0.7859137058258056
1987-01-24,1.1183984279632568
1987-01-25,1.257590413093567
1987-01-26,1.1470323801040647
1987-01-27,1.2696950435638428
1987-01-28,1.5236412286758425
1987-01-29,1.743436574935913
1987-01-30,1.5623198747634888
1987-01-31,1.354183316230774
1987-02-01,1.53496253490448
1987-02-02,1.504873752593994
1987-02-03,1.6230217218399048
1987-02-04,1.6803458929061887
1987-02-05,1.6824291944503782
1987-02-06,1.1342211961746216
1987-02-07,0.9166197180747984
1987-02-08,1.2585369348526
1987-02-09,1.3868154287338257
1987-02-10,1.192351222038269
1987-02-11,1.471600770950317
1987-02-12,1.7218761444091797
1987-02-13,1.8648467063903809
1987-02-14,1.822832465171814
1987-02-15,1.67182719707489
1987-02-16,1.2898436784744265
1987-02-17,1.0219225883483887
1987-02-18,0.8103848695755005
1987-02-19,0.9163647294044494
1987-02-20,0.9031183719635008
1987-02-21,0.8703975677490234
1987-02-22,1.03766930103302
1987-02-23,1.1059037446975708
1987-02-24,1.2180070877075198
1987-02-25,1.1994769573211668
1987-02-26,1.374868869781494
1987-02-27,1.6070636510849
1987-02-28,1.5491234064102173
1987-03-01,1.3401389122009277
1987-03-02,1.262603521347046
1987-03-03,1.418868899345398
1987-03-04,1.3986248970031738
1987-03-05,1.4802453517913818
1987-03-06,1.5973551273345947
1987-03-07,1.5905051231384273
1987-03-08,1.577999472618103
1987-03-09,1.676558017730713
1987-03-10,1.5699057579040527
1987-03-11,1.142941355705261
1987-03-12,1.125926852226257
1987-03-13,1.2600424289703367
1987-03-14,1.518891215324402
1987-03-15,1.8564162254333496
1987-03-16,2.2369072437286377
1987-03-17,1.9485903978347776
1987-03-18,1.7789179086685183
1987-03-19,1.9326870441436768
1987-03-20,2.1303882598876958
1987-03-21,2.5705378055572514
1987-03-22,2.590262413024902
1987-03-23,2.1389520168304443
1987-03-24,1.5726571083068848
1987-03-25,1.5492881536483765
1987-03-26,1.5340244770050049
1987-03-27,1.3932260274887085
1987-03-28,1.9011912345886233
1987-03-29,1.4019333124160767
1987-03-30,0.8215464353561402
1987-03-31,1.0174148082733154
1987-04-01,1.6623984575271606
1987-04-02,1.9518685340881348
1987-04-03,1.1599174737930296
1987-04-04,1.3233888149261475
1987-04-05,1.5533045530319212
1987-04-06,1.303546667098999
1987-04-07,1.4348983764648435
1987-04-08,1.6153541803359983
1987-04-09,1.851017594337464
1987-04-10,2.2967562675476074
1987-04-11,2.731700897216797
1987-04-12,2.965246915817261
1987-04-13,2.718604564666748
1987-04-14,2.017205715179444
1987-04-15,1.9884797334671025
1987-04-16,2.6755030155181885
1987-04-17,2.8986210823059078
1987-04-18,3.1257057189941406
1987-04-19,3.1779303550720206
1987-04-20,3.252546310424805
1987-04-21,3.0422916412353516
1987-04-22,2.00525450706482
1987-04-23,2.280176877975464
1987-04-24,2.6948168277740483
1987-04-25,2.660425186157226
1987-04-26,2.45433235168457
1987-04-27,2.5637238025665283
1987-04-28,2.7659695148468018
1987-04-29,2.8963654041290288
1987-04-30,2.779191255569458
1987-05-01,2.8636636734008785
1987-05-02,3.037574291229248
1987-05-03,3.2011480331420894
1987-05-04,2.8391444683074947
1987-05-05,2.830130577087402
1987-05-06,2.89703893661499
1987-05-07,2.6480405330657955
1987-05-08,2.479637384414673
1987-05-09,2.379929542541504
1987-05-10,2.654397964477539
1987-05-11,2.8880133628845206
1987-05-12,2.9138779640197754
1987-05-13,2.974643230438232
1987-05-14,3.1442196369171143
1987-05-15,3.221947908401489
1987-05-16,3.002993583679199
1987-05-17,2.695089340209961
1987-05-18,3.12608242034912
1987-05-19,3.242812156677246
1987-05-20,2.9355823993682866
1987-05-21,3.290624141693115
1987-05-22,3.4373033046722408
1987-05-23,3.3661515712738046
1987-05-24,3.4339156150817867
1987-05-25,3.27331018447876
1987-05-26,3.592901706695557
1987-05-27,3.6477904319763192
1987-05-28,3.6527354717254648
1987-05-29,3.1678786277771005
1987-05-30,2.7824063301086426
1987-05-31,3.2739512920379643
1987-06-01,3.267449855804444
1987-06-02,3.5291898250579834
1987-06-03,3.3425509929656982
1987-06-04,3.5175447463989253
1987-06-05,3.474522829055786
1987-06-06,3.579103469848633
1987-06-07,3.795504570007324
1987-06-08,3.990078210830688
1987-06-09,3.75715446472168
1987-06-10,3.841161012649536
1987-06-11,4.196325778961182
1987-06-12,4.576937198638915
1987-06-13,4.572498321533203
1987-06-14,4.360141277313232
1987-06-15,4.511884689331056
1987-06-16,4.780123233795166
1987-06-17,4.8092708587646475
1987-06-18,4.572041988372803
1987-06-19,4.667338371276856
1987-06-20,4.859782695770265
1987-06-21,4.693261623382568
1987-06-22,4.4443578720092765
1987-06-23,4.5898284912109375
1987-06-24,4.470181465148926
1987-06-25,4.721700191497802
1987-06-26,4.462628841400146
1987-06-27,3.754534721374512
1987-06-28,3.7637765407562247
1987-06-29,3.997106552124024
1987-06-30,3.912662267684937
1987-07-01,4.329992294311523
1987-07-02,4.582644462585449
1987-07-03,4.487129688262939
1987-07-04,4.553919315338135
1987-07-05,4.619576930999756
1987-07-06,4.579893112182617
1987-07-07,4.351881980895996
1987-07-08,4.099066734313965
1987-07-09,4.084230422973633
1987-07-10,3.996740341186523
1987-07-11,4.162572383880615
1987-07-12,4.197492599487305
1987-07-13,4.150853157043457
1987-07-14,3.835029602050781
1987-07-15,3.5649259090423584
1987-07-16,3.628952980041504
1987-07-17,3.6745879650115967
1987-07-18,3.8255240917205806
1987-07-19,4.118522644042969
1987-07-20,3.7610454559326167
1987-07-21,3.665997505187988
1987-07-22,3.6459565162658687
1987-07-23,3.7457420825958248
1987-07-24,3.88203239440918
1987-07-25,3.6260619163513184
1987-07-26,3.5771603584289546
1987-07-27,3.619525909423828
1987-07-28,3.48776626586914
1987-07-29,3.6023964881896964
1987-07-30,3.7294290065765376
1987-07-31,3.832762718200684
1987-08-01,3.809700727462769
1987-08-02,3.889225006103516
1987-08-03,3.840850830078125
1987-08-04,3.8473331928253174
1987-08-05,3.892246961593628
1987-08-06,3.9681859016418457
1987-08-07,3.9220354557037354
1987-08-08,3.829597234725952
1987-08-09,3.689738750457764
1987-08-10,3.747412919998169
1987-08-11,3.8777041435241695
1987-08-12,3.8297369480133057
1987-08-13,3.753365993499756
1987-08-14,3.692947149276733
1987-08-15,3.782757043838501
1987-08-16,3.7920789718627934
1987-08-17,3.7475175857543945
1987-08-18,3.5761022567749023
1987-08-19,3.462061643600464
1987-08-20,3.255683183670044
1987-08-21,3.2543044090271
1987-08-22,3.327131748199463
1987-08-23,3.1865284442901607
1987-08-24,3.176544427871704
1987-08-25,3.231868982315064
1987-08-26,3.2949943542480464
1987-08-27,3.1853032112121586
1987-08-28,2.544186353683472
1987-08-29,2.2831807136535645
1987-08-30,2.330074548721313
1987-08-31,2.3465282917022705
1987-09-01,2.333852052688598
1987-09-02,2.375205993652344
1987-09-03,2.3388237953186035
1987-09-04,2.430257558822632
1987-09-05,2.4694244861602783
1987-09-06,2.522887229919433
1987-09-07,2.745737314224243
1987-09-08,2.6384258270263676
1987-09-09,2.6839766502380367
1987-09-10,2.8191709518432617
1987-09-11,2.703104972839355
1987-09-12,2.7101771831512447
1987-09-13,2.673705816268921
1987-09-14,3.0315518379211426
1987-09-15,2.989531040191651
1987-09-16,2.7507703304290767
1987-09-17,2.8717522621154785
1987-09-18,2.8386163711547847
1987-09-19,2.215740919113159
1987-09-20,2.1316072940826416
1987-09-21,2.1948764324188232
1987-09-22,2.2317233085632324
1987-09-23,1.8525584936141968
1987-09-24,1.9123213291168208
1987-09-25,2.0653359889984126
1987-09-26,2.0485787391662598
1987-09-27,2.26591157913208
1987-09-28,2.5111911296844482
1987-09-29,2.5035417079925537
1987-09-30,1.9357790946960447
1987-10-01,1.701573610305786
1987-10-02,1.7468461990356443
1987-10-03,1.8389570713043204
1987-10-04,1.3694905042648318
1987-10-05,1.602030038833618
1987-10-06,1.8625379800796509
1987-10-07,1.5562844276428223
1987-10-08,1.6691250801086426
1987-10-09,1.971517324447632
1987-10-10,1.881962776184082
1987-10-11,1.688136100769043
1987-10-12,1.4437334537506104
1987-10-13,1.3866360187530515
1987-10-14,1.4940234422683714
1987-10-15,1.6415573358535769
1987-10-16,1.7513339519500735
1987-10-17,1.886347770690918
1987-10-18,1.8333401679992676
1987-10-19,1.868542432785034
1987-10-20,1.610668420791626
1987-10-21,1.1538842916488647
1987-10-22,1.168931484222412
1987-10-23,1.2017793655395508
1987-10-24,1.5180594921112063
1987-10-25,1.6903899908065794
1987-10-26,1.9185004234313965
1987-10-27,1.6279728412628172
1987-10-28,1.2352507114410398
1987-10-29,1.3532468080520628
1987-10-30,1.734244227409363
1987-10-31,1.740148782730102
1987-11-01,1.6778461933135989
1987-11-02,1.614429712295532
1987-11-03,1.3926928043365479
1987-11-04,1.449359893798828
1987-11-05,1.597730278968811
1987-11-06,1.3470721244812012
1987-11-07,1.2760639190673828
1987-11-08,1.3166103363037107
1987-11-09,1.0819401741027832
1987-11-10,0.7990072965621949
1987-11-11,0.6858402490615845
1987-11-12,0.7046635150909425
1987-11-13,0.8021339774131776
1987-11-14,1.017838716506958
1987-11-15,1.4276884794235227
1987-11-16,1.3093842267990115
1987-11-17,0.8716527819633485
1987-11-18,1.062577247619629
1987-11-19,0.9958420395851137
1987-11-20,0.7685781717300415
1987-11-21,0.876800000667572
1987-11-22,1.0855895280838015
1987-11-23,1.4977823495864868
1987-11-24,1.718751311302185
1987-11-25,1.2343798875808716
1987-11-26,0.8254718780517578
1987-11-27,0.87272310256958
1987-11-28,0.6769016981124878
1987-11-29,0.779069721698761
1987-11-30,0.8072568178176881
1987-12-01,0.7830087542533875
1987-12-02,0.8271995782852173
1987-12-03,1.070638656616211
1987-12-04,1.2178130149841309
1987-12-05,1.2807056903839111
1987-12-06,1.5487477779388428
1987-12-07,1.2389880418777466
1987-12-08,1.145229697227478
1987-12-09,1.103848576545715
1987-12-10,0.9804780483245848
1987-12-11,1.16033935546875
1987-12-12,1.1673426628112793
1987-12-13,0.9148622155189514
1987-12-14,0.6737515926361084
1987-12-15,0.487606555223465
1987-12-16,0.4838235080242157
1987-12-17,0.5351489186286926
1987-12-18,0.6356961131095886
1987-12-19,1.0029108524322508
1987-12-20,1.028648018836975
1987-12-21,0.86862713098526
1987-12-22,0.9579024314880372
1987-12-23,1.1278284788131712
1987-12-24,1.2603788375854492
1987-12-25,1.0441429615020754
1987-12-26,0.5881249904632568
1987-12-27,0.5586301684379578
1987-12-28,0.6083217263221741
1987-12-29,0.6746665239334106
1987-12-30,0.5881977081298828
1987-12-31,0.7439488172531128
1988-01-01,0.7526553273200988
1988-01-02,0.598051607608795
1988-01-03,0.6865736246109009
1988-01-04,0.6929280161857605
1988-01-05,0.62715345621109
1988-01-06,0.6416782140731812
1988-01-07,0.5290906429290771
1988-01-08,0.4452759623527527
1988-01-09,0.4494893550872803
1988-01-10,0.4309602081775665
1988-01-11,0.5015289783477782
1988-01-12,0.7652551531791686
1988-01-13,0.8273695707321167
1988-01-14,0.6510112285614013
1988-01-15,0.741128385066986
1988-01-16,0.9292102456092834
1988-01-17,1.3032556772232056
1988-01-18,1.2575647830963135
1988-01-19,1.2006541490554807
1988-01-20,0.962483465671539
1988-01-21,0.5986003875732421
1988-01-22,0.6875718235969543
1988-01-23,0.7124345898628234
1988-01-24,0.86203134059906
1988-01-25,0.7617231011390687
1988-01-26,0.718135952949524
1988-01-27,0.8587690591812133
1988-01-28,0.9225080609321592
1988-01-29,1.1653624773025513
1988-01-30,1.4278275966644287
1988-01-31,1.7452436685562132
1988-02-01,1.8389778137207036
1988-02-02,1.149057388305664
1988-02-03,0.6319695711135864
1988-02-04,0.7332361936569213
1988-02-05,0.5748783349990844
1988-02-06,0.4905978739261626
1988-02-07,0.5604279637336731
1988-02-08,0.7402820587158203
1988-02-09,0.8791396021842957
1988-02-10,0.8944800496101379
1988-02-11,0.821273684501648
1988-02-12,0.5182877779006957
1988-02-13,0.8920817971229554
1988-02-14,1.2018074989318848
1988-02-15,1.155769109725952
1988-02-16,1.0263987779617307
1988-02-17,1.3423011302947998
1988-02-18,1.1824158430099485
1988-02-19,0.9048542380332946
1988-02-20,1.0048367977142334
1988-02-21,1.090104341506958
1988-02-22,1.3542710542678833
1988-02-23,1.4204025268554688
1988-02-24,1.0381507873535156
1988-02-25,1.0251358747482302
1988-02-26,1.222740650177002
1988-02-27,1.5562913417816164
1988-02-28,1.5219491720199583
1988-02-29,1.76448655128479
1988-03-01,1.8838526010513303
1988-03-02,1.9294632673263548
1988-03-03,1.2968906164169314
1988-03-04,0.890696406364441
1988-03-05,1.07718026638031
1988-03-06,1.2719167470932007
1988-03-07,1.3720906972885132
1988-03-08,1.5804063081741333
1988-03-09,1.1885294914245603
1988-03-10,1.2689964771270754
1988-03-11,1.8406153917312624
1988-03-12,1.7700469493865965
1988-03-13,1.1691838502883911
1988-03-14,0.8571258187294006
1988-03-15,0.8430130481719968
1988-03-16,1.185494303703308
1988-03-17,1.1520230770111086
1988-03-18,0.9132933020591738
1988-03-19,0.8342827558517455
1988-03-20,1.2215988636016843
1988-03-21,1.5648221969604492
1988-03-22,1.8427298069000244
1988-03-23,2.053088665008545
1988-03-24,2.2599391937255855
1988-03-25,2.423616409301758
1988-03-26,2.213656425476074
1988-03-27,2.0864150524139404
1988-03-28,2.351862668991089
1988-03-29,2.164229393005371
1988-03-30,1.21930730342865
1988-03-31,1.2572236061096191
1988-04-01,1.7877187728881838
1988-04-02,1.630465030670166
1988-04-03,1.8827385902404783
1988-04-04,2.18726110458374
1988-04-05,2.432128667831421
1988-04-06,2.009446620941162
1988-04-07,1.5998916625976565
1988-04-08,1.9117945432662964
1988-04-09,1.7403719425201414
1988-04-10,1.384246826171875
1988-04-11,1.1648594141006465
1988-04-12,1.2801558971405027
1988-04-13,1.5143979787826536
1988-04-14,1.859749674797058
1988-04-15,2.1462819576263428
1988-04-16,2.2572517395019522
1988-04-17,2.243821144104004
1988-04-18,2.0481636524200444
1988-04-19,1.5325944423675537
1988-04-20,1.7229664325714111
1988-04-21,2.4055383205413814
1988-04-22,2.511120319366455
1988-04-23,2.8036782741546626
1988-04-24,2.2296211719512935
1988-04-25,2.385945796966553
1988-04-26,2.1071438789367676
1988-04-27,2.4128930568695073
1988-04-28,1.9426474571228027
1988-04-29,2.2586677074432373
1988-04-30,2.1938958168029785
1988-05-01,1.8041633367538448
1988-05-02,2.0906710624694824
1988-05-03,2.033107042312622
1988-05-04,2.0103600025177
1988-05-05,2.0800578594207764
1988-05-06,2.3508632183074947
1988-05-07,2.4580347537994385
1988-05-08,2.5359737873077393
1988-05-09,3.0520899295806885
1988-05-10,3.045821189880371
1988-05-11,2.6905944347381596
1988-05-12,2.273341417312622
1988-05-13,2.207279682159424
1988-05-14,2.378112554550171
1988-05-15,2.670531988143921
1988-05-16,2.8074023723602286
1988-05-17,2.6667938232421875
1988-05-18,2.5141417980194087
1988-05-19,2.632391452789306
1988-05-20,2.5525660514831543
1988-05-21,2.522855043411255
1988-05-22,2.392919540405273
1988-05-23,2.3184797763824463
1988-05-24,2.698385238647461
1988-05-25,2.653582096099853
1988-05-26,2.690027475357056
1988-05-27,2.4494833946228027
1988-05-28,2.5950956344604488
1988-05-29,2.8448197841644287
1988-05-30,3.0385231971740723
1988-05-31,3.1047101020812984
1988-06-01,2.865788459777832
1988-06-02,2.9302780628204346
1988-06-03,2.797950029373169
1988-06-04,2.676743030548096
1988-06-05,2.6280746459960938
1988-06-06,2.7576682567596436
1988-06-07,3.153110265731812
1988-06-08,3.4841353893280025
1988-06-09,3.895310163497925
1988-06-10,4.035964488983153
1988-06-11,2.775215148925781
1988-06-12,2.9128465652465816
1988-06-13,2.825701713562012
1988-06-14,3.0246095657348633
1988-06-15,3.253618717193604
1988-06-16,3.084608793258667
1988-06-17,3.1833188533782963
1988-06-18,3.2420983314514165
1988-06-19,3.115339994430541
1988-06-20,3.1980159282684326
1988-06-21,3.1874470710754395
1988-06-22,3.190148591995239
1988-06-23,3.214951515197753
1988-06-24,3.232422590255737
1988-06-25,3.2695343494415283
1988-06-26,3.224037885665893
1988-06-27,3.1644363403320317
1988-06-28,3.497946977615356
1988-06-29,3.523997545242309
1988-06-30,3.520651340484619
1988-07-01,3.516204595565796
1988-07-02,3.608808279037476
1988-07-03,3.582693099975585
1988-07-04,3.5713417530059814
1988-07-05,3.529045820236206
1988-07-06,3.408245086669921
1988-07-07,3.2673342227935795
1988-07-08,3.1057174205780025
1988-07-09,3.094394445419311
1988-07-10,3.1140565872192383
1988-07-11,3.2422482967376713
1988-07-12,3.1376960277557373
1988-07-13,3.7282903194427486
1988-07-14,3.782157897949219
1988-07-15,3.811125040054321
1988-07-16,3.76608681678772
1988-07-17,3.747579574584961
1988-07-18,3.7149703502655034
1988-07-19,3.779673099517823
1988-07-20,3.8159737586975098
1988-07-21,3.1799077987670894
1988-07-22,3.0373873710632324
1988-07-23,3.2102386951446533
1988-07-24,3.5283992290496826
1988-07-25,3.6730740070343018
1988-07-26,3.746218919754028
1988-07-27,3.7187070846557617
1988-07-28,3.629369020462036
1988-07-29,3.5881946086883545
1988-07-30,3.2741417884826665
1988-07-31,3.2052261829376216
1988-08-01,3.326828718185425
1988-08-02,3.4124121665954585
1988-08-03,3.5242626667022705
1988-08-04,3.4352345466613765
1988-08-05,3.418217182159424
1988-08-06,3.5257432460784908
1988-08-07,3.761527061462401
1988-08-08,3.777621507644653
1988-08-09,3.742647171020508
1988-08-10,3.651747226715088
1988-08-11,3.5637428760528564
1988-08-12,3.577443599700928
1988-08-13,3.317009687423706
1988-08-14,3.258107900619507
1988-08-15,3.176350593566894
1988-08-16,3.132378101348877
1988-08-17,3.0816419124603267
1988-08-18,3.042759418487549
1988-08-19,3.017333984375
1988-08-20,3.0964770317077637
1988-08-21,3.2391228675842285
1988-08-22,3.198469400405884
1988-08-23,3.2277257442474365
1988-08-24,3.327542304992676
1988-08-25,3.113163471221924
1988-08-26,2.9455301761627197
1988-08-27,3.0276138782501225
1988-08-28,2.780871152877808
1988-08-29,2.710395812988281
1988-08-30,2.530391931533813
1988-08-31,2.3756618499755855
1988-09-01,2.428926467895508
1988-09-02,2.5721461772918706
1988-09-03,2.548805952072144
1988-09-04,2.384865283966064
1988-09-05,1.8360664844512935
1988-09-06,1.9229904413223264
1988-09-07,1.9978778362274172
1988-09-08,2.034639358520508
1988-09-09,2.185689926147461
1988-09-10,2.100519895553589
1988-09-11,2.0776112079620357
1988-09-12,2.348848342895508
1988-09-13,2.4099903106689458
1988-09-14,2.3340859413146973
1988-09-15,2.3125851154327393
1988-09-16,2.3432707786560054
1988-09-17,2.2337613105773926
1988-09-18,2.381523609161377
1988-09-19,2.49442720413208
1988-09-20,2.539008617401123
1988-09-21,2.3105514049530034
1988-09-22,2.313942909240722
1988-09-23,2.297398567199707
1988-09-24,2.3474011421203618
1988-09-25,1.8519716262817385
1988-09-26,1.84148633480072
1988-09-27,1.9182585477828975
1988-09-28,2.02490234375
1988-09-29,2.0817441940307617
1988-09-30,1.5316461324691775
1988-10-01,1.4011152982711792
1988-10-02,1.6654404401779175
1988-10-03,1.4711990356445312
1988-10-04,1.3724123239517214
1988-10-05,1.35889732837677
1988-10-06,1.4121568202972414
1988-10-07,1.360093116760254
1988-10-08,1.4287348985671997
1988-10-09,1.5026544332504272
1988-10-10,1.2823435068130493
1988-10-11,1.274038791656494
1988-10-12,1.3425574302673342
1988-10-13,1.1912617683410642
1988-10-14,1.26507568359375
1988-10-15,1.3846967220306396
1988-10-16,1.5127254724502563
1988-10-17,1.704333662986755
1988-10-18,1.793193221092224
1988-10-19,1.6019791364669798
1988-10-20,1.571370244026184
1988-10-21,1.6208484172821045
1988-10-22,1.4445751905441282
1988-10-23,1.575669765472412
1988-10-24,1.561242699623108
1988-10-25,1.4620132446289062
1988-10-26,1.7119283676147459
1988-10-27,1.600366711616516
1988-10-28,1.7651084661483765
1988-10-29,1.2300567626953125
1988-10-30,1.173137903213501
1988-10-31,1.1821917295455935
1988-11-01,0.9803381562232972
1988-11-02,1.0952831506729126
1988-11-03,1.2759661674499512
1988-11-04,1.5409106016159055
1988-11-05,1.2545338869094849
1988-11-06,1.0106321573257446
1988-11-07,1.1644068956375122
1988-11-08,1.4259945154190063
1988-11-09,1.3829709291458128
1988-11-10,1.3919148445129392
1988-11-11,1.191402792930603
1988-11-12,1.3697551488876343
1988-11-13,1.0998990535736084
1988-11-14,1.248282551765442
1988-11-15,1.594210505485535
1988-11-16,1.1301556825637815
1988-11-17,0.6378008723258972
1988-11-18,0.788886547088623
1988-11-19,1.1487852334976194
1988-11-20,0.7928439974784851
1988-11-21,0.5543218851089478
1988-11-22,0.5438763499259949
1988-11-23,0.6346365213394164
1988-11-24,0.8123226761817933
1988-11-25,1.0423792600631712
1988-11-26,1.1658946275711057
1988-11-27,1.0245480537414553
1988-11-28,0.5539376139640808
1988-11-29,0.6258655190467834
1988-11-30,0.727770924568176
1988-12-01,0.6139265298843384
1988-12-02,0.674755871295929
1988-12-03,0.7529315948486328
1988-12-04,0.7696089744567871
1988-12-05,0.8043379187583923
1988-12-06,0.792615532875061
1988-12-07,0.934849739074707
1988-12-08,0.8705115914344786
1988-12-09,0.4517439901828765
1988-12-10,0.4693317711353302
1988-12-11,0.5371491909027101
1988-12-12,0.5599226355552673
1988-12-13,0.5489566326141357
1988-12-14,0.7475721836090086
1988-12-15,0.8391408324241638
1988-12-16,0.5273526906967163
1988-12-17,0.5054162740707397
1988-12-18,0.567055881023407
1988-12-19,0.6808319091796876
1988-12-20,0.976533889770508
1988-12-21,0.8891409635543822
1988-12-22,0.9684247374534608
1988-12-23,0.8328695893287656
1988-12-24,0.8098719716072083
1988-12-25,0.736707627773285
1988-12-26,0.8821753859519958
1988-12-27,1.1517791748046875
1988-12-28,0.5555182695388794
1988-12-29,0.42830777168273926
1988-12-30,0.5258577466011047
1988-12-31,0.4761568903923034
1989-01-01,0.7032270431518555
1989-01-02,0.7984607815742492
1989-01-03,1.048413634300232
1989-01-04,0.8387452363967896
1989-01-05,0.8534882664680481
1989-01-06,0.9456807374954226
1989-01-07,1.0755335092544556
1989-01-08,0.8666056394577025
1989-01-09,0.50504070520401
1989-01-10,0.4555655121803284
1989-01-11,0.63055419921875
1989-01-12,0.7731444239616394
1989-01-13,0.4563217461109161
1989-01-14,0.4162415266036987
1989-01-15,0.5729520916938781
1989-01-16,0.687192440032959
1989-01-17,0.5873205661773682
1989-01-18,0.7302627563476562
1989-01-19,0.8988606333732607
1989-01-20,0.8301369547843932
1989-01-21,0.5653782486915588
