date,et
1981-02-04,0.13711608946323395
1981-02-05,0.13958087563514704
1981-02-06,0.18041184544563293
1981-02-07,0.23139867186546326
1981-02-08,0.3049741983413696
1981-02-09,0.2240367978811264
1981-02-10,0.2684065401554109
1981-02-11,0.5197395086288452
1981-02-12,0.32155138254165644
1981-02-13,0.1977410316467285
1981-02-14,0.26408958435058594
1981-02-15,0.2997387647628784
1981-02-16,0.3695560693740845
1981-02-17,0.5397072434425353
1981-02-18,0.6277570128440856
1981-02-19,0.627959668636322
1981-02-20,0.6182546019554138
1981-02-21,0.5328331589698792
1981-02-22,0.6070582270622253
1981-02-23,0.6207480430603027
1981-02-24,0.5193232297897338
1981-02-25,0.4612701833248137
1981-02-26,0.4580623805522919
1981-02-27,0.4623279571533203
1981-02-28,0.4760456085205078
1981-03-01,0.5907689929008484
1981-03-02,0.4409876465797424
1981-03-03,0.37589889764785767
1981-03-04,0.30622556805610657
1981-03-05,0.3818442225456237
1981-03-06,0.3863021135330201
1981-03-07,0.3667084872722626
1981-03-08,0.4445551037788391
1981-03-09,0.4983655512332916
1981-03-10,0.4647534489631653
1981-03-11,0.441133052110672
1981-03-12,0.424106776714325
1981-03-13,0.6218515038490297
1981-03-14,0.5287219882011414
1981-03-15,0.4670573472976685
1981-03-16,0.5368137955665588
1981-03-17,0.4128663241863251
1981-03-18,0.37555816769599926
1981-03-19,0.3593629598617554
1981-03-20,0.3397733271121979
1981-03-21,0.4273189008235931
1981-03-22,0.4488569498062134
1981-03-23,0.4791865050792695
1981-03-24,0.4904129505157471
1981-03-25,0.5144116282463073
1981-03-26,0.5010891556739807
1981-03-27,0.7025098204612732
1981-03-28,0.6220181584358216
1981-03-29,0.8403676152229309
1981-03-30,1.027817726135254
1981-03-31,1.0936397314071655
1981-04-01,1.0518455505371092
1981-04-02,1.0405336618423462
1981-04-03,1.011735916137695
1981-04-04,1.3375184535980225
1981-04-05,1.268156886100769
1981-04-06,0.9427705407142642
1981-04-07,0.7074735760688782
1981-04-08,0.941334307193756
1981-04-09,1.2188589572906494
1981-04-10,1.0257093906402588
1981-04-11,1.2287943363189695
1981-04-12,1.2383562326431272
1981-04-13,0.8732885122299194
1981-04-14,1.0377005338668823
1981-04-15,0.9677625298500058
1981-04-16,0.7841238975524902
1981-04-17,1.231662154197693
1981-04-18,1.6339912414550781
1981-04-19,1.3006389141082764
1981-04-20,1.1306767463684082
1981-04-21,0.7722723484039306
1981-04-22,0.8532899022102356
1981-04-23,1.4245823621749878
1981-04-24,1.5605862140655515
1981-04-25,1.0825546979904177
1981-04-26,0.9544473886489868
1981-04-27,1.3740215301513674
1981-04-28,1.5222288370132444
1981-04-29,2.035871744155884
1981-04-30,1.650778889656067
1981-05-01,1.196950912475586
1981-05-02,1.176944613456726
1981-05-03,1.2716130018234255
1981-05-04,1.3347027301788328
1981-05-05,1.474392056465149
1981-05-06,1.398708343505859
1981-05-07,1.2209084033966064
1981-05-08,1.0299144983291624
1981-05-09,1.2599816322326658
1981-05-10,1.4335453510284426
1981-05-11,1.707777976989746
1981-05-12,1.7292810678482053
1981-05-13,1.394433259963989
1981-05-14,1.9480609893798833
1981-05-15,2.1805312633514404
1981-05-16,1.8476974964141843
1981-05-17,1.732478857040405
1981-05-18,1.739819884300232
1981-05-19,1.2997946739196775
1981-05-20,1.5412297248840332
1981-05-21,1.7219141721725466
1981-05-22,1.9538233280181885
1981-05-23,2.00957465171814
1981-05-24,2.2075033187866206
1981-05-25,2.462690591812134
1981-05-26,2.8669698238372803
1981-05-27,2.7719001770019527
1981-05-28,2.5508694648742676
1981-05-29,2.518171787261963
1981-05-30,2.6543445587158203
1981-05-31,2.795776844024658
1981-06-01,2.2094242572784424
1981-06-02,2.070350646972656
1981-06-03,2.3671731948852535
1981-06-04,3.136531114578247
1981-06-05,3.017508745193481
1981-06-06,3.0689511299133296
1981-06-07,2.952280759811401
1981-06-08,2.5591020584106445
1981-06-09,3.428851127624512
1981-06-10,3.005291700363159
1981-06-11,2.8036344051361084
1981-06-12,2.8292570114135747
1981-06-13,2.9402034282684326
1981-06-14,2.8045535087585445
1981-06-15,3.0761680603027344
1981-06-16,3.7416126728057857
1981-06-17,3.716177701950073
1981-06-18,2.7126502990722656
1981-06-19,2.728261947631836
1981-06-20,3.1562371253967285
1981-06-21,3.109129428863525
1981-06-22,3.5377197265624996
1981-06-23,3.2362430095672607
1981-06-24,3.0414919853210445
1981-06-25,3.7262990474700928
1981-06-26,3.26758360862732
1981-06-27,2.334833145141601
1981-06-28,2.4297528266906734
1981-06-29,2.481474161148071
1981-06-30,2.51618766784668
1981-07-01,2.8618078231811523
1981-07-02,2.8394072055816646
1981-07-03,2.865356206893921
1981-07-04,2.9329028129577637
1981-07-05,2.939292430877685
1981-07-06,3.2653043270111084
1981-07-07,3.4785127639770512
1981-07-08,3.653042078018189
1981-07-09,4.047107696533203
1981-07-10,4.044666290283203
1981-07-11,3.291179180145264
1981-07-12,3.342325210571289
1981-07-13,3.557701110839844
1981-07-14,3.534159421920776
1981-07-15,2.6916115283966064
1981-07-16,2.6400253772735596
1981-07-17,2.911323547363281
1981-07-18,2.8394782543182373
1981-07-19,3.100197553634644
1981-07-20,3.5366864204406734
1981-07-21,3.5854334831237793
1981-07-22,3.037989854812622
1981-07-23,2.455035448074341
1981-07-24,2.3194193840026847
1981-07-25,2.4076709747314453
1981-07-26,2.685978651046753
1981-07-27,3.0733482837677
1981-07-28,2.908132076263428
1981-07-29,2.9505712985992436
1981-07-30,2.24065089225769
1981-07-31,2.3791232109069824
1981-08-01,2.2358760833740234
1981-08-02,2.2908120155334473
1981-08-03,2.6501235961914062
1981-08-04,2.9352171421051025
1981-08-05,3.2164227962493896
1981-08-06,2.6598279476165763
1981-08-07,2.3956668376922607
1981-08-08,2.7895090579986563
1981-08-09,2.9478597640991206
1981-08-10,2.9784588813781734
1981-08-11,3.113332033157349
1981-08-12,2.6992943286895748
1981-08-13,2.535896062850952
1981-08-14,2.728619575500488
1981-08-15,2.791980028152466
1981-08-16,2.829569339752197
1981-08-17,2.2667081356048584
1981-08-18,1.9822602272033687
1981-08-19,2.01985239982605
1981-08-20,2.2308073043823238
1981-08-21,1.9897836446762085
1981-08-22,1.9678943157196045
1981-08-23,2.153648376464844
1981-08-24,2.352140426635742
1981-08-25,2.239799976348877
1981-08-26,2.014035224914551
1981-08-27,2.164278507232666
1981-08-28,2.4116189479827876
1981-08-29,2.2545502185821533
1981-08-30,2.497953176498412
1981-08-31,2.398695230484009
1981-09-01,2.38791298866272
1981-09-02,2.359519004821778
1981-09-03,2.218167543411255
1981-09-04,2.0417530536651607
1981-09-05,2.031443357467652
1981-09-06,1.996060967445373
1981-09-07,1.9149566888809204
1981-09-08,2.236835479736328
1981-09-09,1.8321398496627808
1981-09-10,1.6242315769195557
1981-09-11,2.1257944107055664
1981-09-12,2.404139041900635
1981-09-13,2.345144033432007
1981-09-14,2.535745859146118
1981-09-15,2.4687864780426025
1981-09-16,2.091243267059326
1981-09-17,1.8025522232055664
1981-09-18,1.902568817138672
1981-09-19,1.7348995208740234
1981-09-20,1.8154813051223757
1981-09-21,1.8436290025711055
1981-09-22,2.23852014541626
1981-09-23,1.7772580385208128
1981-09-24,1.4876801967620847
1981-09-25,1.5770349502563477
1981-09-26,1.7474396228790283
1981-09-27,2.032850503921509
1981-09-28,1.9673449993133545
1981-09-29,1.274407505989075
1981-09-30,1.373775362968445
1981-10-01,1.810043692588806
1981-10-02,1.8567055463790896
1981-10-03,1.1444644927978516
1981-10-04,1.1243578195571902
1981-10-05,1.6338367462158205
1981-10-06,1.7038012742996218
1981-10-07,1.639208197593689
1981-10-08,1.2310322523117063
1981-10-09,1.0834236145019531
1981-10-10,1.0386981964111328
1981-10-11,1.0534591674804688
1981-10-12,1.0260790586471553
1981-10-13,0.9789061546325684
1981-10-14,1.022552013397217
1981-10-15,1.011892557144165
1981-10-16,1.1822913885116575
1981-10-17,1.1336092948913574
1981-10-18,1.1855556964874268
1981-10-19,1.1826345920562744
1981-10-20,0.8176783323287964
1981-10-21,1.2162076234817507
1981-10-22,1.4451204538345337
1981-10-23,1.543402552604675
1981-10-24,1.0491991043090818
1981-10-25,0.8976441621780396
1981-10-26,1.4236508607864382
1981-10-27,1.7428033351898191
1981-10-28,1.5545949935913086
1981-10-29,1.242511510848999
1981-10-30,1.0631647109985352
1981-10-31,1.0850929021835327
1981-11-01,1.2434227466583252
1981-11-02,1.4030407667160034
1981-11-03,1.2846565246582031
1981-11-04,1.1459091901779175
1981-11-05,1.166104793548584
1981-11-06,1.2579821348190308
1981-11-07,0.9614803791046141
1981-11-08,0.9754212498664858
1981-11-09,0.9957959055900572
1981-11-10,0.965818166732788
1981-11-11,0.9164965152740479
1981-11-12,0.8009925484657286
1981-11-13,0.7206363081932068
1981-11-14,0.8754778504371643
1981-11-15,0.9318647384643554
1981-11-16,1.0423852205276487
1981-11-17,0.8497825860977171
1981-11-18,1.0332401990890503
1981-11-19,0.9292340874671936
1981-11-20,1.1211957931518555
1981-11-21,0.9158486127853392
1981-11-22,0.6830013990402222
1981-11-23,0.520688772201538
1981-11-24,0.4940234124660492
1981-11-25,0.5681318044662476
1981-11-26,0.5505787134170532
1981-11-27,0.9674316048622132
1981-11-28,0.8314043879508973
1981-11-29,0.7045660614967346
1981-11-30,0.5572419166564941
1981-12-01,0.5440117716789246
1981-12-02,0.9803450703620912
1981-12-03,0.756379783153534
1981-12-04,0.7260468006134034
1981-12-05,0.7331706881523133
1981-12-06,0.6492864489555359
1981-12-07,0.7241132259368896
1981-12-08,0.8472712635993958
1981-12-09,0.6474101543426514
1981-12-10,0.4860762059688569
1981-12-11,0.5023133158683777
1981-12-12,0.5291037559509277
1981-12-13,0.4735646247863769
1981-12-14,0.4794622659683228
1981-12-15,0.6549356579780579
1981-12-16,0.6161532998085021
1981-12-17,0.5457175374031066
1981-12-18,0.6252574324607849
1981-12-19,0.4334012567996979
1981-12-20,0.3891428709030151
1981-12-21,0.3885265290737152
1981-12-22,0.6344128251075745
1981-12-23,1.0046855211257935
1981-12-24,0.7862021327018738
1981-12-25,0.7106738090515137
1981-12-26,0.5208830237388611
1981-12-27,0.7507275938987732
1981-12-28,0.6349578499794007
1981-12-29,0.7004879713058472
1981-12-30,0.5220521092414855
1981-12-31,0.5229724049568176
1982-01-01,0.8291594386100769
1982-01-02,0.6492412090301514
1982-01-03,0.5897371768951416
1982-01-04,1.1470648050308225
1982-01-05,0.9987587332725524
1982-01-06,0.7174117565155028
1982-01-07,0.9787684679031374
1982-01-08,0.6202069520950317
1982-01-09,0.5231158733367919
1982-01-10,0.32404085993766785
1982-01-11,0.2301841378211975
1982-01-12,0.3115211129188537
1982-01-13,0.395063191652298
1982-01-14,0.4565629065036774
1982-01-15,0.383679211139679
1982-01-16,0.34811335802078247
1982-01-17,0.26878929138183594
1982-01-18,0.226687490940094
1982-01-19,0.36697202920913696
1982-01-20,0.5224808454513549
1982-01-21,0.4949299991130829
1982-01-22,0.3760108649730681
1982-01-23,0.5233806371688842
1982-01-24,0.5505840182304383
1982-01-25,0.36481344699859614
1982-01-26,0.3322031795978546
1982-01-27,0.33184149861335754
1982-01-28,0.4518373608589172
1982-01-29,0.6183034181594849
1982-01-30,0.6345940828323364
1982-01-31,1.08722722530365
1982-02-01,1.1850749254226687
1982-02-02,0.6841278076171876
1982-02-03,1.0939804315567017
1982-02-04,1.2204902172088623
1982-02-05,0.7641564011573792
1982-02-06,0.7476386427879333
1982-02-07,0.5498205423355103
1982-02-08,0.6631268858909608
1982-02-09,0.7957850694656371
1982-02-10,0.7147109508514404
1982-02-11,0.6080728173255922
1982-02-12,0.6106757521629332
1982-02-13,0.6570671796798706
1982-02-14,0.5587851405143738
1982-02-15,1.0967801809310913
1982-02-16,1.5869327783584595
1982-02-17,1.0873923301696775
1982-02-18,0.7122900485992433
1982-02-19,0.8091191649436951
1982-02-20,0.9140199422836304
1982-02-21,0.9098556041717528
1982-02-22,0.9426114559173588
1982-02-23,0.8916890025138856
1982-02-24,0.948538601398468
1982-02-25,0.6447977423667908
1982-02-26,0.5388681292533875
1982-02-27,0.6691029667854309
1982-02-28,0.7640730738639832
1982-03-01,0.7411996722221375
1982-03-02,1.0107197761535645
1982-03-03,0.8744673132896422
1982-03-04,0.7508309483528138
1982-03-05,1.230940222740173
1982-03-06,1.0261899232864382
1982-03-07,0.8671997785568237
1982-03-08,0.7507914304733276
1982-03-09,0.8913924694061279
1982-03-10,0.9228024482727052
1982-03-11,1.4245071411132812
1982-03-12,1.7158170938491821
1982-03-13,1.6117331981658936
1982-03-14,1.6087594032287595
1982-03-15,1.313051462173462
1982-03-16,1.0394521951675415
1982-03-17,1.2051372528076172
1982-03-18,1.1200670003890991
1982-03-19,1.2000526189804077
1982-03-20,1.2625719308853147
1982-03-21,1.2963508367538452
1982-03-22,1.2185535430908205
1982-03-23,1.0655236244201662
1982-03-24,1.0882215499877927
1982-03-25,1.3728519678115843
1982-03-26,1.347098708152771
1982-03-27,0.9400652647018432
1982-03-28,0.7707560062408447
1982-03-29,0.9430837631225586
1982-03-30,1.316851496696472
1982-03-31,1.8054443597793577
1982-04-01,1.8963528871536253
1982-04-02,1.8036909103393557
1982-04-03,1.685149312019348
1982-04-04,1.6669698953628542
1982-04-05,1.0837383270263674
1982-04-06,1.1007791757583618
1982-04-07,0.7530429363250734
1982-04-08,0.9045804142951964
1982-04-09,0.999570906162262
1982-04-10,1.1369122266769407
1982-04-11,1.3419740200042725
1982-04-12,1.269720435142517
1982-04-13,1.9004312753677368
1982-04-14,1.8606915473937988
1982-04-15,1.4282389879226687
1982-04-16,1.9187915325164795
1982-04-17,2.7613682746887207
1982-04-18,2.3542165756225586
1982-04-19,1.6842787265777588
1982-04-20,1.9429718255996704
1982-04-21,2.2437286376953125
1982-04-22,1.5150084495544431
1982-04-23,1.5575668811798096
1982-04-24,1.9858130216598513
1982-04-25,2.183632135391236
1982-04-26,2.5196719169616695
1982-04-27,2.512895345687866
1982-04-28,1.8344109058380127
1982-04-29,1.5539326667785647
1982-04-30,1.9964188337326048
1982-05-01,2.3838257789611816
1982-05-02,2.3867037296295166
1982-05-03,2.4465854167938232
1982-05-04,2.3979330062866206
1982-05-05,2.128494501113892
1982-05-06,2.199440956115722
1982-05-07,2.8489754199981694
1982-05-08,2.465999841690064
1982-05-09,2.4461057186126705
1982-05-10,2.4629101753234863
1982-05-11,2.2502973079681405
1982-05-12,2.535393953323364
1982-05-13,2.7295033931732178
1982-05-14,2.7146732807159424
1982-05-15,2.3810851573944087
1982-05-16,2.5564415454864498
1982-05-17,3.013329267501831
1982-05-18,2.7044224739074707
1982-05-19,3.2625749111175537
1982-05-20,3.5421071052551274
1982-05-21,3.276233673095703
1982-05-22,2.6747679710388184
1982-05-23,2.2306394577026367
1982-05-24,2.1848247051239014
1982-05-25,2.5193445682525635
1982-05-26,2.7541136741638184
1982-05-27,2.988734483718872
1982-05-28,2.974821090698242
1982-05-29,3.2877035140991206
1982-05-30,3.7734539508819585
1982-05-31,3.8324820995330806
1982-06-01,3.7616343498229985
1982-06-02,3.594046115875244
1982-06-03,2.8333473205566406
1982-06-04,2.9236795902252197
1982-06-05,3.018062591552735
1982-06-06,2.997141361236572
1982-06-07,2.7505881786346436
1982-06-08,2.5912580490112305
1982-06-09,3.1714937686920166
1982-06-10,3.106856822967529
1982-06-11,2.9896063804626465
1982-06-12,2.4961578845977783
1982-06-13,2.517223119735718
1982-06-14,2.8604068756103516
1982-06-15,3.339798212051392
1982-06-16,4.348635673522949
1982-06-17,4.376543998718262
1982-06-18,3.9386711120605464
1982-06-19,3.78467869758606
1982-06-20,3.549271821975708
1982-06-21,3.631794691085816
1982-06-22,3.607513189315796
1982-06-23,3.337267875671387
1982-06-24,2.953721761703491
1982-06-25,3.160944938659668
1982-06-26,3.9018719196319585
1982-06-27,3.824286460876465
1982-06-28,4.194808006286621
1982-06-29,4.28605842590332
1982-06-30,3.9786636829376225
1982-07-01,3.3340733051300044
1982-07-02,3.0855751037597656
1982-07-03,3.578724384307861
1982-07-04,3.3699934482574463
1982-07-05,3.232430219650268
1982-07-06,2.926780223846436
1982-07-07,3.5789060592651367
1982-07-08,4.504114627838135
1982-07-09,4.482523918151856
1982-07-10,4.352031230926515
1982-07-11,3.951244354248048
1982-07-12,4.360560417175293
1982-07-13,4.272764205932617
1982-07-14,4.029822826385497
1982-07-15,3.9940001964569087
1982-07-16,4.051921844482422
1982-07-17,4.346797466278077
1982-07-18,4.623842716217041
1982-07-19,4.769204139709473
1982-07-20,4.26204776763916
1982-07-21,3.4356491565704346
1982-07-22,3.417766571044921
1982-07-23,3.8631446361541752
1982-07-24,3.7217543125152583
1982-07-25,3.356621742248535
1982-07-26,4.333797454833984
1982-07-27,4.424357891082764
1982-07-28,4.189389705657959
1982-07-29,3.42556381225586
1982-07-30,3.1824209690094
1982-07-31,3.2794780731201167
1982-08-01,3.5999772548675533
1982-08-02,3.3395202159881596
1982-08-03,3.443530797958374
1982-08-04,3.429455757141113
1982-08-05,3.8658580780029297
1982-08-06,3.75349497795105
1982-08-07,3.2866513729095455
1982-08-08,3.4615912437438965
1982-08-09,3.861486434936524
1982-08-10,3.910609722137451
1982-08-11,3.5496091842651367
1982-08-12,2.9073781967163086
1982-08-13,2.6520023345947266
1982-08-14,2.821547985076904
1982-08-15,2.976948499679565
1982-08-16,3.0845913887023926
1982-08-17,3.573420763015747
1982-08-18,3.2990422248840323
1982-08-19,2.93428635597229
1982-08-20,3.4825308322906494
1982-08-21,3.3067750930786124
1982-08-22,2.4286768436431885
1982-08-23,2.857954740524292
1982-08-24,3.3855409622192383
1982-08-25,3.4722270965576167
1982-08-26,2.8478152751922607
1982-08-27,2.6407296657562256
1982-08-28,2.67985200881958
1982-08-29,1.903320908546448
1982-08-30,2.096896171569824
1982-08-31,2.7875025272369385
1982-09-01,3.0772445201873775
1982-09-02,3.3991236686706543
1982-09-03,3.115006923675536
1982-09-04,2.306109666824341
1982-09-05,2.071378231048584
1982-09-06,2.223864793777466
1982-09-07,2.2987849712371826
1982-09-08,2.191483497619629
1982-09-09,2.13549542427063
1982-09-10,2.3617477416992188
1982-09-11,2.656346559524536
1982-09-12,2.6436336040496826
1982-09-13,2.5396885871887207
1982-09-14,2.493205070495605
1982-09-15,2.3592896461486816
1982-09-16,2.6749010086059566
1982-09-17,2.2076950073242188
1982-09-18,2.1319539546966553
1982-09-19,2.243028163909912
1982-09-20,2.057053804397583
1982-09-21,1.7931240797042844
1982-09-22,1.8326374292373655
1982-09-23,1.7519476413726809
1982-09-24,1.6813619136810303
1982-09-25,1.7811542749404907
1982-09-26,1.8420894145965572
1982-09-27,2.2142293453216553
1982-09-28,2.091012954711914
1982-09-29,2.008718252182007
1982-09-30,2.0036189556121826
1982-10-01,2.0475940704345703
1982-10-02,1.9815741777420044
1982-10-03,1.6116503477096555
1982-10-04,2.07339859008789
1982-10-05,2.1721749305725098
1982-10-06,2.1659715175628667
1982-10-07,2.2533531188964844
1982-10-08,2.325519323348999
1982-10-09,2.4180922508239746
1982-10-10,1.6293842792510986
1982-10-11,1.1757416725158691
1982-10-12,1.446182131767273
1982-10-13,1.4995931386947632
1982-10-14,1.6098455190658565
1982-10-15,1.4839677810668943
1982-10-16,1.3755979537963867
1982-10-17,0.9616377353668212
1982-10-18,0.8908175826072691
1982-10-19,1.2442846298217773
1982-10-20,1.5866103172302246
1982-10-21,1.59022331237793
1982-10-22,0.959238290786743
1982-10-23,0.8510499000549315
1982-10-24,0.8560975790023803
1982-10-25,1.0386263132095337
1982-10-26,1.1891087293624878
1982-10-27,1.101559281349182
1982-10-28,1.112673044204712
1982-10-29,1.2327284812927248
1982-10-30,1.4520953893661501
1982-10-31,1.587066769599914
1982-11-01,1.9036315679550169
1982-11-02,2.0419492721557617
1982-11-03,2.016503095626831
1982-11-04,2.069378614425659
1982-11-05,1.3945800065994265
1982-11-06,0.738665223121643
1982-11-07,0.7884578108787536
1982-11-08,1.0543718338012695
1982-11-09,1.1284716129302979
1982-11-10,1.040802240371704
1982-11-11,0.9439511895179749
1982-11-12,1.4691957235336304
1982-11-13,1.2577202320098877
1982-11-14,0.7456492185592652
1982-11-15,0.8912295699119567
1982-11-16,0.7052555680274963
1982-11-17,0.7787265181541443
1982-11-18,0.9978779554367064
1982-11-19,1.1343562602996826
1982-11-20,1.2057585716247559
1982-11-21,1.4113080501556399
1982-11-22,1.245782494544983
1982-11-23,1.3634141683578493
1982-11-24,1.2057189941406248
1982-11-25,0.7026515007019043
1982-11-26,0.8098403215408325
1982-11-27,0.8774167895317077
1982-11-28,0.6124039292335511
1982-11-29,1.214244723320007
1982-11-30,1.156237244606018
1982-12-01,1.1505088806152344
1982-12-02,1.2628099918365479
1982-12-03,1.3197386264801023
1982-12-04,1.6789153814315796
1982-12-05,1.7230094671249387
1982-12-06,1.9099440574646
1982-12-07,1.2368808984756468
1982-12-08,0.8794309496879578
1982-12-09,0.8069590926170349
1982-12-10,0.5164736509323119
1982-12-11,0.7300605177879333
1982-12-12,0.5085309743881224
1982-12-13,0.3538388609886169
1982-12-14,0.4160479307174682
1982-12-15,0.717922568321228
1982-12-16,1.1791476011276243
1982-12-17,0.8765767812728883
1982-12-18,0.552436351776123
1982-12-19,0.6209355592727661
1982-12-20,0.72274649143219
1982-12-21,0.7605040073394775
1982-12-22,0.6938368082046509
1982-12-23,0.739848792552948
1982-12-24,1.1628413200378416
1982-12-25,1.4779226779937744
1982-12-26,1.597159504890442
1982-12-27,1.1159077882766721
1982-12-28,1.3009543418884275
1982-12-29,1.3300236463546753
1982-12-30,0.7551504969596863
1982-12-31,0.7046588063240051
1983-01-01,0.7397111654281615
1983-01-02,0.7136510610580444
1983-01-03,0.7004032731056212
1983-01-04,0.5757108330726624
1983-01-05,0.7038056254386902
1983-01-06,0.7833260893821715
1983-01-07,0.8443444967269897
1983-01-08,0.8409681916236877
1983-01-09,0.7724418044090272
1983-01-10,1.035118579864502
1983-01-11,1.1683107614517214
1983-01-12,0.7901917695999146
1983-01-13,0.5319774150848389
1983-01-14,0.5311808586120605
1983-01-15,0.7016046047210693
1983-01-16,0.6333149075508118
1983-01-17,0.5037454962730408
1983-01-18,0.4598630368709564
1983-01-19,0.40127882361412043
1983-01-20,0.37915983796119684
1983-01-21,0.5044001340866089
1983-01-22,0.6102124452590943
1983-01-23,0.9321227073669432
1983-01-24,0.899311363697052
1983-01-25,0.7724413275718689
1983-01-26,0.7154802083969116
1983-01-27,0.6582676768302917
1983-01-28,0.6736836433410645
1983-01-29,0.6813927292823793
1983-01-30,0.7670127153396606
1983-01-31,0.8047913312911987
1983-02-01,0.7329645752906798
1983-02-02,0.9755826592445374
1983-02-03,1.2932329177856445
1983-02-04,0.8272331953048705
1983-02-05,0.5869433283805847
1983-02-06,0.5803511142730712
1983-02-07,0.6977839469909668
1983-02-08,0.6969068050384521
1983-02-09,0.6138213872909545
1983-02-10,0.5274096131324768
1983-02-11,0.5167027711868287
1983-02-12,0.5021384358406066
1983-02-13,0.4532078206539154
1983-02-14,0.6219268441200256
1983-02-15,0.7904081344604493
1983-02-16,0.8098772764205933
1983-02-17,0.869799792766571
1983-02-18,0.9509403705596926
1983-02-19,0.8960734605789183
1983-02-20,0.8228514194488525
1983-02-21,0.9018493890762328
1983-02-22,1.0501428842544556
1983-02-23,1.1196503639221191
1983-02-24,0.8892279863357544
1983-02-25,0.8559995889663695
1983-02-26,0.6944335699081421
1983-02-27,0.7346671819686889
1983-02-28,0.8672971725463867
1983-03-01,1.1187831163406372
1983-03-02,1.3947874307632446
1983-03-03,1.417373776435852
1983-03-04,1.5974785089492798
1983-03-05,1.5140587091445925
1983-03-06,1.4064356088638306
