date,et
1988-09-13,3.0795485973358154
1988-09-14,3.1791977882385254
1988-09-15,3.1867487430572505
1988-09-16,3.053008317947388
1988-09-17,3.18408727645874
1988-09-18,3.3863883018493643
1988-09-19,3.5036306381225586
1988-09-20,3.6753196716308594
1988-09-21,3.461418390274048
1988-09-22,3.322781801223755
1988-09-23,3.3860335350036626
1988-09-24,3.571286439895629
1988-09-25,3.3287715911865234
1988-09-26,2.7726454734802246
1988-09-27,2.648348331451416
1988-09-28,2.7029597759246826
1988-09-29,2.7396535873413086
1988-09-30,2.704180955886841
1988-10-01,2.9355707168579097
1988-10-02,2.6554796695709233
1988-10-03,2.5732786655426025
1988-10-04,2.0111870765686035
1988-10-05,1.7686622142791746
1988-10-06,1.556108832359314
1988-10-07,1.6778602600097658
1988-10-08,1.5613930225372314
1988-10-09,1.5906385183334348
1988-10-10,1.6652460098266597
1988-10-11,1.7278426885604858
1988-10-12,1.6189434528350828
1988-10-13,1.3493188619613647
1988-10-14,1.3249689340591433
1988-10-15,1.3817989826202393
1988-10-16,1.5739010572433472
1988-10-17,1.9079337120056152
1988-10-18,2.245452880859375
1988-10-19,1.9268918037414553
1988-10-20,1.4901541471481323
1988-10-21,1.4787180423736574
1988-10-22,1.4768614768981934
1988-10-23,1.5190482139587402
1988-10-24,1.539773344993591
1988-10-25,1.4295740127563474
1988-10-26,1.4853348731994627
1988-10-27,1.5724717378616333
1988-10-28,1.8723814487457275
1988-10-29,1.7128568887710571
1988-10-30,1.5733388662338257
1988-10-31,1.4218477010726929
1988-11-01,1.3819581270217896
1988-11-02,1.4635229110717771
1988-11-03,1.7160546779632568
1988-11-04,2.007017374038696
1988-11-05,1.7768781185150146
1988-11-06,1.340327262878418
1988-11-07,1.1798723936080933
1988-11-08,1.564524531364441
1988-11-09,1.9763063192367556
1988-11-10,1.970953702926636
1988-11-11,1.415300369262695
1988-11-12,1.4432079792022705
1988-11-13,1.6294375658035276
1988-11-14,1.536777973175049
1988-11-15,1.7783641815185547
1988-11-16,1.971877694129944
1988-11-17,1.2817703485488894
1988-11-18,1.1167223453521729
1988-11-19,1.4454468488693235
1988-11-20,1.9438493251800537
1988-11-21,1.2217444181442259
1988-11-22,1.0855046510696411
1988-11-23,1.2058932781219482
1988-11-24,1.1759938001632688
1988-11-25,1.3461161851882935
1988-11-26,1.733555793762207
1988-11-27,1.645156979560852
1988-11-28,1.038596749305725
1988-11-29,0.8743536472320557
1988-11-30,0.985180616378784
1988-12-01,0.8974834084510803
1988-12-02,0.7990536093711853
1988-12-03,0.8686695694923402
1988-12-04,0.9834166765213012
1988-12-05,0.8768390417098998
1988-12-06,0.9046044945716858
1988-12-07,1.0430248975753784
1988-12-08,1.1917120218276975
1988-12-09,0.9505812525749208
1988-12-10,0.7337272763252257
1988-12-11,0.7647305130958556
1988-12-12,0.689057767391205
1988-12-13,0.7314980626106263
1988-12-14,0.8876644372940063
1988-12-15,1.0061739683151243
1988-12-16,0.7190104126930237
1988-12-17,0.5743707418441772
1988-12-18,0.5808491110801697
1988-12-19,0.7057892084121704
1988-12-20,1.062003016471863
1988-12-21,1.5179150104522705
1988-12-22,1.6025635004043581
1988-12-23,1.5753393173217771
1988-12-24,1.5434495210647583
1988-12-25,1.2244150638580322
1988-12-26,1.0032436847686768
1988-12-27,1.303122639656067
1988-12-28,1.2997938394546509
1988-12-29,0.7307496666908264
1988-12-30,0.8062937259674072
1988-12-31,0.7708691954612733
1989-01-01,1.25904643535614
1989-01-02,0.9316980838775634
1989-01-03,1.192245841026306
1989-01-04,1.0109550952911377
1989-01-05,0.888340413570404
1989-01-06,1.333471655845642
1989-01-07,1.8208945989608765
1989-01-08,1.5920453071594238
1989-01-09,0.8770022392272948
1989-01-10,0.8782609105110168
1989-01-11,1.1408289670944212
1989-01-12,1.512173056602478
1989-01-13,1.2571405172348022
1989-01-14,1.082833170890808
1989-01-15,1.1052731275558472
1989-01-16,0.8742924332618714
1989-01-17,0.8306443095207214
1989-01-18,0.9640945792198182
1989-01-19,1.1070414781570435
1989-01-20,1.087786555290222
1989-01-21,0.8371766805648804
1989-01-22,0.8615704178810119
1989-01-23,0.9843766689300538
1989-01-24,1.1366559267044067
1989-01-25,1.3653663396835327
1989-01-26,1.453489542007446
1989-01-27,1.2453637123107912
1989-01-28,0.976975440979004
1989-01-29,1.23145854473114
1989-01-30,1.4005336761474607
1989-01-31,1.2171965837478635
1989-02-01,1.5743095874786377
1989-02-02,2.2679738998413086
1989-02-03,1.891850471496582
1989-02-04,1.0295017957687378
1989-02-05,0.7726646661758423
1989-02-06,0.7315173149108887
1989-02-07,0.5641793608665466
1989-02-08,0.6093966960906982
1989-02-09,0.6206406354904175
1989-02-10,0.5579967498779297
1989-02-11,0.7538347244262694
1989-02-12,1.0769048929214475
1989-02-13,1.5078617334365845
1989-02-14,2.1193108558654785
1989-02-15,2.451655149459839
1989-02-16,2.031498670578003
1989-02-17,1.1866456270217896
1989-02-18,0.9551379680633546
1989-02-19,0.938539445400238
1989-02-20,1.193887710571289
1989-02-21,1.575779676437378
1989-02-22,1.0441223382949827
1989-02-23,0.6054019331932068
1989-02-24,0.5585442185401917
1989-02-25,0.7133255004882812
1989-02-26,1.010936975479126
1989-02-27,1.493413805961609
1989-02-28,1.2605098485946653
1989-03-01,1.1787998676300049
1989-03-02,1.237645506858826
1989-03-03,1.4130460023880003
1989-03-04,1.6668332815170288
1989-03-05,1.9859455823898315
1989-03-06,1.2514705657958984
1989-03-07,0.7883809208869934
1989-03-08,0.8659514784812927
1989-03-09,1.1205099821090698
1989-03-10,1.4320051670074465
1989-03-11,1.7134206295013428
1989-03-12,2.0237460136413574
1989-03-13,2.181161880493164
1989-03-14,2.4101662635803227
1989-03-15,2.638432025909424
1989-03-16,2.0160489082336426
1989-03-17,2.003744125366211
1989-03-18,2.396940469741821
1989-03-19,1.664182901382446
1989-03-20,1.9144463539123533
1989-03-21,1.9693847894668577
1989-03-22,1.2740111351013184
1989-03-23,1.2846447229385378
1989-03-24,1.3617124557495115
1989-03-25,1.516307711601257
1989-03-26,1.8056901693344125
1989-03-27,2.3096823692321777
1989-03-28,2.805124282836914
1989-03-29,2.8062877655029297
1989-03-30,2.6802427768707275
1989-03-31,2.10390830039978
1989-04-01,1.3287727832794187
1989-04-02,1.6403168439865115
1989-04-03,2.181696653366089
1989-04-04,2.655594825744629
1989-04-05,1.9372506141662595
1989-04-06,1.5554070472717283
1989-04-07,1.5502895116806028
1989-04-08,1.766292929649353
1989-04-09,1.4822887182235713
1989-04-10,1.3323063850402832
1989-04-11,1.0961583852767944
1989-04-12,1.3075734376907346
1989-04-13,1.5977381467819212
1989-04-14,1.7978783845901487
1989-04-15,1.905458092689514
1989-04-16,1.840108633041382
1989-04-17,2.1792893409729004
1989-04-18,2.487430334091187
1989-04-19,2.598315477371216
1989-04-20,2.133107900619507
1989-04-21,2.404387474060058
1989-04-22,2.5272421836853027
1989-04-23,2.8497912883758545
1989-04-24,3.0525367259979252
1989-04-25,3.013312339782715
1989-04-26,3.13676643371582
1989-04-27,3.1996948719024654
1989-04-28,3.245596408843994
1989-04-29,3.23972225189209
1989-04-30,2.8864231109619145
1989-05-01,2.8780474662780766
1989-05-02,2.2548663616180415
1989-05-03,2.124850511550904
1989-05-04,2.070347309112549
1989-05-05,2.3328480720520015
1989-05-06,2.498258113861084
1989-05-07,1.9457558393478396
1989-05-08,2.128361701965332
1989-05-09,2.6980488300323486
1989-05-10,2.662660837173462
1989-05-11,2.0913622379302974
1989-05-12,2.0106360912323
1989-05-13,2.2627203464508057
1989-05-14,2.340892553329468
1989-05-15,2.6197433471679688
1989-05-16,2.713958740234375
1989-05-17,2.964762210845947
1989-05-18,3.3235478401184078
1989-05-19,3.477614879608154
1989-05-20,3.6406991481781
1989-05-21,3.32641339302063
1989-05-22,3.6488325595855713
1989-05-23,3.647805452346802
1989-05-24,3.665528059005737
1989-05-25,4.0279645919799805
1989-05-26,4.444665908813477
1989-05-27,4.204104423522949
1989-05-28,3.243490695953369
1989-05-29,3.327952146530152
1989-05-30,3.57067346572876
1989-05-31,3.950352191925049
1989-06-01,4.1249685287475595
1989-06-02,4.075762271881104
1989-06-03,3.671887874603272
1989-06-04,3.708215951919555
1989-06-05,3.573136806488037
1989-06-06,3.33922004699707
1989-06-07,3.1338107585906982
1989-06-08,3.387121438980102
1989-06-09,3.6214859485626225
1989-06-10,3.682311534881592
1989-06-11,3.8254208564758305
1989-06-12,4.147974967956543
1989-06-13,4.295997142791747
1989-06-14,4.18712854385376
1989-06-15,3.958683967590333
1989-06-16,3.486890077590943
1989-06-17,3.2653124332427974
1989-06-18,3.734485387802124
1989-06-19,4.082058906555176
1989-06-20,3.8963587284088126
1989-06-21,4.085130214691161
1989-06-22,4.231031894683838
1989-06-23,4.151133060455321
1989-06-24,4.299054145812988
1989-06-25,4.560729503631591
1989-06-26,4.663829803466797
1989-06-27,4.560872554779053
1989-06-28,4.411699771881104
1989-06-29,4.417972087860107
1989-06-30,4.273874282836914
1989-07-01,4.207279205322266
1989-07-02,4.0355210304260245
1989-07-03,4.163938522338867
1989-07-04,4.3296856880188
1989-07-05,4.285190105438232
1989-07-06,4.401480197906494
1989-07-07,4.4813013076782235
1989-07-08,4.41219139099121
1989-07-09,4.421782493591309
1989-07-10,4.275742053985597
1989-07-11,4.323237419128418
1989-07-12,4.541796684265137
1989-07-13,4.5723395347595215
1989-07-14,4.3968768119812
1989-07-15,4.303546905517577
1989-07-16,4.245701789855957
1989-07-17,4.0288543701171875
1989-07-18,4.2183966636657715
1989-07-19,4.347917556762695
1989-07-20,4.134244918823241
1989-07-21,3.836398124694824
1989-07-22,3.8169682025909424
1989-07-23,3.966917991638184
1989-07-24,4.146921634674073
1989-07-25,4.1855645179748535
1989-07-26,4.637105941772461
1989-07-27,4.708339214324951
1989-07-28,4.57541561126709
1989-07-29,4.579529285430908
1989-07-30,4.550227642059326
1989-07-31,4.347560882568359
1989-08-01,4.20925235748291
1989-08-02,4.069694995880127
1989-08-03,4.278110980987549
1989-08-04,4.095561981201172
1989-08-05,4.193969726562499
1989-08-06,4.256933212280273
1989-08-07,3.958009004592896
1989-08-08,2.9235324859619145
1989-08-09,2.6989545822143555
1989-08-10,2.9992880821228027
1989-08-11,3.1317763328552246
1989-08-12,3.2156131267547607
1989-08-13,3.117142677307129
1989-08-14,3.249847173690796
1989-08-15,3.327837228775025
1989-08-16,3.4609391689300537
1989-08-17,3.42424726486206
1989-08-18,3.281205177307129
1989-08-19,3.3906955718994136
1989-08-20,3.457651138305664
1989-08-21,3.6742544174194336
1989-08-22,3.94686508178711
1989-08-23,3.990357637405396
1989-08-24,4.002843856811523
1989-08-25,3.998733282089232
1989-08-26,3.953288316726685
1989-08-27,3.787801504135132
1989-08-28,3.8112106323242183
1989-08-29,3.8352129459381104
1989-08-30,3.6868467330932617
1989-08-31,3.674315690994263
1989-09-01,3.659348249435425
1989-09-02,3.658789157867432
1989-09-03,3.3465247154235844
1989-09-04,3.38350510597229
1989-09-05,3.164233446121216
1989-09-06,3.1045114994049077
1989-09-07,3.0462217330932613
1989-09-08,3.1073861122131348
1989-09-09,3.2418620586395264
1989-09-10,3.343347311019897
1989-09-11,3.245722055435181
1989-09-12,3.1812155246734615
1989-09-13,3.246745586395264
1989-09-14,3.2727057933807373
1989-09-15,2.7863616943359375
1989-09-16,2.2269649505615234
1989-09-17,2.165194034576416
1989-09-18,2.285048007965088
1989-09-19,2.393225908279419
1989-09-20,2.4279174804687504
1989-09-21,2.4531457424163814
1989-09-22,2.5079436302185054
1989-09-23,2.1222035884857178
1989-09-24,1.5341341495513918
1989-09-25,1.6487433910369873
1989-09-26,1.9398705959320068
1989-09-27,2.264817714691162
1989-09-28,2.1037752628326416
1989-09-29,1.9579073190689087
1989-09-30,2.4021480083465576
1989-10-01,2.7187392711639404
1989-10-02,2.8420684337615967
1989-10-03,2.8640286922454834
1989-10-04,2.540440559387207
1989-10-05,2.2661306858062744
1989-10-06,2.4478912353515625
1989-10-07,2.4320526123046875
1989-10-08,1.815347909927368
1989-10-09,1.5802305936813352
1989-10-10,1.6305083036422727
1989-10-11,1.8636693954467771
1989-10-12,2.138702392578125
1989-10-13,2.293031454086304
1989-10-14,2.2884049415588374
1989-10-15,2.343796968460083
1989-10-16,2.61900782585144
1989-10-17,2.6201343536376958
1989-10-18,1.8551703691482544
1989-10-19,1.0100011825561523
1989-10-20,0.8432492017745971
1989-10-21,1.0555454492568968
1989-10-22,1.421599268913269
1989-10-23,1.780189871788025
1989-10-24,1.7610392570495603
1989-10-25,1.635141372680664
1989-10-26,1.6651692390441895
1989-10-27,1.6618899106979368
1989-10-28,1.7424433231353758
1989-10-29,1.7172188758850095
1989-10-30,1.7901413440704346
1989-10-31,1.7235519886016843
1989-11-01,1.237728714942932
1989-11-02,1.2663406133651731
1989-11-03,1.0724881887435913
1989-11-04,0.9900053143501278
1989-11-05,1.2275513410568237
1989-11-06,1.690744876861572
1989-11-07,1.7882790565490725
1989-11-08,2.118031740188598
1989-11-09,1.586347460746765
1989-11-10,1.3930739164352417
1989-11-11,1.6628757715225218
1989-11-12,1.7671167850494385
1989-11-13,1.7557244300842285
1989-11-14,1.7683615684509275
1989-11-15,1.9425021409988403
1989-11-16,1.3363072872161863
1989-11-17,0.6907408833503724
1989-11-18,0.8291481733322144
1989-11-19,1.113008975982666
1989-11-20,1.2314651012420654
1989-11-21,1.417688012123108
1989-11-22,1.345022678375244
1989-11-23,0.9224858880043026
1989-11-24,0.7709858417510986
1989-11-25,0.9734610915184022
1989-11-26,1.3815393447875977
1989-11-27,1.8505953550338743
1989-11-28,1.7887827157974243
1989-11-29,0.9302222728729248
1989-11-30,0.733989417552948
1989-12-01,0.8816283941268922
1989-12-02,1.0125706195831299
1989-12-03,0.8022859096527098
1989-12-04,0.5760225057601929
1989-12-05,0.8205846548080445
1989-12-06,1.148099064826965
1989-12-07,1.3833788633346558
1989-12-08,0.9334235787391661
1989-12-09,0.6968605518341064
1989-12-10,0.6923069953918456
1989-12-11,0.956656277179718
1989-12-12,0.8493483066558838
1989-12-13,0.4938390552997589
1989-12-14,0.5825049877166748
1989-12-15,0.7025184035301208
1989-12-16,0.4986744821071625
1989-12-17,0.4201573729515076
1989-12-18,0.550491452217102
1989-12-19,0.6495188474655151
1989-12-20,0.5699426531791686
1989-12-21,0.555972695350647
1989-12-22,0.3157194554805756
1989-12-23,0.20518197119235992
1989-12-24,0.2476364225149154
1989-12-25,0.3693892061710358
1989-12-26,0.5751962661743164
1989-12-27,0.7676044702529907
1989-12-28,0.911526799201965
1989-12-29,0.9899067878723145
1989-12-30,1.3440798521041872
1989-12-31,1.523893117904663
1990-01-01,0.9100475311279296
1990-01-02,0.7539982795715331
1990-01-03,0.86839359998703
1990-01-04,1.2537239789962769
1990-01-05,1.369460105895996
1990-01-06,1.146122932434082
1990-01-07,1.0510199069976807
1990-01-08,0.9682741165161132
1990-01-09,0.9934900999069212
1990-01-10,1.1590569019317627
1990-01-11,1.1769949197769165
1990-01-12,1.1632961034774782
1990-01-13,0.7011200785636901
1990-01-14,0.762372076511383
1990-01-15,1.0174599885940552
1990-01-16,1.2824264764785767
1990-01-17,1.6176475286483765
1990-01-18,1.877198815345764
1990-01-19,1.6507850885391233
1990-01-20,1.7350846529006956
1990-01-21,1.3422073125839231
1990-01-22,0.995456337928772
1990-01-23,1.1211735010147097
1990-01-24,1.2899838685989378
1990-01-25,1.3288854360580444
1990-01-26,0.8750591278076173
1990-01-27,0.983810007572174
1990-01-28,1.2183443307876587
1990-01-29,1.4018992185592651
1990-01-30,0.9884041547775266
1990-01-31,1.0366287231445312
1990-02-01,1.2514903545379639
1990-02-02,1.8414056301116943
1990-02-03,2.4881253242492676
1990-02-04,1.8389767408370967
1990-02-05,0.9940320253372193
1990-02-06,1.1853656768798828
1990-02-07,1.246862530708313
1990-02-08,1.3793239593505857
1990-02-09,1.5229943990707393
1990-02-10,1.7553099393844607
1990-02-11,1.1796313524246218
1990-02-12,1.3373278379440308
1990-02-13,1.6140838861465452
1990-02-14,1.9665226936340328
1990-02-15,2.348803281784058
1990-02-16,2.2160897254943848
1990-02-17,1.348091959953308
1990-02-18,1.1107174158096311
1990-02-19,1.2988879680633545
1990-02-20,1.3091356754302979
1990-02-21,1.382328510284424
1990-02-22,1.5997250080108645
1990-02-23,1.664301872253418
1990-02-24,1.0681434869766235
1990-02-25,1.0703293085098267
1990-02-26,0.9409745335578918
1990-02-27,1.2856539487838743
1990-02-28,1.5829131603240967
1990-03-01,1.6664506196975708
1990-03-02,1.3912857770919802
1990-03-03,1.251263976097107
1990-03-04,1.2868733406066897
1990-03-05,1.31617534160614
1990-03-06,1.5163730382919312
1990-03-07,1.7906130552291868
1990-03-08,1.914947271347046
1990-03-09,1.66188383102417
1990-03-10,2.316271305084229
1990-03-11,2.4193739891052246
1990-03-12,2.434884786605835
1990-03-13,2.5374269485473633
1990-03-14,2.555731773376465
1990-03-15,2.4134688377380367
1990-03-16,1.9307630062103271
1990-03-17,1.629160165786743
1990-03-18,1.5402755737304688
1990-03-19,1.5774391889572144
1990-03-20,1.0398991107940672
1990-03-21,1.1100718975067139
1990-03-22,1.4628146886825562
1990-03-23,1.8899158239364624
1990-03-24,2.1428952217102046
1990-03-25,1.9003148078918457
1990-03-26,1.458626627922058
1990-03-27,1.2124576568603518
1990-03-28,1.6247309446334839
1990-03-29,1.9047218561172483
1990-03-30,2.03359317779541
1990-03-31,2.416945219039917
1990-04-01,2.558610677719116
1990-04-02,2.348064184188843
1990-04-03,1.6391204595565796
1990-04-04,1.4370954036712649
1990-04-05,1.7306888103485107
1990-04-06,1.997268319129944
1990-04-07,1.1526260375976562
1990-04-08,1.2824910879135132
1990-04-09,1.6152704954147339
1990-04-10,2.059548854827881
1990-04-11,1.89377748966217
1990-04-12,1.4247359037399294
1990-04-13,1.4745585918426511
1990-04-14,1.8038058280944824
1990-04-15,2.1128432750701904
1990-04-16,2.1297340393066406
1990-04-17,2.384509563446045
1990-04-18,2.105051755905152
1990-04-19,2.032782554626465
1990-04-20,2.4149317741394043
1990-04-21,2.6358335018157955
1990-04-22,2.7313346862792964
1990-04-23,2.8509764671325684
1990-04-24,3.0859172344207764
1990-04-25,3.1451604366302486
1990-04-26,2.9312283992767334
1990-04-27,2.9337379932403564
1990-04-28,2.8434085845947266
1990-04-29,2.380216360092163
1990-04-30,2.987839460372925
1990-05-01,3.5268206596374516
1990-05-02,3.4376616477966313
1990-05-03,3.3730866909027095
1990-05-04,3.6876292228698726
1990-05-05,2.8457093238830566
1990-05-06,2.0336508750915527
1990-05-07,2.169756412506104
1990-05-08,2.343340396881104
1990-05-09,2.566638231277466
1990-05-10,2.3256814479827876
1990-05-11,2.044426918029785
1990-05-12,2.297158479690552
1990-05-13,2.8070809841156006
1990-05-14,3.3753933906555176
1990-05-15,3.668221235275269
1990-05-16,3.8087835311889657
1990-05-17,3.615965366363525
1990-05-18,2.741771459579468
1990-05-19,3.014822006225586
1990-05-20,3.382278680801392
1990-05-21,3.210420846939087
1990-05-22,2.907659530639649
1990-05-23,2.423460721969605
1990-05-24,2.5070314407348633
1990-05-25,3.130316972732544
1990-05-26,3.7115399837493896
1990-05-27,3.961836576461792
1990-05-28,3.5989222526550284
1990-05-29,2.9295811653137207
1990-05-30,2.998722791671753
1990-05-31,3.1918919086456294
1990-06-01,3.4767992496490483
1990-06-02,3.9367749691009526
1990-06-03,3.8689322471618657
1990-06-04,3.4903936386108403
1990-06-05,3.2201473712921143
1990-06-06,3.478652000427246
1990-06-07,4.177029609680176
1990-06-08,4.485877513885497
1990-06-09,4.480808258056641
1990-06-10,4.460966110229492
1990-06-11,3.784734964370728
1990-06-12,3.479378223419189
1990-06-13,3.7393515110015865
1990-06-14,4.004289627075195
1990-06-15,4.364872932434082
1990-06-16,4.482579708099365
1990-06-17,4.5089521408081055
1990-06-18,4.546494960784912
1990-06-19,4.364182949066162
1990-06-20,4.21735382080078
1990-06-21,4.535805225372314
1990-06-22,4.533395290374756
1990-06-23,4.028204441070557
1990-06-24,3.4874768257141118
1990-06-25,3.483089447021484
1990-06-26,3.5506162643432613
1990-06-27,3.7882192134857178
1990-06-28,4.067340850830079
1990-06-29,4.249881744384766
1990-06-30,4.3352627754211435
1990-07-01,4.4142165184021
1990-07-02,4.563220024108888
1990-07-03,4.4259910583496085
1990-07-04,4.172717094421387
1990-07-05,4.236757278442383
1990-07-06,4.3205652236938485
1990-07-07,4.567627429962158
1990-07-08,4.788805007934569
1990-07-09,4.5847716331481925
1990-07-10,4.033179759979248
1990-07-11,4.3876609802246085
1990-07-12,4.233109474182129
1990-07-13,4.058719158172608
1990-07-14,3.529549598693848
1990-07-15,3.23905611038208
1990-07-16,3.422842979431153
1990-07-17,3.529320955276489
1990-07-18,3.7351186275482178
1990-07-19,3.907558679580688
1990-07-20,4.0094213485717765
1990-07-21,4.212739944458009
1990-07-22,4.266232013702393
1990-07-23,4.130103588104248
1990-07-24,3.980652332305908
1990-07-25,3.7757222652435294
1990-07-26,3.7309856414794913
1990-07-27,4.0160226821899405
1990-07-28,4.044034481048584
1990-07-29,3.969769716262817
1990-07-30,4.078579425811768
1990-07-31,4.144958019256592
1990-08-01,4.1021976470947275
1990-08-02,3.966546297073364
1990-08-03,3.7599391937255855
1990-08-04,4.124433517456056
1990-08-05,4.195271492004394
1990-08-06,3.9760322570800786
1990-08-07,3.4474813938140874
1990-08-08,3.102732419967652
1990-08-09,3.099771738052368
1990-08-10,3.276500701904297
1990-08-11,3.45632004737854
1990-08-12,3.59688138961792
1990-08-13,3.6305339336395264
1990-08-14,3.675491571426392
1990-08-15,3.86155104637146
1990-08-16,3.88005805015564
1990-08-17,4.055605888366699
1990-08-18,4.20002269744873
1990-08-19,4.3042006492614755
1990-08-20,4.290083408355713
1990-08-21,4.071036338806152
1990-08-22,3.994859457015991
1990-08-23,3.7576727867126465
1990-08-24,3.5223340988159175
1990-08-25,3.65709900856018
1990-08-26,3.772270679473877
1990-08-27,3.9009504318237296
1990-08-28,4.009259223937987
1990-08-29,4.019595146179199
1990-08-30,3.848015069961548
1990-08-31,3.2751801013946533
1990-09-01,3.3112797737121586
1990-09-02,3.5337793827056885
1990-09-03,3.625427722930908
1990-09-04,3.656061887741089
1990-09-05,3.723496675491333
1990-09-06,3.6216194629669194
1990-09-07,3.6218996047973633
1990-09-08,3.5683887004852295
1990-09-09,3.391459465026856
1990-09-10,3.24614691734314
1990-09-11,3.1552455425262447
1990-09-12,3.1202213764190674
1990-09-13,3.1986570358276363
1990-09-14,3.0348269939422607
1990-09-15,3.0808539390563965
1990-09-16,2.631082534790039
1990-09-17,2.497328758239746
1990-09-18,2.304459810256958
1990-09-19,2.5086908340454097
1990-09-20,2.8314058780670166
1990-09-21,2.994499683380127
1990-09-22,2.789843797683716
1990-09-23,1.8010592460632322
1990-09-24,1.4138890504837038
1990-09-25,1.4771971702575681
1990-09-26,1.6608792543411255
1990-09-27,2.0319433212280273
1990-09-28,2.2637119293212886
1990-09-29,2.4460711479187003
1990-09-30,2.3373551368713374
1990-10-01,2.378108024597168
1990-10-02,2.182790279388428
1990-10-03,2.29681658744812
1990-10-04,2.362732648849488
1990-10-05,1.975090861320496
1990-10-06,1.9982986450195312
1990-10-07,2.1832230091094966
1990-10-08,2.5188753604888925
1990-10-09,2.4335978031158447
1990-10-10,1.873436450958252
1990-10-11,1.2333080768585205
1990-10-12,1.4415493011474607
1990-10-13,1.4300854206085203
1990-10-14,1.4023581743240356
1990-10-15,1.5907990932464602
1990-10-16,1.767883539199829
1990-10-17,1.9861645698547363
1990-10-18,1.7072216272354124
1990-10-19,1.1516236066818237
1990-10-20,1.219162940979004
1990-10-21,1.4649966955184934
1990-10-22,1.662880301475525
1990-10-23,1.3746994733810427
1990-10-24,1.0902352333068848
1990-10-25,1.1536009311676023
1990-10-26,0.9291707277297973
1990-10-27,0.980472922325134
1990-10-28,1.141193389892578
1990-10-29,1.071387767791748
1990-10-30,1.1282777786254885
1990-10-31,1.2562308311462402
1990-11-01,1.3387322425842283
1990-11-02,1.3779891729354856
1990-11-03,1.4375871419906616
1990-11-04,1.5447014570236206
1990-11-05,1.4907696247100828
1990-11-06,0.9952713847160338
1990-11-07,0.9742466807365414
1990-11-08,1.00627863407135
1990-11-09,1.0605344772338867
1990-11-10,0.9787474274635316
1990-11-11,0.980363070964813
1990-11-12,1.1548376083374023
1990-11-13,1.2602962255477903
1990-11-14,1.280978798866272
1990-11-15,1.338264226913452
1990-11-16,1.3573228120803833
1990-11-17,1.22546648979187
1990-11-18,0.9178217053413392
1990-11-19,1.0018095970153809
1990-11-20,1.1955329179763794
1990-11-21,1.364855170249939
1990-11-22,1.3984792232513428
1990-11-23,1.3466376066207884
1990-11-24,1.1157039403915403
1990-11-25,1.181859612464905
1990-11-26,1.3272886276245117
1990-11-27,1.916737079620361
1990-11-28,1.7511081695556638
1990-11-29,0.9363040328025818
1990-11-30,0.759451687335968
1990-12-01,0.8627727627754213
1990-12-02,1.0767706632614136
1990-12-03,1.42389178276062
1990-12-04,0.968235790729523
1990-12-05,0.6800765991210938
1990-12-06,0.7603573203086853
1990-12-07,0.8427537679672242
1990-12-08,0.7560641169548032
1990-12-09,0.8065402507781984
1990-12-10,0.9460625648498536
1990-12-11,1.0048187971115112
1990-12-12,1.0376456975936887
1990-12-13,1.1975525617599487
1990-12-14,1.36079740524292
1990-12-15,1.3762093782424927
1990-12-16,1.5298917293548582
1990-12-17,1.4192495346069338
1990-12-18,1.729286789894104
1990-12-19,1.3586655855178833
1990-12-20,1.2215278148651123
1990-12-21,1.5374521017074585
1990-12-22,1.933611273765564
1990-12-23,1.3305996656417847
1990-12-24,0.5331758260726929
1990-12-25,0.4617910087108612
1990-12-26,0.5902243852615356
1990-12-27,0.7531409263610839
1990-12-28,1.114635348320007
1990-12-29,1.5406084060668943
1990-12-30,1.7550381422042844
1990-12-31,1.1423492431640625
1991-01-01,0.6728172302246094
1991-01-02,0.9192427992820738
1991-01-03,1.020609974861145
1991-01-04,0.8350595235824586
1991-01-05,0.9620890617370605
1991-01-06,1.3033968210220337
1991-01-07,1.4290466308593752
1991-01-08,1.0896556377410889
1991-01-09,1.0872069597244263
1991-01-10,1.1710273027420048
1991-01-11,1.3267351388931274
1991-01-12,1.1187680959701538
1991-01-13,0.723837435245514
1991-01-14,0.7025915384292603
1991-01-15,0.8414844274520873
1991-01-16,1.0625841617584229
1991-01-17,0.9034673571586608
1991-01-18,0.9891488552093504
1991-01-19,1.0325069427490234
1991-01-20,1.0925078392028809
1991-01-21,0.8701249957084654
1991-01-22,0.5340181589126586
1991-01-23,0.5900106430053711
1991-01-24,0.7293213605880737
1991-01-25,0.7271093130111694
1991-01-26,0.8075574040412902
1991-01-27,0.8906028866767884
1991-01-28,0.9884843826293944
1991-01-29,1.1740852594375608
1991-01-30,1.3890604972839358
1991-01-31,0.9597135186195372
1991-02-01,0.8050729632377625
1991-02-02,0.936290144920349
1991-02-03,1.1656862497329712
1991-02-04,1.4449167251586916
1991-02-05,1.8270074129104612
1991-02-06,1.718902349472046
1991-02-07,1.4150971174240112
1991-02-08,1.0255721807479858
1991-02-09,0.9183303713798522
1991-02-10,1.1961123943328855
1991-02-11,1.267000079154968
1991-02-12,1.050205945968628
1991-02-13,1.2776085138320923
1991-02-14,1.300927996635437
1991-02-15,0.8195206522941588
1991-02-16,0.4820875525474548
1991-02-17,0.6917825937271118
1991-02-18,1.3546615839004517
1991-02-19,1.9963291883468623
1991-02-20,1.6596997976303103
1991-02-21,1.337642192840576
1991-02-22,1.4856042861938479
1991-02-23,1.375940203666687
1991-02-24,1.3926702737808228
1991-02-25,1.418723702430725
