date,et
1981-02-10,0.11152082681655885
1981-02-11,0.05184641852974892
1981-02-12,0.057927161455154426
1981-02-13,0.11221355944871902
1981-02-14,0.15320125222206116
1981-02-15,0.20428363978862757
1981-02-16,0.2726242542266845
1981-02-17,0.3263450264930725
1981-02-18,0.3803654611110687
1981-02-19,0.3425671458244324
1981-02-20,0.35352346301078796
1981-02-21,0.41380032896995533
1981-02-22,0.36557480692863453
1981-02-23,0.28525838255882263
1981-02-24,0.3218204379081726
1981-02-25,0.4453445971012115
1981-02-26,0.5294060707092284
1981-02-27,0.5588090419769286
1981-02-28,0.476875513792038
1981-03-01,0.26124146580696106
1981-03-02,0.29202708601951605
1981-03-03,0.24252066016197205
1981-03-04,0.2835161685943604
1981-03-05,0.28822183609008784
1981-03-06,0.26201227307319647
1981-03-07,0.25730922818183893
1981-03-08,0.2424601167440414
1981-03-09,0.2798949480056762
1981-03-10,0.3157597780227661
1981-03-11,0.32676064968109125
1981-03-12,0.3558985888957977
1981-03-13,0.4551894664764404
1981-03-14,0.34008610248565674
1981-03-15,0.41561642289161677
1981-03-16,0.4289948642253876
1981-03-17,0.4493338167667389
1981-03-18,0.42558518052101135
1981-03-19,0.2797386050224304
1981-03-20,0.2906968891620636
1981-03-21,0.3599200248718262
1981-03-22,0.41787818074226374
1981-03-23,0.3544737100601196
1981-03-24,0.41855213046073914
1981-03-25,0.5027492046356202
1981-03-26,0.5013639926910402
1981-03-27,0.6650148630142212
1981-03-28,0.7770158648490906
1981-03-29,0.7912744283676147
1981-03-30,0.6782482266426086
1981-03-31,0.7876873612403869
1981-04-01,0.6927413940429688
1981-04-02,0.7440208792686464
1981-04-03,0.968055784702301
1981-04-04,0.7556698918342591
1981-04-05,0.42419007420539856
1981-04-06,0.4673768579959868
1981-04-07,0.662684142589569
1981-04-08,0.91559237241745
1981-04-09,0.6668758392333984
1981-04-10,0.8350831866264343
1981-04-11,1.1089688539505005
1981-04-12,1.0729994773864744
1981-04-13,1.233088493347168
1981-04-14,0.9268670678138734
1981-04-15,0.5377790331840515
1981-04-16,0.7158063054084777
1981-04-17,1.0356590747833254
1981-04-18,1.1965956687927248
1981-04-19,1.0858501195907593
1981-04-20,0.8634945154190062
1981-04-21,0.7231894135475159
1981-04-22,0.9745141267776488
1981-04-23,0.9546845555305482
1981-04-24,0.888229250907898
1981-04-25,0.9950169324874878
1981-04-26,1.336295247077942
1981-04-27,1.4458584785461424
1981-04-28,1.5014100074768066
1981-04-29,1.1113139390945435
1981-04-30,1.2122284173965456
1981-05-01,1.0123517513275146
1981-05-02,0.8611969351768493
1981-05-03,1.0504988431930542
1981-05-04,1.2401734590530396
1981-05-05,1.1421010494232176
1981-05-06,0.9276602864265437
1981-05-07,0.7659046053886412
1981-05-08,0.8794774413108826
1981-05-09,1.0150847434997559
1981-05-10,0.9142032861709594
1981-05-11,0.7421744465827942
1981-05-12,0.9534426927566528
1981-05-13,1.1624478101730344
1981-05-14,1.0572558641433716
1981-05-15,1.003337264060974
1981-05-16,1.2426266670227049
1981-05-17,1.24081814289093
1981-05-18,1.3270249366760254
1981-05-19,1.2616480588912962
1981-05-20,1.3335030078887937
1981-05-21,1.6314340829849243
1981-05-22,1.995560765266419
1981-05-23,2.3577890396118164
1981-05-24,2.2752947807312003
1981-05-25,1.9862505197525024
1981-05-26,2.1203341484069824
1981-05-27,2.2672715187072754
1981-05-28,2.5292904376983643
1981-05-29,2.497882604598999
1981-05-30,2.3638875484466557
1981-05-31,1.6842974424362185
1981-06-01,1.980152249336243
1981-06-02,2.157420396804809
1981-06-03,2.3546314239501958
1981-06-04,2.679619789123535
1981-06-05,2.976297378540039
1981-06-06,2.973267793655396
1981-06-07,2.741414546966553
1981-06-08,3.2098157405853276
1981-06-09,3.508240222930908
1981-06-10,3.245764255523681
1981-06-11,2.1750075817108154
1981-06-12,2.742178440093994
1981-06-13,3.47748589515686
1981-06-14,3.5800657272338867
1981-06-15,3.2962548732757564
1981-06-16,2.5789797306060795
1981-06-17,2.346357583999634
1981-06-18,2.8034996986389156
1981-06-19,3.345631599426269
1981-06-20,3.4918301105499268
1981-06-21,3.821377038955688
1981-06-22,3.6670784950256343
1981-06-23,3.3901839256286617
1981-06-24,4.218780040740967
1981-06-25,4.25518798828125
1981-06-26,3.6288654804229736
1981-06-27,3.701207637786865
1981-06-28,3.880021810531616
1981-06-29,4.211214542388916
1981-06-30,4.451023101806641
1981-07-01,4.02289581298828
1981-07-02,4.125088214874268
1981-07-03,4.276068687438965
1981-07-04,4.328371524810791
1981-07-05,3.9415903091430655
1981-07-06,4.000730037689209
1981-07-07,4.217985153198241
1981-07-08,4.428344726562499
1981-07-09,4.666394233703612
1981-07-10,4.8276519775390625
1981-07-11,4.939087867736816
1981-07-12,4.933429718017577
1981-07-13,4.827178955078125
1981-07-14,4.904444694519042
1981-07-15,4.7890405654907235
1981-07-16,4.573410987854004
1981-07-17,4.3800554275512695
1981-07-18,4.495744228363037
1981-07-19,4.608077049255372
1981-07-20,4.759560585021973
1981-07-21,4.575904369354248
1981-07-22,4.103670597076416
1981-07-23,4.027231216430664
1981-07-24,4.248147964477539
1981-07-25,4.368695259094238
1981-07-26,4.762762546539306
1981-07-27,4.503165245056153
1981-07-28,4.0462894439697275
1981-07-29,2.942235231399536
1981-07-30,3.2422945499420166
1981-07-31,3.7057144641876225
1981-08-01,3.875622272491455
1981-08-02,4.145937442779541
1981-08-03,3.9916512966156006
1981-08-04,4.38367748260498
1981-08-05,4.566205024719238
1981-08-06,4.245828151702881
1981-08-07,3.568672895431519
1981-08-08,3.2467150688171387
1981-08-09,3.40875244140625
1981-08-10,3.55388855934143
1981-08-11,3.0417213439941406
1981-08-12,3.1505792140960693
1981-08-13,3.3015754222869873
1981-08-14,3.7956717014312735
1981-08-15,4.268322467803955
1981-08-16,3.897737741470337
1981-08-17,2.9337081909179688
1981-08-18,2.551382064819336
1981-08-19,2.477876663208008
1981-08-20,2.6039400100708003
1981-08-21,2.6223480701446533
1981-08-22,2.7298181056976323
1981-08-23,2.9415740966796875
1981-08-24,3.3267643451690674
1981-08-25,3.6082916259765625
1981-08-26,3.1845016479492188
1981-08-27,2.9051902294158927
1981-08-28,2.8697195053100586
1981-08-29,3.046278238296509
1981-08-30,3.52041745185852
1981-08-31,3.7113354206085214
1981-09-01,3.1324579715728764
1981-09-02,2.4759323596954346
1981-09-03,2.526607036590576
1981-09-04,2.683525085449219
1981-09-05,2.76725435256958
1981-09-06,2.796378850936889
1981-09-07,2.8733625411987305
1981-09-08,2.219187498092652
1981-09-09,2.3229994773864746
1981-09-10,2.627679109573364
1981-09-11,2.9148964881896964
1981-09-12,3.1731140613555913
1981-09-13,3.267907619476319
1981-09-14,3.1642630100250244
1981-09-15,2.9317300319671626
1981-09-16,2.0499155521392822
1981-09-17,1.5042059421539304
1981-09-18,1.370592713356018
1981-09-19,1.6543376445770266
1981-09-20,2.106253147125244
1981-09-21,2.475292205810547
1981-09-22,2.3803150653839107
1981-09-23,2.0240631103515625
1981-09-24,2.28310227394104
1981-09-25,2.416125535964966
1981-09-26,2.8521554470062256
1981-09-27,2.0525000095367427
1981-09-28,1.9261153936386108
1981-09-29,2.375965833663941
1981-09-30,2.913443803787231
1981-10-01,2.272144556045532
1981-10-02,1.323441505432129
1981-10-03,1.3068314790725708
1981-10-04,1.808039307594299
1981-10-05,2.54167914390564
1981-10-06,2.007311105728149
1981-10-07,1.289225459098816
1981-10-08,1.1506053209304807
1981-10-09,1.4599157571792603
1981-10-10,1.697376728057861
1981-10-11,1.5365258455276487
1981-10-12,1.609204053878784
1981-10-13,1.6900755167007449
1981-10-14,1.8190162181854248
1981-10-15,1.8923039436340328
1981-10-16,1.6027917861938479
1981-10-17,1.8232476711273196
1981-10-18,1.5829026699066164
1981-10-19,1.0401989221572878
1981-10-20,1.4671946763992307
1981-10-21,1.6646413803100581
1981-10-22,1.2151490449905396
1981-10-23,0.7931058406829836
1981-10-24,0.6867434978485107
1981-10-25,0.935362696647644
1981-10-26,1.013247013092041
1981-10-27,0.998573899269104
1981-10-28,1.2526669502258303
1981-10-29,1.517593264579773
1981-10-30,1.690523386001587
1981-10-31,1.7876765727996826
1981-11-01,1.727909207344055
1981-11-02,1.654474854469299
1981-11-03,1.474474906921387
1981-11-04,1.4343160390853882
1981-11-05,1.3416699171066286
1981-11-06,1.1249349117279053
1981-11-07,1.1189168691635134
1981-11-08,1.3661667108535769
1981-11-09,1.001750111579895
1981-11-10,0.7791404128074647
1981-11-11,0.9514355659484864
1981-11-12,1.0872758626937866
1981-11-13,1.121801733970642
1981-11-14,1.1726137399673462
1981-11-15,1.1683022975921633
1981-11-16,1.1477243900299072
1981-11-17,1.1603589057922366
1981-11-18,1.3840136528015134
1981-11-19,1.3314465284347536
1981-11-20,0.630323588848114
1981-11-21,0.474450558423996
1981-11-22,0.6517965793609619
1981-11-23,0.9155169129371646
1981-11-24,0.9466073513031004
1981-11-25,0.8795616626739502
1981-11-26,1.2315701246261597
1981-11-27,0.7030212879180908
1981-11-28,0.6754012107849121
1981-11-29,0.7640058398246765
1981-11-30,0.8773903846740722
1981-12-01,0.8780109286308287
1981-12-02,0.6398342847824097
1981-12-03,0.7549725770950317
1981-12-04,0.8374564051628111
1981-12-05,0.6587185263633728
1981-12-06,0.8222727179527282
1981-12-07,1.0959208011627197
1981-12-08,0.8969203233718872
1981-12-09,0.6470499038696289
1981-12-10,0.5152299404144288
1981-12-11,0.5812737941741943
1981-12-12,0.6434659361839296
1981-12-13,0.6796892881393432
1981-12-14,0.6074854135513306
1981-12-15,0.532478928565979
1981-12-16,0.5229651331901551
1981-12-17,0.3323952257633209
1981-12-18,0.17863702774047852
1981-12-19,0.18530815839767456
1981-12-20,0.2709327936172485
1981-12-21,0.4754608869552611
1981-12-22,0.5954826474189759
1981-12-23,0.40758934617042547
1981-12-24,0.3995341062545776
1981-12-25,0.4845393896102905
1981-12-26,0.5523416996002196
1981-12-27,0.44408020377159113
1981-12-28,0.4641514420509338
1981-12-29,0.31748589873313904
1981-12-30,0.44260013103485113
1981-12-31,0.5616908073425293
1982-01-01,0.3774105310440064
1982-01-02,0.4597364366054535
1982-01-03,0.6274961829185486
1982-01-04,0.37675765156745916
1982-01-05,0.4860139191150665
1982-01-06,0.5379929542541505
1982-01-07,0.2506271302700043
1982-01-08,0.28528425097465515
1982-01-09,0.35269069671630854
1982-01-10,0.12043265998363495
1982-01-11,0.1378635615110397
1982-01-12,0.24261626601219174
1982-01-13,0.22079873085021967
1982-01-14,0.2238502949476242
1982-01-15,0.3651807904243469
1982-01-16,0.2772822678089142
1982-01-17,0.17320699989795682
1982-01-18,0.3719871640205383
1982-01-19,0.5229218006134033
1982-01-20,0.5873550176620483
1982-01-21,0.5767823457717896
1982-01-22,0.6293440461158752
1982-01-23,0.5239912867546082
1982-01-24,0.30796596407890314
1982-01-25,0.40891939401626587
1982-01-26,0.3541790246963501
1982-01-27,0.5923585295677185
1982-01-28,0.8282495141029358
1982-01-29,0.7370582222938536
1982-01-30,0.8074005246162415
1982-01-31,0.44813406467437744
1982-02-01,0.3583349585533142
1982-02-02,0.4352779686450958
1982-02-03,0.41344484686851507
1982-02-04,0.2373197376728058
1982-02-05,0.2458521127700806
1982-02-06,0.2062849253416061
1982-02-07,0.3353375196456909
1982-02-08,0.4899517893791199
1982-02-09,0.33250355720520014
1982-02-10,0.20632952451705927
1982-02-11,0.32072591781616205
1982-02-12,0.4640429019927978
1982-02-13,0.4783678054809569
1982-02-14,0.7077319622039794
1982-02-15,0.9754652976989744
1982-02-16,0.9935743808746336
1982-02-17,0.8307601809501647
1982-02-18,0.7338076233863831
1982-02-19,0.9252373576164244
1982-02-20,1.2240155935287476
1982-02-21,1.1805462837219238
1982-02-22,1.2998628616333008
1982-02-23,1.5512418746948244
1982-02-24,1.1603788137435913
1982-02-25,0.7273235917091369
1982-02-26,0.6258819699287415
1982-02-27,0.6609775424003601
1982-02-28,0.81266450881958
1982-03-01,1.0432418584823608
1982-03-02,1.3196266889572144
1982-03-03,1.0539925098419187
1982-03-04,0.6737356781959534
1982-03-05,0.543909192085266
1982-03-06,0.5680140852928162
1982-03-07,0.5605624914169312
1982-03-08,0.6453282833099365
1982-03-09,0.7410871982574464
1982-03-10,0.935609757900238
1982-03-11,1.4544681310653687
1982-03-12,1.4645009040832517
1982-03-13,1.5602022409439085
1982-03-14,1.3275578022003172
1982-03-15,1.3518662452697754
1982-03-16,2.027376890182495
1982-03-17,1.86365008354187
1982-03-18,2.013889789581299
1982-03-19,1.7972722053527834
1982-03-20,1.860579013824463
1982-03-21,1.2771710157394407
1982-03-22,0.9758673906326292
1982-03-23,1.0919007062911987
1982-03-24,1.3340301513671875
1982-03-25,1.3398157358169553
1982-03-26,0.8631175160408019
1982-03-27,0.9346969723701476
1982-03-28,0.9465526938438414
1982-03-29,1.214957356452942
1982-03-30,1.6991708278656001
1982-03-31,1.8629690408706665
1982-04-01,1.7156568765640259
1982-04-02,2.277305126190185
1982-04-03,1.5337744951248167
1982-04-04,1.1967618465423586
1982-04-05,1.2189435958862307
1982-04-06,0.8304710388183593
1982-04-07,0.8316621184349059
1982-04-08,0.8701670765876769
1982-04-09,0.8780686259269714
1982-04-10,1.0547817945480347
1982-04-11,1.438595414161682
1982-04-12,2.0365500450134277
1982-04-13,2.388857126235961
1982-04-14,2.009759426116944
1982-04-15,2.4774088859558105
1982-04-16,2.858283281326294
1982-04-17,2.1169388294219966
1982-04-18,1.4839088916778562
1982-04-19,1.766919493675232
1982-04-20,1.4672082662582397
1982-04-21,1.1642969846725466
1982-04-22,1.3464736938476562
1982-04-23,1.5498096942901611
1982-04-24,1.8470903635025024
1982-04-25,2.048170328140259
1982-04-26,1.930214524269104
1982-04-27,1.9169757366180415
1982-04-28,1.7836925983428955
1982-04-29,1.6166342496871948
1982-04-30,1.6188473701477049
1982-05-01,1.9311169385910036
1982-05-02,2.294283151626587
1982-05-03,2.5196001529693604
1982-05-04,2.947452306747436
1982-05-05,3.382479906082153
1982-05-06,2.8805048465728764
1982-05-07,1.7521543502807615
1982-05-08,2.1673460006713867
1982-05-09,2.6516201496124268
1982-05-10,2.898441076278687
1982-05-11,3.0355093479156494
1982-05-12,3.1645269393920894
1982-05-13,2.9734616279602046
1982-05-14,3.0097451210021964
1982-05-15,2.872408390045166
1982-05-16,3.289845466613769
1982-05-17,3.4202723503112797
1982-05-18,3.0967538356781006
1982-05-19,3.171980142593384
1982-05-20,3.3497891426086426
1982-05-21,3.3013682365417476
1982-05-22,2.8389647006988525
1982-05-23,2.491276502609253
1982-05-24,2.7113339900970455
1982-05-25,2.947355508804321
1982-05-26,3.043074131011963
1982-05-27,2.861618757247925
1982-05-28,3.223999261856079
1982-05-29,3.6944856643676767
1982-05-30,3.6434063911437984
1982-05-31,3.2206039428710938
1982-06-01,2.165008068084717
1982-06-02,2.371555089950561
1982-06-03,2.603501558303833
1982-06-04,2.7617790699005127
1982-06-05,2.4150764942169185
1982-06-06,2.99485182762146
1982-06-07,3.718727588653565
1982-06-08,3.898566007614136
1982-06-09,3.9840142726898184
1982-06-10,2.7527060508728027
1982-06-11,2.8689770698547363
1982-06-12,2.561747312545776
1982-06-13,2.768753290176392
1982-06-14,3.2914948463439946
1982-06-15,3.526670694351196
1982-06-16,3.190613985061645
1982-06-17,2.9025363922119145
1982-06-18,3.181623697280884
1982-06-19,3.138959646224975
1982-06-20,3.109189033508301
1982-06-21,3.5415465831756596
1982-06-22,3.610406875610352
1982-06-23,3.4415278434753414
1982-06-24,3.492096900939941
1982-06-25,3.829834461212159
1982-06-26,3.8408577442169194
1982-06-27,4.063211917877196
1982-06-28,3.9203717708587646
1982-06-29,4.256561279296875
1982-06-30,4.356875896453857
1982-07-01,3.6656343936920166
1982-07-02,4.215924739837646
1982-07-03,4.8932671546936035
1982-07-04,5.108822822570801
1982-07-05,4.92887020111084
1982-07-06,4.795165538787841
1982-07-07,4.423418521881104
1982-07-08,3.933640718460083
1982-07-09,3.9934501647949214
1982-07-10,3.916114568710327
1982-07-11,3.5838730335235596
1982-07-12,3.7235486507415767
1982-07-13,4.117943286895752
1982-07-14,4.198154926300048
1982-07-15,4.051784992218018
1982-07-16,4.512295722961426
1982-07-17,4.683028697967528
1982-07-18,4.89040994644165
1982-07-19,4.8499884605407715
1982-07-20,4.877525329589844
1982-07-21,4.690060615539551
1982-07-22,4.343546867370605
1982-07-23,3.641838312149048
1982-07-24,3.51936674118042
1982-07-25,3.7452621459960938
1982-07-26,4.087661266326904
1982-07-27,4.177754878997802
1982-07-28,3.982693672180176
1982-07-29,3.4136145114898686
1982-07-30,3.5170860290527344
1982-07-31,3.177248477935791
1982-08-01,3.365126371383667
1982-08-02,3.6506407260894775
1982-08-03,4.224724769592285
1982-08-04,4.571850299835205
1982-08-05,4.454902172088623
1982-08-06,3.8985657691955566
1982-08-07,3.686088562011719
1982-08-08,3.708517551422119
1982-08-09,3.067783832550049
1982-08-10,2.8535048961639404
1982-08-11,2.3635685443878174
1982-08-12,2.3494477272033687
1982-08-13,2.6919679641723633
1982-08-14,3.057575941085816
1982-08-15,3.4413132667541504
1982-08-16,3.6541244983673096
1982-08-17,3.380037307739258
1982-08-18,3.341967105865478
1982-08-19,3.5120337009429923
1982-08-20,3.557912826538086
1982-08-21,3.1586015224456783
1982-08-22,3.1723785400390625
1982-08-23,3.515461206436157
1982-08-24,3.333614587783813
1982-08-25,2.5135428905487056
1982-08-26,2.800434112548828
1982-08-27,3.0869824886322026
1982-08-28,2.8788986206054688
1982-08-29,2.7144932746887207
1982-08-30,3.396794319152832
1982-08-31,3.793811321258545
1982-09-01,4.001213073730469
1982-09-02,3.5520825386047363
1982-09-03,2.86716890335083
1982-09-04,2.9821884632110596
1982-09-05,3.051530599594116
1982-09-06,2.925160169601441
1982-09-07,2.7525510787963867
1982-09-08,2.8444228172302246
1982-09-09,2.9853940010070796
1982-09-10,3.18442177772522
1982-09-11,3.250969171524048
1982-09-12,3.374253511428833
1982-09-13,3.3310141563415527
1982-09-14,3.3240323066711426
1982-09-15,3.077034235000611
1982-09-16,2.077922344207764
1982-09-17,2.477841377258301
1982-09-18,2.472442865371704
1982-09-19,1.975767970085144
1982-09-20,1.9968278408050537
1982-09-21,1.4558150768280027
1982-09-22,1.5097190141677854
1982-09-23,1.7475271224975586
1982-09-24,1.9979469776153564
1982-09-25,1.8341320753097532
1982-09-26,1.4582620859146118
1982-09-27,1.6433708667755127
1982-09-28,2.15608024597168
1982-09-29,2.7844958305358887
1982-09-30,2.764889478683472
1982-10-01,2.565947294235229
1982-10-02,2.469457864761352
1982-10-03,2.297769784927368
1982-10-04,2.254549741744995
1982-10-05,2.576624870300293
1982-10-06,2.7651636600494385
1982-10-07,1.7809144258499143
1982-10-08,1.9533059597015376
1982-10-09,2.188795328140259
1982-10-10,1.5346901416778562
1982-10-11,1.389327883720398
1982-10-12,1.4501367807388303
1982-10-13,1.3682301044464111
1982-10-14,1.1807421445846555
1982-10-15,1.4903578758239746
1982-10-16,1.413341999053955
1982-10-17,1.2686012983322141
1982-10-18,1.4682403802871706
1982-10-19,1.7605570554733276
1982-10-20,1.2755069732666013
1982-10-21,0.8424474596977235
1982-10-22,0.8009445071220398
1982-10-23,0.9046925902366638
1982-10-24,0.9866718053817748
1982-10-25,1.0471476316452026
1982-10-26,1.1424856185913086
1982-10-27,1.2998056411743166
1982-10-28,1.6240305900573733
1982-10-29,1.326259970664978
1982-10-30,1.340334177017212
1982-10-31,1.7147084474563596
1982-11-01,2.2527999877929688
1982-11-02,1.8743580579757693
1982-11-03,1.1260513067245483
1982-11-04,0.6637217998504639
1982-11-05,0.541031301021576
1982-11-06,0.7274785637855529
1982-11-07,1.1846336126327515
1982-11-08,1.542458176612854
1982-11-09,1.5800572633743286
1982-11-10,1.5826319456100464
1982-11-11,1.8117345571517949
1982-11-12,1.2829253673553465
1982-11-13,0.4879551827907562
1982-11-14,0.5214502811431885
1982-11-15,0.498833030462265
1982-11-16,0.6295093894004822
1982-11-17,0.780655264854431
1982-11-18,0.9399036765098574
1982-11-19,1.309173583984375
1982-11-20,1.5955522060394287
1982-11-21,1.2155940532684326
1982-11-22,1.0468025207519531
1982-11-23,0.7827529907226561
1982-11-24,0.4037677943706512
1982-11-25,0.448830246925354
1982-11-26,0.6413009166717528
1982-11-27,0.6214393377304077
1982-11-28,0.7124682664871217
1982-11-29,0.7843065857887268
1982-11-30,1.066501259803772
1982-12-01,1.4616196155548096
1982-12-02,1.806579113006592
1982-12-03,1.4059921503067017
1982-12-04,0.9936692118644712
1982-12-05,0.9762476682662964
1982-12-06,0.7245475649833678
1982-12-07,0.798709750175476
1982-12-08,0.7904338240623474
1982-12-09,0.44188299775123596
1982-12-10,0.5370593070983887
1982-12-11,0.507383406162262
1982-12-12,0.31138256192207336
1982-12-13,0.4209873974323273
1982-12-14,0.6848375797271729
1982-12-15,0.6793767809867858
1982-12-16,0.5175517797470093
1982-12-17,0.5255570411682129
1982-12-18,0.7915837764739991
1982-12-19,0.8342182636260986
1982-12-20,0.7350101470947265
1982-12-21,0.6914471983909608
1982-12-22,0.8824591636657715
1982-12-23,1.378651142120361
1982-12-24,1.4780666828155518
1982-12-25,1.0988763570785522
1982-12-26,0.6571613550186157
1982-12-27,0.6988418102264404
1982-12-28,0.7753024697303772
1982-12-29,0.3789789974689484
1982-12-30,0.3970297574996948
1982-12-31,0.4970088899135589
1983-01-01,0.60858154296875
1983-01-02,0.6014310121536255
1983-01-03,0.4125826954841614
1983-01-04,0.4992376863956451
1983-01-05,0.5563706159591674
1983-01-06,0.6289629936218262
1983-01-07,0.7817872762680051
1983-01-08,0.7105106115341187
1983-01-09,0.7364155650138856
1983-01-10,0.775140643119812
1983-01-11,0.5500982999801636
1983-01-12,0.4626831114292144
1983-01-13,0.5745415687561036
1983-01-14,0.8541250228881837
1983-01-15,0.5174972414970397
1983-01-16,0.4578888714313507
1983-01-17,0.5263768434524537
1983-01-18,0.3666181862354279
1983-01-19,0.4006723463535309
1983-01-20,0.4695883691310883
1983-01-21,0.4979914128780365
1983-01-22,0.5189566016197203
1983-01-23,0.564202070236206
1983-01-24,0.5926303267478943
1983-01-25,0.5232850909233092
1983-01-26,0.5585890412330627
1983-01-27,0.4835295677185059
1983-01-28,0.5665451884269713
1983-01-29,0.7558801770210266
1983-01-30,0.6117082834243776
1983-01-31,0.6471822261810303
1983-02-01,0.6319829821586609
1983-02-02,0.5370754599571229
1983-02-03,0.3908854722976685
1983-02-04,0.30854713916778564
1983-02-05,0.3930211067199707
1983-02-06,0.4912969768047333
1983-02-07,0.33272531628608704
1983-02-08,0.4353906810283661
1983-02-09,0.6616665720939636
1983-02-10,0.6918463706970216
1983-02-11,0.6991198658943176
1983-02-12,0.7356150150299072
1983-02-13,0.7281211018562317
1983-02-14,0.9196165800094604
1983-02-15,0.999537706375122
1983-02-16,1.0401357412338257
1983-02-17,0.8924877643585204
1983-02-18,0.9590603709220888
1983-02-19,1.199668049812317
1983-02-20,1.48477041721344
1983-02-21,1.4576658010482788
1983-02-22,1.3602484464645384
1983-02-23,1.1832501888275146
1983-02-24,0.9681490659713744
1983-02-25,0.6883794665336609
1983-02-26,0.7095279097557068
1983-02-27,0.8819095492362976
1983-02-28,0.938918888568878
1983-03-01,1.1376738548278809
1983-03-02,1.4199061393737793
1983-03-03,1.7940087318420408
1983-03-04,2.221957206726074
1983-03-05,1.8373068571090692
