date,et
1980-12-24,0.1961262822151184
1980-12-25,0.16143177449703214
1980-12-26,0.09113100171089171
1980-12-27,0.10749312490224838
1980-12-28,0.14955092966556546
1980-12-29,0.2249605655670166
1980-12-30,0.26288378238677973
1980-12-31,0.24519197642803195
1981-01-01,0.20873516798019406
1981-01-02,0.22662231326103205
1981-01-03,0.18475398421287534
1981-01-04,0.17505012452602386
1981-01-05,0.10212740302085875
1981-01-06,0.13073204457759854
1981-01-07,0.18123964965343475
1981-01-08,0.1679863929748535
1981-01-09,0.1390029042959213
1981-01-10,0.14758507907390594
1981-01-11,0.11744900047779085
1981-01-12,0.0999287813901901
1981-01-13,0.09322921186685561
1981-01-14,0.1409553438425064
1981-01-15,0.21461093425750727
1981-01-16,0.19052517414093018
1981-01-17,0.1701065301895142
1981-01-18,0.1511669158935547
1981-01-19,0.2082984894514084
1981-01-20,0.2545678019523621
1981-01-21,0.2724999785423278
1981-01-22,0.21788808703422546
1981-01-23,0.26175567507743835
1981-01-24,0.22074489295482638
1981-01-25,0.233457937836647
1981-01-26,0.2919903397560121
1981-01-27,0.3661168515682221
1981-01-28,0.3527980148792267
1981-01-29,0.254045158624649
1981-01-30,0.2649575173854828
1981-01-31,0.12682129442691806
1981-02-01,0.1626233011484146
1981-02-02,0.2927989363670349
1981-02-03,0.22339394688606265
1981-02-04,0.13884820044040683
1981-02-05,0.1568433344364166
1981-02-06,0.17412817478179932
1981-02-07,0.2313537001609802
1981-02-08,0.2692146599292755
1981-02-09,0.23979257047176356
1981-02-10,0.2614286243915558
1981-02-11,0.4568937718868256
1981-02-12,0.3159812688827514
1981-02-13,0.18616302311420443
1981-02-14,0.242551252245903
1981-02-15,0.33062222599983215
1981-02-16,0.3851514458656311
1981-02-17,0.4709578156471253
1981-02-18,0.6197750568389893
1981-02-19,0.7186198234558105
1981-02-20,0.640084981918335
1981-02-21,0.6226463317871094
1981-02-22,0.6801915764808655
1981-02-23,0.6672660708427429
1981-02-24,0.5268403887748719
1981-02-25,0.4389479160308838
1981-02-26,0.4865065813064575
1981-02-27,0.4555607438087463
1981-02-28,0.5172583460807801
1981-03-01,0.6667635440826417
1981-03-02,0.5967233180999756
1981-03-03,0.44608211517333984
1981-03-04,0.3721037805080413
1981-03-05,0.44975584745407104
1981-03-06,0.42939537763595587
1981-03-07,0.40577632188797
1981-03-08,0.36578816175460815
1981-03-09,0.4050595164299011
1981-03-10,0.41090640425682073
1981-03-11,0.4286820590496063
1981-03-12,0.4611871242523194
1981-03-13,0.4848757684230804
1981-03-14,0.6005465388298034
1981-03-15,0.3985666036605834
1981-03-16,0.5515184402465821
1981-03-17,0.4330247342586516
1981-03-18,0.5208494663238525
1981-03-19,0.4233435988426208
1981-03-20,0.3366809785366058
1981-03-21,0.38830807805061346
1981-03-22,0.4557597935199738
1981-03-23,0.4222441017627716
1981-03-24,0.4719552099704742
1981-03-25,0.5459904074668884
1981-03-26,0.5823138356208801
1981-03-27,0.7516096830368044
1981-03-28,0.7060880064964294
1981-03-29,0.7132897973060608
1981-03-30,0.924740731716156
1981-03-31,0.9932596087455746
1981-04-01,1.1973587274551394
1981-04-02,0.9916717410087584
1981-04-03,1.0170396566390991
1981-04-04,1.190543532371521
1981-04-05,1.2972906827926636
1981-04-06,0.9033674001693724
1981-04-07,0.6119223237037659
1981-04-08,0.7640440464019775
1981-04-09,1.011513590812683
1981-04-10,0.970657467842102
1981-04-11,1.2317000627517698
1981-04-12,1.5460768938064575
1981-04-13,1.3392664194107056
1981-04-14,0.8565698862075805
1981-04-15,1.053133487701416
1981-04-16,0.7923750281333924
1981-04-17,1.0101577043533323
1981-04-18,1.2342171669006348
1981-04-19,1.222299933433533
1981-04-20,1.2531148195266724
1981-04-21,0.8228222727775572
1981-04-22,0.803024411201477
1981-04-23,1.131799340248108
1981-04-24,1.375871658325195
1981-04-25,0.9748139977455142
1981-04-26,0.8504140973091124
1981-04-27,1.180118918418884
1981-04-28,1.6521916389465332
1981-04-29,1.7603299617767332
1981-04-30,1.5735845565795896
1981-05-01,1.2727962732315063
1981-05-02,1.077483654022217
1981-05-03,0.9035457372665406
1981-05-04,1.0119410753250122
1981-05-05,1.2678630352020264
1981-05-06,1.3873106241226194
1981-05-07,1.2118005752563477
1981-05-08,0.8838024735450744
1981-05-09,1.0140128135681152
1981-05-10,1.1865073442459106
1981-05-11,1.4415829181671143
1981-05-12,1.5792545080184934
1981-05-13,1.2094155550003052
1981-05-14,1.3886373043060305
1981-05-15,1.7541487216949463
1981-05-16,1.452254295349121
1981-05-17,1.3707666397094729
1981-05-18,1.453702449798584
1981-05-19,1.316119432449341
1981-05-20,0.9311118125915528
1981-05-21,1.0238442420959473
1981-05-22,1.4973794221878052
1981-05-23,1.7295917272567747
1981-05-24,1.8042218685150144
1981-05-25,2.084747791290283
1981-05-26,2.13247299194336
1981-05-27,2.038599729537964
1981-05-28,1.9288825988769531
1981-05-29,1.876260876655578
1981-05-30,1.9606342315673828
1981-05-31,2.239737033843994
1981-06-01,2.366019487380981
1981-06-02,1.9941139221191408
1981-06-03,2.16361927986145
1981-06-04,2.335447311401367
1981-06-05,2.526507377624512
1981-06-06,2.687565803527832
1981-06-07,2.349217653274536
1981-06-08,2.36911940574646
1981-06-09,2.5829291343688965
1981-06-10,2.839763402938843
1981-06-11,2.781750202178955
1981-06-12,2.391258716583252
1981-06-13,2.4294593334198
1981-06-14,2.9132330417633057
1981-06-15,3.025441884994507
1981-06-16,3.029486656188965
1981-06-17,3.0029554367065425
1981-06-18,2.730783939361572
1981-06-19,2.3640239238739014
1981-06-20,2.6887152194976807
1981-06-21,2.8111989498138428
1981-06-22,3.1593680381774902
1981-06-23,3.0344638824462886
1981-06-24,2.5942471027374268
1981-06-25,2.8619146347045894
1981-06-26,2.935462474822998
1981-06-27,1.9739397764205928
1981-06-28,1.8080440759658811
1981-06-29,1.912902593612671
1981-06-30,2.17230749130249
1981-07-01,2.0797526836395264
1981-07-02,2.005149602890014
1981-07-03,2.044052839279175
1981-07-04,2.3852896690368643
1981-07-05,2.750691175460816
1981-07-06,3.011240005493164
1981-07-07,2.9384329319000244
1981-07-08,3.102847337722778
1981-07-09,3.2324192523956294
1981-07-10,3.4938118457794194
1981-07-11,3.4542942047119145
1981-07-12,3.189730405807495
1981-07-13,3.2358186244964604
1981-07-14,3.3091266155242915
1981-07-15,2.8459062576293945
1981-07-16,2.5567717552185054
1981-07-17,2.4458215236663814
1981-07-18,2.575463056564331
1981-07-19,2.698777914047241
1981-07-20,3.031724691390991
1981-07-21,3.1178588867187504
1981-07-22,2.8713603019714355
1981-07-23,2.708787202835083
1981-07-24,2.6429874897003174
1981-07-25,2.6680798530578613
1981-07-26,2.8068881034851074
1981-07-27,3.143223762512207
1981-07-28,3.2356436252593994
1981-07-29,3.09968900680542
1981-07-30,2.479400157928467
1981-07-31,2.0707457065582275
1981-08-01,2.176079273223877
1981-08-02,2.3552777767181405
1981-08-03,2.5732481479644767
1981-08-04,2.7560544013977046
1981-08-05,3.0095269680023193
1981-08-06,3.0476570129394527
1981-08-07,2.677673101425171
1981-08-08,2.8106651306152344
1981-08-09,2.9007124900817867
1981-08-10,2.9726800918579097
1981-08-11,2.974867343902588
1981-08-12,2.6926932334899907
1981-08-13,2.417654514312744
1981-08-14,2.520055770874024
1981-08-15,2.5336344242095947
1981-08-16,2.7535958290100098
1981-08-17,2.5624780654907227
1981-08-18,1.7439709901809692
1981-08-19,1.9722217321395876
1981-08-20,1.9286072254180913
1981-08-21,1.9142999649047847
1981-08-22,2.041471242904663
1981-08-23,1.850172877311706
1981-08-24,2.3605098724365234
1981-08-25,2.626944303512573
1981-08-26,2.111281156539917
1981-08-27,2.129716157913208
1981-08-28,2.1985833644866943
1981-08-29,2.2252519130706787
1981-08-30,2.3034300804138184
1981-08-31,2.4322810173034672
1981-09-01,2.4664864540100098
1981-09-02,2.5313973426818848
1981-09-03,2.5476698875427246
1981-09-04,2.4703359603881836
1981-09-05,2.2867949008941646
1981-09-06,2.1682047843933105
1981-09-07,2.487618923187256
1981-09-08,2.541950464248657
1981-09-09,2.252490282058716
1981-09-10,2.0669336318969727
1981-09-11,2.204364061355591
1981-09-12,2.4961879253387447
1981-09-13,2.588582754135132
1981-09-14,2.6705119609832764
1981-09-15,2.77301287651062
1981-09-16,2.819468498229981
1981-09-17,2.188329696655273
1981-09-18,2.0286288261413574
1981-09-19,1.576781153678894
1981-09-20,1.597864270210266
1981-09-21,1.8185969591140747
1981-09-22,2.006505727767944
1981-09-23,2.136370897293091
1981-09-24,1.4128321409225466
1981-09-25,1.4878866672515867
1981-09-26,1.6129958629608154
1981-09-27,1.8876512050628664
1981-09-28,2.0326347351074214
1981-09-29,1.617002725601196
1981-09-30,1.6287368535995483
1981-10-01,2.0394668579101562
1981-10-02,2.1408259868621826
1981-10-03,1.1829878091812132
1981-10-04,1.169750094413757
1981-10-05,1.4207081794738767
1981-10-06,1.8902678489685056
1981-10-07,2.0783197879791255
1981-10-08,1.2932355403900144
1981-10-09,1.1733299493789673
1981-10-10,1.1176925897598267
1981-10-11,1.1960413455963135
1981-10-12,1.1793481111526487
1981-10-13,1.1151142120361328
1981-10-14,1.1057744026184082
1981-10-15,1.1788375377655027
1981-10-16,1.2581021785736084
1981-10-17,1.2697110176086424
1981-10-18,1.213592529296875
1981-10-19,1.3489288091659546
1981-10-20,0.8350886106491087
1981-10-21,0.954934298992157
1981-10-22,1.188124418258667
1981-10-23,1.3364368677139282
1981-10-24,1.1237916946411135
1981-10-25,0.8275476694107055
1981-10-26,1.0291504859924316
1981-10-27,1.6138482093811035
1981-10-28,1.6349732875823975
1981-10-29,1.5223289728164673
1981-10-30,1.2565350532531738
1981-10-31,1.170728921890259
1981-11-01,1.2739745378494263
1981-11-02,1.3270829916000366
1981-11-03,1.5800361633300781
1981-11-04,1.5619180202484133
1981-11-05,1.5928953886032102
1981-11-06,1.532817006111145
1981-11-07,1.2144238948822017
1981-11-08,0.9514503479003906
1981-11-09,1.0865732431411743
1981-11-10,1.1365976333618164
1981-11-11,0.9501730799674988
1981-11-12,0.976137161254883
1981-11-13,0.797626554965973
1981-11-14,0.8248355984687805
1981-11-15,1.011985182762146
1981-11-16,1.0814167261123655
1981-11-17,1.0994536876678467
1981-11-18,1.061491250991821
1981-11-19,1.0348196029663086
1981-11-20,1.2533587217330933
1981-11-21,1.0134177207946775
1981-11-22,0.606078565120697
1981-11-23,0.5650991201400756
1981-11-24,0.6098317503929138
1981-11-25,0.6064246892929076
1981-11-26,0.6765413284301757
1981-11-27,0.9032894372940063
1981-11-28,1.3048712015151975
1981-11-29,0.838384211063385
1981-11-30,0.6353822350502015
1981-12-01,0.6284430027008056
1981-12-02,0.8426313400268554
1981-12-03,0.895853042602539
1981-12-04,0.8293849229812622
1981-12-05,0.7037798762321472
1981-12-06,0.6527114510536193
1981-12-07,0.6715592741966248
1981-12-08,0.8621275424957275
1981-12-09,0.8088374733924865
1981-12-10,0.4964442849159241
1981-12-11,0.4920982420444489
1981-12-12,0.5240967869758605
1981-12-13,0.5088897347450257
1981-12-14,0.5488478541374207
1981-12-15,0.6015657782554625
1981-12-16,0.6123725175857544
1981-12-17,0.6182093024253844
1981-12-18,0.7056452035903931
1981-12-19,0.4649915099143981
1981-12-20,0.4027858078479767
1981-12-21,0.3677310645580292
1981-12-22,0.5301041603088378
1981-12-23,1.0288180112838743
1981-12-24,1.1558282375335691
1981-12-25,0.8615216612815858
1981-12-26,0.6222292184829711
1981-12-27,0.6391577720642089
1981-12-28,0.6440953016281128
1981-12-29,0.7183970808982849
1981-12-30,0.6496906876564026
1981-12-31,0.5720242857933044
1982-01-01,0.7733414769172668
1982-01-02,0.8586822152137756
1982-01-03,0.7422231435775757
1982-01-04,0.8820474147796631
1982-01-05,1.0484044551849363
1982-01-06,0.8302597999572755
1982-01-07,1.1467056274414062
1982-01-08,1.1255990266799927
1982-01-09,0.651665210723877
1982-01-10,0.4881231486797332
1982-01-11,0.24477700889110565
1982-01-12,0.30888277292251587
1982-01-13,0.3964356184005737
1982-01-14,0.4767916202545166
1982-01-15,0.403863936662674
1982-01-16,0.5043442249298096
1982-01-17,0.4227740168571472
1982-01-18,0.29864901304245
1982-01-19,0.4851145744323729
1982-01-20,0.582842767238617
1982-01-21,0.6222008466720581
1982-01-22,0.6248556971549988
1982-01-23,0.5925212502479553
1982-01-24,0.6609542369842529
1982-01-25,0.6290914416313171
1982-01-26,0.6039525270462036
1982-01-27,0.38273870944976807
1982-01-28,0.4786177575588225
1982-01-29,0.7650083899497987
1982-01-30,0.7960163950920105
1982-01-31,1.0758897066116333
1982-02-01,1.4892187118530273
1982-02-02,0.8821007013320922
1982-02-03,0.8129030466079712
1982-02-04,1.1532436609268188
1982-02-05,1.2617352008819582
1982-02-06,0.9459748864173888
1982-02-07,0.7788943052291871
1982-02-08,0.7265491485595702
1982-02-09,0.9315475821495054
1982-02-10,0.9020079374313354
1982-02-11,0.822558283805847
1982-02-12,0.8355745673179625
1982-02-13,0.873418390750885
1982-02-14,0.7880578637123109
1982-02-15,1.047748565673828
1982-02-16,1.447762370109558
1982-02-17,1.5956348180770872
1982-02-18,0.9825113415718078
1982-02-19,0.8034703731536865
1982-02-20,1.0832732915878298
1982-02-21,1.3225265741348264
1982-02-22,1.2027032375335691
1982-02-23,0.9882187247276306
1982-02-24,1.4013205766677859
1982-02-25,1.6068193912506106
1982-02-26,0.7349048256874084
1982-02-27,0.6771698594093322
1982-02-28,0.7453792095184326
1982-03-01,0.8579988479614259
1982-03-02,1.1044639348983765
1982-03-03,1.4967572689056396
1982-03-04,0.9788180589675906
1982-03-05,1.0417455434799194
1982-03-06,1.5999553203582766
1982-03-07,0.9256868362426754
1982-03-08,0.8065364360809326
1982-03-09,0.9335266351699828
1982-03-10,1.2644805908203125
1982-03-11,1.3981064558029175
1982-03-12,1.8842628002166748
1982-03-13,2.2313027381896964
1982-03-14,1.916304469108581
1982-03-15,1.5947982072830202
1982-03-16,1.0527193546295166
1982-03-17,1.2855193614959717
1982-03-18,1.964951992034912
1982-03-19,1.6618511676788328
1982-03-20,1.5966185331344604
1982-03-21,1.4521317481994627
1982-03-22,1.8170231580734248
1982-03-23,1.5041962862014773
1982-03-24,1.371127963066101
1982-03-25,1.423913836479187
1982-03-26,1.6632306575775144
1982-03-27,0.9913987517356871
1982-03-28,0.840408205986023
1982-03-29,0.9399999976158142
1982-03-30,1.3636243343353271
1982-03-31,1.870449423789978
1982-04-01,1.84582781791687
1982-04-02,1.950000524520874
1982-04-03,2.3237674236297603
1982-04-04,2.2087819576263428
1982-04-05,1.7782701253890991
1982-04-06,1.398569345474243
1982-04-07,0.916834533214569
1982-04-08,1.0224403142929075
1982-04-09,1.0833030939102173
1982-04-10,1.1938817501068113
1982-04-11,1.3064295053482056
1982-04-12,1.572221279144287
1982-04-13,2.1802232265472408
1982-04-14,2.264235734939575
1982-04-15,2.1854646205902095
1982-04-16,2.2227134704589844
1982-04-17,2.707199335098266
1982-04-18,2.3453209400177
1982-04-19,1.7613639831542969
1982-04-20,1.9022495746612549
1982-04-21,2.008111953735352
1982-04-22,1.8084259033203125
1982-04-23,1.2578552961349487
1982-04-24,1.6096172332763674
1982-04-25,1.998564839363098
1982-04-26,2.253403902053833
1982-04-27,2.656060695648194
1982-04-28,2.461311817169189
1982-04-29,1.6263955831527708
1982-04-30,1.6740872859954832
1982-05-01,1.9372503757476809
1982-05-02,2.306494235992432
1982-05-03,2.4294803142547607
1982-05-04,2.295179843902588
1982-05-05,2.2173948287963867
1982-05-06,2.4426424503326416
1982-05-07,2.932499408721924
1982-05-08,3.3999907970428467
1982-05-09,2.4144945144653316
1982-05-10,2.343830347061157
1982-05-11,2.301373481750488
1982-05-12,2.5350170135498042
1982-05-13,3.1610758304595947
1982-05-14,3.3834054470062256
1982-05-15,3.285627126693725
1982-05-16,3.1698958873748775
1982-05-17,3.3019950389862065
1982-05-18,3.1691818237304688
1982-05-19,3.1711633205413814
1982-05-20,3.2391088008880615
1982-05-21,3.2639706134796143
1982-05-22,3.294865846633911
1982-05-23,3.5266199111938485
1982-05-24,3.568386316299438
1982-05-25,3.4866721630096436
1982-05-26,3.5962185859680176
1982-05-27,3.505518198013306
1982-05-28,3.7365677356719966
1982-05-29,3.7595956325531006
1982-05-30,4.172504901885985
1982-05-31,4.229166030883789
1982-06-01,4.178770065307617
1982-06-02,3.5244543552398686
1982-06-03,3.6484560966491695
1982-06-04,3.5675673484802246
1982-06-05,3.411376237869262
1982-06-06,3.3758394718170166
1982-06-07,3.011255264282227
1982-06-08,3.2866871356964107
1982-06-09,3.6956751346588126
1982-06-10,3.7031679153442383
1982-06-11,3.6094071865081783
1982-06-12,3.2952451705932617
1982-06-13,3.4872341156005855
1982-06-14,3.4527060985565186
1982-06-15,3.5658876895904537
1982-06-16,4.003236770629883
1982-06-17,4.343062877655028
1982-06-18,3.8824393749237056
1982-06-19,3.851516723632813
1982-06-20,4.13288116455078
1982-06-21,4.008069038391112
1982-06-22,4.080933570861816
1982-06-23,3.405769824981689
1982-06-24,3.6693460941314697
1982-06-25,3.3863704204559326
1982-06-26,3.6881129741668706
1982-06-27,4.064274311065674
1982-06-28,4.200112342834473
1982-06-29,4.24799919128418
1982-06-30,4.198054790496825
1982-07-01,3.879426240921021
1982-07-02,3.033176898956299
1982-07-03,3.5716836452484126
1982-07-04,4.2756404876708975
1982-07-05,4.01605987548828
1982-07-06,3.2599399089813237
1982-07-07,3.786609172821044
1982-07-08,4.398115158081056
1982-07-09,4.485532760620117
1982-07-10,4.428889751434326
1982-07-11,4.304908275604249
1982-07-12,4.257182121276856
1982-07-13,4.2204132080078125
1982-07-14,4.162598609924316
1982-07-15,4.044558525085449
1982-07-16,4.106965065002441
1982-07-17,4.347552299499512
1982-07-18,4.420060157775879
1982-07-19,4.406773567199707
1982-07-20,4.441831588745117
1982-07-21,4.100842475891112
1982-07-22,3.95991587638855
1982-07-23,4.129771709442139
1982-07-24,3.9843223094940186
1982-07-25,3.8135244846344
1982-07-26,3.992860317230224
1982-07-27,4.330461502075195
1982-07-28,4.338058948516846
1982-07-29,4.084324359893799
1982-07-30,3.660289764404297
1982-07-31,3.918915748596192
1982-08-01,3.5990271568298335
1982-08-02,3.5845382213592525
1982-08-03,3.5735652446746826
1982-08-04,3.4711096286773686
1982-08-05,3.7254049777984615
1982-08-06,3.900434255599975
1982-08-07,3.8398597240448
1982-08-08,3.8979392051696777
1982-08-09,3.9633064270019527
1982-08-10,3.8570539951324463
1982-08-11,3.935351371765136
1982-08-12,3.427406549453736
1982-08-13,2.9190614223480225
1982-08-14,3.168162107467652
1982-08-15,3.38846206665039
1982-08-16,3.581878423690796
1982-08-17,3.71015691757202
1982-08-18,3.351335525512696
1982-08-19,3.1800684928894043
1982-08-20,3.4154276847839355
1982-08-21,3.6983330249786377
1982-08-22,3.09746766090393
1982-08-23,3.1223678588867183
1982-08-24,3.5570027828216553
1982-08-25,3.8507487773895264
1982-08-26,3.1982779502868643
1982-08-27,2.9229712486267085
1982-08-28,3.1033256053924556
1982-08-29,2.6776807308197026
1982-08-30,2.140613317489624
1982-08-31,2.602477073669433
1982-09-01,2.96908974647522
1982-09-02,3.239042043685913
1982-09-03,3.4593253135681152
1982-09-04,3.036137342453003
1982-09-05,2.3544056415557857
1982-09-06,2.1976993083953857
1982-09-07,2.387048721313477
1982-09-08,2.6207568645477295
1982-09-09,2.343059778213501
1982-09-10,2.417621612548828
1982-09-11,2.342612266540528
1982-09-12,2.5928680896759038
1982-09-13,2.780266284942627
1982-09-14,2.89346981048584
1982-09-15,2.902617931365967
1982-09-16,3.1475901603698726
1982-09-17,2.9362478256225586
1982-09-18,2.5358321666717534
1982-09-19,2.806962728500366
1982-09-20,2.402163028717041
1982-09-21,2.2209098339080806
1982-09-22,1.9074354171752927
1982-09-23,1.6077885627746584
1982-09-24,1.6115591526031494
1982-09-25,1.7684494256973267
1982-09-26,1.9304643869400024
1982-09-27,1.7193346023559573
1982-09-28,2.0546915531158447
1982-09-29,2.081578254699707
1982-09-30,1.9938387870788572
1982-10-01,1.8603073358535769
1982-10-02,2.051707983016968
1982-10-03,2.159409046173096
1982-10-04,2.197578191757202
1982-10-05,2.4311416149139404
1982-10-06,2.345604419708252
1982-10-07,2.3354382514953618
1982-10-08,2.2519977092742915
1982-10-09,2.1804480552673335
1982-10-10,2.2026183605194087
1982-10-11,1.5488344430923457
1982-10-12,1.576794385910034
1982-10-13,1.8584800958633425
1982-10-14,1.8840677738189695
1982-10-15,1.5625233650207517
1982-10-16,1.582324981689453
1982-10-17,1.1050883531570435
1982-10-18,1.0243504047393799
1982-10-19,1.1867965459823608
1982-10-20,1.5845892429351807
1982-10-21,1.8899415731430051
1982-10-22,1.3423278331756592
1982-10-23,1.059615969657898
1982-10-24,0.9331994056701662
1982-10-25,1.0076067447662351
1982-10-26,1.2293277978897097
1982-10-27,1.3415799140930176
1982-10-28,1.380650043487549
1982-10-29,1.4328866004943848
1982-10-30,1.4860799312591553
1982-10-31,1.6002914905548096
1982-11-01,1.8348867893218996
1982-11-02,2.0873551368713374
1982-11-03,2.0103287696838374
1982-11-04,2.2234649658203125
1982-11-05,1.4579790830612185
1982-11-06,0.8529706001281738
1982-11-07,0.8548113107681274
1982-11-08,1.0276194810867307
1982-11-09,1.2930428981781004
1982-11-10,1.3918139934539795
1982-11-11,1.2588616609573364
1982-11-12,1.5263439416885376
1982-11-13,1.5398888587951662
1982-11-14,0.794179618358612
1982-11-15,0.8338399529457091
1982-11-16,0.7720826864242554
1982-11-17,0.851719081401825
1982-11-18,1.0143959522247314
1982-11-19,1.2184916734695435
1982-11-20,1.331176996231079
1982-11-21,1.4577711820602417
1982-11-22,1.4545772075653074
1982-11-23,1.6165566444396975
1982-11-24,1.7090193033218384
1982-11-25,0.9359171390533448
1982-11-26,0.8682650923728945
1982-11-27,1.0799185037612915
1982-11-28,0.917566418647766
1982-11-29,1.0198862552642822
1982-11-30,1.194407939910889
1982-12-01,1.3468798398971555
1982-12-02,1.4800869226455686
1982-12-03,1.5188969373703003
1982-12-04,1.6921143531799316
1982-12-05,1.924728751182556
1982-12-06,1.9350869655609129
1982-12-07,1.172501444816589
1982-12-08,0.9054234623908994
1982-12-09,0.903211236000061
1982-12-10,0.7569965720176696
1982-12-11,0.7603873610496522
1982-12-12,0.7458420991897582
1982-12-13,0.4679559767246246
1982-12-14,0.5051308870315552
1982-12-15,0.7425111532211301
1982-12-16,1.2176926136016843
1982-12-17,1.0095698833465576
1982-12-18,0.6370319724082947
1982-12-19,0.5807449221611023
1982-12-20,0.6134368777275085
1982-12-21,0.768145978450775
1982-12-22,0.6376601457595825
1982-12-23,0.7369025945663452
1982-12-24,1.0640664100646975
1982-12-25,1.3807016611099243
1982-12-26,1.7222087383270266
1982-12-27,1.7011362314224243
1982-12-28,1.4994754791259763
1982-12-29,1.7986732721328738
1982-12-30,1.1078524589538574
1982-12-31,0.6963299512863159
1983-01-01,0.7205789685249329
1983-01-02,0.8464062213897705
1983-01-03,0.8051139116287231
1983-01-04,0.676382839679718
1983-01-05,0.6779643893241882
1983-01-06,0.8075187802314758
1983-01-07,0.9577216506004332
1983-01-08,0.9866209626197816
1983-01-09,0.8556283116340636
1983-01-10,0.8708231449127196
1983-01-11,1.0015029907226562
1983-01-12,0.9226073622703552
1983-01-13,0.606745719909668
1983-01-14,0.611844539642334
1983-01-15,0.7423295974731444
1983-01-16,0.646913468837738
1983-01-17,0.5448214411735535
1983-01-18,0.5589679479599
1983-01-19,0.40046244859695435
1983-01-20,0.4178012609481812
1983-01-21,0.4606861770153046
1983-01-22,0.6374876499176024
1983-01-23,0.7363953590393065
1983-01-24,0.7774999141693115
1983-01-25,0.8014536499977111
1983-01-26,0.7604701519012452
1983-01-27,0.7884572148323059
1983-01-28,0.7948565483093261
1983-01-29,0.7503821849822999
1983-01-30,0.9270581007003784
1983-01-31,1.081968307495117
1983-02-01,1.0493974685668943
1983-02-02,1.1279342174530027
1983-02-03,1.3390612602233887
1983-02-04,0.8964855670928955
1983-02-05,0.6361433267593384
1983-02-06,0.675890564918518
1983-02-07,0.6957465410232544
1983-02-08,0.7644464373588562
1983-02-09,0.6845990419387817
1983-02-10,0.7573291063308717
1983-02-11,0.7184697985649108
1983-02-12,0.5246201157569885
1983-02-13,0.6264417171478271
1983-02-14,0.6701188683509827
1983-02-15,0.8158295750617983
1983-02-16,1.061655044555664
1983-02-17,1.1347275972366333
1983-02-18,1.0359954833984375
1983-02-19,0.9952477812767028
1983-02-20,1.0178632736206055
1983-02-21,1.0592784881591797
1983-02-22,1.261330008506775
1983-02-23,1.5010254383087158
1983-02-24,1.1667720079421997
1983-02-25,0.9604861736297609
1983-02-26,0.7676097154617308
1983-02-27,0.7774270176887512
1983-02-28,0.902291715145111
1983-03-01,1.1080538034439087
1983-03-02,1.2234650850296018
1983-03-03,1.4949686527252195
1983-03-04,1.7652893066406248
1983-03-05,1.9407876729965208
1983-03-06,2.0394370555877686
1983-03-07,2.044201374053955
