date,et
1989-04-24,3.5263500213623042
1989-04-25,3.498756408691406
1989-04-26,3.4260199069976807
1989-04-27,3.4607887268066406
1989-04-28,3.3071789741516113
1989-04-29,2.255627393722534
1989-04-30,1.6355838775634763
1989-05-01,1.479060173034668
1989-05-02,1.2892478704452515
1989-05-03,1.5477464199066164
1989-05-04,1.9088212251663208
1989-05-05,2.132628440856933
1989-05-06,1.5014798641204834
1989-05-07,1.5618549585342407
1989-05-08,2.1272225379943848
1989-05-09,2.070175409317017
1989-05-10,1.58980393409729
1989-05-11,1.813074231147766
1989-05-12,1.7874485254287718
1989-05-13,2.1071827411651607
1989-05-14,2.259423017501831
1989-05-15,2.3541562557220455
1989-05-16,2.5748157501220703
1989-05-17,2.6451635360717773
1989-05-18,2.7279536724090576
1989-05-19,3.0599398612976074
1989-05-20,2.98812198638916
1989-05-21,2.781533479690552
1989-05-22,3.1619327068328857
1989-05-23,3.431818962097168
1989-05-24,3.933337211608887
1989-05-25,4.049032211303711
1989-05-26,2.982456684112549
1989-05-27,2.553357124328613
1989-05-28,2.8222298622131348
1989-05-29,3.7995560169219966
1989-05-30,4.430881500244141
1989-05-31,4.179181575775146
1989-06-01,3.6804394721984863
1989-06-02,3.1626393795013428
1989-06-03,3.4436941146850586
1989-06-04,3.119245052337646
1989-06-05,2.8069672584533687
1989-06-06,2.781717538833618
1989-06-07,3.0844719409942623
1989-06-08,3.118776559829712
1989-06-09,2.80658221244812
1989-06-10,2.9052331447601314
1989-06-11,3.136896133422852
1989-06-12,3.1794843673706055
1989-06-13,3.15323543548584
1989-06-14,2.6622109413146973
1989-06-15,2.4418561458587646
1989-06-16,2.201883554458618
1989-06-17,2.7198445796966553
1989-06-18,3.129882574081421
1989-06-19,3.295767545700073
1989-06-20,3.5841224193573
1989-06-21,3.8743724822998047
1989-06-22,4.146361351013184
1989-06-23,3.6679928302764897
1989-06-24,3.7599146366119376
1989-06-25,4.124017715454102
1989-06-26,4.250290870666504
1989-06-27,3.7139377593994145
1989-06-28,3.570989847183227
1989-06-29,3.6278960704803462
1989-06-30,3.5633327960968013
1989-07-01,3.608232259750366
1989-07-02,3.580250740051269
1989-07-03,3.62004017829895
1989-07-04,3.682517051696778
1989-07-05,3.7688028812408447
1989-07-06,3.5793907642364498
1989-07-07,3.8172082901000968
1989-07-08,3.990700721740722
1989-07-09,4.194433689117432
1989-07-10,4.360249996185304
1989-07-11,4.268027305603027
1989-07-12,4.000359058380127
1989-07-13,3.7153613567352286
1989-07-14,3.452714920043945
1989-07-15,3.370181083679199
1989-07-16,3.2396211624145512
1989-07-17,3.089956998825073
1989-07-18,3.108789920806885
1989-07-19,3.142561912536621
1989-07-20,2.91722559928894
1989-07-21,2.6235187053680415
1989-07-22,2.8013875484466557
1989-07-23,3.05832314491272
1989-07-24,3.33230209350586
1989-07-25,3.546124458312988
1989-07-26,3.83041787147522
1989-07-27,3.869117498397827
1989-07-28,3.943148136138916
1989-07-29,3.95860767364502
1989-07-30,3.763657093048096
1989-07-31,3.63681960105896
1989-08-01,3.6435818672180176
1989-08-02,3.8737397193908687
1989-08-03,4.134836673736572
1989-08-04,4.2426438331604
1989-08-05,4.445282936096192
1989-08-06,4.064626693725586
1989-08-07,2.770450592041016
1989-08-08,2.345766067504883
1989-08-09,2.5402030944824214
1989-08-10,2.726184844970703
1989-08-11,2.8494081497192387
1989-08-12,2.7669327259063716
1989-08-13,2.9078068733215328
1989-08-14,3.059556007385254
1989-08-15,2.9844498634338374
1989-08-16,2.94683313369751
1989-08-17,2.7585039138793945
1989-08-18,2.926520347595215
1989-08-19,3.043708801269531
1989-08-20,3.1838107109069824
1989-08-21,3.492886066436767
1989-08-22,3.7163577079772954
1989-08-23,3.9694540500640874
1989-08-24,3.9165656566619873
1989-08-25,3.732867002487183
1989-08-26,3.824401378631592
1989-08-27,4.070425033569336
1989-08-28,4.079771518707276
1989-08-29,3.9361536502838126
1989-08-30,3.45947813987732
1989-08-31,3.804816007614136
1989-09-01,4.000288486480713
1989-09-02,3.32620096206665
1989-09-03,3.2601428031921382
1989-09-04,3.0640826225280766
1989-09-05,3.011197090148926
1989-09-06,3.327331304550171
1989-09-07,3.647431373596192
1989-09-08,3.7714858055114746
1989-09-09,3.2603921890258794
1989-09-10,2.37782883644104
1989-09-11,2.2836685180664062
1989-09-12,2.108508348464966
1989-09-13,1.6926283836364746
1989-09-14,1.5989242792129517
1989-09-15,1.900033950805664
1989-09-16,1.9210475683212285
1989-09-17,2.2425546646118164
1989-09-18,2.4453272819519034
1989-09-19,2.301069736480713
1989-09-20,2.3355622291564946
1989-09-21,2.2871122360229488
1989-09-22,2.1223692893981934
1989-09-23,1.337863206863403
1989-09-24,1.1463454961776731
1989-09-25,1.3928301334381104
1989-09-26,1.612569332122803
1989-09-27,1.524164795875549
1989-09-28,1.6177091598510744
1989-09-29,1.8248991966247556
1989-09-30,1.9429222345352168
1989-10-01,2.1250612735748287
1989-10-02,2.0622646808624268
1989-10-03,1.7011911869049072
1989-10-04,1.6444507837295534
1989-10-05,2.023913621902466
1989-10-06,2.070180654525757
1989-10-07,1.3359432220458984
1989-10-08,1.37650728225708
1989-10-09,1.6771719455718994
1989-10-10,1.7610541582107546
1989-10-11,2.067678213119507
1989-10-12,2.4983131885528564
1989-10-13,2.4320645332336426
1989-10-14,2.4146745204925537
1989-10-15,2.454942226409912
1989-10-16,2.24463415145874
1989-10-17,1.3952858448028564
1989-10-18,0.8739297389984131
1989-10-19,0.7299466133117676
1989-10-20,0.7880522608757019
1989-10-21,1.1806832551956177
1989-10-22,1.5943667888641355
1989-10-23,1.9363977909088133
1989-10-24,2.072154998779297
1989-10-25,2.1244585514068604
1989-10-26,1.9368484020233157
1989-10-27,1.8631426095962524
1989-10-28,1.7698316574096677
1989-10-29,1.8316197395324707
1989-10-30,1.5231035947799683
1989-10-31,0.9083431363105774
1989-11-01,0.9222611784934996
1989-11-02,0.8628790974617006
1989-11-03,0.724816381931305
1989-11-04,1.0730608701705933
1989-11-05,1.549552083015442
1989-11-06,1.1324293613433836
1989-11-07,1.1505947113037107
1989-11-08,1.106133222579956
1989-11-09,0.972592055797577
1989-11-10,1.136551022529602
1989-11-11,1.3894487619400024
1989-11-12,1.5858625173568721
1989-11-13,1.8110390901565552
1989-11-14,1.8608825206756592
1989-11-15,1.1906471252441406
1989-11-16,0.5280927419662476
1989-11-17,0.5172927975654602
1989-11-18,0.6878514885902405
1989-11-19,0.914890170097351
1989-11-20,1.3161268234252927
1989-11-21,0.9667088389396667
1989-11-22,0.7480801939964294
1989-11-23,0.5109986662864685
1989-11-24,0.6812729835510254
1989-11-25,0.9808185696601868
1989-11-26,0.8996515274047852
1989-11-27,1.108449339866638
1989-11-28,0.7384299635887148
1989-11-29,0.3990644216537476
1989-11-30,0.5974781513214111
1989-12-01,0.7977417707443237
1989-12-02,0.7441003322601318
1989-12-03,0.4121710956096649
1989-12-04,0.5562913417816161
1989-12-05,0.9857036471366882
1989-12-06,0.8995829820632933
1989-12-07,0.4924750030040741
1989-12-08,0.3594383597373962
1989-12-09,0.44631007313728327
1989-12-10,0.6232483983039857
1989-12-11,0.5100716948509216
1989-12-12,0.2375670969486237
1989-12-13,0.3141219913959504
1989-12-14,0.29774123430252075
1989-12-15,0.16296288371086118
1989-12-16,0.1349039524793625
1989-12-17,0.20231327414512637
1989-12-18,0.29373946785926813
1989-12-19,0.2612677216529847
1989-12-20,0.23121699690818784
1989-12-21,0.21091166138648984
1989-12-22,0.08644196391105652
1989-12-23,0.09573691338300705
1989-12-24,0.1778911352157593
1989-12-25,0.4440996050834656
1989-12-26,0.5222947597503662
1989-12-27,0.595373809337616
1989-12-28,0.6712061166763305
1989-12-29,0.8027451634407043
1989-12-30,0.6494237780570984
1989-12-31,0.5418639183044434
1990-01-01,0.4641886949539185
1990-01-02,0.5714203119277953
1990-01-03,0.7887601852416992
1990-01-04,0.7916271090507507
1990-01-05,0.536401391029358
1990-01-06,0.5774010419845581
1990-01-07,0.5799961686134337
1990-01-08,0.6866896152496338
1990-01-09,0.8895999193191528
1990-01-10,0.8623751997947693
1990-01-11,0.9916508793830874
1990-01-12,0.6194446086883544
1990-01-13,0.4385165870189667
1990-01-14,0.6480327844619752
1990-01-15,1.0892114639282227
1990-01-16,1.3187856674194338
1990-01-17,1.316480278968811
1990-01-18,0.8343708515167235
1990-01-19,0.617720365524292
1990-01-20,0.7177847623825073
1990-01-21,0.6953120231628417
1990-01-22,0.8595495820045471
1990-01-23,1.095869541168213
1990-01-24,0.946942627429962
1990-01-25,0.8477578759193422
1990-01-26,0.6938246488571167
1990-01-27,0.9471102356910704
1990-01-28,0.6903197169303895
1990-01-29,0.64764541387558
1990-01-30,0.7956240177154541
1990-01-31,0.8924462795257568
1990-02-01,1.0412217378616333
1990-02-02,0.8746983408927917
1990-02-03,0.7349852323532104
1990-02-04,0.5599141716957092
1990-02-05,0.7304826378822326
1990-02-06,0.9535815715789796
1990-02-07,0.9191330075263976
1990-02-08,1.2746647596359253
1990-02-09,1.2716946601867676
1990-02-10,0.8428824543952941
1990-02-11,1.0893585681915283
1990-02-12,1.3212140798568723
1990-02-13,1.571119785308838
1990-02-14,1.0922166109085083
1990-02-15,0.7470015287399293
1990-02-16,0.6662275195121765
1990-02-17,0.5678548812866211
1990-02-18,0.8522660732269286
1990-02-19,1.010030269622803
1990-02-20,0.8296562433242797
1990-02-21,0.967115581035614
1990-02-22,1.1000304222106931
1990-02-23,0.9219991564750672
1990-02-24,0.8960325121879578
1990-02-25,0.6467797160148621
1990-02-26,0.87004154920578
1990-02-27,1.2745486497879028
1990-02-28,0.9297474026679992
1990-03-01,0.5817053914070129
1990-03-02,0.7411867976188659
1990-03-03,0.8882842659950257
1990-03-04,0.984841525554657
1990-03-05,1.2898049354553223
1990-03-06,1.4084008932113647
1990-03-07,1.4234917163848877
1990-03-08,1.6900973320007324
1990-03-09,1.835485696792602
1990-03-10,2.326774358749389
1990-03-11,2.3857555389404292
1990-03-12,2.4333057403564453
1990-03-13,2.6478552818298335
1990-03-14,2.2243518829345703
1990-03-15,1.5253480672836304
1990-03-16,1.3283179998397825
1990-03-17,1.3929606676101685
1990-03-18,1.2100313901901245
1990-03-19,0.8300251364707945
1990-03-20,0.8704409599304198
1990-03-21,1.4142452478408811
1990-03-22,1.957876682281494
1990-03-23,1.2422778606414795
1990-03-24,0.6337834596633911
1990-03-25,0.6284900307655334
1990-03-26,0.915334403514862
1990-03-27,1.0600754022598267
1990-03-28,1.2406493425369263
1990-03-29,1.3045822381973267
1990-03-30,1.3626605272293093
1990-03-31,1.435513615608215
1990-04-01,1.6961166858673096
1990-04-02,1.62810480594635
1990-04-03,1.2283283472061155
1990-04-04,1.4684120416641233
1990-04-05,1.488409638404846
1990-04-06,1.0199265480041506
1990-04-07,1.043228268623352
1990-04-08,1.4060834646224976
1990-04-09,1.8335477113723757
1990-04-10,1.8262753486633296
1990-04-11,1.186740159988403
1990-04-12,1.0368624925613403
1990-04-13,1.333393096923828
1990-04-14,1.505926489830017
1990-04-15,1.8209484815597532
1990-04-16,1.8836896419525144
1990-04-17,1.8541949987411497
1990-04-18,1.5111206769943235
1990-04-19,1.84088134765625
1990-04-20,2.248180627822876
1990-04-21,2.631080389022827
1990-04-22,2.9160106182098384
1990-04-23,3.207333564758301
1990-04-24,3.4593858718872066
1990-04-25,3.3602294921875
1990-04-26,3.3395695686340328
1990-04-27,3.0299286842346187
1990-04-28,1.999703168869018
1990-04-29,2.293645620346069
1990-04-30,2.1579582691192623
1990-05-01,1.8027169704437251
1990-05-02,1.9234896898269649
1990-05-03,2.193643093109131
1990-05-04,2.3911807537078857
1990-05-05,1.9494904279708865
1990-05-06,2.2922048568725586
1990-05-07,2.46208119392395
1990-05-08,2.9572455883026123
1990-05-09,2.7519769668579106
1990-05-10,1.9288682937622073
1990-05-11,1.7133604288101196
1990-05-12,2.2452540397644034
1990-05-13,2.4596633911132804
1990-05-14,2.677424907684326
1990-05-15,3.3758797645568843
1990-05-16,3.554985761642456
1990-05-17,2.5506508350372314
1990-05-18,2.573889970779419
1990-05-19,2.8263309001922607
1990-05-20,3.199043750762939
1990-05-21,2.942943572998047
1990-05-22,2.360167980194092
1990-05-23,2.5793299674987793
1990-05-24,2.8655457496643066
1990-05-25,3.4807400703430167
1990-05-26,4.078357219696045
1990-05-27,2.776533603668213
1990-05-28,2.7319426536560054
1990-05-29,2.9566600322723384
1990-05-30,3.13244104385376
1990-05-31,2.7703459262847905
1990-06-01,3.3297698497772217
1990-06-02,3.7346026897430415
1990-06-03,3.1825830936431885
1990-06-04,2.61205530166626
1990-06-05,2.8935070037841797
1990-06-06,3.9306020736694336
1990-06-07,4.206625938415527
1990-06-08,4.256505489349365
1990-06-09,4.08116340637207
1990-06-10,3.748733520507813
1990-06-11,3.881746768951416
1990-06-12,4.246963024139404
1990-06-13,4.603404998779297
1990-06-14,4.19347095489502
1990-06-15,3.9334003925323486
1990-06-16,4.52034091949463
1990-06-17,5.0247650146484375
1990-06-18,4.935788154602051
1990-06-19,4.438469886779785
1990-06-20,4.427343368530273
1990-06-21,3.859843254089355
1990-06-22,3.881081342697144
1990-06-23,3.3613157272338867
1990-06-24,3.2952067852020264
1990-06-25,3.684036493301392
1990-06-26,4.035465717315674
1990-06-27,4.193754196166992
1990-06-28,4.684366226196289
1990-06-29,4.836142063140869
1990-06-30,4.651632308959961
1990-07-01,4.79017972946167
1990-07-02,5.168087005615233
1990-07-03,5.202363967895508
1990-07-04,5.248928070068359
1990-07-05,5.201074600219728
1990-07-06,4.803341865539551
1990-07-07,4.427823543548584
1990-07-08,4.646668910980225
1990-07-09,4.558031558990479
1990-07-10,4.854454994201661
1990-07-11,4.414650440216064
1990-07-12,3.531436681747436
1990-07-13,3.0777497291564946
1990-07-14,2.456120491027832
1990-07-15,2.9521572589874268
1990-07-16,3.591756582260132
1990-07-17,3.746659517288208
1990-07-18,3.991944074630737
1990-07-19,4.27656316757202
1990-07-20,4.349220752716064
1990-07-21,4.21496057510376
1990-07-22,3.5293474197387695
1990-07-23,3.062333345413208
1990-07-24,3.2984867095947266
1990-07-25,3.62360405921936
1990-07-26,3.8253467082977286
1990-07-27,4.275933265686035
1990-07-28,4.453351497650146
1990-07-29,4.23151397705078
1990-07-30,3.8786141872406006
1990-07-31,3.429526567459107
1990-08-01,3.418434381484985
1990-08-02,3.6784713268280025
1990-08-03,3.9325020313262944
1990-08-04,3.900498628616333
1990-08-05,3.4294490814208984
1990-08-06,2.8801014423370366
1990-08-07,2.5747177600860596
1990-08-08,2.63004732131958
1990-08-09,2.9935460090637207
1990-08-10,3.3003835678100586
1990-08-11,3.3053224086761475
1990-08-12,2.986233234405517
1990-08-13,3.3024778366088867
1990-08-14,3.0536687374114995
1990-08-15,3.415738821029663
1990-08-16,3.690768241882324
1990-08-17,4.144016265869141
1990-08-18,4.3240580558776855
1990-08-19,4.238986968994141
1990-08-20,4.045302391052246
1990-08-21,3.6235377788543697
1990-08-22,3.4207632541656494
1990-08-23,3.6398417949676514
1990-08-24,4.265405178070068
1990-08-25,4.456640243530273
1990-08-26,4.609294414520264
1990-08-27,4.427703857421875
1990-08-28,4.564444065093993
1990-08-29,4.459323883056641
1990-08-30,3.548187255859375
1990-08-31,3.6329162120819087
1990-09-01,3.9205951690673824
1990-09-02,3.74187970161438
1990-09-03,3.853945732116699
1990-09-04,4.137035369873047
1990-09-05,4.134258270263672
1990-09-06,4.1515469551086435
1990-09-07,4.068359375
1990-09-08,3.498871088027954
1990-09-09,3.337099552154541
1990-09-10,3.4244434833526602
1990-09-11,3.0188462734222408
1990-09-12,2.9693818092346187
1990-09-13,3.0326972007751465
1990-09-14,3.062402963638305
1990-09-15,2.2831275463104252
1990-09-16,2.3379337787628174
1990-09-17,2.2180705070495605
1990-09-18,2.293617963790893
1990-09-19,2.4978499412536626
1990-09-20,2.286607503890991
1990-09-21,2.4514968395233154
1990-09-22,2.0129969120025635
1990-09-23,1.7087641954421997
1990-09-24,1.4706851243972776
1990-09-25,2.0507640838623047
1990-09-26,2.5775034427642822
1990-09-27,2.720038414001465
1990-09-28,2.731417655944824
1990-09-29,2.4512650966644283
1990-09-30,2.094834089279175
1990-10-01,1.990074157714844
1990-10-02,2.1563229560852046
1990-10-03,2.2585697174072266
1990-10-04,1.9963661432266235
1990-10-05,2.3557777404785156
1990-10-06,2.6380932331085205
1990-10-07,2.5122561454772945
1990-10-08,1.7127431631088257
1990-10-09,1.3498616218566895
1990-10-10,1.0887885093688963
1990-10-11,1.2136062383651731
1990-10-12,1.3864998817443848
1990-10-13,1.5966371297836304
1990-10-14,1.9014503955841064
1990-10-15,1.64327335357666
1990-10-16,1.9688328504562376
1990-10-17,2.353650569915771
1990-10-18,1.3760558366775513
1990-10-19,1.1387093067169187
1990-10-20,1.5597546100616455
1990-10-21,1.5938996076583862
1990-10-22,0.9581714868545534
1990-10-23,1.1202472448349
1990-10-24,1.2464531660079954
1990-10-25,1.0182735919952393
1990-10-26,1.1660938262939453
1990-10-27,1.5466142892837524
1990-10-28,1.2001075744628904
1990-10-29,1.430035829544067
1990-10-30,1.8362853527069087
1990-10-31,2.0070767402648926
1990-11-01,2.0235962867736816
1990-11-02,2.105498075485229
1990-11-03,1.9455490112304688
1990-11-04,1.3606367111206055
1990-11-05,0.7837275862693786
1990-11-06,0.8799216747283936
1990-11-07,1.0077921152114868
1990-11-08,0.8349969387054444
1990-11-09,0.9328169822692872
1990-11-10,0.993846595287323
1990-11-11,1.2365624904632568
1990-11-12,1.364913821220398
1990-11-13,1.4953110218048098
1990-11-14,1.6439621448516843
1990-11-15,1.7520219087600706
1990-11-16,1.543911814689636
1990-11-17,0.8693813681602478
1990-11-18,0.9012823700904846
1990-11-19,1.1634094715118408
1990-11-20,1.5215219259262083
1990-11-21,1.6729335784912107
1990-11-22,1.108707308769226
1990-11-23,1.053339719772339
1990-11-24,1.3094356060028078
1990-11-25,1.5589388608932495
1990-11-26,1.8290426731109617
1990-11-27,1.8464605808258052
1990-11-28,0.8551569581031798
1990-11-29,0.70076847076416
1990-11-30,0.8464123606681823
1990-12-01,1.0276798009872437
1990-12-02,0.9819628596305848
1990-12-03,0.840400218963623
1990-12-04,0.5382453799247741
1990-12-05,0.7350357770919798
1990-12-06,0.8539328575134277
1990-12-07,0.5980958938598633
1990-12-08,0.8147804141044616
1990-12-09,1.0155284404754639
1990-12-10,1.1636589765548706
1990-12-11,1.2194863557815552
1990-12-12,1.2973268032073975
1990-12-13,1.046661615371704
1990-12-14,0.7279021739959716
1990-12-15,0.8888877630233764
1990-12-16,0.6576717495918273
1990-12-17,0.7713654637336731
1990-12-18,0.7831330299377441
1990-12-19,0.7453466653823853
1990-12-20,0.9705936312675476
1990-12-21,0.60615473985672
1990-12-22,0.21099032461643216
1990-12-23,0.19190126657485956
1990-12-24,0.23301595449447635
1990-12-25,0.37906298041343683
1990-12-26,0.42300862073898315
1990-12-27,0.4547418057918548
1990-12-28,0.5931077003479004
1990-12-29,0.7634692192077634
1990-12-30,0.3294230103492736
1990-12-31,0.23549239337444305
1991-01-01,0.39673385024070734
1991-01-02,0.4892491102218628
1991-01-03,0.36138600111007685
1991-01-04,0.36676755547523493
1991-01-05,0.5155203342437743
1991-01-06,0.5120720267295837
1991-01-07,0.419532746076584
1991-01-08,0.4920400381088257
1991-01-09,0.5492194890975952
1991-01-10,0.5648806095123291
1991-01-11,0.5409430265426636
1991-01-12,0.461163580417633
1991-01-13,0.5514034032821656
1991-01-14,0.8083372712135315
1991-01-15,0.8035049438476562
1991-01-16,0.6443041563034058
1991-01-17,0.6498427987098693
1991-01-18,0.7576971054077148
1991-01-19,0.7983978986740111
1991-01-20,0.6810588240623474
1991-01-21,0.3734092712402344
1991-01-22,0.40937602519989
1991-01-23,0.6780294179916381
1991-01-24,0.5764667987823487
1991-01-25,0.5333739519119264
1991-01-26,0.40474408864974976
1991-01-27,0.442500352859497
1991-01-28,0.5277383327484131
1991-01-29,0.5723984241485597
1991-01-30,0.3945610225200653
1991-01-31,0.5379084348678588
1991-02-01,0.8579380512237549
1991-02-02,1.0909870862960815
1991-02-03,1.2017393112182615
1991-02-04,1.246359944343567
1991-02-05,1.2663816213607788
1991-02-06,0.9274659156799316
1991-02-07,0.8151642084121704
1991-02-08,0.889043927192688
1991-02-09,0.9739585518836978
1991-02-10,0.961321234703064
1991-02-11,0.9600617289543152
1991-02-12,1.1557157039642334
1991-02-13,1.2627384662628172
1991-02-14,0.8474897742271423
1991-02-15,0.4342478811740875
1991-02-16,0.5079023241996765
1991-02-17,0.8699713349342346
1991-02-18,1.3479729890823362
1991-02-19,0.9697925448417666
1991-02-20,0.8425754308700562
1991-02-21,1.2574628591537473
1991-02-22,1.2146512269973755
1991-02-23,0.9328891038894654
1991-02-24,0.896929383277893
1991-02-25,0.6285596489906312
1991-02-26,0.6654785871505737
1991-02-27,0.8007898926734925
1991-02-28,1.2094920873641968
1991-03-01,1.600793719291687
1991-03-02,1.1547036170959473
1991-03-03,0.7556667923927308
1991-03-04,0.8391584157943724
1991-03-05,1.4424978494644163
1991-03-06,1.5015401840209959
1991-03-07,0.7740388512611389
1991-03-08,0.8398273587226867
1991-03-09,0.9673357009887696
1991-03-10,1.0405263900756838
1991-03-11,1.516929745674133
1991-03-12,1.8243045806884763
1991-03-13,1.236945629119873
1991-03-14,0.7344449758529663
1991-03-15,0.794633388519287
1991-03-16,1.1141586303710935
1991-03-17,1.4305475950241089
1991-03-18,1.3696074485778809
1991-03-19,1.4605746269226074
1991-03-20,1.8918588161468504
1991-03-21,2.3161602020263676
1991-03-22,2.2216167449951167
1991-03-23,1.7396301031112669
1991-03-24,1.6402312517166135
1991-03-25,2.0952632427215576
1991-03-26,2.7294993400573726
1991-03-27,2.361032485961914
1991-03-28,1.34005868434906
1991-03-29,1.2111557722091675
1991-03-30,0.8608530759811402
1991-03-31,1.210789084434509
1991-04-01,1.7356207370758054
1991-04-02,1.839963674545288
1991-04-03,1.9450635910034175
1991-04-04,1.9260170459747317
1991-04-05,2.0114736557006836
1991-04-06,2.3186960220336914
1991-04-07,2.6171019077301025
1991-04-08,2.6040089130401607
1991-04-09,2.046868085861206
1991-04-10,1.4961210489273071
1991-04-11,1.5708461999893186
1991-04-12,1.8123226165771484
1991-04-13,2.1232028007507324
1991-04-14,2.0070641040802
1991-04-15,1.7538607120513918
1991-04-16,2.372054815292359
1991-04-17,2.8001034259796143
1991-04-18,2.72456431388855
1991-04-19,1.9612774848937988
1991-04-20,1.4335703849792483
1991-04-21,1.3206011056900024
1991-04-22,1.5723019838333128
1991-04-23,1.8098846673965452
1991-04-24,1.721765160560608
1991-04-25,1.9526349306106567
1991-04-26,2.280097007751465
1991-04-27,2.769351959228516
1991-04-28,2.823801279067993
1991-04-29,2.692246675491333
1991-04-30,2.239806890487671
1991-05-01,2.3077225685119633
1991-05-02,2.1921186447143555
1991-05-03,2.797725200653076
1991-05-04,3.0704522132873526
1991-05-05,2.599708318710327
1991-05-06,1.69058096408844
1991-05-07,2.4313652515411377
1991-05-08,2.7699584960937504
1991-05-09,2.596358299255371
1991-05-10,2.844740867614746
1991-05-11,3.067703485488892
1991-05-12,3.4290647506713867
1991-05-13,3.613039493560791
1991-05-14,3.6225960254669194
1991-05-15,3.6808261871337886
1991-05-16,3.592272996902466
1991-05-17,3.902013063430785
1991-05-18,3.9540636539459224
1991-05-19,3.546858072280884
1991-05-20,3.268699407577514
1991-05-21,3.5572648048400883
1991-05-22,3.5857763290405273
1991-05-23,3.673290014266968
1991-05-24,3.6662847995758057
1991-05-25,3.699174165725708
1991-05-26,3.856104612350464
1991-05-27,4.0372986793518075
1991-05-28,4.1920084953308105
1991-05-29,4.308258533477783
1991-05-30,4.197825908660889
1991-05-31,4.170682907104492
1991-06-01,4.327840328216553
1991-06-02,3.863791227340698
1991-06-03,3.897095918655396
1991-06-04,3.906006097793579
1991-06-05,3.75208592414856
1991-06-06,3.080700635910034
1991-06-07,2.925412654876709
1991-06-08,3.3474211692810054
1991-06-09,3.499586820602417
1991-06-10,3.243589639663696
1991-06-11,3.426803350448609
1991-06-12,3.7736780643463135
1991-06-13,4.076498508453369
1991-06-14,4.313244342803955
1991-06-15,4.2288122177124015
1991-06-16,3.7292993068695064
1991-06-17,3.472912311553955
1991-06-18,3.6114337444305415
1991-06-19,3.437007904052735
1991-06-20,3.6694583892822266
1991-06-21,4.021792411804199
1991-06-22,3.9917185306549072
1991-06-23,3.656556844711304
1991-06-24,3.5731661319732666
1991-06-25,3.926156282424927
1991-06-26,4.218491077423096
1991-06-27,4.159162044525146
1991-06-28,3.882379531860352
1991-06-29,4.211467742919922
1991-06-30,4.369644641876221
1991-07-01,4.600653171539307
1991-07-02,4.593708992004394
1991-07-03,3.8538632392883296
1991-07-04,3.5111114978790288
1991-07-05,4.0369834899902335
1991-07-06,4.451976299285889
1991-07-07,4.438065052032472
1991-07-08,4.448234558105469
1991-07-09,4.313581943511962
1991-07-10,4.503368854522705
1991-07-11,4.494189262390137
1991-07-12,4.1936516761779785
1991-07-13,3.851097822189331
1991-07-14,3.3390040397644034
1991-07-15,3.4858236312866206
1991-07-16,3.5348525047302246
1991-07-17,3.447444677352905
1991-07-18,3.832193613052368
1991-07-19,4.15343189239502
1991-07-20,4.261478424072266
1991-07-21,4.431074619293213
1991-07-22,4.356847286224365
1991-07-23,4.1531968116760245
1991-07-24,3.0798821449279785
1991-07-25,2.6637990474700928
1991-07-26,2.8651857376098633
1991-07-27,2.9508609771728516
1991-07-28,3.1756362915039067
1991-07-29,3.0017905235290527
1991-07-30,2.771056652069092
1991-07-31,3.5842025279998775
1991-08-01,4.10927152633667
1991-08-02,4.307260990142822
1991-08-03,4.29928731918335
1991-08-04,3.834367513656616
1991-08-05,3.666071891784668
1991-08-06,3.854248285293579
1991-08-07,3.9606130123138423
1991-08-08,4.06251049041748
1991-08-09,3.2735219001770015
1991-08-10,2.6386420726776123
1991-08-11,2.5631916522979736
1991-08-12,2.5647361278533936
1991-08-13,2.7426340579986563
1991-08-14,2.617665052413941
1991-08-15,2.8406574726104736
1991-08-16,3.0955185890197754
1991-08-17,3.362121343612671
1991-08-18,2.7882616519927974
1991-08-19,2.766474962234496
1991-08-20,2.1000680923461914
1991-08-21,2.6676611900329585
1991-08-22,3.194159507751465
1991-08-23,3.221246242523193
1991-08-24,3.272320985794068
1991-08-25,2.937265396118164
1991-08-26,2.9009523391723633
1991-08-27,2.860101461410522
1991-08-28,2.9729452133178715
1991-08-29,2.865868091583252
1991-08-30,2.749636173248291
1991-08-31,2.678110361099243
1991-09-01,2.7103343009948726
1991-09-02,2.766839742660522
1991-09-03,2.7839055061340323
1991-09-04,2.551591396331787
1991-09-05,2.2277746200561523
1991-09-06,2.4349133968353276
1991-09-07,2.6548659801483154
1991-09-08,2.902749538421631
1991-09-09,3.086853504180908
1991-09-10,3.209799766540528
1991-09-11,3.0524094104766846
1991-09-12,3.0646958351135254
1991-09-13,2.999610424041748
1991-09-14,3.0654346942901607
1991-09-15,3.022452116012573
1991-09-16,2.538698673248291
1991-09-17,1.9962292909622192
1991-09-18,1.7276928424835203
1991-09-19,1.060342788696289
1991-09-20,1.091571569442749
1991-09-21,1.189043641090393
1991-09-22,1.4487494230270384
1991-09-23,1.3520293235778809
1991-09-24,1.4821947813034055
1991-09-25,1.4079165458679197
1991-09-26,1.3920882940292358
1991-09-27,1.4366049766540527
1991-09-28,1.8688222169876096
1991-09-29,1.9961761236190796
1991-09-30,1.9662605524063108
1991-10-01,1.8601038455963133
1991-10-02,2.078317642211914
1991-10-03,2.286544322967529
1991-10-04,2.1524541378021245
1991-10-05,1.3417928218841553
1991-10-06,0.9729671478271485
