date,et
1981-06-08,2.538826942443848
1981-06-09,2.8465168476104736
1981-06-10,3.1121387481689453
1981-06-11,2.964088201522827
1981-06-12,2.556010246276856
1981-06-13,2.66927981376648
1981-06-14,3.146469831466675
1981-06-15,3.122392177581787
1981-06-16,3.241834878921509
1981-06-17,3.210387706756592
1981-06-18,2.8663015365600586
1981-06-19,2.567294597625733
1981-06-20,2.8547618389129634
1981-06-21,2.9780924320220947
1981-06-22,3.356918811798096
1981-06-23,3.1838798522949214
1981-06-24,2.615323781967163
1981-06-25,3.0737268924713135
1981-06-26,3.042967557907105
1981-06-27,2.1081783771514884
1981-06-28,1.8393213748931887
1981-06-29,1.9694780111312864
1981-06-30,2.191772222518921
1981-07-01,2.2863395214080806
1981-07-02,2.1467270851135254
1981-07-03,2.2154746055603023
1981-07-04,2.3855860233306885
1981-07-05,2.6349899768829346
1981-07-06,2.8947780132293706
1981-07-07,2.8044879436492924
1981-07-08,2.918802499771118
1981-07-09,3.1359567642211914
1981-07-10,3.340299129486084
1981-07-11,3.3292181491851807
1981-07-12,3.093809604644776
1981-07-13,3.048887491226196
1981-07-14,3.2113115787506104
1981-07-15,2.7011055946350098
1981-07-16,2.318462610244751
1981-07-17,2.351630926132202
1981-07-18,2.432909488677978
1981-07-19,2.547464609146118
1981-07-20,2.93133282661438
1981-07-21,3.04840612411499
1981-07-22,2.746792793273926
1981-07-23,2.593564510345459
1981-07-24,2.5438649654388428
1981-07-25,2.412144184112549
1981-07-26,2.7426381111145015
1981-07-27,3.0067400932312007
1981-07-28,3.0164606571197514
1981-07-29,3.0077021121978755
1981-07-30,2.3536417484283447
1981-07-31,1.915913820266724
1981-08-01,2.0457534790039062
1981-08-02,2.18464732170105
1981-08-03,2.3591487407684326
1981-08-04,2.531411409378052
1981-08-05,2.8728034496307377
1981-08-06,2.89850401878357
1981-08-07,2.436686992645264
1981-08-08,2.605480909347534
1981-08-09,2.6433539390563965
1981-08-10,2.6573703289031982
1981-08-11,2.6554780006408687
1981-08-12,2.424212694168091
1981-08-13,2.1412985324859615
1981-08-14,2.2680759429931645
1981-08-15,2.290649175643921
1981-08-16,2.5254950523376465
1981-08-17,2.3935768604278564
1981-08-18,1.646407961845398
1981-08-19,1.8650240898132324
1981-08-20,1.8606145381927488
1981-08-21,1.808121681213379
1981-08-22,1.974683165550232
1981-08-23,1.771445393562317
1981-08-24,2.299795627593994
1981-08-25,2.5558259487152095
1981-08-26,2.115306615829468
1981-08-27,2.041566848754883
1981-08-28,2.0912389755249023
1981-08-29,2.2155833244323726
1981-08-30,2.457608699798584
1981-08-31,2.410757064819336
1981-09-01,2.3841664791107178
1981-09-02,2.457319021224976
1981-09-03,2.47624135017395
1981-09-04,2.335023641586304
1981-09-05,2.231152057647705
1981-09-06,2.0043451786041255
1981-09-07,2.159257411956787
1981-09-08,2.2176074981689453
1981-09-09,1.9685006141662595
1981-09-10,1.8607498407363887
1981-09-11,1.9536921977996824
1981-09-12,2.2327580451965328
1981-09-13,2.3134498596191406
1981-09-14,2.4082760810852046
1981-09-15,2.5200355052948
1981-09-16,2.533854484558105
1981-09-17,1.87246572971344
1981-09-18,1.8360718488693244
1981-09-19,1.3834106922149658
1981-09-20,1.4207350015640259
1981-09-21,1.5870853662490845
1981-09-22,1.7556383609771729
1981-09-23,1.868591070175171
1981-09-24,1.1979986429214475
1981-09-25,1.2799617052078247
1981-09-26,1.4077352285385134
1981-09-27,1.6240593194961548
1981-09-28,1.8153073787689211
1981-09-29,1.3591662645339966
1981-09-30,1.370847463607788
1981-10-01,1.7134685516357422
1981-10-02,1.900972843170166
1981-10-03,1.0560157299041748
1981-10-04,0.9956339597702024
1981-10-05,1.229932904243469
1981-10-06,1.6907113790512083
1981-10-07,1.8438045978546145
1981-10-08,1.1042962074279783
1981-10-09,0.9602469801902772
1981-10-10,0.951489806175232
1981-10-11,1.0759553909301758
1981-10-12,1.0451263189315796
1981-10-13,0.9963865280151368
1981-10-14,1.0128575563430786
1981-10-15,1.0539109706878662
1981-10-16,1.0448564291000366
1981-10-17,1.1110131740570068
1981-10-18,1.0579720735549927
1981-10-19,1.2564905881881712
1981-10-20,0.7068100571632385
1981-10-21,0.8291501998901366
1981-10-22,1.0249981880187988
1981-10-23,1.2355607748031616
1981-10-24,1.1209940910339355
1981-10-25,0.7810063362121582
1981-10-26,0.9958336949348447
1981-10-27,1.477280616760254
1981-10-28,1.3278480768203735
1981-10-29,1.2849627733230593
1981-10-30,1.073351502418518
1981-10-31,1.0370073318481443
1981-11-01,1.157754421234131
1981-11-02,1.214971661567688
1981-11-03,1.3421334028244016
1981-11-04,1.2813093662261963
1981-11-05,1.3377256393432615
1981-11-06,1.367260694503784
1981-11-07,1.0178861618041992
1981-11-08,0.7937984466552735
1981-11-09,0.9174492955207824
1981-11-10,1.0180470943450928
1981-11-11,0.8921300768852234
1981-11-12,0.859228789806366
1981-11-13,0.7012447714805604
1981-11-14,0.7329757809638977
1981-11-15,0.9213777780532838
1981-11-16,0.9530641436576845
1981-11-17,1.0069277286529539
1981-11-18,0.8725957870483398
1981-11-19,0.845568001270294
1981-11-20,1.1140055656433103
1981-11-21,0.933402180671692
1981-11-22,0.5405921936035156
1981-11-23,0.4902158677577972
1981-11-24,0.522066593170166
1981-11-25,0.5238882303237915
1981-11-26,0.5462673306465149
1981-11-27,0.7919093370437622
1981-11-28,1.2391823530197144
1981-11-29,0.7123231887817384
1981-11-30,0.5456144809722899
1981-12-01,0.591535210609436
1981-12-02,0.8862392306327821
1981-12-03,0.7942152023315429
1981-12-04,0.7072678804397583
1981-12-05,0.6596707701683046
1981-12-06,0.585715115070343
1981-12-07,0.5975784659385681
1981-12-08,0.786251425743103
1981-12-09,0.7309061884880067
1981-12-10,0.4454361796379088
1981-12-11,0.44030573964118963
1981-12-12,0.4479664862155914
1981-12-13,0.43468871712684637
1981-12-14,0.4794531464576721
1981-12-15,0.5989469885826111
1981-12-16,0.5595166087150573
1981-12-17,0.5363976359367371
1981-12-18,0.6628886461257935
1981-12-19,0.4281626343727111
1981-12-20,0.36322823166847223
1981-12-21,0.3285772502422333
1981-12-22,0.4954425692558289
1981-12-23,0.9642230868339537
1981-12-24,1.1471511125564575
1981-12-25,0.7518008947372435
1981-12-26,0.5711495280265808
1981-12-27,0.576825737953186
1981-12-28,0.5680750012397766
1981-12-29,0.6415975093841553
1981-12-30,0.5962902903556824
1981-12-31,0.5092309713363649
1982-01-01,0.7733078598976134
1982-01-02,0.7774446010589598
1982-01-03,0.6805879473686218
1982-01-04,0.9877446293830874
1982-01-05,1.0571930408477783
1982-01-06,0.7857491374015808
1982-01-07,1.0834749937057495
1982-01-08,1.0671979188919067
1982-01-09,0.6122119426727295
1982-01-10,0.4963894188404083
1982-01-11,0.24692142009735105
1982-01-12,0.30249822139739996
1982-01-13,0.3961827158927917
1982-01-14,0.4855393469333649
1982-01-15,0.397747278213501
1982-01-16,0.4906916916370392
1982-01-17,0.4125499725341797
1982-01-18,0.3200454115867615
1982-01-19,0.51007217168808
1982-01-20,0.5910456776618958
1982-01-21,0.6275708675384521
1982-01-22,0.5791029334068298
1982-01-23,0.5742723345756531
1982-01-24,0.725459635257721
1982-01-25,0.6058424711227416
1982-01-26,0.5900651216506958
1982-01-27,0.3886127471923828
1982-01-28,0.4724213778972626
1982-01-29,0.7517838478088379
1982-01-30,0.7713604569435119
1982-01-31,1.0707951784133911
1982-02-01,1.5072067975997925
1982-02-02,0.914417743682861
1982-02-03,0.8458926081657409
1982-02-04,1.2132225036621092
1982-02-05,1.2191849946975708
1982-02-06,1.0003420114517214
1982-02-07,0.8351083397865294
1982-02-08,0.7417100667953491
1982-02-09,0.961000084877014
1982-02-10,0.9809599518775942
1982-02-11,0.8153111338615417
1982-02-12,0.8052510619163514
1982-02-13,0.8892938494682312
1982-02-14,0.7604848742485046
1982-02-15,1.037571668624878
1982-02-16,1.5388318300247195
1982-02-17,1.5998809337615965
1982-02-18,1.0059238672256468
1982-02-19,0.8668758869171141
1982-02-20,1.0905667543411255
1982-02-21,1.3418434858322146
1982-02-22,1.1691464185714717
1982-02-23,0.9180781841278078
1982-02-24,1.3495923280715942
1982-02-25,1.5203192234039307
1982-02-26,0.705377995967865
1982-02-27,0.6866347193717957
1982-02-28,0.793438971042633
1982-03-01,0.8989051580429076
1982-03-02,1.1272083520889282
1982-03-03,1.5635820627212524
1982-03-04,1.027923345565796
1982-03-05,1.11648690700531
1982-03-06,1.650827407836914
1982-03-07,0.935385525226593
1982-03-08,0.8246124386787415
1982-03-09,0.9306452870368956
1982-03-10,1.2769659757614136
1982-03-11,1.4643594026565552
1982-03-12,1.9401118755340576
1982-03-13,2.26565170288086
1982-03-14,2.029832363128662
1982-03-15,1.708310127258301
1982-03-16,1.0967036485671997
1982-03-17,1.3592991828918457
1982-03-18,1.9272685050964355
1982-03-19,1.5485656261444094
1982-03-20,1.5817754268646242
1982-03-21,1.35073983669281
1982-03-22,1.8159102201461792
1982-03-23,1.5309979915618896
1982-03-24,1.335612416267395
1982-03-25,1.3926044702529907
1982-03-26,1.7067911624908445
1982-03-27,1.0608510971069338
1982-03-28,0.8827320337295533
1982-03-29,0.925172448158264
1982-03-30,1.376141786575317
1982-03-31,1.8868113756179807
1982-04-01,1.914504051208496
1982-04-02,1.9591126441955569
1982-04-03,2.33190393447876
1982-04-04,2.280474901199341
1982-04-05,1.7348730564117432
1982-04-06,1.392568826675415
1982-04-07,0.9755563139915466
1982-04-08,0.9934710860252381
1982-04-09,1.0963388681411743
1982-04-10,1.1990886926651
1982-04-11,1.3571478128433228
1982-04-12,1.4755442142486574
1982-04-13,2.192045927047729
1982-04-14,2.2212278842926025
1982-04-15,2.084144115447998
1982-04-16,2.147991895675659
1982-04-17,2.7749624252319327
1982-04-18,2.6011815071105957
1982-04-19,1.75498628616333
1982-04-20,1.903589367866516
1982-04-21,2.1847293376922607
1982-04-22,1.9093803167343135
1982-04-23,1.3343141078948975
1982-04-24,1.587332010269165
1982-04-25,2.0228142738342285
1982-04-26,2.4119157791137695
1982-04-27,2.6757524013519287
1982-04-28,2.4856615066528316
1982-04-29,1.5422230958938599
1982-04-30,1.640604257583618
1982-05-01,1.9473353624343872
1982-05-02,2.3576416969299325
1982-05-03,2.462416648864746
1982-05-04,2.3637669086456294
1982-05-05,2.176579475402832
1982-05-06,2.409188270568848
1982-05-07,2.8477277755737305
1982-05-08,3.43933629989624
1982-05-09,2.4981427192687984
1982-05-10,2.36681056022644
1982-05-11,2.2540600299835205
1982-05-12,2.431290626525879
1982-05-13,3.156623601913452
1982-05-14,3.3511319160461426
1982-05-15,3.1886646747589116
1982-05-16,2.9939393997192387
1982-05-17,3.1662304401397705
1982-05-18,3.1188242435455322
1982-05-19,3.2036561965942383
1982-05-20,3.363760948181153
1982-05-21,3.3375291824340816
1982-05-22,3.3310744762420654
1982-05-23,3.435725212097168
1982-05-24,3.509518623352051
1982-05-25,3.4413809776306152
1982-05-26,3.54252815246582
1982-05-27,3.282320976257324
1982-05-28,3.6628305912017822
1982-05-29,3.850632429122925
1982-05-30,4.148533821105957
1982-05-31,4.3073506355285645
1982-06-01,4.217043876647949
1982-06-02,3.634764671325684
1982-06-03,3.5668323040008545
1982-06-04,3.585488319396972
1982-06-05,3.515931367874145
1982-06-06,3.461347103118897
1982-06-07,3.096406936645508
1982-06-08,3.1650741100311284
1982-06-09,3.729568719863892
1982-06-10,3.457465648651123
1982-06-11,3.1989452838897705
1982-06-12,3.2264451980590825
1982-06-13,3.374990701675415
1982-06-14,3.202435970306396
1982-06-15,3.397913217544556
1982-06-16,3.8618786334991455
1982-06-17,4.354981422424316
1982-06-18,3.8393156528472896
1982-06-19,3.799708127975464
1982-06-20,4.104086875915527
1982-06-21,3.911726236343384
1982-06-22,3.9430332183837886
1982-06-23,3.2309629917144775
1982-06-24,3.611105918884276
1982-06-25,3.2591361999511714
1982-06-26,3.6344041824340816
1982-06-27,4.014366626739502
1982-06-28,4.098693370819092
1982-06-29,4.2311463356018075
1982-06-30,4.213826656341553
1982-07-01,3.911236763000488
1982-07-02,3.0588526725769034
1982-07-03,3.5739848613739014
1982-07-04,4.185678958892822
1982-07-05,3.922171115875244
1982-07-06,3.2223827838897705
1982-07-07,3.692529439926147
1982-07-08,4.329108715057373
1982-07-09,4.439960479736328
1982-07-10,4.416273117065431
1982-07-11,4.236617088317871
1982-07-12,4.190171718597412
1982-07-13,4.005472183227539
1982-07-14,4.163664817810059
1982-07-15,4.082422733306885
1982-07-16,3.8922951221466064
1982-07-17,4.2681636810302725
1982-07-18,4.385557174682617
1982-07-19,4.37581491470337
1982-07-20,4.392837047576904
1982-07-21,4.072004318237305
1982-07-22,3.9522523880004874
1982-07-23,4.259712219238281
1982-07-24,4.050921440124512
1982-07-25,3.7292876243591304
1982-07-26,3.8891735076904297
1982-07-27,4.23834991455078
1982-07-28,4.348625659942626
1982-07-29,4.072211265563965
1982-07-30,3.576932907104492
1982-07-31,3.8411700725555415
1982-08-01,3.634848117828368
1982-08-02,3.4927723407745357
1982-08-03,3.5063090324401847
1982-08-04,3.366421222686767
1982-08-05,3.5842304229736324
1982-08-06,3.811410903930664
1982-08-07,3.7250075340271
1982-08-08,3.8220560550689697
1982-08-09,3.9567699432373047
1982-08-10,3.8677229881286626
1982-08-11,3.7846565246582022
1982-08-12,3.5265879631042485
1982-08-13,2.733944892883301
1982-08-14,3.081841945648194
1982-08-15,3.275367021560669
1982-08-16,3.4546632766723637
1982-08-17,3.629846334457396
1982-08-18,3.290906429290772
1982-08-19,3.155992269515991
1982-08-20,3.39926528930664
1982-08-21,3.68354058265686
1982-08-22,3.0129730701446533
1982-08-23,3.0940456390380855
1982-08-24,3.5402352809906
1982-08-25,3.8762912750244145
1982-08-26,3.2478363513946533
1982-08-27,2.8328092098236084
1982-08-28,3.0725553035736084
1982-08-29,2.694669723510742
1982-08-30,2.04231333732605
1982-08-31,2.545257568359375
1982-09-01,3.0947115421295166
1982-09-02,3.334552526473999
1982-09-03,3.479904174804687
1982-09-04,3.1664159297943115
1982-09-05,2.461379051208496
1982-09-06,2.240684747695923
1982-09-07,2.4529800415039067
1982-09-08,2.694050073623657
1982-09-09,2.3288276195526123
1982-09-10,2.4203300476074214
1982-09-11,2.254546403884888
1982-09-12,2.598835229873657
1982-09-13,2.841256380081177
1982-09-14,2.7522709369659424
1982-09-15,2.776375770568848
1982-09-16,2.99932599067688
1982-09-17,2.950118780136108
1982-09-18,2.426844596862793
1982-09-19,2.8371999263763423
1982-09-20,2.4774289131164546
1982-09-21,2.3911633491516113
1982-09-22,1.9994617700576784
1982-09-23,1.67608642578125
1982-09-24,1.624290108680725
1982-09-25,1.7965791225433345
1982-09-26,2.0075294971466064
1982-09-27,1.9737532138824463
1982-09-28,2.1236822605133057
1982-09-29,2.134244918823242
1982-09-30,2.0434799194335938
1982-10-01,1.8395767211914065
1982-10-02,2.0395383834838863
1982-10-03,2.04888129234314
1982-10-04,2.1772880554199214
1982-10-05,2.3926258087158203
1982-10-06,2.3948695659637447
1982-10-07,2.357146978378296
1982-10-08,2.234713077545166
1982-10-09,2.329383850097656
1982-10-10,2.2694451808929443
1982-10-11,1.5440369844436643
1982-10-12,1.591896891593933
1982-10-13,1.8255064487457275
1982-10-14,1.861571669578552
1982-10-15,1.548539638519287
1982-10-16,1.5841443538665774
1982-10-17,1.0831061601638794
1982-10-18,1.004759669303894
1982-10-19,1.1960772275924683
1982-10-20,1.5902929306030271
1982-10-21,1.8386887311935425
1982-10-22,1.30377459526062
1982-10-23,1.0752062797546387
1982-10-24,0.9526506066322328
1982-10-25,1.0328379869461057
1982-10-26,1.1967540979385378
1982-10-27,1.2874879837036133
1982-10-28,1.3102025985717771
1982-10-29,1.3499587774276733
1982-10-30,1.4076591730117796
1982-10-31,1.541279911994934
1982-11-01,1.795845627784729
1982-11-02,2.0163676738739014
1982-11-03,2.0491957664489746
1982-11-04,2.236647367477417
1982-11-05,1.6382145881652834
1982-11-06,0.8622117042541504
1982-11-07,0.8320710659027098
1982-11-08,0.9593216776847838
1982-11-09,1.1897780895233154
1982-11-10,1.3339407444000244
1982-11-11,1.1817926168441775
1982-11-12,1.5050227642059326
1982-11-13,1.5723931789398191
1982-11-14,0.821949303150177
1982-11-15,0.8833501935005189
1982-11-16,0.7738041281700134
1982-11-17,0.883313775062561
1982-11-18,1.105241060256958
1982-11-19,1.2485357522964478
1982-11-20,1.331290602684021
1982-11-21,1.5587158203124998
1982-11-22,1.3700777292251587
1982-11-23,1.5769929885864256
1982-11-24,1.7780284881591797
1982-11-25,0.9714844226837158
1982-11-26,0.8765605092048645
1982-11-27,1.1678498983383179
1982-11-28,0.9192442893981932
1982-11-29,1.1671358346939087
1982-11-30,1.2746742963790894
1982-12-01,1.3768999576568604
1982-12-02,1.553051233291626
1982-12-03,1.4842671155929563
1982-12-04,1.6556659936904907
1982-12-05,1.9286264181137085
1982-12-06,1.9621108770370483
1982-12-07,1.3017067909240723
1982-12-08,0.9354026913642882
1982-12-09,0.937112629413605
1982-12-10,0.7717023491859437
1982-12-11,0.7334835529327391
1982-12-12,0.7548248767852782
1982-12-13,0.458409309387207
1982-12-14,0.4912172853946685
1982-12-15,0.7434087395668029
1982-12-16,1.2530226707458496
1982-12-17,1.0991144180297854
1982-12-18,0.6696950197219849
1982-12-19,0.5924842357635497
1982-12-20,0.6247893571853637
1982-12-21,0.7395231127738952
1982-12-22,0.6306175589561462
1982-12-23,0.7245853543281555
1982-12-24,1.0474828481674194
1982-12-25,1.464404106140137
1982-12-26,1.692376732826233
1982-12-27,1.7077542543411255
1982-12-28,1.4918049573898315
1982-12-29,1.8105441331863403
1982-12-30,1.1742262840270996
1982-12-31,0.7240055203437805
1983-01-01,0.7234748601913453
1983-01-02,0.8112505674362182
1983-01-03,0.7917318940162656
1983-01-04,0.6841325759887695
1983-01-05,0.7112337946891785
1983-01-06,0.8261569142341613
1983-01-07,0.9666599631309506
1983-01-08,1.0178426504135132
1983-01-09,0.8543652892112732
1983-01-10,0.9711394906044006
1983-01-11,1.0986347198486328
1983-01-12,0.970072031021118
1983-01-13,0.6116180419921875
1983-01-14,0.5964360237121582
1983-01-15,0.7256833910942077
1983-01-16,0.6799049973487854
1983-01-17,0.546431601047516
1983-01-18,0.59153813123703
1983-01-19,0.41042748093605047
1983-01-20,0.4285305440425872
1983-01-21,0.4777205288410186
1983-01-22,0.6613889932632447
1983-01-23,0.8164769411087037
1983-01-24,0.8286187648773194
1983-01-25,0.8255624175071716
1983-01-26,0.7762941718101501
1983-01-27,0.807616114616394
1983-01-28,0.8073098659515379
1983-01-29,0.7160609364509583
1983-01-30,0.9074907898902892
1983-01-31,1.0577696561813352
1983-02-01,1.0286160707473755
1983-02-02,1.1138672828674316
1983-02-03,1.4410222768783567
1983-02-04,0.9533231258392334
1983-02-05,0.631989061832428
1983-02-06,0.6700639724731444
1983-02-07,0.6983177661895752
1983-02-08,0.8232388496398925
1983-02-09,0.6659426093101501
1983-02-10,0.7532064318656922
1983-02-11,0.7550126910209654
1983-02-12,0.5650463700294495
1983-02-13,0.6325182914733887
1983-02-14,0.7191974520683287
1983-02-15,0.828675866127014
1983-02-16,1.0856189727783203
1983-02-17,1.1475582122802734
1983-02-18,1.0223091840744019
1983-02-19,0.952530324459076
1983-02-20,0.9921544790267942
1983-02-21,1.0465829372406004
1983-02-22,1.2515894174575806
1983-02-23,1.500972270965576
1983-02-24,1.1438748836517332
1983-02-25,0.9945451021194458
1983-02-26,0.7656790614128113
1983-02-27,0.7888272404670715
1983-02-28,0.9194931387901306
1983-03-01,1.1803798675537105
1983-03-02,1.2641984224319458
1983-03-03,1.4958566427230835
1983-03-04,1.6972185373306277
1983-03-05,1.9627236127853391
1983-03-06,2.09905743598938
1983-03-07,2.0651671886444087
1983-03-08,2.0884537696838374
