date,et
1981-04-15,0.7214959859848022
1981-04-16,0.7099962830543519
1981-04-17,1.0773627758026123
1981-04-18,1.3556360006332395
1981-04-19,1.0247559547424319
1981-04-20,0.8206400275230405
1981-04-21,0.636252760887146
1981-04-22,0.85557097196579
1981-04-23,1.2134910821914673
1981-04-24,0.9811763167381286
1981-04-25,0.8026459813117983
1981-04-26,1.050056219100952
1981-04-27,1.4404529333114624
1981-04-28,1.7720563411712646
1981-04-29,1.7071343660354614
1981-04-30,1.1595244407653809
1981-05-01,1.1162425279617307
1981-05-02,0.954444706439972
1981-05-03,0.9959580898284912
1981-05-04,1.2103325128555293
1981-05-05,1.4311195611953735
1981-05-06,1.2533525228500368
1981-05-07,0.8869023323059082
1981-05-08,1.0571323633193968
1981-05-09,1.2955811023712158
1981-05-10,1.5322108268737793
1981-05-11,1.4015263319015503
1981-05-12,1.0426461696624756
1981-05-13,1.1738239526748655
1981-05-14,1.3664772510528564
1981-05-15,1.275806903839111
1981-05-16,1.1314749717712402
1981-05-17,1.3750174045562744
1981-05-18,1.357993960380554
1981-05-19,1.0848584175109863
1981-05-20,1.192843675613403
1981-05-21,1.413841724395752
1981-05-22,1.6409722566604616
1981-05-23,1.8961721658706665
1981-05-24,2.0905151367187504
1981-05-25,2.139319896697998
1981-05-26,2.212312936782837
1981-05-27,2.2488639354705806
1981-05-28,2.056015491485596
1981-05-29,2.008974075317383
1981-05-30,2.2815277576446533
1981-05-31,2.23976731300354
1981-06-01,1.8833600282669067
1981-06-02,2.144569635391236
1981-06-03,2.7525022029876705
1981-06-04,2.824694156646728
1981-06-05,2.8624455928802486
1981-06-06,2.9111874103546143
1981-06-07,2.2967336177825923
1981-06-08,2.6098766326904297
1981-06-09,3.018460273742676
1981-06-10,3.096651554107666
1981-06-11,2.586290121078491
1981-06-12,2.9018645286560054
1981-06-13,3.3729226589202885
1981-06-14,3.7544620037078857
1981-06-15,3.85973072052002
1981-06-16,3.613189697265625
1981-06-17,2.6304080486297603
1981-06-18,2.4583475589752197
1981-06-19,2.6028521060943604
1981-06-20,2.892668247222901
1981-06-21,3.020260095596313
1981-06-22,3.2080395221710205
1981-06-23,2.809006452560425
1981-06-24,2.75959849357605
1981-06-25,2.9680044651031494
1981-06-26,2.7076163291931152
1981-06-27,2.216379642486572
1981-06-28,2.440490245819092
1981-06-29,2.960840463638305
1981-06-30,3.108746528625488
1981-07-01,3.302625894546509
1981-07-02,2.9122509956359863
1981-07-03,2.8885302543640137
1981-07-04,3.026274204254151
1981-07-05,3.167063236236572
1981-07-06,3.2654697895050044
1981-07-07,3.6263370513916016
1981-07-08,3.977105855941773
1981-07-09,4.190948963165283
1981-07-10,4.095410346984863
1981-07-11,3.1478676795959477
1981-07-12,3.1559469699859615
1981-07-13,3.7481513023376465
1981-07-14,4.050705432891846
1981-07-15,3.1216402053833012
1981-07-16,3.1771266460418706
1981-07-17,3.1993629932403564
1981-07-18,3.2575786113739014
1981-07-19,3.3438971042633057
1981-07-20,3.59131383895874
1981-07-21,3.3329324722290044
1981-07-22,2.932743310928345
1981-07-23,2.5479362010955806
1981-07-24,2.883397817611694
1981-07-25,3.242590188980102
1981-07-26,3.5419721603393555
1981-07-27,3.543100118637085
1981-07-28,3.446114540100097
1981-07-29,2.74209976196289
1981-07-30,2.281116247177124
1981-07-31,2.61793327331543
1981-08-01,2.88399600982666
1981-08-02,3.184150934219361
1981-08-03,3.2655303478240967
1981-08-04,3.472935676574707
1981-08-05,3.616577386856079
1981-08-06,3.3941421508789062
1981-08-07,3.0183680057525635
1981-08-08,2.967817544937134
1981-08-09,2.9188225269317627
1981-08-10,3.0872957706451416
1981-08-11,3.225971698760986
1981-08-12,2.648765087127685
1981-08-13,2.795225620269776
1981-08-14,2.891059398651123
1981-08-15,3.1253943443298335
1981-08-16,3.0025479793548584
1981-08-17,2.344046115875244
1981-08-18,2.255249261856079
1981-08-19,2.399574518203736
1981-08-20,2.4195268154144287
1981-08-21,2.4248313903808594
1981-08-22,2.407095670700073
1981-08-23,2.526622056961059
1981-08-24,2.682743310928345
1981-08-25,2.6913390159606934
1981-08-26,2.5372345447540283
1981-08-27,2.677753448486328
1981-08-28,2.999237060546875
1981-08-29,2.904511928558349
1981-08-30,2.8307130336761475
1981-08-31,3.0165212154388428
1981-09-01,3.136781692504883
1981-09-02,2.8383295536041255
1981-09-03,2.8339293003082275
1981-09-04,2.9206264019012447
1981-09-05,2.737948417663574
1981-09-06,2.6511063575744624
1981-09-07,2.4204514026641846
1981-09-08,2.59798526763916
1981-09-09,2.145110845565796
1981-09-10,2.098301887512207
1981-09-11,2.4623119831085205
1981-09-12,2.6655762195587163
1981-09-13,2.7121222019195557
1981-09-14,2.7899610996246333
1981-09-15,2.610891103744507
1981-09-16,1.783983826637268
1981-09-17,1.5148215293884275
1981-09-18,1.3674216270446775
1981-09-19,1.5272474288940427
1981-09-20,1.9051772356033327
1981-09-21,2.0634024143218994
1981-09-22,2.0181617736816406
1981-09-23,1.4399391412734983
1981-09-24,1.4260942935943604
1981-09-25,1.640011429786682
1981-09-26,2.1020712852478027
1981-09-27,2.442671298980713
1981-09-28,1.714822292327881
1981-09-29,1.370135426521301
1981-09-30,1.8042519092559812
1981-10-01,2.217109680175781
1981-10-02,1.4480499029159546
1981-10-03,1.0305625200271606
1981-10-04,1.237295627593994
1981-10-05,1.9253395795822144
1981-10-06,2.2201759815216064
1981-10-07,1.3315922021865845
1981-10-08,1.1253345012664795
1981-10-09,1.188096761703491
1981-10-10,1.3665771484375
1981-10-11,1.6088426113128664
1981-10-12,1.415785789489746
1981-10-13,1.426687240600586
1981-10-14,1.3599690198898315
1981-10-15,1.400810241699219
1981-10-16,1.4255834817886353
1981-10-17,1.3180658817291262
1981-10-18,1.4005099534988403
1981-10-19,0.9938663840293886
1981-10-20,0.9894492626190184
1981-10-21,1.2541821002960205
1981-10-22,1.3721089363098142
1981-10-23,1.0929964780807495
1981-10-24,0.6234468221664429
1981-10-25,0.743394434452057
1981-10-26,1.0733611583709717
1981-10-27,1.3654069900512695
1981-10-28,1.09230375289917
1981-10-29,1.208785057067871
1981-10-30,1.4002540111541748
1981-10-31,1.506200432777405
1981-11-01,1.527604103088379
1981-11-02,1.5314816236495972
1981-11-03,1.583100914955139
1981-11-04,1.6008803844451904
1981-11-05,1.5864081382751463
1981-11-06,1.1281393766403198
1981-11-07,0.7429944276809692
1981-11-08,0.904351770877838
1981-11-09,0.9813079237937928
1981-11-10,0.6752950549125672
1981-11-11,0.7549163103103635
1981-11-12,0.7421469688415526
1981-11-13,0.7410386204719542
1981-11-14,0.8228196501731871
1981-11-15,0.8511506915092467
1981-11-16,0.8690873384475709
1981-11-17,0.8323882818222044
1981-11-18,0.7942982316017152
1981-11-19,0.9406970739364622
1981-11-20,0.984421908855438
1981-11-21,0.5352333188056946
1981-11-22,0.5146306157112122
1981-11-23,0.507957935333252
1981-11-24,0.644916296005249
1981-11-25,0.5851067900657654
1981-11-26,0.8025017976760864
1981-11-27,1.0474258661270142
1981-11-28,0.6410438418388367
1981-11-29,0.5795197486877441
1981-11-30,0.520128607749939
1981-12-01,0.790814459323883
1981-12-02,0.9618444442749025
1981-12-03,0.6987333297729492
1981-12-04,0.7465611100196838
1981-12-05,0.5533759593963624
1981-12-06,0.476667046546936
1981-12-07,0.6097617745399475
1981-12-08,0.7462770342826843
1981-12-09,0.4835421442985535
1981-12-10,0.44154962897300726
1981-12-11,0.3990784287452698
1981-12-12,0.4307755827903748
1981-12-13,0.492684543132782
1981-12-14,0.5227771401405334
1981-12-15,0.4995901584625244
1981-12-16,0.43342104554176325
1981-12-17,0.4402631223201752
1981-12-18,0.34909671545028687
1981-12-19,0.2254984974861145
1981-12-20,0.1968134939670563
1981-12-21,0.26224601268768316
1981-12-22,0.5453401207923888
1981-12-23,0.849578559398651
1981-12-24,0.482769101858139
1981-12-25,0.488609254360199
1981-12-26,0.585946798324585
1981-12-27,0.6369123458862305
1981-12-28,0.5954256653785704
1981-12-29,0.5490765571594239
1981-12-30,0.41354864835739136
1981-12-31,0.5186238884925841
1982-01-01,0.6223032474517823
1982-01-02,0.5140137076377868
1982-01-03,0.7428982853889466
1982-01-04,0.9720014333724976
1982-01-05,0.6336938142776489
1982-01-06,0.7130918502807617
1982-01-07,0.6883047819137573
1982-01-08,0.34890827536582947
1982-01-09,0.31182634830474854
1982-01-10,0.14551518857479098
1982-01-11,0.12430758029222487
1982-01-12,0.2064570486545563
1982-01-13,0.34170469641685486
1982-01-14,0.33822777867317194
1982-01-15,0.2675316333770752
1982-01-16,0.29259237647056574
1982-01-17,0.12046941369771955
1982-01-18,0.20737440884113312
1982-01-19,0.39956104755401606
1982-01-20,0.5625175833702089
1982-01-21,0.5863637328147889
1982-01-22,0.5565756559371948
1982-01-23,0.7748465538024902
1982-01-24,0.4620798528194427
1982-01-25,0.35499718785285944
1982-01-26,0.2922619581222534
1982-01-27,0.323212593793869
1982-01-28,0.6105985641479492
1982-01-29,0.5432482957839965
1982-01-30,0.8219915628433228
1982-01-31,0.9734100699424744
1982-02-01,0.7340767383575438
1982-02-02,0.5640815496444703
1982-02-03,0.6655530333518981
1982-02-04,0.5470554828643799
1982-02-05,0.5615991353988647
1982-02-06,0.4569324553012848
1982-02-07,0.35599061846733093
1982-02-08,0.4478789567947388
1982-02-09,0.5065012574195862
1982-02-10,0.24926032125949854
1982-02-11,0.3356659710407257
1982-02-12,0.414254903793335
1982-02-13,0.4599570035934448
1982-02-14,0.5446503162384033
1982-02-15,0.8009369969367982
1982-02-16,1.0784450769424438
1982-02-17,1.0313953161239624
1982-02-18,0.8461629748344421
1982-02-19,0.8294921517372132
1982-02-20,0.8966940641403199
1982-02-21,0.9574513435363768
1982-02-22,0.7923685908317567
1982-02-23,1.0013487339019775
1982-02-24,1.1489585638046265
1982-02-25,0.6465991139411927
1982-02-26,0.5135887861251831
1982-02-27,0.6973633766174318
1982-02-28,0.8130708932876588
1982-03-01,0.9372790455818176
1982-03-02,1.0773203372955322
1982-03-03,0.8559200167655946
1982-03-04,0.8123141527175903
1982-03-05,0.9668715596199038
1982-03-06,0.6713677048683167
1982-03-07,0.6131218075752257
1982-03-08,0.5845847725868225
1982-03-09,0.6591482162475585
1982-03-10,0.8624076247215272
1982-03-11,1.2362107038497923
1982-03-12,1.2451975345611572
1982-03-13,1.5238002538681032
1982-03-14,1.2709007263183592
1982-03-15,1.1545538902282715
1982-03-16,1.571425437927246
1982-03-17,1.9675400257110596
1982-03-18,1.6114829778671262
1982-03-19,1.6920489072799683
1982-03-20,1.5616583824157717
1982-03-21,1.853515744209289
1982-03-22,1.1628605127334595
1982-03-23,0.952324092388153
1982-03-24,1.2963857650756836
1982-03-25,1.4295674562454224
1982-03-26,0.9391727447509762
1982-03-27,0.6690746545791626
1982-03-28,0.696095883846283
1982-03-29,1.025813341140747
1982-03-30,1.6607840061187742
1982-03-31,2.1050651073455806
1982-04-01,1.6171275377273562
1982-04-02,1.7887815237045286
1982-04-03,1.9159193038940427
1982-04-04,1.1324888467788696
1982-04-05,0.9464070200920104
1982-04-06,0.8106685280799866
1982-04-07,0.6563282608985901
1982-04-08,0.8122349977493286
1982-04-09,0.8730922937393188
1982-04-10,0.9525644779205322
1982-04-11,1.092615008354187
1982-04-12,1.3996509313583376
1982-04-13,1.9513765573501585
1982-04-14,1.5299564599990847
1982-04-15,1.811571717262268
1982-04-16,2.475757122039795
1982-04-17,2.45863938331604
1982-04-18,1.6644471883773804
1982-04-19,1.8262757062911987
1982-04-20,1.99250328540802
1982-04-21,1.3344328403472898
1982-04-22,1.3523645401000977
1982-04-23,1.3472172021865845
1982-04-24,1.6486729383468626
1982-04-25,1.9048246145248413
1982-04-26,2.1298668384552
1982-04-27,1.919397592544556
1982-04-28,1.3532279729843137
1982-04-29,1.587604880332947
1982-04-30,1.9181376695632932
1982-05-01,2.276643753051758
1982-05-02,2.2640216350555415
1982-05-03,2.1206977367401123
1982-05-04,2.2555935382843013
1982-05-05,2.5706124305725093
1982-05-06,2.801262617111206
1982-05-07,2.900836944580078
1982-05-08,2.204634666442871
1982-05-09,2.2790260314941406
1982-05-10,2.2389049530029297
1982-05-11,2.599977970123291
1982-05-12,2.9177656173706055
1982-05-13,3.174636125564575
1982-05-14,3.2321035861969
1982-05-15,3.3232161998748775
1982-05-16,3.2514832019805904
1982-05-17,3.1409335136413574
1982-05-18,3.157764673233032
1982-05-19,3.166761636734009
1982-05-20,3.1946816444396964
1982-05-21,3.0735528469085693
1982-05-22,3.235019445419311
1982-05-23,3.2727258205413814
1982-05-24,3.008611917495727
1982-05-25,2.904541015625
1982-05-26,3.0168597698211665
1982-05-27,3.2462408542633057
1982-05-28,3.3889319896698
1982-05-29,3.447760820388793
1982-05-30,3.775304317474365
1982-05-31,3.597294569015503
1982-06-01,3.538249254226684
1982-06-02,2.639322042465209
1982-06-03,2.9068043231964107
1982-06-04,2.805206537246704
1982-06-05,2.821869134902954
1982-06-06,2.75088357925415
1982-06-07,2.9026913642883305
1982-06-08,3.4855518341064453
1982-06-09,3.63133716583252
1982-06-10,3.6488678455352783
1982-06-11,2.8395645618438716
1982-06-12,2.9124016761779785
1982-06-13,3.139985561370849
1982-06-14,2.8795127868652344
1982-06-15,3.1645095348358154
1982-06-16,3.60238265991211
1982-06-17,3.1367592811584473
1982-06-18,3.0158271789550777
1982-06-19,3.1423442363739014
1982-06-20,2.559617519378662
1982-06-21,2.978880405426025
1982-06-22,2.8635182380676274
1982-06-23,2.7516336441040035
1982-06-24,2.653052568435669
1982-06-25,2.92615008354187
1982-06-26,3.461939573287964
1982-06-27,3.706033706665039
1982-06-28,3.8059809207916255
1982-06-29,3.975665330886841
1982-06-30,3.774969100952149
1982-07-01,2.7658903598785405
1982-07-02,2.917335033416748
1982-07-03,3.5749075412750244
1982-07-04,3.9169046878814697
1982-07-05,3.9262106418609615
1982-07-06,4.228348731994629
1982-07-07,4.4965147972106925
1982-07-08,4.159554958343506
1982-07-09,3.9652922153472896
1982-07-10,3.9527370929718018
1982-07-11,3.7730729579925537
1982-07-12,3.4458484649658203
1982-07-13,3.3625955581665035
1982-07-14,3.508450269699097
1982-07-15,3.7308089733123775
1982-07-16,3.916028261184692
1982-07-17,4.293339252471924
1982-07-18,4.165110111236572
1982-07-19,4.1606788635253915
1982-07-20,3.912034273147583
1982-07-21,3.3963747024536124
1982-07-22,3.4439325332641597
1982-07-23,3.557222366333008
1982-07-24,3.639226913452149
1982-07-25,3.734064817428589
1982-07-26,3.8873708248138423
1982-07-27,3.8877527713775626
1982-07-28,3.8855817317962646
1982-07-29,3.150357484817505
1982-07-30,3.2578999996185303
1982-07-31,3.2512412071228027
1982-08-01,3.146967887878418
1982-08-02,3.1151008605957027
1982-08-03,3.575249433517456
1982-08-04,3.956742525100708
1982-08-05,4.020135879516602
1982-08-06,3.9061102867126465
1982-08-07,3.936824798583984
1982-08-08,3.7569267749786377
1982-08-09,3.6320476531982417
1982-08-10,2.9374990463256836
1982-08-11,2.6684529781341553
1982-08-12,2.288008213043213
1982-08-13,2.4279708862304688
1982-08-14,2.5786168575286865
1982-08-15,2.8438103199005127
1982-08-16,3.1282205581665035
1982-08-17,3.327819347381592
1982-08-18,2.892612934112549
1982-08-19,2.7447810173034672
1982-08-20,2.7590997219085693
1982-08-21,2.680098295211792
1982-08-22,2.2556648254394527
1982-08-23,2.7005515098571777
1982-08-24,2.960622787475585
1982-08-25,3.0779197216033936
1982-08-26,2.486370801925659
1982-08-27,2.712894916534424
1982-08-28,2.6124143600463867
1982-08-29,2.121384620666504
1982-08-30,2.3476221561431885
1982-08-31,2.9431564807891846
1982-09-01,3.269220113754273
1982-09-02,3.125977516174316
1982-09-03,2.5118908882141118
1982-09-04,2.0881149768829346
1982-09-05,2.159780502319336
1982-09-06,2.316729307174682
1982-09-07,2.575620889663696
1982-09-08,2.5873949527740474
1982-09-09,2.48388147354126
1982-09-10,2.7164561748504634
1982-09-11,2.871917009353638
1982-09-12,2.9058184623718257
1982-09-13,2.915513277053833
1982-09-14,3.2840404510498047
1982-09-15,3.154236793518067
1982-09-16,2.6820995807647705
1982-09-17,2.0217463970184326
1982-09-18,2.2043538093566895
1982-09-19,1.8159859180450435
1982-09-20,1.8513963222503664
1982-09-21,1.6349507570266724
1982-09-22,1.4116134643554688
1982-09-23,1.4355244636535645
1982-09-24,1.582167625427246
1982-09-25,1.7506635189056396
1982-09-26,1.8564212322235107
1982-09-27,1.6851109266281126
1982-09-28,1.7198603153228762
1982-09-29,1.8555258512496948
1982-09-30,1.9379678964614864
1982-10-01,2.08984637260437
1982-10-02,2.2391276359558105
1982-10-03,2.299388885498047
1982-10-04,2.314868211746216
1982-10-05,2.318905115127563
1982-10-06,2.402207851409912
1982-10-07,2.494081258773804
1982-10-08,2.4341228008270264
1982-10-09,2.381768226623535
1982-10-10,2.415028810501098
1982-10-11,1.796117186546326
1982-10-12,1.436946392059326
1982-10-13,1.375452160835266
1982-10-14,1.397626876831055
1982-10-15,1.3585619926452637
1982-10-16,1.2333072423934937
1982-10-17,0.8599113821983337
1982-10-18,1.10066020488739
1982-10-19,1.3686760663986206
1982-10-20,1.383215308189392
1982-10-21,0.9889675974845886
1982-10-22,0.8339483737945556
1982-10-23,0.7729693651199341
1982-10-24,0.8219332695007324
1982-10-25,0.9400140047073364
1982-10-26,0.9205668568611144
1982-10-27,1.0580244064331055
1982-10-28,1.221077799797058
1982-10-29,1.3081282377243042
1982-10-30,1.3082981109619138
1982-10-31,1.6655564308166502
1982-11-01,1.927618145942688
1982-11-02,1.9962201118469245
1982-11-03,1.6247415542602541
1982-11-04,0.8243293166160582
1982-11-05,0.644101083278656
1982-11-06,0.5741410851478577
1982-11-07,0.7229477167129517
1982-11-08,0.9415011405944824
1982-11-09,1.151641607284546
1982-11-10,1.1802000999450686
1982-11-11,1.362087845802307
1982-11-12,1.2823890447616575
1982-11-13,0.7087084054946899
1982-11-14,0.5080941319465637
1982-11-15,0.526909589767456
1982-11-16,0.5634939670562744
1982-11-17,0.7385414838790894
1982-11-18,0.971983253955841
1982-11-19,1.1034609079360962
1982-11-20,1.2789591550827026
1982-11-21,1.4186235666275024
1982-11-22,1.2948135137557986
1982-11-23,1.2868967056274414
1982-11-24,0.8674283027648924
1982-11-25,0.5020037889480591
1982-11-26,0.5970974564552307
1982-11-27,0.6504892706871032
1982-11-28,0.8395906090736389
1982-11-29,1.080774426460266
1982-11-30,1.0544368028640747
1982-12-01,1.351742386817932
1982-12-02,1.7364524602890012
1982-12-03,2.0223522186279297
1982-12-04,1.861445903778076
1982-12-05,1.560438275337219
1982-12-06,1.101580023765564
1982-12-07,0.7019073367118835
1982-12-08,0.7542426586151123
1982-12-09,0.6884182691574097
1982-12-10,0.4775545001029968
1982-12-11,0.5794369578361512
1982-12-12,0.4114340841770172
1982-12-13,0.38844525814056396
1982-12-14,0.5712180733680724
1982-12-15,0.7605183720588685
1982-12-16,0.7956346273422241
1982-12-17,0.549457311630249
1982-12-18,0.5431729555130004
1982-12-19,0.7251684069633485
1982-12-20,0.6957897543907166
1982-12-21,0.5737809538841248
1982-12-22,0.5880910754203796
1982-12-23,0.8549872636795045
1982-12-24,1.229138970375061
1982-12-25,1.4683178663253786
1982-12-26,1.2972288131713867
1982-12-27,1.1438653469085693
1982-12-28,1.3733359575271606
1982-12-29,0.8428785204887391
1982-12-30,0.4996666312217711
1982-12-31,0.5134172439575195
1983-01-01,0.5608735680580139
1983-01-02,0.5512391924858093
1983-01-03,0.5559247136116028
1983-01-04,0.5082789659500122
1983-01-05,0.5763007402420044
1983-01-06,0.70794677734375
1983-01-07,0.8009480834007263
1983-01-08,0.6144557595252991
1983-01-09,0.5720612406730652
1983-01-10,0.801625669002533
1983-01-11,0.8155046105384826
1983-01-12,0.5719082355499268
1983-01-13,0.5352923274040223
1983-01-14,0.6516807079315186
1983-01-15,0.6429344415664673
1983-01-16,0.41483435034751887
1983-01-17,0.41147240996360773
1983-01-18,0.2916557192802429
1983-01-19,0.2674746513366699
1983-01-20,0.32106405496597284
1983-01-21,0.42142161726951605
1983-01-22,0.6345885396003724
1983-01-23,0.7103897333145142
1983-01-24,0.6653041243553162
1983-01-25,0.6317045688629152
1983-01-26,0.5985050797462463
1983-01-27,0.5768109560012817
1983-01-28,0.5812458992004395
1983-01-29,0.6416345238685608
1983-01-30,0.8175503611564636
1983-01-31,0.7138144373893737
1983-02-01,0.6820523142814636
1983-02-02,0.9993756413459776
1983-02-03,0.8648712038993835
1983-02-04,0.42915347218513483
1983-02-05,0.38769888877868647
1983-02-06,0.5005248188972474
1983-02-07,0.5809932947158812
1983-02-08,0.5263766646385193
1983-02-09,0.5977156162261962
1983-02-10,0.6968386173248292
1983-02-11,0.637358546257019
1983-02-12,0.5263057351112365
1983-02-13,0.5504069924354553
1983-02-14,0.5782062411308289
1983-02-15,0.6603739261627197
1983-02-16,0.805096447467804
1983-02-17,0.9016453623771667
1983-02-18,0.8735507726669312
1983-02-19,0.8795267939567566
1983-02-20,1.12869930267334
1983-02-21,1.273387432098389
1983-02-22,1.3487207889556885
1983-02-23,1.3149821758270264
1983-02-24,0.8042203783988952
1983-02-25,0.7257370352745056
1983-02-26,0.5365765690803528
1983-02-27,0.6883345246315002
1983-02-28,0.9604564309120178
1983-03-01,1.113761305809021
1983-03-02,1.1206257343292236
1983-03-03,1.332760453224182
1983-03-04,1.735246658325195
1983-03-05,2.016422271728516
1983-03-06,2.03252911567688
1983-03-07,2.0548954010009766
