date,et
1981-08-07,3.3712773323059078
1981-08-08,2.834977149963379
1981-08-09,2.7941315174102783
1981-08-10,2.932966947555542
1981-08-11,2.753873586654663
1981-08-12,2.5395481586456294
1981-08-13,2.712755680084229
1981-08-14,2.8480660915374756
1981-08-15,3.0496962070465083
1981-08-16,2.991986274719238
1981-08-17,2.352877616882324
1981-08-18,2.2750802040100098
1981-08-19,2.3596541881561284
1981-08-20,2.4549121856689458
1981-08-21,2.424396276473999
1981-08-22,2.5365643501281734
1981-08-23,2.6175553798675537
1981-08-24,2.9130342006683345
1981-08-25,3.064534664154053
1981-08-26,2.87270450592041
1981-08-27,2.9526610374450684
1981-08-28,2.9688332080841064
1981-08-29,3.1406731605529785
1981-08-30,3.4203042984008785
1981-08-31,3.4075512886047363
1981-09-01,3.253650188446045
1981-09-02,2.9115006923675537
1981-09-03,2.676326513290405
1981-09-04,2.5087969303131104
1981-09-05,2.3949196338653564
1981-09-06,2.4424118995666504
1981-09-07,2.480281352996826
1981-09-08,2.2934079170227046
1981-09-09,2.0902841091156006
1981-09-10,2.3006067276000977
1981-09-11,2.5588607788085938
1981-09-12,2.8074245452880855
1981-09-13,2.920927047729492
1981-09-14,2.8529422283172607
1981-09-15,2.3362152576446533
1981-09-16,2.034989833831787
1981-09-17,1.5089504718780515
1981-09-18,1.4465103149414062
1981-09-19,1.6372461318969727
1981-09-20,1.9778842926025393
1981-09-21,2.169117212295532
1981-09-22,2.1088569164276123
1981-09-23,1.5741653442382812
1981-09-24,1.6858097314834597
1981-09-25,2.1307024955749507
1981-09-26,2.681318521499634
1981-09-27,2.30843448638916
1981-09-28,1.7694822549819944
1981-09-29,1.8083966970443723
1981-09-30,2.3766276836395264
1981-10-01,2.4474740028381348
1981-10-02,1.3124705553054807
1981-10-03,1.1156589984893799
1981-10-04,1.3960731029510498
1981-10-05,2.1656901836395264
1981-10-06,2.3114101886749263
1981-10-07,1.2870069742202759
1981-10-08,1.1509473323822017
1981-10-09,1.3691027164459229
1981-10-10,1.5848124027252195
1981-10-11,1.4220622777938843
1981-10-12,1.5677736997604372
1981-10-13,1.7062383890151973
1981-10-14,1.757568836212158
1981-10-15,1.5790401697158811
1981-10-16,1.7111402750015259
1981-10-17,1.7634843587875366
1981-10-18,1.4756358861923216
1981-10-19,0.9793861508369446
1981-10-20,1.2398269176483154
1981-10-21,1.577224850654602
1981-10-22,1.437373399734497
1981-10-23,0.7652634382247923
1981-10-24,0.6304407119750977
1981-10-25,0.8182132244110107
1981-10-26,1.0894713401794431
1981-10-27,1.0856207609176638
1981-10-28,1.1443604230880735
1981-10-29,1.4268375635147097
1981-10-30,1.6768887042999268
1981-10-31,1.723212480545044
1981-11-01,1.7992308139801023
1981-11-02,1.8779177665710447
1981-11-03,1.8399989604949951
1981-11-04,1.8380103111267088
1981-11-05,1.473801255226135
1981-11-06,1.1024010181427002
1981-11-07,1.057470202445984
1981-11-08,1.3337867259979248
1981-11-09,1.2751504182815552
1981-11-10,0.7329128980636594
1981-11-11,0.8877539038658143
1981-11-12,0.9514176845550534
1981-11-13,0.9644666314125058
1981-11-14,0.9688735008239746
1981-11-15,1.1226892471313474
1981-11-16,1.2584071159362793
1981-11-17,1.0493212938308716
1981-11-18,1.09249746799469
1981-11-19,1.2916210889816284
1981-11-20,0.8647055029869078
1981-11-21,0.5609039664268494
1981-11-22,0.6098488569259644
1981-11-23,0.7828015089035034
1981-11-24,0.8450815081596375
1981-11-25,0.8205093741416932
1981-11-26,1.3127130270004272
1981-11-27,0.9810497760772704
1981-11-28,0.6858429908752443
1981-11-29,0.7302144765853882
1981-11-30,0.7199503779411316
1981-12-01,0.950209617614746
1981-12-02,0.8076112270355223
1981-12-03,0.8265507221221924
1981-12-04,0.8117012977600097
1981-12-05,0.6127234101295471
1981-12-06,0.7229664921760558
1981-12-07,1.0083652734756468
1981-12-08,0.9366183876991272
1981-12-09,0.5750213861465455
1981-12-10,0.4782167077064513
1981-12-11,0.5287377834320068
1981-12-12,0.5285423994064332
1981-12-13,0.5334800481796265
1981-12-14,0.6170250773429871
1981-12-15,0.5456689596176147
1981-12-16,0.533820927143097
1981-12-17,0.41857108473777765
1981-12-18,0.2267010062932968
1981-12-19,0.22153548896312716
1981-12-20,0.26246505975723267
1981-12-21,0.43573725223541254
1981-12-22,0.5819659233093262
1981-12-23,0.521041750907898
1981-12-24,0.4791633486747741
1981-12-25,0.5510876774787903
1981-12-26,0.6698326468467712
1981-12-27,0.6411912441253663
1981-12-28,0.5772126913070679
1981-12-29,0.4184478223323822
1981-12-30,0.4704108238220215
1981-12-31,0.5979589819908142
1982-01-01,0.5165480971336365
1982-01-02,0.5326738357543945
1982-01-03,0.7327021360397338
1982-01-04,0.6398240327835084
1982-01-05,0.5719733834266663
1982-01-06,0.7960741519927977
1982-01-07,0.4636071026325226
1982-01-08,0.35422801971435547
1982-01-09,0.3586375415325165
1982-01-10,0.1448873281478882
1982-01-11,0.17549151182174683
1982-01-12,0.28964138031005854
1982-01-13,0.30413007736206055
1982-01-14,0.2198998183012009
1982-01-15,0.3189586400985718
1982-01-16,0.25571358203887934
1982-01-17,0.12720002233982086
1982-01-18,0.2877286672592163
1982-01-19,0.4545973539352417
1982-01-20,0.5579757690429688
1982-01-21,0.6193889379501343
1982-01-22,0.7125845551490784
1982-01-23,0.7257018685340882
1982-01-24,0.4127693176269531
1982-01-25,0.4558268189430237
1982-01-26,0.3294210433959961
1982-01-27,0.5070366859436035
1982-01-28,0.718135416507721
1982-01-29,0.7069866061210632
1982-01-30,0.9203696250915528
1982-01-31,0.5739978551864624
1982-02-01,0.3694075345993042
1982-02-02,0.4048693180084229
1982-02-03,0.5041890144348145
1982-02-04,0.358879417181015
1982-02-05,0.36475393176078796
1982-02-06,0.24898043274879456
1982-02-07,0.2873413264751434
1982-02-08,0.4091461896896362
1982-02-09,0.3941759467124938
1982-02-10,0.17949408292770386
1982-02-11,0.2852823734283447
1982-02-12,0.3883734941482544
1982-02-13,0.3994444012641907
1982-02-14,0.5680673718452453
1982-02-15,0.8344843983650208
1982-02-16,0.9129857420921323
1982-02-17,0.8365227580070494
1982-02-18,0.7314087748527526
1982-02-19,0.8694360852241517
1982-02-20,1.1130179166793823
1982-02-21,1.0282429456710815
1982-02-22,0.9178255796432496
1982-02-23,1.4233078956604004
1982-02-24,1.4976279735565183
1982-02-25,0.7413437366485595
1982-02-26,0.6435797214508056
1982-02-27,0.8008665442466737
1982-02-28,0.8869830965995789
1982-03-01,1.0852234363555906
1982-03-02,1.360503911972046
1982-03-03,1.1374602317810059
1982-03-04,0.9487053751945496
1982-03-05,0.764165461063385
1982-03-06,0.695376455783844
1982-03-07,0.5872740149497985
1982-03-08,0.6495633721351624
1982-03-09,0.7100973129272461
1982-03-10,1.157398700714111
1982-03-11,1.6238662004470823
1982-03-12,1.5243771076202395
1982-03-13,1.5642417669296262
1982-03-14,1.3440021276474
1982-03-15,1.339648604393005
1982-03-16,2.0457651615142822
1982-03-17,1.964311122894287
1982-03-18,1.730183005332947
1982-03-19,2.1129684448242188
1982-03-20,2.355581045150757
1982-03-21,1.7383131980895998
1982-03-22,1.073322296142578
1982-03-23,1.1344956159591675
1982-03-24,1.5303810834884644
1982-03-25,1.4844267368316648
1982-03-26,0.91057288646698
1982-03-27,0.808870553970337
1982-03-28,0.8594489693641663
1982-03-29,1.1709340810775757
1982-03-30,1.7532715797424319
1982-03-31,1.9633620977401731
1982-04-01,1.732798099517822
1982-04-02,2.301498413085937
1982-04-03,1.7935672998428345
1982-04-04,1.197249412536621
1982-04-05,1.1922967433929443
1982-04-06,0.8275285959243776
1982-04-07,0.7518916726112365
1982-04-08,0.7879782319068909
1982-04-09,0.8330622911453247
1982-04-10,1.0026124715805054
1982-04-11,1.3059072494506836
1982-04-12,1.834172606468201
1982-04-13,2.0911703109741206
1982-04-14,1.6425960063934326
1982-04-15,2.118630409240722
1982-04-16,2.805395126342773
1982-04-17,2.2117345333099365
1982-04-18,1.604749321937561
1982-04-19,1.8268996477127075
1982-04-20,1.8677839040756223
1982-04-21,1.2884377241134644
1982-04-22,1.3964993953704834
1982-04-23,1.5678617954254153
1982-04-24,1.8133273124694824
1982-04-25,2.1799144744873047
1982-04-26,2.2758522033691406
1982-04-27,1.8515611886978147
1982-04-28,1.7326025962829588
1982-04-29,1.8372874259948728
1982-04-30,1.9515420198440552
1982-05-01,2.177980661392212
1982-05-02,2.411708116531372
1982-05-03,2.7411139011383057
1982-05-04,2.998652696609497
1982-05-05,3.333818197250366
1982-05-06,3.4691724777221684
1982-05-07,2.4127748012542725
1982-05-08,2.197011947631836
1982-05-09,2.511931180953979
1982-05-10,2.787501096725464
1982-05-11,2.999058961868286
1982-05-12,3.231126070022583
1982-05-13,3.3567254543304443
1982-05-14,3.432595252990722
1982-05-15,3.1074354648590083
1982-05-16,3.377486944198609
1982-05-17,3.5664210319519034
1982-05-18,3.4667704105377206
1982-05-19,3.3217599391937256
1982-05-20,3.541252851486206
1982-05-21,3.591814517974853
1982-05-22,3.466246128082276
1982-05-23,2.5332670211791997
1982-05-24,2.6618778705596924
1982-05-25,2.8793337345123287
1982-05-26,3.244945764541625
1982-05-27,3.367516994476319
1982-05-28,3.0340976715087886
1982-05-29,3.4173734188079834
1982-05-30,3.610960721969605
1982-05-31,3.6753244400024414
1982-06-01,2.8683145046234126
1982-06-02,2.5956935882568355
1982-06-03,2.9079194068908687
1982-06-04,2.909916400909424
1982-06-05,2.801849365234375
1982-06-06,3.1160678863525386
1982-06-07,3.7122089862823486
1982-06-08,4.002551555633546
1982-06-09,3.862414121627808
1982-06-10,3.3475377559661865
1982-06-11,2.9733819961547847
1982-06-12,3.0839970111846924
1982-06-13,3.038955926895142
1982-06-14,3.123091220855713
1982-06-15,3.8045194149017334
1982-06-16,3.4111168384551998
1982-06-17,2.895294427871704
1982-06-18,3.4093942642211914
1982-06-19,3.4262096881866446
1982-06-20,3.1118369102478027
1982-06-21,3.302890062332153
1982-06-22,3.3502027988433842
1982-06-23,3.1520631313323975
1982-06-24,3.083573818206787
1982-06-25,3.346136331558228
1982-06-26,3.7787365913391113
1982-06-27,3.91322946548462
1982-06-28,3.9019608497619616
1982-06-29,3.9949986934661865
1982-06-30,3.9900951385498047
1982-07-01,3.2142553329467773
1982-07-02,3.722144603729248
1982-07-03,4.146971702575684
1982-07-04,4.52732515335083
1982-07-05,4.477841377258301
1982-07-06,4.530685901641846
1982-07-07,4.578413963317872
1982-07-08,4.28062868118286
1982-07-09,4.045109272003174
1982-07-10,4.213750839233398
1982-07-11,4.005653381347656
1982-07-12,3.5436592102050777
1982-07-13,3.857383728027344
1982-07-14,3.903200387954713
1982-07-15,4.157774925231934
1982-07-16,4.404239654541016
1982-07-17,4.622950077056885
1982-07-18,4.61041259765625
1982-07-19,4.579906463623047
1982-07-20,4.494750499725342
1982-07-21,4.5338826179504395
1982-07-22,4.209155082702637
1982-07-23,3.7637922763824463
1982-07-24,3.703429698944092
1982-07-25,4.122568130493164
1982-07-26,4.246431350708008
1982-07-27,4.245353221893311
1982-07-28,4.119490623474121
1982-07-29,3.478405475616455
1982-07-30,3.73234486579895
1982-07-31,3.549170017242432
1982-08-01,3.2933197021484366
1982-08-02,3.653897047042847
1982-08-03,4.056111812591553
1982-08-04,4.4034385681152335
1982-08-05,4.568010330200195
1982-08-06,4.2222161293029785
1982-08-07,3.8834385871887207
1982-08-08,3.703755378723145
1982-08-09,3.170039415359497
1982-08-10,2.720643520355225
1982-08-11,2.560266256332397
1982-08-12,2.3936779499053955
1982-08-13,2.6424164772033687
1982-08-14,2.7125277519226074
1982-08-15,2.9419920444488525
1982-08-16,3.0925323963165288
1982-08-17,3.1797571182250977
1982-08-18,2.9713785648345947
1982-08-19,2.792108535766601
1982-08-20,3.157516717910766
1982-08-21,3.0091705322265625
1982-08-22,2.636365175247192
1982-08-23,3.0175380706787114
1982-08-24,3.115756034851074
1982-08-25,2.6352739334106445
1982-08-26,2.421032428741455
1982-08-27,2.6394259929656982
1982-08-28,2.476398468017578
1982-08-29,2.440318107604981
1982-08-30,2.8778314590454097
1982-08-31,3.1798036098480225
1982-09-01,3.311082124710083
1982-09-02,3.217347860336304
1982-09-03,2.508389949798584
1982-09-04,2.337111234664917
1982-09-05,2.4298129081726074
1982-09-06,2.5526056289672847
1982-09-07,2.6868782043457027
1982-09-08,2.5621705055236816
1982-09-09,2.698647975921631
1982-09-10,2.8766434192657466
1982-09-11,2.8821346759796143
1982-09-12,3.0516054630279537
1982-09-13,3.280001878738404
1982-09-14,3.2082719802856445
1982-09-15,3.1149361133575435
1982-09-16,2.4387528896331787
1982-09-17,2.364177942276001
1982-09-18,2.5198183059692383
1982-09-19,2.0663495063781734
1982-09-20,2.0556232929229736
1982-09-21,1.6335977315902708
1982-09-22,1.5456340312957761
1982-09-23,1.65071177482605
1982-09-24,2.113847017288208
1982-09-25,2.0726664066314697
1982-09-26,1.6958099603652954
1982-09-27,1.693671464920044
1982-09-28,1.9850088357925413
1982-09-29,2.343278169631958
1982-09-30,2.422472715377808
1982-10-01,2.459343671798706
1982-10-02,2.403052806854248
1982-10-03,2.4223394393920894
1982-10-04,2.5286750793457027
1982-10-05,2.55122184753418
1982-10-06,2.6688969135284424
1982-10-07,2.2646324634552
1982-10-08,2.089404344558716
1982-10-09,2.80404257774353
1982-10-10,2.168503761291504
1982-10-11,1.6862155199050906
1982-10-12,1.390231370925903
1982-10-13,1.4541639089584348
1982-10-14,1.5001605749130247
1982-10-15,1.6231714487075803
1982-10-16,1.4303458929061887
1982-10-17,1.2080934047698975
1982-10-18,1.4536004066467283
1982-10-19,1.7063409090042114
1982-10-20,1.4196107387542722
1982-10-21,0.8923632502555846
1982-10-22,0.8527835011482239
1982-10-23,0.9046597480773924
1982-10-24,0.9566881060600282
1982-10-25,1.0096319913864136
1982-10-26,1.0666013956069946
1982-10-27,1.1716816425323486
1982-10-28,1.5114387273788452
1982-10-29,1.5933650732040403
1982-10-30,1.367372989654541
1982-10-31,1.7134758234024048
1982-11-01,2.2273263931274414
1982-11-02,1.9901529550552368
1982-11-03,1.1817523241043093
1982-11-04,0.6903797388076782
1982-11-05,0.5963135957717896
1982-11-06,0.671806275844574
1982-11-07,1.0562442541122434
1982-11-08,1.496734142303467
1982-11-09,1.4433910846710205
1982-11-10,1.5127511024475098
1982-11-11,1.7166842222213743
1982-11-12,1.3215020895004272
1982-11-13,0.5508332848548888
1982-11-14,0.5724942088127136
1982-11-15,0.5379897356033325
1982-11-16,0.592601478099823
1982-11-17,0.7599380016326904
1982-11-18,1.074958086013794
1982-11-19,1.2644708156585691
1982-11-20,1.5039918422698972
1982-11-21,1.3759896755218506
1982-11-22,1.152434468269348
1982-11-23,1.0283739566802979
1982-11-24,0.542076051235199
1982-11-25,0.4606867134571075
1982-11-26,0.61445415019989
1982-11-27,0.7133148312568665
1982-11-28,0.9025927782058716
1982-11-29,1.0170294046401975
1982-11-30,1.1774181127548216
1982-12-01,1.5276370048522947
1982-12-02,1.8571342229843135
1982-12-03,2.072911977767944
1982-12-04,1.6779592037200926
1982-12-05,1.4814538955688477
1982-12-06,1.0338501930236816
1982-12-07,0.8244947195053101
1982-12-08,0.8075072765350341
1982-12-09,0.61174076795578
1982-12-10,0.5655418038368224
1982-12-11,0.5923799872398376
1982-12-12,0.3961904644966125
1982-12-13,0.44455271959304804
1982-12-14,0.6417977213859558
1982-12-15,0.7845064401626587
1982-12-16,0.6415797472000122
1982-12-17,0.5812949538230897
1982-12-18,0.6964054703712463
1982-12-19,0.7869485020637512
1982-12-20,0.6709081530570984
1982-12-21,0.6246657371520996
1982-12-22,0.7960978150367738
1982-12-23,1.3430556058883667
1982-12-24,1.5647697448730469
1982-12-25,1.6205493211746214
1982-12-26,1.06075382232666
1982-12-27,1.0540816783905027
1982-12-28,1.1010105609893799
1982-12-29,0.5850427746772767
1982-12-30,0.441359132528305
1982-12-31,0.5056235790252686
1983-01-01,0.6176742315292358
1983-01-02,0.634192943572998
1983-01-03,0.4991829991340637
1983-01-04,0.5336361527442932
1983-01-05,0.6516314148902893
1983-01-06,0.6823756098747252
1983-01-07,0.7866803407669068
1983-01-08,0.6933297514915466
1983-01-09,0.6040349602699279
1983-01-10,0.7843653559684755
1983-01-11,0.645323395729065
1983-01-12,0.4585448205471039
1983-01-13,0.5745311379432678
1983-01-14,0.733432650566101
1983-01-15,0.5996710062026978
1983-01-16,0.4547826051712036
1983-01-17,0.4758900105953217
1983-01-18,0.37438273429870605
1983-01-19,0.38496133685112
1983-01-20,0.4744549691677094
1983-01-21,0.5274710059165953
1983-01-22,0.6003708243370056
1983-01-23,0.625139594078064
1983-01-24,0.639683723449707
1983-01-25,0.621565043926239
1983-01-26,0.593443512916565
1983-01-27,0.55710768699646
1983-01-28,0.6091325879096984
1983-01-29,0.6993322372436525
1983-01-30,0.7265719175338746
1983-01-31,0.6415893435478209
1983-02-01,0.6641331911087036
1983-02-02,0.8012027740478515
1983-02-03,0.5887542963027954
1983-02-04,0.3985316455364227
1983-02-05,0.4766885638237
1983-02-06,0.548502504825592
1983-02-07,0.42986419796943665
1983-02-08,0.4924592971801757
1983-02-09,0.7397074699401855
1983-02-10,0.7743549942970276
1983-02-11,0.7779095768928527
1983-02-12,0.704959511756897
1983-02-13,0.7058865427970886
1983-02-14,0.7894285917282104
1983-02-15,0.9096302986145022
1983-02-16,0.9443152546882626
1983-02-17,0.7741275429725647
1983-02-18,0.8769896030426025
1983-02-19,1.1300381422042847
1983-02-20,1.3909925222396848
1983-02-21,1.5504299402236938
1983-02-22,1.4871472120285032
1983-02-23,1.2541537284851074
1983-02-24,0.8637278676033021
1983-02-25,0.7436005473136902
1983-02-26,0.6085628867149353
1983-02-27,0.8050472140312195
1983-02-28,0.9504047632217408
1983-03-01,1.0832022428512573
1983-03-02,1.3465032577514648
1983-03-03,1.6556458473205566
1983-03-04,2.13979721069336
1983-03-05,2.0709629058837886
1983-03-06,1.7556504011154175
