date,et
1985-08-18,3.579557657241821
1985-08-19,3.0643680095672607
1985-08-20,2.9584069252014156
1985-08-21,3.435121297836304
1985-08-22,3.742865085601807
1985-08-23,3.2302715778350835
1985-08-24,3.1446394920349126
1985-08-25,2.7025463581085205
1985-08-26,2.711416721343994
1985-08-27,2.8740050792694087
1985-08-28,3.416223526000977
1985-08-29,3.8282742500305176
1985-08-30,3.7887573242187513
1985-08-31,4.186207294464112
1985-09-01,4.158705234527588
1985-09-02,4.209877967834473
1985-09-03,3.8115947246551514
1985-09-04,3.7289302349090567
1985-09-05,4.130030155181885
1985-09-06,4.468986034393311
1985-09-07,3.9870398044586177
1985-09-08,3.994881391525269
1985-09-09,3.074660301208496
1985-09-10,2.526440382003784
1985-09-11,2.334438800811768
1985-09-12,2.367648839950561
1985-09-13,2.020398139953613
1985-09-14,2.0586550235748287
1985-09-15,2.1576669216156006
1985-09-16,2.4103970527648926
1985-09-17,3.119067430496216
1985-09-18,3.5101871490478516
1985-09-19,3.5531492233276363
1985-09-20,2.5586245059967037
1985-09-21,1.6683247089385986
1985-09-22,2.2111399173736572
1985-09-23,2.1766719818115234
1985-09-24,1.4619623422622683
1985-09-25,1.7905508279800417
1985-09-26,1.4852834939956665
1985-09-27,1.809888243675232
1985-09-28,1.9060761928558347
1985-09-29,1.2128697633743286
1985-09-30,1.1610621213912962
1985-10-01,1.1688108444213867
1985-10-02,1.4418841600418089
1985-10-03,1.8904019594192507
1985-10-04,1.85424280166626
1985-10-05,1.3684136867523191
1985-10-06,1.6856676340103147
1985-10-07,2.114621162414551
1985-10-08,2.01941442489624
1985-10-09,1.2792562246322634
1985-10-10,1.0575227737426753
1985-10-11,1.2750296592712402
1985-10-12,1.899786233901977
1985-10-13,1.8092293739318848
1985-10-14,1.6357238292694092
1985-10-15,1.4969358444213867
1985-10-16,1.8286181688308716
1985-10-17,2.0088977813720703
1985-10-18,2.1248495578765874
1985-10-19,1.8347202539443968
1985-10-20,1.5823835134506223
1985-10-21,1.708662509918213
1985-10-22,2.000575065612793
1985-10-23,2.316745519638061
1985-10-24,1.8863518238067625
1985-10-25,1.6837425231933594
1985-10-26,2.0096905231475835
1985-10-27,1.9061546325683596
1985-10-28,1.6108328104019165
1985-10-29,1.374742031097412
1985-10-30,1.1764588356018066
1985-10-31,1.0662950277328491
1985-11-01,1.1262438297271729
1985-11-02,0.929521143436432
1985-11-03,1.1252636909484863
1985-11-04,1.0410943031311037
1985-11-05,1.2888295650482176
1985-11-06,1.212935447692871
1985-11-07,0.931937038898468
1985-11-08,1.1624146699905396
1985-11-09,0.9996843934059144
1985-11-10,0.624060332775116
1985-11-11,0.6420682072639465
1985-11-12,0.8492142558097838
1985-11-13,0.8517112135887148
1985-11-14,0.6964400410652161
1985-11-15,0.6655500531196594
1985-11-16,0.7651097774505614
1985-11-17,0.955352544784546
1985-11-18,1.430744171142578
1985-11-19,0.7348036170005798
1985-11-20,0.3867738246917725
1985-11-21,0.4347032904624938
1985-11-22,0.4864339530467987
1985-11-23,0.4680728316307068
1985-11-24,0.37303090095520014
1985-11-25,0.4656594693660735
1985-11-26,0.5024460554122925
1985-11-27,0.35346633195877075
1985-11-28,0.3380834460258484
1985-11-29,0.3207435607910156
1985-11-30,0.28715741634368896
1985-12-01,0.21580439805984494
1985-12-02,0.2004724740982056
1985-12-03,0.2818800210952758
1985-12-04,0.4641169011592865
1985-12-05,0.514043390750885
1985-12-06,0.43736416101455683
1985-12-07,0.5925680398941041
1985-12-08,0.6069942116737366
1985-12-09,0.4860705137252808
1985-12-10,0.3983568549156189
1985-12-11,0.3136903345584869
1985-12-12,0.25085872411727905
1985-12-13,0.20330499112606049
1985-12-14,0.2584371268749237
1985-12-15,0.467574417591095
1985-12-16,0.5445848107337952
1985-12-17,0.43989112973213196
1985-12-18,0.2156851440668106
1985-12-19,0.2627486884593964
1985-12-20,0.2572740614414215
1985-12-21,0.3363257348537445
1985-12-22,0.6159275174140929
1985-12-23,0.6740330457687378
1985-12-24,0.4287717938423157
1985-12-25,0.22663089632987976
1985-12-26,0.4499230980873108
1985-12-27,0.581620454788208
1985-12-28,0.493897557258606
1985-12-29,0.4939107596874237
1985-12-30,0.637681782245636
1985-12-31,0.6307162642478943
1986-01-01,0.7081144452095032
1986-01-02,0.7848607301712036
1986-01-03,0.6340786814689636
1986-01-04,0.5281643867492676
1986-01-05,0.5137764811515808
1986-01-06,0.4972786903381348
1986-01-07,0.259480744600296
1986-01-08,0.3445535898208618
1986-01-09,0.584301233291626
1986-01-10,0.694930613040924
1986-01-11,0.8636991977691649
1986-01-12,0.8488671779632568
1986-01-13,0.5500314831733704
1986-01-14,0.6651371717453002
1986-01-15,0.7278931140899658
1986-01-16,0.9482111930847168
1986-01-17,0.9586535096168518
1986-01-18,0.9557919502258302
1986-01-19,0.7059772610664369
1986-01-20,0.8823703527450562
1986-01-21,0.9253942966461182
1986-01-22,0.5265946388244628
1986-01-23,0.6229250431060791
1986-01-24,0.8760434985160827
1986-01-25,0.770290195941925
1986-01-26,0.4665743112564087
1986-01-27,0.2515412271022797
1986-01-28,0.5652089715003967
1986-01-29,0.6867781281471252
1986-01-30,0.6158058047294616
1986-01-31,0.9423792362213134
1986-02-01,0.8644869327545166
1986-02-02,0.8361976742744445
1986-02-03,0.9391528367996218
1986-02-04,0.7742356061935424
1986-02-05,0.6949334740638733
1986-02-06,0.6215389966964722
1986-02-07,0.5164772868156433
1986-02-08,0.4529545307159424
1986-02-09,0.3602615594863892
1986-02-10,0.3349975347518921
1986-02-11,0.308317244052887
1986-02-12,0.2616843283176422
1986-02-13,0.3609998524188995
1986-02-14,0.4100387096405029
1986-02-15,0.4149570167064666
1986-02-16,0.616262435913086
1986-02-17,0.9710659980773926
1986-02-18,1.0889229774475095
1986-02-19,0.7717708945274354
1986-02-20,0.552505612373352
1986-02-21,0.3682095110416412
1986-02-22,0.5297306776046753
1986-02-23,0.8086305260658264
1986-02-24,0.7315779328346254
1986-02-25,1.0298852920532227
1986-02-26,1.3540165424346926
1986-02-27,1.100874900817871
1986-02-28,0.6405268907546996
1986-03-01,0.8690820932388306
1986-03-02,1.132832646369934
1986-03-03,0.976292371749878
1986-03-04,0.988817036151886
1986-03-05,1.1045454740524294
1986-03-06,1.0525224208831787
1986-03-07,0.8388431072235109
1986-03-08,0.8379196524620056
1986-03-09,1.8670222759246824
1986-03-10,1.599432587623596
1986-03-11,1.1636892557144165
1986-03-12,1.1255975961685183
1986-03-13,0.928515791893005
1986-03-14,0.9743384718894958
1986-03-15,1.0308455228805542
1986-03-16,1.1402431726455688
1986-03-17,1.374648094177246
1986-03-18,1.4988255500793457
1986-03-19,0.9945651888847352
1986-03-20,0.6447682976722716
1986-03-21,0.8956150412559508
1986-03-22,1.3530766963958738
1986-03-23,1.4706412553787234
1986-03-24,1.8864934444427488
1986-03-25,2.270634174346924
1986-03-26,1.6950144767761228
1986-03-27,1.5614418983459473
1986-03-28,2.400735855102539
1986-03-29,3.009310722351074
1986-03-30,2.5421330928802486
1986-03-31,2.6778407096862793
1986-04-01,2.1915416717529297
1986-04-02,1.6178547143936155
1986-04-03,2.1060183048248287
1986-04-04,2.2959480285644527
1986-04-05,1.9047689437866209
1986-04-06,2.1117033958435054
1986-04-07,2.6334564685821533
1986-04-08,2.279675483703613
1986-04-09,1.469552993774414
1986-04-10,1.6495654582977293
1986-04-11,2.0522401332855225
1986-04-12,1.94057297706604
1986-04-13,1.8110152482986448
1986-04-14,1.707162380218506
1986-04-15,1.0567251443862915
1986-04-16,1.3127415180206299
1986-04-17,1.7659271955490112
1986-04-18,2.099168062210083
1986-04-19,1.8199952840805051
1986-04-20,1.8732827901840208
1986-04-21,1.4132187366485596
1986-04-22,1.1915779113769533
1986-04-23,2.0464656352996826
1986-04-24,3.1848139762878414
1986-04-25,3.4083864688873287
1986-04-26,3.3765408992767334
1986-04-27,2.8370549678802486
1986-04-28,1.993919253349304
1986-04-29,2.7213997840881348
1986-04-30,3.3868246078491206
1986-05-01,2.275564670562744
1986-05-02,2.31523847579956
1986-05-03,2.2895240783691406
1986-05-04,2.769847631454468
1986-05-05,3.366607666015625
1986-05-06,3.2219285964965816
1986-05-07,3.4603726863861084
1986-05-08,3.4554553031921382
1986-05-09,3.4382593631744385
1986-05-10,3.3276667594909672
1986-05-11,2.95002269744873
1986-05-12,3.5745332241058354
1986-05-13,3.290057897567749
1986-05-14,2.872096300125122
1986-05-15,3.2456018924713135
1986-05-16,3.357268095016479
1986-05-17,2.6623075008392334
1986-05-18,2.1660323143005367
1986-05-19,2.177978038787842
1986-05-20,2.338456869125366
1986-05-21,2.579122543334961
1986-05-22,2.995373010635376
1986-05-23,2.874963521957397
1986-05-24,2.740533351898194
1986-05-25,2.945384740829468
1986-05-26,2.4972972869873047
1986-05-27,2.713442325592041
1986-05-28,2.7455680370330806
1986-05-29,3.0078799724578857
1986-05-30,3.411437511444092
1986-05-31,3.488429307937622
1986-06-01,3.8395767211914062
1986-06-02,3.7691583633422847
1986-06-03,3.4973406791687007
1986-06-04,3.960526943206787
1986-06-05,3.8699214458465576
1986-06-06,3.9058103561401367
1986-06-07,4.081463336944579
1986-06-08,3.6310098171234126
1986-06-09,3.6897976398468018
1986-06-10,4.08033275604248
1986-06-11,3.7265121936798096
1986-06-12,3.1915180683135986
1986-06-13,3.65034818649292
1986-06-14,4.1541528701782235
1986-06-15,4.048098087310791
1986-06-16,4.508831501007079
1986-06-17,4.551819324493408
1986-06-18,4.477582454681396
1986-06-19,4.4524617195129395
1986-06-20,4.256245136260985
1986-06-21,4.5376853942871085
1986-06-22,4.271287918090819
1986-06-23,3.796417474746704
1986-06-24,3.8349761962890634
1986-06-25,4.050193309783936
1986-06-26,4.588787078857422
1986-06-27,4.592340469360352
1986-06-28,4.214111804962158
1986-06-29,4.589101791381836
1986-06-30,4.318628311157227
1986-07-01,3.996296167373657
1986-07-02,3.8983664512634273
1986-07-03,4.490713596343993
1986-07-04,4.86482572555542
1986-07-05,5.064947605133057
1986-07-06,4.656038761138915
1986-07-07,4.074134826660157
1986-07-08,4.861248970031737
1986-07-09,4.808964729309082
1986-07-10,4.5033864974975595
1986-07-11,4.284862518310546
1986-07-12,4.317612171173095
1986-07-13,4.313190937042237
1986-07-14,4.9814672470092765
1986-07-15,5.02372407913208
1986-07-16,5.065460681915283
1986-07-17,5.0298261642456055
1986-07-18,4.9684834480285645
1986-07-19,4.920031547546387
1986-07-20,4.100174427032472
1986-07-21,3.3898923397064205
1986-07-22,3.8329977989196777
1986-07-23,4.304869174957275
1986-07-24,4.889298915863037
1986-07-25,4.379272937774657
1986-07-26,4.092392444610596
1986-07-27,4.429974555969238
1986-07-28,4.432168006896973
1986-07-29,4.555842399597168
1986-07-30,4.832865238189696
1986-07-31,4.558386325836182
1986-08-01,3.0933117866516118
1986-08-02,2.961010932922363
1986-08-03,2.811716079711914
1986-08-04,3.1524920463562007
1986-08-05,3.3581941127777095
1986-08-06,3.3183209896087646
1986-08-07,3.5073976516723637
1986-08-08,3.3188667297363277
1986-08-09,3.2405583858489986
1986-08-10,3.086273908615112
1986-08-11,3.056703567504883
1986-08-12,3.090505123138428
1986-08-13,3.7401638031005855
1986-08-14,3.918471813201904
1986-08-15,3.9085543155670166
1986-08-16,3.6708030700683594
1986-08-17,4.001603603363037
1986-08-18,3.865091323852539
1986-08-19,3.76302981376648
1986-08-20,3.6906988620758057
1986-08-21,3.8063111305236816
1986-08-22,3.5825271606445312
1986-08-23,3.4578871726989746
1986-08-24,3.184167385101318
1986-08-25,3.862608432769776
1986-08-26,3.9195742607116695
1986-08-27,2.7095873355865474
1986-08-28,2.0352413654327393
1986-08-29,2.1883652210235596
1986-08-30,2.5582709312438965
1986-08-31,2.8837084770202637
1986-09-01,2.8562216758728027
1986-09-02,2.673135995864868
1986-09-03,2.948004961013793
1986-09-04,2.9418492317199707
1986-09-05,2.6402487754821777
1986-09-06,2.379773139953613
1986-09-07,1.848681688308716
1986-09-08,1.635022282600403
1986-09-09,2.480012893676758
1986-09-10,3.278295755386353
1986-09-11,2.941028594970703
1986-09-12,2.402957439422608
1986-09-13,2.880013465881348
1986-09-14,2.7959561347961426
1986-09-15,2.922040939331054
1986-09-16,2.926751375198364
1986-09-17,3.070513725280762
1986-09-18,3.0560574531555176
1986-09-19,3.6168401241302486
1986-09-20,3.702127218246461
1986-09-21,3.656752109527588
1986-09-22,3.537168264389038
1986-09-23,3.061319589614868
1986-09-24,3.3829891681671143
1986-09-25,3.4214413166046147
1986-09-26,3.457346439361572
1986-09-27,3.0804810523986816
1986-09-28,3.293781995773316
1986-09-29,3.1240952014923087
1986-09-30,2.1212401390075684
1986-10-01,2.14558482170105
1986-10-02,2.323289394378662
1986-10-03,2.6424829959869385
1986-10-04,2.038406133651733
1986-10-05,1.917501091957092
1986-10-06,1.687079310417175
1986-10-07,2.041825294494629
1986-10-08,2.1558969020843506
1986-10-09,1.7994349002838135
1986-10-10,1.6899482011795044
1986-10-11,1.5706996917724607
1986-10-12,1.1724615097045898
1986-10-13,1.002114653587341
1986-10-14,1.0475140810012815
1986-10-15,1.1879897117614746
1986-10-16,1.4702733755111692
1986-10-17,1.658303737640381
1986-10-18,1.6977825164794917
1986-10-19,1.839366793632507
1986-10-20,1.8858906030654907
1986-10-21,1.693982481956482
1986-10-22,1.646739482879639
1986-10-23,1.6634629964828491
1986-10-24,1.6017712354660034
1986-10-25,1.4894008636474607
1986-10-26,1.3125550746917725
1986-10-27,1.4181959629058836
1986-10-28,1.7683099508285522
1986-10-29,1.451377272605896
1986-10-30,1.3191865682601929
1986-10-31,1.7260591983795164
1986-11-01,1.2304177284240723
1986-11-02,0.7919144034385682
1986-11-03,0.90713369846344
1986-11-04,0.9119210243225097
1986-11-05,0.9395927190780639
1986-11-06,1.0879915952682495
1986-11-07,1.2410073280334473
1986-11-08,1.0397650003433228
1986-11-09,0.8203722834587098
1986-11-10,0.6014242172241211
1986-11-11,0.35879835486412043
1986-11-12,0.37717059254646307
1986-11-13,0.2873196005821228
1986-11-14,0.45023602247238154
1986-11-15,0.6972835063934326
1986-11-16,0.7794739603996275
1986-11-17,0.8192924261093139
1986-11-18,0.7813481092453004
1986-11-19,0.6056448817253112
1986-11-20,0.7431814074516296
1986-11-21,0.8857973217964173
1986-11-22,1.0979491472244263
1986-11-23,0.8460561037063598
1986-11-24,0.6001129150390625
1986-11-25,0.6514182090759277
1986-11-26,0.6835826039314271
1986-11-27,0.6272644400596618
1986-11-28,0.87872713804245
1986-11-29,0.971727192401886
1986-11-30,0.8708608150482177
1986-12-01,0.6898197531700134
1986-12-02,0.6142573356628417
1986-12-03,0.5802753567695617
1986-12-04,0.5331735610961914
1986-12-05,0.4923705458641052
1986-12-06,0.7549324035644531
1986-12-07,0.8012844920158386
1986-12-08,0.65803462266922
1986-12-09,0.5297671556472778
1986-12-10,0.3281298875808716
1986-12-11,0.4430992603302002
1986-12-12,0.5966976284980773
1986-12-13,0.550280272960663
1986-12-14,0.7007196545600891
1986-12-15,0.7244874835014342
1986-12-16,0.7421348094940186
1986-12-17,0.7252733707427979
1986-12-18,0.5835254192352296
1986-12-19,0.6460767984390258
1986-12-20,0.5890461206436157
1986-12-21,0.5616317391395569
1986-12-22,0.618398904800415
1986-12-23,0.5166599750518799
1986-12-24,0.5132742524147034
1986-12-25,0.592896282672882
1986-12-26,0.5404101610183716
1986-12-27,0.5087976455688477
1986-12-28,0.5752137899398803
1986-12-29,0.6468874812126159
1986-12-30,0.5482345819473267
1986-12-31,0.6169537901878356
1987-01-01,0.5528868436813354
1987-01-02,0.488955944776535
1987-01-03,0.6047583222389221
1987-01-04,0.5417984127998353
1987-01-05,0.6555002331733704
1987-01-06,0.710947036743164
1987-01-07,0.5756468772888185
1987-01-08,0.450546145439148
1987-01-09,0.5356273055076599
1987-01-10,0.4622004926204681
1987-01-11,0.36763167381286627
1987-01-12,0.6530715823173522
1987-01-13,0.8256810307502745
1987-01-14,0.8100028038024902
1987-01-15,0.5710882544517517
1987-01-16,0.36881870031356806
1987-01-17,0.34702861309051514
1987-01-18,0.2928584814071655
1987-01-19,0.3742705881595612
1987-01-20,0.4035341143608093
1987-01-21,0.50031977891922
1987-01-22,0.4682459533214568
1987-01-23,0.3393563032150268
1987-01-24,0.29233258962631226
1987-01-25,0.29488503932952886
1987-01-26,0.4025442898273468
1987-01-27,0.5927326083183287
1987-01-28,0.6288568377494812
1987-01-29,0.870816171169281
1987-01-30,0.9345048069953918
1987-01-31,0.8865382671356201
1987-02-01,1.0620142221450803
1987-02-02,1.081090211868286
1987-02-03,0.8478615880012512
1987-02-04,0.7588008046150208
1987-02-05,0.7151356935501098
1987-02-06,0.7545173168182373
1987-02-07,0.9391176104545592
1987-02-08,0.9089046120643616
1987-02-09,0.6086632013320923
1987-02-10,0.8365815877914429
1987-02-11,1.0400214195251467
1987-02-12,1.05299174785614
1987-02-13,1.0762766599655151
1987-02-14,1.048378348350525
1987-02-15,0.8082120418548584
1987-02-16,0.5113934874534607
1987-02-17,0.5405455231666565
1987-02-18,0.5172135233879089
1987-02-19,0.5986286997795105
1987-02-20,0.7074814438819885
1987-02-21,0.8144778609275817
1987-02-22,0.7320987582206726
1987-02-23,0.7547559142112732
1987-02-24,0.906317114830017
1987-02-25,1.002704620361328
1987-02-26,1.0657695531845093
1987-02-27,1.016709804534912
1987-02-28,0.829177916049957
1987-03-01,0.8885642290115356
1987-03-02,1.1148971319198608
1987-03-03,1.2351481914520264
1987-03-04,1.466803789138794
1987-03-05,1.6173237562179563
1987-03-06,1.644614219665527
1987-03-07,1.6773664951324463
1987-03-08,1.5060515403747559
1987-03-09,0.8774698376655578
1987-03-10,0.6914009451866149
1987-03-11,0.7594841718673705
1987-03-12,1.0530165433883667
1987-03-13,1.3578685522079468
1987-03-14,1.6439013481140134
1987-03-15,1.4368348121643064
1987-03-16,0.9822422862052916
1987-03-17,1.2514457702636719
1987-03-18,1.294540524482727
1987-03-19,1.507505774497986
1987-03-20,1.9642965793609617
1987-03-21,1.6709183454513548
1987-03-22,1.6790835857391357
1987-03-23,1.9983565807342527
1987-03-24,1.3833395242691042
1987-03-25,1.0740163326263426
1987-03-26,1.094446301460266
1987-03-27,1.2065178155899048
1987-03-28,1.272527098655701
1987-03-29,0.7521639466285706
1987-03-30,0.6137685179710388
1987-03-31,0.8443641662597656
1987-04-01,1.265005350112915
1987-04-02,0.9674325585365297
1987-04-03,0.8324549794197083
1987-04-04,0.9960748553276064
1987-04-05,1.1616095304489136
1987-04-06,1.3281514644622803
1987-04-07,1.5757001638412478
1987-04-08,1.8367645740509035
1987-04-09,1.9589091539382932
1987-04-10,1.937076568603516
1987-04-11,1.5397046804428098
1987-04-12,1.3083566427230835
1987-04-13,1.5766124725341797
1987-04-14,1.5241527557373047
1987-04-15,1.6224818229675293
1987-04-16,1.9655457735061643
1987-04-17,2.631108283996582
1987-04-18,3.0416722297668457
1987-04-19,3.744058132171632
1987-04-20,3.685896158218384
1987-04-21,2.201645374298096
1987-04-22,1.5867072343826292
1987-04-23,1.9563952684402464
1987-04-24,2.2190032005310054
1987-04-25,2.841108560562134
1987-04-26,3.4300632476806645
1987-04-27,3.2428753376007076
1987-04-28,2.2238762378692623
1987-04-29,3.324236631393433
1987-04-30,3.199418067932129
1987-05-01,3.0771641731262207
1987-05-02,3.3511223793029785
1987-05-03,3.07961654663086
1987-05-04,2.551719665527344
1987-05-05,2.151116847991944
1987-05-06,2.431593179702759
1987-05-07,2.615085363388061
1987-05-08,2.7334389686584473
1987-05-09,3.051631212234496
1987-05-10,3.3927476406097408
1987-05-11,3.6830484867095943
1987-05-12,3.308975696563721
1987-05-13,3.4178557395935054
1987-05-14,3.72568154335022
1987-05-15,3.116156816482544
1987-05-16,2.9931213855743413
1987-05-17,3.5453717708587646
1987-05-18,3.772657871246337
1987-05-19,3.9631052017211914
1987-05-20,3.7457756996154785
1987-05-21,3.1659395694732666
1987-05-22,2.2452943325042725
1987-05-23,2.1755473613739014
1987-05-24,2.7553486824035645
1987-05-25,3.415491342544556
1987-05-26,3.789438009262085
1987-05-27,3.307569026947021
1987-05-28,3.5097723007202153
1987-05-29,3.412168025970459
1987-05-30,3.6404204368591304
1987-05-31,3.9116895198822017
1987-06-01,3.955920934677124
1987-06-02,3.6410975456237793
1987-06-03,2.944671869277954
1987-06-04,2.9327950477600098
1987-06-05,3.3774347305297847
1987-06-06,3.5379447937011714
1987-06-07,3.913320302963257
1987-06-08,4.240172386169434
1987-06-09,4.202680587768555
1987-06-10,3.991813898086548
1987-06-11,4.101663112640381
1987-06-12,4.690309524536134
1987-06-13,4.718912124633789
1987-06-14,4.936766624450684
1987-06-15,5.13471794128418
1987-06-16,4.967002868652344
1987-06-17,4.793831825256348
1987-06-18,4.43547248840332
1987-06-19,3.9708361625671382
1987-06-20,4.070570468902589
1987-06-21,4.108389377593993
1987-06-22,4.3045105934143075
1987-06-23,3.9783399105072017
1987-06-24,4.11399793624878
1987-06-25,3.776224851608276
1987-06-26,3.2927401065826416
1987-06-27,3.449248790740967
1987-06-28,3.83100962638855
1987-06-29,3.9349851608276367
1987-06-30,3.258047103881836
1987-07-01,3.1558530330657955
1987-07-02,3.583248615264892
1987-07-03,3.7445251941680904
1987-07-04,3.740286350250244
1987-07-05,3.6361083984375
1987-07-06,4.219678401947021
1987-07-07,4.1862235069274885
1987-07-08,4.143012046813965
1987-07-09,4.51154088973999
1987-07-10,4.64084243774414
1987-07-11,4.655663013458252
1987-07-12,4.09378957748413
1987-07-13,3.0498843193054204
1987-07-14,2.8483877182006836
1987-07-15,3.537178039550781
1987-07-16,4.041632652282715
1987-07-17,4.236262321472168
1987-07-18,4.198895454406737
1987-07-19,4.641701221466064
1987-07-20,4.56058931350708
1987-07-21,4.173295021057129
1987-07-22,4.06011962890625
1987-07-23,4.353163242340088
1987-07-24,4.615392208099365
1987-07-25,4.539137363433838
1987-07-26,4.477668762207031
1987-07-27,4.421144008636475
1987-07-28,4.576517581939696
1987-07-29,4.443116188049316
1987-07-30,4.6988720893859846
1987-07-31,4.774833679199219
1987-08-01,4.881725311279297
1987-08-02,4.938876628875732
1987-08-03,4.900278568267822
1987-08-04,3.769210577011108
1987-08-05,3.0839114189147954
1987-08-06,3.2699348926544185
1987-08-07,3.737357616424561
1987-08-08,3.92130970954895
1987-08-09,3.1200356483459473
1987-08-10,2.877110242843628
1987-08-11,3.2241137027740474
1987-08-12,3.4562528133392334
1987-08-13,3.144822597503662
1987-08-14,3.537056446075439
1987-08-15,3.9636714458465576
1987-08-16,4.158100128173828
1987-08-17,3.1165339946746826
1987-08-18,3.252824068069458
1987-08-19,3.0510525703430167
1987-08-20,3.4756975173950195
1987-08-21,4.229512691497803
1987-08-22,3.7174088954925537
1987-08-23,2.3244946002960205
1987-08-24,2.1314504146575928
1987-08-25,2.7103924751281734
1987-08-26,3.0221736431121826
1987-08-27,2.290955781936645
1987-08-28,2.3328344821929927
1987-08-29,2.669710159301758
1987-08-30,2.7163116931915283
1987-08-31,2.3763296604156494
1987-09-01,2.4438040256500244
1987-09-02,2.6475820541381836
1987-09-03,2.693471193313598
1987-09-04,3.1236793994903564
1987-09-05,3.2805428504943848
1987-09-06,2.910926818847656
1987-09-07,2.6696972846984863
1987-09-08,2.3925244808197026
1987-09-09,2.179579734802246
1987-09-10,2.4313883781433105
1987-09-11,2.4393177032470703
1987-09-12,2.0707108974456783
1987-09-13,2.3118638992309566
1987-09-14,2.775098323822021
1987-09-15,2.990716695785523
1987-09-16,2.57446837425232
1987-09-17,2.520044565200806
1987-09-18,2.2865066528320312
1987-09-19,2.0078530311584473
1987-09-20,1.884727358818054
1987-09-21,1.83026123046875
1987-09-22,1.8088839054107664
1987-09-23,2.0345647335052486
1987-09-24,2.4219019412994385
1987-09-25,2.471992254257202
1987-09-26,2.6205391883850098
1987-09-27,2.688447952270508
1987-09-28,2.544656991958618
1987-09-29,1.90959906578064
1987-09-30,1.7770748138427737
1987-10-01,2.0465233325958248
1987-10-02,1.8315950632095337
1987-10-03,1.119063377380371
1987-10-04,1.6561449766159055
1987-10-05,1.9579840898513796
1987-10-06,1.464129328727722
1987-10-07,1.2378242015838623
1987-10-08,1.3267782926559448
1987-10-09,1.4332523345947263
1987-10-10,0.9863470196723938
1987-10-11,0.8429949283599854
1987-10-12,1.129796266555786
1987-10-13,1.4079326391220095
1987-10-14,1.6729458570480347
1987-10-15,1.7102707624435427
1987-10-16,1.472817063331604
1987-10-17,1.1711560487747192
1987-10-18,1.3417198657989502
1987-10-19,1.2513048648834229
1987-10-20,0.855334460735321
1987-10-21,0.7123215198516846
1987-10-22,1.12332546710968
1987-10-23,1.0922434329986572
1987-10-24,1.0937237739562988
1987-10-25,0.8360039591789244
1987-10-26,1.1851954460144043
1987-10-27,1.0312916040420532
1987-10-28,0.9891567230224606
1987-10-29,1.419174075126648
1987-10-30,1.6250244379043581
1987-10-31,1.8640431165695193
1987-11-01,1.809875249862671
1987-11-02,2.087029695510864
1987-11-03,1.9718388319015503
1987-11-04,1.6613372564315796
1987-11-05,1.1086469888687132
1987-11-06,1.2182066440582273
1987-11-07,1.383958578109741
1987-11-08,1.18173086643219
1987-11-09,0.7501466274261473
1987-11-10,0.6327788233757019
1987-11-11,0.715503454208374
1987-11-12,1.0028613805770874
1987-11-13,1.1064319610595703
1987-11-14,1.1116161346435547
1987-11-15,1.257352113723755
1987-11-16,1.1123231649398804
1987-11-17,0.7998191714286803
1987-11-18,0.6945422291755676
1987-11-19,0.7661470174789426
1987-11-20,0.706944465637207
1987-11-21,0.8474401235580444
1987-11-22,1.0836528539657593
1987-11-23,0.9801862835884096
1987-11-24,0.8751730322837828
1987-11-25,0.677030086517334
1987-11-26,0.6800192594528198
1987-11-27,0.6138041615486145
1987-11-28,0.5657942295074464
1987-11-29,0.5795457959175109
1987-11-30,0.551773190498352
1987-12-01,0.5435604453086853
1987-12-02,0.6601511836051941
1987-12-03,0.8918744921684265
1987-12-04,0.6761919260025024
1987-12-05,0.7526887059211731
1987-12-06,0.9515016078948973
1987-12-07,0.8389572501182556
1987-12-08,0.9562152624130248
1987-12-09,0.7882850170135498
1987-12-10,0.7430801391601562
1987-12-11,0.9009111523628234
1987-12-12,0.7341197729110717
1987-12-13,0.5509167313575745
1987-12-14,0.5105988383293152
1987-12-15,0.3933262526988983
1987-12-16,0.34034195542335516
1987-12-17,0.3501831591129303
1987-12-18,0.4896001517772675
1987-12-19,0.6044840812683105
1987-12-20,0.601326584815979
1987-12-21,0.590147316455841
1987-12-22,0.7116442322731018
1987-12-23,0.7864571213722228
1987-12-24,0.7571198344230653
1987-12-25,0.44364196062088007
1987-12-26,0.44473686814308167
1987-12-27,0.5085453391075135
1987-12-28,0.4505025148391724
1987-12-29,0.4594132602214813
1987-12-30,0.5293426513671876
1987-12-31,0.43487972021102905
1988-01-01,0.31828540563583374
1988-01-02,0.3927241265773773
1988-01-03,0.4806932210922241
1988-01-04,0.3252894878387451
1988-01-05,0.22171877324581146
1988-01-06,0.215194433927536
1988-01-07,0.24015022814273834
1988-01-08,0.21614082157611847
1988-01-09,0.2166839838027954
1988-01-10,0.22429387271404264
1988-01-11,0.4169971644878387
1988-01-12,0.4676340818405152
1988-01-13,0.34400269389152527
1988-01-14,0.43219202756881714
1988-01-15,0.6351000666618348
1988-01-16,0.8336291313171386
1988-01-17,0.7790266275405883
1988-01-18,0.6951584815979004
1988-01-19,0.7405055165290831
1988-01-20,0.5430278182029724
1988-01-21,0.3245776891708374
1988-01-22,0.39418584108352656
1988-01-23,0.5766163468360901
1988-01-24,0.5517438650131226
1988-01-25,0.3867799043655396
1988-01-26,0.2970712184906006
1988-01-27,0.5495545268058776
