date,et
1981-01-03,0.1709897369146347
1981-01-04,0.10269916802644727
1981-01-05,0.12269635498523712
1981-01-06,0.1735690087080002
1981-01-07,0.1695213168859482
1981-01-08,0.17269554734230042
1981-01-09,0.14438112080097198
1981-01-10,0.10848762094974515
1981-01-11,0.10740559548139571
1981-01-12,0.13070936501026154
1981-01-13,0.17718324065208435
1981-01-14,0.1868046969175339
1981-01-15,0.1607263684272766
1981-01-16,0.11408734321594237
1981-01-17,0.10661251097917555
1981-01-18,0.15667393803596494
1981-01-19,0.2163989841938019
1981-01-20,0.19624988734722137
1981-01-21,0.17630718648433683
1981-01-22,0.2058619111776352
1981-01-23,0.25570201873779297
1981-01-24,0.32463350892066956
1981-01-25,0.3610036671161652
1981-01-26,0.24245564639568326
1981-01-27,0.20181995630264282
1981-01-28,0.21120306849479678
1981-01-29,0.2057404518127441
1981-01-30,0.1171991527080536
1981-01-31,0.13977697491645816
1981-02-01,0.13162292540073392
1981-02-02,0.08271380513906482
1981-02-03,0.09391898661851884
1981-02-04,0.11077439785003662
1981-02-05,0.12554425001144406
1981-02-06,0.1668773144483566
1981-02-07,0.17349424958229062
1981-02-08,0.11537739634513855
1981-02-09,0.10708225518465041
1981-02-10,0.09054812043905258
1981-02-11,0.052358571439981454
1981-02-12,0.08734098821878433
1981-02-13,0.14987395703792572
1981-02-14,0.2105282098054886
1981-02-15,0.2980399429798126
1981-02-16,0.34087491035461426
1981-02-17,0.39325785636901855
1981-02-18,0.4018224775791168
1981-02-19,0.39906856417655934
1981-02-20,0.4053541719913482
1981-02-21,0.4901005923748016
1981-02-22,0.32427263259887695
1981-02-23,0.3130226135253906
1981-02-24,0.34894272685050964
1981-02-25,0.4911902844905853
1981-02-26,0.5312265157699585
1981-02-27,0.512706995010376
1981-02-28,0.37417393922805786
1981-03-01,0.2700189650058746
1981-03-02,0.2964038848876953
1981-03-03,0.2658272385597229
1981-03-04,0.28927478194236755
1981-03-05,0.2523865401744842
1981-03-06,0.2650074958801269
1981-03-07,0.2631841301918029
1981-03-08,0.22637373208999634
1981-03-09,0.27477785944938654
1981-03-10,0.3079898953437805
1981-03-11,0.31639805436134333
1981-03-12,0.3572450578212738
1981-03-13,0.39658367633819586
1981-03-14,0.3286125063896179
1981-03-15,0.4230975210666656
1981-03-16,0.3853681981563568
1981-03-17,0.4672266244888306
1981-03-18,0.3605580031871796
1981-03-19,0.2769321799278259
1981-03-20,0.2920233905315399
1981-03-21,0.3905239999294281
1981-03-22,0.40099495649337763
1981-03-23,0.353049099445343
1981-03-24,0.479619562625885
1981-03-25,0.5874183177947999
1981-03-26,0.5470094084739685
1981-03-27,0.6136972308158875
1981-03-28,0.7346299886703491
1981-03-29,0.6737834215164183
1981-03-30,0.6203268766403199
1981-03-31,0.7680289149284362
1981-04-01,0.6300960779190065
1981-04-02,0.8348230719566346
1981-04-03,1.04235565662384
1981-04-04,0.6658799052238464
1981-04-05,0.44320762157440186
1981-04-06,0.5371220707893372
1981-04-07,0.8034859895706176
1981-04-08,0.8877867460250854
1981-04-09,0.7107746005058289
1981-04-10,0.9712581038475036
1981-04-11,1.028727650642395
1981-04-12,1.105740308761597
1981-04-13,1.1710729598999023
1981-04-14,0.7133265137672424
1981-04-15,0.5187765955924988
1981-04-16,0.7190997004508972
1981-04-17,1.0387191772460935
1981-04-18,1.151634931564331
1981-04-19,0.954477310180664
1981-04-20,0.7256115674972534
1981-04-21,0.6495627164840698
1981-04-22,0.7778815031051635
1981-04-23,0.7198141813278198
1981-04-24,0.7867400050163269
1981-04-25,0.9766416549682616
1981-04-26,1.206486105918884
1981-04-27,1.270875096321106
1981-04-28,1.1581324338912962
1981-04-29,0.94981187582016
1981-04-30,0.9232627749443054
1981-05-01,0.7877776622772216
1981-05-02,0.7951975464820861
1981-05-03,1.0323762893676756
1981-05-04,1.0441507101058962
1981-05-05,0.80517441034317
1981-05-06,0.7995408177375793
1981-05-07,0.660456120967865
1981-05-08,0.7728975415229797
1981-05-09,0.911493480205536
1981-05-10,0.6569625735282898
1981-05-11,0.6657232046127319
1981-05-12,0.8788118958473204
1981-05-13,0.941564440727234
1981-05-14,0.8811152577400206
1981-05-15,0.9299888610839842
1981-05-16,1.037110924720764
1981-05-17,0.946553885936737
1981-05-18,0.9701027870178222
1981-05-19,0.91251939535141
1981-05-20,1.007368803024292
1981-05-21,1.224159598350525
1981-05-22,1.5615779161453247
1981-05-23,1.8130778074264529
1981-05-24,1.5771725177764893
1981-05-25,1.702103614807129
1981-05-26,1.7348200082778933
1981-05-27,1.8881329298019407
1981-05-28,1.8384752273559568
1981-05-29,1.866746544837952
1981-05-30,1.855043053627014
1981-05-31,1.513076186180115
1981-06-01,1.547101378440857
1981-06-02,1.9790481328964236
1981-06-03,2.055720329284668
1981-06-04,2.02008056640625
1981-06-05,2.091904163360596
1981-06-06,2.3303539752960205
1981-06-07,2.2912309169769287
1981-06-08,2.708060026168823
1981-06-09,2.921003580093384
1981-06-10,2.512584209442138
1981-06-11,1.858120799064636
1981-06-12,2.3115770816802974
1981-06-13,2.745218276977539
1981-06-14,2.887969255447388
1981-06-15,2.2802257537841797
1981-06-16,1.7749822139739992
1981-06-17,1.9783990383148196
1981-06-18,2.21117639541626
1981-06-19,2.3884344100952144
1981-06-20,2.6446726322174077
1981-06-21,2.8742892742156982
1981-06-22,2.637957811355591
1981-06-23,2.4779589176177974
1981-06-24,3.156399011611939
1981-06-25,2.955492734909057
1981-06-26,2.6013371944427486
1981-06-27,2.8223991394042973
1981-06-28,3.112501621246337
1981-06-29,3.326499223709107
1981-06-30,3.1522648334503174
1981-07-01,2.968406438827514
1981-07-02,3.1478610038757324
1981-07-03,3.1176276206970215
1981-07-04,3.002463340759278
1981-07-05,2.969549655914306
1981-07-06,3.073530673980713
1981-07-07,3.1855058670043945
1981-07-08,3.306349277496338
1981-07-09,3.475592374801636
1981-07-10,3.6724636554718018
1981-07-11,3.77979564666748
1981-07-12,3.885022401809692
1981-07-13,3.7685830593109126
1981-07-14,3.755343198776244
1981-07-15,3.8412103652954106
1981-07-16,3.453557252883911
1981-07-17,3.180941581726074
1981-07-18,3.060011863708496
1981-07-19,3.1379616260528564
1981-07-20,3.3423495292663574
1981-07-21,2.9152388572692867
1981-07-22,2.880014181137085
1981-07-23,3.096701383590698
1981-07-24,3.171714305877685
1981-07-25,3.012374401092529
1981-07-26,3.0117542743682866
1981-07-27,3.054805278778076
1981-07-28,2.6261246204376225
1981-07-29,2.23470401763916
1981-07-30,2.6598007678985596
1981-07-31,2.9469213485717773
1981-08-01,3.194623231887817
1981-08-02,3.408463716506958
1981-08-03,3.3173024654388428
1981-08-04,3.6410298347473145
1981-08-05,3.7700676918029785
1981-08-06,3.503661632537842
1981-08-07,2.9465236663818364
1981-08-08,2.7153453826904297
1981-08-09,3.0130209922790527
1981-08-10,2.8462991714477535
1981-08-11,2.5318648815155025
1981-08-12,2.598030567169189
1981-08-13,2.8976101875305167
1981-08-14,3.364504337310791
1981-08-15,3.6619873046875
1981-08-16,3.020126104354858
1981-08-17,2.5012414455413814
1981-08-18,2.110806703567505
1981-08-19,2.135708808898926
1981-08-20,2.188964366912842
1981-08-21,2.226330757141113
1981-08-22,2.43640398979187
1981-08-23,2.5758395195007324
1981-08-24,2.61967396736145
1981-08-25,2.821012735366821
1981-08-26,2.582239389419556
1981-08-27,2.4319834709167485
1981-08-28,2.321943759918213
1981-08-29,2.5725822448730464
1981-08-30,3.1769504547119145
1981-08-31,2.9825232028961177
1981-09-01,2.596359014511109
1981-09-02,2.1121091842651367
1981-09-03,2.480492353439331
1981-09-04,2.7374014854431152
1981-09-05,2.779820680618286
1981-09-06,2.795019388198853
1981-09-07,2.5743038654327393
1981-09-08,2.2323727607727046
1981-09-09,2.331911563873291
1981-09-10,2.593634366989136
1981-09-11,2.8800535202026367
1981-09-12,2.743401765823364
1981-09-13,2.6010370254516606
1981-09-14,2.6795620918273926
1981-09-15,2.1252152919769287
1981-09-16,1.693567395210266
1981-09-17,1.297163963317871
1981-09-18,1.320162057876587
1981-09-19,1.7232596874237058
1981-09-20,2.096302032470703
1981-09-21,2.3057553768157955
1981-09-22,2.1873016357421875
1981-09-23,2.2150559425354004
1981-09-24,2.422757148742676
1981-09-25,2.461282253265381
1981-09-26,2.601570844650269
1981-09-27,1.796028733253479
1981-09-28,1.853803753852844
1981-09-29,2.516778469085693
1981-09-30,2.8919224739074707
1981-10-01,2.0188400745391846
1981-10-02,1.3473094701766968
1981-10-03,1.3724699020385744
1981-10-04,1.822829246520996
1981-10-05,2.311943769454956
1981-10-06,1.625216245651245
1981-10-07,1.239140510559082
1981-10-08,1.083694577217102
1981-10-09,1.2336043119430544
1981-10-10,1.262861728668213
1981-10-11,1.3256552219390867
1981-10-12,1.4196929931640625
1981-10-13,1.6812868118286133
1981-10-14,1.9228608608245847
1981-10-15,1.6115915775299072
1981-10-16,1.365020513534546
1981-10-17,1.6487693786621092
1981-10-18,1.295107960700989
1981-10-19,1.09564471244812
1981-10-20,1.5385479927062988
1981-10-21,1.437990427017212
1981-10-22,0.8845253586769103
1981-10-23,0.6914222836494446
1981-10-24,0.7279562354087828
1981-10-25,0.8904309868812562
1981-10-26,0.8110420107841491
1981-10-27,1.0653446912765503
1981-10-28,1.3172225952148433
1981-10-29,1.4533113241195676
1981-10-30,1.5578768253326416
1981-10-31,1.4745830297470093
1981-11-01,1.3863755464553833
1981-11-02,1.2317900657653809
1981-11-03,1.2157416343688963
1981-11-04,1.1958061456680296
1981-11-05,1.195462942123413
1981-11-06,1.0347117185592651
1981-11-07,1.049145460128784
1981-11-08,1.1293984651565552
1981-11-09,0.7684942483901978
1981-11-10,0.7912211418151854
1981-11-11,0.9845849871635438
1981-11-12,1.122055172920227
1981-11-13,1.1190519332885742
1981-11-14,1.1863023042678833
1981-11-15,1.3405789136886594
1981-11-16,1.3303362131118774
1981-11-17,1.3445626497268675
1981-11-18,1.3942289352416994
1981-11-19,0.992283225059509
1981-11-20,0.5431545972824097
1981-11-21,0.5622791051864624
1981-11-22,0.7752307057380675
1981-11-23,0.9986304640769958
1981-11-24,0.8682680130004883
1981-11-25,1.029380440711975
1981-11-26,1.0718122720718384
1981-11-27,0.5623778104782104
1981-11-28,0.5964094400405884
1981-11-29,0.6674277186393738
1981-11-30,0.8141424059867859
1981-12-01,0.7184150815010071
1981-12-02,0.6272209286689759
1981-12-03,0.7376621365547181
1981-12-04,0.7222006916999818
1981-12-05,0.6744886636734008
1981-12-06,0.8399069905281065
1981-12-07,1.0852937698364256
1981-12-08,0.8422004580497741
1981-12-09,0.6731879711151123
1981-12-10,0.5738959312438964
1981-12-11,0.5999034643173217
1981-12-12,0.6422502398490906
1981-12-13,0.6379133462905884
1981-12-14,0.5841601490974426
1981-12-15,0.527281105518341
1981-12-16,0.4853308498859405
1981-12-17,0.27491217851638794
1981-12-18,0.19315421581268313
1981-12-19,0.22388818860054016
1981-12-20,0.3289024531841278
1981-12-21,0.5293726921081542
1981-12-22,0.5737157464027404
1981-12-23,0.43737605214118963
1981-12-24,0.4548361301422119
1981-12-25,0.4944498836994171
1981-12-26,0.478273332118988
1981-12-27,0.4286275207996368
1981-12-28,0.394393116235733
1981-12-29,0.3679143190383911
1981-12-30,0.4874504208564758
1981-12-31,0.5696927309036255
1982-01-01,0.34611794352531433
1982-01-02,0.4652267098426819
1982-01-03,0.4590496420860291
1982-01-04,0.3379945755004882
1982-01-05,0.4715072512626648
1982-01-06,0.3888984620571136
1982-01-07,0.2221502661705017
1982-01-08,0.34895601868629456
1982-01-09,0.3702778816223145
1982-01-10,0.1294562667608261
1982-01-11,0.15367646515369415
1982-01-12,0.2411235123872757
1982-01-13,0.20284613966941836
1982-01-14,0.2864382863044739
1982-01-15,0.513002336025238
1982-01-16,0.2411888390779495
1982-01-17,0.22167171537876126
1982-01-18,0.3959164619445801
1982-01-19,0.521645963191986
1982-01-20,0.5082284808158875
1982-01-21,0.42472147941589367
1982-01-22,0.5393260717391968
1982-01-23,0.3650244176387786
1982-01-24,0.296434223651886
1982-01-25,0.4216215908527374
1982-01-26,0.4975485503673554
1982-01-27,0.744372487068176
1982-01-28,0.7338113784790039
1982-01-29,0.7332286834716797
1982-01-30,0.6763237118721009
1982-01-31,0.37868684530258173
1982-02-01,0.4325388669967651
1982-02-02,0.5140165090560913
1982-02-03,0.2844650447368621
1982-02-04,0.17987047135829923
1982-02-05,0.1852678954601288
1982-02-06,0.1820960342884064
1982-02-07,0.306953877210617
1982-02-08,0.3985356390476226
1982-02-09,0.2399028390645981
1982-02-10,0.22457915544509888
1982-02-11,0.28274413943290716
1982-02-12,0.4290284216403961
1982-02-13,0.43977633118629456
1982-02-14,0.6203309297561646
1982-02-15,0.8622063994407654
1982-02-16,0.8674957752227782
1982-02-17,0.7547250986099244
1982-02-18,0.8661442399024963
1982-02-19,1.0606302022933962
1982-02-20,1.2999169826507568
1982-02-21,1.2354894876480103
1982-02-22,1.4118785858154297
1982-02-23,1.3633902072906494
1982-02-24,0.7721192836761473
1982-02-25,0.6629452705383301
1982-02-26,0.5698570013046265
1982-02-27,0.6529424786567688
1982-02-28,0.8728885054588316
1982-03-01,1.0774719715118408
1982-03-02,1.235656976699829
1982-03-03,0.8656361699104308
1982-03-04,0.522950530052185
1982-03-05,0.481422632932663
1982-03-06,0.4982671439647674
1982-03-07,0.5458876490592957
1982-03-08,0.656625509262085
1982-03-09,0.7002564668655396
1982-03-10,1.1529960632324219
1982-03-11,1.4028990268707275
1982-03-12,1.3727213144302366
1982-03-13,1.2536119222640993
1982-03-14,1.2533894777297971
1982-03-15,1.264164447784424
1982-03-16,1.6668578386306763
1982-03-17,1.7171238660812378
1982-03-18,1.7734735012054446
1982-03-19,1.8546150922775269
1982-03-20,1.6478822231292725
1982-03-21,0.9787396192550658
1982-03-22,0.9020491242408752
1982-03-23,1.1086026430130005
1982-03-24,1.170145273208618
1982-03-25,1.1288942098617551
1982-03-26,0.8443217277526854
1982-03-27,1.0141645669937132
1982-03-28,1.0323765277862549
1982-03-29,1.2704131603240967
1982-03-30,1.6825811862945557
1982-03-31,1.591034173965454
1982-04-01,1.7067240476608276
1982-04-02,2.4096889495849605
1982-04-03,1.57887327671051
1982-04-04,1.1924444437026973
1982-04-05,1.0737295150756838
1982-04-06,0.6880586147308348
1982-04-07,0.8260242938995361
1982-04-08,0.9382647275924682
1982-04-09,0.9462270736694338
1982-04-10,1.2148727178573608
1982-04-11,1.671806812286377
1982-04-12,2.3817789554595947
1982-04-13,2.4572017192840576
1982-04-14,2.3277361392974854
1982-04-15,3.018019676208496
1982-04-16,2.797823429107666
1982-04-17,1.6747174263000486
1982-04-18,1.5855786800384517
1982-04-19,1.986749053001404
1982-04-20,1.3665753602981567
1982-04-21,1.1836984157562256
1982-04-22,1.39567232131958
1982-04-23,1.5290820598602295
1982-04-24,1.8566094636917116
1982-04-25,1.7774571180343628
1982-04-26,1.7315492630004885
1982-04-27,1.7807430028915403
1982-04-28,1.606779932975769
1982-04-29,1.3894939422607422
1982-04-30,1.679178237915039
1982-05-01,1.9850337505340576
1982-05-02,2.208438873291016
1982-05-03,2.6010129451751713
1982-05-04,3.1021435260772705
1982-05-05,3.019132614135742
1982-05-06,1.957196712493896
1982-05-07,1.7580008506774902
1982-05-08,2.4464597702026367
1982-05-09,2.88441276550293
1982-05-10,3.12847375869751
1982-05-11,2.9921097755432133
1982-05-12,2.9799120426177974
1982-05-13,2.8770177364349365
1982-05-14,2.8376266956329346
1982-05-15,2.8349366188049316
1982-05-16,3.1150131225585933
1982-05-17,3.0285966396331787
1982-05-18,3.0704386234283447
1982-05-19,3.3728492259979252
1982-05-20,3.382784128189087
1982-05-21,3.1061215400695805
1982-05-22,2.6803624629974365
1982-05-23,2.655552625656128
1982-05-24,2.867740392684936
1982-05-25,3.210396528244019
1982-05-26,2.8763883113861084
1982-05-27,2.7918076515197754
1982-05-28,3.4734594821929927
1982-05-29,3.752195835113524
1982-05-30,3.572733163833618
1982-05-31,2.80810546875
1982-06-01,2.136663913726806
1982-06-02,2.4473786354064946
1982-06-03,2.3990604877471924
1982-06-04,2.583566665649414
1982-06-05,2.5659623146057124
1982-06-06,3.417853116989136
1982-06-07,3.2973523139953613
1982-06-08,3.907337188720703
1982-06-09,3.991037845611572
1982-06-10,2.68821120262146
1982-06-11,2.90912413597107
1982-06-12,2.799195528030395
1982-06-13,3.111528873443604
1982-06-14,3.4377217292785645
1982-06-15,3.777180433273315
1982-06-16,3.0973813533782963
1982-06-17,3.1980812549591064
1982-06-18,3.6215751171112065
1982-06-19,3.1818747520446777
1982-06-20,3.519964694976806
1982-06-21,3.7421154975891104
1982-06-22,3.498015880584717
1982-06-23,3.54251217842102
1982-06-24,3.66528844833374
1982-06-25,3.942842483520508
1982-06-26,3.7825741767883296
1982-06-27,3.844654321670532
1982-06-28,3.93150782585144
1982-06-29,4.382470130920409
1982-06-30,4.609769344329834
1982-07-01,4.188058853149414
1982-07-02,4.47508716583252
1982-07-03,5.129292011260985
1982-07-04,5.184937477111816
1982-07-05,4.928395748138429
1982-07-06,4.762269973754883
1982-07-07,3.8277976512908936
1982-07-08,3.8892922401428223
1982-07-09,4.18436574935913
1982-07-10,3.76955771446228
1982-07-11,3.7650353908538814
1982-07-12,4.029839038848877
1982-07-13,4.160845756530762
1982-07-14,4.356993198394775
1982-07-15,4.382104873657227
1982-07-16,4.871483325958253
1982-07-17,5.104372978210448
1982-07-18,5.222145080566406
1982-07-19,5.05990743637085
1982-07-20,4.718182086944579
1982-07-21,4.668786525726318
1982-07-22,4.427929878234864
1982-07-23,3.869797706604004
1982-07-24,3.754740476608276
1982-07-25,3.8095779418945312
1982-07-26,4.109206676483153
1982-07-27,4.171008110046387
1982-07-28,3.887781143188477
1982-07-29,3.3290045261383057
1982-07-30,3.559277057647705
1982-07-31,3.312571763992309
1982-08-01,3.8771030902862553
1982-08-02,4.217483043670655
1982-08-03,4.692618370056152
1982-08-04,4.862796783447266
1982-08-05,4.304976463317872
1982-08-06,3.8040647506713863
1982-08-07,3.811679124832153
1982-08-08,3.6799149513244633
1982-08-09,3.3253955841064453
1982-08-10,2.8102221488952637
1982-08-11,2.33648419380188
1982-08-12,2.603189468383789
1982-08-13,3.2246332168579097
1982-08-14,3.321295499801636
1982-08-15,3.571878671646118
1982-08-16,3.5156717300415035
1982-08-17,3.3089981079101562
1982-08-18,3.216691732406616
1982-08-19,3.477378845214844
1982-08-20,3.6442167758941646
1982-08-21,3.2766056060791016
1982-08-22,3.5846083164215092
1982-08-23,3.651150703430176
1982-08-24,3.1354217529296875
1982-08-25,2.482388019561768
1982-08-26,2.8086700439453125
1982-08-27,3.110537052154541
1982-08-28,2.7225184440612793
1982-08-29,3.0548846721649165
1982-08-30,3.51173996925354
1982-08-31,3.6662414073944087
1982-09-01,3.8802907466888423
1982-09-02,3.3926818370819083
1982-09-03,2.7335040569305415
1982-09-04,2.847060680389404
1982-09-05,3.05663013458252
1982-09-06,2.7685813903808594
1982-09-07,2.5099093914031982
1982-09-08,2.726458787918091
1982-09-09,2.8288772106170654
1982-09-10,3.0693197250366206
1982-09-11,3.02498722076416
1982-09-12,3.1987888813018803
1982-09-13,2.9097540378570557
1982-09-14,2.4235918521881104
1982-09-15,2.0351223945617676
1982-09-16,1.8321589231491089
1982-09-17,2.1502618789672847
1982-09-18,1.9115450382232664
1982-09-19,1.8841832876205444
1982-09-20,1.6278249025344849
1982-09-21,1.3262839317321775
1982-09-22,1.391563057899475
1982-09-23,1.8299789428710935
1982-09-24,1.7484122514724734
1982-09-25,1.548132658004761
1982-09-26,1.4462727308273315
1982-09-27,1.6738601922988892
1982-09-28,2.2611024379730225
1982-09-29,2.5633158683776847
1982-09-30,2.537407875061035
1982-10-01,2.3363943099975586
1982-10-02,2.3109660148620605
1982-10-03,1.7600939273834229
1982-10-04,1.8894315958023071
1982-10-05,2.3496074676513667
1982-10-06,2.23343563079834
1982-10-07,1.4156310558319092
1982-10-08,1.814825773239136
1982-10-09,1.5789848566055296
1982-10-10,1.305342197418213
1982-10-11,1.1657716035842896
1982-10-12,1.2388854026794431
1982-10-13,1.1490751504898071
1982-10-14,1.1203929185867307
1982-10-15,1.393608570098877
1982-10-16,1.2333487272262573
1982-10-17,1.330098628997803
1982-10-18,1.5660029649734497
1982-10-19,1.492109775543213
1982-10-20,0.9112465381622312
1982-10-21,0.7460070252418519
1982-10-22,0.8175300955772401
1982-10-23,0.9287070631980896
1982-10-24,1.033844232559204
1982-10-25,1.1092171669006348
1982-10-26,1.150753140449524
1982-10-27,1.403441786766052
1982-10-28,1.5344958305358887
1982-10-29,1.075038194656372
1982-10-30,1.2879648208618164
1982-10-31,1.4808084964752195
1982-11-01,1.7331326007843015
1982-11-02,1.0835623741149902
1982-11-03,0.7230690121650694
1982-11-04,0.4863688051700591
1982-11-05,0.4721124470233916
1982-11-06,0.6700750589370728
1982-11-07,1.0916124582290647
1982-11-08,1.3296175003051756
1982-11-09,1.3919918537139893
1982-11-10,1.3832879066467283
1982-11-11,1.3186819553375244
1982-11-12,0.9360737204551696
1982-11-13,0.4247779846191406
1982-11-14,0.4806870520114899
1982-11-15,0.4368191063404083
1982-11-16,0.6023697853088379
1982-11-17,0.6489026546478271
1982-11-18,0.7592800855636594
1982-11-19,1.123959302902222
1982-11-20,1.206213355064392
1982-11-21,0.8864546418190002
1982-11-22,0.8597247004508973
1982-11-23,0.5142835974693298
1982-11-24,0.3352662026882172
1982-11-25,0.4274722337722778
1982-11-26,0.5225693583488464
1982-11-27,0.4228191673755646
1982-11-28,0.4918166995048522
1982-11-29,0.6180457472801208
1982-11-30,0.7455618977546691
1982-12-01,1.0240143537521362
1982-12-02,1.21405827999115
1982-12-03,0.862477958202362
1982-12-04,0.6622332334518433
1982-12-05,0.6496981978416443
1982-12-06,0.5867977738380431
1982-12-07,0.6177054047584534
1982-12-08,0.4779321551322938
1982-12-09,0.37152144312858576
1982-12-10,0.5034493207931519
1982-12-11,0.4157840609550476
1982-12-12,0.31071400642395014
1982-12-13,0.4712762236595154
1982-12-14,0.5980980992317199
1982-12-15,0.4938647150993348
1982-12-16,0.4650645554065704
1982-12-17,0.6021970510482788
1982-12-18,0.7832924723625183
1982-12-19,0.7420135140419007
1982-12-20,0.7142072319984436
1982-12-21,0.7033011317253112
1982-12-22,0.7802051901817321
1982-12-23,0.8019954562187194
1982-12-24,0.9674469232559204
1982-12-25,0.7724196314811707
1982-12-26,0.41653686761856074
1982-12-27,0.4858276844024658
1982-12-28,0.42771497368812555
1982-12-29,0.25881707668304443
1982-12-30,0.3150482177734375
1982-12-31,0.4038322567939758
1983-01-01,0.4709680974483489
1983-01-02,0.4343778192996979
1983-01-03,0.4173387885093689
1983-01-04,0.4465078711509705
1983-01-05,0.5179876089096069
1983-01-06,0.7011635899543762
1983-01-07,0.6854788661003113
1983-01-08,0.6007288694381714
1983-01-09,0.6873679757118225
1983-01-10,0.6496517658233641
1983-01-11,0.5922545790672302
1983-01-12,0.5004831552505492
1983-01-13,0.7330892086029053
1983-01-14,0.8349886536598204
1983-01-15,0.5011484026908875
1983-01-16,0.4781195521354675
1983-01-17,0.4746488332748413
1983-01-18,0.36072751879692083
1983-01-19,0.39449241757392883
1983-01-20,0.4537924528121948
1983-01-21,0.4373805224895477
1983-01-22,0.4670048058032989
1983-01-23,0.5352965593338013
1983-01-24,0.5743691921234131
1983-01-25,0.5651229023933411
1983-01-26,0.4578971862792969
1983-01-27,0.32839262485504156
1983-01-28,0.5608175992965697
1983-01-29,0.7212805151939392
1983-01-30,0.5707480907440186
1983-01-31,0.5524476766586305
1983-02-01,0.4783382415771484
1983-02-02,0.4305951297283173
1983-02-03,0.3277425169944763
1983-02-04,0.26645904779434204
1983-02-05,0.4468701481819152
1983-02-06,0.39958649873733515
1983-02-07,0.27889993786811823
1983-02-08,0.4559131860733032
1983-02-09,0.5534064769744874
1983-02-10,0.6227242350578308
1983-02-11,0.6663393378257751
1983-02-12,0.6279900670051575
1983-02-13,0.7251235842704773
1983-02-14,0.8846473097801208
1983-02-15,0.97448992729187
1983-02-16,0.9590116739273072
1983-02-17,1.0276235342025757
1983-02-18,1.0375641584396362
1983-02-19,1.23571503162384
1983-02-20,1.3097463846206665
1983-02-21,0.977617621421814
1983-02-22,1.0271329879760742
1983-02-23,0.976573407649994
1983-02-24,0.961907923221588
1983-02-25,0.6538834571838378
1983-02-26,0.8549168109893798
1983-02-27,1.0390775203704834
1983-02-28,1.0187749862670898
1983-03-01,1.2800848484039307
1983-03-02,1.4818572998046875
1983-03-03,1.8731209039688113
1983-03-04,1.864456295967102
1983-03-05,1.7351039648056028
