date,et
1981-05-07,1.0153359174728391
1981-05-08,1.0606803894042969
1981-05-09,1.1176742315292358
1981-05-10,1.4373291730880737
1981-05-11,1.6132682561874385
1981-05-12,1.360823631286621
1981-05-13,1.2516398429870603
1981-05-14,1.723123788833618
1981-05-15,1.9228092432022093
1981-05-16,1.3890038728713987
1981-05-17,1.4623152017593382
1981-05-18,1.4590326547622683
1981-05-19,1.154736280441284
1981-05-20,1.4155412912368774
1981-05-21,1.5283467769622805
1981-05-22,2.015058994293213
1981-05-23,1.8537678718566892
1981-05-24,2.002474784851074
1981-05-25,2.2898387908935547
1981-05-26,2.4992635250091553
1981-05-27,2.4020352363586426
1981-05-28,2.2518000602722172
1981-05-29,2.314974784851074
1981-05-30,2.4382627010345455
1981-05-31,2.373858213424682
1981-06-01,1.8688626289367676
1981-06-02,1.8270627260208128
1981-06-03,1.9397047758102417
1981-06-04,2.56821608543396
1981-06-05,2.662522315979004
1981-06-06,2.83614730834961
1981-06-07,2.5237133502960205
1981-06-08,2.304634094238281
1981-06-09,2.9037420749664307
1981-06-10,2.5463085174560542
1981-06-11,2.375488519668579
1981-06-12,2.647226572036743
1981-06-13,2.9002976417541504
1981-06-14,3.1043341159820557
1981-06-15,3.4205064773559566
1981-06-16,3.88360047340393
1981-06-17,3.2903566360473633
1981-06-18,2.6208395957946777
1981-06-19,2.851194143295288
1981-06-20,2.938733100891113
1981-06-21,3.0407512187957764
1981-06-22,3.457691431045532
1981-06-23,2.9982750415802
1981-06-24,2.8929903507232666
1981-06-25,3.5665342807769775
1981-06-26,2.90695595741272
1981-06-27,2.36308217048645
1981-06-28,2.6080083847045894
1981-06-29,2.7344744205474854
1981-06-30,3.0909149646759038
1981-07-01,3.032828092575073
1981-07-02,3.017951011657715
1981-07-03,3.0167508125305167
1981-07-04,2.904162406921387
1981-07-05,2.8900954723358154
1981-07-06,3.388912439346313
1981-07-07,3.731124401092529
1981-07-08,3.950581550598145
1981-07-09,4.321431636810304
1981-07-10,4.219882965087891
1981-07-11,3.562088966369629
1981-07-12,3.6538937091827393
1981-07-13,3.8519694805145264
1981-07-14,3.6240017414093018
1981-07-15,2.886489868164063
1981-07-16,2.9350476264953613
1981-07-17,3.000988483428955
1981-07-18,3.271991968154907
1981-07-19,3.5301260948181152
1981-07-20,3.8816323280334473
1981-07-21,3.654794692993164
1981-07-22,3.0844914913177486
1981-07-23,2.5194339752197266
1981-07-24,2.5714261531829834
1981-07-25,2.6314766407012935
1981-07-26,3.1548848152160645
1981-07-27,3.355203151702881
1981-07-28,2.9860298633575435
1981-07-29,2.895019054412842
1981-07-30,2.38471794128418
1981-07-31,2.7444486618041988
1981-08-01,2.705637931823731
1981-08-02,2.681416511535645
1981-08-03,2.8677825927734366
1981-08-04,3.0534429550170894
1981-08-05,3.2493927478790288
1981-08-06,2.809671878814697
1981-08-07,2.616083860397339
1981-08-08,2.934606075286865
1981-08-09,3.099283456802368
1981-08-10,3.110939502716065
1981-08-11,3.2657942771911626
1981-08-12,3.064006328582764
1981-08-13,2.6455030441284175
1981-08-14,2.9397916793823238
1981-08-15,2.99680757522583
1981-08-16,2.888370513916016
1981-08-17,2.1583216190338126
1981-08-18,1.9884898662567136
1981-08-19,2.112056255340576
1981-08-20,2.173356056213379
1981-08-21,2.0856292247772217
1981-08-22,2.1234962940216064
1981-08-23,2.158812999725342
1981-08-24,2.4499416351318364
1981-08-25,2.239130735397339
1981-08-26,2.2249784469604483
1981-08-27,2.4320404529571533
1981-08-28,2.5528697967529297
1981-08-29,2.432634115219116
1981-08-30,2.554844617843628
1981-08-31,2.5337822437286377
1981-09-01,2.4966230392456046
1981-09-02,2.4970390796661377
1981-09-03,2.3560631275177
1981-09-04,2.081817865371704
1981-09-05,1.9616123437881468
1981-09-06,2.137956142425536
1981-09-07,2.127732038497925
1981-09-08,2.0587732791900635
1981-09-09,1.721639513969421
1981-09-10,1.6520808935165403
1981-09-11,2.1645853519439697
1981-09-12,2.478501796722412
1981-09-13,2.404186964035034
1981-09-14,2.448697566986084
1981-09-15,2.4388749599456787
1981-09-16,1.7370659112930298
1981-09-17,1.7776397466659546
1981-09-18,1.6060048341751096
1981-09-19,1.4101585149765017
1981-09-20,1.536535143852234
1981-09-21,1.6539732217788699
1981-09-22,1.9153734445571895
1981-09-23,1.4948641061782837
1981-09-24,1.3082716464996336
1981-09-25,1.4783151149749758
1981-09-26,1.747860789299011
1981-09-27,1.9225802421569824
1981-09-28,1.7229946851730344
1981-09-29,1.186151623725891
1981-09-30,1.3066729307174683
1981-10-01,1.6787827014923098
1981-10-02,1.5244638919830324
1981-10-03,1.0455472469329832
1981-10-04,1.0855078697204588
1981-10-05,1.6612125635147097
1981-10-06,1.6812958717346191
1981-10-07,1.3732646703720093
1981-10-08,1.0720826387405396
1981-10-09,0.9723242521286009
1981-10-10,0.9420152902603148
1981-10-11,1.0358407497406004
1981-10-12,0.981700301170349
1981-10-13,0.9644904732704161
1981-10-14,0.9493146538734436
1981-10-15,0.9940962791442872
1981-10-16,1.2229988574981687
1981-10-17,1.0032167434692385
1981-10-18,1.008971929550171
1981-10-19,0.9043775796890258
1981-10-20,0.7729650139808654
1981-10-21,1.0638246536254885
1981-10-22,1.2543528079986572
1981-10-23,1.2838966846466064
1981-10-24,0.7796044945716859
1981-10-25,0.7013981938362122
1981-10-26,1.0965403318405151
1981-10-27,1.4451863765716553
1981-10-28,1.3279516696929932
1981-10-29,0.9751922488212584
1981-10-30,0.9877288937568665
1981-10-31,0.9288241267204284
1981-11-01,1.1770488023757935
1981-11-02,1.3484549522399902
1981-11-03,1.2172865867614746
1981-11-04,1.1184123754501343
1981-11-05,1.0989354848861694
1981-11-06,1.133949637413025
1981-11-07,0.8841204047203064
1981-11-08,0.96491402387619
1981-11-09,0.9970388412475584
1981-11-10,0.758977174758911
1981-11-11,0.7564347982406616
1981-11-12,0.6807823777198792
1981-11-13,0.6343852281570435
1981-11-14,0.8001183271408082
1981-11-15,0.983575999736786
1981-11-16,1.0278199911117551
1981-11-17,0.8189399242401124
1981-11-18,0.9134617447853088
1981-11-19,0.8763197660446168
1981-11-20,0.9442675709724426
1981-11-21,0.6997078657150269
1981-11-22,0.5720177888870239
1981-11-23,0.4837046265602111
1981-11-24,0.4433233439922333
1981-11-25,0.4624009728431702
1981-11-26,0.5128275156021119
1981-11-27,0.8336247205734254
1981-11-28,0.6598623394966125
1981-11-29,0.5981481671333313
1981-11-30,0.4905982017517089
1981-12-01,0.4623548984527587
1981-12-02,0.7678321599960326
1981-12-03,0.7254607677459715
1981-12-04,0.6667903661727905
1981-12-05,0.6169958114624025
1981-12-06,0.5701974630355834
1981-12-07,0.6002861857414244
1981-12-08,0.7149909138679503
1981-12-09,0.5192753076553345
1981-12-10,0.4239676594734192
1981-12-11,0.4561754465103149
1981-12-12,0.4735872447490692
1981-12-13,0.4160068929195404
1981-12-14,0.4097715318202973
1981-12-15,0.4967779219150543
1981-12-16,0.4771809279918672
1981-12-17,0.4106963574886322
1981-12-18,0.43952041864395136
1981-12-19,0.3126283586025238
1981-12-20,0.3028648495674133
1981-12-21,0.2856631278991699
1981-12-22,0.4836281538009644
1981-12-23,0.84395694732666
1981-12-24,0.6465595960617065
1981-12-25,0.5710408687591553
1981-12-26,0.4680864214897156
1981-12-27,0.5729778409004211
1981-12-28,0.5633152127265929
1981-12-29,0.5961538553237915
1981-12-30,0.4387203752994537
1981-12-31,0.4490720331668854
1982-01-01,0.6769777536392212
1982-01-02,0.5421470999717712
1982-01-03,0.4901554584503174
1982-01-04,0.7619444131851197
1982-01-05,0.7299419045448302
1982-01-06,0.6152127385139465
1982-01-07,0.7447503805160522
1982-01-08,0.466163456439972
1982-01-09,0.4049833416938782
1982-01-10,0.2339837402105332
1982-01-11,0.20223547518253326
1982-01-12,0.27520546317100525
1982-01-13,0.32209667563438416
1982-01-14,0.3636027276515961
1982-01-15,0.3345003426074982
1982-01-16,0.34256047010421753
1982-01-17,0.2343400567770004
1982-01-18,0.19730761647224423
1982-01-19,0.29018223285675043
1982-01-20,0.4631580710411071
1982-01-21,0.4741052389144897
1982-01-22,0.3581262230873108
1982-01-23,0.37810611724853516
1982-01-24,0.37944090366363525
1982-01-25,0.2569417655467987
1982-01-26,0.2885551154613495
1982-01-27,0.29404574632644653
1982-01-28,0.42568996548652643
1982-01-29,0.536683678627014
1982-01-30,0.5644509792327881
1982-01-31,0.8183106184005737
1982-02-01,0.8649616837501527
1982-02-02,0.522032618522644
1982-02-03,0.709534227848053
1982-02-04,0.7952330708503724
1982-02-05,0.6027424931526184
1982-02-06,0.6551122665405275
1982-02-07,0.4748755693435668
1982-02-08,0.5942050218582153
1982-02-09,0.7072739601135254
1982-02-10,0.5035908818244934
1982-02-11,0.5268887281417847
1982-02-12,0.5305877923965454
1982-02-13,0.5746906399726867
1982-02-14,0.5563082098960876
1982-02-15,0.9480078220367432
1982-02-16,1.35045063495636
1982-02-17,0.8787909746170045
1982-02-18,0.626216471195221
1982-02-19,0.7401348352432251
1982-02-20,0.9038490056991576
1982-02-21,0.843988835811615
1982-02-22,0.8515941500663757
1982-02-23,0.9770606756210328
1982-02-24,0.9249715209007264
1982-02-25,0.5838418602943422
1982-02-26,0.5035789012908936
1982-02-27,0.6134361624717711
1982-02-28,0.7220739126205443
1982-03-01,0.7218543887138367
1982-03-02,0.8579664230346677
1982-03-03,0.6679331660270691
1982-03-04,0.5989834666252136
1982-03-05,0.9322397112846375
1982-03-06,0.7963239550590515
1982-03-07,0.7176111340522766
1982-03-08,0.6020899415016174
1982-03-09,0.8204725980758668
1982-03-10,0.7120623588562012
1982-03-11,1.2155426740646362
1982-03-12,1.558426260948181
1982-03-13,1.5517606735229492
1982-03-14,1.4665063619613647
1982-03-15,1.2008818387985227
1982-03-16,0.9747242927551266
1982-03-17,1.1805125474929807
1982-03-18,1.1924731731414795
1982-03-19,1.1661529541015625
1982-03-20,1.09540593624115
1982-03-21,1.2813075780868528
1982-03-22,1.180258870124817
1982-03-23,1.0431615114212034
1982-03-24,1.1329761743545534
1982-03-25,1.2787851095199585
1982-03-26,1.2364537715911863
1982-03-27,0.7939157485961914
1982-03-28,0.7002334594726562
1982-03-29,0.9874098896980286
1982-03-30,1.2730942964553833
1982-03-31,1.7224180698394778
1982-04-01,1.7995349168777466
1982-04-02,1.5889236927032473
1982-04-03,1.620028018951416
1982-04-04,1.3415642976760862
1982-04-05,0.9718517065048216
1982-04-06,0.9450803399085999
1982-04-07,0.6566071510314941
1982-04-08,0.8178131580352782
1982-04-09,0.9469714760780332
1982-04-10,1.0534869432449343
1982-04-11,1.1582177877426147
1982-04-12,1.1773980855941772
1982-04-13,1.978283643722534
1982-04-14,1.6834193468093872
1982-04-15,1.5289516448974607
1982-04-16,1.8912153244018557
1982-04-17,2.792670726776123
1982-04-18,2.1070690155029297
1982-04-19,1.8018121719360352
1982-04-20,1.9343777894973757
1982-04-21,1.9524292945861816
1982-04-22,1.5000674724578853
1982-04-23,1.5013180971145628
1982-04-24,1.9585242271423335
1982-04-25,2.1429746150970455
1982-04-26,2.4885272979736324
1982-04-27,2.2391576766967773
1982-04-28,1.816516995429993
1982-04-29,1.7405796051025388
1982-04-30,2.02455472946167
1982-05-01,2.2946944236755367
1982-05-02,2.2580270767211914
1982-05-03,2.2398970127105713
1982-05-04,2.2559034824371333
1982-05-05,2.179825782775879
1982-05-06,2.4357838630676274
1982-05-07,2.9262394905090328
1982-05-08,2.6523108482360835
1982-05-09,2.214911699295044
1982-05-10,2.2729060649871826
1982-05-11,2.3181307315826416
1982-05-12,2.912352800369262
1982-05-13,3.200447320938111
1982-05-14,2.9962866306304927
1982-05-15,2.510199069976806
1982-05-16,2.7804739475250244
1982-05-17,3.1706254482269287
1982-05-18,3.2488629817962646
1982-05-19,3.3236930370330806
1982-05-20,3.3345165252685542
1982-05-21,3.2457439899444585
1982-05-22,2.6022162437438965
1982-05-23,2.000403642654419
1982-05-24,1.988422393798828
1982-05-25,2.512761354446411
1982-05-26,2.8265938758850098
1982-05-27,3.073653221130371
1982-05-28,3.0960259437561035
1982-05-29,3.3177950382232666
1982-05-30,3.75076961517334
1982-05-31,3.899569034576416
1982-06-01,3.960491895675659
1982-06-02,3.363713502883911
1982-06-03,2.8506596088409424
1982-06-04,2.6508247852325435
1982-06-05,2.7163696289062496
1982-06-06,2.6627795696258545
1982-06-07,2.873911857604981
1982-06-08,2.9442737102508545
1982-06-09,3.3629362583160396
1982-06-10,3.2275426387786865
1982-06-11,2.713191270828247
1982-06-12,2.423383712768554
1982-06-13,2.2956142425537105
1982-06-14,2.900486707687378
1982-06-15,3.4138720035552974
1982-06-16,4.54492712020874
1982-06-17,4.090869426727295
1982-06-18,3.675690889358521
1982-06-19,3.6840760707855216
1982-06-20,3.2748188972473145
1982-06-21,3.446078300476074
1982-06-22,3.4659447669982915
1982-06-23,3.116233587265014
1982-06-24,2.9612717628479
1982-06-25,3.202533245086669
1982-06-26,3.856591701507568
1982-06-27,3.872239112854004
1982-06-28,4.116891384124756
1982-06-29,4.223963737487793
1982-06-30,3.669664859771729
1982-07-01,2.9325423240661617
1982-07-02,3.005843639373779
1982-07-03,3.281217575073242
1982-07-04,3.0652608871459965
1982-07-05,3.2890908718109126
1982-07-06,3.167794227600097
1982-07-07,3.844724416732788
1982-07-08,4.4841952323913565
1982-07-09,4.33839225769043
1982-07-10,3.9947717189788814
1982-07-11,4.050477504730225
1982-07-12,4.176551818847656
1982-07-13,3.9762437343597408
1982-07-14,3.905248641967773
1982-07-15,3.947288274765015
1982-07-16,4.041118621826172
1982-07-17,4.302205562591553
1982-07-18,4.476360321044922
1982-07-19,4.383893966674805
1982-07-20,3.882942914962769
1982-07-21,3.057566881179809
1982-07-22,3.300783395767212
1982-07-23,3.562827587127685
1982-07-24,3.372394323348999
1982-07-25,3.5046164989471436
1982-07-26,3.986039400100708
1982-07-27,4.058928489685059
1982-07-28,3.7056913375854488
1982-07-29,3.0213754177093506
1982-07-30,2.9495878219604483
1982-07-31,3.260576486587525
1982-08-01,3.1542646884918213
1982-08-02,3.0556972026824956
1982-08-03,3.069494009017944
1982-08-04,3.1657075881958012
1982-08-05,3.6881513595581055
1982-08-06,3.1508021354675293
1982-08-07,2.9968953132629395
1982-08-08,3.342204809188843
1982-08-09,3.481670379638672
1982-08-10,3.35976505279541
1982-08-11,2.8097405433654785
1982-08-12,2.4426817893981934
1982-08-13,2.3674941062927246
1982-08-14,2.5188796520233154
1982-08-15,2.713215112686157
1982-08-16,2.853105306625366
1982-08-17,3.1637916564941406
1982-08-18,2.7077105045318604
1982-08-19,2.6221423149108887
1982-08-20,2.8715178966522217
1982-08-21,2.709420919418335
1982-08-22,1.9388697147369385
1982-08-23,2.3143043518066406
1982-08-24,2.823264122009277
1982-08-25,3.1011688709259033
1982-08-26,2.401097059249878
1982-08-27,2.379826784133911
1982-08-28,2.323903083801269
1982-08-29,1.725551724433899
1982-08-30,1.9566655158996584
1982-08-31,2.4581606388092037
1982-09-01,2.857006072998047
1982-09-02,3.1113762855529785
1982-09-03,2.7694046497344966
1982-09-04,2.092233657836914
1982-09-05,1.9586173295974727
1982-09-06,2.1941192150115967
1982-09-07,2.311278820037842
1982-09-08,2.0832939147949214
1982-09-09,2.0786607265472408
1982-09-10,2.323354482650757
1982-09-11,2.4263763427734366
1982-09-12,2.53450608253479
1982-09-13,2.44959044456482
1982-09-14,2.4199435710906982
1982-09-15,2.3436548709869385
1982-09-16,2.576505661010742
1982-09-17,1.9175634384155276
1982-09-18,1.8622810840606687
1982-09-19,1.650807738304138
1982-09-20,1.7552303075790403
1982-09-21,1.6703702211380005
1982-09-22,1.5993552207946777
1982-09-23,1.4480522871017456
1982-09-24,1.516128301620483
1982-09-25,1.7388012409210205
1982-09-26,1.6600468158721922
1982-09-27,1.9758687019348145
1982-09-28,1.8707170486450195
1982-09-29,1.8800752162933347
1982-09-30,1.8450418710708612
1982-10-01,1.853636145591736
1982-10-02,1.8664809465408323
1982-10-03,1.6087797880172727
1982-10-04,2.101253271102905
1982-10-05,2.0506660938262935
1982-10-06,2.08321213722229
1982-10-07,2.1141281127929688
1982-10-08,2.150903940200806
1982-10-09,2.1289076805114746
1982-10-10,1.4872642755508425
1982-10-11,1.0560064315795898
1982-10-12,1.432024002075195
1982-10-13,1.5255454778671262
1982-10-14,1.3683953285217283
1982-10-15,1.4577562808990476
1982-10-16,1.179027438163757
1982-10-17,0.9393411874771118
1982-10-18,0.8877663612365722
1982-10-19,1.1670070886611938
1982-10-20,1.422318696975708
1982-10-21,1.3269524574279783
1982-10-22,0.8488680720329282
1982-10-23,0.7355939745903014
1982-10-24,0.7702154517173766
1982-10-25,0.9086713790893554
1982-10-26,1.157023549079895
1982-10-27,1.1531141996383667
1982-10-28,1.1422952413558962
1982-10-29,1.2344363927841187
1982-10-30,1.3314653635025024
1982-10-31,1.542096734046936
1982-11-01,1.8894540071487425
1982-11-02,1.8121763467788696
1982-11-03,1.7476526498794558
1982-11-04,1.7647937536239622
1982-11-05,0.9460536241531374
1982-11-06,0.6685892343521119
1982-11-07,0.7818600535392762
1982-11-08,1.0481042861938477
1982-11-09,1.1343517303466797
1982-11-10,0.959239423274994
1982-11-11,0.9453298449516296
1982-11-12,1.3532490730285645
1982-11-13,1.1311073303222656
1982-11-14,0.6134608387947083
1982-11-15,0.6756007075309755
1982-11-16,0.5797605514526367
1982-11-17,0.6851359009742737
1982-11-18,0.8426480889320372
1982-11-19,0.916203200817108
1982-11-20,0.9478812217712402
1982-11-21,1.1168251037597656
1982-11-22,1.2171387672424319
1982-11-23,1.203581929206848
1982-11-24,0.946515142917633
1982-11-25,0.590618073940277
1982-11-26,0.7358624339103698
1982-11-27,0.7320979833602906
1982-11-28,0.4781248271465302
1982-11-29,0.8821027278900146
1982-11-30,1.0242353677749632
1982-12-01,1.0049747228622437
1982-12-02,1.0965696573257446
1982-12-03,1.1090642213821411
1982-12-04,1.6291353702545164
1982-12-05,1.5209747552871706
1982-12-06,1.5403567552566528
1982-12-07,0.919399678707123
1982-12-08,0.7790581583976744
1982-12-09,0.6437708139419556
1982-12-10,0.3763776123523712
1982-12-11,0.5499413013458252
1982-12-12,0.4367210268974304
1982-12-13,0.35770043730735773
1982-12-14,0.4122326374053955
1982-12-15,0.5751069784164429
1982-12-16,0.9953047037124632
1982-12-17,0.6679772734642029
1982-12-18,0.4232596457004547
1982-12-19,0.4509035646915436
1982-12-20,0.5734212398529053
1982-12-21,0.6414244771003724
1982-12-22,0.6413907408714294
1982-12-23,0.6387824416160583
1982-12-24,0.877504885196686
1982-12-25,1.161437749862671
1982-12-26,1.261807322502136
1982-12-27,0.888599693775177
1982-12-28,1.0602461099624632
1982-12-29,1.1282910108566284
1982-12-30,0.6103211045265198
1982-12-31,0.5545064806938172
1983-01-01,0.630538821220398
1983-01-02,0.6559836268424988
1983-01-03,0.6199008226394652
1983-01-04,0.4938195049762726
1983-01-05,0.5134008526802063
1983-01-06,0.6422703862190248
1983-01-07,0.7702103853225709
1983-01-08,0.7469928860664365
1983-01-09,0.5984731912612915
1983-01-10,0.8170784711837769
1983-01-11,0.9169837236404418
1983-01-12,0.6838546991348265
1983-01-13,0.471466451883316
1983-01-14,0.5809839963912964
1983-01-15,0.6400030851364136
1983-01-16,0.5172194838523865
1983-01-17,0.4388973414897919
1983-01-18,0.39131295680999756
1983-01-19,0.3446094989776612
1983-01-20,0.34058433771133423
1983-01-21,0.4675800502300262
1983-01-22,0.4982024133205414
1983-01-23,0.6630128026008605
1983-01-24,0.7429044246673585
1983-01-25,0.7077266573905944
1983-01-26,0.6982322335243224
1983-01-27,0.6663823723793029
1983-01-28,0.6107001900672913
1983-01-29,0.6293377876281738
1983-01-30,0.6632839441299438
1983-01-31,0.778632342815399
1983-02-01,0.6894705891609192
1983-02-02,0.9569972157478334
1983-02-03,1.1596553325653074
1983-02-04,0.7075937390327453
1983-02-05,0.5108513236045836
1983-02-06,0.5229127407073975
1983-02-07,0.6107951402664183
1983-02-08,0.6523907184600831
1983-02-09,0.5583922863006592
1983-02-10,0.4574012756347656
1983-02-11,0.4124774634838104
1983-02-12,0.4231099486351013
1983-02-13,0.42735862731933594
1983-02-14,0.5159900188446045
1983-02-15,0.6805608272552489
1983-02-16,0.7908061146736146
1983-02-17,0.8168367743492126
1983-02-18,0.8628272414207457
1983-02-19,0.831358253955841
1983-02-20,0.7658065557479858
1983-02-21,0.9013643264770508
1983-02-22,1.0650534629821775
1983-02-23,1.037882089614868
1983-02-24,0.8452475666999818
1983-02-25,0.8381590843200684
1983-02-26,0.6709085702896118
1983-02-27,0.7529603838920594
1983-02-28,0.8765312433242797
1983-03-01,1.012168526649475
1983-03-02,1.318336844444275
1983-03-03,1.341947317123413
1983-03-04,1.5195236206054685
1983-03-05,1.4492878913879397
1983-03-06,1.2321772575378416
