date,et
1985-11-03,1.114903688430786
1985-11-04,1.090929627418518
1985-11-05,1.1159573793411255
1985-11-06,1.3258702754974363
1985-11-07,1.2610454559326172
1985-11-08,1.074210286140442
1985-11-09,1.5089592933654783
1985-11-10,1.9061375856399536
1985-11-11,1.6121140718460083
1985-11-12,1.759671926498413
1985-11-13,1.9373565912246704
1985-11-14,1.8995048999786373
1985-11-15,1.7417017221450803
1985-11-16,1.243112564086914
1985-11-17,1.2823622226715088
1985-11-18,1.753685474395752
1985-11-19,2.0057485103607173
1985-11-20,0.9448027014732362
1985-11-21,0.7786483168601989
1985-11-22,1.0504912137985227
1985-11-23,1.1109906435012815
1985-11-24,1.1594320535659792
1985-11-25,1.2031588554382324
1985-11-26,1.7063534259796143
1985-11-27,1.662731885910034
1985-11-28,0.9807695150375366
1985-11-29,0.8322890400886535
1985-11-30,1.050866961479187
1985-12-01,0.8570680618286131
1985-12-02,0.4822127223014832
1985-12-03,0.484591782093048
1985-12-04,0.6937209367752076
1985-12-05,0.8542931675910949
1985-12-06,0.8201373219490051
1985-12-07,0.7896499633789062
1985-12-08,0.9716525673866274
1985-12-09,1.254594087600708
1985-12-10,1.555144429206848
1985-12-11,1.3242288827896118
1985-12-12,0.798236608505249
1985-12-13,0.5969691872596741
1985-12-14,0.4256223142147065
1985-12-15,0.6286099553108215
1985-12-16,0.7606248259544371
1985-12-17,0.8342941403388978
1985-12-18,0.7657665610313414
1985-12-19,0.4489998519420624
1985-12-20,0.5491512417793274
1985-12-21,0.629656970500946
1985-12-22,0.9055441617965698
1985-12-23,1.0150401592254639
1985-12-24,0.9356408119201662
1985-12-25,0.4242070913314819
1985-12-26,0.4742851257324218
1985-12-27,0.7378354072570801
1985-12-28,0.732801377773285
1985-12-29,0.7679778337478637
1985-12-30,0.8469673991203309
1985-12-31,1.015775680541992
1986-01-01,0.7600653171539306
1986-01-02,0.7766091823577882
1986-01-03,0.8862100839614867
1986-01-04,0.92168128490448
1986-01-05,0.703565776348114
1986-01-06,0.638850748538971
1986-01-07,0.7094679474830629
1986-01-08,0.4811786413192749
1986-01-09,0.587648868560791
1986-01-10,0.7241883277893066
1986-01-11,0.8383359313011169
1986-01-12,0.9745861291885378
1986-01-13,1.0002508163452148
1986-01-14,0.933367848396301
1986-01-15,0.9662896990776062
1986-01-16,1.0024306774139404
1986-01-17,1.3761192560195923
1986-01-18,1.41873300075531
1986-01-19,0.9314048886299134
1986-01-20,1.0207500457763674
1986-01-21,1.3103034496307373
1986-01-22,1.2032942771911619
1986-01-23,0.7258225679397582
1986-01-24,0.8137446045875548
1986-01-25,0.84073144197464
1986-01-26,0.8332629799842834
1986-01-27,0.4904382228851319
1986-01-28,0.6810100674629211
1986-01-29,0.9606990218162536
1986-01-30,0.8567619323730468
1986-01-31,0.9679360985755918
1986-02-01,1.5252500772476196
1986-02-02,1.7405251264572144
1986-02-03,1.762943625450134
1986-02-04,1.8544229269027708
1986-02-05,1.4414285421371458
1986-02-06,1.4023253917694092
1986-02-07,0.9469006657600404
1986-02-08,0.8072475790977478
1986-02-09,0.691258192062378
1986-02-10,0.5353685021400452
1986-02-11,0.42097052931785583
1986-02-12,0.4912640750408173
1986-02-13,0.524052917957306
1986-02-14,0.7154582142829896
1986-02-15,0.711721658706665
1986-02-16,1.2439905405044556
1986-02-17,2.016891241073608
1986-02-18,1.9242970943450928
1986-02-19,2.0136802196502686
1986-02-20,2.1275916099548335
1986-02-21,1.2972643375396729
1986-02-22,1.042892813682556
1986-02-23,1.239653468132019
1986-02-24,1.419711351394653
1986-02-25,1.1657395362854006
1986-02-26,1.5816298723220825
1986-02-27,1.8485589027404783
1986-02-28,0.917661964893341
1986-03-01,0.7752664685249329
1986-03-02,1.157977819442749
1986-03-03,1.4750188589096065
1986-03-04,1.2833240032196047
1986-03-05,1.3026962280273435
1986-03-06,1.4375103712081907
1986-03-07,1.2175103425979614
1986-03-08,1.313698649406433
1986-03-09,1.7935489416122434
1986-03-10,2.148324012756348
1986-03-11,1.6380741596221924
1986-03-12,1.7853543758392332
1986-03-13,1.8457194566726685
1986-03-14,1.790334463119507
1986-03-15,1.6537796258926392
1986-03-16,1.6602089405059814
1986-03-17,1.9123826026916504
1986-03-18,2.2866728305816646
1986-03-19,1.8962317705154417
1986-03-20,1.2410147190093992
1986-03-21,0.9717860221862792
1986-03-22,1.073570966720581
1986-03-23,1.5863893032073975
1986-03-24,1.9220712184906004
1986-03-25,2.0224115848541255
1986-03-26,2.2542667388916016
1986-03-27,2.2719180583953857
1986-03-28,1.89549458026886
1986-03-29,2.2805438041687007
1986-03-30,2.5250711441040035
1986-03-31,2.3438994884490967
1986-04-01,2.447141885757446
1986-04-02,2.2339041233062744
1986-04-03,2.4656391143798833
1986-04-04,2.776116847991944
1986-04-05,2.8577814102172847
1986-04-06,2.9285619258880615
1986-04-07,3.308714151382446
1986-04-08,3.209901809692383
1986-04-09,2.1218504905700684
1986-04-10,1.9658207893371584
1986-04-11,2.2516934871673584
1986-04-12,2.600324392318725
1986-04-13,2.7270092964172363
1986-04-14,2.7556426525115962
1986-04-15,1.7547391653060913
1986-04-16,1.7236465215682981
1986-04-17,1.887233018875122
1986-04-18,2.1964256763458248
1986-04-19,2.66642689704895
1986-04-20,2.384592056274414
1986-04-21,2.062598705291748
1986-04-22,1.7424975633621218
1986-04-23,1.9183061122894287
1986-04-24,2.558888912200928
1986-04-25,3.0649659633636475
1986-04-26,2.925220251083374
1986-04-27,2.8655831813812256
1986-04-28,2.4550669193267822
1986-04-29,2.649919509887696
1986-04-30,3.1657528877258296
1986-05-01,2.986345052719116
1986-05-02,2.5448372364044194
1986-05-03,2.3427138328552246
1986-05-04,2.4222218990325923
1986-05-05,2.742746114730835
1986-05-06,3.20819902420044
1986-05-07,3.5956914424896245
1986-05-08,3.7874488830566406
1986-05-09,3.7706587314605713
1986-05-10,3.5073459148406982
1986-05-11,3.215354681015014
1986-05-12,3.5146284103393555
1986-05-13,3.67037606239319
1986-05-14,3.7524566650390634
1986-05-15,3.62813639640808
1986-05-16,3.631758451461792
1986-05-17,3.5433049201965323
1986-05-18,2.9384968280792245
1986-05-19,2.7467799186706543
1986-05-20,2.5297558307647705
1986-05-21,2.699700117111206
1986-05-22,3.083985090255737
1986-05-23,3.4728610515594482
1986-05-24,3.5290689468383794
1986-05-25,3.2824389934539795
1986-05-26,3.1740152835845943
1986-05-27,2.9532423019409175
1986-05-28,3.3787877559661865
1986-05-29,3.357416152954101
1986-05-30,3.6460657119750977
1986-05-31,3.94672441482544
1986-06-01,3.8472554683685294
1986-06-02,3.766703367233276
1986-06-03,3.7497513294219966
1986-06-04,3.6260695457458496
1986-06-05,4.160524368286132
1986-06-06,4.480733394622803
1986-06-07,4.397696018218993
1986-06-08,4.313180446624756
1986-06-09,4.391701221466064
1986-06-10,4.515265464782715
1986-06-11,4.183522701263427
1986-06-12,3.880283832550049
1986-06-13,3.964609861373901
1986-06-14,4.199975490570068
1986-06-15,4.221135616302489
1986-06-16,4.241909980773926
1986-06-17,4.497051239013672
1986-06-18,4.382779598236084
1986-06-19,3.8209710121154794
1986-06-20,4.158161640167235
1986-06-21,4.495129585266112
1986-06-22,4.622188568115233
1986-06-23,4.6628994941711435
1986-06-24,4.669013023376465
1986-06-25,4.441619396209716
1986-06-26,4.456425666809082
1986-06-27,4.41020917892456
1986-06-28,4.191754341125488
1986-06-29,4.171437263488769
1986-06-30,4.60235834121704
1986-07-01,4.494799613952637
1986-07-02,4.430359363555907
1986-07-03,4.223812103271484
1986-07-04,4.370725154876709
1986-07-05,4.500875949859619
1986-07-06,4.567868709564209
1986-07-07,4.475481033325195
1986-07-08,4.56407642364502
1986-07-09,4.563182353973389
1986-07-10,4.571932315826416
1986-07-11,4.53360939025879
1986-07-12,4.431396961212159
1986-07-13,4.274240016937256
1986-07-14,4.427743911743165
1986-07-15,4.33516550064087
1986-07-16,4.398622512817383
1986-07-17,4.231079578399657
1986-07-18,4.256333351135254
1986-07-19,4.4080986976623535
1986-07-20,4.646472454071045
1986-07-21,4.327762126922608
1986-07-22,4.110104560852051
1986-07-23,3.8747825622558594
1986-07-24,4.0212602615356445
1986-07-25,4.313678741455078
1986-07-26,4.484994888305664
1986-07-27,4.405919551849365
1986-07-28,4.674983978271484
1986-07-29,4.743288516998291
1986-07-30,4.761029243469238
1986-07-31,4.762792110443115
1986-08-01,4.4805073738098145
1986-08-02,3.2838232517242427
1986-08-03,3.3462889194488525
1986-08-04,3.110685586929321
1986-08-05,3.014182090759278
1986-08-06,3.1724340915679927
1986-08-07,3.070872306823731
1986-08-08,2.948994398117065
1986-08-09,3.131791353225708
1986-08-10,3.2681422233581543
1986-08-11,3.192486763000488
1986-08-12,3.14797043800354
1986-08-13,2.9785234928131104
1986-08-14,3.3008229732513428
1986-08-15,3.4728884696960454
1986-08-16,3.8303525447845455
1986-08-17,3.8006510734558105
1986-08-18,3.942496061325072
1986-08-19,3.7408475875854488
1986-08-20,3.713522434234619
1986-08-21,3.4620888233184814
1986-08-22,3.3949601650238046
1986-08-23,3.5458109378814697
1986-08-24,3.64224624633789
1986-08-25,3.756878614425659
1986-08-26,3.930792570114136
1986-08-27,3.715539693832397
1986-08-28,2.697351455688477
1986-08-29,2.093255281448364
1986-08-30,2.1776106357574463
1986-08-31,2.4232010841369633
1986-09-01,2.5881719589233403
1986-09-02,2.7803270816802974
1986-09-03,3.230414867401123
1986-09-04,3.195148706436157
1986-09-05,2.917625665664673
1986-09-06,2.7619361877441406
1986-09-07,2.734574317932129
1986-09-08,2.364439964294433
1986-09-09,2.65360164642334
1986-09-10,3.117398977279663
1986-09-11,3.2554514408111563
1986-09-12,2.4858961105346684
1986-09-13,2.519444704055786
1986-09-14,2.4555637836456294
1986-09-15,2.7239058017730713
1986-09-16,2.9155704975128174
1986-09-17,3.0059056282043453
1986-09-18,3.2924966812133785
1986-09-19,3.311920642852783
1986-09-20,3.185290098190308
1986-09-21,2.9970993995666504
1986-09-22,2.949880599975585
1986-09-23,3.0565001964569087
1986-09-24,3.099541664123535
1986-09-25,3.2764136791229244
1986-09-26,3.215233325958252
1986-09-27,3.189972877502441
1986-09-28,3.1557776927948
1986-09-29,3.185463666915893
1986-09-30,3.1827459335327153
1986-10-01,2.784965991973877
1986-10-02,2.6043622493743896
1986-10-03,2.791525602340698
1986-10-04,2.894860744476319
1986-10-05,2.201743841171264
1986-10-06,2.027890205383301
1986-10-07,1.8898811340332031
1986-10-08,1.7405189275741575
1986-10-09,1.8160617351531985
1986-10-10,1.870425581932068
1986-10-11,1.9125393629074097
1986-10-12,1.6938109397888184
1986-10-13,1.1636868715286257
1986-10-14,1.1009230613708496
1986-10-15,1.2649316787719727
1986-10-16,1.324576258659363
1986-10-17,1.5246891975402832
1986-10-18,1.7382990121841433
1986-10-19,1.793127417564392
1986-10-20,1.7084776163101196
1986-10-21,1.6373900175094604
1986-10-22,1.6594938039779663
1986-10-23,1.6144748926162718
1986-10-24,1.60814106464386
1986-10-25,1.6460057497024538
1986-10-26,1.552838444709778
1986-10-27,1.4438790082931519
1986-10-28,1.5865556001663206
1986-10-29,1.7018246650695803
1986-10-30,1.6815448999404907
1986-10-31,1.655957341194153
1986-11-01,1.6901067495346067
1986-11-02,1.5625433921813965
1986-11-03,1.558279514312744
1986-11-04,1.406851887702942
1986-11-05,1.4458971023559573
1986-11-06,1.439137816429138
1986-11-07,1.4687137603759763
1986-11-08,1.650161385536194
1986-11-09,1.3741661310195923
1986-11-10,1.2137373685836794
1986-11-11,0.9985789656639102
1986-11-12,0.7958996891975401
1986-11-13,0.5595906972885132
1986-11-14,0.4715733230113983
1986-11-15,0.6851502656936646
1986-11-16,1.0628818273544312
1986-11-17,1.4830206632614138
1986-11-18,1.598507285118103
1986-11-19,1.1943390369415283
1986-11-20,1.1423481702804563
1986-11-21,1.0271046161651611
1986-11-22,1.039029240608215
1986-11-23,1.1731189489364624
1986-11-24,1.025548815727234
1986-11-25,0.995265543460846
1986-11-26,1.052383542060852
1986-11-27,1.0149472951889038
1986-11-28,0.9097108840942384
1986-11-29,0.8978767395019532
1986-11-30,0.9581721425056456
1986-12-01,1.1413774490356443
1986-12-02,1.0047523975372314
1986-12-03,0.9009117484092712
1986-12-04,0.8593265414237976
1986-12-05,0.8215210437774657
1986-12-06,0.8215216398239135
1986-12-07,0.9359962344169616
1986-12-08,1.1176844835281372
1986-12-09,1.264595627784729
1986-12-10,0.7676467895507812
1986-12-11,0.6459433436393738
1986-12-12,0.806424081325531
1986-12-13,0.8154372572898865
1986-12-14,0.8070734739303588
1986-12-15,0.9648920893669128
1986-12-16,0.9989563822746276
1986-12-17,1.0034577846527102
1986-12-18,0.9122473001480103
1986-12-19,0.8944066762924193
1986-12-20,0.8005329370498657
1986-12-21,0.86252361536026
1986-12-22,0.8608933091163635
1986-12-23,0.8626487851142884
1986-12-24,0.9677604436874389
1986-12-25,0.8812693953514099
1986-12-26,0.7981458902359008
1986-12-27,0.6565074324607849
1986-12-28,0.6640483736991882
1986-12-29,0.694672167301178
1986-12-30,0.7511035799980162
1986-12-31,0.6607760190963745
1987-01-01,0.6749605536460876
1987-01-02,0.6850077509880065
1987-01-03,0.7348350882530212
1987-01-04,0.663399338722229
1987-01-05,0.6640967726707457
1987-01-06,0.971509575843811
1987-01-07,1.062008261680603
1987-01-08,0.7333739995956419
1987-01-09,0.8052988052368164
1987-01-10,0.7229517698287964
1987-01-11,0.6677095293998719
1987-01-12,0.8806073069572448
1987-01-13,1.0374411344528198
1987-01-14,1.192886471748352
1987-01-15,1.1265803575515747
1987-01-16,0.9123333096504213
1987-01-17,0.7718424797058105
1987-01-18,0.75099778175354
1987-01-19,0.6276615262031555
1987-01-20,0.6388575434684755
1987-01-21,0.6497024893760681
1987-01-22,0.6980725526809692
1987-01-23,0.6740962862968445
1987-01-24,0.7226605415344238
1987-01-25,0.6574724912643433
1987-01-26,0.6386938095092773
1987-01-27,0.7635208964347839
1987-01-28,0.89003187417984
1987-01-29,1.4439717531204224
1987-01-30,1.3382633924484253
1987-01-31,1.0030057430267334
1987-02-01,1.07846200466156
1987-02-02,1.3751308917999268
1987-02-03,1.3214077949523921
1987-02-04,1.1591718196868894
1987-02-05,1.1118453741073608
1987-02-06,1.1832221746444702
1987-02-07,1.1382774114608767
1987-02-08,1.1398932933807373
1987-02-09,0.9108833670616148
1987-02-10,0.9200233221054078
1987-02-11,1.2006782293319704
1987-02-12,1.4718371629714964
1987-02-13,1.4998942613601685
1987-02-14,1.6251349449157715
1987-02-15,1.4755363464355469
1987-02-16,0.947645425796509
1987-02-17,0.7174893617630004
1987-02-18,0.7912568449974061
1987-02-19,0.9019888043403624
1987-02-20,0.8424574732780457
1987-02-21,0.8888990879058839
1987-02-22,1.0630561113357544
1987-02-23,0.9940948486328126
1987-02-24,1.091919183731079
1987-02-25,1.1793644428253172
1987-02-26,1.2933119535446167
1987-02-27,1.29910147190094
1987-02-28,1.3923182487487793
1987-03-01,1.183179259300232
1987-03-02,1.0609312057495115
1987-03-03,1.3173102140426636
1987-03-04,1.4240603446960447
1987-03-05,1.552643060684204
1987-03-06,1.688976526260376
1987-03-07,1.6926703453063965
1987-03-08,1.935007095336914
1987-03-09,1.77035391330719
1987-03-10,1.3008052110671997
1987-03-11,1.0676289796829224
1987-03-12,1.0117501020431519
1987-03-13,1.16842257976532
1987-03-14,1.435224413871765
1987-03-15,1.8201568126678465
1987-03-16,2.1649839878082275
1987-03-17,2.1677179336547843
1987-03-18,1.6845632791519165
1987-03-19,1.497738003730774
1987-03-20,1.9604619741439815
1987-03-21,2.23494291305542
1987-03-22,2.5050239562988286
1987-03-23,2.2149949073791504
1987-03-24,1.6372251510620115
1987-03-25,1.5856056213378906
1987-03-26,1.503808259963989
1987-03-27,1.6305608749389648
1987-03-28,1.8258076906204224
1987-03-29,1.5311290025711057
1987-03-30,0.8718777894973754
1987-03-31,0.930031418800354
1987-04-01,1.4285792112350464
1987-04-02,1.611331343650818
1987-04-03,0.9494377970695496
1987-04-04,1.0412977933883667
1987-04-05,1.2125440835952759
1987-04-06,1.4898209571838377
1987-04-07,1.588618755340576
1987-04-08,1.8469436168670652
1987-04-09,2.0092015266418457
1987-04-10,2.099874496459961
1987-04-11,1.9697270393371584
1987-04-12,2.2735183238983154
1987-04-13,2.6996538639068604
1987-04-14,2.0610313415527344
1987-04-15,1.752908229827881
1987-04-16,1.992751121520996
1987-04-17,2.406266927719116
1987-04-18,2.620348691940308
1987-04-19,3.234277486801147
1987-04-20,3.428306341171264
1987-04-21,3.4772133827209473
1987-04-22,2.5618345737457275
1987-04-23,2.217769145965576
1987-04-24,2.24820613861084
1987-04-25,2.270208597183227
1987-04-26,2.6431431770324703
1987-04-27,3.0582680702209477
1987-04-28,2.9775848388671875
1987-04-29,2.5753674507141118
1987-04-30,3.0683882236480713
1987-05-01,2.966732501983642
1987-05-02,3.023179769515991
1987-05-03,3.2132997512817383
1987-05-04,3.230757474899292
1987-05-05,3.0484774112701416
1987-05-06,2.6993637084960933
1987-05-07,2.963804483413696
1987-05-08,2.9031329154968266
1987-05-09,2.684622526168823
1987-05-10,2.8802483081817623
1987-05-11,2.9286830425262447
1987-05-12,3.162052392959595
1987-05-13,3.1862461566925053
1987-05-14,3.1497538089752197
1987-05-15,3.3251061439514165
1987-05-16,3.3961346149444585
1987-05-17,3.351470470428467
1987-05-18,3.3836836814880367
1987-05-19,3.565298080444336
1987-05-20,3.721415042877197
1987-05-21,3.6197364330291752
1987-05-22,3.6007587909698486
1987-05-23,3.4230527877807617
1987-05-24,3.460655689239501
1987-05-25,3.2725498676300044
1987-05-26,3.595669984817505
1987-05-27,3.7725009918212886
1987-05-28,3.7654123306274414
1987-05-29,3.8082704544067374
1987-05-30,3.8031976222991934
1987-05-31,3.771430253982544
1987-06-01,3.7391180992126465
1987-06-02,4.142842769622803
1987-06-03,4.0236449241638175
1987-06-04,3.187127828598022
1987-06-05,3.1919102668762207
1987-06-06,3.0964498519897456
1987-06-07,3.456459045410156
1987-06-08,3.8773324489593506
1987-06-09,3.9431891441345215
1987-06-10,3.9022326469421382
1987-06-11,3.8815205097198486
1987-06-12,4.032837867736816
1987-06-13,4.292556285858153
1987-06-14,4.478208065032959
1987-06-15,4.1710166931152335
1987-06-16,3.9676437377929688
1987-06-17,4.104891777038574
1987-06-18,4.219912052154541
1987-06-19,4.036359310150145
1987-06-20,4.060476779937744
1987-06-21,4.324571132659912
1987-06-22,4.568171977996825
1987-06-23,4.622868061065674
1987-06-24,4.307332992553712
1987-06-25,4.446640491485596
1987-06-26,4.230107307434082
1987-06-27,3.7485377788543697
1987-06-28,4.125803470611572
1987-06-29,4.346561908721924
1987-06-30,4.204507350921631
1987-07-01,4.000473499298096
1987-07-02,3.6852095127105713
1987-07-03,4.047406196594238
1987-07-04,4.1954712867736825
1987-07-05,4.453534603118896
1987-07-06,4.844711780548096
1987-07-07,4.324173927307129
1987-07-08,4.228688716888428
1987-07-09,4.079475879669189
1987-07-10,4.273914337158203
1987-07-11,4.551229953765869
1987-07-12,4.783763408660889
1987-07-13,3.9363980293273926
1987-07-14,3.4486114978790288
1987-07-15,3.4502077102661124
1987-07-16,3.6893901824951167
1987-07-17,3.956254005432129
1987-07-18,4.271243095397949
1987-07-19,4.2232913970947275
1987-07-20,4.104863166809082
1987-07-21,4.163498878479004
1987-07-22,4.181828022003174
1987-07-23,3.980501651763916
1987-07-24,4.050642013549805
1987-07-25,4.053542137145996
1987-07-26,4.001664638519286
1987-07-27,4.222962856292725
1987-07-28,4.396076202392577
1987-07-29,4.431260108947754
1987-07-30,4.50239896774292
1987-07-31,4.37752628326416
1987-08-01,4.405904293060304
1987-08-02,4.411315441131592
1987-08-03,4.500579833984374
1987-08-04,4.5466628074646005
1987-08-05,4.154138565063476
1987-08-06,3.918127059936523
1987-08-07,3.9023134708404545
1987-08-08,3.920214891433716
1987-08-09,4.203655242919922
1987-08-10,4.065789222717285
1987-08-11,3.6956813335418706
1987-08-12,3.780865907669068
1987-08-13,3.8728995323181152
1987-08-14,3.8401360511779785
1987-08-15,3.8848903179168706
1987-08-16,3.8929960727691646
1987-08-17,3.854234933853149
1987-08-18,3.3471114635467525
1987-08-19,3.3543677330017085
1987-08-20,3.590939044952392
1987-08-21,3.759933471679688
1987-08-22,3.818066358566284
1987-08-23,3.656434774398804
1987-08-24,2.9797101020812984
1987-08-25,3.103583335876465
1987-08-26,3.3984725475311284
1987-08-27,3.4209144115448002
1987-08-28,2.706037282943725
1987-08-29,2.308582305908203
1987-08-30,2.532388210296631
1987-08-31,2.6504042148590083
1987-09-01,2.516342163085937
1987-09-02,2.312325000762939
1987-09-03,2.6244335174560542
1987-09-04,2.734126806259155
1987-09-05,2.6273088455200195
1987-09-06,2.8126552104949956
1987-09-07,2.7971603870391846
1987-09-08,2.7424051761627197
1987-09-09,2.6918768882751465
1987-09-10,2.5412604808807373
1987-09-11,2.199154376983642
1987-09-12,2.3112065792083745
1987-09-13,2.3699779510498047
1987-09-14,2.6307601928710938
1987-09-15,2.806018114089966
1987-09-16,2.883805990219116
1987-09-17,3.116064071655273
1987-09-18,2.784761905670166
1987-09-19,2.241889953613281
1987-09-20,2.1565954685211186
1987-09-21,2.239347457885742
1987-09-22,1.83274507522583
1987-09-23,1.92966890335083
1987-09-24,2.00665020942688
1987-09-25,2.2225549221038814
1987-09-26,2.3723235130310054
1987-09-27,2.375444412231445
1987-09-28,2.3800048828125
1987-09-29,2.4347012042999263
1987-09-30,1.975550889968872
1987-10-01,1.8817237615585327
1987-10-02,1.8738921880722044
1987-10-03,1.468147397041321
1987-10-04,1.2628986835479736
1987-10-05,1.4940097332000732
1987-10-06,1.6723926067352295
1987-10-07,1.4312292337417603
1987-10-08,1.2699506282806399
1987-10-09,1.7951329946517944
1987-10-10,1.9253289699554443
1987-10-11,1.6768617630004885
1987-10-12,1.1112233400344849
1987-10-13,1.123772382736206
1987-10-14,1.2602548599243164
1987-10-15,1.4521812200546267
1987-10-16,1.6174322366714475
1987-10-17,1.771684169769287
1987-10-18,1.5247150659561155
1987-10-19,1.7876809835433958
1987-10-20,1.4423434734344485
1987-10-21,1.0342063903808592
1987-10-22,1.1408355236053467
1987-10-23,1.366570711135864
1987-10-24,1.3884984254837038
1987-10-25,1.3794203996658323
1987-10-26,1.64809775352478
1987-10-27,1.3608447313308718
1987-10-28,1.1927273273468015
1987-10-29,1.4708055257797241
1987-10-30,1.758566975593567
1987-10-31,1.7977085113525388
1987-11-01,1.7868306636810303
1987-11-02,1.8012384176254272
1987-11-03,1.797783374786377
1987-11-04,1.7906094789505005
1987-11-05,1.7661054134368896
1987-11-06,1.1341339349746704
1987-11-07,1.2039870023727417
1987-11-08,1.2983889579772947
1987-11-09,1.3323490619659422
1987-11-10,1.0101118087768552
1987-11-11,0.8413740396499634
1987-11-12,0.9331490993499756
1987-11-13,1.0414626598358154
1987-11-14,1.1062688827514648
1987-11-15,1.49160897731781
1987-11-16,1.7468185424804688
1987-11-17,1.2291166782379153
1987-11-18,1.0507404804229736
1987-11-19,1.0621908903121948
1987-11-20,1.0182780027389529
1987-11-21,0.9151054620742796
1987-11-22,1.0093090534210205
1987-11-23,1.4257347583770754
1987-11-24,1.657344698905945
1987-11-25,1.576817750930786
1987-11-26,1.2095704078674316
1987-11-27,1.112454533576965
1987-11-28,0.9165123105049132
1987-11-29,0.8350731134414671
1987-11-30,0.9365477561950682
1987-12-01,0.8494362831115722
1987-12-02,0.792895495891571
1987-12-03,1.134376049041748
1987-12-04,1.1573392152786257
1987-12-05,0.9734404087066648
1987-12-06,1.064294457435608
1987-12-07,1.244136095046997
1987-12-08,1.4326289892196655
1987-12-09,1.1354743242263794
1987-12-10,1.0295164585113523
1987-12-11,1.1170965433120728
1987-12-12,1.123953104019165
1987-12-13,0.9661877751350402
1987-12-14,0.7491559982299804
1987-12-15,0.6689470410346985
1987-12-16,0.600883424282074
1987-12-17,0.5963461995124817
1987-12-18,0.6579138040542603
1987-12-19,0.882024049758911
1987-12-20,1.0478136539459229
1987-12-21,0.8371397256851197
1987-12-22,0.9315414428710936
1987-12-23,0.9802329540252684
1987-12-24,1.3678998947143555
1987-12-25,1.2412836551666258
1987-12-26,0.8326429724693298
1987-12-27,0.8609172105789183
1987-12-28,0.6312057375907898
1987-12-29,0.74440860748291
1987-12-30,0.7162572145462036
1987-12-31,0.8799300193786621
1988-01-01,0.6715368628501892
1988-01-02,0.5531148314476013
1988-01-03,0.5541048645973206
1988-01-04,0.6315086483955383
1988-01-05,0.546305537223816
1988-01-06,0.38312894105911244
1988-01-07,0.3274920582771301
1988-01-08,0.31815630197525024
1988-01-09,0.3562532663345337
1988-01-10,0.3609497845172882
1988-01-11,0.3967090249061584
1988-01-12,0.6446378827095032
1988-01-13,0.5996651649475098
1988-01-14,0.4853211343288421
1988-01-15,0.5796512365341187
1988-01-16,0.7505236268043519
1988-01-17,1.165977120399475
1988-01-18,1.095283508300781
1988-01-19,1.2712138891220095
1988-01-20,1.126631736755371
1988-01-21,0.7127095460891724
1988-01-22,0.6608243584632874
1988-01-23,0.7944840788841246
1988-01-24,0.9654707908630372
1988-01-25,0.6891815066337585
1988-01-26,0.5828378200531005
1988-01-27,0.7318365573883057
1988-01-28,1.0090692043304446
1988-01-29,1.2683008909225466
1988-01-30,1.4780373573303223
1988-01-31,1.6584869623184204
1988-02-01,1.6688548326492307
1988-02-02,1.1499465703964231
1988-02-03,0.7593926787376403
1988-02-04,0.7494910359382629
1988-02-05,0.6504417657852173
1988-02-06,0.4305700659751892
1988-02-07,0.4630977809429168
1988-02-08,0.6811563372612
1988-02-09,0.9216089844703674
1988-02-10,0.908836841583252
1988-02-11,0.7195957899093628
1988-02-12,0.44585251808166493
1988-02-13,0.6607351899147034
1988-02-14,1.0415652990341187
1988-02-15,1.04401433467865
1988-02-16,0.9845615029335022
1988-02-17,1.2352304458618164
1988-02-18,1.2015018463134766
1988-02-19,1.026794672012329
1988-02-20,0.9941208958625792
1988-02-21,1.0620777606964111
1988-02-22,1.5068876743316648
1988-02-23,1.6203292608261108
1988-02-24,0.9438229799270628
1988-02-25,1.0578612089157104
1988-02-26,1.27966582775116
1988-02-27,1.6780171394348145
1988-02-28,1.6090108156204224
1988-02-29,1.5004082918167114
1988-03-01,1.2516824007034302
1988-03-02,1.4332005977630615
1988-03-03,1.532728314399719
1988-03-04,1.153172969818115
1988-03-05,1.0246871709823608
1988-03-06,1.1126192808151243
1988-03-07,1.3898253440856931
1988-03-08,1.870572566986084
1988-03-09,1.3164024353027344
1988-03-10,1.2197684049606323
1988-03-11,1.6414929628372195
1988-03-12,1.7697201967239378
1988-03-13,1.126445174217224
1988-03-14,0.8715954422950744
1988-03-15,0.8185654282569884
1988-03-16,1.0022825002670288
1988-03-17,1.1671304702758787
1988-03-18,0.9622262120246888
1988-03-19,1.0064496994018555
1988-03-20,1.6157073974609377
1988-03-21,2.09954285621643
1988-03-22,2.211619138717652
1988-03-23,2.2557830810546875
1988-03-24,2.2164950370788574
1988-03-25,2.189979791641236
1988-03-26,1.990955829620361
1988-03-27,1.7409689426422117
1988-03-28,2.151791572570801
1988-03-29,2.189184188842773
1988-03-30,1.4106206893920898
1988-03-31,1.5649747848510744
1988-04-01,2.1701083183288574
1988-04-02,2.3723411560058594
1988-04-03,2.2767581939697266
1988-04-04,2.4260029792785645
1988-04-05,2.8403162956237793
1988-04-06,2.3924493789672847
1988-04-07,2.0250139236450195
1988-04-08,2.2764585018157955
1988-04-09,2.2202005386352535
1988-04-10,1.915647864341736
1988-04-11,1.2978672981262207
1988-04-12,1.8916448354721072
1988-04-13,2.1976561546325684
1988-04-14,2.3301262855529785
1988-04-15,2.337614297866821
