date,et
1980-12-13,0.2325364798307419
1980-12-14,0.22420603036880493
1980-12-15,0.2149757891893387
1980-12-16,0.2067132890224457
1980-12-17,0.2492446154356003
1980-12-18,0.23580412566661835
1980-12-19,0.10660661756992339
1980-12-20,0.07014041393995285
1980-12-21,0.0927958711981773
1980-12-22,0.13203637301921842
1980-12-23,0.15865881741046906
1980-12-24,0.0992875024676323
1980-12-25,0.056477848440408714
1980-12-26,0.11415234208106992
1980-12-27,0.1411982625722885
1980-12-28,0.19747844338417053
1980-12-29,0.18976758420467374
1980-12-30,0.20229196548461917
1980-12-31,0.19564223289489746
1981-01-01,0.19959342479705808
1981-01-02,0.17032772302627566
1981-01-03,0.14907458424568176
1981-01-04,0.09930589795112607
1981-01-05,0.12856505811214447
1981-01-06,0.18104787170886996
1981-01-07,0.16007542610168454
1981-01-08,0.15401588380336761
1981-01-09,0.12944932281970975
1981-01-10,0.09424459934234622
1981-01-11,0.09496237337589267
1981-01-12,0.13683941960334775
1981-01-13,0.17300522327423098
1981-01-14,0.16487818956375122
1981-01-15,0.1577422767877579
1981-01-16,0.10523089766502382
1981-01-17,0.11108279228210448
1981-01-18,0.17381758987903592
1981-01-19,0.22445945441722867
1981-01-20,0.20831094682216642
1981-01-21,0.1801965981721878
1981-01-22,0.2194259762763977
1981-01-23,0.2610877156257629
1981-01-24,0.32053685188293457
1981-01-25,0.35511055588722223
1981-01-26,0.2356642782688141
1981-01-27,0.19623248279094696
1981-01-28,0.18830642104148865
1981-01-29,0.1635938137769699
1981-01-30,0.12433004379272465
1981-01-31,0.1371026486158371
1981-02-01,0.12082929909229277
1981-02-02,0.07197619229555129
1981-02-03,0.08088383078575136
1981-02-04,0.08659081161022185
1981-02-05,0.10932746529579161
1981-02-06,0.14910210669040677
1981-02-07,0.1616920828819275
1981-02-08,0.09816841036081314
1981-02-09,0.1005595326423645
1981-02-10,0.07820041477680206
1981-02-11,0.04911271110177041
1981-02-12,0.09742989391088484
1981-02-13,0.1546233743429184
1981-02-14,0.2239736020565033
1981-02-15,0.2976326644420624
1981-02-16,0.35378098487854004
1981-02-17,0.4045323431491852
1981-02-18,0.4428429007530213
1981-02-19,0.39352178573608393
1981-02-20,0.3882381618022919
1981-02-21,0.4440829455852509
1981-02-22,0.3173305094242096
1981-02-23,0.32242268323898315
1981-02-24,0.3627000451087952
1981-02-25,0.5309948325157166
1981-02-26,0.5055174231529235
1981-02-27,0.5134577751159668
1981-02-28,0.3371741473674774
1981-03-01,0.2672222256660461
1981-03-02,0.2807011008262634
1981-03-03,0.24428863823413854
1981-03-04,0.2851601839065552
1981-03-05,0.2550935745239257
1981-03-06,0.2532700300216675
1981-03-07,0.2251064330339432
1981-03-08,0.2320647537708282
1981-03-09,0.2986983954906464
1981-03-10,0.3063773810863495
1981-03-11,0.30970531702041626
1981-03-12,0.3927670121192932
1981-03-13,0.3854478597640992
1981-03-14,0.32707634568214417
1981-03-15,0.4743180572986602
1981-03-16,0.3694032430648804
1981-03-17,0.4712144732475281
1981-03-18,0.31519559025764465
1981-03-19,0.29420149326324463
1981-03-20,0.2712961435317993
1981-03-21,0.3789111375808716
1981-03-22,0.4067019820213318
1981-03-23,0.37275630235672
1981-03-24,0.4971420466899872
1981-03-25,0.5630789995193481
1981-03-26,0.5433596968650817
1981-03-27,0.6284365057945251
1981-03-28,0.7275080680847168
1981-03-29,0.6326035857200623
1981-03-30,0.6320981979370117
1981-03-31,0.7296539545059203
1981-04-01,0.6506727933883666
1981-04-02,0.874178409576416
1981-04-03,0.9485921263694764
1981-04-04,0.6165241599082947
1981-04-05,0.43371763825416565
1981-04-06,0.5411418676376342
1981-04-07,0.7994306683540344
1981-04-08,0.8204997777938842
1981-04-09,0.6530234217643738
1981-04-10,1.0563275814056396
1981-04-11,1.0361523628234863
1981-04-12,1.1181124448776243
1981-04-13,1.1073361635208128
1981-04-14,0.6447676420211791
1981-04-15,0.5369312763214112
1981-04-16,0.7930881977081299
1981-04-17,1.1371006965637207
1981-04-18,1.049239158630371
1981-04-19,0.9014626145362854
1981-04-20,0.7311055064201356
1981-04-21,0.6616975665092468
1981-04-22,0.8813847899436951
1981-04-23,0.8047267198562623
1981-04-24,0.824423372745514
1981-04-25,1.142245650291443
1981-04-26,1.3608659505844116
1981-04-27,1.3769032955169676
1981-04-28,1.2591280937194824
1981-04-29,1.0468723773956299
1981-04-30,0.978576600551605
1981-05-01,0.8666126132011412
1981-05-02,0.8848587870597838
1981-05-03,1.1658921241760254
1981-05-04,1.139096856117248
1981-05-05,0.8746801614761353
1981-05-06,0.8660145998001098
1981-05-07,0.707219660282135
1981-05-08,0.8248032331466675
1981-05-09,0.8918814063072205
1981-05-10,0.7421942353248595
1981-05-11,0.7412077784538268
1981-05-12,0.946382761001587
1981-05-13,0.9997532963752744
1981-05-14,1.0689862966537473
1981-05-15,1.1079723834991455
1981-05-16,1.2383860349655151
1981-05-17,1.0518004894256592
1981-05-18,0.9786561131477358
1981-05-19,1.1152124404907227
1981-05-20,1.2259440422058103
1981-05-21,1.4529670476913454
1981-05-22,1.907644748687744
1981-05-23,2.002827882766724
1981-05-24,1.6973625421524048
1981-05-25,1.958540439605713
1981-05-26,2.012283563613892
1981-05-27,2.1353967189788814
1981-05-28,2.197598934173584
1981-05-29,2.201420307159424
1981-05-30,2.080538272857666
1981-05-31,1.7210711240768433
1981-06-01,1.834807634353638
1981-06-02,2.213726282119751
1981-06-03,2.3238189220428462
1981-06-04,2.42053747177124
1981-06-05,2.6625676155090328
1981-06-06,2.788734674453736
1981-06-07,2.6981368064880367
1981-06-08,3.340899467468262
1981-06-09,3.19651198387146
1981-06-10,2.6824026107788086
1981-06-11,2.0160970687866206
1981-06-12,2.6069290637969966
1981-06-13,2.9892604351043697
1981-06-14,3.134941816329956
1981-06-15,2.449495553970337
1981-06-16,2.001649141311645
1981-06-17,2.2056477069854736
1981-06-18,2.4726121425628667
1981-06-19,2.5126492977142334
1981-06-20,2.981043577194214
1981-06-21,2.925724744796753
1981-06-22,2.7558634281158447
1981-06-23,2.948500633239746
1981-06-24,3.6855432987213135
1981-06-25,3.1357905864715576
1981-06-26,2.8766114711761475
1981-06-27,3.011194467544556
1981-06-28,3.3786623477935795
1981-06-29,3.503823041915893
1981-06-30,3.303774118423462
1981-07-01,3.2328956127166744
1981-07-02,3.342759847640991
1981-07-03,3.374823570251465
1981-07-04,3.1192591190338126
1981-07-05,3.1835455894470215
1981-07-06,3.209997177124024
1981-07-07,3.3061096668243404
1981-07-08,3.5234518051147465
1981-07-09,3.574777126312256
1981-07-10,3.791433811187744
1981-07-11,3.989358901977539
1981-07-12,4.113658428192139
1981-07-13,3.982046365737915
1981-07-14,3.9176816940307617
1981-07-15,3.858082056045532
1981-07-16,3.4718465805053706
1981-07-17,3.304344892501831
1981-07-18,3.008575677871704
1981-07-19,3.1554443836212163
1981-07-20,3.395634174346924
1981-07-21,3.004788875579833
1981-07-22,2.919488668441772
1981-07-23,3.063302040100097
1981-07-24,3.0114760398864746
1981-07-25,3.065162181854248
1981-07-26,2.987432956695557
1981-07-27,3.2845354080200195
1981-07-28,2.7999541759490967
1981-07-29,2.653045654296875
1981-07-30,3.1168308258056645
1981-07-31,3.384980678558349
1981-08-01,3.6987111568450928
1981-08-02,3.7900865077972408
1981-08-03,3.766566276550293
1981-08-04,4.10289430618286
1981-08-05,3.972912311553955
1981-08-06,3.691186666488648
1981-08-07,3.1811463832855225
1981-08-08,3.140576601028442
1981-08-09,3.353149652481079
1981-08-10,3.246150255203247
1981-08-11,2.801363945007324
1981-08-12,3.0425624847412114
1981-08-13,3.2607023715972905
1981-08-14,4.007462024688721
1981-08-15,3.940984725952149
1981-08-16,3.197799682617188
1981-08-17,2.5997714996337886
1981-08-18,2.297452449798584
1981-08-19,2.334640026092529
1981-08-20,2.436298370361328
1981-08-21,2.531734704971313
1981-08-22,2.7451126575469966
1981-08-23,2.84076738357544
1981-08-24,3.0139875411987305
1981-08-25,3.009082078933716
1981-08-26,2.779505014419556
1981-08-27,2.6353130340576163
1981-08-28,2.634766101837158
1981-08-29,2.8921763896942134
1981-08-30,3.587433099746704
1981-08-31,3.3152754306793213
1981-09-01,2.455336332321167
1981-09-02,2.0366873741149902
1981-09-03,2.4584312438964844
1981-09-04,2.779546737670899
1981-09-05,2.80184268951416
1981-09-06,2.8038201332092285
1981-09-07,2.657997846603393
1981-09-08,2.356808185577392
1981-09-09,2.499459505081177
1981-09-10,2.7823357582092285
1981-09-11,3.0289266109466553
1981-09-12,2.883481979370117
1981-09-13,2.7763450145721436
1981-09-14,2.844443082809448
1981-09-15,2.2289197444915767
1981-09-16,1.6245794296264648
1981-09-17,1.4045366048812866
1981-09-18,1.4571138620376587
1981-09-19,1.949074268341064
1981-09-20,2.268126010894776
1981-09-21,2.4108526706695557
1981-09-22,2.141190528869629
1981-09-23,2.307240009307861
1981-09-24,2.4499807357788086
1981-09-25,2.615127801895142
1981-09-26,2.634700298309326
1981-09-27,1.8447279930114744
1981-09-28,2.010230779647827
1981-09-29,2.9367995262145996
1981-09-30,3.100391864776612
1981-10-01,2.000925064086914
1981-10-02,1.3150023221969602
1981-10-03,1.469217300415039
1981-10-04,1.970614552497864
1981-10-05,2.4996705055236816
1981-10-06,1.6410104036331175
1981-10-07,1.2567684650421145
1981-10-08,1.1805911064147947
1981-10-09,1.411823391914368
1981-10-10,1.5155611038208006
1981-10-11,1.4794058799743652
1981-10-12,1.5595806837081907
1981-10-13,1.7481714487075803
1981-10-14,2.0364506244659424
1981-10-15,1.6967564821243288
1981-10-16,1.488661766052246
1981-10-17,1.7513867616653442
1981-10-18,1.1918439865112305
1981-10-19,1.1664353609085083
1981-10-20,1.700592041015625
1981-10-21,1.467243313789368
1981-10-22,0.8887922763824463
1981-10-23,0.6752212643623352
1981-10-24,0.7417739033699035
1981-10-25,0.9114201068878172
1981-10-26,0.85680490732193
1981-10-27,1.1796437501907349
1981-10-28,1.375648021697998
1981-10-29,1.5630221366882324
1981-10-30,1.6481157541275024
1981-10-31,1.5317035913467407
1981-11-01,1.489883184432983
1981-11-02,1.3864523172378542
1981-11-03,1.2713158130645754
1981-11-04,1.2374367713928223
1981-11-05,1.2780563831329343
1981-11-06,1.050760507583618
1981-11-07,1.0513103008270264
1981-11-08,1.13183856010437
1981-11-09,0.7438923120498657
1981-11-10,0.8559648990631104
1981-11-11,1.0170646905899048
1981-11-12,1.0918868780136108
1981-11-13,1.118035078048706
1981-11-14,1.234984278678894
1981-11-15,1.4017022848129272
1981-11-16,1.211565375328064
1981-11-17,1.2652101516723633
1981-11-18,1.400505781173706
1981-11-19,0.9178037047386168
1981-11-20,0.4964855015277863
1981-11-21,0.534605085849762
1981-11-22,0.738396167755127
1981-11-23,0.9842437505722044
1981-11-24,0.8301601409912109
1981-11-25,1.0665456056594849
1981-11-26,0.994559407234192
1981-11-27,0.5585803389549254
1981-11-28,0.6156459450721741
1981-11-29,0.6615736484527588
1981-11-30,0.8282375335693358
1981-12-01,0.7196096181869507
1981-12-02,0.6159805059432983
1981-12-03,0.7548773288726807
1981-12-04,0.7443270087242126
1981-12-05,0.6785904169082642
1981-12-06,0.8889535069465637
1981-12-07,1.0792118310928345
1981-12-08,0.7513426542282104
1981-12-09,0.6081115007400513
1981-12-10,0.4942740499973296
1981-12-11,0.599986732006073
1981-12-12,0.6352039575576782
1981-12-13,0.6645459532737732
1981-12-14,0.5834871530532837
1981-12-15,0.5010773539543151
1981-12-16,0.41043496131896967
1981-12-17,0.2221358269453049
1981-12-18,0.15132148563861847
1981-12-19,0.1624401956796646
1981-12-20,0.3158666789531708
1981-12-21,0.5590891838073729
1981-12-22,0.5597548484802246
1981-12-23,0.4451183080673218
1981-12-24,0.4861602783203124
1981-12-25,0.5133894085884095
1981-12-26,0.4849342107772827
1981-12-27,0.4162602722644806
1981-12-28,0.36441260576248163
1981-12-29,0.34258511662483215
1981-12-30,0.5249998569488525
1981-12-31,0.5084669589996338
1982-01-01,0.30969300866127014
1982-01-02,0.4829618930816649
1982-01-03,0.39839440584182734
1982-01-04,0.29424649477005005
1982-01-05,0.4621400535106659
1982-01-06,0.300063818693161
1982-01-07,0.2012084722518921
1982-01-08,0.3607781231403351
1982-01-09,0.2805534899234772
1982-01-10,0.1173378974199295
1982-01-11,0.1614494025707245
1982-01-12,0.2533875405788422
1982-01-13,0.17294940352439878
1982-01-14,0.2432902157306671
1982-01-15,0.4105198085308074
1982-01-16,0.1772339940071106
1982-01-17,0.21854349970817566
1982-01-18,0.4340861737728119
1982-01-19,0.4857765436172484
1982-01-20,0.4748685657978058
1982-01-21,0.4243361055850983
1982-01-22,0.5734908580780029
1982-01-23,0.3396822214126587
1982-01-24,0.3014196753501892
1982-01-25,0.37404251098632807
1982-01-26,0.449771523475647
1982-01-27,0.8409461975097656
1982-01-28,0.669791579246521
1982-01-29,0.6802717447280884
1982-01-30,0.5708361864089965
1982-01-31,0.34036618471145624
1982-02-01,0.44756183028221125
1982-02-02,0.4781328141689301
1982-02-03,0.2746981680393219
1982-02-04,0.18161360919475555
1982-02-05,0.18886543810367584
1982-02-06,0.18154790997505188
1982-02-07,0.3389747738838196
1982-02-08,0.36849334836006153
1982-02-09,0.22578591108322146
1982-02-10,0.24306321144104004
1982-02-11,0.30604797601699824
1982-02-12,0.5173920989036561
1982-02-13,0.4682526290416718
1982-02-14,0.7086080312728882
1982-02-15,0.9084648489952089
1982-02-16,0.853789448738098
1982-02-17,0.7480489015579223
1982-02-18,0.8761048316955566
1982-02-19,1.1540579795837402
1982-02-20,1.329400420188904
1982-02-21,1.2894563674926756
1982-02-22,1.494505524635315
1982-02-23,1.3142422437667847
1982-02-24,0.8115406036376954
1982-02-25,0.6393273472785949
1982-02-26,0.5970710515975951
1982-02-27,0.7138500809669495
1982-02-28,0.9802685379981992
1982-03-01,1.1621291637420654
1982-03-02,1.2551575899124143
1982-03-03,0.7291510701179506
1982-03-04,0.5271250009536744
1982-03-05,0.4753020107746124
1982-03-06,0.4855355024337768
1982-03-07,0.4812641441822052
1982-03-08,0.6758310794830322
1982-03-09,0.6069502234458924
1982-03-10,1.2453604936599731
1982-03-11,1.349921941757202
1982-03-12,1.5387274026870728
1982-03-13,1.215166211128235
1982-03-14,1.1955510377883911
1982-03-15,1.378729462623596
1982-03-16,1.6785538196563718
1982-03-17,1.641635179519653
1982-03-18,1.4975016117095947
1982-03-19,1.8272352218627927
1982-03-20,1.4606081247329712
1982-03-21,0.9267520904541016
1982-03-22,0.9699628353118896
1982-03-23,1.1742188930511472
1982-03-24,1.1265956163406372
1982-03-25,1.0203325748443604
1982-03-26,0.8358068466186523
1982-03-27,0.982023060321808
1982-03-28,1.044856548309326
1982-03-29,1.3670693635940552
1982-03-30,1.949418067932129
1982-03-31,1.6382793188095093
1982-04-01,1.8829448223114011
1982-04-02,2.547326803207397
1982-04-03,1.40001380443573
1982-04-04,1.058844208717346
1982-04-05,0.9361039996147156
1982-04-06,0.6921998262405396
1982-04-07,0.8526833653450012
1982-04-08,0.883763074874878
1982-04-09,0.9501661658287046
1982-04-10,1.2933180332183836
1982-04-11,1.7355461120605469
1982-04-12,2.482629537582397
1982-04-13,2.266882181167603
1982-04-14,2.36337685585022
1982-04-15,2.959140062332153
1982-04-16,2.510944604873657
1982-04-17,1.6175224781036377
1982-04-18,1.6609421968460083
1982-04-19,1.8260241746902464
1982-04-20,1.3506468534469604
1982-04-21,1.207431435585022
1982-04-22,1.4731258153915403
1982-04-23,1.6255747079849243
1982-04-24,1.9169239997863767
1982-04-25,1.772931337356567
1982-04-26,1.940982818603516
1982-04-27,1.763483643531799
1982-04-28,1.5453037023544314
1982-04-29,1.6130778789520261
1982-04-30,1.8262751102447508
1982-05-01,2.1310417652130127
1982-05-02,2.1925368309021
1982-05-03,2.6345827579498287
1982-05-04,3.3155283927917476
1982-05-05,2.971199512481689
1982-05-06,1.8713743686676023
1982-05-07,2.0018441677093506
1982-05-08,2.7205896377563485
1982-05-09,3.0672192573547368
1982-05-10,3.175926685333252
1982-05-11,3.134203672409057
1982-05-12,2.9303681850433354
1982-05-13,2.9075398445129395
1982-05-14,2.9523961544036865
1982-05-15,2.919604539871216
1982-05-16,3.1335988044738765
1982-05-17,3.013740777969361
1982-05-18,3.1630291938781734
1982-05-19,3.343406915664673
1982-05-20,3.439612865447998
1982-05-21,2.903603076934815
1982-05-22,2.4410045146942134
1982-05-23,2.6929438114166255
1982-05-24,2.852621078491211
1982-05-25,3.0209884643554688
1982-05-26,2.974680423736572
1982-05-27,2.9992082118988037
1982-05-28,3.4852449893951416
1982-05-29,3.6871895790100098
1982-05-30,3.389472961425781
1982-05-31,2.684406757354736
1982-06-01,2.2175457477569585
1982-06-02,2.505819320678711
1982-06-03,2.4530789852142334
1982-06-04,2.5623826980590816
1982-06-05,2.583828687667846
1982-06-06,3.5124971866607666
1982-06-07,3.427595138549805
1982-06-08,4.133455276489258
1982-06-09,3.7624239921569824
1982-06-10,2.731058120727539
1982-06-11,2.960305452346802
1982-06-12,2.8685984611511235
1982-06-13,3.2183523178100586
1982-06-14,3.3390934467315674
1982-06-15,3.5950081348419185
1982-06-16,3.0393402576446538
1982-06-17,3.24281907081604
1982-06-18,3.444049596786499
1982-06-19,3.0054237842559814
1982-06-20,3.5479338169097905
1982-06-21,3.5940842628479
1982-06-22,3.3975653648376465
1982-06-23,3.4612455368041988
1982-06-24,3.7695050239562984
1982-06-25,3.9003281593322754
1982-06-26,3.782958030700684
1982-06-27,3.851585626602173
1982-06-28,4.144836902618408
1982-06-29,4.585033893585204
1982-06-30,4.483782291412353
1982-07-01,3.8097183704376225
1982-07-02,4.5843424797058105
1982-07-03,5.391995429992675
1982-07-04,5.4284119606018075
1982-07-05,5.064682960510253
1982-07-06,4.771825790405273
1982-07-07,3.8489727973937993
1982-07-08,3.9852819442749023
1982-07-09,4.247978687286377
1982-07-10,3.8589680194854736
1982-07-11,3.8052020072937007
1982-07-12,4.135735988616944
1982-07-13,4.1024699211120605
1982-07-14,4.250067710876465
1982-07-15,4.38376522064209
1982-07-16,4.948275089263916
1982-07-17,5.2332763671875
1982-07-18,5.261899948120116
1982-07-19,5.051012516021728
1982-07-20,4.839400291442871
1982-07-21,4.44871187210083
1982-07-22,4.36591339111328
1982-07-23,3.885506153106689
1982-07-24,3.8304064273834233
1982-07-25,3.9842450618743905
1982-07-26,4.336422443389893
1982-07-27,4.345195770263672
1982-07-28,3.715505123138428
1982-07-29,3.4345185756683345
1982-07-30,3.4933328628540035
1982-07-31,3.3724133968353276
1982-08-01,3.930134534835815
1982-08-02,4.246123790740967
1982-08-03,4.955259323120117
1982-08-04,4.896793842315674
1982-08-05,4.318555355072021
1982-08-06,3.887539863586426
1982-08-07,3.965862512588501
1982-08-08,3.8214595317840576
1982-08-09,3.1224472522735596
1982-08-10,2.5321490764617924
1982-08-11,2.370527505874634
1982-08-12,2.645435571670532
1982-08-13,3.181767702102661
1982-08-14,3.24538254737854
1982-08-15,3.788232564926147
1982-08-16,3.6112997531890874
1982-08-17,3.5092339515686035
1982-08-18,3.454543352127075
1982-08-19,3.789528608322144
1982-08-20,3.6895680427551274
1982-08-21,3.1429231166839604
1982-08-22,3.800438165664673
1982-08-23,3.659089088439941
1982-08-24,3.316883325576782
1982-08-25,2.7034866809844966
1982-08-26,2.8639197349548335
1982-08-27,3.0565938949584956
1982-08-28,2.8763687610626225
1982-08-29,3.222550868988037
1982-08-30,3.564936637878418
1982-08-31,3.8585338592529297
1982-09-01,3.959607601165772
1982-09-02,3.3606793880462646
1982-09-03,2.991970539093017
1982-09-04,3.2467353343963623
1982-09-05,3.305317640304565
1982-09-06,2.941501617431641
1982-09-07,2.86434268951416
1982-09-08,3.039705276489258
1982-09-09,3.174086332321167
1982-09-10,3.453264236450196
1982-09-11,3.392059326171875
1982-09-12,3.5867278575897217
1982-09-13,3.1932115554809566
1982-09-14,2.6616683006286626
1982-09-15,2.175691604614258
1982-09-16,2.070317268371582
1982-09-17,2.451061964035034
1982-09-18,1.9624669551849363
1982-09-19,2.0920317173004155
1982-09-20,1.7072690725326538
1982-09-21,1.4392791986465454
1982-09-22,1.6096159219741821
1982-09-23,2.0802433490753174
1982-09-24,1.93832528591156
1982-09-25,1.6304171085357668
1982-09-26,1.600018620491028
1982-09-27,1.899809956550598
1982-09-28,2.7253458499908447
1982-09-29,2.9417042732238774
1982-09-30,2.789543628692627
1982-10-01,2.65274167060852
1982-10-02,2.423742294311523
1982-10-03,1.9752715826034544
1982-10-04,1.9882082939147951
1982-10-05,2.773532867431641
1982-10-06,2.304949045181274
1982-10-07,1.6308914422988892
1982-10-08,2.1256983280181885
1982-10-09,1.7621166706085203
1982-10-10,1.4288709163665771
1982-10-11,1.423680305480957
1982-10-12,1.3013424873352049
1982-10-13,1.2117537260055542
1982-10-14,1.3232927322387695
1982-10-15,1.5909612178802488
1982-10-16,1.262223720550537
1982-10-17,1.6014091968536377
1982-10-18,1.7706390619277954
1982-10-19,1.5520662069320679
1982-10-20,0.9375784397125246
1982-10-21,0.8144804835319519
1982-10-22,0.911473512649536
1982-10-23,1.0478516817092896
1982-10-24,1.1589186191558836
1982-10-25,1.2562750577926636
1982-10-26,1.256162762641907
1982-10-27,1.6768504381179805
1982-10-28,1.560949206352234
1982-10-29,1.3069317340850832
1982-10-30,1.5169723033905027
1982-10-31,1.8731050491333008
1982-11-01,1.824146747589112
1982-11-02,1.2541838884353635
1982-11-03,0.811440348625183
1982-11-04,0.5389110445976257
1982-11-05,0.5426656603813171
1982-11-06,0.8457744717597963
1982-11-07,1.3232566118240356
1982-11-08,1.4413520097732544
1982-11-09,1.6658171415328977
1982-11-10,1.543778419494629
1982-11-11,1.491221904754639
1982-11-12,0.9365136623382566
1982-11-13,0.476342499256134
1982-11-14,0.5365754961967469
1982-11-15,0.5417507886886596
1982-11-16,0.7442866563796997
1982-11-17,0.76819509267807
1982-11-18,0.9311919808387756
1982-11-19,1.4014078378677368
1982-11-20,1.3957450389862063
1982-11-21,0.9758473038673402
1982-11-22,0.9166700839996336
1982-11-23,0.5653507113456726
1982-11-24,0.39536213874816895
1982-11-25,0.5028867125511169
1982-11-26,0.5705949664115905
1982-11-27,0.4829467833042144
1982-11-28,0.611566960811615
1982-11-29,0.7537396550178528
1982-11-30,0.8862571716308594
1982-12-01,1.3243488073349
1982-12-02,1.3849085569381712
1982-12-03,0.9663771986961364
1982-12-04,0.7294821739196777
1982-12-05,0.7265137434005737
1982-12-06,0.6917967796325684
1982-12-07,0.6987681984901428
1982-12-08,0.4969263076782227
1982-12-09,0.4011391699314117
1982-12-10,0.5948623418807983
1982-12-11,0.42198809981346125
1982-12-12,0.34595236182212824
1982-12-13,0.574953556060791
1982-12-14,0.6547620892524719
1982-12-15,0.5163780450820922
1982-12-16,0.4196643829345703
1982-12-17,0.7202863097190857
1982-12-18,0.8744811415672302
1982-12-19,0.792954683303833
1982-12-20,0.7215713262557983
1982-12-21,0.7655072212219238
1982-12-22,0.8838447332382202
1982-12-23,0.8526031374931334
1982-12-24,1.1336320638656616
1982-12-25,0.7995616793632507
1982-12-26,0.46163147687912
1982-12-27,0.567395567893982
1982-12-28,0.4546504318714141
1982-12-29,0.29301694035530085
1982-12-30,0.36391651630401606
1982-12-31,0.4781705737113952
1983-01-01,0.5256187319755553
1983-01-02,0.476317971944809
1983-01-03,0.4140380918979645
1983-01-04,0.4738868176937103
1983-01-05,0.5253562331199645
1983-01-06,0.7517470121383667
1983-01-07,0.6988485455513
1983-01-08,0.6834348440170289
1983-01-09,0.7247955799102783
1983-01-10,0.6552304029464722
1983-01-11,0.555098295211792
1983-01-12,0.5431694984436036
1983-01-13,0.7908968329429626
1983-01-14,0.7505066990852357
1983-01-15,0.4670288562774657
1983-01-16,0.5121220946311951
1983-01-17,0.4812648892402649
1983-01-18,0.3731255829334259
1983-01-19,0.42115563154220576
1983-01-20,0.4933338463306426
1983-01-21,0.4897842705249786
1983-01-22,0.5318248271942138
1983-01-23,0.587342381477356
1983-01-24,0.5769977569580078
1983-01-25,0.5707958340644838
1983-01-26,0.469653695821762
1983-01-27,0.37899488210678095
1983-01-28,0.6476086974143982
1983-01-29,0.7225379943847656
1983-01-30,0.583191454410553
1983-01-31,0.564516305923462
1983-02-01,0.4707261621952058
1983-02-02,0.4520607888698578
1983-02-03,0.3290728628635406
1983-02-04,0.2765337824821473
1983-02-05,0.4704960584640503
1983-02-06,0.3904483914375305
1983-02-07,0.2877137362957001
1983-02-08,0.5008743405342102
1983-02-09,0.5322957634925843
1983-02-10,0.6653094291687012
1983-02-11,0.692590057849884
1983-02-12,0.6673511862754821
1983-02-13,0.8032609224319457
1983-02-14,0.9853525161743166
1983-02-15,0.974378764629364
1983-02-16,1.0251615047454834
1983-02-17,0.9352880716323853
1983-02-18,1.0887027978897095
1983-02-19,1.3156521320343015
1983-02-20,1.332048773765564
1983-02-21,0.9926460981369019
1983-02-22,1.0384991168975832
1983-02-23,0.956156373023987
1983-02-24,0.9175023436546323
1983-02-25,0.7221201062202453
1983-02-26,0.8991300463676452
1983-02-27,1.0377641916275024
1983-02-28,1.046944499015808
1983-03-01,1.340068340301514
1983-03-02,1.5586451292037964
1983-03-03,1.9758229255676267
1983-03-04,1.93250834941864
1983-03-05,1.7931085824966428
1983-03-06,1.6487926244735716
