date,et
1981-04-20,1.0142709016799927
1981-04-21,0.7485597729682921
1981-04-22,0.8459521532058716
1981-04-23,1.415678024291992
1981-04-24,1.410834550857544
1981-04-25,0.9487669467926024
1981-04-26,0.8511892557144165
1981-04-27,1.2730678319931032
1981-04-28,1.4563554525375366
1981-04-29,1.848191261291504
1981-04-30,1.446702480316162
1981-05-01,1.1457898616790771
1981-05-02,0.9602742195129392
1981-05-03,0.9835363626480104
1981-05-04,1.1198385953903198
1981-05-05,1.2531641721725466
1981-05-06,1.2303599119186401
1981-05-07,1.0563793182373047
1981-05-08,0.8835957050323487
1981-05-09,1.102186918258667
1981-05-10,1.3491744995117185
1981-05-11,1.6034747362136839
1981-05-12,1.4942715167999268
1981-05-13,1.200805902481079
1981-05-14,1.7073922157287598
1981-05-15,1.90772545337677
1981-05-16,1.48379647731781
1981-05-17,1.4733324050903323
1981-05-18,1.4130767583847046
1981-05-19,1.09802508354187
1981-05-20,1.2471991777420048
1981-05-21,1.5276412963867188
1981-05-22,1.8006191253662107
1981-05-23,1.937088131904602
1981-05-24,2.0364468097686768
1981-05-25,2.187993049621582
1981-05-26,2.495225191116333
1981-05-27,2.4002747535705566
1981-05-28,2.2385306358337402
1981-05-29,2.2439427375793457
1981-05-30,2.3985631465911865
1981-05-31,2.5694267749786373
1981-06-01,2.174025297164917
1981-06-02,2.0427405834198
1981-06-03,2.5403168201446533
1981-06-04,3.013716697692871
1981-06-05,2.840981960296631
1981-06-06,2.8729755878448486
1981-06-07,2.5571134090423584
1981-06-08,2.3722658157348633
1981-06-09,3.173433303833008
1981-06-10,2.8805038928985596
1981-06-11,2.680244207382202
1981-06-12,2.3384082317352286
1981-06-13,2.9157011508941646
1981-06-14,3.0892889499664307
1981-06-15,3.171743154525757
1981-06-16,3.439369916915893
1981-06-17,3.1569933891296382
1981-06-18,2.454442262649536
1981-06-19,2.787561178207397
1981-06-20,2.9345815181732173
1981-06-21,2.8156051635742188
1981-06-22,3.2734248638153085
1981-06-23,2.872432231903076
1981-06-24,2.600725650787353
1981-06-25,3.358457326889038
1981-06-26,2.9420228004455566
1981-06-27,1.9058330059051516
1981-06-28,2.0060775279998775
1981-06-29,2.119367837905884
1981-06-30,2.2302892208099365
1981-07-01,2.4890227317810054
1981-07-02,2.427065372467041
1981-07-03,2.50613021850586
1981-07-04,2.6772046089172368
1981-07-05,2.826384305953979
1981-07-06,2.88308334350586
1981-07-07,3.1689734458923335
1981-07-08,3.144081830978393
1981-07-09,3.4498009681701656
1981-07-10,3.5631561279296875
1981-07-11,3.1301212310791016
1981-07-12,2.9255473613739014
1981-07-13,3.326462984085083
1981-07-14,3.3493187427520756
1981-07-15,2.6098670959472656
1981-07-16,2.339644432067871
1981-07-17,2.6087448596954346
1981-07-18,2.581460237503052
1981-07-19,2.859730005264282
1981-07-20,3.2774164676666255
1981-07-21,3.1953670978546143
1981-07-22,2.680615425109863
1981-07-23,2.3483309745788574
1981-07-24,2.204789400100708
1981-07-25,2.465931892395019
1981-07-26,2.8052523136138916
1981-07-27,2.941011428833008
1981-07-28,2.987517356872558
1981-07-29,3.02717661857605
1981-07-30,2.2003908157348633
1981-07-31,2.2311155796051025
1981-08-01,2.296940803527832
1981-08-02,2.319447040557861
1981-08-03,2.7608880996704097
1981-08-04,3.0072667598724365
1981-08-05,3.201289415359497
1981-08-06,2.9149453639984126
1981-08-07,2.543327808380127
1981-08-08,2.8992466926574703
1981-08-09,3.0381450653076167
1981-08-10,2.9548466205596924
1981-08-11,2.9712977409362793
1981-08-12,2.568198919296265
1981-08-13,2.4314458370208736
1981-08-14,2.5690364837646484
1981-08-15,2.657088279724121
1981-08-16,2.8664650917053223
1981-08-17,2.27730393409729
1981-08-18,1.8709368705749507
1981-08-19,1.984751343727112
1981-08-20,2.064476728439331
1981-08-21,1.841620683670044
1981-08-22,1.9247611761093135
1981-08-23,1.997475028038025
1981-08-24,2.186065196990967
1981-08-25,2.224061250686645
1981-08-26,1.921842217445373
1981-08-27,2.1007325649261475
1981-08-28,2.151352882385254
1981-08-29,2.05800724029541
1981-08-30,2.241729736328125
1981-08-31,2.3029751777648926
1981-09-01,2.302961111068725
1981-09-02,2.254049777984619
1981-09-03,2.1862661838531494
1981-09-04,2.0382449626922607
1981-09-05,1.95220685005188
1981-09-06,1.9401646852493288
1981-09-07,1.9838253259658811
1981-09-08,2.0917599201202393
1981-09-09,1.6870169639587402
1981-09-10,1.6835932731628416
1981-09-11,1.9237885475158687
1981-09-12,2.1575770378112793
1981-09-13,2.1708383560180664
1981-09-14,2.244790077209472
1981-09-15,2.357635736465454
1981-09-16,2.058856248855591
1981-09-17,1.7530010938644407
1981-09-18,1.720456123352051
1981-09-19,1.4914125204086301
1981-09-20,1.6487977504730225
1981-09-21,1.76487398147583
1981-09-22,1.9747087955474851
1981-09-23,1.6610002517700195
1981-09-24,1.2622528076171875
1981-09-25,1.3470222949981687
1981-09-26,1.614491581916809
1981-09-27,1.8468493223190308
1981-09-28,1.835469841957092
1981-09-29,1.2523435354232786
1981-09-30,1.3710540533065798
1981-10-01,1.7609444856643677
1981-10-02,1.6206554174423216
1981-10-03,1.032665491104126
1981-10-04,1.0301107168197632
1981-10-05,1.5784223079681396
1981-10-06,1.7742657661437988
1981-10-07,1.6031628847122192
1981-10-08,1.165693759918213
1981-10-09,1.0133124589920046
1981-10-10,0.9648618102073668
1981-10-11,1.1124088764190672
1981-10-12,1.0491678714752195
1981-10-13,0.9077534079551696
1981-10-14,0.9679329991340636
1981-10-15,0.9676434397697448
1981-10-16,1.135261297225952
1981-10-17,1.0230647325515747
1981-10-18,1.2125442028045657
1981-10-19,1.072009801864624
1981-10-20,0.7353640198707581
1981-10-21,1.0539116859436033
1981-10-22,1.1977732181549072
1981-10-23,1.4621664285659788
1981-10-24,0.918385088443756
1981-10-25,0.8417356610298157
1981-10-26,1.1901640892028809
1981-10-27,1.5181804895400999
1981-10-28,1.2372729778289795
1981-10-29,1.1193795204162595
1981-10-30,1.0694533586502077
1981-10-31,1.0732802152633667
1981-11-01,1.2045550346374512
1981-11-02,1.2560076713562012
1981-11-03,1.2673490047454832
1981-11-04,1.188748836517334
1981-11-05,1.2877641916275024
1981-11-06,1.3067802190780642
1981-11-07,0.941710889339447
1981-11-08,0.8005135655403137
1981-11-09,0.8914794325828552
1981-11-10,0.8934630751609802
1981-11-11,0.9286721348762512
1981-11-12,0.7737725377082824
1981-11-13,0.6852359175682068
1981-11-14,0.788645625114441
1981-11-15,1.054904580116272
1981-11-16,0.930812418460846
1981-11-17,0.9159438014030457
1981-11-18,0.8574317097663878
1981-11-19,0.7983824014663695
1981-11-20,1.2204799652099607
1981-11-21,0.7863136529922484
1981-11-22,0.5289415121078491
1981-11-23,0.4626804292201996
1981-11-24,0.4787924587726593
1981-11-25,0.5404242873191833
1981-11-26,0.5284462571144104
1981-11-27,0.9501678347587584
1981-11-28,0.864265739917755
1981-11-29,0.5507463812828064
1981-11-30,0.4837785065174103
1981-12-01,0.5245043039321899
1981-12-02,0.800544202327728
1981-12-03,0.6992965936660767
1981-12-04,0.6473186612129211
1981-12-05,0.6601762771606445
1981-12-06,0.593049168586731
1981-12-07,0.6263725161552429
1981-12-08,0.8254589438438414
1981-12-09,0.5888484120368958
1981-12-10,0.4331631660461426
1981-12-11,0.44038859009742737
1981-12-12,0.4634005427360534
1981-12-13,0.4160663187503815
1981-12-14,0.4404663443565369
1981-12-15,0.5447567105293273
1981-12-16,0.5430078506469727
1981-12-17,0.5086682438850403
1981-12-18,0.5777590870857239
1981-12-19,0.38422501087188726
1981-12-20,0.3212058246135712
1981-12-21,0.32906684279441833
1981-12-22,0.5812088847160339
1981-12-23,1.0086863040924072
1981-12-24,0.8030558228492736
1981-12-25,0.6333279013633728
1981-12-26,0.508579671382904
1981-12-27,0.5731977820396423
1981-12-28,0.5720884799957275
1981-12-29,0.6540589332580568
1981-12-30,0.4850075840950012
1981-12-31,0.4747490584850311
1982-01-01,0.853651762008667
1982-01-02,0.6655824184417725
1982-01-03,0.5622140765190125
1982-01-04,0.9773659110069274
1982-01-05,0.8848095536231994
1982-01-06,0.7495155930519104
1982-01-07,1.1332175731658936
1982-01-08,0.6747910380363464
1982-01-09,0.5605258941650391
1982-01-10,0.3242825269699097
1982-01-11,0.22149904072284698
1982-01-12,0.2969568073749542
1982-01-13,0.3848295509815216
1982-01-14,0.420047491788864
1982-01-15,0.3343549370765686
1982-01-16,0.4021395146846771
1982-01-17,0.3040371537208557
1982-01-18,0.3001730144023895
1982-01-19,0.40557900071144093
1982-01-20,0.5230554342269897
1982-01-21,0.5390598177909851
1982-01-22,0.43115273118019104
1982-01-23,0.4798297286033631
1982-01-24,0.5610825419425964
1982-01-25,0.3986045718193055
1982-01-26,0.3662448525428772
1982-01-27,0.32612586021423334
1982-01-28,0.5144091844558716
1982-01-29,0.6264775395393372
1982-01-30,0.6708080172538757
1982-01-31,1.1193859577178955
1982-02-01,1.2153948545455935
1982-02-02,0.6755765676498413
1982-02-03,0.9302870035171508
1982-02-04,1.1119804382324219
1982-02-05,0.8462700843811035
1982-02-06,0.8331967592239379
1982-02-07,0.5766931772232056
1982-02-08,0.7017073035240173
1982-02-09,0.8754097223281859
1982-02-10,0.747107684612274
1982-02-11,0.6983273625373839
1982-02-12,0.6675283312797545
1982-02-13,0.6994016766548157
1982-02-14,0.6527265310287476
1982-02-15,1.2260206937789917
1982-02-16,1.6141730546951294
1982-02-17,1.1496467590332031
1982-02-18,0.7250235080718994
1982-02-19,0.8790969252586365
1982-02-20,0.9547131657600404
1982-02-21,1.109553575515747
1982-02-22,1.0024174451828003
1982-02-23,0.9608963131904602
1982-02-24,1.0989881753921509
1982-02-25,0.8031593561172485
1982-02-26,0.5809030532836914
1982-02-27,0.6719145178794861
1982-02-28,0.8183819055557251
1982-03-01,0.7924500703811646
1982-03-02,1.0732973814010622
1982-03-03,1.1301345825195312
1982-03-04,0.9143431782722472
1982-03-05,1.3390662670135498
1982-03-06,1.1372439861297607
1982-03-07,0.8385196328163148
1982-03-08,0.801367998123169
1982-03-09,1.0842939615249632
1982-03-10,1.089496612548828
1982-03-11,1.4425044059753416
1982-03-12,1.8322017192840576
1982-03-13,1.897634983062744
1982-03-14,1.5944116115570068
1982-03-15,1.3192230463027952
1982-03-16,1.01010525226593
1982-03-17,1.6733716726303103
1982-03-18,1.2683373689651487
1982-03-19,1.5277496576309202
1982-03-20,1.3284803628921509
1982-03-21,1.5876492261886594
1982-03-22,1.5574394464492798
1982-03-23,1.1849005222320559
1982-03-24,1.1899756193161009
1982-03-25,1.4768431186676023
1982-03-26,1.5209943056106567
1982-03-27,0.9151375889778136
1982-03-28,0.841798961162567
1982-03-29,0.9950994253158568
1982-03-30,1.3912920951843262
1982-03-31,2.0617301464080806
1982-04-01,1.8246268033981323
1982-04-02,1.7981139421463013
1982-04-03,2.111108064651489
1982-04-04,1.9821317195892332
1982-04-05,1.3052985668182373
1982-04-06,1.200263261795044
1982-04-07,0.8983733654022216
1982-04-08,0.9875521063804624
1982-04-09,1.0847100019454956
1982-04-10,1.131141185760498
1982-04-11,1.4585660696029665
1982-04-12,1.3297514915466306
1982-04-13,2.2237651348114014
1982-04-14,2.089548826217652
1982-04-15,1.5328220129013057
1982-04-16,2.025243759155273
1982-04-17,3.017421960830689
1982-04-18,2.424015045166016
1982-04-19,1.7755242586135864
1982-04-20,1.908235549926758
1982-04-21,2.247034311294556
1982-04-22,1.6090750694274905
1982-04-23,1.5991475582122805
1982-04-24,1.8821668624877927
1982-04-25,2.1938116550445566
1982-04-26,2.5657663345336914
1982-04-27,2.611138343811035
1982-04-28,1.9319337606430051
1982-04-29,1.5620507001876833
1982-04-30,1.8297520875930784
1982-05-01,2.1612036228179927
1982-05-02,2.5705506801605225
1982-05-03,2.456311225891113
1982-05-04,2.23871111869812
1982-05-05,2.1811299324035645
1982-05-06,2.3023924827575684
1982-05-07,2.8848793506622314
1982-05-08,3.0802457332611084
1982-05-09,2.4038465023040767
1982-05-10,2.3258228302001958
1982-05-11,2.2179372310638428
1982-05-12,2.694540739059448
1982-05-13,3.1387414932250977
1982-05-14,3.0391397476196294
1982-05-15,2.6209890842437744
1982-05-16,2.8057706356048584
1982-05-17,3.1326773166656494
1982-05-18,3.0361211299896245
1982-05-19,3.3726067543029785
1982-05-20,3.535254955291748
1982-05-21,3.28676962852478
1982-05-22,3.1542599201202393
1982-05-23,2.7599592208862305
1982-05-24,2.6479871273040767
1982-05-25,2.9675984382629395
1982-05-26,2.916686773300171
1982-05-27,2.9902811050415044
1982-05-28,3.3820705413818364
1982-05-29,3.668533086776733
1982-05-30,3.707175254821776
1982-05-31,3.924722909927368
1982-06-01,3.7242274284362793
1982-06-02,3.3812155723571773
1982-06-03,2.972384691238404
1982-06-04,2.9843530654907227
1982-06-05,3.3986673355102535
1982-06-06,3.0618646144866943
1982-06-07,3.0620634555816646
1982-06-08,3.0261209011077885
1982-06-09,3.370244979858399
1982-06-10,3.360620737075805
1982-06-11,3.164208650588989
1982-06-12,2.8775382041931152
1982-06-13,2.9423620700836177
1982-06-14,3.057922124862671
1982-06-15,3.312644720077514
1982-06-16,4.3218674659729
1982-06-17,4.264967441558838
1982-06-18,3.6813840866088863
1982-06-19,3.991966962814331
1982-06-20,3.819970607757568
1982-06-21,3.851186990737915
1982-06-22,3.7556900978088374
1982-06-23,3.4646754264831543
1982-06-24,3.0837936401367188
1982-06-25,3.2525095939636226
1982-06-26,4.09623098373413
1982-06-27,3.9641432762146
1982-06-28,4.091057777404785
1982-06-29,4.4749627113342285
1982-06-30,4.088484764099121
1982-07-01,3.315741300582886
1982-07-02,3.105151891708374
1982-07-03,3.899856567382813
1982-07-04,3.622756004333496
1982-07-05,3.3122141361236572
1982-07-06,3.11410903930664
1982-07-07,3.78130292892456
1982-07-08,4.41015100479126
1982-07-09,4.163974761962891
1982-07-10,4.0653395652771
1982-07-11,3.945513486862183
1982-07-12,4.234907627105713
1982-07-13,4.074093341827393
1982-07-14,4.1705985069274885
1982-07-15,4.0384840965271
1982-07-16,4.3113532066345215
1982-07-17,4.427517890930176
1982-07-18,4.7763123512268075
1982-07-19,4.743454933166504
1982-07-20,4.481903553009033
1982-07-21,3.892555713653565
1982-07-22,3.532123565673828
1982-07-23,4.133161544799805
1982-07-24,3.949453592300415
1982-07-25,3.764349222183229
1982-07-26,4.281445503234863
1982-07-27,4.36057186126709
1982-07-28,4.493717670440674
1982-07-29,3.610441446304321
1982-07-30,3.7603213787078857
1982-07-31,3.657212972640991
1982-08-01,3.829995632171632
1982-08-02,3.5889482498168945
1982-08-03,3.6318106651306143
1982-08-04,3.688265562057495
1982-08-05,4.0994720458984375
1982-08-06,4.288346290588378
1982-08-07,3.88871955871582
1982-08-08,4.111732006072998
1982-08-09,4.360958576202393
1982-08-10,4.221544265747071
1982-08-11,4.039225101470947
1982-08-12,3.3034610748291016
1982-08-13,3.0427608489990234
1982-08-14,3.3037950992584233
1982-08-15,3.5406956672668457
1982-08-16,3.474242687225342
1982-08-17,3.8636639118194576
1982-08-18,3.482005834579468
1982-08-19,3.289136409759521
1982-08-20,3.7284927368164062
1982-08-21,3.755444288253784
1982-08-22,2.841509103775024
1982-08-23,3.2614707946777344
1982-08-24,3.766593456268311
1982-08-25,4.076528072357178
1982-08-26,3.0592219829559326
1982-08-27,2.8915386199951163
1982-08-28,3.1240277290344243
1982-08-29,2.3728127479553223
1982-08-30,2.190476655960083
1982-08-31,3.0754573345184326
1982-09-01,3.474827289581299
1982-09-02,3.7242565155029297
1982-09-03,3.642224788665771
1982-09-04,2.697635650634765
1982-09-05,2.449972152709961
1982-09-06,2.412877321243286
1982-09-07,2.6473302841186523
1982-09-08,2.666459321975708
1982-09-09,2.5094802379608154
1982-09-10,2.551551342010498
1982-09-11,2.676300525665283
1982-09-12,2.8253045082092285
1982-09-13,2.837512016296387
1982-09-14,2.7922863960266118
1982-09-15,2.789855241775513
1982-09-16,3.074994325637817
1982-09-17,2.6790666580200195
1982-09-18,2.517412662506104
1982-09-19,2.5910427570343018
1982-09-20,2.3906025886535645
1982-09-21,2.145128965377808
1982-09-22,2.0214645862579346
1982-09-23,1.8038854598999023
1982-09-24,1.7489004135131838
1982-09-25,1.9891958236694331
1982-09-26,2.019173145294189
1982-09-27,2.2705066204071045
1982-09-28,2.156296968460083
1982-09-29,2.145978689193725
1982-09-30,2.1751978397369385
1982-10-01,2.0605080127716064
1982-10-02,2.12532639503479
1982-10-03,1.8914157152175903
1982-10-04,2.309089899063111
1982-10-05,2.4875428676605225
1982-10-06,2.493865728378296
1982-10-07,2.3822174072265625
1982-10-08,2.341928243637085
1982-10-09,2.4726932048797603
1982-10-10,2.0341956615448
1982-10-11,1.4757397174835203
1982-10-12,1.7656354904174802
1982-10-13,1.7780126333236697
1982-10-14,1.790967583656311
1982-10-15,1.5368223190307615
1982-10-16,1.5027891397476196
1982-10-17,1.009783148765564
1982-10-18,1.0477224588394165
1982-10-19,1.4106721878051758
1982-10-20,1.7224154472351076
1982-10-21,1.70134699344635
1982-10-22,1.0806214809417727
1982-10-23,0.9127366542816162
1982-10-24,0.9463210701942444
1982-10-25,1.087953567504883
1982-10-26,1.3268816471099851
1982-10-27,1.2289539575576784
1982-10-28,1.2213571071624756
1982-10-29,1.3169082403182983
1982-10-30,1.5145506858825681
1982-10-31,1.625667929649353
1982-11-01,1.970157980918884
1982-11-02,2.1683900356292725
1982-11-03,2.111963987350464
1982-11-04,2.2786173820495605
1982-11-05,1.4281162023544312
1982-11-06,0.7924405932426452
1982-11-07,0.8796555399894714
1982-11-08,1.1177436113357544
1982-11-09,1.2578883171081543
1982-11-10,1.2189908027648924
1982-11-11,1.1509156227111816
1982-11-12,1.802575707435608
1982-11-13,1.3875125646591187
1982-11-14,0.781329870223999
1982-11-15,0.8738405108451843
1982-11-16,0.7457917928695679
1982-11-17,0.8729271292686464
1982-11-18,1.0541551113128664
1982-11-19,1.1837499141693117
1982-11-20,1.3573012351989744
1982-11-21,1.4464946985244749
1982-11-22,1.3623101711273191
1982-11-23,1.521103501319885
1982-11-24,1.4306938648223877
1982-11-25,0.7685327529907225
1982-11-26,0.906793475151062
1982-11-27,1.0379469394683838
1982-11-28,0.7374135255813599
1982-11-29,1.2636083364486694
1982-11-30,1.0936530828475952
1982-12-01,1.3051085472106931
1982-12-02,1.3851054906845093
1982-12-03,1.3554493188858032
1982-12-04,1.852072477340698
1982-12-05,1.9279756546020508
1982-12-06,1.929067611694336
1982-12-07,1.2034486532211304
1982-12-08,0.8589457273483277
1982-12-09,0.8170588612556458
1982-12-10,0.5745486617088317
1982-12-11,0.7252354025840758
1982-12-12,0.5865166187286377
1982-12-13,0.41610321402549744
1982-12-14,0.4792901277542113
1982-12-15,0.7278892397880553
1982-12-16,1.199947953224182
1982-12-17,0.8671322464942931
1982-12-18,0.6209428310394287
1982-12-19,0.5558806657791138
1982-12-20,0.685216188430786
1982-12-21,0.6929883360862732
1982-12-22,0.6363364458084106
1982-12-23,0.7892881631851197
1982-12-24,1.1464515924453735
1982-12-25,1.499732971191406
1982-12-26,1.8692824840545652
1982-12-27,1.2646436691284177
1982-12-28,1.3936437368392944
1982-12-29,1.445892572402954
1982-12-30,0.8232167959213258
1982-12-31,0.693556547164917
1983-01-01,0.7940928936004639
1983-01-02,0.7704609036445618
1983-01-03,0.7162141799926757
1983-01-04,0.6087434887886047
1983-01-05,0.6196466684341431
1983-01-06,0.7727750539779662
1983-01-07,0.964238941669464
1983-01-08,0.832274258136749
1983-01-09,0.7834240198135375
1983-01-10,1.066694736480713
1983-01-11,1.0846219062805176
1983-01-12,0.831536293029785
1983-01-13,0.5381980538368224
1983-01-14,0.6160362958908081
1983-01-15,0.7646968364715576
1983-01-16,0.6438218355178833
1983-01-17,0.5390707254409791
1983-01-18,0.4887382686138153
1983-01-19,0.4066358208656311
1983-01-20,0.4105294048786163
1983-01-21,0.5183456540107727
1983-01-22,0.6630992293357848
1983-01-23,0.7680423855781555
1983-01-24,0.8652818202972413
1983-01-25,0.8869330883026124
1983-01-26,0.7048075199127196
1983-01-27,0.7220218777656556
1983-01-28,0.7536411881446838
1983-01-29,0.6890451312065125
1983-01-30,0.910767912864685
1983-01-31,0.8840322494506836
1983-02-01,0.8197255134582518
1983-02-02,1.0651446580886843
1983-02-03,1.304790496826172
1983-02-04,0.8413740396499634
1983-02-05,0.6097406148910522
1983-02-06,0.6224676966667176
1983-02-07,0.7427974939346313
1983-02-08,0.7237187623977661
1983-02-09,0.6295127868652344
1983-02-10,0.6227268576622008
1983-02-11,0.5434245467185974
1983-02-12,0.5221136212348937
1983-02-13,0.5195295214653015
1983-02-14,0.6422967314720154
1983-02-15,0.8277756571769714
1983-02-16,0.8476755619049073
1983-02-17,0.906613290309906
1983-02-18,0.9906615018844606
1983-02-19,0.9366715550422668
1983-02-20,0.8804104924201965
1983-02-21,1.0890069007873535
1983-02-22,1.3113268613815308
1983-02-23,1.3121180534362793
1983-02-24,0.9167392253875732
1983-02-25,0.9001194238662719
1983-02-26,0.7749454379081727
1983-02-27,0.7859249711036682
1983-02-28,0.918778657913208
1983-03-01,1.1653863191604614
1983-03-02,1.5016148090362549
1983-03-03,1.4553135633468626
1983-03-04,1.8827654123306277
1983-03-05,1.9237846136093135
1983-03-06,1.5995843410491941
1983-03-07,1.9687004089355469
