date,et
1988-04-08,2.2592334747314453
1988-04-09,2.304898500442505
1988-04-10,2.12400221824646
1988-04-11,1.3721638917922971
1988-04-12,1.5382797718048098
1988-04-13,2.1981735229492188
1988-04-14,2.370935201644897
1988-04-15,2.535557985305786
1988-04-16,2.28246545791626
1988-04-17,2.203692674636841
1988-04-18,2.678250312805176
1988-04-19,2.2000091075897217
1988-04-20,2.118159770965576
1988-04-21,2.59297513961792
1988-04-22,3.138161182403564
1988-04-23,3.260380744934082
1988-04-24,2.4636809825897217
1988-04-25,2.4976837635040288
1988-04-26,2.3952410221099854
1988-04-27,2.385603904724121
1988-04-28,2.1161458492279044
1988-04-29,2.3299851417541504
1988-04-30,2.5403895378112793
1988-05-01,2.238156318664551
1988-05-02,2.37432312965393
1988-05-03,2.7586700916290283
1988-05-04,2.5932242870330806
1988-05-05,2.512944459915161
1988-05-06,2.45742392539978
1988-05-07,2.715960502624512
1988-05-08,2.9293143749237065
1988-05-09,3.294265508651733
1988-05-10,3.106851100921631
1988-05-11,2.9416239261627197
1988-05-12,3.071694612503052
1988-05-13,3.1498138904571538
1988-05-14,3.1964378356933594
1988-05-15,3.259090423583985
1988-05-16,3.368346691131592
1988-05-17,3.4162743091583243
1988-05-18,3.104326963424682
1988-05-19,3.0429720878601074
1988-05-20,3.133524656295777
1988-05-21,3.1925115585327153
1988-05-22,2.862192153930664
1988-05-23,2.4916074275970455
1988-05-24,2.6803784370422363
1988-05-25,2.786153078079224
1988-05-26,2.450749397277832
1988-05-27,2.533875465393066
1988-05-28,2.8914060592651367
1988-05-29,3.1072819232940674
1988-05-30,3.1515040397644034
1988-05-31,3.3974575996398926
1988-06-01,3.477974414825439
1988-06-02,3.545137882232666
1988-06-03,3.3345460891723633
1988-06-04,3.152308464050293
1988-06-05,2.902311086654663
1988-06-06,3.0998106002807613
1988-06-07,3.236348152160645
1988-06-08,3.4863352775573726
1988-06-09,3.755350589752197
1988-06-10,2.954967975616455
1988-06-11,2.5813217163085938
1988-06-12,2.8287441730499268
1988-06-13,3.143576383590698
1988-06-14,3.390889406204224
1988-06-15,3.4569528102874756
1988-06-16,3.54128623008728
1988-06-17,3.672253131866455
1988-06-18,3.5332882404327393
1988-06-19,3.690049886703491
1988-06-20,3.6432826519012447
1988-06-21,3.616250276565552
1988-06-22,3.7798483371734624
1988-06-23,3.905172824859619
1988-06-24,3.969481229782104
1988-06-25,3.8395097255706783
1988-06-26,3.916749954223632
1988-06-27,4.127590179443359
1988-06-28,4.019972801208496
1988-06-29,4.149073123931885
1988-06-30,4.256120204925537
1988-07-01,4.135035991668701
1988-07-02,4.04090690612793
1988-07-03,3.8896977901458736
1988-07-04,3.540808200836182
1988-07-05,3.6528220176696777
1988-07-06,3.557399034500122
1988-07-07,3.318981409072876
1988-07-08,3.2735483646392827
1988-07-09,3.3831105232238774
1988-07-10,3.6979372501373287
1988-07-11,3.853514194488525
1988-07-12,3.816718339920044
1988-07-13,3.8042590618133536
1988-07-14,4.017687797546387
1988-07-15,4.150775909423828
1988-07-16,4.154967308044434
1988-07-17,4.187157154083252
1988-07-18,4.022279739379882
1988-07-19,4.080549240112305
1988-07-20,3.799349308013916
1988-07-21,3.288816928863525
1988-07-22,3.086424827575684
1988-07-23,3.041304588317871
1988-07-24,3.2545485496521
1988-07-25,3.5810089111328125
1988-07-26,3.5357153415679927
1988-07-27,3.34466814994812
1988-07-28,3.1910145282745357
1988-07-29,3.474021673202514
1988-07-30,3.553311347961426
1988-07-31,3.5533747673034672
1988-08-01,3.649125337600707
1988-08-02,3.49727725982666
1988-08-03,3.3713264465332027
1988-08-04,3.5423460006713867
1988-08-05,3.4056539535522456
1988-08-06,3.4948818683624268
1988-08-07,3.55326509475708
1988-08-08,3.4938368797302246
1988-08-09,3.3055913448333745
1988-08-10,3.126482963562012
1988-08-11,2.8798832893371586
1988-08-12,3.0258963108062744
1988-08-13,3.2128920555114746
1988-08-14,3.2084200382232666
1988-08-15,3.32090425491333
1988-08-16,3.414518833160401
1988-08-17,3.3217532634735107
1988-08-18,3.1295053958892822
1988-08-19,3.050215244293213
1988-08-20,3.0676138401031494
1988-08-21,3.1738984584808345
1988-08-22,3.0596292018890385
1988-08-23,3.251587867736817
1988-08-24,3.3414263725280766
1988-08-25,2.8720953464508057
1988-08-26,3.0479340553283687
1988-08-27,3.1873846054077144
1988-08-28,3.114636659622193
1988-08-29,2.6401431560516357
1988-08-30,2.167441844940185
1988-08-31,2.1282444000244145
1988-09-01,2.4075226783752446
1988-09-02,2.7031655311584473
1988-09-03,2.6813697814941406
1988-09-04,2.313302516937256
1988-09-05,2.021103620529175
1988-09-06,2.0389492511749268
1988-09-07,1.7087044715881345
1988-09-08,1.6556706428527834
1988-09-09,1.916716694831848
1988-09-10,2.177992105484009
1988-09-11,2.36246395111084
1988-09-12,2.4457504749298096
1988-09-13,2.6498477458953857
1988-09-14,2.7055935859680176
1988-09-15,2.779492139816284
1988-09-16,2.7887978553771973
1988-09-17,2.6996872425079346
1988-09-18,2.780592918395996
1988-09-19,2.7920022010803223
1988-09-20,2.580022811889648
1988-09-21,2.5777349472045894
1988-09-22,2.6518146991729736
1988-09-23,2.7700486183166504
1988-09-24,2.6784057617187504
1988-09-25,2.259057760238648
1988-09-26,1.84839141368866
1988-09-27,1.7950495481491089
1988-09-28,1.8834509849548335
1988-09-29,2.044252872467041
1988-09-30,2.0915801525115967
1988-10-01,2.047137498855591
1988-10-02,1.8752870559692385
1988-10-03,1.6178718805313113
1988-10-04,1.4122635126113892
1988-10-05,1.3428336381912231
1988-10-06,1.2307528257369995
1988-10-07,1.2316100597381594
1988-10-08,1.2626861333847046
1988-10-09,1.4006099700927734
1988-10-10,1.2614433765411377
1988-10-11,1.3671416044235227
1988-10-12,1.2349318265914917
1988-10-13,1.1259570121765137
1988-10-14,1.1754724979400633
1988-10-15,1.3093451261520384
1988-10-16,1.5672245025634763
1988-10-17,1.8953781127929688
1988-10-18,1.936516523361206
1988-10-19,1.505035400390625
1988-10-20,1.343657374382019
1988-10-21,1.3381561040878298
1988-10-22,1.433023691177368
1988-10-23,1.5149328708648677
1988-10-24,1.2726223468780515
1988-10-25,1.4332187175750732
1988-10-26,1.551398754119873
1988-10-27,1.4551347494125366
1988-10-28,1.5775741338729858
1988-10-29,1.2346632480621338
1988-10-30,1.124139428138733
1988-10-31,1.1615024805068968
1988-11-01,1.231623291969299
1988-11-02,1.362902045249939
1988-11-03,1.6699624061584475
1988-11-04,2.041496515274048
1988-11-05,1.554286599159241
1988-11-06,1.2849445343017576
1988-11-07,1.2731584310531614
1988-11-08,1.6296002864837644
1988-11-09,1.667414307594299
1988-11-10,1.8178834915161128
1988-11-11,1.303385853767395
1988-11-12,1.3567886352539062
1988-11-13,1.3201080560684206
1988-11-14,1.4208310842514038
1988-11-15,1.7692303657531738
1988-11-16,1.5649887323379519
1988-11-17,0.8915870189666749
1988-11-18,1.1273514032363892
1988-11-19,1.5371249914169314
1988-11-20,1.44319748878479
1988-11-21,1.0007969141006465
1988-11-22,0.9381768107414244
1988-11-23,0.9199838042259216
1988-11-24,1.0638422966003418
1988-11-25,1.4637287855148315
1988-11-26,2.016416311264038
1988-11-27,1.4112646579742434
1988-11-28,0.927390933036804
1988-11-29,0.9908486604690552
1988-11-30,1.0803049802780151
1988-12-01,1.0517418384552002
1988-12-02,1.045432686805725
1988-12-03,1.169289231300354
1988-12-04,1.210038185119629
1988-12-05,0.8979963660240173
1988-12-06,0.940604090690613
1988-12-07,1.0243384838104248
1988-12-08,1.077284336090088
1988-12-09,0.8386482000350952
1988-12-10,0.8263857364654541
1988-12-11,0.7978399991989134
1988-12-12,0.6702399253845215
1988-12-13,0.840026617050171
1988-12-14,1.1926614046096797
1988-12-15,1.1731573343276975
1988-12-16,0.7159796953201294
1988-12-17,0.7524660229682921
1988-12-18,0.7999301552772524
1988-12-19,1.0066118240356443
1988-12-20,1.3777990341186523
1988-12-21,1.5530169010162351
1988-12-22,1.5406663417816164
1988-12-23,1.217642903327942
1988-12-24,1.3163326978683472
1988-12-25,1.0989030599594114
1988-12-26,1.2684786319732664
1988-12-27,1.6331564188003538
1988-12-28,1.2161929607391357
1988-12-29,0.6855637431144714
1988-12-30,0.7620864510536195
1988-12-31,0.7238413095474243
1989-01-01,0.9352049827575682
1989-01-02,0.9022766351699828
1989-01-03,1.355480909347534
1989-01-04,1.0828049182891841
1989-01-05,1.1313989162445068
1989-01-06,1.607568383216858
1989-01-07,1.7970222234725952
1989-01-08,1.3210656642913818
1989-01-09,0.7629669904708863
1989-01-10,0.7672132849693298
1989-01-11,1.0738055706024168
1989-01-12,1.4185218811035156
1989-01-13,1.0000838041305542
1989-01-14,0.7615408301353453
1989-01-15,0.7687631845474243
1989-01-16,0.8161559700965882
1989-01-17,0.9121464490890504
1989-01-18,1.1081832647323608
1989-01-19,1.2028127908706665
1989-01-20,1.13315212726593
1989-01-21,0.8724211454391478
1989-01-22,0.8118802905082702
1989-01-23,0.9951717853546144
1989-01-24,1.3515771627426147
1989-01-25,1.7800445556640625
1989-01-26,1.778043031692505
1989-01-27,1.144638180732727
1989-01-28,1.2080284357070923
1989-01-29,1.4144387245178223
1989-01-30,1.3367152214050293
1989-01-31,1.4391696453094482
1989-02-01,1.9655025005340576
1989-02-02,2.260769844055176
1989-02-03,1.3391388654708862
1989-02-04,0.5202674865722656
1989-02-05,0.4407425820827484
1989-02-06,0.43290397524833674
1989-02-07,0.4887019395828246
1989-02-08,0.639596164226532
1989-02-09,0.7335153818130493
1989-02-10,0.8138290643692017
1989-02-11,1.0504542589187622
1989-02-12,1.3062703609466553
1989-02-13,1.5727903842926023
1989-02-14,1.854928851127624
1989-02-15,1.3945711851119997
1989-02-16,1.3163044452667236
1989-02-17,0.9600825905799864
1989-02-18,0.8833159804344178
1989-02-19,0.9179404377937316
1989-02-20,1.2335731983184814
1989-02-21,1.3889787197113037
1989-02-22,0.9715093970298768
1989-02-23,0.7077634930610657
1989-02-24,0.7277858257293701
1989-02-25,1.0527327060699463
1989-02-26,1.4618679285049436
1989-02-27,1.4270340204238894
1989-02-28,0.990926206111908
1989-03-01,1.1382112503051756
1989-03-02,1.3027312755584717
1989-03-03,1.517204523086548
1989-03-04,1.6608941555023193
1989-03-05,1.1239066123962402
1989-03-06,0.6767696142196655
1989-03-07,0.7280603647232055
1989-03-08,0.8428601026535034
1989-03-09,1.047932744026184
1989-03-10,1.3557701110839844
1989-03-11,1.841235995292664
1989-03-12,2.126739025115967
1989-03-13,2.40137267112732
1989-03-14,2.7676784992218018
1989-03-15,2.5807545185089116
1989-03-16,1.6141970157623293
1989-03-17,2.0548274517059326
1989-03-18,2.272691011428833
1989-03-19,1.4969140291213987
1989-03-20,1.6282079219818113
1989-03-21,1.7025269269943235
1989-03-22,1.0206009149551392
1989-03-23,1.2873855829238892
1989-03-24,1.7619086503982544
1989-03-25,2.1349740028381348
1989-03-26,2.363746166229248
1989-03-27,2.62095308303833
1989-03-28,2.757186889648437
1989-03-29,2.6882352828979488
1989-03-30,2.40667462348938
1989-03-31,2.346312522888184
1989-04-01,1.7590487003326416
1989-04-02,2.2208831310272217
1989-04-03,2.8199169635772705
1989-04-04,2.9950914382934566
1989-04-05,2.108757257461548
1989-04-06,1.8487280607223513
1989-04-07,2.0627393722534175
1989-04-08,2.0681867599487305
1989-04-09,1.7846360206604004
1989-04-10,1.4872641563415525
1989-04-11,1.14344584941864
1989-04-12,1.4129058122634888
1989-04-13,1.6667187213897703
1989-04-14,1.9710893630981443
1989-04-15,2.087479829788208
1989-04-16,2.3109276294708248
1989-04-17,2.741088390350342
1989-04-18,2.8100922107696533
1989-04-19,2.854562520980835
1989-04-20,2.1559686660766597
1989-04-21,2.392676115036011
1989-04-22,2.6840384006500244
1989-04-23,3.048561334609986
1989-04-24,3.2883646488189697
1989-04-25,3.37308406829834
1989-04-26,3.4660122394561768
1989-04-27,3.4697153568267827
1989-04-28,3.5851366519927974
1989-04-29,3.2368314266204834
1989-04-30,3.1760878562927246
1989-05-01,2.425513505935669
1989-05-02,2.2916347980499268
1989-05-03,2.1845376491546626
1989-05-04,2.556601285934448
1989-05-05,3.031611204147339
1989-05-06,2.851820230484009
1989-05-07,2.322887659072876
1989-05-08,2.8082690238952646
1989-05-09,3.358966827392578
1989-05-10,2.839162349700928
1989-05-11,2.413320779800415
1989-05-12,2.411951541900635
1989-05-13,2.483818769454956
1989-05-14,2.8618988990783687
1989-05-15,3.3433358669281006
1989-05-16,3.39759612083435
1989-05-17,2.992630243301392
1989-05-18,3.356441497802734
1989-05-19,3.6648612022399902
1989-05-20,4.081632137298585
1989-05-21,3.852951049804688
1989-05-22,4.121192932128905
1989-05-23,4.303081512451172
1989-05-24,4.505579471588135
1989-05-25,4.645944595336913
1989-05-26,4.54042911529541
1989-05-27,4.19612216949463
1989-05-28,3.842661142349243
1989-05-29,4.154416561126708
1989-05-30,4.401186466217041
1989-05-31,4.128802299499512
1989-06-01,4.258633613586426
1989-06-02,4.164758682250977
1989-06-03,4.136631965637207
1989-06-04,4.25532341003418
1989-06-05,4.080314159393311
1989-06-06,3.8405489921569824
1989-06-07,3.581381797790528
1989-06-08,3.567148447036743
1989-06-09,3.5183846950531
1989-06-10,3.9492564201354976
1989-06-11,4.238293647766112
1989-06-12,4.309661388397217
1989-06-13,4.254817485809326
1989-06-14,3.9283397197723384
1989-06-15,3.1058323383331294
1989-06-16,3.02338981628418
1989-06-17,3.263004779815674
1989-06-18,3.7951526641845694
1989-06-19,4.079550266265869
1989-06-20,4.0949296951293945
1989-06-21,4.281619548797608
1989-06-22,4.586336135864258
1989-06-23,4.361277103424072
1989-06-24,4.3774704933166495
1989-06-25,4.506773471832275
1989-06-26,4.336386680603027
1989-06-27,4.091285705566406
1989-06-28,3.8748891353607178
1989-06-29,3.9642751216888423
1989-06-30,3.962283372879028
1989-07-01,4.260459899902344
1989-07-02,4.368228912353516
1989-07-03,4.353927612304688
1989-07-04,4.3118577003479
1989-07-05,4.3468828201293945
1989-07-06,4.499112129211426
1989-07-07,4.510765552520752
1989-07-08,4.529332637786865
1989-07-09,4.745805263519287
1989-07-10,4.8309173583984375
1989-07-11,4.729173183441161
1989-07-12,4.780543327331543
1989-07-13,4.522329330444336
1989-07-14,4.554429054260254
1989-07-15,4.428927421569824
1989-07-16,4.319536685943604
1989-07-17,4.3686113357543945
1989-07-18,4.257481098175049
1989-07-19,4.405582427978516
1989-07-20,3.983295440673828
1989-07-21,3.8137278556823726
1989-07-22,3.874632596969605
1989-07-23,3.940064668655396
1989-07-24,3.9977481365203857
1989-07-25,4.075928211212159
1989-07-26,4.2030439376831055
1989-07-27,4.387654781341553
1989-07-28,4.493580341339111
1989-07-29,4.593780040740967
1989-07-30,4.497106075286865
1989-07-31,4.484566688537598
1989-08-01,4.262098789215088
1989-08-02,4.307369232177734
1989-08-03,4.21967887878418
1989-08-04,4.242454051971436
1989-08-05,4.335930824279785
1989-08-06,4.44715690612793
1989-08-07,4.050419807434082
1989-08-08,2.938850641250611
1989-08-09,2.695085525512696
1989-08-10,2.772162675857544
1989-08-11,3.0138552188873287
1989-08-12,3.2427818775177
1989-08-13,3.3930311203002934
1989-08-14,3.334349632263183
1989-08-15,3.4357955455780025
1989-08-16,3.381358861923218
1989-08-17,3.376434087753296
1989-08-18,3.55704665184021
1989-08-19,3.673643350601196
1989-08-20,3.8497428894042978
1989-08-21,3.902897834777831
1989-08-22,3.8800849914550786
1989-08-23,3.9815819263458248
1989-08-24,3.926367044448853
1989-08-25,3.894705295562744
1989-08-26,3.9258987903594966
1989-08-27,4.044848442077637
1989-08-28,4.03581714630127
1989-08-29,3.8705539703369136
1989-08-30,3.72303318977356
1989-08-31,3.6513092517852783
1989-09-01,3.870192766189575
1989-09-02,3.690005779266356
1989-09-03,3.4744143486022954
1989-09-04,3.2039837837219234
1989-09-05,3.3019597530364986
1989-09-06,3.338763236999512
1989-09-07,3.416229248046875
1989-09-08,3.4792265892028804
1989-09-09,3.462050437927246
1989-09-10,3.1564495563507076
1989-09-11,2.8612885475158687
1989-09-12,2.896633625030517
1989-09-13,2.979915380477905
1989-09-14,2.502000570297241
1989-09-15,2.0064027309417725
1989-09-16,2.0261130332946777
1989-09-17,2.1491172313690186
1989-09-18,2.195513963699341
1989-09-19,2.222357273101806
1989-09-20,2.265509605407715
1989-09-21,2.2668776512146
1989-09-22,2.217068910598755
1989-09-23,1.9768842458724971
1989-09-24,1.3619695901870728
1989-09-25,1.4827353954315183
1989-09-26,1.612724781036377
1989-09-27,1.761918067932129
1989-09-28,1.8124138116836548
1989-09-29,1.8913379907608032
1989-09-30,1.8708659410476685
1989-10-01,2.1433293819427486
1989-10-02,2.3147592544555664
1989-10-03,2.5130867958068848
1989-10-04,2.2438302040100098
1989-10-05,2.0178866386413574
1989-10-06,2.113614320755005
1989-10-07,1.971717357635498
1989-10-08,1.438129186630249
1989-10-09,1.6046682596206665
1989-10-10,1.7877377271652222
1989-10-11,1.968539476394653
1989-10-12,2.087238311767578
1989-10-13,2.0575881004333496
1989-10-14,2.0366830825805664
1989-10-15,2.0315306186676025
1989-10-16,2.1371960639953613
1989-10-17,1.9558355808258052
1989-10-18,1.2594733238220215
1989-10-19,0.8084343075752257
1989-10-20,0.7736380696296691
1989-10-21,1.0505037307739258
1989-10-22,1.602194547653198
1989-10-23,1.8223204612731931
1989-10-24,1.9403716325759888
1989-10-25,1.75802481174469
1989-10-26,1.5307626724243164
1989-10-27,1.539972186088562
1989-10-28,1.511169195175171
1989-10-29,1.5025256872177124
1989-10-30,1.566001772880554
1989-10-31,1.197168469429016
1989-11-01,1.078652858734131
1989-11-02,1.108316659927368
1989-11-03,0.9004217982292174
1989-11-04,0.9841187596321106
1989-11-05,1.3569644689559937
1989-11-06,2.036346197128296
1989-11-07,2.1420755386352535
1989-11-08,1.9970891475677488
1989-11-09,1.2226688861846924
1989-11-10,1.291109323501587
1989-11-11,1.4873493909835813
1989-11-12,1.457218050956726
1989-11-13,1.4609111547470093
1989-11-14,1.6891913414001465
1989-11-15,1.80080509185791
1989-11-16,1.0048831701278687
1989-11-17,0.6040015816688538
1989-11-18,0.8068416118621825
1989-11-19,1.0933511257171633
1989-11-20,1.1824810504913328
1989-11-21,1.2996810674667358
1989-11-22,1.1886703968048098
1989-11-23,0.7401286363601683
1989-11-24,0.717771589756012
1989-11-25,0.9814793467521666
1989-11-26,1.5592970848083494
1989-11-27,1.8774104118347168
1989-11-28,1.3298240900039675
1989-11-29,0.7648795843124389
1989-11-30,0.6455099582672119
1989-12-01,0.7470148801803587
1989-12-02,0.9068202972412108
1989-12-03,0.7780077457427979
1989-12-04,0.6484794616699218
1989-12-05,0.9187502861022948
1989-12-06,1.1722265481948853
1989-12-07,1.0245788097381594
1989-12-08,0.5654902458190918
1989-12-09,0.5278806686401367
1989-12-10,0.7374987006187441
1989-12-11,0.927478015422821
1989-12-12,0.5708928108215332
1989-12-13,0.5072978734970093
1989-12-14,0.636187732219696
1989-12-15,0.6641930341720581
1989-12-16,0.3692333996295929
1989-12-17,0.35648083686828613
1989-12-18,0.3949884176254272
1989-12-19,0.41970217227935797
1989-12-20,0.3599142134189606
1989-12-21,0.373656839132309
1989-12-22,0.2638486623764038
1989-12-23,0.20013506710529327
1989-12-24,0.2480020076036453
1989-12-25,0.40485188364982605
1989-12-26,0.7848724722862244
1989-12-27,0.9005097150802611
1989-12-28,0.8854331970214843
1989-12-29,0.9038739800453186
1989-12-30,1.3088812828063965
1989-12-31,0.9561097621917723
1990-01-01,0.7039437890052795
1990-01-02,0.7336435914039613
1990-01-03,0.9956796765327453
1990-01-04,1.1581217050552368
1990-01-05,0.9231694340705872
1990-01-06,0.8259955048561096
1990-01-07,0.7914574146270752
1990-01-08,0.7650787830352782
1990-01-09,1.1117790937423706
1990-01-10,1.1641473770141597
1990-01-11,1.3144019842147827
1990-01-12,1.1065319776535034
1990-01-13,0.6740139126777649
1990-01-14,0.8235353231430053
1990-01-15,1.3518832921981812
1990-01-16,1.5507701635360716
1990-01-17,1.7188547849655151
1990-01-18,1.6171486377716067
1990-01-19,1.3494157791137693
1990-01-20,1.4343502521514893
1990-01-21,1.054497480392456
1990-01-22,1.1172635555267334
1990-01-23,1.3774839639663696
1990-01-24,1.590556979179382
1990-01-25,1.208475351333618
1990-01-26,0.9743415117263794
1990-01-27,1.3270325660705566
1990-01-28,1.3631737232208254
1990-01-29,1.060847282409668
1990-01-30,1.1330547332763674
1990-01-31,1.2139513492584229
1990-02-01,1.538285493850708
1990-02-02,1.9936348199844356
1990-02-03,1.8082628250122073
1990-02-04,1.2530139684677122
1990-02-05,1.0306529998779297
1990-02-06,1.2781190872192385
1990-02-07,1.3665759563446045
1990-02-08,1.387228965759277
1990-02-09,1.864861249923706
1990-02-10,1.596006989479065
1990-02-11,1.3608208894729616
1990-02-12,1.611065864562988
1990-02-13,1.9509210586547845
1990-02-14,2.2193527221679688
1990-02-15,2.4027800559997563
1990-02-16,1.5749633312225342
1990-02-17,1.0154757499694824
1990-02-18,1.034569501876831
1990-02-19,1.2200758457183836
1990-02-20,1.3168251514434814
1990-02-21,1.3359904289245603
1990-02-22,1.520471215248108
1990-02-23,1.3224226236343384
1990-02-24,1.3838227987289426
1990-02-25,1.3488532304763794
1990-02-26,1.3395771980285645
1990-02-27,1.6287418603897095
1990-02-28,1.674194097518921
1990-03-01,1.1964738368988035
1990-03-02,1.129192233085632
1990-03-03,1.1725220680236816
1990-03-04,1.3151813745498655
1990-03-05,1.5704306364059448
1990-03-06,1.7958256006240845
1990-03-07,1.9377832412719729
1990-03-08,2.1287496089935303
1990-03-09,2.4581825733184814
1990-03-10,2.7748777866363525
1990-03-11,2.9416818618774414
1990-03-12,3.060338020324707
1990-03-13,2.6933059692382812
1990-03-14,2.859943866729736
1990-03-15,2.069170236587525
1990-03-16,1.7559120655059814
1990-03-17,1.7424688339233398
1990-03-18,1.7982007265090942
1990-03-19,1.8500049114227293
1990-03-20,1.2369201183319092
1990-03-21,1.4666321277618406
1990-03-22,1.84378719329834
1990-03-23,2.104663372039795
1990-03-24,1.9399317502975464
1990-03-25,1.1639581918716433
1990-03-26,1.0004255771636963
1990-03-27,1.1615397930145264
1990-03-28,1.5305883884429932
1990-03-29,2.0124006271362305
1990-03-30,2.542737007141113
1990-03-31,2.371351480484009
1990-04-01,2.5191047191619877
1990-04-02,2.555287599563598
1990-04-03,1.7384241819381712
1990-04-04,1.9247233867645264
1990-04-05,2.298898220062256
1990-04-06,2.1330254077911377
1990-04-07,1.352268099784851
1990-04-08,1.4961783885955813
1990-04-09,1.961047410964966
1990-04-10,2.458303213119507
1990-04-11,1.8670476675033567
1990-04-12,1.73827064037323
1990-04-13,1.7731186151504514
1990-04-14,2.1790151596069327
1990-04-15,2.250597715377808
1990-04-16,2.740607023239136
1990-04-17,2.8329501152038574
1990-04-18,1.8814605474472044
1990-04-19,2.024913787841797
1990-04-20,2.690851926803589
1990-04-21,3.00392746925354
1990-04-22,3.1062519550323486
1990-04-23,3.1547687053680415
1990-04-24,3.1431913375854488
1990-04-25,3.2783069610595708
1990-04-26,3.288909673690796
1990-04-27,3.0305576324462886
1990-04-28,2.429954767227173
1990-04-29,3.03176498413086
1990-04-30,3.7669732570648193
1990-05-01,3.5459876060485835
1990-05-02,2.596705675125122
1990-05-03,2.7469048500061035
1990-05-04,2.8856928348541255
1990-05-05,2.494865655899048
1990-05-06,2.371662616729736
1990-05-07,2.593341588973999
1990-05-08,2.78106689453125
1990-05-09,2.8243191242218018
1990-05-10,2.354596138000488
1990-05-11,2.4525063037872314
1990-05-12,2.890966415405273
1990-05-13,3.137928009033203
1990-05-14,3.6117119789123535
1990-05-15,4.123361587524414
1990-05-16,4.208218574523926
1990-05-17,3.593030452728271
1990-05-18,3.21292519569397
1990-05-19,3.5866398811340328
1990-05-20,3.77165412902832
1990-05-21,3.7302613258361816
1990-05-22,3.4721016883850098
1990-05-23,2.729402780532837
1990-05-24,3.070582389831543
1990-05-25,3.751800298690796
1990-05-26,4.153548717498778
1990-05-27,3.7859709262847905
1990-05-28,3.4605872631073
1990-05-29,3.352131843566894
1990-05-30,3.48209810256958
1990-05-31,3.4801967144012447
1990-06-01,3.4977502822875977
1990-06-02,4.270050525665283
1990-06-03,4.3274803161621085
1990-06-04,3.795896530151367
1990-06-05,3.8047924041748047
1990-06-06,4.409921646118164
1990-06-07,4.715921401977539
1990-06-08,4.737332820892333
1990-06-09,4.782263755798339
1990-06-10,4.773575305938721
1990-06-11,4.432242393493652
1990-06-12,4.171489715576172
1990-06-13,4.546877384185791
1990-06-14,4.733071804046631
1990-06-15,4.8158931732177725
1990-06-16,4.653797149658203
1990-06-17,4.8009843826293945
1990-06-18,4.77691650390625
1990-06-19,4.86778974533081
1990-06-20,4.894051551818848
1990-06-21,4.7825074195861825
1990-06-22,4.464077949523927
1990-06-23,3.7484264373779297
1990-06-24,3.6803240776062007
1990-06-25,3.833574056625366
1990-06-26,3.712220907211304
1990-06-27,3.9695980548858634
1990-06-28,4.212268829345703
1990-06-29,4.044469356536865
1990-06-30,4.106550216674805
1990-07-01,4.273952007293701
1990-07-02,4.483948707580566
1990-07-03,4.652905464172364
1990-07-04,4.582207679748535
1990-07-05,4.129313945770265
1990-07-06,4.152661323547363
1990-07-07,4.12254762649536
1990-07-08,4.187405109405518
1990-07-09,4.227026462554932
1990-07-10,4.338492393493652
1990-07-11,4.3038330078125
1990-07-12,4.0087523460388175
1990-07-13,3.23739504814148
1990-07-14,2.8631339073181152
1990-07-15,2.5051276683807377
1990-07-16,2.887134075164795
1990-07-17,3.041082859039306
1990-07-18,3.2655107975006104
1990-07-19,3.5012996196746826
1990-07-20,3.6310076713562007
1990-07-21,3.7124407291412354
1990-07-22,3.804677724838257
1990-07-23,3.628395557403565
1990-07-24,3.14260482788086
1990-07-25,3.458739757537842
1990-07-26,3.618242263793945
1990-07-27,3.651687383651733
1990-07-28,3.680985927581787
1990-07-29,3.7608211040496826
1990-07-30,3.803763628005981
1990-07-31,3.64024806022644
1990-08-01,3.3669235706329346
1990-08-02,3.222203731536865
1990-08-03,3.3669013977050777
1990-08-04,3.563159942626953
1990-08-05,3.494797468185425
1990-08-06,3.2526855468750004
1990-08-07,2.669255018234253
1990-08-08,2.3959763050079346
1990-08-09,2.486622095108032
1990-08-10,2.683123588562012
1990-08-11,3.0686478614807133
1990-08-12,3.339538812637328
1990-08-13,3.3783938884735107
1990-08-14,3.317505836486817
1990-08-15,3.291073083877563
1990-08-16,3.4548523426055913
1990-08-17,3.5068187713623042
1990-08-18,3.4994816780090328
1990-08-19,3.6179289817810054
1990-08-20,3.6074740886688232
1990-08-21,3.6036369800567623
1990-08-22,3.6756823062896737
1990-08-23,3.591469049453736
1990-08-24,3.542064428329468
1990-08-25,3.5565052032470708
1990-08-26,3.598386287689209
1990-08-27,3.577311754226684
1990-08-28,3.4538533687591553
1990-08-29,3.5346100330352783
1990-08-30,3.582506895065308
1990-08-31,3.0610711574554443
1990-09-01,2.9705615043640137
1990-09-02,2.9805111885070796
1990-09-03,3.095473289489746
1990-09-04,3.1832399368286133
1990-09-05,3.362498044967652
1990-09-06,3.313098669052124
1990-09-07,3.271015882492065
1990-09-08,3.1122472286224365
1990-09-09,2.745384454727173
1990-09-10,2.712910652160645
1990-09-11,2.476775646209717
1990-09-12,2.607720375061035
1990-09-13,2.7664723396301265
1990-09-14,2.7315828800201416
1990-09-15,2.8680799007415767
1990-09-16,2.968253850936889
1990-09-17,2.989540576934815
1990-09-18,2.610215425491333
1990-09-19,2.781113862991333
1990-09-20,2.852157354354858
1990-09-21,2.7930216789245605
1990-09-22,2.623971939086914
1990-09-23,1.948568105697632
