date,et
1980-12-02,0.3109892010688782
1980-12-03,0.2980954945087433
1980-12-04,0.1873000860214233
1980-12-05,0.18133279681205747
1980-12-06,0.2289679050445557
1980-12-07,0.3011421859264374
1980-12-08,0.3616653680801392
1980-12-09,0.4265640079975129
1980-12-10,0.41052091121673584
1980-12-11,0.2439217418432236
1980-12-12,0.21101824939250946
1980-12-13,0.2719504535198212
1980-12-14,0.2474348247051239
1980-12-15,0.22140188515186307
1980-12-16,0.2396970987319946
1980-12-17,0.21099895238876346
1980-12-18,0.19614656269550323
1980-12-19,0.2914358377456665
1980-12-20,0.22257199883460999
1980-12-21,0.117030993103981
1980-12-22,0.12784963846206665
1980-12-23,0.18208980560302732
1980-12-24,0.225907564163208
1980-12-25,0.1795155555009842
1980-12-26,0.10207763314247133
1980-12-27,0.14266078174114227
1980-12-28,0.22583287954330444
1980-12-29,0.2941769063472748
1980-12-30,0.2747385203838348
1980-12-31,0.28644075989723206
1981-01-01,0.23705698549747464
1981-01-02,0.2473658919334412
1981-01-03,0.19479304552078247
1981-01-04,0.18595431745052335
1981-01-05,0.11708562821149827
1981-01-06,0.1467297375202179
1981-01-07,0.2352475821971893
1981-01-08,0.17997953295707703
1981-01-09,0.1430215090513229
1981-01-10,0.16072718799114227
1981-01-11,0.11977671086788175
1981-01-12,0.11022226512432097
1981-01-13,0.09801985323429108
1981-01-14,0.16905519366264346
1981-01-15,0.23621323704719546
1981-01-16,0.20402707159519198
1981-01-17,0.1773770898580551
1981-01-18,0.1667461395263672
1981-01-19,0.22245949506759646
1981-01-20,0.2705567777156829
1981-01-21,0.29272606968879694
1981-01-22,0.26589459180831904
1981-01-23,0.27055191993713373
1981-01-24,0.2415902465581894
1981-01-25,0.25602588057518005
1981-01-26,0.3232722282409668
1981-01-27,0.4196276366710663
1981-01-28,0.39842152595520014
1981-01-29,0.2862127423286438
1981-01-30,0.28080371022224426
1981-01-31,0.16905200481414792
1981-02-01,0.20979070663452148
1981-02-02,0.3724274337291718
1981-02-03,0.2738722264766693
1981-02-04,0.16281087696552274
1981-02-05,0.17260314524173734
1981-02-06,0.19748878479003906
1981-02-07,0.2565792202949524
1981-02-08,0.3318264782428741
1981-02-09,0.2675352394580841
1981-02-10,0.3195084035396576
1981-02-11,0.5752820372581482
1981-02-12,0.38019400835037237
1981-02-13,0.2349720299243927
1981-02-14,0.31164345145225525
1981-02-15,0.36646041274070734
1981-02-16,0.4131773412227632
1981-02-17,0.5471956133842468
1981-02-18,0.6930531859397888
1981-02-19,0.7754746079444884
1981-02-20,0.7131209969520568
1981-02-21,0.6319477558135986
1981-02-22,0.6851757168769838
1981-02-23,0.7218511700630189
1981-02-24,0.5403867959976196
1981-02-25,0.4955424070358276
1981-02-26,0.4816430807113648
1981-02-27,0.509556531906128
1981-02-28,0.5253892540931702
1981-03-01,0.7476823925971983
1981-03-02,0.6159953474998474
1981-03-03,0.4438841044902802
1981-03-04,0.3993377089500427
1981-03-05,0.5665168166160583
1981-03-06,0.4597405195236206
1981-03-07,0.40164715051651
1981-03-08,0.41290482878685
1981-03-09,0.43661797046661377
1981-03-10,0.4531585872173309
1981-03-11,0.4714520275592804
1981-03-12,0.4558176398277283
1981-03-13,0.5707923173904419
1981-03-14,0.6790173053741455
1981-03-15,0.4543614983558655
1981-03-16,0.6027526259422303
1981-03-17,0.4757028818130492
1981-03-18,0.5501456260681153
1981-03-19,0.4243058860301971
1981-03-20,0.36073327064514166
1981-03-21,0.4403646886348724
1981-03-22,0.4675667583942412
1981-03-23,0.5079850554466248
1981-03-24,0.5132694840431213
1981-03-25,0.5728628039360046
1981-03-26,0.6050658226013184
1981-03-27,0.8962088823318481
1981-03-28,0.7765628099441528
1981-03-29,0.7685723900794984
1981-03-30,1.0926634073257446
1981-03-31,1.1190549135208128
1981-04-01,1.1978263854980469
1981-04-02,1.148576259613037
1981-04-03,1.0690122842788696
1981-04-04,1.339582920074463
1981-04-05,1.467692255973816
1981-04-06,1.1005601882934568
1981-04-07,0.653834879398346
1981-04-08,0.830579102039337
1981-04-09,1.1409668922424319
1981-04-10,1.0934406518936155
1981-04-11,1.2394070625305176
1981-04-12,1.6379241943359375
1981-04-13,1.3601490259170532
1981-04-14,0.957597732543945
1981-04-15,1.1017155647277832
1981-04-16,0.7913948893547058
1981-04-17,1.1710096597671507
1981-04-18,1.4511041641235354
1981-04-19,1.2729263305664062
1981-04-20,1.2157170772552488
1981-04-21,0.8195130228996275
1981-04-22,0.8015713095664978
1981-04-23,1.3371630907058716
1981-04-24,1.5152461528778076
1981-04-25,1.0826406478881838
1981-04-26,0.9231682419776917
1981-04-27,1.3110630512237549
1981-04-28,1.572334051132202
1981-04-29,1.8892949819564815
1981-04-30,1.7379353046417234
1981-05-01,1.2773685455322263
1981-05-02,1.1221529245376587
1981-05-03,0.9263592362403869
1981-05-04,1.0589120388031004
1981-05-05,1.2339634895324707
1981-05-06,1.3241513967514038
1981-05-07,1.231703281402588
1981-05-08,0.958487331867218
1981-05-09,1.1152770519256592
1981-05-10,1.3852274417877195
1981-05-11,1.6946263313293457
1981-05-12,1.578878045082092
1981-05-13,1.3466463088989258
1981-05-14,1.53954017162323
1981-05-15,1.8056855201721191
1981-05-16,1.5163702964782715
1981-05-17,1.389655590057373
1981-05-18,1.2941288948059082
1981-05-19,1.272296905517578
1981-05-20,0.9933311343193054
1981-05-21,1.1378843784332275
1981-05-22,1.414713501930237
1981-05-23,1.6368889808654783
1981-05-24,1.7759557962417603
1981-05-25,1.9941774606704712
1981-05-26,2.082375526428222
1981-05-27,1.9333449602127075
1981-05-28,2.099272966384888
1981-05-29,2.069748640060425
1981-05-30,2.1807899475097656
1981-05-31,2.5006322860717773
1981-06-01,2.4496970176696777
1981-06-02,2.1942734718322754
1981-06-03,2.4993367195129395
1981-06-04,2.7984633445739746
1981-06-05,2.781749963760376
1981-06-06,2.917273759841919
1981-06-07,2.683854103088379
1981-06-08,2.668853282928467
1981-06-09,2.9515123367309566
1981-06-10,3.3047533035278325
1981-06-11,2.939685106277466
1981-06-12,2.5498385429382324
1981-06-13,2.852877140045166
1981-06-14,3.229661464691162
1981-06-15,3.17037034034729
1981-06-16,3.3647971153259277
1981-06-17,3.309118270874024
1981-06-18,2.7511584758758545
1981-06-19,2.613855600357056
1981-06-20,2.747558355331421
1981-06-21,2.837574481964112
1981-06-22,3.2157545089721675
1981-06-23,2.9181420803070064
1981-06-24,2.3970932960510254
1981-06-25,2.8992793560028085
1981-06-26,2.86208701133728
1981-06-27,2.0084922313690186
1981-06-28,1.7480099201202395
1981-06-29,1.9040715694427488
1981-06-30,1.9842027425765991
1981-07-01,2.207054615020752
1981-07-02,2.1110520362854004
1981-07-03,2.160619020462036
1981-07-04,2.456403970718384
1981-07-05,2.6381814479827876
1981-07-06,2.8567423820495605
1981-07-07,2.7853763103485107
1981-07-08,2.8944151401519767
1981-07-09,3.074128150939941
1981-07-10,3.2441821098327646
1981-07-11,3.1611385345458984
1981-07-12,2.8193175792694087
1981-07-13,2.9182410240173335
1981-07-14,3.041304349899292
1981-07-15,2.569175958633423
1981-07-16,2.170815944671631
1981-07-17,2.3390088081359868
1981-07-18,2.4484291076660165
1981-07-19,2.444698810577392
1981-07-20,2.7881925106048584
1981-07-21,2.967336416244507
1981-07-22,2.638649225234986
1981-07-23,2.4282302856445312
1981-07-24,2.242470026016236
1981-07-25,2.306552648544312
1981-07-26,2.6723906993865967
1981-07-27,2.9519360065460205
1981-07-28,2.9286355972290044
1981-07-29,2.842984437942505
1981-07-30,2.222742319107056
1981-07-31,1.8158869743347168
1981-08-01,1.9779571294784544
1981-08-02,2.0865108966827393
1981-08-03,2.129216432571411
1981-08-04,2.4250690937042236
1981-08-05,2.7425291538238525
1981-08-06,2.6508164405822754
1981-08-07,2.2223684787750244
1981-08-08,2.4629385471343994
1981-08-09,2.4496972560882564
1981-08-10,2.4344656467437744
1981-08-11,2.513582468032837
1981-08-12,2.4158844947814946
1981-08-13,2.1871297359466553
1981-08-14,2.3196794986724854
1981-08-15,2.342123031616211
1981-08-16,2.5559301376342773
1981-08-17,2.189784288406372
1981-08-18,1.6783745288848877
1981-08-19,1.8812336921691892
1981-08-20,1.8745368719100952
1981-08-21,1.8034007549285889
1981-08-22,1.9168097972869875
1981-08-23,2.0274875164031982
1981-08-24,2.4386568069458012
1981-08-25,2.486258983612061
1981-08-26,2.213135242462158
1981-08-27,2.0776610374450684
1981-08-28,2.196348905563354
1981-08-29,2.421647787094116
1981-08-30,2.6525585651397705
1981-08-31,2.527611017227173
1981-09-01,2.490165948867798
1981-09-02,2.509626626968384
1981-09-03,2.4741668701171875
1981-09-04,2.309941053390503
1981-09-05,2.2053368091583248
1981-09-06,2.111111879348755
1981-09-07,2.1361916065216064
1981-09-08,2.2545297145843506
1981-09-09,1.9934900999069212
1981-09-10,1.915177583694458
1981-09-11,2.0090177059173584
1981-09-12,2.26762318611145
1981-09-13,2.3425304889678955
1981-09-14,2.3630702495574947
1981-09-15,2.55675745010376
1981-09-16,2.498207807540893
1981-09-17,1.8884344100952144
1981-09-18,1.8477981090545652
1981-09-19,1.4467309713363647
1981-09-20,1.4481594562530513
1981-09-21,1.6044540405273435
1981-09-22,1.8123906850814815
1981-09-23,1.7228169441223142
1981-09-24,1.1785316467285156
1981-09-25,1.3112924098968504
1981-09-26,1.4316296577453613
1981-09-27,1.6396199464797971
1981-09-28,1.765593886375427
1981-09-29,1.3082722425460815
1981-09-30,1.3827886581420898
1981-10-01,1.7143683433532713
1981-10-02,1.8030353784561155
1981-10-03,1.003430962562561
1981-10-04,0.9806702733039858
1981-10-05,1.3105679750442507
1981-10-06,1.7646198272705078
1981-10-07,1.757803201675415
1981-10-08,1.0273010730743408
1981-10-09,0.9298735857009885
1981-10-10,0.9132761359214782
1981-10-11,1.1291472911834717
1981-10-12,1.040063261985779
1981-10-13,0.9831213355064392
1981-10-14,1.0571861267089844
1981-10-15,1.025526523590088
1981-10-16,1.0447990894317627
1981-10-17,1.0668592453002927
1981-10-18,1.135270595550537
1981-10-19,1.1981050968170166
1981-10-20,0.70382159948349
1981-10-21,0.8693082332611085
1981-10-22,1.0485602617263794
1981-10-23,1.369896411895752
1981-10-24,1.1164093017578125
1981-10-25,0.9341045618057254
1981-10-26,1.3036975860595703
1981-10-27,1.5065925121307373
1981-10-28,1.2658338546752925
1981-10-29,1.2027446031570435
1981-10-30,1.0762332677841187
1981-10-31,1.0578993558883667
1981-11-01,1.2262563705444336
1981-11-02,1.2683198451995847
1981-11-03,1.3189523220062256
1981-11-04,1.2187941074371338
1981-11-05,1.3017059564590454
1981-11-06,1.3207874298095703
1981-11-07,0.9384052753448486
1981-11-08,0.7568568587303162
1981-11-09,0.8959160447120667
1981-11-10,0.9945316314697265
1981-11-11,0.9318231344223024
1981-11-12,0.8286807537078859
1981-11-13,0.7139270305633545
1981-11-14,0.7218123078346254
1981-11-15,0.9626831412315368
1981-11-16,0.9067646861076354
1981-11-17,0.9775157570838928
1981-11-18,0.8731307983398438
1981-11-19,0.7991639971733093
1981-11-20,1.1281712055206299
1981-11-21,0.8362144231796264
1981-11-22,0.5112570524215697
1981-11-23,0.4652059674263
1981-11-24,0.4799354970455169
1981-11-25,0.5419953465461731
1981-11-26,0.5583917498588561
1981-11-27,0.8723425269126893
1981-11-28,1.0789018869400024
1981-11-29,0.6099715232849121
1981-11-30,0.4878279268741608
1981-12-01,0.6894206404685975
1981-12-02,1.0141310691833496
1981-12-03,0.7458770275115967
1981-12-04,0.6378334164619446
1981-12-05,0.679518461227417
1981-12-06,0.5753315687179565
1981-12-07,0.6224260330200195
1981-12-08,0.8377071619033812
1981-12-09,0.6558541655540466
1981-12-10,0.4262260794639587
1981-12-11,0.43769535422325134
1981-12-12,0.418632835149765
1981-12-13,0.4304277598857881
1981-12-14,0.4969016611576081
1981-12-15,0.668417751789093
1981-12-16,0.5897102355957032
1981-12-17,0.571535587310791
1981-12-18,0.6569066643714904
1981-12-19,0.4203258156776428
1981-12-20,0.35411906242370605
1981-12-21,0.34338584542274475
1981-12-22,0.6211495995521547
1981-12-23,1.0920755863189695
1981-12-24,1.050554871559143
1981-12-25,0.6668281555175781
1981-12-26,0.5705657601356505
1981-12-27,0.6010733842849731
1981-12-28,0.5825968384742737
1981-12-29,0.6703780889511108
1981-12-30,0.5793070197105408
1981-12-31,0.5581825971603394
1982-01-01,0.8551805615425111
1982-01-02,0.7485978603363036
1982-01-03,0.711396872997284
1982-01-04,1.2065566778182983
1982-01-05,1.0434134006500244
1982-01-06,0.8377699851989746
1982-01-07,1.2513375282287595
1982-01-08,0.9768561720848083
1982-01-09,0.6427236199378967
1982-01-10,0.4632260203361512
1982-01-11,0.25831255316734314
1982-01-12,0.3280388116836548
1982-01-13,0.4700489938259124
1982-01-14,0.5403443574905396
1982-01-15,0.4373147487640381
1982-01-16,0.5155139565467834
1982-01-17,0.4360458254814148
1982-01-18,0.401089996099472
1982-01-19,0.5956876277923584
1982-01-20,0.6421961188316344
1982-01-21,0.6449981331825256
1982-01-22,0.6008380651473999
1982-01-23,0.7008943557739258
1982-01-24,0.8398227095603942
1982-01-25,0.6168236732482911
1982-01-26,0.5809718966484069
1982-01-27,0.43858653306961054
1982-01-28,0.5730244517326355
1982-01-29,0.7706372737884521
1982-01-30,0.8556195497512818
1982-01-31,1.2771142721176145
1982-02-01,1.5068590641021726
1982-02-02,0.9451541900634765
1982-02-03,1.0579993724823
1982-02-04,1.3421552181243896
1982-02-05,1.1029484272003172
1982-02-06,1.0727733373641968
1982-02-07,0.8038750290870667
1982-02-08,0.785685360431671
1982-02-09,1.02838933467865
1982-02-10,0.9463979005813598
1982-02-11,0.8176160454750061
1982-02-12,0.8016887903213503
1982-02-13,0.8708328604698181
1982-02-14,0.7991667389869691
1982-02-15,1.1640878915786743
1982-02-16,1.6719322204589844
1982-02-17,1.498111605644226
1982-02-18,0.9651718735694886
1982-02-19,0.948102593421936
1982-02-20,1.088767170906067
1982-02-21,1.3488655090332031
1982-02-22,1.1074517965316772
1982-02-23,0.9571617245674132
1982-02-24,1.5746232271194458
1982-02-25,1.3098431825637815
1982-02-26,0.6851763725280762
1982-02-27,0.7192505598068237
1982-02-28,0.9079428315162658
1982-03-01,0.9750518202781678
1982-03-02,1.216044545173645
1982-03-03,1.5040029287338257
1982-03-04,1.0937991142272947
1982-03-05,1.3680454492568968
1982-03-06,1.6198354959487917
1982-03-07,0.989927053451538
1982-03-08,0.886046826839447
1982-03-09,0.9896381497383115
1982-03-10,1.284243941307068
1982-03-11,1.5742241144180296
1982-03-12,2.0520746707916255
1982-03-13,2.2620604038238525
1982-03-14,2.0602540969848633
1982-03-15,1.7422908544540403
1982-03-16,1.1806446313858032
1982-03-17,1.7846524715423586
1982-03-18,1.882549285888672
1982-03-19,1.5397765636444094
1982-03-20,1.5354633331298828
1982-03-21,1.4995747804641726
1982-03-22,1.8265060186386108
1982-03-23,1.5548166036605835
1982-03-24,1.4346208572387695
1982-03-25,1.5259366035461424
1982-03-26,1.7727994918823242
1982-03-27,1.1298142671585085
1982-03-28,0.9263751506805422
1982-03-29,1.0047571659088135
1982-03-30,1.4246302843093872
1982-03-31,2.05402946472168
1982-04-01,2.019210815429688
1982-04-02,1.927001714706421
1982-04-03,2.2668616771698
1982-04-04,2.3004007339477535
1982-04-05,1.6880712509155271
1982-04-06,1.3942513465881345
1982-04-07,1.0226534605026243
1982-04-08,0.978753328323364
1982-04-09,1.2077126502990723
1982-04-10,1.188371658325195
1982-04-11,1.447969079017639
1982-04-12,1.4857707023620605
1982-04-13,2.3053171634674072
1982-04-14,2.236262559890747
1982-04-15,1.9968694448471067
1982-04-16,2.1942429542541504
1982-04-17,2.8866696357727046
1982-04-18,2.6667301654815674
1982-04-19,1.80551540851593
1982-04-20,2.0394506454467773
1982-04-21,2.3674323558807373
1982-04-22,1.914016366004944
1982-04-23,1.4952700138092039
1982-04-24,1.66448175907135
1982-04-25,2.075117588043213
1982-04-26,2.543257236480713
1982-04-27,2.688023805618286
1982-04-28,2.4084763526916504
1982-04-29,1.609432339668274
1982-04-30,1.7023843526840208
1982-05-01,1.9992430210113523
1982-05-02,2.497987270355225
1982-05-03,2.5494091510772705
1982-05-04,2.447881937026977
1982-05-05,2.2017343044281006
1982-05-06,2.3387424945831294
1982-05-07,2.827324628829956
1982-05-08,3.3269548416137686
1982-05-09,2.562471866607666
1982-05-10,2.4180965423583984
1982-05-11,2.232830762863159
1982-05-12,2.533021688461304
1982-05-13,3.2065479755401602
1982-05-14,3.325427532196045
1982-05-15,2.9552474021911626
1982-05-16,2.8419375419616695
1982-05-17,3.2213709354400635
1982-05-18,3.090085983276367
1982-05-19,3.248715162277222
1982-05-20,3.445959329605102
1982-05-21,3.385842323303222
1982-05-22,3.4333841800689697
1982-05-23,3.4785404205322266
1982-05-24,3.456593751907348
1982-05-25,3.5257892608642574
1982-05-26,3.388540983200073
1982-05-27,3.1938023567199703
1982-05-28,3.689553737640381
1982-05-29,4.037085056304932
1982-05-30,4.195829391479491
1982-05-31,4.409182548522949
1982-06-01,4.247579574584961
1982-06-02,3.780624866485596
1982-06-03,3.505769729614258
1982-06-04,3.674572467803955
1982-06-05,3.7747490406036377
1982-06-06,3.497997522354125
1982-06-07,3.0660295486450195
1982-06-08,3.192307949066162
1982-06-09,3.635218620300293
1982-06-10,3.4339742660522456
1982-06-11,3.2117917537689213
1982-06-12,3.235486268997192
1982-06-13,3.357095956802368
1982-06-14,3.1344723701477046
1982-06-15,3.35085654258728
1982-06-16,3.9222428798675537
1982-06-17,4.276448726654054
1982-06-18,3.853762149810791
1982-06-19,3.9353535175323486
1982-06-20,4.023159503936768
1982-06-21,3.7674589157104488
1982-06-22,3.9258997440338126
1982-06-23,3.2082562446594243
1982-06-24,3.3702371120452876
1982-06-25,3.283809185028076
1982-06-26,3.651244163513184
1982-06-27,3.910112857818604
1982-06-28,3.966529369354248
1982-06-29,4.242684841156006
1982-06-30,4.206908702850342
1982-07-01,3.9255576133728023
1982-07-02,3.182961225509643
1982-07-03,3.612838506698608
1982-07-04,3.9470999240875257
1982-07-05,3.633380651473999
1982-07-06,3.254826784133911
1982-07-07,3.4775838851928706
1982-07-08,4.09266996383667
1982-07-09,4.258441925048828
1982-07-10,4.177174091339111
1982-07-11,4.142167091369629
1982-07-12,4.249950885772705
1982-07-13,4.022776126861572
1982-07-14,4.073472023010254
1982-07-15,3.937544345855713
1982-07-16,3.8969817161560054
1982-07-17,4.0978455543518075
1982-07-18,4.332064151763916
1982-07-19,4.409352779388428
1982-07-20,4.324888706207275
1982-07-21,4.042611598968506
1982-07-22,3.897083044052124
1982-07-23,4.152076721191406
1982-07-24,4.0626726150512695
1982-07-25,3.749218702316284
1982-07-26,3.880280017852784
1982-07-27,4.236055850982666
1982-07-28,4.339484214782715
1982-07-29,4.086976051330566
1982-07-30,3.764416217803955
1982-07-31,3.75657057762146
1982-08-01,3.7833437919616695
1982-08-02,3.592853307723999
1982-08-03,3.4916799068450928
1982-08-04,3.5111823081970215
1982-08-05,3.7238798141479488
1982-08-06,3.906518459320068
1982-08-07,3.7613701820373535
1982-08-08,3.910998106002808
1982-08-09,3.980014324188232
1982-08-10,3.9096529483795166
1982-08-11,3.9094221591949454
1982-08-12,3.481648445129395
1982-08-13,2.8807373046875004
1982-08-14,3.2897906303405766
1982-08-15,3.3318054676055913
1982-08-16,3.5638799667358403
1982-08-17,3.7343096733093266
1982-08-18,3.413898229598999
1982-08-19,3.4004793167114253
1982-08-20,3.62194275856018
1982-08-21,3.831779003143311
1982-08-22,3.026741981506348
1982-08-23,3.2559628486633296
1982-08-24,3.720124244689941
1982-08-25,4.049778938293457
1982-08-26,3.315256834030152
1982-08-27,2.8633019924163814
1982-08-28,3.1119205951690674
1982-08-29,2.6548168659210205
1982-08-30,2.0538432598114014
1982-08-31,2.703690767288208
1982-09-01,3.1837229728698726
1982-09-02,3.43824577331543
1982-09-03,3.541085720062256
1982-09-04,3.125059366226196
1982-09-05,2.447331428527832
1982-09-06,2.3248839378356934
1982-09-07,2.490691661834717
1982-09-08,2.620296239852905
1982-09-09,2.371349811553955
1982-09-10,2.373633623123169
1982-09-11,2.2945804595947266
1982-09-12,2.6903738975524902
1982-09-13,2.8514590263366695
1982-09-14,2.6881844997406006
1982-09-15,2.6874713897705083
1982-09-16,2.9112389087677
1982-09-17,2.77750825881958
1982-09-18,2.4158389568328857
1982-09-19,2.81509017944336
1982-09-20,2.623389959335327
1982-09-21,2.414092540740967
1982-09-22,2.102142572402954
1982-09-23,1.7807466983795164
1982-09-24,1.719522714614868
1982-09-25,1.8647840023040767
1982-09-26,2.145155668258667
1982-09-27,2.173828601837158
1982-09-28,2.3136563301086426
1982-09-29,2.313159942626953
1982-09-30,2.17894172668457
1982-10-01,2.0198125839233403
1982-10-02,2.1207523345947266
1982-10-03,2.0538866519927974
1982-10-04,2.2475683689117436
1982-10-05,2.549515724182129
1982-10-06,2.513908624649048
1982-10-07,2.3773560523986816
1982-10-08,2.3735311031341553
1982-10-09,2.4793176651000977
1982-10-10,2.262273073196411
1982-10-11,1.6000970602035522
1982-10-12,1.711672306060791
1982-10-13,1.9077314138412476
1982-10-14,1.976001024246216
1982-10-15,1.6600967645645137
1982-10-16,1.662992835044861
1982-10-17,1.1783413887023924
1982-10-18,1.1104731559753418
1982-10-19,1.4479254484176638
1982-10-20,1.8178731203079224
1982-10-21,1.925692081451416
1982-10-22,1.3995753526687622
1982-10-23,1.2083479166030884
1982-10-24,1.1281156539916992
1982-10-25,1.2225530147552488
1982-10-26,1.3367705345153809
1982-10-27,1.3868234157562256
1982-10-28,1.359653115272522
1982-10-29,1.3958933353424072
1982-10-30,1.4879263639450073
1982-10-31,1.6332361698150633
1982-11-01,1.9386180639266968
1982-11-02,2.1593971252441406
1982-11-03,2.209502458572388
1982-11-04,2.3517005443573
1982-11-05,1.7366228103637695
1982-11-06,0.9124894738197326
1982-11-07,0.9309643507003784
1982-11-08,1.0343488454818723
1982-11-09,1.2575414180755613
1982-11-10,1.3180646896362305
1982-11-11,1.2675265073776243
1982-11-12,1.672911763191223
1982-11-13,1.542991280555725
1982-11-14,0.8880203366279602
1982-11-15,0.9841182231903076
1982-11-16,0.824452817440033
1982-11-17,1.001293659210205
1982-11-18,1.2464338541030884
1982-11-19,1.3992377519607546
1982-11-20,1.4867687225341797
1982-11-21,1.641842246055603
1982-11-22,1.432116627693176
1982-11-23,1.588789701461792
1982-11-24,1.7789335250854492
1982-11-25,1.0055965185165403
1982-11-26,0.9719106554985046
1982-11-27,1.1984198093414307
1982-11-28,0.9691957235336304
1982-11-29,1.4511321783065794
1982-11-30,1.3324615955352783
1982-12-01,1.4912091493606565
1982-12-02,1.591900944709778
1982-12-03,1.4855395555496218
1982-12-04,1.7233784198760986
1982-12-05,1.9334400892257688
1982-12-06,1.9137684106826784
1982-12-07,1.3369148969650269
1982-12-08,1.0088586807250977
1982-12-09,0.9882377982139586
1982-12-10,0.7800262570381165
1982-12-11,0.7743005752563475
1982-12-12,0.7139096260070801
1982-12-13,0.4682121872901917
1982-12-14,0.548837125301361
1982-12-15,0.8968670368194579
1982-12-16,1.353035807609558
1982-12-17,1.1380436420440672
1982-12-18,0.7214115858078003
1982-12-19,0.6303688883781432
1982-12-20,0.7070301771163942
1982-12-21,0.7269321084022523
1982-12-22,0.643879234790802
1982-12-23,0.7925782799720765
1982-12-24,1.1236603260040283
1982-12-25,1.5227307081222534
1982-12-26,1.7410850524902344
1982-12-27,1.6271754503250122
1982-12-28,1.4779131412506106
1982-12-29,1.7748183012008667
1982-12-30,1.1442363262176511
1982-12-31,0.7693600058555603
1983-01-01,0.7861894369125366
1983-01-02,0.8381710052490234
1983-01-03,0.8081334829330445
1983-01-04,0.716616988182068
1983-01-05,0.8144181370735168
1983-01-06,0.8797425031661988
1983-01-07,1.006317734718323
1983-01-08,1.0079493522644043
1983-01-09,0.9049658179283142
1983-01-10,1.1393942832946775
1983-01-11,1.2000190019607546
1983-01-12,0.978115379810333
1983-01-13,0.6148822903633117
1983-01-14,0.6151139140129089
1983-01-15,0.7735978364944458
1983-01-16,0.6847492456436157
1983-01-17,0.5772702693939209
1983-01-18,0.6052210927009583
1983-01-19,0.432186484336853
1983-01-20,0.4424458146095276
1983-01-21,0.5540986061096193
1983-01-22,0.7915651202201843
1983-01-23,0.932188332080841
1983-01-24,0.903734505176544
1983-01-25,0.8679428100585938
1983-01-26,0.7906965613365172
1983-01-27,0.8395720720291137
1983-01-28,0.8208683729171753
1983-01-29,0.7781310081481932
1983-01-30,0.9530147910118106
1983-01-31,1.0704002380371092
1983-02-01,1.0204126834869385
1983-02-02,1.2139993906021118
1983-02-03,1.4580312967300415
1983-02-04,0.9416955709457396
1983-02-05,0.6557466983795167
1983-02-06,0.7023902535438538
1983-02-07,0.7725495696067809
1983-02-08,0.817527949810028
1983-02-09,0.681708037853241
1983-02-10,0.7508322596549988
1983-02-11,0.7822166085243226
1983-02-12,0.632738471031189
1983-02-13,0.6954670548439026
1983-02-14,0.8637785911560057
1983-02-15,0.9514437317848204
1983-02-16,1.0668388605117796
1983-02-17,1.21051287651062
1983-02-18,1.0587035417556763
1983-02-19,0.956139087677002
1983-02-20,0.9748509526252745
1983-02-21,1.0635623931884763
1983-02-22,1.3050550222396848
1983-02-23,1.5593359470367432
1983-02-24,1.132359743118286
1983-02-25,0.9930195212364196
1983-02-26,0.7979868054389953
1983-02-27,0.8243270516395569
1983-02-28,0.9720676541328428
1983-03-01,1.23983895778656
1983-03-02,1.4380065202713013
1983-03-03,1.4688570499420166
1983-03-04,1.7543803453445432
1983-03-05,1.957075238227844
1983-03-06,2.077970504760742
1983-03-07,2.066334724426269
1983-03-08,2.1193006038665767
