date,et
1980-11-29,0.20935429632663727
1980-11-30,0.24456301331520086
1980-12-01,0.3148828446865081
1980-12-02,0.3424015045166016
1980-12-03,0.22367472946643827
1980-12-04,0.22253094613552094
1980-12-05,0.28026914596557617
1980-12-06,0.334594339132309
1980-12-07,0.3776304125785828
1980-12-08,0.39990895986557007
1980-12-09,0.4286506772041321
1980-12-10,0.3032175898551941
1980-12-11,0.21986193954944608
1980-12-12,0.2447415441274643
1980-12-13,0.28352418541908264
1980-12-14,0.24339453876018524
1980-12-15,0.22301781177520752
1980-12-16,0.25229537487030024
1980-12-17,0.20234213769435877
1980-12-18,0.2385002821683884
1980-12-19,0.28984954953193665
1980-12-20,0.14971496164798734
1980-12-21,0.12525603175163266
1980-12-22,0.151731014251709
1980-12-23,0.2005278766155243
1980-12-24,0.2964214384555817
1980-12-25,0.16500924527645114
1980-12-26,0.14505994319915771
1980-12-27,0.16408267617225644
1980-12-28,0.19133996963500974
1980-12-29,0.23622630536556244
1980-12-30,0.2545362114906311
1980-12-31,0.2447669506072998
1981-01-01,0.24573096632957456
1981-01-02,0.201770082116127
1981-01-03,0.22809556126594546
1981-01-04,0.23122081160545346
1981-01-05,0.13211631774902344
1981-01-06,0.1507226675748825
1981-01-07,0.21136240661144254
1981-01-08,0.17069728672504422
1981-01-09,0.20121578872203824
1981-01-10,0.18469309806823728
1981-01-11,0.1363404244184494
1981-01-12,0.10940483212471007
1981-01-13,0.14680637419223783
1981-01-14,0.22793124616146085
1981-01-15,0.23291645944118494
1981-01-16,0.1883469521999359
1981-01-17,0.15154141187667847
1981-01-18,0.15403494238853452
1981-01-19,0.20348329842090607
1981-01-20,0.2749536335468292
1981-01-21,0.26350322365760803
1981-01-22,0.2756681442260742
1981-01-23,0.282516360282898
1981-01-24,0.27719637751579285
1981-01-25,0.3605773448944092
1981-01-26,0.459394782781601
1981-01-27,0.4717049896717073
1981-01-28,0.3180088400840759
1981-01-29,0.32888963818550104
1981-01-30,0.3521248996257782
1981-01-31,0.2568591833114624
1981-02-01,0.33699959516525263
1981-02-02,0.2874313294887543
1981-02-03,0.18132886290550232
1981-02-04,0.21752749383449554
1981-02-05,0.22504973411560059
1981-02-06,0.2880343794822693
1981-02-07,0.3612252473831177
1981-02-08,0.3718995749950409
1981-02-09,0.2743893265724182
1981-02-10,0.4142831265926361
1981-02-11,0.3388277590274811
1981-02-12,0.16213557124137878
1981-02-13,0.22346432507038116
1981-02-14,0.33389246463775635
1981-02-15,0.4584899544715881
1981-02-16,0.595103085041046
1981-02-17,0.7481867074966431
1981-02-18,0.8437186479568481
1981-02-19,0.8194556236267091
1981-02-20,0.7305230498313905
1981-02-21,0.6657970547676086
1981-02-22,0.8100426197052004
1981-02-23,0.6199545860290527
1981-02-24,0.5580676198005676
1981-02-25,0.6269313097000122
1981-02-26,0.7958509922027587
1981-02-27,0.874941885471344
1981-02-28,0.9750643968582152
1981-03-01,0.7726671099662781
1981-03-02,0.5135483145713806
1981-03-03,0.5333985686302186
1981-03-04,0.5955809354782104
1981-03-05,0.72089946269989
1981-03-06,0.5022661685943604
1981-03-07,0.5409668684005736
1981-03-08,0.5723187923431396
1981-03-09,0.5105329155921937
1981-03-10,0.5512325763702393
1981-03-11,0.6328461766242981
1981-03-12,0.590469479560852
1981-03-13,0.6918792724609375
1981-03-14,0.7229089140892029
1981-03-15,0.6315354108810424
1981-03-16,0.7245584726333618
1981-03-17,0.6369323134422303
1981-03-18,0.7904376983642578
1981-03-19,0.5639169216156005
1981-03-20,0.5931451320648193
1981-03-21,0.7082302570343016
1981-03-22,0.8530994057655334
1981-03-23,0.6737418174743652
1981-03-24,0.6670776605606079
1981-03-25,0.7524493932723999
1981-03-26,0.8781428337097167
1981-03-27,1.073014974594116
1981-03-28,1.1613258123397825
1981-03-29,1.3889247179031372
1981-03-30,1.5146499872207642
1981-03-31,1.480778694152832
1981-04-01,1.644200563430786
1981-04-02,1.229511857032776
1981-04-03,1.5052779912948608
1981-04-04,1.822708368301392
1981-04-05,1.3420983552932737
1981-04-06,0.9745741486549379
1981-04-07,1.1784234046936035
1981-04-08,1.4092565774917603
1981-04-09,1.614420413970947
1981-04-10,1.8177566528320312
1981-04-11,1.8967523574829104
1981-04-12,1.9652694463729856
1981-04-13,1.9212141036987305
1981-04-14,2.041638135910034
1981-04-15,1.6957170963287351
1981-04-16,1.5346723794937134
1981-04-17,1.9051526784896848
1981-04-18,1.9370659589767456
1981-04-19,2.024962425231933
1981-04-20,1.9840139150619505
1981-04-21,1.402295470237732
1981-04-22,1.610611915588379
1981-04-23,1.651911973953247
1981-04-24,1.4611999988555906
1981-04-25,1.3956408500671387
1981-04-26,1.643451690673828
1981-04-27,1.8239258527755735
1981-04-28,1.9261589050292969
1981-04-29,2.115498304367065
1981-04-30,2.027759313583374
1981-05-01,1.977225422859192
1981-05-02,1.3728650808334353
1981-05-03,1.4202728271484375
1981-05-04,1.7638076543807983
1981-05-05,2.0374584197998047
1981-05-06,2.0113360881805415
1981-05-07,1.581216216087341
1981-05-08,1.4860374927520752
1981-05-09,1.7313185930252077
1981-05-10,1.8524714708328247
1981-05-11,1.4013837575912476
1981-05-12,1.253068923950195
1981-05-13,1.5762172937393188
1981-05-14,1.968071699142456
1981-05-15,1.6051422357559204
1981-05-16,1.4371227025985716
1981-05-17,1.6040396690368652
1981-05-18,2.0022363662719727
1981-05-19,2.2850046157836914
1981-05-20,1.786787748336792
1981-05-21,1.5156755447387695
1981-05-22,1.7426931858062746
1981-05-23,2.0082812309265137
1981-05-24,2.1935222148895264
1981-05-25,2.4712977409362793
1981-05-26,2.5302734375000004
1981-05-27,2.3239786624908447
1981-05-28,2.3501231670379643
1981-05-29,2.7069258689880367
1981-05-30,2.9672102928161617
1981-05-31,2.925953865051269
1981-06-01,2.9552092552185054
1981-06-02,3.0081295967102046
1981-06-03,3.0488085746765132
1981-06-04,3.092031955718994
1981-06-05,3.278735399246216
1981-06-06,3.416839599609375
1981-06-07,3.186445474624634
1981-06-08,3.221522092819213
1981-06-09,3.5411615371704106
1981-06-10,3.6018290519714355
1981-06-11,3.4623794555664067
1981-06-12,3.319770574569702
1981-06-13,3.6472117900848393
1981-06-14,3.7343230247497567
1981-06-15,3.591405391693115
1981-06-16,3.590357065200806
1981-06-17,3.123396158218384
1981-06-18,2.641177177429199
1981-06-19,2.970106363296509
1981-06-20,3.351562976837158
1981-06-21,3.5513195991516113
1981-06-22,3.6468582153320312
1981-06-23,3.5052976608276367
1981-06-24,3.349887609481812
1981-06-25,3.6576218605041504
1981-06-26,3.4715840816497794
1981-06-27,2.682227373123169
1981-06-28,3.020334720611572
1981-06-29,3.340134859085083
1981-06-30,2.9042816162109366
1981-07-01,3.089400053024292
1981-07-02,3.288279294967652
1981-07-03,3.1814064979553223
1981-07-04,3.265807867050171
1981-07-05,3.4314968585968018
1981-07-06,3.4374177455902095
1981-07-07,3.5889961719512935
1981-07-08,3.744881629943848
1981-07-09,3.9318554401397705
1981-07-10,3.9564499855041504
1981-07-11,3.733906984329224
1981-07-12,3.8172574043273926
1981-07-13,3.9340410232543945
1981-07-14,3.935347080230713
1981-07-15,4.006592750549316
1981-07-16,4.037423610687257
1981-07-17,3.9016745090484615
1981-07-18,3.6634359359741206
1981-07-19,3.737915754318237
1981-07-20,3.90829873085022
1981-07-21,3.583418130874634
1981-07-22,3.380974054336548
1981-07-23,3.337669134140014
1981-07-24,3.6230981349945064
1981-07-25,3.5683157444000244
1981-07-26,3.4465677738189697
1981-07-27,3.6181907653808594
1981-07-28,3.688242435455322
1981-07-29,3.364268064498901
1981-07-30,2.6451694965362544
1981-07-31,2.555305957794189
1981-08-01,2.727158069610596
1981-08-02,2.748765468597412
1981-08-03,2.9674000740051274
1981-08-04,3.3240289688110347
1981-08-05,3.521280050277709
1981-08-06,3.527538061141968
1981-08-07,3.400904655456543
1981-08-08,2.979868173599243
1981-08-09,2.6230776309967045
1981-08-10,2.762939929962158
1981-08-11,3.081696033477783
1981-08-12,3.0452327728271484
1981-08-13,2.84175181388855
1981-08-14,3.0578315258026127
1981-08-15,3.1849133968353276
1981-08-16,3.2571880817413326
1981-08-17,3.0801227092742915
1981-08-18,2.633556842803955
1981-08-19,2.422184944152832
1981-08-20,2.396265029907226
1981-08-21,2.441175937652588
1981-08-22,2.567056179046631
1981-08-23,2.580077409744262
1981-08-24,2.796209812164306
1981-08-25,2.9143381118774414
1981-08-26,2.8706512451171875
1981-08-27,2.8647203445434566
1981-08-28,2.778028726577759
1981-08-29,2.8524136543273926
1981-08-30,2.8466100692749023
1981-08-31,2.796346664428711
1981-09-01,2.8070008754730225
1981-09-02,3.0295808315277095
1981-09-03,2.9939014911651607
1981-09-04,2.706874132156372
1981-09-05,2.4356071949005127
1981-09-06,2.55065393447876
1981-09-07,2.5749311447143555
1981-09-08,2.690627336502075
1981-09-09,2.098309278488159
1981-09-10,2.00349760055542
1981-09-11,2.185150146484375
1981-09-12,2.399690628051758
1981-09-13,2.55042290687561
1981-09-14,2.7011127471923824
1981-09-15,2.61922025680542
1981-09-16,2.252828598022461
1981-09-17,1.8083131313323972
1981-09-18,1.4345743656158447
1981-09-19,1.3815432786941528
1981-09-20,1.544657230377197
1981-09-21,1.6703180074691775
1981-09-22,1.939390420913696
1981-09-23,2.2407474517822266
1981-09-24,1.807273626327514
1981-09-25,2.049840211868286
1981-09-26,2.2732841968536377
1981-09-27,2.290696382522583
1981-09-28,2.328339576721192
1981-09-29,1.7991040945053103
1981-09-30,1.9280743598937988
1981-10-01,2.1277303695678715
1981-10-02,1.9812582731246948
1981-10-03,1.150936245918274
1981-10-04,1.3769363164901731
1981-10-05,1.883369326591492
1981-10-06,2.2659082412719727
1981-10-07,1.7487306594848635
1981-10-08,1.3184469938278198
1981-10-09,1.4923605918884275
1981-10-10,1.5070223808288574
1981-10-11,1.7328977584838865
1981-10-12,1.6035621166229248
1981-10-13,1.6487358808517456
1981-10-14,1.6282737255096436
1981-10-15,1.5963463783264158
1981-10-16,1.7496346235275266
1981-10-17,1.9224972724914555
1981-10-18,1.875644326210022
1981-10-19,1.0714273452758787
1981-10-20,0.9615914821624754
1981-10-21,1.2080451250076294
1981-10-22,1.389748454093933
1981-10-23,1.197392106056213
1981-10-24,0.799309730529785
1981-10-25,0.890104055404663
1981-10-26,1.172307014465332
1981-10-27,1.230871319770813
1981-10-28,1.0806435346603391
1981-10-29,1.319894552230835
1981-10-30,1.5331141948699951
1981-10-31,1.6712945699691775
1981-11-01,1.767266035079956
1981-11-02,1.776121497154236
1981-11-03,1.6461429595947263
1981-11-04,1.7187237739562988
1981-11-05,1.635317325592041
1981-11-06,1.289335012435913
1981-11-07,0.9836127161979676
1981-11-08,1.050534248352051
1981-11-09,1.2097172737121582
1981-11-10,1.2483617067337036
1981-11-11,0.9364907145500184
1981-11-12,0.90204918384552
1981-11-13,0.9803431630134583
1981-11-14,0.9456788897514344
1981-11-15,0.9899071455001832
1981-11-16,1.138729214668274
1981-11-17,0.9665522575378418
1981-11-18,0.98439359664917
1981-11-19,1.3029149770736694
1981-11-20,1.0835334062576294
1981-11-21,0.4978424608707428
1981-11-22,0.5622575879096984
1981-11-23,0.7418859004974364
1981-11-24,0.8846610784530639
1981-11-25,0.7899318337440489
1981-11-26,1.0956815481185913
1981-11-27,1.412506103515625
1981-11-28,0.876234233379364
1981-11-29,0.8679503798484801
1981-11-30,1.0118889808654783
1981-12-01,1.225492477416992
1981-12-02,0.8961776494979858
1981-12-03,0.8302830457687379
1981-12-04,0.9576672315597534
1981-12-05,0.6746399998664856
1981-12-06,0.7079573869705201
1981-12-07,0.9002966284751891
1981-12-08,1.0957103967666626
1981-12-09,0.7650635242462158
1981-12-10,0.60987788438797
1981-12-11,0.5609201788902282
1981-12-12,0.6571046113967896
1981-12-13,0.7356525659561157
1981-12-14,0.8183016180992126
1981-12-15,0.7257198691368102
1981-12-16,0.6373116970062257
1981-12-17,0.7311415076255798
1981-12-18,0.4906014204025268
1981-12-19,0.31790030002593994
1981-12-20,0.33837631344795227
1981-12-21,0.5039268732070922
1981-12-22,1.0223901271820068
1981-12-23,1.169446587562561
1981-12-24,0.6789260506629944
1981-12-25,0.6852747797966003
1981-12-26,0.8388124704360963
1981-12-27,0.8643794655799866
1981-12-28,0.9858715534210204
1981-12-29,0.8824784755706788
1981-12-30,0.6363678574562072
1981-12-31,0.7953035235404968
1982-01-01,0.8467222452163697
1982-01-02,0.8125168085098265
1982-01-03,1.2033990621566772
1982-01-04,1.3373408317565918
1982-01-05,0.7663286328315735
1982-01-06,1.0255274772644043
1982-01-07,1.2757159471511839
1982-01-08,0.6230417490005492
1982-01-09,0.5113317370414733
1982-01-10,0.42574566602706904
1982-01-11,0.22351075708866117
1982-01-12,0.3020184338092804
1982-01-13,0.44510298967361445
1982-01-14,0.382382333278656
1982-01-15,0.4239882230758666
1982-01-16,0.5555136799812317
1982-01-17,0.3033527731895447
1982-01-18,0.3582707345485687
1982-01-19,1.046244740486145
1982-01-20,1.570164442062378
1982-01-21,1.6921324729919431
1982-01-22,1.617152452468872
1982-01-23,1.6300065517425537
1982-01-24,0.8064119219779968
1982-01-25,0.7906107902526854
1982-01-26,0.742683708667755
1982-01-27,0.5953570008277893
1982-01-28,0.8752685189247131
1982-01-29,1.1200485229492188
1982-01-30,1.3512078523635864
1982-01-31,1.4620571136474607
1982-02-01,0.852786898612976
1982-02-02,0.8258782029151917
1982-02-03,0.9962632060050962
1982-02-04,0.8173418641090394
1982-02-05,0.7326245903968812
1982-02-06,0.7279959321022034
1982-02-07,0.447672426700592
1982-02-08,0.6244161128997802
1982-02-09,0.9126808047294616
1982-02-10,0.5337460637092589
1982-02-11,0.6017907857894897
1982-02-12,0.8514955639839171
1982-02-13,0.7675546407699585
1982-02-14,0.7447307109832763
1982-02-15,1.0923793315887451
1982-02-16,1.6606513261795044
1982-02-17,1.8640007972717283
1982-02-18,1.4112483263015747
1982-02-19,1.1838066577911377
1982-02-20,1.1456850767135618
1982-02-21,1.3626604080200193
1982-02-22,1.2427875995635986
1982-02-23,1.4322004318237305
1982-02-24,1.8847500085830688
1982-02-25,1.385625958442688
1982-02-26,0.8515254855155945
1982-02-27,0.8545579314231871
1982-02-28,0.9921773672103882
1982-03-01,1.179001808166504
1982-03-02,1.2655420303344729
1982-03-03,1.5491135120391843
1982-03-04,1.6947097778320312
1982-03-05,1.4869953393936155
1982-03-06,0.9663622379302979
1982-03-07,0.7342718839645386
1982-03-08,0.7404753565788269
1982-03-09,1.0930540561676023
1982-03-10,1.4172486066818237
1982-03-11,1.8823882341384888
1982-03-12,2.0757880210876465
1982-03-13,2.2742581367492676
1982-03-14,1.667867422103882
1982-03-15,2.067999601364136
1982-03-16,2.7757272720336914
1982-03-17,2.9939913749694824
1982-03-18,2.7611696720123287
1982-03-19,3.0733759403228764
1982-03-20,3.04418420791626
1982-03-21,2.4144535064697266
1982-03-22,1.530365824699402
1982-03-23,1.3859907388687132
1982-03-24,1.7000807523727417
1982-03-25,2.0831542015075684
1982-03-26,1.2987486124038696
1982-03-27,1.0909321308135986
1982-03-28,1.116684913635254
1982-03-29,1.524707794189453
1982-03-30,2.069721937179565
1982-03-31,2.572565078735352
1982-04-01,2.399435997009277
1982-04-02,2.76530122756958
1982-04-03,2.509477376937866
1982-04-04,1.630043864250183
1982-04-05,1.899704337120056
1982-04-06,1.4293644428253172
1982-04-07,1.091221809387207
1982-04-08,1.3121896982192993
1982-04-09,1.235033631324768
1982-04-10,1.2532485723495486
1982-04-11,1.390727400779724
1982-04-12,1.8391418457031248
1982-04-13,2.3515598773956294
1982-04-14,2.663922786712647
1982-04-15,2.71003794670105
1982-04-16,2.9585311412811275
1982-04-17,2.904320240020752
1982-04-18,1.7937160730361938
1982-04-19,2.0597915649414062
1982-04-20,2.2855443954467773
1982-04-21,2.0395021438598633
1982-04-22,1.7900943756103516
1982-04-23,1.608193278312683
1982-04-24,1.751588821411133
1982-04-25,2.178881883621216
1982-04-26,2.371844291687012
1982-04-27,2.450018882751465
1982-04-28,2.1796150207519527
1982-04-29,2.1619832515716553
1982-04-30,2.14196252822876
1982-05-01,2.4426276683807377
1982-05-02,2.6785104274749756
1982-05-03,2.719667911529541
1982-05-04,2.735303401947021
1982-05-05,2.884556770324707
1982-05-06,3.0767583847045894
1982-05-07,3.0801877975463863
1982-05-08,2.2001736164093018
1982-05-09,2.3023753166198726
1982-05-10,2.6128334999084473
1982-05-11,2.8238246440887447
1982-05-12,2.9642326831817623
1982-05-13,3.0478041172027592
1982-05-14,3.2929561138153085
1982-05-15,3.1960434913635254
1982-05-16,3.2726559638977046
1982-05-17,3.442623853683472
1982-05-18,3.5001339912414555
1982-05-19,3.305620670318603
1982-05-20,3.4328186511993404
1982-05-21,3.2972338199615483
1982-05-22,3.6995046138763423
1982-05-23,3.6138317584991455
1982-05-24,3.4574348926544185
1982-05-25,3.664406061172485
1982-05-26,3.641822576522828
1982-05-27,3.8333785533905034
1982-05-28,4.117790222167969
1982-05-29,4.3082098960876465
1982-05-30,4.280851364135742
1982-05-31,4.220096111297608
1982-06-01,3.4885046482086186
1982-06-02,2.87872862815857
1982-06-03,3.280113458633423
1982-06-04,3.6206016540527353
1982-06-05,3.6300780773162846
1982-06-06,3.0730571746826167
1982-06-07,3.343772649765014
1982-06-08,3.811645030975342
1982-06-09,4.202128887176514
1982-06-10,4.0349698066711435
1982-06-11,3.04547643661499
1982-06-12,3.1882836818695064
1982-06-13,3.27765154838562
1982-06-14,3.2287933826446538
1982-06-15,3.6355237960815434
1982-06-16,3.796184301376343
1982-06-17,3.212026119232178
1982-06-18,3.370290994644165
1982-06-19,3.2623131275177
1982-06-20,3.1752219200134277
1982-06-21,3.159854650497436
1982-06-22,3.451879501342773
1982-06-23,3.457120895385742
1982-06-24,3.5876510143280025
1982-06-25,3.386042356491089
1982-06-26,3.713254690170288
1982-06-27,3.790043354034424
1982-06-28,3.695476770401001
1982-06-29,3.755728483200073
1982-06-30,4.033788204193115
1982-07-01,3.9510874748229985
1982-07-02,3.9403557777404794
1982-07-03,4.229223728179932
1982-07-04,4.212409019470215
1982-07-05,4.114239215850829
1982-07-06,4.3706889152526855
1982-07-07,4.374403476715088
1982-07-08,4.268583297729492
1982-07-09,4.157679557800294
1982-07-10,4.121334075927734
1982-07-11,4.151813030242919
1982-07-12,3.886885643005371
1982-07-13,3.716498613357543
1982-07-14,3.8156898021698
1982-07-15,3.9469594955444336
1982-07-16,3.9584085941314697
1982-07-17,3.96807599067688
1982-07-18,4.043472766876221
1982-07-19,4.051818370819092
1982-07-20,3.9559950828552246
1982-07-21,4.122588157653809
1982-07-22,4.214551448822021
1982-07-23,3.9413433074951167
1982-07-24,3.6400983333587646
1982-07-25,3.733392238616944
1982-07-26,3.790062665939331
1982-07-27,3.8689811229705806
1982-07-28,3.9063513278961186
1982-07-29,3.830212831497191
1982-07-30,3.8334910869598393
1982-07-31,3.8336927890777592
1982-08-01,3.7354876995086665
1982-08-02,3.643776893615722
1982-08-03,3.568002462387085
1982-08-04,3.5864887237548824
1982-08-05,3.6907024383544926
1982-08-06,3.8238179683685294
1982-08-07,3.235883951187134
1982-08-08,3.404520034790039
1982-08-09,3.465025901794433
1982-08-10,3.468269824981689
1982-08-11,3.653313875198364
1982-08-12,3.433557271957397
1982-08-13,3.271558284759521
1982-08-14,3.45792293548584
1982-08-15,3.577527523040772
1982-08-16,3.645934581756592
1982-08-17,3.6543378829956046
1982-08-18,3.6069564819335938
1982-08-19,3.5039689540863037
1982-08-20,3.4541928768157955
1982-08-21,3.4148874282836914
1982-08-22,3.0173778533935542
1982-08-23,3.176313161849976
1982-08-24,3.611408948898315
1982-08-25,3.7951707839965825
1982-08-26,3.233110666275025
1982-08-27,3.4580430984497075
1982-08-28,3.5961041450500484
1982-08-29,3.265426397323608
1982-08-30,3.3957669734954834
1982-08-31,3.414515733718872
1982-09-01,3.439733266830444
1982-09-02,3.4556784629821773
1982-09-03,3.162693500518799
1982-09-04,2.3478808403015137
1982-09-05,2.4404547214508057
1982-09-06,2.7257595062255855
1982-09-07,2.6818423271179204
1982-09-08,2.6742732524871826
1982-09-09,2.652362823486328
1982-09-10,2.673842191696167
1982-09-11,2.85708236694336
1982-09-12,2.902877807617188
1982-09-13,2.9994378089904785
1982-09-14,3.2032780647277828
1982-09-15,3.2393581867218018
1982-09-16,3.110896587371826
1982-09-17,2.810458183288574
1982-09-18,2.7828621864318848
1982-09-19,2.4717180728912354
1982-09-20,2.275052309036255
1982-09-21,1.9082140922546384
1982-09-22,1.420770525932312
1982-09-23,1.4503686428070068
1982-09-24,1.7031482458114624
1982-09-25,1.9666240215301516
1982-09-26,1.81516432762146
1982-09-27,1.701383590698242
1982-09-28,1.717463135719299
1982-09-29,1.966844201087952
1982-09-30,2.1893889904022217
1982-10-01,2.074078559875488
1982-10-02,2.079821825027466
1982-10-03,2.1893310546875004
1982-10-04,2.113354444503784
1982-10-05,2.348071336746216
1982-10-06,2.502672672271728
1982-10-07,2.580500364303589
1982-10-08,2.568846464157104
1982-10-09,2.6215074062347408
1982-10-10,2.6641921997070312
1982-10-11,1.9379478693008425
1982-10-12,1.820095419883728
1982-10-13,1.6100016832351682
1982-10-14,1.480637788772583
1982-10-15,1.4576723575592039
1982-10-16,1.5679720640182497
1982-10-17,1.3197225332260132
1982-10-18,1.480029344558716
1982-10-19,1.753478765487671
1982-10-20,1.8386369943618768
1982-10-21,1.2741856575012207
1982-10-22,1.2213764190673828
1982-10-23,1.1338870525360107
1982-10-24,1.1257439851760864
1982-10-25,1.1021442413330078
1982-10-26,1.0758461952209473
1982-10-27,1.1814295053482056
1982-10-28,1.3055138587951662
1982-10-29,1.4863619804382324
1982-10-30,1.6496193408966064
1982-10-31,1.92520272731781
1982-11-01,2.114532947540283
1982-11-02,2.0380308628082275
1982-11-03,1.8085004091262815
1982-11-04,0.955302953720093
1982-11-05,0.6896856427192689
1982-11-06,0.7272484302520753
1982-11-07,0.8872887492179871
1982-11-08,1.0764402151107788
1982-11-09,1.1650514602661133
1982-11-10,1.253995060920715
1982-11-11,1.3865809440612793
1982-11-12,1.546884894371033
1982-11-13,0.8226106762886047
1982-11-14,0.7030358910560608
1982-11-15,0.7122272849082947
1982-11-16,0.6962827444076538
1982-11-17,0.872154712677002
1982-11-18,1.1616618633270264
1982-11-19,1.3776965141296387
1982-11-20,1.489212989807129
1982-11-21,1.591518044471741
1982-11-22,1.7490694522857666
1982-11-23,1.8373029232025144
1982-11-24,1.1362069845199585
1982-11-25,0.7332885861396788
1982-11-26,0.918813109397888
1982-11-27,1.3527677059173586
1982-11-28,1.6396043300628662
1982-11-29,1.225724697113037
1982-11-30,1.3358460664749143
1982-12-01,1.7121191024780271
1982-12-02,2.223413705825805
1982-12-03,2.4395933151245117
1982-12-04,2.3000328540802
1982-12-05,1.5972697734832766
1982-12-06,1.162015914916992
1982-12-07,0.9337146282196046
1982-12-08,1.068933129310608
1982-12-09,1.1383936405181887
1982-12-10,0.8548361659049987
1982-12-11,0.9110090136528016
1982-12-12,0.6912878155708312
1982-12-13,0.5172780156135559
1982-12-14,0.7450324296951295
1982-12-15,1.083679437637329
1982-12-16,0.8761863112449646
1982-12-17,0.7263492941856384
1982-12-18,0.7621163725852966
1982-12-19,0.9243140816688536
1982-12-20,0.8639829158782961
1982-12-21,0.8891565203666687
1982-12-22,1.0936987400054932
1982-12-23,1.5975337028503418
1982-12-24,1.7445690631866457
1982-12-25,1.9744116067886353
1982-12-26,2.022615671157837
1982-12-27,2.0806522369384766
1982-12-28,1.7386047840118406
1982-12-29,0.9676806330680848
1982-12-30,0.6834614872932434
1982-12-31,0.6774192452430725
1983-01-01,0.7689977288246154
1983-01-02,0.8703723549842834
1983-01-03,0.783673346042633
1983-01-04,0.6788800358772278
1983-01-05,0.7749773859977722
1983-01-06,0.883291184902191
1983-01-07,0.9697622060775756
1983-01-08,0.8849132657051086
1983-01-09,1.0888129472732546
1983-01-10,1.2447824478149414
1983-01-11,0.9397999644279482
1983-01-12,0.8364158868789673
1983-01-13,0.716848373413086
1983-01-14,0.9707249402999878
1983-01-15,0.992077350616455
1983-01-16,0.5310307145118713
1983-01-17,0.6380703449249268
1983-01-18,0.6049146652221681
1983-01-19,0.5408642292022704
1983-01-20,0.6095248460769652
1983-01-21,0.6882337927818298
1983-01-22,0.77370285987854
1983-01-23,0.7519072294235228
1983-01-24,0.7580413222312927
1983-01-25,0.7996050715446472
1983-01-26,0.8418849706649779
1983-01-27,0.8278974890708923
1983-01-28,0.7183813452720641
1983-01-29,0.9169504642486572
1983-01-30,1.1157795190811155
1983-01-31,0.988190531730652
1983-02-01,1.2587938308715823
1983-02-02,1.2435240745544431
1983-02-03,0.7902039885520934
1983-02-04,0.6418321132659912
1983-02-05,0.6968220472335817
1983-02-06,0.8182502985000609
1983-02-07,0.8102641701698303
1983-02-08,0.6807637810707092
1983-02-09,0.8630846738815308
1983-02-10,1.1329059600830078
1983-02-11,1.0648138523101807
1983-02-12,1.0529298782348635
1983-02-13,0.9013646841049192
1983-02-14,0.9741641283035276
1983-02-15,1.0242987871170046
1983-02-16,1.0883193016052248
1983-02-17,1.126238465309143
1983-02-18,1.1231143474578855
1983-02-19,1.1823608875274658
1983-02-20,1.403469800949097
1983-02-21,1.667648911476135
1983-02-22,1.7117567062377927
1983-02-23,1.5512173175811768
1983-02-24,1.424264907836914
1983-02-25,1.0483897924423216
1983-02-26,0.8628993034362793
1983-02-27,0.9228965044021606
1983-02-28,1.1219639778137207
1983-03-01,1.2046831846237183
1983-03-02,1.5940256118774412
1983-03-03,1.9001845121383665
1983-03-04,2.2737479209899902
1983-03-05,2.441830158233642
1983-03-06,2.2798383235931396
