date,et
1981-12-16,0.7630845308303834
1981-12-17,0.646842360496521
1981-12-18,0.2926655411720276
1981-12-19,0.35236668586730957
1981-12-20,0.4503901600837708
1981-12-21,0.6940268874168396
1981-12-22,0.7944864630699155
1981-12-23,0.5521830320358276
1981-12-24,0.5642952322959901
1981-12-25,0.5979860424995423
1981-12-26,0.7227848768234254
1981-12-27,0.6712985634803772
1981-12-28,0.6958807706832886
1981-12-29,0.5475926995277405
1981-12-30,0.7030323743820192
1981-12-31,0.8355286717414856
1982-01-01,0.5835778713226318
1982-01-02,0.7359979152679443
1982-01-03,0.9014897942543028
1982-01-04,0.6416358351707457
1982-01-05,0.8332857489585875
1982-01-06,0.9350500106811522
1982-01-07,0.4562063813209533
1982-01-08,0.38754358887672413
1982-01-09,0.479034036397934
1982-01-10,0.2634000480175018
1982-01-11,0.2008185386657715
1982-01-12,0.2955702245235443
1982-01-13,0.2889298498630524
1982-01-14,0.3915531933307648
1982-01-15,0.6944849491119384
1982-01-16,0.4599390923976897
1982-01-17,0.27524945139884943
1982-01-18,0.4541512429714202
1982-01-19,0.7869699001312256
1982-01-20,0.9300963282585146
1982-01-21,0.9278346896171568
1982-01-22,1.129772067070007
1982-01-23,0.7134644389152527
1982-01-24,0.5404931902885436
1982-01-25,0.7541488409042358
1982-01-26,0.6809451580047609
1982-01-27,0.8951111435890196
1982-01-28,0.9921590685844418
1982-01-29,1.0994304418563843
1982-01-30,1.2861886024475095
1982-01-31,0.7039703726768494
1982-02-01,0.4926089942455292
1982-02-02,0.6025391817092896
1982-02-03,0.5694154500961304
1982-02-04,0.4376478791236877
1982-02-05,0.41966634988784796
1982-02-06,0.3187151253223419
1982-02-07,0.44475382566452026
1982-02-08,0.6503158807754515
1982-02-09,0.5074123740196228
1982-02-10,0.3904198110103607
1982-02-11,0.5326172709465027
1982-02-12,0.6426186561584472
1982-02-13,0.6625854372978209
1982-02-14,0.8913021087646483
1982-02-15,1.280403733253479
1982-02-16,1.5105044841766353
1982-02-17,1.2607059478759761
1982-02-18,0.9628455638885496
1982-02-19,0.999377369880676
1982-02-20,1.4169650077819824
1982-02-21,1.4972330331802368
1982-02-22,1.7845107316970823
1982-02-23,2.0469272136688232
1982-02-24,1.646817445755005
1982-02-25,0.8586142659187315
1982-02-26,0.6596668362617492
1982-02-27,0.7949478030204773
1982-02-28,0.9762337207794188
1982-03-01,1.214766025543213
1982-03-02,1.492388844490051
1982-03-03,1.7664321660995483
1982-03-04,1.2061566114425661
1982-03-05,0.7201375961303711
1982-03-06,0.7292284965515136
1982-03-07,0.7686598896980285
1982-03-08,1.0304118394851685
1982-03-09,1.242852687835693
1982-03-10,1.5483747720718384
1982-03-11,1.962262749671936
1982-03-12,2.2890913486480713
1982-03-13,1.8420226573944087
1982-03-14,1.4741849899291994
1982-03-15,1.7973822355270384
1982-03-16,2.405696392059326
1982-03-17,2.2547852993011475
1982-03-18,2.613272905349731
1982-03-19,2.729604005813598
1982-03-20,2.233458995819092
1982-03-21,1.620610237121582
1982-03-22,1.2480667829513548
1982-03-23,1.285691738128662
1982-03-24,1.67575466632843
1982-03-25,1.7075412273406982
1982-03-26,0.9366772770881652
1982-03-27,1.1598377227783203
1982-03-28,1.1685413122177124
1982-03-29,1.3789533376693723
1982-03-30,2.1100451946258545
1982-03-31,2.213658809661865
1982-04-01,1.8456647396087649
1982-04-02,2.574591636657715
1982-04-03,1.7957034111022947
1982-04-04,1.7709758281707764
1982-04-05,1.8180094957351685
1982-04-06,1.0254361629486086
1982-04-07,1.0586693286895754
1982-04-08,1.2435858249664304
1982-04-09,1.0865625143051147
1982-04-10,1.2745821475982666
1982-04-11,1.5810388326644893
1982-04-12,2.123326539993286
1982-04-13,2.6760098934173584
1982-04-14,2.549020290374756
1982-04-15,2.9341375827789307
1982-04-16,3.2751090526580806
1982-04-17,2.0231614112854004
1982-04-18,1.609181523323059
1982-04-19,1.7939271926879883
1982-04-20,1.73304545879364
1982-04-21,1.4628661870956419
1982-04-22,1.3756989240646362
1982-04-23,1.6151117086410522
1982-04-24,1.6894453763961792
1982-04-25,1.8417541980743408
1982-04-26,2.0843610763549805
1982-04-27,2.0731737613677974
1982-04-28,2.1006410121917725
1982-04-29,1.791821002960205
1982-04-30,1.8918679952621456
1982-05-01,2.138540983200073
1982-05-02,2.367912769317627
1982-05-03,2.567008733749389
1982-05-04,2.984364748001098
1982-05-05,3.201124429702759
1982-05-06,2.491010904312134
1982-05-07,1.7798436880111692
1982-05-08,2.0575168132781982
1982-05-09,2.5696973800659175
1982-05-10,2.8019843101501465
1982-05-11,3.058738231658936
1982-05-12,3.0772559642791752
1982-05-13,2.5703840255737305
1982-05-14,3.086836814880371
1982-05-15,3.151872873306275
1982-05-16,3.4283392429351807
1982-05-17,3.1541035175323486
1982-05-18,3.120969772338867
1982-05-19,3.0984971523284917
1982-05-20,3.404423952102661
1982-05-21,3.5828397274017334
1982-05-22,3.342749357223511
1982-05-23,3.339677095413208
1982-05-24,3.2273612022399902
1982-05-25,3.3809115886688232
1982-05-26,3.214404582977295
1982-05-27,3.521075487136841
1982-05-28,3.677078247070313
1982-05-29,4.183549880981444
1982-05-30,4.3777360916137695
1982-05-31,3.730613231658936
1982-06-01,2.520808458328247
1982-06-02,2.606756687164306
1982-06-03,2.774012565612793
1982-06-04,2.9653046131134033
1982-06-05,2.910831451416016
1982-06-06,3.5736277103424072
1982-06-07,4.290759563446045
1982-06-08,4.3019113540649405
1982-06-09,4.337335586547852
1982-06-10,3.5475814342498775
1982-06-11,3.208755493164063
1982-06-12,3.0941724777221684
1982-06-13,2.8419537544250493
1982-06-14,3.3796632289886475
1982-06-15,3.9851908683776864
1982-06-16,3.4309678077697754
1982-06-17,3.074353694915771
1982-06-18,3.5319874286651607
1982-06-19,3.6296226978302
1982-06-20,3.165193557739258
1982-06-21,3.3002641201019287
1982-06-22,3.430980443954468
1982-06-23,3.6551275253295894
1982-06-24,3.782745838165283
1982-06-25,3.6519045829772954
1982-06-26,3.7151145935058594
1982-06-27,3.9721953868865967
1982-06-28,3.729523181915283
1982-06-29,3.904481649398804
1982-06-30,4.315834999084473
1982-07-01,4.282872200012207
1982-07-02,4.2801294326782235
1982-07-03,4.62284517288208
1982-07-04,4.594775199890137
1982-07-05,4.333151340484619
1982-07-06,4.248266696929932
1982-07-07,3.796442985534668
1982-07-08,3.698318958282471
1982-07-09,4.1439409255981445
1982-07-10,4.28461456298828
1982-07-11,3.747050523757936
1982-07-12,3.5884597301483154
1982-07-13,3.891058921813965
1982-07-14,3.8103990554809566
1982-07-15,4.023289680480957
1982-07-16,4.245531558990479
1982-07-17,4.284449577331543
1982-07-18,4.311963558197021
1982-07-19,4.250769138336182
1982-07-20,4.401570796966553
1982-07-21,4.35833740234375
1982-07-22,4.28643798828125
1982-07-23,3.7291467189788814
1982-07-24,3.3842651844024654
1982-07-25,3.544146299362182
1982-07-26,3.7433242797851554
1982-07-27,3.617168426513672
1982-07-28,3.3637628555297847
1982-07-29,3.4305927753448486
1982-07-30,3.7159004211425786
1982-07-31,3.762807846069336
1982-08-01,3.670859098434448
1982-08-02,3.949151515960693
1982-08-03,4.206667423248291
1982-08-04,4.151793956756592
1982-08-05,4.22424077987671
1982-08-06,4.260159969329834
1982-08-07,3.961384534835815
1982-08-08,3.787498950958252
1982-08-09,3.4110202789306636
1982-08-10,3.293165445327759
1982-08-11,3.46999716758728
1982-08-12,3.437440633773804
1982-08-13,3.6352839469909664
1982-08-14,3.9869415760040288
1982-08-15,4.044906139373779
1982-08-16,3.95846962928772
1982-08-17,3.6505377292633057
1982-08-18,3.063447713851929
1982-08-19,3.1405472755432133
1982-08-20,3.2384505271911626
1982-08-21,3.298470973968506
1982-08-22,3.3339188098907466
1982-08-23,3.726580619812012
1982-08-24,3.9484376907348633
1982-08-25,3.4940421581268315
1982-08-26,3.2331748008728023
1982-08-27,3.4640169143676762
1982-08-28,2.846546173095703
1982-08-29,2.9600157737731934
1982-08-30,3.121369123458862
1982-08-31,3.2753210067749023
1982-09-01,3.4738695621490483
1982-09-02,3.294600963592529
1982-09-03,2.512914896011352
1982-09-04,2.366376638412475
1982-09-05,2.328751802444458
1982-09-06,2.342122793197632
1982-09-07,2.5418710708618164
1982-09-08,2.7458484172821045
1982-09-09,2.6776924133300786
1982-09-10,2.7437119483947754
1982-09-11,2.8423664569854736
1982-09-12,3.020726919174195
1982-09-13,3.005990028381348
1982-09-14,2.848533391952514
1982-09-15,2.663481950759888
1982-09-16,2.382432699203491
1982-09-17,2.4161438941955566
1982-09-18,2.3433606624603267
1982-09-19,1.8580626249313357
1982-09-20,1.637245297431946
1982-09-21,1.2591885328292847
1982-09-22,1.1993960142135618
1982-09-23,1.5897239446640012
1982-09-24,2.0206446647644034
1982-09-25,1.6186443567276
1982-09-26,1.341783046722412
1982-09-27,1.5670698881149292
1982-09-28,2.0505990982055664
1982-09-29,2.3650760650634766
1982-09-30,2.30540132522583
1982-10-01,2.123490333557129
1982-10-02,2.1780409812927246
1982-10-03,2.155102491378784
1982-10-04,2.1514434814453125
1982-10-05,2.2381486892700195
1982-10-06,2.166956186294556
1982-10-07,2.0381433963775635
1982-10-08,2.2056076526641846
1982-10-09,1.701436161994934
1982-10-10,1.3207112550735471
1982-10-11,1.1589406728744505
1982-10-12,1.327997803688049
1982-10-13,1.3140037059783936
1982-10-14,1.202889084815979
1982-10-15,1.3892092704772947
1982-10-16,1.3273642063140867
1982-10-17,1.182540774345398
1982-10-18,1.4783384799957275
1982-10-19,1.7909728288650513
1982-10-20,1.031503677368164
1982-10-21,0.8654327988624573
1982-10-22,0.8950737118721009
1982-10-23,0.8949475288391114
1982-10-24,0.9165026545524596
1982-10-25,0.940132975578308
1982-10-26,1.0474337339401243
1982-10-27,1.3007798194885254
1982-10-28,1.4666109085083008
1982-10-29,1.0776569843292236
1982-10-30,1.2586681842803955
1982-10-31,1.7590932846069338
1982-11-01,2.034291982650757
1982-11-02,1.5452942848205566
1982-11-03,0.9717414379119872
1982-11-04,0.6097142100334167
1982-11-05,0.5855889320373535
1982-11-06,0.871791660785675
1982-11-07,1.32347571849823
1982-11-08,1.4150817394256592
1982-11-09,1.2967002391815183
1982-11-10,1.4515643119812014
1982-11-11,1.5927233695983884
1982-11-12,1.1051087379455566
1982-11-13,0.485805094242096
1982-11-14,0.6112563014030457
1982-11-15,0.4903345108032227
1982-11-16,0.671629309654236
1982-11-17,0.7655982375144958
1982-11-18,0.9516066908836364
1982-11-19,1.3252418041229248
1982-11-20,1.5700678825378416
1982-11-21,1.4322584867477417
1982-11-22,1.1770195960998535
1982-11-23,0.961653113365173
1982-11-24,0.4504643976688385
1982-11-25,0.5501566529273987
1982-11-26,0.6415786147117615
1982-11-27,0.7711164951324465
1982-11-28,0.7698806524276733
1982-11-29,0.9061649441719056
1982-11-30,1.2983442544937134
1982-12-01,1.8138201236724851
1982-12-02,1.8605105876922607
1982-12-03,1.5269933938980103
1982-12-04,1.2827024459838867
1982-12-05,0.9982279539108274
1982-12-06,0.892284870147705
1982-12-07,0.9816224575042723
1982-12-08,0.9181156754493712
1982-12-09,0.718961536884308
1982-12-10,0.7584657073020934
1982-12-11,0.6692189574241638
1982-12-12,0.4393627345561981
1982-12-13,0.5567214488983154
1982-12-14,0.8164644837379454
1982-12-15,0.786028563976288
1982-12-16,0.7746247053146362
1982-12-17,0.8707896471023558
1982-12-18,1.0948585271835327
1982-12-19,0.9732611179351806
1982-12-20,0.9588788151741028
1982-12-21,1.0054515600204468
1982-12-22,1.3943601846694946
1982-12-23,1.752291917800903
1982-12-24,1.6821839809417727
1982-12-25,1.204598069190979
1982-12-26,0.738490343093872
1982-12-27,0.9714813232421876
1982-12-28,0.7343171238899232
1982-12-29,0.4820936620235443
1982-12-30,0.4955824017524719
1982-12-31,0.6425224542617797
1983-01-01,0.6314272284507751
1983-01-02,0.775313138961792
1983-01-03,0.6442965865135192
1983-01-04,0.6586898565292358
1983-01-05,0.7022186517715455
1983-01-06,0.8563509583473204
1983-01-07,0.9151437878608704
1983-01-08,0.9739812612533568
1983-01-09,0.7934519648551941
1983-01-10,0.8604660034179686
1983-01-11,0.8207983970642089
1983-01-12,0.5897207260131836
1983-01-13,0.9355365633964537
1983-01-14,1.1607497930526731
1983-01-15,0.6380375027656556
1983-01-16,0.5839340686798095
1983-01-17,0.6489754319190979
1983-01-18,0.5951648950576782
1983-01-19,0.5497734546661377
1983-01-20,0.5903831124305725
1983-01-21,0.6198506951332092
1983-01-22,0.5219702124595642
1983-01-23,0.5965708494186401
1983-01-24,0.624974012374878
1983-01-25,0.7467695474624634
1983-01-26,0.8125358819961549
1983-01-27,0.6867444515228273
1983-01-28,0.7616419196128845
1983-01-29,0.8248984813690186
1983-01-30,0.9342482089996336
1983-01-31,0.956876814365387
1983-02-01,0.9327462315559386
1983-02-02,0.6947544217109681
1983-02-03,0.5027766227722168
1983-02-04,0.4484233856201172
1983-02-05,0.5345191955566406
1983-02-06,0.5787695050239562
1983-02-07,0.5346505045890808
1983-02-08,0.7193729877471924
1983-02-09,0.9354657530784608
1983-02-10,0.9630528688430784
1983-02-11,0.9277275800704958
1983-02-12,0.9579039812088012
1983-02-13,0.949093461036682
1983-02-14,1.0762804746627808
1983-02-15,1.1552594900131223
1983-02-16,1.1340887546539304
1983-02-17,1.0846811532974243
1983-02-18,1.2054541110992432
1983-02-19,1.4353481531143188
1983-02-20,1.630954027175903
1983-02-21,1.4923371076583862
1983-02-22,1.6396907567977903
1983-02-23,1.4694149494171143
1983-02-24,1.0942933559417727
1983-02-25,0.8635838627815245
1983-02-26,0.9086060523986816
1983-02-27,1.0129181146621704
1983-02-28,1.12744402885437
1983-03-01,1.4726476669311523
1983-03-02,1.7664290666580198
1983-03-03,2.1928482055664062
1983-03-04,2.1837675571441646
