date,et
1981-08-08,2.860368013381958
1981-08-09,3.097719192504883
1981-08-10,2.8299875259399414
1981-08-11,2.5326507091522212
1981-08-12,2.769806146621704
1981-08-13,3.062323808670044
1981-08-14,3.728561639785767
1981-08-15,3.649515628814697
1981-08-16,2.904438018798828
1981-08-17,2.4259033203124996
1981-08-18,2.1098482608795166
1981-08-19,2.1538910865783683
1981-08-20,2.171478509902954
1981-08-21,2.303677320480346
1981-08-22,2.521248817443848
1981-08-23,2.6191928386688232
1981-08-24,2.753847599029541
1981-08-25,2.8334760665893555
1981-08-26,2.5676107406616206
1981-08-27,2.4255690574646
1981-08-28,2.428038120269776
1981-08-29,2.6726372241973886
1981-08-30,3.473218441009521
1981-08-31,3.192106246948242
1981-09-01,2.2968125343322754
1981-09-02,1.9035468101501465
1981-09-03,2.339959383010864
1981-09-04,2.605199098587036
1981-09-05,2.745099782943725
1981-09-06,2.61960768699646
1981-09-07,2.5529041290283203
1981-09-08,2.2665040493011475
1981-09-09,2.4065129756927486
1981-09-10,2.658108711242676
1981-09-11,2.9385311603546143
1981-09-12,2.611410856246948
1981-09-13,2.595319986343384
1981-09-14,2.6801912784576416
1981-09-15,2.12523889541626
1981-09-16,1.512781023979187
1981-09-17,1.294140338897705
1981-09-18,1.3723286390304563
1981-09-19,1.9235937595367427
1981-09-20,2.2551770210266118
1981-09-21,2.2718188762664795
1981-09-22,2.0119645595550537
1981-09-23,2.313026428222656
1981-09-24,2.4483268260955806
1981-09-25,2.516521453857421
1981-09-26,2.4289312362670894
1981-09-27,1.6598936319351196
1981-09-28,1.7986247539520261
1981-09-29,2.810027837753296
1981-09-30,2.9354360103607173
1981-10-01,1.694203495979309
1981-10-02,1.2402119636535645
1981-10-03,1.3790409564971924
1981-10-04,1.8592946529388428
1981-10-05,2.301438331604004
1981-10-06,1.4495804309844968
1981-10-07,1.2203344106674194
1981-10-08,1.1127030849456787
1981-10-09,1.335862636566162
1981-10-10,1.3477603197097776
1981-10-11,1.3323782682418823
1981-10-12,1.4788671731948853
1981-10-13,1.7252556085586548
1981-10-14,1.762225031852722
1981-10-15,1.4634790420532227
1981-10-16,1.298929214477539
1981-10-17,1.6152083873748782
1981-10-18,1.0762431621551511
1981-10-19,1.1398720741271973
1981-10-20,1.6150474548339842
1981-10-21,1.3181822299957275
1981-10-22,0.798710286617279
1981-10-23,0.6155527830123901
1981-10-24,0.7199443578720092
1981-10-25,0.8979318141937254
1981-10-26,0.814419686794281
1981-10-27,1.168475866317749
1981-10-28,1.312805414199829
1981-10-29,1.445122480392456
1981-10-30,1.5290985107421875
1981-10-31,1.3574196100234983
1981-11-01,1.3569217920303345
1981-11-02,1.2302596569061277
1981-11-03,1.185445189476013
1981-11-04,1.106478929519653
1981-11-05,1.1615325212478638
1981-11-06,0.9709122776985168
1981-11-07,1.0095735788345337
1981-11-08,1.078265428543091
1981-11-09,0.6781370043754578
1981-11-10,0.849495530128479
1981-11-11,0.9527475833892824
1981-11-12,1.06259548664093
1981-11-13,1.0967559814453123
1981-11-14,1.2223825454711912
1981-11-15,1.4249038696289062
1981-11-16,1.20891535282135
1981-11-17,1.2257035970687866
1981-11-18,1.365590691566467
1981-11-19,0.8406723141670227
1981-11-20,0.4908888936042785
1981-11-21,0.5563770532608032
1981-11-22,0.7438871264457702
1981-11-23,0.9781600832939148
1981-11-24,0.7780832052230835
1981-11-25,1.0731871128082275
1981-11-26,0.8706270456314088
1981-11-27,0.5073561668395996
1981-11-28,0.5831315517425537
1981-11-29,0.6250116229057312
1981-11-30,0.7959490418434143
1981-12-01,0.6801663041114807
1981-12-02,0.6027713418006897
1981-12-03,0.7189574837684631
1981-12-04,0.7004698514938354
1981-12-05,0.6506568193435668
1981-12-06,0.8826193213462828
1981-12-07,1.0843366384506223
1981-12-08,0.734212577342987
1981-12-09,0.5966371893882751
1981-12-10,0.4893631637096405
1981-12-11,0.5891663432121277
1981-12-12,0.6331747770309448
1981-12-13,0.6341131329536438
1981-12-14,0.526182770729065
1981-12-15,0.501113772392273
1981-12-16,0.388975203037262
1981-12-17,0.21208952367305758
1981-12-18,0.16021423041820526
1981-12-19,0.1748037189245224
1981-12-20,0.3264332413673401
1981-12-21,0.560510516166687
1981-12-22,0.5573945045471193
1981-12-23,0.4588511288166047
1981-12-24,0.4748494029045105
1981-12-25,0.4954618513584137
1981-12-26,0.4536824226379395
1981-12-27,0.4069743454456329
1981-12-28,0.35580188035964966
1981-12-29,0.36034959554672247
1981-12-30,0.4992697238922119
1981-12-31,0.4887415766716003
1982-01-01,0.2987823188304901
1982-01-02,0.465675950050354
1982-01-03,0.36683347821235657
1982-01-04,0.2878037393093109
1982-01-05,0.4502854347229004
1982-01-06,0.2681022584438324
1982-01-07,0.20541293919086456
1982-01-08,0.3591246604919433
1982-01-09,0.2797055244445801
1982-01-10,0.120271198451519
1982-01-11,0.16838057339191437
1982-01-12,0.24256256222724915
1982-01-13,0.1687067300081253
1982-01-14,0.25526866316795344
1982-01-15,0.4304613173007965
1982-01-16,0.17289999127388
1982-01-17,0.23283857107162476
1982-01-18,0.44564938545227045
1982-01-19,0.4819732010364532
1982-01-20,0.4301157295703888
1982-01-21,0.38301953673362726
1982-01-22,0.5075415372848511
1982-01-23,0.27852886915206904
1982-01-24,0.29009577631950373
1982-01-25,0.3886731266975402
1982-01-26,0.4763245582580566
1982-01-27,0.7827141284942628
1982-01-28,0.6237225532531738
1982-01-29,0.6747157573699951
1982-01-30,0.5397027730941772
1982-01-31,0.3229926824569702
1982-02-01,0.43858656287193293
1982-02-02,0.4571639895439148
1982-02-03,0.2363130897283554
1982-02-04,0.16057169437408447
1982-02-05,0.17583003640174866
1982-02-06,0.1856730729341507
1982-02-07,0.3307920694351196
1982-02-08,0.35415807366371155
1982-02-09,0.20679108798503876
1982-02-10,0.2346331924200058
1982-02-11,0.2868633568286896
1982-02-12,0.4765106439590454
1982-02-13,0.4483505189418793
1982-02-14,0.6840630769729614
1982-02-15,0.8345397710800169
1982-02-16,0.7922540307044984
1982-02-17,0.7069525718688965
1982-02-18,0.9432695508003236
1982-02-19,1.1182758808135986
1982-02-20,1.2691962718963623
1982-02-21,1.2230191230773924
1982-02-22,1.4414262771606445
1982-02-23,1.2611263990402222
1982-02-24,0.7682932019233703
1982-02-25,0.6071478128433228
1982-02-26,0.5467835664749146
1982-02-27,0.669126272201538
1982-02-28,0.922831416130066
1982-03-01,1.1074104309082031
1982-03-02,1.1706302165985105
1982-03-03,0.6793109774589539
1982-03-04,0.5010243654251098
1982-03-05,0.4547994136810303
1982-03-06,0.4663632810115814
1982-03-07,0.4614623486995697
1982-03-08,0.6639732718467712
1982-03-09,0.6175920367240906
1982-03-10,1.2909564971923828
1982-03-11,1.3155686855316162
1982-03-12,1.4873433113098142
1982-03-13,1.1557483673095703
1982-03-14,1.143009066581726
1982-03-15,1.2777284383773804
1982-03-16,1.5796849727630617
1982-03-17,1.5181039571762085
1982-03-18,1.4064027070999143
1982-03-19,1.8394048213958736
1982-03-20,1.3855488300323486
1982-03-21,0.8725144863128663
1982-03-22,0.9263695478439332
1982-03-23,1.151051640510559
1982-03-24,1.0718554258346558
1982-03-25,0.9725651144981384
1982-03-26,0.8354523181915283
1982-03-27,0.9981302022933962
1982-03-28,1.039031505584717
1982-03-29,1.304229736328125
1982-03-30,1.8562270402908323
1982-03-31,1.5398520231246948
1982-04-01,1.7780117988586424
1982-04-02,2.5615768432617183
1982-04-03,1.3010301589965823
1982-04-04,1.0518903732299805
1982-04-05,0.9303308725357056
1982-04-06,0.6504045128822327
1982-04-07,0.8408091068267822
1982-04-08,0.8976458907127379
1982-04-09,0.9289398193359376
1982-04-10,1.2575517892837524
1982-04-11,1.7348835468292236
1982-04-12,2.522453546524048
1982-04-13,2.193654060363769
1982-04-14,2.387590885162353
1982-04-15,3.0169897079467773
1982-04-16,2.415110111236572
1982-04-17,1.52657151222229
1982-04-18,1.6628881692886353
1982-04-19,1.9129682779312132
1982-04-20,1.28155517578125
1982-04-21,1.1569802761077883
1982-04-22,1.3709039688110352
1982-04-23,1.5846972465515137
1982-04-24,1.91011118888855
1982-04-25,1.7118349075317383
1982-04-26,1.8158538341522217
1982-04-27,1.689225196838379
1982-04-28,1.4174208641052248
1982-04-29,1.4870283603668213
1982-04-30,1.8213872909545896
1982-05-01,2.087435007095337
1982-05-02,2.2575771808624268
1982-05-03,2.714545249938965
1982-05-04,3.4107584953308105
1982-05-05,2.7280924320220947
1982-05-06,1.722505450248718
1982-05-07,2.0166049003601074
1982-05-08,2.7371053695678715
1982-05-09,3.049273014068603
1982-05-10,3.2336337566375732
1982-05-11,3.036715030670166
1982-05-12,2.9083867073059078
1982-05-13,2.8656008243560795
1982-05-14,2.798488140106201
1982-05-15,2.806732416152954
1982-05-16,2.9932177066802974
1982-05-17,2.944841146469116
1982-05-18,3.080429792404175
1982-05-19,3.393765687942505
1982-05-20,3.497023582458496
1982-05-21,2.913419246673584
1982-05-22,2.5042095184326167
1982-05-23,2.6780812740325928
1982-05-24,2.861541748046875
1982-05-25,3.148610353469849
1982-05-26,2.7720770835876465
1982-05-27,2.9045417308807373
1982-05-28,3.4770166873931885
1982-05-29,3.566514730453491
1982-05-30,3.370583057403564
1982-05-31,2.7718665599823
1982-06-01,2.151003122329712
1982-06-02,2.4489431381225586
1982-06-03,2.432236909866333
1982-06-04,2.617015123367309
1982-06-05,2.6246941089630127
1982-06-06,3.848510265350342
1982-06-07,3.4401404857635494
1982-06-08,4.1343722343444815
1982-06-09,3.9078533649444576
1982-06-10,2.699455976486206
1982-06-11,2.9644906520843506
1982-06-12,2.872323036193848
1982-06-13,3.233056306838989
1982-06-14,3.49728512763977
1982-06-15,3.6589674949646
1982-06-16,2.9365034103393555
1982-06-17,3.2109911441802974
1982-06-18,3.419739007949829
1982-06-19,3.037219524383545
1982-06-20,3.5437357425689697
1982-06-21,3.544053554534912
1982-06-22,3.390966176986695
1982-06-23,3.4625763893127437
1982-06-24,3.799119234085083
1982-06-25,3.916104316711425
1982-06-26,3.7511954307556152
1982-06-27,3.817351341247559
1982-06-28,4.231415748596192
1982-06-29,4.7024664878845215
1982-06-30,4.700085163116455
1982-07-01,3.9529294967651367
1982-07-02,4.715246677398682
1982-07-03,5.41562032699585
1982-07-04,5.433901786804199
1982-07-05,5.151381492614746
1982-07-06,4.704132080078125
1982-07-07,3.773752689361572
1982-07-08,3.9247913360595703
1982-07-09,4.264606475830078
1982-07-10,3.887353658676147
1982-07-11,3.783699750900269
1982-07-12,4.090576648712158
1982-07-13,4.275386810302734
1982-07-14,4.577255725860596
1982-07-15,4.493948459625244
1982-07-16,5.381070613861084
1982-07-17,5.577597141265869
1982-07-18,5.5240087509155265
1982-07-19,5.2872281074523935
1982-07-20,5.019127845764159
1982-07-21,4.843010902404784
1982-07-22,4.710993766784668
1982-07-23,4.0140953063964835
1982-07-24,4.0521159172058105
1982-07-25,4.135634422302246
1982-07-26,4.372619152069092
1982-07-27,4.370387554168701
1982-07-28,3.7730901241302486
1982-07-29,3.3706188201904292
1982-07-30,3.5488698482513428
1982-07-31,3.4654841423034672
1982-08-01,4.059917449951171
1982-08-02,4.465995788574219
1982-08-03,5.160985469818115
1982-08-04,5.079366683959961
1982-08-05,4.456200599670409
1982-08-06,3.925416946411133
1982-08-07,3.9225938320159903
1982-08-08,3.790335893630981
1982-08-09,3.275561332702637
1982-08-10,2.636615037918091
1982-08-11,2.372424840927124
1982-08-12,2.756805419921875
1982-08-13,3.242337703704833
1982-08-14,3.2471642494201656
1982-08-15,3.4694781303405766
1982-08-16,3.4406511783599854
1982-08-17,3.359463453292846
1982-08-18,3.3188798427581787
1982-08-19,3.7632670402526855
1982-08-20,3.704331874847412
1982-08-21,3.050571918487549
1982-08-22,3.7370855808258057
1982-08-23,3.5189013481140132
1982-08-24,3.164329767227173
1982-08-25,2.565394401550293
1982-08-26,2.80791163444519
1982-08-27,2.8850390911102286
1982-08-28,2.8074672222137447
1982-08-29,3.302811861038208
1982-08-30,3.664506435394288
1982-08-31,3.681283235549927
1982-09-01,3.96074891090393
1982-09-02,3.3988504409790044
1982-09-03,2.8965435028076163
1982-09-04,3.16735315322876
1982-09-05,3.2890853881835938
1982-09-06,2.8186047077178955
1982-09-07,2.7662060260772705
1982-09-08,2.9600880146026607
1982-09-09,3.1017041206359863
1982-09-10,3.3781828880310054
1982-09-11,3.3175709247589116
1982-09-12,3.532910823822021
1982-09-13,2.8768625259399414
1982-09-14,2.3264009952545166
1982-09-15,1.9648799896240237
1982-09-16,1.9800792932510372
1982-09-17,2.3580169677734366
1982-09-18,1.8925040960311887
1982-09-19,2.1287117004394527
1982-09-20,1.6578900814056396
1982-09-21,1.4308784008026123
1982-09-22,1.612345337867737
1982-09-23,2.2439801692962646
1982-09-24,1.9563055038452148
1982-09-25,1.6017361879348757
1982-09-26,1.5821857452392578
1982-09-27,1.9437568187713623
1982-09-28,2.726428270339966
1982-09-29,2.8536398410797115
1982-09-30,2.7590134143829346
1982-10-01,2.592146158218384
1982-10-02,2.4270091056823726
1982-10-03,1.8475282192230225
1982-10-04,1.9704158306121824
1982-10-05,2.810579538345337
1982-10-06,2.28203558921814
1982-10-07,1.6551843881607056
1982-10-08,2.0813839435577393
1982-10-09,1.6835649013519287
1982-10-10,1.3817094564437864
1982-10-11,1.3185259103775024
1982-10-12,1.230690836906433
1982-10-13,1.1683526039123535
1982-10-14,1.2897869348526
1982-10-15,1.5398718118667603
1982-10-16,1.229472517967224
1982-10-17,1.6286306381225584
1982-10-18,1.7842792272567747
1982-10-19,1.495714545249939
1982-10-20,0.8727238178253174
1982-10-21,0.8139712810516357
1982-10-22,0.9294389486312866
1982-10-23,1.08261239528656
1982-10-24,1.2045484781265257
1982-10-25,1.2746833562850952
1982-10-26,1.2768990993499756
1982-10-27,1.7024618387222292
1982-10-28,1.558867573738098
1982-10-29,1.256487488746643
1982-10-30,1.4691210985183716
1982-10-31,1.6770259141921997
1982-11-01,1.698523283004761
1982-11-02,1.1482245922088623
1982-11-03,0.7463624477386473
1982-11-04,0.4950436353683473
1982-11-05,0.5195086002349854
1982-11-06,0.8173931837081908
1982-11-07,1.241644263267517
1982-11-08,1.2969125509262085
1982-11-09,1.5733011960983276
1982-11-10,1.4306738376617432
1982-11-11,1.4087179899215698
1982-11-12,0.9437139630317688
1982-11-13,0.465795248746872
1982-11-14,0.52282977104187
1982-11-15,0.5214483737945557
1982-11-16,0.7292245030403137
1982-11-17,0.71580570936203
1982-11-18,0.811594545841217
1982-11-19,1.3380247354507446
1982-11-20,1.2633525133132935
1982-11-21,0.908369541168213
1982-11-22,0.822583258152008
1982-11-23,0.4857133626937865
1982-11-24,0.36639049649238586
1982-11-25,0.4771485328674316
1982-11-26,0.5332227349281312
1982-11-27,0.4362455904483795
1982-11-28,0.5553572773933411
1982-11-29,0.6767427921295167
1982-11-30,0.7700165510177613
1982-12-01,1.1713706254959106
1982-12-02,1.263405919075012
1982-12-03,0.8584631085395813
1982-12-04,0.6570571660995483
1982-12-05,0.6687396168708801
1982-12-06,0.6478384137153625
1982-12-07,0.6146062612533569
1982-12-08,0.4299508333206177
1982-12-09,0.382980078458786
1982-12-10,0.5756229758262634
1982-12-11,0.40087389945983887
1982-12-12,0.34207484126091
1982-12-13,0.5692954063415528
1982-12-14,0.6284604072570801
1982-12-15,0.4897740483283997
1982-12-16,0.41476368904113764
1982-12-17,0.7145648002624512
1982-12-18,0.829206883907318
1982-12-19,0.7533275485038757
1982-12-20,0.7168087363243103
1982-12-21,0.7483631372451782
1982-12-22,0.7878350615501404
1982-12-23,0.717162311077118
1982-12-24,0.9764245152473447
1982-12-25,0.7315764427185057
1982-12-26,0.4343479275703431
1982-12-27,0.4984007775783539
1982-12-28,0.4016314744949341
1982-12-29,0.28024390339851374
1982-12-30,0.33570688962936396
1982-12-31,0.418244868516922
1983-01-01,0.485565960407257
1983-01-02,0.43265479803085327
1983-01-03,0.38272863626480097
1983-01-04,0.4638207852840424
1983-01-05,0.5214538574218751
1983-01-06,0.7321835756301878
1983-01-07,0.6582347154617308
1983-01-08,0.6257132887840271
1983-01-09,0.6815701127052307
1983-01-10,0.6409136056900024
1983-01-11,0.5686021447181702
1983-01-12,0.5270297527313232
1983-01-13,0.8061554431915283
1983-01-14,0.792206585407257
1983-01-15,0.4739647805690765
1983-01-16,0.4971263408660888
1983-01-17,0.4653125405311584
1983-01-18,0.36456617712974554
1983-01-19,0.4174171388149261
1983-01-20,0.4798892438411713
1983-01-21,0.4436758756637573
1983-01-22,0.487874448299408
1983-01-23,0.5901703834533691
1983-01-24,0.5746583342552185
1983-01-25,0.5834192037582397
1983-01-26,0.4445948004722595
1983-01-27,0.3274318277835846
1983-01-28,0.6374511122703552
1983-01-29,0.7092522978782653
1983-01-30,0.5570735335350036
1983-01-31,0.5299600362777709
1983-02-01,0.4419697821140289
1983-02-02,0.429810494184494
1983-02-03,0.32474830746650696
1983-02-04,0.2557453513145447
1983-02-05,0.4628403186798097
1983-02-06,0.3711661696434021
1983-02-07,0.27905333042144775
1983-02-08,0.5185677409172058
1983-02-09,0.4856551885604858
1983-02-10,0.6255374550819397
1983-02-11,0.6812912225723267
1983-02-12,0.6342807412147521
1983-02-13,0.7923973202705382
1983-02-14,0.9314510226249694
1983-02-15,0.9415994286537172
1983-02-16,1.015106439590454
1983-02-17,0.9585914611816408
1983-02-18,1.083115816116333
1983-02-19,1.32659912109375
1983-02-20,1.26742422580719
1983-02-21,0.8823062777519226
1983-02-22,1.007141351699829
1983-02-23,0.9403318166732788
1983-02-24,0.9151135087013246
1983-02-25,0.7127701044082642
1983-02-26,0.9654456973075866
1983-02-27,1.1152120828628542
1983-02-28,1.0775542259216309
1983-03-01,1.346395969390869
1983-03-02,1.4923553466796875
1983-03-03,1.9202393293380735
1983-03-04,1.8735938072204592
1983-03-05,1.8130007982254028
