date,et
1985-06-11,3.5604445934295654
1985-06-12,2.73361587524414
1985-06-13,2.3810071945190434
1985-06-14,2.937670230865479
1985-06-15,3.566515684127808
1985-06-16,3.642843961715698
1985-06-17,3.8621637821197514
1985-06-18,3.1542682647705083
1985-06-19,2.9890570640563965
1985-06-20,3.0916428565979004
1985-06-21,3.672110795974732
1985-06-22,3.912144660949708
1985-06-23,4.111011028289794
1985-06-24,4.493695259094238
1985-06-25,4.453887939453125
1985-06-26,4.422977447509766
1985-06-27,3.869043111801147
1985-06-28,2.849278688430786
1985-06-29,3.0614838600158687
1985-06-30,3.444028615951538
1985-07-01,3.3378858566284175
1985-07-02,3.471550226211548
1985-07-03,3.772671937942505
1985-07-04,4.013274192810059
1985-07-05,3.8664758205413814
1985-07-06,3.487675428390503
1985-07-07,3.764370441436768
1985-07-08,4.011650085449219
1985-07-09,4.287509918212891
1985-07-10,4.357378959655762
1985-07-11,4.24620532989502
1985-07-12,4.483240604400635
1985-07-13,4.826476097106934
1985-07-14,4.588667392730713
1985-07-15,4.298084259033203
1985-07-16,3.6980230808258057
1985-07-17,3.621789932250977
1985-07-18,3.6990079879760738
1985-07-19,4.0024027824401855
1985-07-20,4.2049031257629395
1985-07-21,4.320204734802246
1985-07-22,3.7809898853302006
1985-07-23,3.817726373672485
1985-07-24,4.015284538269042
1985-07-25,4.006030559539794
1985-07-26,3.4419875144958496
1985-07-27,3.307490110397339
1985-07-28,3.224726915359497
1985-07-29,3.3955187797546382
1985-07-30,3.932008743286133
1985-07-31,4.4185404777526855
1985-08-01,4.033034324645996
1985-08-02,2.8365461826324463
1985-08-03,3.0202608108520503
1985-08-04,3.119823932647705
1985-08-05,3.33293890953064
1985-08-06,3.6890077590942383
1985-08-07,3.450811862945556
1985-08-08,3.5528261661529545
1985-08-09,3.9295001029968257
1985-08-10,3.899106502532959
1985-08-11,3.4761970043182377
1985-08-12,3.8788793087005615
1985-08-13,3.8899211883544926
1985-08-14,3.4309766292572017
1985-08-15,3.0982410907745357
1985-08-16,3.1172513961791997
1985-08-17,3.3139715194702153
1985-08-18,3.2520568370819083
1985-08-19,3.168375968933105
1985-08-20,2.847834348678589
1985-08-21,2.885481595993042
1985-08-22,3.2358467578887935
1985-08-23,3.5751967430114746
1985-08-24,3.588423490524292
1985-08-25,2.833611249923706
1985-08-26,2.589253187179565
1985-08-27,2.861500740051269
1985-08-28,3.176094532012939
1985-08-29,3.4719805717468266
1985-08-30,3.832926988601685
1985-08-31,3.924692869186401
1985-09-01,4.166465759277344
1985-09-02,4.1788296699523935
1985-09-03,3.5107312202453613
1985-09-04,3.4356932640075684
1985-09-05,3.910508871078491
1985-09-06,3.936582803726196
1985-09-07,3.786209106445313
1985-09-08,3.732021570205688
1985-09-09,3.729591131210327
1985-09-10,3.323399782180786
1985-09-11,2.82487678527832
1985-09-12,2.513081789016724
1985-09-13,2.2720084190368643
1985-09-14,1.983376145362854
1985-09-15,2.1895883083343506
1985-09-16,2.2941520214080806
1985-09-17,2.668515682220459
1985-09-18,3.0721249580383305
1985-09-19,2.9903142452239995
1985-09-20,2.887800455093384
1985-09-21,2.7133836746215825
1985-09-22,2.652554988861084
1985-09-23,2.250848054885864
1985-09-24,1.4204449653625488
1985-09-25,1.579861521720886
1985-09-26,1.397929549217224
1985-09-27,1.4120949506759644
1985-09-28,1.8497537374496456
1985-09-29,1.9397898912429807
1985-09-30,1.3058419227600098
1985-10-01,1.063827633857727
1985-10-02,1.2187892198562622
1985-10-03,1.5092885494232176
1985-10-04,1.739901304244995
1985-10-05,1.2933146953582766
1985-10-06,1.349966883659363
1985-10-07,1.65022873878479
1985-10-08,2.078223943710327
1985-10-09,2.369727373123169
1985-10-10,2.1262803077697754
1985-10-11,1.8628169298172
1985-10-12,2.088343620300293
1985-10-13,2.255561590194702
1985-10-14,2.057137489318848
1985-10-15,1.6351069211959837
1985-10-16,1.6157039403915403
1985-10-17,1.844639420509338
1985-10-18,2.2102780342102046
1985-10-19,2.2236840724945073
1985-10-20,2.103965997695923
1985-10-21,1.91141140460968
1985-10-22,1.9595838785171509
1985-10-23,2.2883214950561523
1985-10-24,2.3125734329223633
1985-10-25,1.8299653530120847
1985-10-26,1.8150171041488643
1985-10-27,1.7733765840530396
1985-10-28,1.7415680885314941
1985-10-29,1.3681058883666992
1985-10-30,1.16180419921875
1985-10-31,1.2034649848937986
1985-11-01,1.1161144971847534
1985-11-02,1.0049319267272947
1985-11-03,1.096786379814148
1985-11-04,0.9866710305213928
1985-11-05,1.1095236539840698
1985-11-06,1.283393383026123
1985-11-07,0.9940195679664612
1985-11-08,1.1597719192504885
1985-11-09,1.5920331478118896
1985-11-10,1.4136805534362793
1985-11-11,0.9639633893966676
1985-11-12,1.3417456150054932
1985-11-13,1.8668618202209473
1985-11-14,1.4972199201583862
1985-11-15,1.1688064336776731
1985-11-16,0.9859576821327208
1985-11-17,1.157607436180115
1985-11-18,1.6484848260879517
1985-11-19,1.6586612462997439
1985-11-20,0.8052520155906676
1985-11-21,0.5928393006324768
1985-11-22,0.6884142160415649
1985-11-23,0.8153725266456604
1985-11-24,0.8235421180725097
1985-11-25,0.9722660183906559
1985-11-26,1.3249851465225218
1985-11-27,1.0080608129501343
1985-11-28,0.5460242033004761
1985-11-29,0.5949562191963196
1985-11-30,0.7814287543296814
1985-12-01,0.5119389295578003
1985-12-02,0.2791845798492432
1985-12-03,0.348920464515686
1985-12-04,0.553268074989319
1985-12-05,0.6534693241119384
1985-12-06,0.5858692526817321
1985-12-07,0.7214255332946778
1985-12-08,0.8187816739082336
1985-12-09,0.7910324931144714
1985-12-10,0.8647437095642089
1985-12-11,0.5569309592247008
1985-12-12,0.41567593812942494
1985-12-13,0.32095441222190857
1985-12-14,0.22829902172088626
1985-12-15,0.3932243287563324
1985-12-16,0.5814719796180724
1985-12-17,0.5877373814582825
1985-12-18,0.38606131076812733
1985-12-19,0.2957451343536377
1985-12-20,0.38765853643417353
1985-12-21,0.37363943457603455
1985-12-22,0.6612502932548522
1985-12-23,0.7832147479057312
1985-12-24,0.5913774967193604
1985-12-25,0.2787671387195587
1985-12-26,0.39433687925338745
1985-12-27,0.6732563376426697
1985-12-28,0.5518521666526794
1985-12-29,0.5804014801979064
1985-12-30,0.6838130950927734
1985-12-31,0.78717702627182
1986-01-01,0.6469417214393615
1986-01-02,0.8162857294082642
1986-01-03,0.7298216223716736
1986-01-04,0.6367331147193908
1986-01-05,0.4883325099945069
1986-01-06,0.5888612270355223
1986-01-07,0.4748494625091552
1986-01-08,0.332474023103714
1986-01-09,0.460028052330017
1986-01-10,0.6288417577743529
1986-01-11,0.7580738067626954
1986-01-12,0.9049312472343444
1986-01-13,0.6608925461769103
1986-01-14,0.6744340062141417
1986-01-15,0.8024807572364806
1986-01-16,1.112483501434326
1986-01-17,1.313404321670532
1986-01-18,1.183704853057861
1986-01-19,0.7740429639816284
1986-01-20,0.8637169003486633
1986-01-21,1.2305455207824707
1986-01-22,0.7862849831581115
1986-01-23,0.6302310824394226
1986-01-24,0.8126074075698853
1986-01-25,0.7772580385208131
1986-01-26,0.6216638684272767
1986-01-27,0.29489877820014954
1986-01-28,0.4893373250961304
1986-01-29,0.7760800123214721
1986-01-30,0.6050565242767333
1986-01-31,0.9111556410789488
1986-02-01,1.3018088340759275
1986-02-02,1.5415508747100828
1986-02-03,1.6336246728897097
1986-02-04,1.5737584829330444
1986-02-05,1.1670007705688477
1986-02-06,0.7759658098220826
1986-02-07,0.6209633350372314
1986-02-08,0.5460293292999268
1986-02-09,0.4601154625415802
1986-02-10,0.362688422203064
1986-02-11,0.28941965103149414
1986-02-12,0.3177802562713623
1986-02-13,0.3603284358978272
1986-02-14,0.4642740786075592
1986-02-15,0.4124753475189209
1986-02-16,0.8168580532073973
1986-02-17,1.3379788398742676
1986-02-18,1.5189027786254885
1986-02-19,1.39920973777771
1986-02-20,1.0694639682769775
1986-02-21,0.605783998966217
1986-02-22,0.6656044125556946
1986-02-23,0.9555515050888062
1986-02-24,0.999856114387512
1986-02-25,1.0116412639617922
1986-02-26,1.423717141151428
1986-02-27,1.2745501995086672
1986-02-28,0.6466466784477234
1986-03-01,0.66328364610672
1986-03-02,1.0802669525146484
1986-03-03,1.0814536809921265
1986-03-04,0.9211290478706362
1986-03-05,1.1482468843460083
1986-03-06,1.0469003915786743
1986-03-07,1.0264692306518555
1986-03-08,1.0158193111419676
1986-03-09,1.6915756464004517
1986-03-10,1.6559096574783323
1986-03-11,1.1371314525604248
1986-03-12,1.4473427534103394
1986-03-13,1.3798537254333496
1986-03-14,1.0576549768447878
1986-03-15,1.1947636604309082
1986-03-16,1.4084442853927615
1986-03-17,1.6454341411590576
1986-03-18,1.9032510519027708
1986-03-19,1.273398995399475
1986-03-20,0.7297389507293701
1986-03-21,0.6803498864173889
1986-03-22,1.049491047859192
1986-03-23,1.5715079307556152
1986-03-24,1.8688924312591553
1986-03-25,2.0612387657165527
1986-03-26,1.994109272956848
1986-03-27,1.557157754898071
1986-03-28,1.9656245708465576
1986-03-29,2.546279430389404
1986-03-30,2.485728263854981
1986-03-31,2.4042434692382812
1986-04-01,2.3402347564697266
1986-04-02,1.89785099029541
1986-04-03,2.094656467437744
1986-04-04,2.240004539489746
1986-04-05,2.238490343093872
1986-04-06,2.608074426651001
1986-04-07,2.7896616458892822
1986-04-08,2.409459352493286
1986-04-09,1.5180498361587522
1986-04-10,1.5326311588287354
1986-04-11,1.8780144453048704
1986-04-12,2.245332717895508
1986-04-13,2.2921018600463867
1986-04-14,2.124356985092163
1986-04-15,1.1949098110198975
1986-04-16,1.311326265335083
1986-04-17,1.5994553565979006
1986-04-18,1.99531364440918
1986-04-19,1.9663212299346924
1986-04-20,1.8913255929946895
1986-04-21,1.549763798713684
1986-04-22,1.204415202140808
1986-04-23,1.6873185634613037
1986-04-24,2.5512142181396484
1986-04-25,3.1341011524200444
1986-04-26,3.01180362701416
1986-04-27,2.976073026657105
1986-04-28,2.002710580825805
1986-04-29,2.3136649131774902
1986-04-30,3.0921647548675533
1986-05-01,2.5029988288879395
1986-05-02,2.074471712112427
1986-05-03,2.1501610279083248
1986-05-04,2.37692666053772
1986-05-05,2.798544645309448
1986-05-06,3.09848427772522
1986-05-07,3.2587924003601074
1986-05-08,3.4955146312713623
1986-05-09,3.4533545970916752
1986-05-10,3.22698450088501
1986-05-11,2.8848381042480464
1986-05-12,2.8768360614776607
1986-05-13,3.124799966812134
1986-05-14,3.0265393257141118
1986-05-15,3.053186178207397
1986-05-16,3.1891417503356934
1986-05-17,2.944979667663574
1986-05-18,2.1623194217681885
1986-05-19,2.003474473953247
1986-05-20,2.036301851272583
1986-05-21,2.2818357944488525
1986-05-22,2.713028192520141
1986-05-23,3.0003755092620854
1986-05-24,3.0072095394134526
1986-05-25,2.8972799777984615
1986-05-26,2.364013910293579
1986-05-27,2.569155216217041
1986-05-28,2.649324655532837
1986-05-29,2.8181314468383794
1986-05-30,3.18546724319458
1986-05-31,3.25969672203064
1986-06-01,3.3970112800598145
1986-06-02,3.27950119972229
1986-06-03,3.28985857963562
1986-06-04,3.596846103668213
1986-06-05,3.736219167709351
1986-06-06,3.791727542877197
1986-06-07,3.8656468391418466
1986-06-08,4.08832550048828
1986-06-09,4.083637237548828
1986-06-10,4.180768489837646
1986-06-11,3.8414769172668457
1986-06-12,3.163201808929444
1986-06-13,3.411390781402588
1986-06-14,3.9577448368072505
1986-06-15,4.070173263549805
1986-06-16,4.1786885261535645
1986-06-17,4.236385345458984
1986-06-18,3.978383779525757
1986-06-19,3.798884153366089
1986-06-20,3.852396011352539
1986-06-21,4.171893119812012
1986-06-22,4.337787628173828
1986-06-23,4.060307025909424
1986-06-24,3.971478939056397
1986-06-25,4.0373592376708975
1986-06-26,4.307370185852051
1986-06-27,4.293540000915527
1986-06-28,4.2709360122680655
1986-06-29,4.439148426055908
1986-06-30,4.60815954208374
1986-07-01,4.168266773223877
1986-07-02,3.601982355117798
1986-07-03,3.964211940765381
1986-07-04,4.220431804656982
1986-07-05,4.409078121185304
1986-07-06,4.305704593658447
1986-07-07,3.891417980194092
1986-07-08,4.2473134994506845
1986-07-09,4.434067726135255
1986-07-10,4.591953277587891
1986-07-11,4.161173343658447
1986-07-12,3.90887713432312
1986-07-13,3.820868492126465
1986-07-14,4.0409021377563485
1986-07-15,4.230426788330078
1986-07-16,4.258724689483643
1986-07-17,4.254011631011962
1986-07-18,4.186615943908691
1986-07-19,4.498572826385497
1986-07-20,4.34237003326416
1986-07-21,3.5538566112518306
1986-07-22,3.5143976211547847
1986-07-23,3.7775301933288574
1986-07-24,4.181217670440674
1986-07-25,4.598449230194092
1986-07-26,4.347743511199951
1986-07-27,4.34968900680542
1986-07-28,4.697429180145264
1986-07-29,4.619876861572266
1986-07-30,4.850971221923828
1986-07-31,4.739141941070557
1986-08-01,3.671111345291137
1986-08-02,3.3560461997985844
1986-08-03,2.97803258895874
1986-08-04,2.8464565277099614
1986-08-05,3.077300548553467
1986-08-06,3.055485010147095
1986-08-07,3.265909910202026
1986-08-08,3.235748291015625
1986-08-09,2.8755440711975098
1986-08-10,2.9986259937286377
1986-08-11,2.7698004245758057
1986-08-12,2.8148741722106934
1986-08-13,3.0363540649414067
1986-08-14,3.1892378330230713
1986-08-15,3.2127816677093506
1986-08-16,3.0191969871521
1986-08-17,3.261293172836304
1986-08-18,3.228458166122437
1986-08-19,3.2850768566131587
1986-08-20,3.1905257701873775
1986-08-21,3.0146324634552
1986-08-22,2.8655114173889156
1986-08-23,3.160923957824707
1986-08-24,3.142467975616455
1986-08-25,3.303508520126343
1986-08-26,3.4459590911865234
1986-08-27,3.028345584869385
1986-08-28,1.7991447448730469
1986-08-29,1.6971364021301267
1986-08-30,2.0038845539093018
1986-08-31,2.2442812919616695
1986-09-01,2.411268949508667
1986-09-02,2.5077621936798096
1986-09-03,2.6989336013793945
1986-09-04,2.9012951850891118
1986-09-05,2.5374126434326167
1986-09-06,2.425269365310669
1986-09-07,2.1587865352630606
1986-09-08,1.456520438194275
1986-09-09,2.015369176864624
1986-09-10,2.653023719787597
1986-09-11,2.6939711570739746
1986-09-12,2.059349298477173
1986-09-13,2.08755874633789
1986-09-14,2.198869466781616
1986-09-15,2.334776639938355
1986-09-16,2.3025331497192383
1986-09-17,2.401417016983032
1986-09-18,2.868807077407837
1986-09-19,3.244763374328613
1986-09-20,3.2916698455810547
1986-09-21,3.165239572525025
1986-09-22,3.07012939453125
1986-09-23,3.1990082263946538
1986-09-24,3.232848644256592
1986-09-25,3.234235286712647
1986-09-26,3.000622034072876
1986-09-27,2.9113552570343018
1986-09-28,3.147533178329468
1986-09-29,3.016693115234375
1986-09-30,2.7116928100585938
1986-10-01,2.731674909591675
1986-10-02,2.8142445087432866
1986-10-03,2.97542929649353
1986-10-04,2.6856167316436768
1986-10-05,1.9544546604156492
1986-10-06,1.8284336328506468
1986-10-07,1.7609161138534544
1986-10-08,1.956531882286072
1986-10-09,2.0560045242309566
1986-10-10,1.9577108621597288
1986-10-11,1.9095239639282224
1986-10-12,1.460070610046387
1986-10-13,0.9642167091369632
1986-10-14,0.9716741442680358
1986-10-15,1.1237914562225342
1986-10-16,1.2681860923767088
1986-10-17,1.55941104888916
1986-10-18,1.8838207721710205
1986-10-19,1.9794223308563232
1986-10-20,1.940798044204712
1986-10-21,1.7954157590866087
1986-10-22,1.6915931701660158
1986-10-23,1.6229293346405027
1986-10-24,1.7301045656204224
1986-10-25,1.5715659856796262
1986-10-26,1.3956856727600098
1986-10-27,1.3292137384414673
1986-10-28,1.509976625442505
1986-10-29,1.5735197067260744
1986-10-30,1.2586339712142947
1986-10-31,1.5228815078735354
1986-11-01,1.6300053596496584
1986-11-02,1.2596093416213987
1986-11-03,1.1063929796218872
1986-11-04,1.2959109544754028
1986-11-05,1.110379695892334
1986-11-06,1.1485596895217896
1986-11-07,1.4203009605407717
1986-11-08,1.3484134674072263
1986-11-09,0.9424610137939454
1986-11-10,0.7842658758163453
1986-11-11,0.6272802352905275
1986-11-12,0.4716527462005615
1986-11-13,0.3397551476955414
1986-11-14,0.38857832551002497
1986-11-15,0.6391333937644958
1986-11-16,0.8960727453231812
1986-11-17,1.0172529220581055
1986-11-18,1.0187975168228147
1986-11-19,0.7553890347480774
1986-11-20,0.8047900199890136
1986-11-21,0.797301173210144
1986-11-22,1.0071728229522705
1986-11-23,0.9699561595916748
1986-11-24,0.723758339881897
1986-11-25,0.7867435812950134
1986-11-26,0.8325942158699035
1986-11-27,0.6914088129997253
1986-11-28,0.7019141316413879
1986-11-29,0.8553974032402037
1986-11-30,0.974348723888397
1986-12-01,0.9173521995544432
1986-12-02,0.7371625900268554
1986-12-03,0.6128357648849487
1986-12-04,0.6068895459175109
1986-12-05,0.545102596282959
1986-12-06,0.7163379788398743
1986-12-07,0.9068898558616638
1986-12-08,0.8581044673919677
1986-12-09,0.7039613723754883
1986-12-10,0.4390744864940643
1986-12-11,0.4390462636947632
1986-12-12,0.5981348156929016
1986-12-13,0.66953444480896
1986-12-14,0.7396159172058105
1986-12-15,0.8484194278717042
1986-12-16,0.9554462432861328
1986-12-17,0.9064732789993286
1986-12-18,0.6371991038322449
1986-12-19,0.6267014145851135
1986-12-20,0.6877439022064209
1986-12-21,0.709521234035492
1986-12-22,0.6719390153884888
1986-12-23,0.6655843257904052
1986-12-24,0.6052855253219604
1986-12-25,0.618764042854309
1986-12-26,0.593603789806366
1986-12-27,0.5221942663192749
1986-12-28,0.5338155031204224
1986-12-29,0.6187735795974731
1986-12-30,0.7047727108001709
1986-12-31,0.6163110733032227
1987-01-01,0.607358992099762
1987-01-02,0.5042443871498108
1987-01-03,0.5969732999801636
1987-01-04,0.5150416493415833
1987-01-05,0.6298623681068422
1987-01-06,0.8403090834617614
1987-01-07,0.7748050689697266
1987-01-08,0.5908320546150208
1987-01-09,0.6156955957412721
1987-01-10,0.4869204163551331
1987-01-11,0.4454499483108521
1987-01-12,0.6776725649833679
1987-01-13,0.9577375650405886
1987-01-14,1.120733618736267
1987-01-15,0.8988279104232787
1987-01-16,0.5902854204177856
1987-01-17,0.5151275396347046
1987-01-18,0.4915829002857208
1987-01-19,0.4347823262214661
1987-01-20,0.38696217536926264
1987-01-21,0.3865779638290405
1987-01-22,0.4208501875400544
1987-01-23,0.3941374123096466
1987-01-24,0.3836663365364074
1987-01-25,0.3709671199321746
1987-01-26,0.40222761034965515
1987-01-27,0.5377900004386902
1987-01-28,0.6810165047645569
1987-01-29,0.971977651119232
1987-01-30,0.9529764056205746
1987-01-31,0.8452461957931519
1987-02-01,0.9639111161231992
1987-02-02,1.0058560371398924
1987-02-03,1.0356166362762451
1987-02-04,0.9683870673179624
1987-02-05,0.9569287896156312
1987-02-06,0.8811216354370117
1987-02-07,0.8687952160835265
1987-02-08,0.915583610534668
1987-02-09,0.6082845330238342
1987-02-10,0.8444555401802063
1987-02-11,1.2897924184799194
1987-02-12,1.3084499835968015
1987-02-13,1.2066781520843504
1987-02-14,1.1921284198760986
1987-02-15,1.0330293178558347
1987-02-16,0.6619709730148315
1987-02-17,0.5198941230773926
1987-02-18,0.5987161993980408
1987-02-19,0.6408166289329528
1987-02-20,0.7368084788322447
1987-02-21,0.8168880343437194
1987-02-22,0.8666045069694518
1987-02-23,0.8001234531402588
1987-02-24,0.9300804138183592
1987-02-25,1.0181118249893186
1987-02-26,1.162766695022583
1987-02-27,1.168075680732727
1987-02-28,1.1785417795181274
1987-03-01,0.968222737312317
1987-03-02,0.9464436173439024
1987-03-03,1.2550207376480103
1987-03-04,1.4417026042938235
1987-03-05,1.6395217180252077
1987-03-06,1.6887480020523071
1987-03-07,1.723189353942871
1987-03-08,1.6798707246780396
1987-03-09,1.2959165573120115
1987-03-10,0.7074416279792786
1987-03-11,0.7521158456802368
1987-03-12,0.890999674797058
1987-03-13,1.1525312662124632
1987-03-14,1.5035355091094968
1987-03-15,1.660631775856018
1987-03-16,1.6946424245834348
1987-03-17,1.834016799926758
1987-03-18,1.5693544149398804
1987-03-19,1.4383100271224976
1987-03-20,1.891123414039612
1987-03-21,2.178959846496582
1987-03-22,2.1339194774627686
1987-03-23,2.1361634731292725
1987-03-24,1.5285019874572752
1987-03-25,1.123717188835144
1987-03-26,1.1631901264190672
1987-03-27,1.1434156894683838
1987-03-28,1.503596305847168
1987-03-29,1.2018736600875857
1987-03-30,0.6846215128898621
1987-03-31,0.7407976388931274
1987-04-01,1.2203348875045776
1987-04-02,1.5017651319503782
1987-04-03,0.8131804466247557
1987-04-04,0.8678656816482545
1987-04-05,1.0522581338882446
1987-04-06,1.2255806922912593
1987-04-07,1.4951322078704832
1987-04-08,1.687724471092224
1987-04-09,1.8907340764999387
1987-04-10,1.8710603713989251
1987-04-11,1.7263264656066892
1987-04-12,1.7625162601470947
1987-04-13,1.799072027206421
1987-04-14,1.6317412853240967
1987-04-15,1.516642212867737
1987-04-16,1.6882978677749632
1987-04-17,2.286848545074463
1987-04-18,2.881899118423462
1987-04-19,3.307042598724365
1987-04-20,3.4919464588165283
1987-04-21,2.906250715255737
1987-04-22,1.762839913368225
1987-04-23,1.8103082180023196
1987-04-24,1.9079155921936035
1987-04-25,2.2325830459594727
1987-04-26,2.7143049240112305
1987-04-27,3.022025585174561
1987-04-28,2.187442541122437
1987-04-29,2.427004337310791
1987-04-30,3.1864132881164546
1987-05-01,3.181909084320069
1987-05-02,2.9359652996063232
1987-05-03,3.0495269298553467
1987-05-04,2.8046951293945312
1987-05-05,2.6717908382415767
1987-05-06,2.644471168518067
1987-05-07,2.615366220474243
1987-05-08,2.501708984375
1987-05-09,2.6014866828918457
1987-05-10,2.885292053222656
1987-05-11,3.1140384674072266
1987-05-12,3.223636865615845
1987-05-13,3.1431236267089844
1987-05-14,3.3957018852233887
1987-05-15,3.2198185920715323
1987-05-16,2.9009485244750977
1987-05-17,3.2264094352722172
1987-05-18,3.338869571685791
1987-05-19,3.765649318695068
1987-05-20,3.7832534313201913
1987-05-21,3.724931955337524
1987-05-22,3.4254493713378906
1987-05-23,2.609484434127808
1987-05-24,2.8541221618652344
1987-05-25,3.0455889701843257
1987-05-26,3.270182609558105
1987-05-27,3.6665787696838374
1987-05-28,3.2946689128875724
1987-05-29,3.143156528472901
1987-05-30,3.3814291954040523
1987-05-31,3.4902069568634038
1987-06-01,3.5629355907440186
1987-06-02,3.7142815589904794
1987-06-03,3.2368352413177486
1987-06-04,2.483787298202514
1987-06-05,2.5870761871337886
1987-06-06,2.959397315979004
1987-06-07,3.1600983142852788
1987-06-08,3.498210191726684
1987-06-09,3.78603720664978
1987-06-10,3.7569856643676767
1987-06-11,3.3933629989624023
1987-06-12,3.5292186737060547
1987-06-13,3.680532693862915
1987-06-14,4.157307147979736
1987-06-15,4.156094551086426
1987-06-16,3.8202500343322754
1987-06-17,3.8201158046722408
1987-06-18,3.926679134368896
1987-06-19,3.8832163810729985
1987-06-20,3.648228168487549
1987-06-21,3.647237062454224
1987-06-22,3.9972522258758545
1987-06-23,3.898319721221924
1987-06-24,3.5892772674560542
1987-06-25,3.893701314926147
1987-06-26,3.1649498939514165
1987-06-27,3.179695606231689
1987-06-28,3.6956279277801514
1987-06-29,3.960118293762207
1987-06-30,3.7246367931365967
1987-07-01,3.4580912590026855
1987-07-02,3.392598628997803
1987-07-03,3.7663846015930176
1987-07-04,3.86409330368042
1987-07-05,3.869049310684204
1987-07-06,4.285724639892577
1987-07-07,4.478106021881104
1987-07-08,4.268450736999512
1987-07-09,4.254039764404297
1987-07-10,4.313191890716554
1987-07-11,4.427294731140137
1987-07-12,4.261638164520264
1987-07-13,3.600557327270508
1987-07-14,2.7561435699462886
1987-07-15,3.167052984237671
1987-07-16,3.6791667938232417
1987-07-17,4.124365329742432
1987-07-18,4.232958316802979
1987-07-19,4.404608249664307
1987-07-20,4.316820621490479
1987-07-21,4.153522491455078
1987-07-22,4.159132957458496
1987-07-23,4.173917770385741
1987-07-24,4.23218870162964
1987-07-25,4.406264781951904
1987-07-26,4.30308723449707
1987-07-27,4.3750262260437
1987-07-28,4.412854194641112
1987-07-29,4.422686100006104
1987-07-30,4.473219871520996
1987-07-31,4.604922771453857
1987-08-01,4.721953868865967
1987-08-02,4.695714950561524
1987-08-03,4.682886600494385
1987-08-04,4.2964391708374015
1987-08-05,3.318445920944214
1987-08-06,3.5662238597869877
1987-08-07,4.083921432495117
1987-08-08,4.489835262298584
1987-08-09,4.096425533294679
1987-08-10,3.334761381149292
1987-08-11,3.461310863494873
1987-08-12,3.68594527244568
1987-08-13,3.626640796661377
1987-08-14,3.808039903640747
1987-08-15,3.978938341140747
1987-08-16,4.065929889678955
1987-08-17,3.7577517032623287
1987-08-18,3.384341716766357
1987-08-19,3.127944707870484
1987-08-20,3.5897126197814937
1987-08-21,3.854249954223632
1987-08-22,3.968063354492188
1987-08-23,3.1540141105651855
1987-08-24,2.3584954738616943
1987-08-25,2.9521327018737793
1987-08-26,3.531945943832397
1987-08-27,2.9855952262878414
1987-08-28,2.171515703201293
1987-08-29,2.4161508083343506
1987-08-30,2.633262872695923
1987-08-31,2.702171564102173
1987-09-01,2.195758819580078
1987-09-02,2.530864477157593
1987-09-03,2.817612409591675
1987-09-04,3.1245083808898926
1987-09-05,3.200885057449341
1987-09-06,3.1177217960357666
1987-09-07,2.9066250324249268
1987-09-08,2.400807380676269
1987-09-09,2.405192375183105
1987-09-10,2.468874454498291
1987-09-11,2.354156494140625
1987-09-12,2.3175413608551025
1987-09-13,2.1186656951904297
1987-09-14,2.604475736618041
1987-09-15,2.9840567111969
1987-09-16,2.532223939895629
1987-09-17,2.714277982711792
1987-09-18,2.371110200881958
1987-09-19,1.85075318813324
1987-09-20,2.0521967411041255
1987-09-21,2.0401864051818848
1987-09-22,1.786157727241516
1987-09-23,1.8157156705856323
1987-09-24,2.099555730819702
1987-09-25,2.422664165496826
1987-09-26,2.6193170547485347
1987-09-27,2.5647675991058354
1987-09-28,2.475522041320801
1987-09-29,1.9399714469909668
1987-09-30,1.6830075979232788
1987-10-01,1.784664273262024
1987-10-02,1.8051254749298096
1987-10-03,1.0785279273986816
1987-10-04,1.261795163154602
1987-10-05,1.6631182432174683
1987-10-06,1.5319511890411377
1987-10-07,1.221907377243042
1987-10-08,1.1332472562789917
1987-10-09,1.54609215259552
1987-10-10,1.4595706462860107
1987-10-11,0.8920677304267884
1987-10-12,0.8849724531173706
1987-10-13,1.1604275703430174
1987-10-14,1.4464302062988281
1987-10-15,1.6641361713409424
1987-10-16,1.696688890457153
1987-10-17,1.3279993534088137
1987-10-18,1.3432941436767578
1987-10-19,1.5318248271942139
1987-10-20,1.0893572568893433
1987-10-21,0.8464164137840271
1987-10-22,0.9913453459739686
1987-10-23,1.4715712070465088
1987-10-24,1.491833209991455
1987-10-25,1.333980679512024
1987-10-26,1.373679995536804
1987-10-27,1.1884517669677734
1987-10-28,1.08147394657135
1987-10-29,1.4501411914825442
1987-10-30,1.991936445236206
1987-10-31,2.2485361099243164
1987-11-01,2.183734655380249
1987-11-02,1.978477001190185
1987-11-03,1.9398931264877315
1987-11-04,1.9831190109252927
1987-11-05,1.517812490463257
1987-11-06,1.1147321462631223
1987-11-07,1.343181014060974
1987-11-08,1.4698327779769893
1987-11-09,1.1771420240402222
1987-11-10,0.6727958321571351
1987-11-11,0.6416448950767516
1987-11-12,0.8263109326362611
1987-11-13,1.1315661668777466
1987-11-14,1.1958415508270264
1987-11-15,1.3163328170776367
1987-11-16,1.3606910705566408
1987-11-17,1.0646175146102903
1987-11-18,0.7480616569519043
1987-11-19,0.7518367171287537
1987-11-20,0.7875858545303345
1987-11-21,0.742699384689331
1987-11-22,0.9635860919952391
1987-11-23,1.0913513898849487
1987-11-24,1.2472244501113892
