date,et
1981-10-04,0.9126682281494142
1981-10-05,1.1858266592025757
1981-10-06,1.5045876502990723
1981-10-07,1.209758162498474
1981-10-08,0.9437008500099182
1981-10-09,0.806126058101654
1981-10-10,0.8302716016769409
1981-10-11,0.9252867102622986
1981-10-12,0.9099328517913818
1981-10-13,0.8049294948577882
1981-10-14,0.8038640022277832
1981-10-15,0.9189565181732176
1981-10-16,1.129696488380432
1981-10-17,0.8946411609649658
1981-10-18,1.0024349689483643
1981-10-19,0.7417987585067749
1981-10-20,0.6426202058792114
1981-10-21,0.7801730036735534
1981-10-22,0.9443054199218752
1981-10-23,0.925562083721161
1981-10-24,0.5449499487876893
1981-10-25,0.5867695808410645
1981-10-26,0.7805107831954957
1981-10-27,1.1884663105010984
1981-10-28,1.1229969263076782
1981-10-29,1.006041407585144
1981-10-30,0.9181811809539796
1981-10-31,0.8797909617424012
1981-11-01,1.0134543180465698
1981-11-02,1.074131727218628
1981-11-03,1.1535589694976807
1981-11-04,1.1859890222549438
1981-11-05,1.1686493158340454
1981-11-06,0.9757683873176574
1981-11-07,0.6883519291877745
1981-11-08,0.7294730544090272
1981-11-09,0.7790226936340333
1981-11-10,0.7534328699111937
1981-11-11,0.7010445594787598
1981-11-12,0.6307545304298401
1981-11-13,0.5858326554298401
1981-11-14,0.645401120185852
1981-11-15,0.7583152651786803
1981-11-16,0.7228260636329651
1981-11-17,0.7721036076545715
1981-11-18,0.8061692714691162
1981-11-19,0.8085291385650634
1981-11-20,0.8172423243522643
1981-11-21,0.4685045778751373
1981-11-22,0.39667108654975886
1981-11-23,0.4085916876792908
1981-11-24,0.4771105647087097
1981-11-25,0.5167648196220397
1981-11-26,0.5679891109466554
1981-11-27,0.7532454133033752
1981-11-28,0.6781556606292723
1981-11-29,0.5145048499107361
1981-11-30,0.4204130470752716
1981-12-01,0.4734696447849274
1981-12-02,0.622648537158966
1981-12-03,0.6013656854629517
1981-12-04,0.5335152745246887
1981-12-05,0.4777908623218536
1981-12-06,0.4529272317886353
1981-12-07,0.5363293290138245
1981-12-08,0.6329283714294432
1981-12-09,0.3867595195770264
1981-12-10,0.2977556884288788
1981-12-11,0.3285683989524841
1981-12-12,0.36751830577850336
1981-12-13,0.376913845539093
1981-12-14,0.4219668507575989
1981-12-15,0.4686308801174163
1981-12-16,0.40988254547119135
1981-12-17,0.38200789690017695
1981-12-18,0.40133336186409
1981-12-19,0.2645177245140076
1981-12-20,0.24897852540016174
1981-12-21,0.24757301807403564
1981-12-22,0.4489437937736511
1981-12-23,0.7403136491775512
1981-12-24,0.6032988429069519
1981-12-25,0.5095089077949524
1981-12-26,0.44599536061286926
1981-12-27,0.548851490020752
1981-12-28,0.5498405694961548
1981-12-29,0.5887427330017089
1981-12-30,0.38031086325645447
1981-12-31,0.4094914197921753
1982-01-01,0.5534024834632874
1982-01-02,0.4885138273239136
1982-01-03,0.5966596603393554
1982-01-04,0.774433434009552
1982-01-05,0.6537340879440308
1982-01-06,0.6426562070846557
1982-01-07,0.8151730298995971
1982-01-08,0.5365233421325684
1982-01-09,0.39664062857627863
1982-01-10,0.1791462302207947
1982-01-11,0.14632409811019897
1982-01-12,0.2363285720348358
1982-01-13,0.32592341303825373
1982-01-14,0.3580711781978608
1982-01-15,0.3451074063777924
1982-01-16,0.37728586792945856
1982-01-17,0.20359626412391665
1982-01-18,0.29182446002960205
1982-01-19,0.4752547442913056
1982-01-20,0.6405615210533143
1982-01-21,0.7037639021873473
1982-01-22,0.5606237649917603
1982-01-23,0.5579483509063721
1982-01-24,0.5466206669807434
1982-01-25,0.4149180054664612
1982-01-26,0.3589094281196594
1982-01-27,0.2905709147453308
1982-01-28,0.4408360123634337
1982-01-29,0.6056932210922241
1982-01-30,0.7308086156845092
1982-01-31,0.9967432618141174
1982-02-01,0.8348062038421632
1982-02-02,0.6097773313522339
1982-02-03,0.7441304922103882
1982-02-04,0.9013448953628542
1982-02-05,0.7883720397949217
1982-02-06,0.7321526408195494
1982-02-07,0.4681617617607117
1982-02-08,0.6263989806175232
1982-02-09,0.8654940128326415
1982-02-10,0.5821263194084167
1982-02-11,0.5968102216720581
1982-02-12,0.5925114154815674
1982-02-13,0.6443814635276794
1982-02-14,0.6662309169769288
1982-02-15,0.8867214918136594
1982-02-16,1.1993489265441895
1982-02-17,1.0583479404449463
1982-02-18,0.7242898941040038
1982-02-19,0.7363265752792358
1982-02-20,1.0250746011734009
1982-02-21,1.0267438888549805
1982-02-22,0.7616018652915953
1982-02-23,1.022050142288208
1982-02-24,1.3843259811401367
1982-02-25,1.1389353275299072
1982-02-26,0.5282385349273682
1982-02-27,0.5553602576255798
1982-02-28,0.7158253788948059
1982-03-01,0.7730420231819151
1982-03-02,1.0298261642456055
1982-03-03,1.076401114463806
1982-03-04,0.8680030703544616
1982-03-05,1.0497010946273804
1982-03-06,1.0326014757156372
1982-03-07,0.7452121973037719
1982-03-08,0.6685179471969604
1982-03-09,0.841853678226471
1982-03-10,0.9921125769615172
1982-03-11,1.2196513414382937
1982-03-12,1.5880956649780271
1982-03-13,1.789827466011047
1982-03-14,1.4029382467269895
1982-03-15,1.0761500597000122
1982-03-16,0.913160800933838
1982-03-17,1.733104109764099
1982-03-18,1.694301724433899
1982-03-19,1.706422448158264
1982-03-20,1.4815597534179685
1982-03-21,1.492144465446472
1982-03-22,1.1504493951797483
1982-03-23,1.0755529403686526
1982-03-24,1.279865264892578
1982-03-25,1.4320484399795532
1982-03-26,1.25000524520874
1982-03-27,0.6558193564414977
1982-03-28,0.674485445022583
1982-03-29,0.9154860973358154
1982-03-30,1.3023716211318968
1982-03-31,1.8984005451202393
1982-04-01,1.6149728298187258
1982-04-02,1.5925102233886719
1982-04-03,1.7681115865707393
1982-04-04,1.507943630218506
1982-04-05,1.1593856811523435
1982-04-06,0.8450011014938354
1982-04-07,0.6278538107872009
1982-04-08,0.7478296160697938
1982-04-09,0.895401656627655
1982-04-10,1.0118533372879028
1982-04-11,1.0674459934234621
1982-04-12,1.3713809251785278
1982-04-13,1.9190828800201416
1982-04-14,1.844350814819336
1982-04-15,1.8807853460311887
1982-04-16,1.8908947706222532
1982-04-17,2.263883829116821
1982-04-18,1.6426153182983398
1982-04-19,1.5186097621917725
1982-04-20,1.657924294471741
1982-04-21,1.714435815811157
1982-04-22,1.2857632637023924
1982-04-23,1.200231909751892
1982-04-24,1.4691683053970335
1982-04-25,1.5929868221282957
1982-04-26,2.0994303226470947
1982-04-27,2.137001276016236
1982-04-28,1.742769002914429
1982-04-29,1.4937019348144531
1982-04-30,1.6353784799575806
1982-05-01,1.8503495454788208
1982-05-02,2.1199033260345455
1982-05-03,1.9682592153549197
1982-05-04,1.884398341178894
1982-05-05,2.095963716506958
1982-05-06,2.4280056953430176
1982-05-07,2.6910965442657475
1982-05-08,2.47472620010376
1982-05-09,1.9441386461257932
1982-05-10,2.0283384323120126
1982-05-11,2.3240349292755127
1982-05-12,2.545989513397217
1982-05-13,2.76868200302124
1982-05-14,2.8961746692657466
1982-05-15,2.8934760093688965
1982-05-16,2.866469860076904
1982-05-17,2.8861460685729976
1982-05-18,2.9675872325897217
1982-05-19,2.9303314685821533
1982-05-20,2.8155839443206787
1982-05-21,2.8315892219543457
1982-05-22,2.95514726638794
1982-05-23,2.940504550933837
1982-05-24,2.8689610958099365
1982-05-25,3.1313130855560303
1982-05-26,3.109777212142945
1982-05-27,2.877824544906616
1982-05-28,3.079976081848145
1982-05-29,3.319821834564209
1982-05-30,3.443750619888306
1982-05-31,3.5677671432495117
1982-06-01,3.0409867763519287
1982-06-02,2.766977310180664
1982-06-03,2.951079845428467
1982-06-04,2.982980728149414
1982-06-05,2.6690378189086914
1982-06-06,2.453598976135254
1982-06-07,2.741458892822266
1982-06-08,3.0703868865966797
1982-06-09,3.226135969161988
1982-06-10,3.355848789215088
1982-06-11,3.1919524669647217
1982-06-12,3.0393595695495605
1982-06-13,3.0474376678466806
1982-06-14,2.937820434570312
1982-06-15,2.877336978912353
1982-06-16,3.623622179031372
1982-06-17,3.494783401489258
1982-06-18,3.108221530914306
1982-06-19,3.2111947536468506
1982-06-20,3.0507414340972905
1982-06-21,2.9380593299865723
1982-06-22,2.9481914043426514
1982-06-23,2.8617892265319824
1982-06-24,2.573968172073364
1982-06-25,3.0068163871765137
1982-06-26,3.3622138500213627
1982-06-27,3.4522662162780766
1982-06-28,3.4472630023956294
1982-06-29,3.560592651367188
1982-06-30,3.404758214950561
1982-07-01,2.697248697280884
1982-07-02,2.637847185134888
1982-07-03,3.254719495773316
1982-07-04,3.526188135147095
1982-07-05,3.1230053901672368
1982-07-06,3.290320158004761
1982-07-07,3.4074432849884038
1982-07-08,3.661022186279297
1982-07-09,3.583292245864868
1982-07-10,3.5629310607910156
1982-07-11,3.654283761978149
1982-07-12,3.481546640396118
1982-07-13,3.341514825820923
1982-07-14,3.488143920898437
1982-07-15,3.5544183254241943
1982-07-16,3.703149318695068
1982-07-17,3.775964736938477
1982-07-18,3.7046272754669194
1982-07-19,3.679025173187256
1982-07-20,3.700884342193603
1982-07-21,3.3481132984161377
1982-07-22,3.5208768844604488
1982-07-23,3.5562202930450435
1982-07-24,3.3587052822113037
1982-07-25,3.3502418994903564
1982-07-26,3.492919445037842
1982-07-27,3.559267997741699
1982-07-28,3.594862461090088
1982-07-29,3.0016143321990967
1982-07-30,3.1496341228485107
1982-07-31,3.1574690341949463
1982-08-01,3.0664348602294917
1982-08-02,2.982995748519897
1982-08-03,3.172745227813721
1982-08-04,3.2568292617797847
1982-08-05,3.4786059856414795
1982-08-06,3.637011766433716
1982-08-07,3.4688467979431157
1982-08-08,3.4760124683380127
1982-08-09,3.2430112361907963
1982-08-10,3.3374671936035165
1982-08-11,3.0826160907745357
1982-08-12,2.928460359573364
1982-08-13,2.6397995948791504
1982-08-14,2.8176867961883545
1982-08-15,2.9850165843963623
1982-08-16,3.115897178649902
1982-08-17,3.1738760471343994
1982-08-18,2.9718139171600337
1982-08-19,2.883795499801636
1982-08-20,2.99364185333252
1982-08-21,2.978954076766968
1982-08-22,2.3456761837005615
1982-08-23,2.5185868740081787
1982-08-24,3.022723913192749
1982-08-25,3.0534806251525883
1982-08-26,2.3488276004791255
1982-08-27,2.35172700881958
1982-08-28,2.4888436794281006
1982-08-29,1.9792476892471316
1982-08-30,2.0461823940277095
1982-08-31,2.358706474304199
1982-09-01,2.735363721847534
1982-09-02,3.0186016559600835
1982-09-03,2.7279553413391118
1982-09-04,2.0125174522399902
1982-09-05,1.9241744279861448
1982-09-06,2.0405433177948
1982-09-07,2.1864233016967773
1982-09-08,2.328226089477539
1982-09-09,2.298855304718017
1982-09-10,2.1859285831451416
1982-09-11,2.2179317474365234
1982-09-12,2.3891704082489014
1982-09-13,2.4137458801269527
1982-09-14,2.546178340911865
1982-09-15,2.759925365447998
1982-09-16,2.657562494277954
1982-09-17,2.136263370513916
1982-09-18,2.0877153873443604
1982-09-19,2.005450963973999
1982-09-20,1.7529680728912354
1982-09-21,1.5399885177612305
1982-09-22,1.4874027967453003
1982-09-23,1.324581265449524
1982-09-24,1.357831954956055
1982-09-25,1.5578783750534053
1982-09-26,1.640766143798828
1982-09-27,1.6503973007202148
1982-09-28,1.6979635953903196
1982-09-29,1.6626155376434328
1982-09-30,1.7511214017868038
1982-10-01,1.8459373712539673
1982-10-02,2.1251282691955566
1982-10-03,2.295681476593017
1982-10-04,2.3353018760681157
1982-10-05,2.336522340774536
1982-10-06,2.254706621170044
1982-10-07,2.145075798034668
1982-10-08,2.046345710754394
1982-10-09,2.074606418609619
1982-10-10,1.78741717338562
1982-10-11,1.4435240030288696
1982-10-12,1.5691173076629639
1982-10-13,1.673431634902954
1982-10-14,1.3858734369277954
1982-10-15,1.4684094190597532
1982-10-16,1.2994102239608767
1982-10-17,0.9256337881088256
1982-10-18,0.9850420951843262
1982-10-19,1.2509750127792358
1982-10-20,1.504289984703064
1982-10-21,1.3727495670318604
1982-10-22,1.0108304023742676
1982-10-23,0.8562598228454589
1982-10-24,0.8236418962478637
1982-10-25,0.8771998882293701
1982-10-26,1.0793391466140747
1982-10-27,1.1567392349243164
1982-10-28,1.2411015033721922
1982-10-29,1.292609453201294
1982-10-30,1.4186667203903198
1982-10-31,1.5888017416000364
1982-11-01,1.7277493476867676
1982-11-02,1.755509853363037
1982-11-03,1.7369292974472044
1982-11-04,1.3448032140731812
1982-11-05,0.7352001667022706
1982-11-06,0.6646189093589783
1982-11-07,0.799052655696869
1982-11-08,0.9444122910499572
1982-11-09,1.0772840976715088
1982-11-10,1.140610098838806
1982-11-11,1.1722179651260378
1982-11-12,1.412269949913025
1982-11-13,0.9599244594573976
1982-11-14,0.5568215250968933
1982-11-15,0.657709002494812
1982-11-16,0.6231604814529418
1982-11-17,0.7135012149810792
1982-11-18,0.9163561463356018
1982-11-19,1.05530846118927
1982-11-20,1.084194302558899
1982-11-21,1.2607368230819702
1982-11-22,1.2759544849395752
1982-11-23,1.3848347663879395
1982-11-24,1.1036620140075684
1982-11-25,0.6463813185691833
1982-11-26,0.8199849128723145
1982-11-27,0.9764695763587952
1982-11-28,0.7911435365676879
1982-11-29,1.033194661140442
1982-11-30,1.1381051540374756
1982-12-01,1.282162666320801
1982-12-02,1.4127824306488037
1982-12-03,1.5672093629837036
1982-12-04,1.670469760894775
1982-12-05,1.566408395767212
1982-12-06,1.2792267799377437
1982-12-07,0.867792546749115
1982-12-08,0.7399659156799315
1982-12-09,0.6691914200782776
1982-12-10,0.5142176151275635
1982-12-11,0.6472033262252808
1982-12-12,0.5125179886817932
1982-12-13,0.3297055065631866
1982-12-14,0.3957366049289703
1982-12-15,0.5166861414909362
1982-12-16,0.8093354105949402
1982-12-17,0.6035696864128113
1982-12-18,0.4569150805473328
1982-12-19,0.488499641418457
1982-12-20,0.5278340578079224
1982-12-21,0.5238776803016663
1982-12-22,0.5085777044296265
1982-12-23,0.668474555015564
1982-12-24,0.8751159906387329
1982-12-25,1.3050312995910645
1982-12-26,1.466279983520508
1982-12-27,1.2533612251281738
1982-12-28,1.290212273597717
1982-12-29,1.099185824394226
1982-12-30,0.5725734233856201
1982-12-31,0.5915620923042296
1983-01-01,0.6520656943321228
1983-01-02,0.7055123448371887
1983-01-03,0.6295322775840759
1983-01-04,0.4774619340896606
1983-01-05,0.5540251731872559
1983-01-06,0.6384349465370177
1983-01-07,0.678941011428833
1983-01-08,0.6647994518280028
1983-01-09,0.6431458592414856
1983-01-10,0.6794495582580568
1983-01-11,0.7942369580268861
1983-01-12,0.587692379951477
1983-01-13,0.4758507311344147
1983-01-14,0.5718702077865601
1983-01-15,0.6104176640510559
1983-01-16,0.3995457887649536
1983-01-17,0.3805292248725891
1983-01-18,0.3242900073528289
1983-01-19,0.2882435321807861
1983-01-20,0.30979180335998535
1983-01-21,0.4178052544593811
1983-01-22,0.516193449497223
1983-01-23,0.6632502675056458
1983-01-24,0.6444281935691833
1983-01-25,0.599107563495636
1983-01-26,0.5916683673858641
1983-01-27,0.6885910034179688
1983-01-28,0.7195618748664856
1983-01-29,0.70654296875
1983-01-30,0.8795605301856994
1983-01-31,0.8746394515037536
1983-02-01,0.781983733177185
1983-02-02,0.9692543745040894
1983-02-03,0.9166953563690184
1983-02-04,0.5042856931686401
1983-02-05,0.4559153020381928
1983-02-06,0.5399799942970276
1983-02-07,0.5748407244682312
1983-02-08,0.5380026102066041
1983-02-09,0.4872464239597321
1983-02-10,0.5966180562973022
1983-02-11,0.4815080761909485
1983-02-12,0.4903923869132996
1983-02-13,0.5148744583129883
1983-02-14,0.6165079474449157
1983-02-15,0.6946243047714232
1983-02-16,0.8248680233955382
1983-02-17,0.9228862524032592
1983-02-18,0.8978285789489746
1983-02-19,0.9331670403480528
1983-02-20,0.9654284715652464
1983-02-21,1.0618931055068968
1983-02-22,1.1308972835540771
1983-02-23,1.2409641742706299
1983-02-24,0.8158057332038879
1983-02-25,0.7026508450508118
1983-02-26,0.5815150737762451
1983-02-27,0.6324700713157654
1983-02-28,0.8221554160118103
1983-03-01,1.1040596961975095
1983-03-02,1.1706415414810178
1983-03-03,1.3359478712081907
1983-03-04,1.5467115640640259
1983-03-05,1.5788127183914185
