date,et
1981-07-16,3.6447768211364746
1981-07-17,3.442167997360229
1981-07-18,3.516942262649536
1981-07-19,3.711397409439088
1981-07-20,3.911855697631836
1981-07-21,3.6771168708801274
1981-07-22,3.2221188545227046
1981-07-23,3.2786493301391606
1981-07-24,3.481168270111084
1981-07-25,3.7939851284027095
1981-07-26,3.876898765563965
1981-07-27,3.7835211753845215
1981-07-28,3.500990629196167
1981-07-29,2.7651546001434326
1981-07-30,2.567709445953369
1981-07-31,2.9502980709075928
1981-08-01,3.094253301620484
1981-08-02,3.2036290168762207
1981-08-03,3.3342039585113525
1981-08-04,3.6776115894317623
1981-08-05,3.864343643188477
1981-08-06,3.869886636734009
1981-08-07,3.459713459014892
1981-08-08,2.929635763168335
1981-08-09,2.992918014526367
1981-08-10,3.131560087203979
1981-08-11,2.9320712089538574
1981-08-12,2.7492461204528804
1981-08-13,2.8176846504211426
1981-08-14,3.1730632781982417
1981-08-15,3.73090386390686
1981-08-16,3.3853535652160645
1981-08-17,2.7374160289764404
1981-08-18,2.432399272918701
1981-08-19,2.336686134338379
1981-08-20,2.5504252910614014
1981-08-21,2.480070352554321
1981-08-22,2.4586164951324463
1981-08-23,2.667391300201416
1981-08-24,2.8876359462738046
1981-08-25,2.932178735733032
1981-08-26,2.874194860458374
1981-08-27,2.8182601928710938
1981-08-28,2.821969747543335
1981-08-29,3.0246965885162354
1981-08-30,3.2346289157867427
1981-08-31,3.359742403030395
1981-09-01,3.0640499591827397
1981-09-02,2.6256065368652344
1981-09-03,2.5785818099975586
1981-09-04,2.4178674221038814
1981-09-05,2.394079446792602
1981-09-06,2.301164388656616
1981-09-07,2.2303426265716553
1981-09-08,2.109551429748535
1981-09-09,2.027146100997925
1981-09-10,2.205681562423706
1981-09-11,2.3738431930541988
1981-09-12,2.716307640075683
1981-09-13,2.7727365493774414
1981-09-14,2.767989873886109
1981-09-15,2.2868926525115967
1981-09-16,1.819217562675476
1981-09-17,1.341059327125549
1981-09-18,1.2564271688461304
1981-09-19,1.5022766590118406
1981-09-20,1.7179933786392212
1981-09-21,2.0365896224975586
1981-09-22,2.281261920928955
1981-09-23,1.8453147411346436
1981-09-24,1.9396461248397827
1981-09-25,2.248766660690308
1981-09-26,2.4748642444610596
1981-09-27,2.283690929412842
1981-09-28,1.8338242769241333
1981-09-29,2.0520801544189453
1981-09-30,2.393208265304565
1981-10-01,2.1821043491363525
1981-10-02,1.2021934986114502
1981-10-03,1.1157664060592651
1981-10-04,1.46498966217041
1981-10-05,2.291486501693725
1981-10-06,2.048649787902832
1981-10-07,1.2598994970321655
1981-10-08,1.0983308553695679
1981-10-09,1.451922535896301
1981-10-10,1.5758048295974731
1981-10-11,1.4017592668533323
1981-10-12,1.4955123662948608
1981-10-13,1.4874480962753296
1981-10-14,1.447713255882263
1981-10-15,1.492627143859863
1981-10-16,1.704291582107544
1981-10-17,1.800482392311096
1981-10-18,1.3553704023361206
1981-10-19,0.973099708557129
1981-10-20,1.2835326194763184
1981-10-21,1.508943676948547
1981-10-22,1.3755193948745728
1981-10-23,0.7542049288749696
1981-10-24,0.6580738425254821
1981-10-25,0.8138755559921265
1981-10-26,0.9647738933563232
1981-10-27,1.074121117591858
1981-10-28,1.1842659711837769
1981-10-29,1.3885418176651
1981-10-30,1.601300597190857
1981-10-31,1.728590846061706
1981-11-01,1.631473422050476
1981-11-02,1.481213927268982
1981-11-03,1.4411913156509402
1981-11-04,1.456890821456909
1981-11-05,1.4877555370330808
1981-11-06,1.2119147777557373
1981-11-07,1.2040076255798338
1981-11-08,1.3688983917236328
1981-11-09,1.255828619003296
1981-11-10,0.9110081195831298
1981-11-11,1.0465770959854126
1981-11-12,1.093319296836853
1981-11-13,1.0635433197021484
1981-11-14,1.104654312133789
1981-11-15,1.1085965633392334
1981-11-16,1.234041929244995
1981-11-17,1.1890031099319458
1981-11-18,1.3483728170394895
1981-11-19,1.2199306488037107
1981-11-20,0.7152027487754821
1981-11-21,0.5200365185737609
1981-11-22,0.7060054540634156
1981-11-23,0.964824616909027
1981-11-24,0.9666443467140196
1981-11-25,0.8408222198486328
1981-11-26,1.3556184768676756
1981-11-27,0.8767288923263549
1981-11-28,0.7646693587303162
1981-11-29,0.801401138305664
1981-11-30,0.8486971259117126
1981-12-01,0.870355486869812
1981-12-02,0.7143984436988831
1981-12-03,0.9088011980056762
1981-12-04,0.8793684840202332
1981-12-05,0.685919463634491
1981-12-06,0.88283371925354
1981-12-07,1.2348499298095703
1981-12-08,0.9975832104682922
1981-12-09,0.6957404017448425
1981-12-10,0.517743170261383
1981-12-11,0.5939706563949585
1981-12-12,0.669016182422638
1981-12-13,0.6063282489776612
1981-12-14,0.6484084725379944
1981-12-15,0.612849235534668
1981-12-16,0.6414155364036559
1981-12-17,0.5177645683288575
1981-12-18,0.2624989748001098
1981-12-19,0.27414250373840326
1981-12-20,0.32694423198699957
1981-12-21,0.4731437861919404
1981-12-22,0.570142090320587
1981-12-23,0.5086178183555603
1981-12-24,0.5053974390029907
1981-12-25,0.5364738702774048
1981-12-26,0.6337355375289917
1981-12-27,0.5876647233963013
1981-12-28,0.604954481124878
1981-12-29,0.5002517700195312
1981-12-30,0.5283747911453247
1981-12-31,0.6562658548355103
1982-01-01,0.5063646435737609
1982-01-02,0.5581389665603637
1982-01-03,0.7079445123672485
1982-01-04,0.5767806768417358
1982-01-05,0.6638872027397156
1982-01-06,0.8366767764091492
1982-01-07,0.4657935798168183
1982-01-08,0.3642166554927826
1982-01-09,0.39863860607147217
1982-01-10,0.1770452260971069
1982-01-11,0.18875296413898468
1982-01-12,0.2772708833217621
1982-01-13,0.2821659743785858
1982-01-14,0.29021227359771723
1982-01-15,0.4443639516830444
1982-01-16,0.3016040921211242
1982-01-17,0.1726616621017456
1982-01-18,0.3227487504482269
1982-01-19,0.5166215896606445
1982-01-20,0.6437047719955444
1982-01-21,0.6768675446510314
1982-01-22,0.8290116190910339
1982-01-23,0.6241646409034729
1982-01-24,0.4457068145275116
1982-01-25,0.6070770025253297
1982-01-26,0.4346116483211517
1982-01-27,0.6297451257705688
1982-01-28,0.8535184264183043
1982-01-29,0.8339503407478333
1982-01-30,1.0115301609039307
1982-01-31,0.6215406656265258
1982-02-01,0.3569747805595398
1982-02-02,0.4958185851573944
1982-02-03,0.5215625762939452
1982-02-04,0.35404089093208313
1982-02-05,0.3773835003376007
1982-02-06,0.27423587441444397
1982-02-07,0.3652601838111877
1982-02-08,0.4734383821487427
1982-02-09,0.38348641991615295
1982-02-10,0.2669409513473511
1982-02-11,0.42118826508522034
1982-02-12,0.5459529161453247
1982-02-13,0.5744079947471618
1982-02-14,0.7344390749931334
1982-02-15,0.9066214561462402
1982-02-16,1.0489742755889893
1982-02-17,0.9856022000312804
1982-02-18,0.8930230736732483
1982-02-19,1.2061464786529539
1982-02-20,1.3807805776596067
1982-02-21,1.3047863245010378
1982-02-22,1.2588493824005127
1982-02-23,1.6901429891586304
1982-02-24,1.5704306364059448
1982-02-25,0.7367233037948608
1982-02-26,0.6181259155273438
1982-02-27,0.8685640096664429
1982-02-28,0.9718823432922366
1982-03-01,1.1281139850616455
1982-03-02,1.3789781332015991
1982-03-03,1.2969834804534912
1982-03-04,0.951324999332428
1982-03-05,0.6774128675460815
1982-03-06,0.6897560954093933
1982-03-07,0.6436342597007751
1982-03-08,0.7931084036827086
1982-03-09,0.8759958744049073
1982-03-10,1.3360934257507326
1982-03-11,1.8163537979125977
1982-03-12,2.056239366531372
1982-03-13,1.549084782600403
1982-03-14,1.4136154651641843
1982-03-15,1.477470874786377
1982-03-16,2.2900571823120126
1982-03-17,2.118394613265991
1982-03-18,2.399224281311035
1982-03-19,2.4735219478607178
1982-03-20,2.376807451248169
1982-03-21,1.6706265211105347
1982-03-22,1.0435948371887207
1982-03-23,1.1111320257186887
1982-03-24,1.5228803157806399
1982-03-25,1.527693271636963
1982-03-26,0.8656259179115295
1982-03-27,0.8945517539978028
1982-03-28,0.9457822442054749
1982-03-29,1.1641615629196167
1982-03-30,1.9270249605178833
1982-03-31,2.037904500961304
1982-04-01,1.6802109479904175
1982-04-02,2.249208450317383
1982-04-03,1.5843455791473389
1982-04-04,1.285849094390869
1982-04-05,1.3477480411529539
1982-04-06,0.8889176845550538
1982-04-07,0.870490312576294
1982-04-08,0.8777359127998351
1982-04-09,0.9361408948898317
1982-04-10,1.0249439477920532
1982-04-11,1.4058964252471924
1982-04-12,1.9636038541793823
1982-04-13,2.4548518657684326
1982-04-14,2.2018942832946777
1982-04-15,2.31044864654541
1982-04-16,2.64342737197876
1982-04-17,2.0147306919097905
1982-04-18,1.4376407861709595
1982-04-19,1.6555455923080447
1982-04-20,1.7513101100921629
1982-04-21,1.3678895235061643
1982-04-22,1.3401355743408203
1982-04-23,1.49371612071991
1982-04-24,1.6250299215316772
1982-04-25,1.7815151214599607
1982-04-26,1.9593603610992432
1982-04-27,1.9624154567718504
1982-04-28,1.739428400993347
1982-04-29,1.831838011741638
1982-04-30,1.9280693531036377
1982-05-01,2.21991229057312
1982-05-02,2.5578892230987553
1982-05-03,2.780611515045166
1982-05-04,3.0336697101593018
1982-05-05,3.131170511245727
1982-05-06,3.0376825332641597
1982-05-07,2.12191104888916
1982-05-08,2.156243801116944
1982-05-09,2.4946272373199463
1982-05-10,2.7026641368865967
1982-05-11,2.9581046104431157
1982-05-12,3.076480627059937
1982-05-13,3.173105239868164
1982-05-14,3.1626064777374263
1982-05-15,3.0572719573974605
1982-05-16,3.2767889499664307
1982-05-17,3.4249169826507573
1982-05-18,3.2557816505432124
1982-05-19,3.111275672912598
1982-05-20,3.2857418060302734
1982-05-21,3.5407712459564213
1982-05-22,3.2221043109893794
1982-05-23,2.698590993881225
1982-05-24,2.826110601425171
1982-05-25,3.0972886085510254
1982-05-26,3.174654245376587
1982-05-27,3.347662210464477
1982-05-28,3.4658145904541007
1982-05-29,3.890197038650512
1982-05-30,3.930272340774536
1982-05-31,3.4251954555511475
1982-06-01,2.4963247776031494
1982-06-02,2.4603533744812007
1982-06-03,2.6480743885040288
1982-06-04,2.786436080932617
1982-06-05,2.710759162902832
1982-06-06,3.042654514312744
1982-06-07,3.8342375755310054
1982-06-08,4.236021518707276
1982-06-09,3.8779029846191406
1982-06-10,3.297611713409424
1982-06-11,2.7631623744964604
1982-06-12,2.923420906066894
1982-06-13,3.08909511566162
1982-06-14,3.214994192123412
1982-06-15,3.6309032440185542
1982-06-16,3.547920227050781
1982-06-17,3.1704640388488765
1982-06-18,3.329917907714844
1982-06-19,3.364578485488892
1982-06-20,3.018577337265014
1982-06-21,3.317357301712036
1982-06-22,3.407828330993653
1982-06-23,3.508094549179077
1982-06-24,3.446927785873413
1982-06-25,3.4301846027374263
1982-06-26,3.6661531925201416
1982-06-27,3.666182994842529
1982-06-28,3.7730154991149902
1982-06-29,4.02947998046875
1982-06-30,4.258744716644287
1982-07-01,4.022225856781006
1982-07-02,4.010227680206299
1982-07-03,4.493396282196045
1982-07-04,4.684337615966797
1982-07-05,4.674062728881836
1982-07-06,4.407667636871338
1982-07-07,4.186819553375244
1982-07-08,3.972869634628296
1982-07-09,4.131187438964844
1982-07-10,4.181412696838378
1982-07-11,3.8027043342590328
1982-07-12,3.5164830684661865
1982-07-13,3.692845582962036
1982-07-14,3.649736166000366
1982-07-15,3.7515978813171382
1982-07-16,4.024128437042237
1982-07-17,4.234455585479736
1982-07-18,4.206773281097411
1982-07-19,4.248451232910156
1982-07-20,4.47100067138672
1982-07-21,4.40949249267578
1982-07-22,4.229367256164551
1982-07-23,3.648896217346192
1982-07-24,3.332678079605102
1982-07-25,3.650946140289306
1982-07-26,3.799886465072632
1982-07-27,3.690763473510742
1982-07-28,3.6046082973480225
1982-07-29,3.2452609539031987
1982-07-30,3.359643459320069
1982-07-31,3.5213396549224854
1982-08-01,3.3639354705810542
1982-08-02,3.563257455825805
1982-08-03,3.8428025245666495
1982-08-04,3.996182680130005
1982-08-05,4.036801338195801
1982-08-06,3.839646577835084
1982-08-07,3.38483214378357
1982-08-08,3.22233510017395
1982-08-09,3.016049861907959
1982-08-10,2.8896374702453613
1982-08-11,2.8428878784179688
1982-08-12,2.329423427581787
1982-08-13,2.479812383651733
1982-08-14,2.7266972064971924
1982-08-15,3.0156397819519034
1982-08-16,3.1531231403350835
1982-08-17,3.2753655910491943
1982-08-18,3.201826333999634
1982-08-19,3.16705060005188
1982-08-20,3.3611764907836914
1982-08-21,3.413884401321411
1982-08-22,2.8850693702697754
1982-08-23,3.4153637886047363
1982-08-24,3.644077777862549
1982-08-25,3.222126960754394
1982-08-26,3.0021207332611084
1982-08-27,3.2757883071899414
1982-08-28,3.230422258377075
1982-08-29,2.807476997375488
1982-08-30,3.3718819618225098
1982-08-31,3.861574649810791
1982-09-01,3.915928363800049
1982-09-02,3.6619813442230225
1982-09-03,2.6782612800598145
1982-09-04,2.7592751979827876
1982-09-05,2.6882860660552974
1982-09-06,2.688310384750366
1982-09-07,2.9100816249847408
1982-09-08,2.9056265354156494
1982-09-09,3.0374860763549805
1982-09-10,2.8051278591156006
1982-09-11,2.905147314071655
1982-09-12,3.013821601867676
1982-09-13,3.214479923248291
1982-09-14,3.2925372123718257
1982-09-15,3.096342086791992
1982-09-16,2.5359036922454834
1982-09-17,2.5045688152313232
1982-09-18,2.512563467025757
1982-09-19,1.9577840566635132
1982-09-20,1.913233518600464
1982-09-21,1.5130720138549807
1982-09-22,1.3900070190429688
1982-09-23,1.5439745187759397
1982-09-24,2.05645751953125
1982-09-25,1.9512852430343628
1982-09-26,1.5161427259445193
1982-09-27,1.5528995990753172
1982-09-28,2.014623641967773
1982-09-29,2.277723789215088
1982-09-30,2.3544728755950928
1982-10-01,2.2662596702575684
1982-10-02,2.1825432777404785
1982-10-03,2.400175809860229
1982-10-04,2.4336147308349605
1982-10-05,2.5080063343048096
1982-10-06,2.393544435501098
1982-10-07,2.085242033004761
1982-10-08,2.1689260005950928
1982-10-09,2.522294282913208
1982-10-10,1.7206872701644897
1982-10-11,1.5361319780349731
1982-10-12,1.5594087839126585
1982-10-13,1.4894080162048338
1982-10-14,1.236098289489746
1982-10-15,1.555999279022217
1982-10-16,1.4562033414840698
1982-10-17,1.2316571474075315
1982-10-18,1.3507323265075684
1982-10-19,1.6358715295791622
1982-10-20,1.3027658462524414
1982-10-21,0.9161100387573242
1982-10-22,0.8365626335144044
1982-10-23,0.8920602202415465
1982-10-24,0.9344775080680848
1982-10-25,0.9885454177856446
1982-10-26,1.0691566467285156
1982-10-27,1.198021411895752
1982-10-28,1.56570565700531
1982-10-29,1.4375548362731931
1982-10-30,1.410200238227844
1982-10-31,1.9315272569656368
1982-11-01,2.1632430553436284
1982-11-02,1.9256839752197263
1982-11-03,1.198214530944824
1982-11-04,0.6792876124382019
1982-11-05,0.6111521124839784
1982-11-06,0.8083828687667846
1982-11-07,1.2644673585891724
1982-11-08,1.4624205827713013
1982-11-09,1.4919247627258303
1982-11-10,1.5803180932998655
1982-11-11,1.804606914520264
1982-11-12,1.24569034576416
1982-11-13,0.5503273010253906
1982-11-14,0.6138483881950377
1982-11-15,0.5421813130378723
1982-11-16,0.6372035145759583
1982-11-17,0.7497800588607789
1982-11-18,1.0118182897567747
1982-11-19,1.3529336452484133
1982-11-20,1.751932382583618
1982-11-21,1.4454731941223142
1982-11-22,1.1990802288055422
1982-11-23,1.0565932989120483
1982-11-24,0.5355343222618103
1982-11-25,0.5232325196266175
1982-11-26,0.7015210390090943
1982-11-27,0.8161656260490417
1982-11-28,0.8364160060882568
1982-11-29,0.973670184612274
1982-11-30,1.2448070049285889
1982-12-01,1.6796644926071167
1982-12-02,2.0144202709198
1982-12-03,1.855706691741944
1982-12-04,1.5906540155410764
1982-12-05,1.2886440753936768
1982-12-06,0.910369396209717
1982-12-07,0.8594976067543028
1982-12-08,0.8084989190101622
1982-12-09,0.5892593860626221
1982-12-10,0.5820921659469604
1982-12-11,0.5728783011436462
1982-12-12,0.3792034685611725
1982-12-13,0.4660349786281586
1982-12-14,0.6009745001792908
1982-12-15,0.7645820379257202
1982-12-16,0.5705851316452026
1982-12-17,0.5280260443687439
1982-12-18,0.7381345629692077
1982-12-19,0.8502410054206848
1982-12-20,0.7826492190361024
1982-12-21,0.7243642807006836
1982-12-22,1.019187569618225
1982-12-23,1.487373948097229
1982-12-24,1.5548744201660158
1982-12-25,1.516442894935608
1982-12-26,1.021083116531372
1982-12-27,0.9947695732116703
1982-12-28,0.9445468187332154
1982-12-29,0.4939973056316376
1982-12-30,0.43313443660736073
1982-12-31,0.5164809823036193
1983-01-01,0.6356121897697449
1983-01-02,0.6223150491714478
1983-01-03,0.5087487101554871
1983-01-04,0.5721097588539124
1983-01-05,0.6480898857116699
1983-01-06,0.74664306640625
1983-01-07,0.8404356241226195
1983-01-08,0.7628180980682373
1983-01-09,0.6460050344467163
1983-01-10,0.7165402173995972
1983-01-11,0.60809326171875
1983-01-12,0.4936185777187347
1983-01-13,0.7539790272712708
1983-01-14,0.8871650695800781
1983-01-15,0.5937645435333252
1983-01-16,0.4850990176200867
1983-01-17,0.5461179614067078
1983-01-18,0.39934292435646057
1983-01-19,0.4180256426334381
1983-01-20,0.5236651301383972
1983-01-21,0.5379940867424012
1983-01-22,0.5171601176261901
1983-01-23,0.5608459115028381
1983-01-24,0.5452464818954467
1983-01-25,0.6432986259460449
1983-01-26,0.6163306832313536
1983-01-27,0.5959512591362
1983-01-28,0.5552157163619995
1983-01-29,0.6787484884262085
1983-01-30,0.7756707668304443
1983-01-31,0.7143692374229431
1983-02-01,0.7145346999168396
1983-02-02,0.689650297164917
1983-02-03,0.5215845704078674
1983-02-04,0.4140857458114624
1983-02-05,0.5014315247535706
1983-02-06,0.5334150195121765
1983-02-07,0.4529377520084381
1983-02-08,0.5440775156021119
1983-02-09,0.742448627948761
1983-02-10,0.8280372023582458
1983-02-11,0.866792619228363
1983-02-12,0.8233086466789244
1983-02-13,0.7514568567276001
1983-02-14,0.8540927767753601
1983-02-15,0.956761598587036
1983-02-16,1.0598025321960447
1983-02-17,0.9660797119140622
1983-02-18,0.9951556921005248
1983-02-19,1.094440817832947
1983-02-20,1.3310873508453367
1983-02-21,1.518476963043213
1983-02-22,1.4696691036224363
1983-02-23,1.2954484224319458
1983-02-24,0.941293716430664
1983-02-25,0.7803248167037965
1983-02-26,0.6384239196777344
1983-02-27,0.7689698338508607
1983-02-28,0.989711046218872
1983-03-01,1.1656843423843384
1983-03-02,1.483260750770569
1983-03-03,1.692408084869385
1983-03-04,1.9454429149627683
1983-03-05,1.7477813959121702
1983-03-06,1.4382871389389038
