date,et
1987-04-23,2.393754720687866
1987-04-24,2.4247922897338867
1987-04-25,2.5839030742645264
1987-04-26,2.710571765899658
1987-04-27,2.8949356079101562
1987-04-28,2.958331823348999
1987-04-29,3.146868944168091
1987-04-30,3.1055121421813965
1987-05-01,3.092275619506836
1987-05-02,3.4114964008331294
1987-05-03,3.438612461090088
1987-05-04,2.7695374488830566
1987-05-05,2.645865917205811
1987-05-06,2.5198023319244385
1987-05-07,2.498730421066284
1987-05-08,2.6986091136932373
1987-05-09,2.745844602584839
1987-05-10,2.857440233230591
1987-05-11,3.066333532333374
1987-05-12,3.1304221153259277
1987-05-13,3.1121351718902583
1987-05-14,3.2131924629211426
1987-05-15,2.9742951393127437
1987-05-16,2.981196165084839
1987-05-17,3.0921196937561035
1987-05-18,3.516519308090209
1987-05-19,3.3791403770446777
1987-05-20,3.058614253997803
1987-05-21,3.5319366455078125
1987-05-22,3.3000483512878414
1987-05-23,2.952069282531738
1987-05-24,3.0231962203979488
1987-05-25,3.121836185455322
1987-05-26,3.510070323944092
1987-05-27,3.538882255554199
1987-05-28,2.9137904644012447
1987-05-29,3.012743949890137
1987-05-30,3.4315292835235596
1987-05-31,3.818599224090576
1987-06-01,3.6501300334930424
1987-06-02,3.7703490257263184
1987-06-03,3.5080099105834956
1987-06-04,3.15342116355896
1987-06-05,3.1634423732757564
1987-06-06,3.2581722736358643
1987-06-07,3.4795386791229244
1987-06-08,3.767920017242432
1987-06-09,3.625423431396484
1987-06-10,3.6849324703216544
1987-06-11,3.7943587303161608
1987-06-12,3.7763054370880127
1987-06-13,4.36016321182251
1987-06-14,4.822844505310059
1987-06-15,5.089347839355469
1987-06-16,4.968029975891112
1987-06-17,4.990232467651367
1987-06-18,4.649538516998291
1987-06-19,4.569828510284424
1987-06-20,4.357677459716797
1987-06-21,4.516477584838867
1987-06-22,4.57111644744873
1987-06-23,4.794695377349853
1987-06-24,4.747140884399414
1987-06-25,4.318476676940918
1987-06-26,3.935756683349609
1987-06-27,4.072744846343993
1987-06-28,4.244492530822754
1987-06-29,4.240687370300293
1987-06-30,3.818859100341797
1987-07-01,3.8566610813140874
1987-07-02,4.021648883819581
1987-07-03,4.426175594329834
1987-07-04,4.99444055557251
1987-07-05,5.03593111038208
1987-07-06,5.007277488708496
1987-07-07,4.669436931610107
1987-07-08,4.578505992889405
1987-07-09,4.4397454261779785
1987-07-10,4.448964595794678
1987-07-11,4.591659069061279
1987-07-12,4.531352996826173
1987-07-13,3.8172218799591056
1987-07-14,3.1507618427276602
1987-07-15,3.6491632461547847
1987-07-16,4.056509017944336
1987-07-17,4.100945472717285
1987-07-18,4.477673053741455
1987-07-19,4.5105037689208975
1987-07-20,4.194758415222169
1987-07-21,4.187227249145508
1987-07-22,4.163597106933594
1987-07-23,4.214807033538817
1987-07-24,4.301143169403075
1987-07-25,4.220066547393799
1987-07-26,4.056699752807617
1987-07-27,4.0012197494506845
1987-07-28,3.9924333095550537
1987-07-29,4.231448650360107
1987-07-30,4.314260959625244
1987-07-31,4.437736034393311
1987-08-01,4.429271697998047
1987-08-02,4.395664215087891
1987-08-03,4.436566352844237
1987-08-04,4.413182735443115
1987-08-05,4.270961284637451
1987-08-06,4.339829444885254
1987-08-07,4.5299386978149405
1987-08-08,4.346852779388428
1987-08-09,4.313949108123779
1987-08-10,4.0203819274902335
1987-08-11,3.896716117858887
1987-08-12,4.083410263061523
1987-08-13,4.0954909324646
1987-08-14,4.130857467651367
1987-08-15,4.234703540802002
1987-08-16,4.313055038452148
1987-08-17,4.222368240356444
1987-08-18,4.135500431060791
1987-08-19,4.076111316680908
1987-08-20,3.9790310859680176
1987-08-21,3.951013803482056
1987-08-22,3.94216513633728
1987-08-23,3.731169700622559
1987-08-24,3.3848500251770015
1987-08-25,3.6006052494049077
1987-08-26,3.65656304359436
1987-08-27,2.9681539535522456
1987-08-28,2.364362478256225
1987-08-29,2.5163378715515137
1987-08-30,2.826458692550659
1987-08-31,2.8412041664123535
1987-09-01,2.6048943996429443
1987-09-02,2.5913953781127934
1987-09-03,2.7379207611083984
1987-09-04,2.8657326698303227
1987-09-05,2.8805503845214844
1987-09-06,2.90621829032898
1987-09-07,2.7574000358581543
1987-09-08,2.6414966583251958
1987-09-09,2.5991101264953613
1987-09-10,2.669711112976074
1987-09-11,2.6329531669616695
1987-09-12,2.5619165897369385
1987-09-13,2.7932279109954834
1987-09-14,3.0653572082519527
1987-09-15,2.9860687255859375
1987-09-16,2.805531501770019
1987-09-17,2.9483401775360107
1987-09-18,2.7387988567352286
1987-09-19,2.070912361145019
1987-09-20,2.2498965263366695
1987-09-21,2.2594575881958012
1987-09-22,2.0182530879974365
1987-09-23,2.0426933765411377
1987-09-24,2.311064958572388
1987-09-25,2.4226102828979488
1987-09-26,2.4199492931365967
1987-09-27,2.564041376113892
1987-09-28,2.5469191074371333
1987-09-29,2.1584622859954834
1987-09-30,1.936135411262512
1987-10-01,1.8343105316162107
1987-10-02,1.9449534416198728
1987-10-03,1.4442319869995115
1987-10-04,1.53442645072937
1987-10-05,1.866806507110596
1987-10-06,1.6398776769638062
1987-10-07,1.606493353843689
1987-10-08,1.9434940814971924
1987-10-09,2.2808268070220947
1987-10-10,2.084550380706787
1987-10-11,1.320655941963196
1987-10-12,1.1274697780609129
1987-10-13,1.341644525527954
1987-10-14,1.655995488166809
1987-10-15,1.6652517318725584
1987-10-16,1.9569652080535889
1987-10-17,1.5625126361846924
1987-10-18,1.616056203842163
1987-10-19,1.7304917573928833
1987-10-20,1.300661325454712
1987-10-21,1.0467699766159055
1987-10-22,1.2734789848327634
1987-10-23,1.5180412530899046
1987-10-24,1.8445670604705808
1987-10-25,1.768463730812073
1987-10-26,1.7914990186691282
1987-10-27,1.4318535327911377
1987-10-28,1.3303422927856445
1987-10-29,1.600215792655945
1987-10-30,1.836586356163025
1987-10-31,1.9600057601928709
1987-11-01,1.915938138961792
1987-11-02,1.8136694431304927
1987-11-03,1.6405920982360838
1987-11-04,1.7369639873504639
1987-11-05,1.5908534526824953
1987-11-06,1.2810181379318235
1987-11-07,1.339991807937622
1987-11-08,1.3481473922729492
1987-11-09,0.9175164103507996
1987-11-10,0.6820586323738098
1987-11-11,0.661716103553772
1987-11-12,0.8074432611465454
1987-11-13,0.897615373134613
1987-11-14,1.080208897590637
1987-11-15,1.2489207983016968
1987-11-16,1.0164886713027954
1987-11-17,0.7882536053657531
1987-11-18,0.7921969890594482
1987-11-19,0.6971797943115233
1987-11-20,0.8074231147766113
1987-11-21,0.9239130020141602
1987-11-22,1.2180057764053347
1987-11-23,1.2615904808044431
1987-11-24,1.4463351964950557
1987-11-25,1.0291881561279297
1987-11-26,0.7690823674201965
1987-11-27,0.7042699456214904
1987-11-28,0.6392784118652344
1987-11-29,0.6575635671615601
1987-11-30,0.6747395992279053
1987-12-01,0.6825786232948303
1987-12-02,0.8578206300735474
1987-12-03,1.035191774368286
1987-12-04,1.068677544593811
1987-12-05,1.1748247146606443
1987-12-06,1.3252801895141602
1987-12-07,0.9639438390731814
1987-12-08,1.0410313606262207
1987-12-09,0.8203507661819457
1987-12-10,0.8418473005294799
1987-12-11,0.927603542804718
1987-12-12,0.8197690844535827
1987-12-13,0.7059932947158812
1987-12-14,0.5293480157852172
1987-12-15,0.3691616654396057
1987-12-16,0.41983130574226374
1987-12-17,0.5053226351737977
1987-12-18,0.6172174215316772
1987-12-19,0.8905736804008484
1987-12-20,0.7721357345581055
1987-12-21,0.7322714328765869
1987-12-22,0.8468916416168211
1987-12-23,0.9905139207839966
1987-12-24,1.0198245048522947
1987-12-25,0.6245031356811523
1987-12-26,0.5144914388656616
1987-12-27,0.4766895473003387
1987-12-28,0.5606460571289064
1987-12-29,0.5207516551017761
1987-12-30,0.5934529304504395
1987-12-31,0.6500174403190612
1988-01-01,0.4996081590652466
1988-01-02,0.5482102036476136
1988-01-03,0.7068879604339598
1988-01-04,0.6555481553077697
1988-01-05,0.5671326518058776
1988-01-06,0.484604686498642
1988-01-07,0.3727931976318359
1988-01-08,0.2803275287151337
1988-01-09,0.3096254467964172
1988-01-10,0.3611627221107482
1988-01-11,0.5118670463562013
1988-01-12,0.7879338264465331
1988-01-13,0.561610221862793
1988-01-14,0.596420168876648
1988-01-15,0.786888837814331
1988-01-16,1.2575567960739136
1988-01-17,1.063529372215271
1988-01-18,1.0582062005996704
1988-01-19,0.9694734215736386
1988-01-20,0.7335683703422546
1988-01-21,0.5603068470954895
1988-01-22,0.5977478623390198
1988-01-23,0.7873519659042358
1988-01-24,0.8722479939460754
1988-01-25,0.7317149639129638
1988-01-26,0.7099870443344116
1988-01-27,0.8878587484359741
1988-01-28,1.0921710729599
1988-01-29,1.316709637641907
1988-01-30,1.5757577419281004
1988-01-31,1.714162588119507
1988-02-01,1.2396230697631838
1988-02-02,0.6659742593765258
1988-02-03,0.4827945232391356
1988-02-04,0.5044282674789428
1988-02-05,0.5121146440505981
1988-02-06,0.4055764079093933
1988-02-07,0.5178514122962952
1988-02-08,0.7086694240570068
1988-02-09,0.9189154505729676
1988-02-10,0.8190088272094725
1988-02-11,0.4643068313598633
1988-02-12,0.5372822284698487
1988-02-13,1.1779677867889407
1988-02-14,1.3993400335311887
1988-02-15,0.8659473657608032
1988-02-16,1.1794035434722898
1988-02-17,1.365631341934204
1988-02-18,0.9067980051040648
1988-02-19,0.855110466480255
1988-02-20,1.0218087434768677
1988-02-21,1.2738845348358154
1988-02-22,1.699628710746765
1988-02-23,1.3220726251602175
1988-02-24,0.9102946519851683
1988-02-25,1.1479142904281616
1988-02-26,1.4337589740753172
1988-02-27,1.6417551040649416
1988-02-28,1.4135048389434814
1988-02-29,1.5077275037765503
1988-03-01,1.6045470237731931
1988-03-02,1.658011555671692
1988-03-03,1.1382929086685183
1988-03-04,0.8045871257781984
1988-03-05,1.0726714134216309
1988-03-06,1.1054292917251587
1988-03-07,1.5644456148147583
1988-03-08,1.638635516166687
1988-03-09,1.182228446006775
1988-03-10,1.5200135707855227
1988-03-11,1.932836413383484
1988-03-12,1.3433259725570679
1988-03-13,0.8697757720947265
1988-03-14,0.7834921479225158
1988-03-15,0.9745687842369082
1988-03-16,1.1982576847076416
1988-03-17,1.0810022354125977
1988-03-18,0.7864109873771667
1988-03-19,0.9861043691635134
1988-03-20,1.604186773300171
1988-03-21,2.008285522460937
1988-03-22,2.0903143882751465
1988-03-23,2.271205425262451
1988-03-24,2.6035897731781006
1988-03-25,1.9043835401535036
1988-03-26,1.9636416435241697
1988-03-27,1.900964856147766
1988-03-28,2.5602385997772217
1988-03-29,1.7938135862350464
1988-03-30,1.019401788711548
1988-03-31,1.352762222290039
1988-04-01,1.7073984146118164
1988-04-02,1.6479620933532713
1988-04-03,1.7965909242630005
1988-04-04,2.370307683944702
1988-04-05,2.963564872741699
1988-04-06,1.871911644935608
1988-04-07,1.9797075986862185
1988-04-08,2.2699766159057617
1988-04-09,2.006497144699097
1988-04-10,1.4014204740524294
1988-04-11,1.2771651744842527
1988-04-12,1.5458873510360716
1988-04-13,1.8725866079330444
1988-04-14,2.0720400810241695
1988-04-15,2.2976698875427246
1988-04-16,2.146441698074341
1988-04-17,2.1749103069305415
1988-04-18,1.8467689752578735
1988-04-19,1.2797123193740847
1988-04-20,2.01784873008728
1988-04-21,2.8140432834625244
1988-04-22,2.9701859951019287
1988-04-23,2.5146985054016113
1988-04-24,1.9315611124038696
1988-04-25,2.1505327224731445
1988-04-26,1.9486165046691892
1988-04-27,1.6627342700958254
1988-04-28,1.9100970029830928
1988-04-29,2.3328270912170406
1988-04-30,2.1738970279693604
1988-05-01,2.094947099685669
1988-05-02,2.4104011058807373
1988-05-03,2.049914598464966
1988-05-04,1.9311562776565552
1988-05-05,2.1763541698455806
1988-05-06,2.669729471206665
1988-05-07,2.7839007377624516
1988-05-08,2.909029960632324
1988-05-09,2.498868942260742
1988-05-10,2.5178542137146
1988-05-11,2.684271097183227
1988-05-12,2.530960083007813
1988-05-13,2.6844851970672607
1988-05-14,2.8781485557556152
1988-05-15,3.072194099426269
1988-05-16,3.2288279533386235
1988-05-17,3.1684825420379643
1988-05-18,3.063631057739258
1988-05-19,2.9286830425262447
1988-05-20,2.736305475234986
1988-05-21,2.29678726196289
1988-05-22,2.0410680770874023
1988-05-23,2.1521062850952144
1988-05-24,2.484923839569092
1988-05-25,2.400462150573731
1988-05-26,2.4506583213806152
1988-05-27,2.4963638782501216
1988-05-28,2.7148869037628174
1988-05-29,2.979804754257202
1988-05-30,2.981093406677246
1988-05-31,2.9266958236694327
1988-06-01,2.81110954284668
1988-06-02,2.9736504554748526
1988-06-03,2.941128969192505
1988-06-04,2.9012253284454346
1988-06-05,2.591276407241821
1988-06-06,2.762335777282715
1988-06-07,3.1921815872192383
1988-06-08,3.836046934127808
1988-06-09,4.007134437561036
1988-06-10,3.1521067619323726
1988-06-11,2.576781988143921
1988-06-12,2.848702907562256
1988-06-13,3.024059534072876
1988-06-14,3.2531025409698486
1988-06-15,3.27107572555542
1988-06-16,3.529859066009521
1988-06-17,3.435756683349609
1988-06-18,3.5340960025787354
1988-06-19,3.6079742908477774
1988-06-20,3.62328577041626
1988-06-21,3.630377531051636
1988-06-22,3.5397980213165288
1988-06-23,3.5792634487152095
1988-06-24,3.6374239921569824
1988-06-25,3.626798868179321
1988-06-26,3.3912281990051274
1988-06-27,3.512548446655273
1988-06-28,3.628385305404662
1988-06-29,3.6852207183837886
1988-06-30,3.929367542266845
1988-07-01,3.962946176528931
1988-07-02,3.5328977108001713
1988-07-03,3.5506653785705566
1988-07-04,3.585148811340332
1988-07-05,3.5397951602935795
1988-07-06,3.4210996627807617
1988-07-07,3.2721598148345947
1988-07-08,3.124633073806762
1988-07-09,3.139852285385132
1988-07-10,3.2561948299407963
1988-07-11,3.1325862407684326
1988-07-12,3.1984367370605464
1988-07-13,3.7145195007324214
1988-07-14,3.8246328830718985
1988-07-15,3.8421707153320312
1988-07-16,3.8739085197448726
1988-07-17,3.9434404373168954
1988-07-18,3.963315486907959
1988-07-19,3.8086376190185542
1988-07-20,3.1754384040832515
1988-07-21,2.8886685371398926
1988-07-22,3.0644094944000244
1988-07-23,3.3170645236969
1988-07-24,3.5792448520660405
1988-07-25,3.5140569210052486
1988-07-26,3.444934844970703
1988-07-27,3.602963924407959
1988-07-28,3.6992478370666495
1988-07-29,3.603484153747559
1988-07-30,3.4934840202331543
1988-07-31,3.303152084350586
1988-08-01,3.28970718383789
1988-08-02,3.3200252056121826
1988-08-03,3.2993135452270512
1988-08-04,3.3377723693847656
1988-08-05,3.3818781375885005
1988-08-06,3.4879410266876216
1988-08-07,3.582321882247925
1988-08-08,3.6260578632354736
1988-08-09,3.6559896469116206
1988-08-10,3.29594087600708
1988-08-11,3.1386101245880123
1988-08-12,3.039489507675171
1988-08-13,3.17415189743042
1988-08-14,3.2507545948028564
1988-08-15,3.17547869682312
1988-08-16,3.0461771488189697
1988-08-17,3.0167086124420166
1988-08-18,2.804628133773804
1988-08-19,2.875969409942627
1988-08-20,2.9084498882293706
1988-08-21,2.9048740863800053
1988-08-22,3.050515651702881
1988-08-23,3.1663858890533447
1988-08-24,2.9852020740509038
1988-08-25,2.6749520301818848
1988-08-26,2.8477799892425533
1988-08-27,2.9409918785095215
1988-08-28,2.6512629985809326
1988-08-29,1.8448531627655027
1988-08-30,1.845808267593384
1988-08-31,1.824576020240784
1988-09-01,1.9869179725646973
1988-09-02,2.082808971405029
1988-09-03,2.057842254638672
1988-09-04,1.778219938278198
1988-09-05,1.7108088731765747
1988-09-06,1.7950336933135989
1988-09-07,1.951110363006592
1988-09-08,2.0745749473571777
1988-09-09,2.1023466587066646
1988-09-10,2.068842172622681
1988-09-11,2.0123627185821533
1988-09-12,2.132792472839355
1988-09-13,2.214522123336792
1988-09-14,2.0886425971984863
1988-09-15,2.0690827369689937
1988-09-16,2.162553310394287
1988-09-17,2.144683361053467
1988-09-18,2.049406528472901
1988-09-19,2.0697479248046875
1988-09-20,1.8259317874908447
1988-09-21,2.1980624198913574
1988-09-22,2.310458183288574
1988-09-23,2.1815643310546875
1988-09-24,1.724080443382263
1988-09-25,1.5099086761474607
1988-09-26,1.7480703592300415
1988-09-27,1.9262442588806148
1988-09-28,2.03384017944336
1988-09-29,1.8837326765060425
1988-09-30,1.237824559211731
1988-10-01,1.3378005027770996
1988-10-02,1.4021718502044673
1988-10-03,1.2713948488235471
1988-10-04,1.2719541788101196
1988-10-05,1.2778965234756468
1988-10-06,1.2822355031967165
1988-10-07,1.3036184310913086
1988-10-08,1.1669135093688963
1988-10-09,1.1168816089630127
1988-10-10,1.157752752304077
1988-10-11,1.2466522455215454
1988-10-12,1.0548973083496092
1988-10-13,1.1179906129837036
1988-10-14,1.3657976388931274
1988-10-15,1.5597062110900877
1988-10-16,1.7219477891921997
1988-10-17,1.845924735069275
1988-10-18,1.7384717464447021
1988-10-19,1.0783404111862183
1988-10-20,1.1307926177978516
1988-10-21,1.2409391403198242
1988-10-22,1.2730981111526487
1988-10-23,1.3885027170181274
1988-10-24,1.0682520866394043
1988-10-25,1.2418837547302246
1988-10-26,1.3210970163345337
1988-10-27,1.356348156929016
1988-10-28,1.3671363592147827
1988-10-29,0.918824315071106
1988-10-30,0.9743263125419616
1988-10-31,0.8628362417221069
1988-11-01,0.9171544313430786
1988-11-02,1.2397388219833374
1988-11-03,1.3238508701324463
1988-11-04,1.306101322174072
1988-11-05,1.139642357826233
1988-11-06,0.9260773062705993
1988-11-07,1.082094192504883
1988-11-08,1.1034832000732417
1988-11-09,1.3629313707351682
1988-11-10,1.1428984403610227
1988-11-11,0.8949617147445678
1988-11-12,1.0162359476089473
1988-11-13,1.009338140487671
1988-11-14,1.2740817070007324
1988-11-15,1.4513528347015379
1988-11-16,0.8483874797821044
1988-11-17,0.6463871598243713
1988-11-18,0.89175546169281
1988-11-19,0.7703531384468078
1988-11-20,0.5856488347053528
1988-11-21,0.5406753420829773
1988-11-22,0.5942001938819885
1988-11-23,0.7600815296173093
1988-11-24,1.0202651023864744
1988-11-25,1.1306742429733276
1988-11-26,0.905044972896576
1988-11-27,0.6081485152244568
1988-11-28,0.5255721807479858
1988-11-29,0.6382551789283752
1988-11-30,0.5980240702629089
1988-12-01,0.6900863647460938
1988-12-02,0.811380624771118
1988-12-03,0.8448246717453004
1988-12-04,0.7271053791046143
1988-12-05,0.6141549348831177
1988-12-06,0.7532718777656556
1988-12-07,0.8123510479927064
1988-12-08,0.5133808851242067
1988-12-09,0.4065441489219666
1988-12-10,0.4740382134914398
1988-12-11,0.48603618144989
1988-12-12,0.5665277242660522
1988-12-13,0.7697921395301818
1988-12-14,0.8146110773086547
1988-12-15,0.6509925723075867
1988-12-16,0.4281433820724487
1988-12-17,0.5536721348762513
1988-12-18,0.7091788053512573
1988-12-19,0.8630062937736511
1988-12-20,0.8070338368415833
1988-12-21,0.7223411798477171
1988-12-22,0.8985667228698729
1988-12-23,0.7276765704154968
1988-12-24,0.6586956977844238
1988-12-25,0.63246089220047
1988-12-26,1.0831776857376099
1988-12-27,0.859051465988159
1988-12-28,0.41587617993354803
1988-12-29,0.42211475968360895
1988-12-30,0.5599001049995423
1988-12-31,0.485992431640625
1989-01-01,0.7244912981986998
1989-01-02,0.7809603810310363
1989-01-03,0.8156302571296691
1989-01-04,0.7574958205223083
1989-01-05,0.9892109036445615
1989-01-06,0.9407122135162352
1989-01-07,0.9449268579483032
1989-01-08,0.5851677656173706
1989-01-09,0.4618674218654633
1989-01-10,0.5946816802024841
1989-01-11,0.8679861426353453
1989-01-12,0.8239866495132447
1989-01-13,0.4505869150161743
1989-01-14,0.4809357523918152
1989-01-15,0.4958930909633637
1989-01-16,0.44499045610427856
1989-01-17,0.6142529249191284
1989-01-18,0.773168683052063
1989-01-19,0.7337880134582518
1989-01-20,0.6917660236358641
1989-01-21,0.5074414014816285
1989-01-22,0.5893656015396119
1989-01-23,0.7541229128837585
1989-01-24,0.9592431187629697
1989-01-25,1.0057359933853147
1989-01-26,0.6827155351638794
1989-01-27,0.5564904808998108
1989-01-28,0.6692160367965697
1989-01-29,0.6646040678024292
1989-01-30,0.7801201343536378
1989-01-31,1.0255990028381348
1989-02-01,1.0124456882476807
1989-02-02,0.4679822027683258
1989-02-03,0.23983584344387054
1989-02-04,0.19153466820716858
1989-02-05,0.20532551407814023
1989-02-06,0.2466647028923034
1989-02-07,0.33561828732490534
1989-02-08,0.4225494265556336
1989-02-09,0.4507956504821777
1989-02-10,0.6078280806541443
1989-02-11,0.8005134463310241
1989-02-12,0.8010290265083314
1989-02-13,0.7103039026260376
1989-02-14,0.64094877243042
1989-02-15,0.6047204136848449
1989-02-16,0.5683409571647644
1989-02-17,0.6184902787208557
1989-02-18,0.6529070734977722
1989-02-19,0.7188018560409546
1989-02-20,0.940921366214752
1989-02-21,0.8913872838020324
1989-02-22,0.7240440845489503
1989-02-23,0.5658820867538451
1989-02-24,0.739637792110443
1989-02-25,1.1522444486618042
1989-02-26,1.3031926155090332
1989-02-27,0.998113751411438
1989-02-28,0.7592837214469907
1989-03-01,0.8509796261787415
1989-03-02,0.949662148952484
1989-03-03,1.4643560647964478
1989-03-04,0.8963027000427246
1989-03-05,0.34419360756874084
1989-03-06,0.3563787639141083
1989-03-07,0.4135392308235168
1989-03-08,0.606126070022583
1989-03-09,0.901762843132019
1989-03-10,1.385612726211548
1989-03-11,1.8142948150634763
1989-03-12,2.1537914276123047
1989-03-13,1.9452244043350215
1989-03-14,1.9921258687973025
1989-03-15,1.5383790731430051
1989-03-16,1.2567507028579714
1989-03-17,2.0624351501464844
1989-03-18,1.8064076900482176
1989-03-19,1.3064093589782713
1989-03-20,1.4675430059432986
1989-03-21,0.7662641406059265
1989-03-22,0.7926307320594788
1989-03-23,1.1256599426269531
1989-03-24,1.682914972305298
1989-03-25,1.9753563404083248
1989-03-26,2.1488466262817383
1989-03-27,2.119998455047608
1989-03-28,1.98904812335968
1989-03-29,2.0640969276428223
1989-03-30,1.7555155754089355
1989-03-31,1.3059539794921875
1989-04-01,1.517785310745239
1989-04-02,2.09965443611145
1989-04-03,2.353752851486206
1989-04-04,1.825851798057556
1989-04-05,1.5199663639068606
1989-04-06,1.8509863615036009
1989-04-07,1.8821860551834109
1989-04-08,1.810697555541992
1989-04-09,1.1896401643753052
1989-04-10,1.022312045097351
1989-04-11,0.925216317176819
1989-04-12,1.1105432510375977
1989-04-13,1.1461093425750732
1989-04-14,1.3352553844451904
1989-04-15,1.5643203258514404
1989-04-16,2.0389933586120605
1989-04-17,2.3328197002410884
1989-04-18,2.437364339828491
1989-04-19,2.0343425273895264
1989-04-20,1.9477666616439813
1989-04-21,2.347474813461304
1989-04-22,2.671255111694336
1989-04-23,2.8284726142883296
1989-04-24,2.7929368019104004
1989-04-25,2.6411859989166255
1989-04-26,2.7468478679656982
1989-04-27,2.644741535186768
1989-04-28,2.391469001770019
1989-04-29,2.222838401794433
1989-04-30,1.8830971717834473
1989-05-01,1.7461535930633545
1989-05-02,1.6786032915115356
1989-05-03,1.9017567634582524
1989-05-04,2.135951042175293
1989-05-05,2.18403697013855
1989-05-06,2.196229934692383
1989-05-07,2.2277579307556152
1989-05-08,2.877847194671631
1989-05-09,2.998731851577759
1989-05-10,2.188122510910034
1989-05-11,2.002593994140625
1989-05-12,2.0266723632812496
1989-05-13,2.0505640506744385
1989-05-14,2.296687602996826
1989-05-15,2.711267948150635
1989-05-16,3.1491107940673833
1989-05-17,2.991440773010253
1989-05-18,3.1462633609771724
1989-05-19,3.8680179119110103
1989-05-20,4.29638147354126
1989-05-21,4.289451122283936
1989-05-22,4.223646640777588
1989-05-23,4.227900981903076
1989-05-24,4.596766471862794
1989-05-25,4.902630805969238
1989-05-26,4.4527997970581055
1989-05-27,3.082781791687012
1989-05-28,3.575040102005005
1989-05-29,4.229840278625488
1989-05-30,4.230079174041748
1989-05-31,4.17495584487915
1989-06-01,3.960362911224365
1989-06-02,3.8958582878112793
1989-06-03,3.80147647857666
1989-06-04,3.5726940631866446
1989-06-05,3.2586271762847896
1989-06-06,3.526284694671631
1989-06-07,3.7336039543151864
1989-06-08,3.608099222183229
1989-06-09,3.5239579677581783
1989-06-10,3.8440871238708487
1989-06-11,4.049906253814696
1989-06-12,4.075756072998047
1989-06-13,3.8483033180236808
1989-06-14,3.4689648151397705
1989-06-15,3.015920400619507
1989-06-16,2.9951012134552
1989-06-17,3.4891345500946045
1989-06-18,4.036601543426514
1989-06-19,4.411207199096679
1989-06-20,4.5390915870666495
1989-06-21,4.5513458251953125
1989-06-22,4.50336503982544
1989-06-23,4.091775894165039
1989-06-24,4.081687927246094
1989-06-25,4.069705963134766
1989-06-26,4.126405239105225
1989-06-27,3.9957087039947514
1989-06-28,3.941725492477417
1989-06-29,4.0707736015319815
1989-06-30,3.986538648605347
1989-07-01,4.151690483093262
1989-07-02,4.563002586364745
1989-07-03,4.201287269592285
1989-07-04,4.104691028594971
1989-07-05,4.150980949401856
1989-07-06,4.2659735679626465
1989-07-07,4.069185733795166
1989-07-08,4.01807975769043
1989-07-09,4.260939121246337
1989-07-10,4.400001525878905
1989-07-11,4.453659057617188
1989-07-12,4.568443775177002
1989-07-13,4.278478145599365
1989-07-14,3.859619140624999
1989-07-15,3.9547281265258794
1989-07-16,4.366948127746582
1989-07-17,4.757071971893311
1989-07-18,4.959872245788574
1989-07-19,4.236908435821533
1989-07-20,3.451941967010498
1989-07-21,3.317102432250977
1989-07-22,3.414717674255371
1989-07-23,3.4724981784820557
1989-07-24,3.296696901321411
1989-07-25,3.3999073505401602
1989-07-26,3.360235929489136
1989-07-27,3.4743440151214595
1989-07-28,3.7285213470458975
1989-07-29,4.0328240394592285
1989-07-30,4.339763641357422
1989-07-31,4.211901664733888
1989-08-01,3.9889183044433594
1989-08-02,3.611580848693848
1989-08-03,3.647064208984375
1989-08-04,3.9932186603546143
1989-08-05,4.275106906890869
1989-08-06,4.014949798583984
1989-08-07,3.2102544307708745
1989-08-08,2.42132830619812
1989-08-09,2.5454139709472656
1989-08-10,2.6741709709167485
1989-08-11,2.755850076675415
1989-08-12,2.9162936210632324
1989-08-13,2.9588413238525386
1989-08-14,2.9124476909637447
1989-08-15,3.1361100673675533
1989-08-16,3.339427947998047
1989-08-17,3.3661737442016606
1989-08-18,3.4594495296478267
1989-08-19,3.699188947677612
1989-08-20,3.8567819595336914
1989-08-21,3.901670932769776
1989-08-22,3.88616156578064
1989-08-23,3.9547960758209224
1989-08-24,3.8772945404052734
1989-08-25,3.762719631195069
1989-08-26,3.8562421798706046
1989-08-27,3.693084478378296
1989-08-28,3.747905731201172
1989-08-29,3.76239824295044
1989-08-30,3.645453453063965
1989-08-31,3.744217157363892
1989-09-01,3.9751343727111816
1989-09-02,3.6052405834198007
1989-09-03,3.4511101245880123
1989-09-04,3.6100010871887207
1989-09-05,3.4961056709289546
1989-09-06,3.2776992321014404
1989-09-07,3.2954561710357666
1989-09-08,3.315684080123902
1989-09-09,2.9478354454040523
1989-09-10,2.4443311691284175
1989-09-11,2.389277935028076
1989-09-12,2.3659393787384033
1989-09-13,2.121499061584473
1989-09-14,1.6684077978134155
1989-09-15,1.9113744497299197
1989-09-16,2.236491203308105
1989-09-17,2.490861177444458
1989-09-18,2.516371726989746
1989-09-19,2.454761266708374
1989-09-20,2.4300384521484366
1989-09-21,2.513031005859375
1989-09-22,2.405481338500976
1989-09-23,1.769829511642456
1989-09-24,1.2916206121444702
1989-09-25,1.4668238162994385
1989-09-26,1.7037428617477415
1989-09-27,1.845418691635132
1989-09-28,1.8211338520050049
1989-09-29,1.9179790019989011
1989-09-30,2.014123678207397
1989-10-01,2.3816001415252686
1989-10-02,2.465737819671631
1989-10-03,2.33971905708313
1989-10-04,2.373108148574828
