date,et
1987-04-06,1.5634130239486694
1987-04-07,1.5187668800354002
1987-04-08,1.4376014471054077
1987-04-09,1.4412957429885862
1987-04-10,1.5242931842803955
1987-04-11,1.3798069953918457
1987-04-12,1.414780020713806
1987-04-13,1.7389988899230957
1987-04-14,1.885659456253052
1987-04-15,1.759767770767212
1987-04-16,1.6212307214736936
1987-04-17,1.4136241674423216
1987-04-18,1.27076518535614
1987-04-19,1.2992368936538696
1987-04-20,1.4214816093444824
1987-04-21,1.6230864524841309
1987-04-22,1.6179548501968384
1987-04-23,1.671542167663574
1987-04-24,1.554131269454956
1987-04-25,1.5449063777923584
1987-04-26,2.031835556030273
1987-04-27,2.497943162918091
1987-04-28,2.625945806503296
1987-04-29,2.2386419773101807
1987-04-30,2.175853013992309
1987-05-01,1.6449683904647827
1987-05-02,1.6419870853424072
1987-05-03,2.000528335571289
1987-05-04,2.2419419288635254
1987-05-05,2.2686352729797363
1987-05-06,2.5355048179626465
1987-05-07,2.896875381469727
1987-05-08,3.1369943618774414
1987-05-09,3.086461305618286
1987-05-10,2.657580137252808
1987-05-11,2.5313336849212646
1987-05-12,2.1260597705841064
1987-05-13,2.0561265945434566
1987-05-14,2.2650547027587886
1987-05-15,1.9150336980819709
1987-05-16,1.80416476726532
1987-05-17,1.8500549793243408
1987-05-18,1.7599936723709109
1987-05-19,1.7117570638656614
1987-05-20,1.9506179094314573
1987-05-21,2.170809268951416
1987-05-22,1.990423798561096
1987-05-23,2.0844054222106934
1987-05-24,2.133697271347046
1987-05-25,2.0339434146881104
1987-05-26,1.9447433948516843
1987-05-27,1.9016138315200803
1987-05-28,1.9963178634643557
1987-05-29,2.133774995803833
1987-05-30,2.143815040588379
1987-05-31,1.9982786178588867
1987-06-01,1.9443154335021968
1987-06-02,2.197735786437988
1987-06-03,2.747196435928345
1987-06-04,3.032112836837768
1987-06-05,2.665802001953125
1987-06-06,2.3558535575866695
1987-06-07,2.6575498580932613
1987-06-08,2.5272383689880367
1987-06-09,2.178661108016968
1987-06-10,2.273757219314575
1987-06-11,2.614806652069092
1987-06-12,2.8642399311065674
1987-06-13,2.729717969894409
1987-06-14,2.6091721057891846
1987-06-15,2.3136019706726074
1987-06-16,1.9839683771133425
1987-06-17,2.1845626831054688
1987-06-18,2.4663660526275635
1987-06-19,2.6855847835540767
1987-06-20,2.398601055145264
1987-06-21,2.1511483192443848
1987-06-22,2.209022045135498
1987-06-23,2.241786241531372
1987-06-24,2.556862115859986
1987-06-25,3.00586986541748
1987-06-26,3.31340765953064
1987-06-27,3.221264600753784
1987-06-28,3.1354773044586186
1987-06-29,3.6723439693450928
1987-06-30,3.418494701385498
1987-07-01,2.958290815353393
1987-07-02,2.514173984527588
1987-07-03,2.4909231662750244
1987-07-04,2.204660415649414
1987-07-05,2.2015786170959473
1987-07-06,2.149657726287842
1987-07-07,2.1450374126434326
1987-07-08,2.095798969268799
1987-07-09,2.0164599418640132
1987-07-10,2.320335626602173
1987-07-11,2.863860607147217
1987-07-12,2.9036040306091313
1987-07-13,2.9029591083526602
1987-07-14,2.947378873825073
1987-07-15,2.4578723907470703
1987-07-16,2.1073875427246094
1987-07-17,2.225371122360229
1987-07-18,2.6645424365997314
1987-07-19,2.52926778793335
1987-07-20,2.5535125732421875
1987-07-21,2.7079851627349854
1987-07-22,2.41580867767334
1987-07-23,2.389320373535156
1987-07-24,2.4615604877471924
1987-07-25,2.2555243968963623
1987-07-26,2.304754495620728
1987-07-27,2.3583104610443115
1987-07-28,2.2107915878295894
1987-07-29,2.2066164016723633
1987-07-30,2.130971908569336
1987-07-31,2.065100908279419
1987-08-01,1.9997147321701048
1987-08-02,2.133585929870605
1987-08-03,2.5114636421203618
1987-08-04,2.6442832946777344
1987-08-05,2.2387709617614746
1987-08-06,2.2599895000457764
1987-08-07,2.4870119094848637
1987-08-08,2.734281778335571
1987-08-09,2.647847414016724
1987-08-10,2.051911115646362
1987-08-11,2.1995949745178223
1987-08-12,1.946926474571228
1987-08-13,1.8346060514450075
1987-08-14,1.9146372079849243
1987-08-15,1.7720961570739748
1987-08-16,1.7915350198745728
1987-08-17,1.7326834201812742
1987-08-18,1.888521194458008
1987-08-19,1.9406130313873284
1987-08-20,1.7723846435546877
1987-08-21,1.6825867891311643
1987-08-22,1.9553745985031128
1987-08-23,2.0063643455505367
1987-08-24,2.1539452075958248
1987-08-25,2.175268650054932
1987-08-26,2.0654006004333496
1987-08-27,2.044332981109619
1987-08-28,1.9276725053787231
1987-08-29,2.012641429901123
1987-08-30,2.251176595687866
1987-08-31,2.2908318042755127
1987-09-01,2.409656286239624
1987-09-02,1.9310644865036009
1987-09-03,1.623827576637268
1987-09-04,1.6172064542770384
1987-09-05,1.8463270664215088
1987-09-06,1.9021966457366943
1987-09-07,1.8934302330017088
1987-09-08,1.7238646745681765
1987-09-09,1.6131166219711304
1987-09-10,1.672669529914856
1987-09-11,1.564772367477417
1987-09-12,1.413588404655456
1987-09-13,1.402518153190613
1987-09-14,1.3344579935073855
1987-09-15,1.2557262182235713
1987-09-16,1.2182360887527464
1987-09-17,1.2374308109283447
1987-09-18,1.3715198040008545
1987-09-19,1.5073732137680051
1987-09-20,1.5970811843872073
1987-09-21,1.6717487573623655
1987-09-22,1.658490180969238
1987-09-23,1.5895851850509644
1987-09-24,1.4260809421539304
1987-09-25,1.2889447212219238
1987-09-26,1.0876163244247437
1987-09-27,1.0838868618011475
1987-09-28,1.1198467016220095
1987-09-29,1.3024016618728638
1987-09-30,1.4458552598953247
1987-10-01,1.5648814439773562
1987-10-02,1.415102005004883
1987-10-03,1.3763279914855957
1987-10-04,1.2531363964080808
1987-10-05,1.1726938486099245
1987-10-06,1.2230225801467896
1987-10-07,1.2522443532943723
1987-10-08,1.1452648639678955
1987-10-09,1.1674150228500368
1987-10-10,1.1131422519683838
1987-10-11,1.0997874736785889
1987-10-12,0.9767439365386964
1987-10-13,0.8822832107543946
1987-10-14,0.8098273277282714
1987-10-15,0.7890220284461975
1987-10-16,0.8279908895492554
1987-10-17,0.8084770441055299
1987-10-18,0.7936175465583802
1987-10-19,0.8465123176574707
1987-10-20,0.8720157146453857
1987-10-21,0.8392019867897034
1987-10-22,0.7779005765914917
1987-10-23,0.753687083721161
1987-10-24,0.8195624351501466
1987-10-25,0.8259779810905457
1987-10-26,0.7677754759788513
1987-10-27,0.6940761208534241
1987-10-28,0.7289347052574157
1987-10-29,0.8281662464141843
1987-10-30,0.9557295441627502
1987-10-31,0.9485508203506466
1987-11-01,0.8552563190460205
1987-11-02,0.7630339860916137
1987-11-03,0.7594330310821532
1987-11-04,0.7149829268455505
1987-11-05,0.775671899318695
1987-11-06,0.71582293510437
1987-11-07,0.7759675979614259
1987-11-08,0.7906150817871092
1987-11-09,0.8411223888397216
1987-11-10,0.8001202940940858
1987-11-11,0.8414978981018066
1987-11-12,0.8137845396995544
1987-11-13,0.7464743852615356
1987-11-14,0.6350203156471252
1987-11-15,0.6348246932029724
1987-11-16,0.5436598062515258
1987-11-17,0.5114113688468932
1987-11-18,0.5987383127212526
1987-11-19,0.7341911196708678
1987-11-20,0.8019222617149353
1987-11-21,0.7560519576072691
1987-11-22,0.6950015425682068
1987-11-23,0.6419385671615601
1987-11-24,0.6909086108207703
1987-11-25,0.5679791569709778
1987-11-26,0.5577040314674379
1987-11-27,0.575541377067566
1987-11-28,0.5063294768333435
1987-11-29,0.5358237028121948
1987-11-30,0.6239140033721924
1987-12-01,0.6825628280639648
1987-12-02,0.694179356098175
1987-12-03,0.8302399516105651
1987-12-04,0.7142972350120544
1987-12-05,0.7068751454353333
1987-12-06,0.8467104434967041
1987-12-07,0.7974359989166259
1987-12-08,0.8040284514427186
1987-12-09,0.911963939666748
1987-12-10,0.9040415287017822
1987-12-11,0.6873427629470825
1987-12-12,0.5729148983955383
1987-12-13,0.5198268294334412
1987-12-14,0.5714904069900512
1987-12-15,0.531747579574585
1987-12-16,0.5283890962600708
1987-12-17,0.518098533153534
1987-12-18,0.544528603553772
1987-12-19,0.5332993865013123
1987-12-20,0.5706211328506469
1987-12-21,0.6453738808631896
1987-12-22,0.6110825538635254
1987-12-23,0.554878830909729
1987-12-24,0.5488370060920716
1987-12-25,0.5182594656944275
1987-12-26,0.5063295364379882
1987-12-27,0.5453617572784424
1987-12-28,0.6256322264671325
1987-12-29,0.633970856666565
1987-12-30,0.5802096724510193
1987-12-31,0.5859004259109496
1988-01-01,0.541459321975708
1988-01-02,0.5152133107185364
1988-01-03,0.5470183491706848
1988-01-04,0.6106210350990297
1988-01-05,0.6315305233001709
1988-01-06,0.6593717932701111
1988-01-07,0.6605046987533569
1988-01-08,0.6451295018196106
1988-01-09,0.672458291053772
1988-01-10,0.731832206249237
1988-01-11,0.6881949305534363
1988-01-12,0.6961566805839537
1988-01-13,0.72284334897995
1988-01-14,0.9652352333068848
1988-01-15,0.8691069483757019
1988-01-16,0.72372305393219
1988-01-17,0.6805901527404785
1988-01-18,0.7071143984794616
1988-01-19,0.7127643823623657
1988-01-20,0.7852239608764648
1988-01-21,0.7172148227691649
1988-01-22,0.7362562417984008
1988-01-23,0.7036844491958618
1988-01-24,0.6475908756256104
1988-01-25,0.723535418510437
1988-01-26,0.7077050209045409
1988-01-27,0.8433290123939514
1988-01-28,0.9572101831436158
1988-01-29,0.887130856513977
1988-01-30,0.6919457912445068
1988-01-31,0.6095174551010132
1988-02-01,0.5290154218673706
1988-02-02,0.5526617169380188
1988-02-03,0.6861825585365297
1988-02-04,0.7308011054992676
1988-02-05,0.7626435756683348
1988-02-06,0.8480570316314698
1988-02-07,0.9750601649284362
1988-02-08,1.0266281366348264
1988-02-09,0.9921993017196656
1988-02-10,1.0451197624206543
1988-02-11,1.0856777429580688
1988-02-12,1.07622492313385
1988-02-13,0.9977042078971864
1988-02-14,0.9484806060791016
1988-02-15,0.9121663570404052
1988-02-16,0.8620112538337708
1988-02-17,0.9328009486198424
1988-02-18,0.8939484357833862
1988-02-19,0.9655227661132812
1988-02-20,0.8960208296775818
1988-02-21,0.852349281311035
1988-02-22,0.8990512490272524
1988-02-23,0.9375086426734924
1988-02-24,1.0393791198730469
1988-02-25,1.0979976654052734
1988-02-26,1.1793930530548096
1988-02-27,1.1563200950622559
1988-02-28,1.179038643836975
1988-02-29,1.2745234966278078
1988-03-01,1.2393850088119507
1988-03-02,1.1371896266937256
1988-03-03,1.0131428241729736
1988-03-04,0.9997921586036682
1988-03-05,1.0125317573547363
1988-03-06,0.9803439378738404
1988-03-07,1.0218849182128906
1988-03-08,1.1817293167114256
1988-03-09,1.0408035516738892
1988-03-10,0.930344820022583
1988-03-11,0.964343726634979
1988-03-12,1.0358312129974363
1988-03-13,1.1270595788955688
1988-03-14,1.0665283203125
1988-03-15,1.0806280374526975
1988-03-16,1.1861021518707275
1988-03-17,1.2683603763580322
1988-03-18,1.35933256149292
1988-03-19,1.4834575653076172
1988-03-20,1.4216357469558718
1988-03-21,1.2161710262298586
1988-03-22,1.2401492595672605
1988-03-23,1.2993447780609129
1988-03-24,1.1322240829467773
1988-03-25,1.2086069583892824
1988-03-26,1.1976943016052248
1988-03-27,1.0980736017227173
1988-03-28,1.0559436082839964
1988-03-29,1.1637741327285767
1988-03-30,1.2266252040863037
1988-03-31,1.4116073846817017
1988-04-01,1.4439996480941772
1988-04-02,1.434070348739624
1988-04-03,1.3007284402847288
1988-04-04,1.215872645378113
1988-04-05,1.2864725589752195
1988-04-06,1.3646005392074585
1988-04-07,1.2053295373916626
1988-04-08,1.2787373065948489
1988-04-09,1.4183061122894287
1988-04-10,1.9047957658767696
1988-04-11,1.7797653675079343
1988-04-12,1.859362244606018
1988-04-13,1.9840046167373655
1988-04-14,1.7579278945922852
1988-04-15,1.8090267181396484
1988-04-16,1.775882601737976
1988-04-17,1.5037716627120972
1988-04-18,1.5286262035369873
1988-04-19,1.6924394369125366
1988-04-20,2.096433639526367
1988-04-21,1.7563719749450686
1988-04-22,1.4739426374435427
1988-04-23,1.4411293268203735
1988-04-24,1.3160654306411745
1988-04-25,1.4353730678558347
1988-04-26,1.6465395689010622
1988-04-27,2.0954413414001465
1988-04-28,2.1400797367095947
1988-04-29,1.567445755004883
1988-04-30,1.3878322839736936
1988-05-01,1.329385280609131
1988-05-02,1.3905961513519287
1988-05-03,1.470867395401001
1988-05-04,1.5694066286087038
1988-05-05,1.642646312713623
1988-05-06,1.7042639255523682
1988-05-07,1.7976082563400269
1988-05-08,2.08906888961792
1988-05-09,2.243249654769897
1988-05-10,2.643242835998535
1988-05-11,2.9775292873382564
1988-05-12,2.9219813346862793
1988-05-13,2.135838747024536
1988-05-14,2.00319504737854
1988-05-15,2.391424894332886
1988-05-16,2.1619818210601807
1988-05-17,1.8461258411407473
1988-05-18,1.8836855888366697
1988-05-19,2.1106293201446533
1988-05-20,2.22312593460083
1988-05-21,2.833308935165405
1988-05-22,2.617766857147217
1988-05-23,1.926563262939453
1988-05-24,1.9432811737060545
1988-05-25,2.124931812286377
1988-05-26,2.1682164669036865
1988-05-27,2.2383179664611816
1988-05-28,1.998417854309082
1988-05-29,1.805526614189148
1988-05-30,1.746804594993591
1988-05-31,2.0577409267425537
1988-06-01,1.9839825630187984
1988-06-02,2.0317349433898926
1988-06-03,2.229176998138428
1988-06-04,2.166247844696045
1988-06-05,2.0343434810638428
1988-06-06,2.1213924884796143
1988-06-07,2.085129976272583
1988-06-08,2.0955243110656734
1988-06-09,2.14107084274292
1988-06-10,2.347790002822876
1988-06-11,2.209132432937622
1988-06-12,2.3134608268737793
1988-06-13,2.616211175918579
1988-06-14,3.292346239089966
1988-06-15,3.328063488006592
1988-06-16,2.7167985439300537
1988-06-17,2.469905376434326
1988-06-18,2.621478080749512
1988-06-19,2.5619742870330806
1988-06-20,2.7116267681121826
1988-06-21,3.2709901332855225
1988-06-22,2.905688047409057
1988-06-23,2.3479540348052974
1988-06-24,2.5340521335601807
1988-06-25,2.7375531196594234
1988-06-26,2.543548345565796
1988-06-27,2.1876187324523926
1988-06-28,2.0978097915649414
1988-06-29,2.133533477783203
1988-06-30,2.278147220611572
1988-07-01,2.4073293209075928
1988-07-02,2.484005689620972
1988-07-03,2.394318819046021
1988-07-04,2.1996073722839355
1988-07-05,2.1554505825042725
1988-07-06,2.1290132999420166
1988-07-07,2.268918037414551
1988-07-08,2.778193950653076
1988-07-09,2.796265602111816
1988-07-10,2.6264095306396484
1988-07-11,2.353022336959839
1988-07-12,2.246160745620728
1988-07-13,2.295582056045532
1988-07-14,2.491713047027588
1988-07-15,2.5115833282470703
1988-07-16,2.4960415363311768
1988-07-17,2.5371649265289307
1988-07-18,2.6905410289764404
1988-07-19,3.4533047676086426
1988-07-20,3.6148579120636
1988-07-21,3.050573110580444
1988-07-22,2.497172355651856
1988-07-23,2.5291225910186768
1988-07-24,2.8407936096191406
1988-07-25,3.184615612030029
1988-07-26,3.434846162796021
1988-07-27,2.724332571029663
1988-07-28,2.385747909545898
1988-07-29,2.5547294616699214
1988-07-30,2.581614017486572
1988-07-31,2.263784170150757
1988-08-01,2.2216105461120605
1988-08-02,2.426177978515625
1988-08-03,2.861546039581299
1988-08-04,3.017337322235108
1988-08-05,2.522035837173462
1988-08-06,2.0127413272857666
1988-08-07,2.0715339183807373
1988-08-08,2.2843799591064453
1988-08-09,2.282306432723999
1988-08-10,2.300879001617432
1988-08-11,2.117175817489624
1988-08-12,2.2360773086547843
1988-08-13,2.144033908843994
1988-08-14,2.0062122344970703
1988-08-15,1.9478427171707156
1988-08-16,1.9048073291778564
1988-08-17,1.896767258644104
1988-08-18,1.9365588426589964
1988-08-19,1.9560458660125728
1988-08-20,1.7555577754974363
1988-08-21,1.8298659324646
1988-08-22,2.1489877700805664
1988-08-23,2.4897649288177486
1988-08-24,2.3350079059600835
1988-08-25,1.9716742038726809
1988-08-26,2.010054111480713
1988-08-27,2.1329009532928462
1988-08-28,2.4089102745056152
1988-08-29,2.1274929046630855
1988-08-30,1.743303418159485
1988-08-31,1.75911808013916
1988-09-01,2.064047813415528
1988-09-02,2.5455315113067623
1988-09-03,2.5714402198791504
1988-09-04,2.1338651180267334
1988-09-05,1.6635448932647705
1988-09-06,1.6185956001281738
1988-09-07,1.6514447927474973
1988-09-08,1.5535370111465452
1988-09-09,1.4754579067230225
1988-09-10,1.3218928575515747
1988-09-11,1.4346940517425537
1988-09-12,1.6708569526672363
1988-09-13,1.8570426702499387
1988-09-14,1.9002846479415887
1988-09-15,1.513845920562744
1988-09-16,1.279741644859314
1988-09-17,1.181390404701233
1988-09-18,1.0612878799438477
1988-09-19,1.2435173988342283
1988-09-20,1.3053857088088987
1988-09-21,1.22778844833374
1988-09-22,1.1577398777008057
1988-09-23,1.197349667549133
1988-09-24,1.0758966207504272
1988-09-25,1.240935206413269
1988-09-26,1.3363528251647947
1988-09-27,1.369124412536621
1988-09-28,1.4746645689010622
1988-09-29,1.5621867179870603
1988-09-30,1.6390585899353025
1988-10-01,1.6765767335891724
1988-10-02,1.632115364074707
1988-10-03,1.4083765745162962
1988-10-04,1.4172711372375488
1988-10-05,1.4510104656219482
1988-10-06,1.3892698287963867
1988-10-07,1.3279439210891724
1988-10-08,1.3023205995559692
1988-10-09,1.2801904678344729
1988-10-10,1.302958607673645
1988-10-11,1.3711119890213013
1988-10-12,1.2687456607818604
1988-10-13,1.3033246994018555
1988-10-14,1.3414307832717896
1988-10-15,1.3858168125152588
1988-10-16,1.2767490148544312
1988-10-17,1.1013015508651731
1988-10-18,1.0680185556411743
1988-10-19,1.2599066495895384
1988-10-20,1.3492267131805422
1988-10-21,1.2660722732543943
1988-10-22,1.131593346595764
1988-10-23,1.0339280366897583
1988-10-24,1.1104928255081177
1988-10-25,1.0743215084075928
1988-10-26,1.0317074060440063
1988-10-27,0.8172758221626281
1988-10-28,0.8104413747787474
1988-10-29,0.98737633228302
1988-10-30,1.1205462217330933
1988-10-31,1.1982916593551636
1988-11-01,1.17439067363739
1988-11-02,1.1396934986114502
1988-11-03,1.0661933422088623
1988-11-04,1.0633188486099243
1988-11-05,1.23098349571228
1988-11-06,1.0619577169418335
1988-11-07,0.9528992176055908
1988-11-08,0.9835492372512816
1988-11-09,0.910600960254669
1988-11-10,0.9619796872138974
1988-11-11,0.9019064903259276
1988-11-12,0.9096969366073608
1988-11-13,0.871401607990265
1988-11-14,0.7830845713615417
1988-11-15,0.9072523713111874
1988-11-16,0.928504407405853
1988-11-17,0.8461536765098572
1988-11-18,0.7795528769493102
1988-11-19,0.8461066484451295
1988-11-20,0.938079833984375
1988-11-21,0.9656198620796204
1988-11-22,0.9657111763954161
1988-11-23,0.8370507955551147
1988-11-24,0.7159129977226257
1988-11-25,0.7099382281303406
1988-11-26,0.7123401761054993
1988-11-27,0.7979025244712828
1988-11-28,0.8316014409065247
1988-11-29,0.7898395657539365
1988-11-30,0.7178176045417786
1988-12-01,0.7343334555625916
1988-12-02,0.8197656273841859
1988-12-03,0.7478141188621522
1988-12-04,0.7253885865211488
1988-12-05,0.8332395553588867
1988-12-06,1.0086548328399656
1988-12-07,0.9268155097961424
1988-12-08,0.8655848503112794
1988-12-09,0.9059006571769714
1988-12-10,0.875060200691223
1988-12-11,0.840345859527588
1988-12-12,0.9548981189727782
1988-12-13,0.7908325791358948
1988-12-14,0.6006794571876526
1988-12-15,0.5488924980163575
1988-12-16,0.5789730548858641
1988-12-17,0.5517167448997498
1988-12-18,0.5602568984031676
1988-12-19,0.6603189110755919
1988-12-20,0.6544623970985413
1988-12-21,0.6674495339393615
1988-12-22,0.6639899015426636
1988-12-23,0.6426348090171813
1988-12-24,0.6154057383537292
1988-12-25,0.5644025802612305
1988-12-26,0.5262715220451355
1988-12-27,0.5597882866859436
1988-12-28,0.5399903059005737
1988-12-29,0.6791244745254515
1988-12-30,0.8631326556205748
1988-12-31,0.7886041998863219
1989-01-01,0.7314117550849915
1989-01-02,0.7608240246772767
1989-01-03,0.917025089263916
1989-01-04,0.8011083602905275
1989-01-05,0.6671084761619569
1989-01-06,0.5980534553527832
1989-01-07,0.5537601709365844
1989-01-08,0.6079941391944884
1989-01-09,0.7282724380493165
1989-01-10,0.6988069415092468
1989-01-11,0.693889319896698
1989-01-12,0.7590388655662536
1989-01-13,0.7108955383300781
1989-01-14,0.62265545129776
1989-01-15,0.7192955017089844
1989-01-16,0.8694003224372863
1989-01-17,0.9008601307868956
1989-01-18,0.8620316982269286
1989-01-19,0.7358483672142029
1989-01-20,0.746522545814514
1989-01-21,0.7672778964042662
1989-01-22,0.6692509055137633
1989-01-23,0.5906063318252563
1989-01-24,0.590761661529541
1989-01-25,0.7098999619483948
1989-01-26,0.7026385068893432
1989-01-27,0.7962454557418822
1989-01-28,0.7753949761390687
1989-01-29,0.8945417404174802
1989-01-30,1.015571713447571
1989-01-31,0.7293614149093629
1989-02-01,0.4235899746417999
1989-02-02,0.2917591333389282
1989-02-03,0.2820255756378173
1989-02-04,0.351391077041626
1989-02-05,0.4074040651321411
1989-02-06,0.4784071445465088
1989-02-07,0.5337124466896058
1989-02-08,0.6399064660072328
1989-02-09,0.6933123469352722
1989-02-10,0.7293456196784973
1989-02-11,0.739198327064514
1989-02-12,0.7142193913459777
1989-02-13,0.6723455786705016
1989-02-14,0.6479794979095459
1989-02-15,0.6531985998153687
1989-02-16,0.7318694591522216
1989-02-17,0.7776399850845338
1989-02-18,0.8913263082504271
1989-02-19,0.9227067232131956
1989-02-20,0.9668081998825072
1989-02-21,0.9825129508972172
1989-02-22,1.0936260223388672
1989-02-23,1.0048900842666626
1989-02-24,0.9112240076065063
1989-02-25,0.8949105739593508
1989-02-26,0.8229781389236449
1989-02-27,0.8675657510757446
1989-02-28,0.953535556793213
1989-03-01,0.7944613099098204
1989-03-02,0.6002393960952759
1989-03-03,0.5655021667480468
1989-03-04,0.7023476362228394
1989-03-05,0.903162658214569
1989-03-06,1.0380852222442627
1989-03-07,0.9944931268692015
1989-03-08,1.137448310852051
1989-03-09,1.2260355949401855
1989-03-10,1.3527251482009885
1989-03-11,1.3816903829574585
1989-03-12,1.2323474884033203
1989-03-13,1.1316454410552979
1989-03-14,1.0768327713012695
1989-03-15,1.013751745223999
1989-03-16,1.0852260589599607
1989-03-17,1.11749529838562
1989-03-18,1.2246659994125366
1989-03-19,1.2075558900833128
1989-03-20,1.184664011001587
1989-03-21,1.3001424074172974
1989-03-22,1.1542367935180664
1989-03-23,1.1958931684494019
1989-03-24,1.2146025896072385
1989-03-25,1.2839241027832033
1989-03-26,1.2582392692565918
1989-03-27,1.2402060031890867
1989-03-28,1.22221302986145
1989-03-29,1.2444952726364136
1989-03-30,1.1886731386184692
1989-03-31,1.2376103401184082
1989-04-01,1.1759871244430544
1989-04-02,1.148058295249939
1989-04-03,1.183363437652588
1989-04-04,1.34449303150177
1989-04-05,1.5353276729583742
1989-04-06,1.6013532876968384
1989-04-07,1.5723434686660764
1989-04-08,1.4464373588562012
1989-04-09,1.67559278011322
1989-04-10,1.944315314292908
1989-04-11,1.8415199518203729
1989-04-12,1.7589479684829712
1989-04-13,1.919248342514038
1989-04-14,2.0417728424072266
1989-04-15,1.9388698339462276
1989-04-16,1.5203235149383545
1989-04-17,1.5039070844650269
1989-04-18,1.7955038547515867
1989-04-19,2.118581533432007
1989-04-20,1.9224003553390503
1989-04-21,1.5765414237976074
1989-04-22,1.556192994117737
1989-04-23,1.6892180442810059
1989-04-24,1.8603889942169187
1989-04-25,1.9723379611968996
1989-04-26,1.8697437047958372
1989-04-27,1.7721604108810425
1989-04-28,1.902560830116272
1989-04-29,2.2203714847564697
1989-04-30,2.529500961303711
1989-05-01,2.3544137477874756
1989-05-02,1.907219767570496
1989-05-03,2.0040588378906246
1989-05-04,2.3392405509948726
1989-05-05,2.5772659778594966
1989-05-06,2.7195420265197754
1989-05-07,2.486420869827271
1989-05-08,2.1994757652282715
1989-05-09,1.9803045988082884
1989-05-10,1.6080064773559573
1989-05-11,1.5613220930099485
1989-05-12,1.6722023487091067
1989-05-13,1.7803342342376707
1989-05-14,2.0508577823638916
1989-05-15,2.1911251544952393
1989-05-16,2.3067674636840816
1989-05-17,1.7729381322860718
1989-05-18,1.5683525800704958
1989-05-19,1.6765658855438235
1989-05-20,1.7729709148406985
1989-05-21,1.7619574069976807
1989-05-22,1.83802330493927
1989-05-23,1.8582853078842163
1989-05-24,1.821142077445984
1989-05-25,1.8630629777908323
1989-05-26,1.897693395614624
1989-05-27,1.811906576156616
1989-05-28,1.6925146579742434
1989-05-29,1.9012181758880613
1989-05-30,2.059133052825928
1989-05-31,2.361653327941894
1989-06-01,2.779972076416016
1989-06-02,3.035031080245972
1989-06-03,3.318559169769287
1989-06-04,3.44560170173645
1989-06-05,3.333604097366333
1989-06-06,2.7239634990692134
1989-06-07,2.4129345417022705
1989-06-08,2.468318700790405
1989-06-09,2.2588553428649902
1989-06-10,2.3202323913574214
1989-06-11,2.7756719589233403
1989-06-12,2.7456078529357915
1989-06-13,2.697014570236206
1989-06-14,2.465898036956787
1989-06-15,2.224588871002197
1989-06-16,2.1779713630676274
1989-06-17,2.0648984909057617
1989-06-18,2.168570041656494
1989-06-19,2.101028680801392
1989-06-20,1.9860444068908687
1989-06-21,2.1982574462890625
1989-06-22,2.589867353439331
1989-06-23,2.9971303939819336
1989-06-24,3.4337193965911865
1989-06-25,3.4100527763366695
1989-06-26,2.590080976486206
1989-06-27,2.176766395568848
1989-06-28,2.221108913421631
1989-06-29,2.165075302124024
1989-06-30,2.1988799571990967
1989-07-01,2.180417537689209
1989-07-02,2.1449980735778813
1989-07-03,2.2454924583435054
1989-07-04,2.2187509536743164
1989-07-05,2.34326720237732
1989-07-06,2.521291255950928
1989-07-07,2.5978860855102535
1989-07-08,2.3916490077972408
1989-07-09,2.252856492996216
1989-07-10,2.333459377288819
1989-07-11,2.5219709873199463
1989-07-12,3.035831451416016
1989-07-13,2.8370361328125
1989-07-14,2.6209902763366695
1989-07-15,2.470362663269043
1989-07-16,2.397030115127563
1989-07-17,2.553637981414795
1989-07-18,2.877926588058472
1989-07-19,2.8990941047668457
1989-07-20,2.449265956878662
1989-07-21,2.2563066482543945
1989-07-22,2.339888095855713
1989-07-23,2.451416254043579
1989-07-24,2.4178383350372314
1989-07-25,2.6522054672241206
1989-07-26,2.7720201015472408
1989-07-27,2.4840381145477295
1989-07-28,2.3271870613098145
1989-07-29,2.493563652038574
1989-07-30,2.432861328125
1989-07-31,2.2371468544006348
1989-08-01,2.081499338150024
1989-08-02,2.0580356121063232
1989-08-03,2.2698462009429927
1989-08-04,2.421889066696167
1989-08-05,2.568796873092652
1989-08-06,2.6199705600738525
1989-08-07,2.6618926525115962
1989-08-08,2.4875597953796382
1989-08-09,2.331328392028808
1989-08-10,2.0495381355285645
1989-08-11,2.0108268260955806
1989-08-12,2.0826661586761475
1989-08-13,2.296036720275879
1989-08-14,2.1147587299346924
1989-08-15,1.9585924148559568
1989-08-16,1.92825710773468
1989-08-17,2.00195837020874
1989-08-18,2.22119140625
1989-08-19,2.2133026123046875
1989-08-20,2.0754473209381104
1989-08-21,2.110828399658203
1989-08-22,1.9870684146881104
1989-08-23,1.9181622266769407
1989-08-24,1.873560190200806
1989-08-25,1.890978574752808
1989-08-26,2.0509262084960938
1989-08-27,2.0665061473846436
1989-08-28,1.9952934980392452
1989-08-29,2.0178389549255367
1989-08-30,1.8788642883300783
1989-08-31,1.7356526851654053
1989-09-01,1.6781904697418213
1989-09-02,1.6759244203567505
1989-09-03,1.64886200428009
1989-09-04,1.7025601863861084
1989-09-05,1.6804293394088743
1989-09-06,1.7411383390426636
1989-09-07,1.823614358901977
1989-09-08,2.0469322204589844
1989-09-09,2.1061465740203857
1989-09-10,1.7775782346725466
1989-09-11,1.853110909461975
1989-09-12,1.8792794942855835
