date,et
1981-01-19,0.17261315882205966
1981-01-20,0.24823510646820066
1981-01-21,0.2661357820034027
1981-01-22,0.2521267831325531
1981-01-23,0.2942000925540924
1981-01-24,0.344891220331192
1981-01-25,0.38402479887008667
1981-01-26,0.43748989701271057
1981-01-27,0.4680293798446655
1981-01-28,0.40473219752311707
1981-01-29,0.4756308197975159
1981-01-30,0.42925012111663813
1981-01-31,0.39396944642066956
1981-02-01,0.4000831544399261
1981-02-02,0.2520009279251098
1981-02-03,0.2369599342346192
1981-02-04,0.3111537992954254
1981-02-05,0.3209105730056762
1981-02-06,0.3019522428512573
1981-02-07,0.3917953968048096
1981-02-08,0.38677048683166493
1981-02-09,0.4192871749401093
1981-02-10,0.5711667537689209
1981-02-11,0.3164302110671997
1981-02-12,0.1980445086956024
1981-02-13,0.2663560211658477
1981-02-14,0.34204170107841486
1981-02-15,0.33770617842674255
1981-02-16,0.40386962890625
1981-02-17,0.4473200738430023
1981-02-18,0.5119985342025757
1981-02-19,0.6073099970817565
1981-02-20,0.6494054198265076
1981-02-21,0.6711724996566772
1981-02-22,0.5157030820846557
1981-02-23,0.4739594161510468
1981-02-24,0.4915650188922881
1981-02-25,0.5585467219352721
1981-02-26,0.6214956641197203
1981-02-27,0.6623089909553528
1981-02-28,0.7243751287460326
1981-03-01,0.6351215839385985
1981-03-02,0.4860846698284148
1981-03-03,0.5436263084411621
1981-03-04,0.6998310685157775
1981-03-05,0.5885868072509765
1981-03-06,0.5010478496551514
1981-03-07,0.5860128998756408
1981-03-08,0.5183623433113097
1981-03-09,0.4658918976783751
1981-03-10,0.4562783241271973
1981-03-11,0.4785726666450502
1981-03-12,0.4770685434341431
1981-03-13,0.5242824554443359
1981-03-14,0.5448750257492065
1981-03-15,0.6922346949577332
1981-03-16,0.6716436743736268
1981-03-17,0.6053483486175537
1981-03-18,0.6438353657722473
1981-03-19,0.4582600891590118
1981-03-20,0.4814160168170928
1981-03-21,0.7338479161262513
1981-03-22,0.6910580396652221
1981-03-23,0.5095392465591431
1981-03-24,0.5514029264450072
1981-03-25,0.5869694352149964
1981-03-26,0.6985664963722228
1981-03-27,0.7614944577217102
1981-03-28,0.7916966080665587
1981-03-29,0.760418653488159
1981-03-30,0.7449100017547607
1981-03-31,0.7959941029548645
1981-04-01,0.8940418958663939
1981-04-02,0.8209729790687562
1981-04-03,0.9047980904579161
1981-04-04,0.9129306077957152
1981-04-05,0.672922670841217
1981-04-06,0.6436800956726074
1981-04-07,0.7618527412414551
1981-04-08,0.8817981481552125
1981-04-09,0.9766019582748414
1981-04-10,0.9609521627426147
1981-04-11,0.9349640011787416
1981-04-12,0.9387388229370114
1981-04-13,0.9544689059257508
1981-04-14,0.934149444103241
1981-04-15,0.8731777667999268
1981-04-16,0.9064646363258362
1981-04-17,0.9221057295799256
1981-04-18,1.012184500694275
1981-04-19,1.0153836011886594
1981-04-20,1.0899994373321533
1981-04-21,1.0449348688125608
1981-04-22,1.0082435607910156
1981-04-23,0.9459928870201112
1981-04-24,0.9083642959594725
1981-04-25,0.9565553665161132
1981-04-26,1.0661735534667969
1981-04-27,1.1552083492279053
1981-04-28,1.2553054094314575
1981-04-29,1.3188765048980713
1981-04-30,1.3295868635177612
1981-05-01,1.3993486166000366
1981-05-02,1.3974334001541135
1981-05-03,1.3883876800537107
1981-05-04,1.5712711811065672
1981-05-05,1.6352726221084597
1981-05-06,1.6180766820907593
1981-05-07,1.641506791114807
1981-05-08,1.6817536354064941
1981-05-09,1.7170389890670776
1981-05-10,1.3660141229629517
1981-05-11,1.209380030632019
1981-05-12,1.3726035356521606
1981-05-13,1.6513224840164187
1981-05-14,1.6535555124282835
1981-05-15,1.5252716541290285
1981-05-16,1.7648680210113523
1981-05-17,1.924421548843384
1981-05-18,2.08382248878479
1981-05-19,1.7124179601669312
1981-05-20,1.3372374773025513
1981-05-21,1.3962082862854006
1981-05-22,1.5960257053375244
1981-05-23,1.8095295429229736
1981-05-24,1.780489683151245
1981-05-25,1.9378107786178589
1981-05-26,2.1041793823242188
1981-05-27,2.2357695102691646
1981-05-28,2.3181307315826416
1981-05-29,2.4086525440216064
1981-05-30,2.453648328781128
1981-05-31,2.520095825195312
1981-06-01,2.704084634780884
1981-06-02,2.7400465011596675
1981-06-03,2.7222561836242676
1981-06-04,2.803384542465209
1981-06-05,3.166105747222901
1981-06-06,3.3973429203033447
1981-06-07,3.552196264266968
1981-06-08,3.6686921119689937
1981-06-09,3.599438667297363
1981-06-10,3.50506591796875
1981-06-11,3.104638338088989
1981-06-12,3.2800753116607666
1981-06-13,3.6923885345458975
1981-06-14,3.944977283477783
1981-06-15,4.0341196060180655
1981-06-16,3.8491291999816895
1981-06-17,3.6508135795593266
1981-06-18,3.735362052917479
1981-06-19,3.792533397674561
1981-06-20,3.8751280307769775
1981-06-21,3.9443674087524414
1981-06-22,3.9575741291046143
1981-06-23,3.9105479717254648
1981-06-24,3.7724764347076416
1981-06-25,3.765979051589966
1981-06-26,3.771262645721436
1981-06-27,3.772495985031128
1981-06-28,3.8390727043151864
1981-06-29,3.9173102378845215
1981-06-30,3.9775216579437256
1981-07-01,4.052041053771973
1981-07-02,4.158756256103516
1981-07-03,4.171639442443848
1981-07-04,4.167218208312988
1981-07-05,4.135133743286133
1981-07-06,3.698884010314941
1981-07-07,3.755293846130371
1981-07-08,4.267880916595458
1981-07-09,4.346011161804199
1981-07-10,4.370107650756836
1981-07-11,4.448600769042969
1981-07-12,4.409220695495604
1981-07-13,4.450875759124756
1981-07-14,4.476522922515869
1981-07-15,4.4871368408203125
1981-07-16,4.390859127044678
1981-07-17,4.411221504211426
1981-07-18,4.430081844329834
1981-07-19,4.415078163146973
1981-07-20,4.4346466064453125
1981-07-21,4.294035911560059
1981-07-22,4.3220763206481925
1981-07-23,4.293447971343993
1981-07-24,4.161218166351318
1981-07-25,4.355653762817383
1981-07-26,4.194150447845458
1981-07-27,4.137242317199707
1981-07-28,4.161811351776123
1981-07-29,4.169020652770996
1981-07-30,4.2156944274902335
1981-07-31,4.188724994659424
1981-08-01,4.154539108276367
1981-08-02,4.038954257965088
1981-08-03,3.9946322441101065
1981-08-04,4.02110195159912
1981-08-05,3.9744465351104736
1981-08-06,4.047296524047852
1981-08-07,3.990435123443604
1981-08-08,3.999864339828491
1981-08-09,3.706656455993652
1981-08-10,3.7925777435302734
1981-08-11,3.734055280685425
1981-08-12,3.728864908218384
1981-08-13,3.615195035934448
1981-08-14,3.60275387763977
1981-08-15,3.745592832565309
1981-08-16,3.8171689510345463
1981-08-17,3.746192932128906
1981-08-18,3.694901943206787
1981-08-19,3.501337289810181
1981-08-20,3.1289567947387695
1981-08-21,3.1868746280670166
1981-08-22,3.1794431209564213
1981-08-23,3.203411817550659
1981-08-24,3.2190699577331547
1981-08-25,3.235591411590576
1981-08-26,3.224562883377075
1981-08-27,3.1223151683807377
1981-08-28,3.086892604827881
1981-08-29,2.923561334609986
1981-08-30,2.935799360275269
1981-08-31,3.606013059616089
1981-09-01,3.8873431682586665
1981-09-02,3.791549205780029
1981-09-03,3.7075133323669434
1981-09-04,3.6985232830047607
1981-09-05,3.544071674346924
1981-09-06,3.6272838115692134
1981-09-07,3.5939841270446777
1981-09-08,3.569819450378418
1981-09-09,3.150632858276367
1981-09-10,3.027939558029175
1981-09-11,3.0916507244110103
1981-09-12,3.2069983482360835
1981-09-13,3.3806796073913574
1981-09-14,3.506946325302124
1981-09-15,3.1961691379547124
1981-09-16,3.170496702194214
1981-09-17,2.584795236587525
1981-09-18,2.012153148651123
1981-09-19,1.9390002489089968
1981-09-20,2.238657236099243
1981-09-21,2.647613048553467
1981-09-22,2.855060815811157
1981-09-23,3.0809195041656494
1981-09-24,2.860607147216797
1981-09-25,2.909510612487793
1981-09-26,3.05870246887207
1981-09-27,3.0385832786560054
1981-09-28,2.930469274520874
1981-09-29,2.7924647331237793
1981-09-30,2.874977350234986
1981-10-01,2.9942615032196045
1981-10-02,2.9804995059967037
1981-10-03,3.010950326919556
1981-10-04,3.0147721767425537
1981-10-05,2.939482927322388
1981-10-06,3.07383131980896
1981-10-07,3.0934686660766597
1981-10-08,2.314085721969605
1981-10-09,2.577721834182739
1981-10-10,3.192593812942505
1981-10-11,3.226584672927857
1981-10-12,3.2716701030731206
1981-10-13,3.3125784397125244
1981-10-14,3.3438527584075928
1981-10-15,3.2035434246063232
1981-10-16,3.0161714553833012
1981-10-17,3.0853593349456787
1981-10-18,2.4650778770446777
1981-10-19,1.726143717765808
1981-10-20,1.8861870765686035
1981-10-21,2.2617621421813965
1981-10-22,2.274544239044189
1981-10-23,1.5731213092803955
1981-10-24,1.3846579790115356
1981-10-25,1.9198743104934688
1981-10-26,1.57328200340271
1981-10-27,1.4570268392562868
1981-10-28,1.6706539392471311
1981-10-29,1.87909197807312
1981-10-30,2.1291608810424805
1981-10-31,2.6883583068847656
1981-11-01,2.1864242553710938
1981-11-02,1.9902323484420776
1981-11-03,2.187295675277709
1981-11-04,2.21026062965393
1981-11-05,2.336474657058716
1981-11-06,2.364619731903076
1981-11-07,2.187223434448242
1981-11-08,2.451517820358277
1981-11-09,1.9302217960357664
1981-11-10,1.433753252029419
1981-11-11,1.6095954179763792
1981-11-12,1.74565839767456
1981-11-13,1.9156501293182373
1981-11-14,2.1005072593688965
1981-11-15,2.281241178512573
1981-11-16,2.1729359626770015
1981-11-17,2.3219728469848633
1981-11-18,2.4948756694793697
1981-11-19,2.237910032272339
1981-11-20,1.3895916938781736
1981-11-21,1.3527654409408567
1981-11-22,1.679593205451965
1981-11-23,2.1723334789276123
1981-11-24,2.13980507850647
1981-11-25,2.4645767211914062
1981-11-26,2.6312577724456783
1981-11-27,2.0725889205932617
1981-11-28,2.162338972091675
1981-11-29,2.5886187553405757
1981-11-30,2.2688088417053223
1981-12-01,1.5489904880523677
1981-12-02,1.3479923009872437
1981-12-03,1.7557727098464961
1981-12-04,1.6603200435638428
1981-12-05,1.2218481302261353
1981-12-06,1.522289991378784
1981-12-07,1.8868016004562376
1981-12-08,1.972144603729248
1981-12-09,2.024697542190552
1981-12-10,1.780196189880371
1981-12-11,2.0506448745727535
1981-12-12,2.1183364391326904
1981-12-13,1.512003421783447
1981-12-14,1.1857091188430786
1981-12-15,1.034140706062317
1981-12-16,1.35371458530426
1981-12-17,1.3689045906066897
1981-12-18,0.813044786453247
1981-12-19,0.8392552733421325
1981-12-20,1.3943344354629517
1981-12-21,2.0877344608306885
1981-12-22,2.280107259750366
1981-12-23,1.4168953895568848
1981-12-24,1.1112556457519531
1981-12-25,0.8636093139648436
1981-12-26,1.195846676826477
1981-12-27,1.3576620817184448
1981-12-28,1.605206847190857
1981-12-29,1.2574610710144043
1981-12-30,1.2203854322433472
1981-12-31,1.2546544075012207
1982-01-01,1.2028769254684446
1982-01-02,1.8445425033569331
1982-01-03,2.1840524673461914
1982-01-04,1.409433364868164
1982-01-05,1.34528911113739
1982-01-06,1.8608995676040647
1982-01-07,1.324226975440979
1982-01-08,0.8746424913406372
1982-01-09,1.0053154230117796
1982-01-10,0.9740773439407348
1982-01-11,0.4695903658866881
1982-01-12,0.6275579333305359
1982-01-13,0.7185491919517517
1982-01-14,0.6927911043167114
1982-01-15,1.012020707130432
1982-01-16,1.0595794916152954
1982-01-17,0.6664071083068849
1982-01-18,1.0830060243606567
1982-01-19,1.6002023220062256
1982-01-20,2.0276906490325928
1982-01-21,2.1998398303985596
1982-01-22,2.2411043643951416
1982-01-23,1.75760555267334
1982-01-24,1.1969263553619385
1982-01-25,1.6449414491653442
1982-01-26,1.3677814006805422
1982-01-27,1.3543540239334106
1982-01-28,1.7478206157684326
1982-01-29,2.0438709259033203
1982-01-30,1.919966578483581
1982-01-31,1.3137873411178589
1982-02-01,1.1064338684082031
1982-02-02,1.3140733242034914
1982-02-03,1.060726046562195
1982-02-04,0.851567804813385
1982-02-05,0.7768996357917786
1982-02-06,0.5621877908706664
1982-02-07,0.7027743458747864
1982-02-08,1.0881524085998535
1982-02-09,1.1253458261489868
1982-02-10,0.8610629439353943
1982-02-11,1.2162127494812012
1982-02-12,1.5177662372589111
1982-02-13,1.1576737165451048
1982-02-14,1.1790759563446045
1982-02-15,1.6226701736450195
1982-02-16,1.9982380867004397
1982-02-17,2.0019176006317134
1982-02-18,1.9194146394729612
1982-02-19,1.8404135704040527
1982-02-20,1.8876023292541504
1982-02-21,2.0451633930206294
1982-02-22,2.0891170501708984
1982-02-23,2.0642933845520015
1982-02-24,2.25206995010376
1982-02-25,2.03662657737732
1982-02-26,1.2672487497329712
1982-02-27,1.2391308546066284
1982-02-28,1.3940595388412478
1982-03-01,1.5570597648620605
1982-03-02,1.7258142232894895
1982-03-03,2.039760112762451
1982-03-04,2.536174297332764
1982-03-05,2.057524919509888
1982-03-06,1.2665165662765503
1982-03-07,1.159411787986755
1982-03-08,1.4729325771331787
1982-03-09,1.8851946592330928
1982-03-10,2.266226291656494
1982-03-11,2.611081123352051
1982-03-12,2.895347595214844
1982-03-13,2.9248228073120126
1982-03-14,3.011108636856079
1982-03-15,3.0379858016967773
1982-03-16,3.0142152309417725
1982-03-17,3.0053119659423824
1982-03-18,3.1526169776916504
1982-03-19,3.2762725353240962
1982-03-20,3.1822600364685054
1982-03-21,3.092916488647461
1982-03-22,2.348966598510742
1982-03-23,2.137563705444336
1982-03-24,2.1424756050109863
1982-03-25,2.5887851715087886
1982-03-26,2.02602219581604
1982-03-27,1.5239931344985957
1982-03-28,1.3698376417160034
1982-03-29,1.8079516887664795
1982-03-30,2.5689637660980225
1982-03-31,3.0939323902130123
1982-04-01,3.1683189868927
1982-04-02,3.2765734195709233
1982-04-03,2.843523025512696
1982-04-04,2.6717066764831543
1982-04-05,3.363961219787597
1982-04-06,2.441626787185669
1982-04-07,2.085366010665893
1982-04-08,3.078658103942871
1982-04-09,2.5648689270019527
1982-04-10,1.76776385307312
1982-04-11,1.6253246068954468
1982-04-12,2.062366247177124
1982-04-13,3.0243735313415527
1982-04-14,3.2236528396606445
1982-04-15,3.1334095001220703
1982-04-16,3.2749946117401127
1982-04-17,2.837317705154419
1982-04-18,2.7043776512146
1982-04-19,3.0323503017425537
1982-04-20,2.888892650604248
1982-04-21,2.12335467338562
1982-04-22,1.6928528547286987
1982-04-23,1.716907978057861
1982-04-24,1.802406668663025
1982-04-25,2.358271360397339
1982-04-26,2.8140132427215576
1982-04-27,2.5949974060058594
1982-04-28,2.7778313159942623
1982-04-29,2.9035387039184566
1982-04-30,2.9283008575439453
1982-05-01,2.882049798965454
1982-05-02,2.737114429473877
1982-05-03,2.852867126464844
1982-05-04,2.929657459259033
1982-05-05,2.908281326293945
1982-05-06,2.9488558769226074
1982-05-07,2.4446611404418945
1982-05-08,2.475981950759888
1982-05-09,2.847122669219971
1982-05-10,2.9700968265533443
1982-05-11,3.3056495189666744
1982-05-12,3.48209810256958
1982-05-13,3.38467025756836
1982-05-14,3.567600965499878
1982-05-15,3.8746080398559566
1982-05-16,3.8965904712677
1982-05-17,3.682476043701172
1982-05-18,3.640105962753296
1982-05-19,3.85986328125
1982-05-20,3.9084978103637695
1982-05-21,3.874626398086548
1982-05-22,3.681896209716797
1982-05-23,3.5655515193939205
1982-05-24,3.937012195587158
1982-05-25,4.386607646942139
1982-05-26,4.543531894683838
1982-05-27,4.620608329772949
1982-05-28,4.632298946380614
1982-05-29,4.7463812828063965
1982-05-30,4.649097442626954
1982-05-31,4.377031803131104
1982-06-01,3.989619731903076
1982-06-02,4.184008598327637
1982-06-03,4.360136032104492
1982-06-04,4.301267623901367
1982-06-05,4.293638229370117
1982-06-06,4.272768020629883
1982-06-07,4.3134751319885245
1982-06-08,4.1415700912475595
1982-06-09,4.295332908630371
1982-06-10,4.399387836456299
1982-06-11,4.397812366485596
1982-06-12,4.006402969360352
1982-06-13,4.141267776489258
1982-06-14,4.137934684753418
1982-06-15,4.361099243164063
1982-06-16,4.53791046142578
1982-06-17,4.446774959564209
1982-06-18,4.4365453720092765
1982-06-19,4.357143878936768
1982-06-20,4.401918888092042
1982-06-21,4.408158302307129
1982-06-22,4.244095802307129
1982-06-23,4.140279769897461
1982-06-24,4.269792079925537
1982-06-25,4.114372253417969
1982-06-26,4.340070724487306
1982-06-27,4.190847396850586
1982-06-28,4.250503540039063
1982-06-29,4.240966320037842
1982-06-30,4.101842880249024
1982-07-01,4.038260459899903
1982-07-02,4.140615940093993
1982-07-03,4.110147953033447
1982-07-04,4.001285552978516
1982-07-05,4.065801620483398
1982-07-06,4.021818161010742
1982-07-07,3.9624485969543457
1982-07-08,3.822322845458984
1982-07-09,3.7756915092468257
1982-07-10,3.851951837539673
1982-07-11,3.8034272193908687
1982-07-12,3.7965018749237056
1982-07-13,3.8388316631317134
1982-07-14,3.7080037593841553
1982-07-15,3.689244031906128
1982-07-16,3.7319669723510738
1982-07-17,3.724686145782471
1982-07-18,3.695313453674317
1982-07-19,3.64844846725464
1982-07-20,3.6502075195312496
1982-07-21,3.66621470451355
1982-07-22,3.593414306640625
1982-07-23,3.5526311397552486
1982-07-24,3.6490013599395743
1982-07-25,3.6780512332916255
1982-07-26,3.598430395126343
1982-07-27,3.5546162128448486
1982-07-28,3.5648534297943115
1982-07-29,3.516981601715088
1982-07-30,3.4941282272338867
1982-07-31,3.478369951248169
1982-08-01,3.434387445449829
1982-08-02,3.3902766704559326
1982-08-03,3.339688777923584
1982-08-04,3.256616353988648
1982-08-05,3.122721195220947
1982-08-06,3.137612581253052
1982-08-07,3.1421003341674805
1982-08-08,2.8929016590118404
1982-08-09,2.719353914260864
1982-08-10,2.8576498031616206
1982-08-11,3.0881962776184078
1982-08-12,3.2088243961334224
1982-08-13,3.2386856079101562
1982-08-14,3.2006716728210445
1982-08-15,3.1785402297973633
1982-08-16,3.1820905208587646
1982-08-17,3.2731285095214844
1982-08-18,3.3680381774902344
1982-08-19,3.2609860897064205
1982-08-20,3.1265144348144527
1982-08-21,3.084868431091308
1982-08-22,2.9714627265930167
1982-08-23,3.065861701965332
1982-08-24,3.074877977371216
1982-08-25,3.0412747859954834
1982-08-26,3.1260540485382085
1982-08-27,3.0600111484527592
1982-08-28,3.0712921619415283
1982-08-29,2.992734670639038
1982-08-30,2.903069734573364
1982-08-31,2.8809525966644283
1982-09-01,2.972285270690918
1982-09-02,2.932928800582886
1982-09-03,2.9135818481445317
1982-09-04,2.6664450168609615
1982-09-05,2.617362499237061
1982-09-06,2.4950597286224365
1982-09-07,2.6167213916778564
1982-09-08,2.60030460357666
1982-09-09,2.572754859924317
1982-09-10,2.4781131744384766
1982-09-11,2.647230386734009
1982-09-12,2.7690086364746094
1982-09-13,2.7278821468353276
1982-09-14,2.5263662338256836
1982-09-15,2.6400516033172607
1982-09-16,2.552573919296265
1982-09-17,2.595324754714966
1982-09-18,2.6482901573181152
1982-09-19,2.612268686294556
1982-09-20,2.4562919139862065
1982-09-21,2.0101506710052486
1982-09-22,1.6912747621536255
1982-09-23,1.6217340230941772
1982-09-24,1.798386573791504
1982-09-25,1.966276168823242
1982-09-26,1.81719434261322
1982-09-27,2.0122625827789307
1982-09-28,2.182264804840088
1982-09-29,2.1700541973114014
1982-09-30,2.1915636062622075
1982-10-01,2.281970500946045
1982-10-02,2.048855304718017
1982-10-03,2.216116905212403
1982-10-04,2.102262020111084
1982-10-05,2.074828624725342
1982-10-06,2.3509514331817623
1982-10-07,2.291257858276367
1982-10-08,2.4619402885437007
1982-10-09,2.405496597290039
1982-10-10,1.7421281337738037
1982-10-11,1.4956072568893435
1982-10-12,1.3431265354156496
1982-10-13,1.5744903087615965
1982-10-14,1.5891413688659666
1982-10-15,1.6882970333099363
1982-10-16,1.737353324890137
1982-10-17,1.8493100404739375
1982-10-18,2.0408926010131836
1982-10-19,2.0989475250244145
1982-10-20,1.8077939748764036
1982-10-21,1.4619455337524414
1982-10-22,1.3342068195343015
1982-10-23,1.3332031965255735
1982-10-24,1.153226852416992
1982-10-25,1.1879295110702512
1982-10-26,1.3085187673568721
1982-10-27,1.6398665904998782
1982-10-28,1.9859682321548464
1982-10-29,1.6927800178527834
1982-10-30,1.9729861021041872
1982-10-31,2.1466360092163086
1982-11-01,2.2278573513031006
1982-11-02,2.081463575363159
1982-11-03,1.5929061174392702
1982-11-04,0.9119055867195128
1982-11-05,1.0382384061813352
1982-11-06,1.3096437454223633
1982-11-07,1.5220570564270017
1982-11-08,1.5431742668151855
1982-11-09,1.715349793434143
1982-11-10,1.9462037086486816
1982-11-11,1.9075332880020144
1982-11-12,1.5853023529052734
1982-11-13,1.0002171993255615
1982-11-14,1.0711817741394043
1982-11-15,0.9197454452514648
1982-11-16,0.9473113417625428
1982-11-17,1.1024725437164307
1982-11-18,1.3314588069915774
1982-11-19,1.8170932531356805
1982-11-20,1.9352502822875977
1982-11-21,2.3095791339874268
1982-11-22,2.387276887893677
1982-11-23,2.06627893447876
1982-11-24,1.2851876020431519
1982-11-25,0.8771083950996401
1982-11-26,0.9551859498023988
1982-11-27,1.0090675354003906
1982-11-28,1.105868935585022
1982-11-29,1.43926739692688
1982-11-30,1.85212242603302
1982-12-01,2.1232738494873047
1982-12-02,2.4114155769348145
1982-12-03,1.7707792520523071
1982-12-04,1.27656888961792
1982-12-05,1.294495940208435
1982-12-06,1.3074959516525266
1982-12-07,1.3725720643997192
1982-12-08,1.600325584411621
1982-12-09,1.2914484739303589
1982-12-10,1.2000707387924194
1982-12-11,1.0870763063430786
1982-12-12,0.7936331033706665
1982-12-13,0.7863855361938477
1982-12-14,1.071068525314331
1982-12-15,1.194761037826538
1982-12-16,1.0300010442733762
1982-12-17,1.2056378126144407
1982-12-18,1.4323320388793943
1982-12-19,1.3879444599151614
1982-12-20,1.207334637641907
1982-12-21,1.500380516052246
1982-12-22,1.769052505493164
1982-12-23,1.938640117645264
1982-12-24,2.0737717151641846
1982-12-25,1.658451795578003
1982-12-26,1.0783518552780151
1982-12-27,0.9514162540435792
1982-12-28,0.9695298075675965
1982-12-29,0.7961620092391967
1982-12-30,0.799020767211914
1982-12-31,0.83115690946579
1983-01-01,0.7598395347595215
1983-01-02,0.7330247759819031
1983-01-03,0.7700425386428833
1983-01-04,0.8441419601440429
1983-01-05,1.1007349491119385
1983-01-06,1.290677189826965
1983-01-07,1.4375256299972534
1983-01-08,1.3895680904388428
1983-01-09,1.2184664011001587
1983-01-10,1.1814428567886353
1983-01-11,1.130215764045715
1983-01-12,1.1447414159774782
1983-01-13,1.1446864604949951
1983-01-14,1.4503836631774902
1983-01-15,1.2334595918655396
1983-01-16,0.9992603659629822
1983-01-17,1.1121487617492674
1983-01-18,1.1419423818588257
1983-01-19,0.9267432093620303
1983-01-20,0.7846954464912415
1983-01-21,0.849572241306305
1983-01-22,0.8896046876907348
1983-01-23,0.9957805275917054
1983-01-24,1.2710701227188113
1983-01-25,1.208867073059082
1983-01-26,1.1887780427932737
1983-01-27,0.948596119880676
1983-01-28,1.1265509128570559
1983-01-29,1.5871589183807373
1983-01-30,1.502304434776306
1983-01-31,1.9448046684265137
1983-02-01,1.4903857707977293
1983-02-02,1.110203742980957
1983-02-03,1.0070196390151975
1983-02-04,1.180712342262268
1983-02-05,1.083096265792847
1983-02-06,1.0173261165618896
1983-02-07,0.9308940768241882
1983-02-08,1.3497949838638306
1983-02-09,1.7860299348831177
1983-02-10,1.471335172653198
1983-02-11,1.3124244213104248
1983-02-12,1.2676308155059814
1983-02-13,1.180114030838013
1983-02-14,1.3591402769088743
1983-02-15,1.4746758937835693
1983-02-16,1.450161337852478
1983-02-17,1.495602369308472
1983-02-18,1.612769246101379
1983-02-19,1.742426872253418
1983-02-20,2.037795066833496
1983-02-21,1.5842567682266238
1983-02-22,1.4271929264068606
1983-02-23,1.589209794998169
1983-02-24,1.8017970323562624
1983-02-25,1.8406337499618528
1983-02-26,1.4764660596847534
1983-02-27,1.419445276260376
1983-02-28,1.5520526170730589
1983-03-01,1.9606812000274656
1983-03-02,2.352720499038696
1983-03-03,2.401585102081299
1983-03-04,2.5158681869506836
1983-03-05,2.2306966781616206
1983-03-06,2.301225662231445
1983-03-07,2.2830960750579834
1983-03-08,2.0780429840087886
1983-03-09,1.9273799657821649
