date,et
1981-01-08,0.2014699876308441
1981-01-09,0.19935169816017154
1981-01-10,0.22568462789058685
1981-01-11,0.2189885973930359
1981-01-12,0.1932824552059173
1981-01-13,0.1503373235464096
1981-01-14,0.18460167944431302
1981-01-15,0.18244677782058719
1981-01-16,0.19270052015781403
1981-01-17,0.15880084037780762
1981-01-18,0.12532199919223785
1981-01-19,0.14494077861309052
1981-01-20,0.17591436207294464
1981-01-21,0.22609569132328036
1981-01-22,0.1927638649940491
1981-01-23,0.2161488085985184
1981-01-24,0.2620458304882049
1981-01-25,0.30690437555313116
1981-01-26,0.3257542848587036
1981-01-27,0.3466882407665253
1981-01-28,0.3172224760055542
1981-01-29,0.34446343779563904
1981-01-30,0.32386660575866694
1981-01-31,0.2762146890163421
1981-02-01,0.27691155672073364
1981-02-02,0.19146849215030673
1981-02-03,0.1669187247753143
1981-02-04,0.1942380517721176
1981-02-05,0.23665878176689145
1981-02-06,0.23614473640918726
1981-02-07,0.275676816701889
1981-02-08,0.30512711405754084
1981-02-09,0.31363534927368164
1981-02-10,0.3326528072357178
1981-02-11,0.2124803066253662
1981-02-12,0.1443842053413391
1981-02-13,0.17719238996505735
1981-02-14,0.21836321055889127
1981-02-15,0.26950588822364807
1981-02-16,0.27600184082984924
1981-02-17,0.3000680208206177
1981-02-18,0.40321159362792963
1981-02-19,0.40316241979599
1981-02-20,0.41116404533386236
1981-02-21,0.4622688889503479
1981-02-22,0.3894110321998596
1981-02-23,0.30117395520210266
1981-02-24,0.3540028035640716
1981-02-25,0.401781439781189
1981-02-26,0.4684191942214965
1981-02-27,0.510316789150238
1981-02-28,0.5295027494430542
1981-03-01,0.4611657261848449
1981-03-02,0.429063618183136
1981-03-03,0.532891035079956
1981-03-04,0.577856421470642
1981-03-05,0.537824809551239
1981-03-06,0.5153884887695312
1981-03-07,0.5250574350357055
1981-03-08,0.4867148995399475
1981-03-09,0.46726194024086
1981-03-10,0.4311341643333435
1981-03-11,0.4697983264923096
1981-03-12,0.4344395101070404
1981-03-13,0.4921411573886872
1981-03-14,0.596805453300476
1981-03-15,0.6751347780227661
1981-03-16,0.692013680934906
1981-03-17,0.6057324409484863
1981-03-18,0.6702471971511841
1981-03-19,0.4835196435451508
1981-03-20,0.546848714351654
1981-03-21,0.6546458005905151
1981-03-22,0.6606392264366149
1981-03-23,0.5176184773445129
1981-03-24,0.5459240078926086
1981-03-25,0.6472445726394652
1981-03-26,0.6820617318153381
1981-03-27,0.7923211455345155
1981-03-28,0.889491081237793
1981-03-29,0.8442593216896058
1981-03-30,0.737805664539337
1981-03-31,0.880192756652832
1981-04-01,0.89997398853302
1981-04-02,0.8340973854064941
1981-04-03,0.9695263504981992
1981-04-04,0.952999532222748
1981-04-05,0.7357491254806519
1981-04-06,0.6980987191200256
1981-04-07,0.8249863386154176
1981-04-08,1.04308021068573
1981-04-09,1.111924409866333
1981-04-10,1.1566100120544431
1981-04-11,1.0862371921539304
1981-04-12,1.0480328798294067
1981-04-13,1.1328107118606567
1981-04-14,1.0956624746322634
1981-04-15,0.938336193561554
1981-04-16,0.9145859479904176
1981-04-17,1.093918204307556
1981-04-18,1.2847371101379395
1981-04-19,1.384639859199524
1981-04-20,1.415541529655456
1981-04-21,1.4034569263458256
1981-04-22,1.374996781349182
1981-04-23,1.475165247917175
1981-04-24,1.359061360359192
1981-04-25,1.3631290197372437
1981-04-26,1.5088331699371336
1981-04-27,1.6660637855529783
1981-04-28,1.7247350215911863
1981-04-29,1.790552616119385
1981-04-30,1.9312192201614375
1981-05-01,1.922755599021912
1981-05-02,1.941261887550354
1981-05-03,1.6085126399993894
1981-05-04,1.725708723068237
1981-05-05,1.8981329202651975
1981-05-06,1.7867602109909055
1981-05-07,1.8381342887878416
1981-05-08,1.8736592531204224
1981-05-09,1.9134286642074585
1981-05-10,1.4416786432266238
1981-05-11,1.3230507373809817
1981-05-12,1.5371271371841433
1981-05-13,1.8497823476791375
1981-05-14,1.856959104537964
1981-05-15,1.653681516647339
1981-05-16,1.8960934877395632
1981-05-17,2.295970916748047
1981-05-18,2.2811079025268555
1981-05-19,1.9588971138000488
1981-05-20,1.5828971862792967
1981-05-21,1.6734447479248047
1981-05-22,1.7833850383758545
1981-05-23,2.1416730880737305
1981-05-24,2.042938232421875
1981-05-25,1.7842993736267088
1981-05-26,2.030936479568481
1981-05-27,2.3436264991760254
1981-05-28,2.3171203136444087
1981-05-29,2.06475567817688
1981-05-30,1.7678165435791013
1981-05-31,1.8382619619369505
1981-06-01,1.9331144094467163
1981-06-02,2.0664432048797607
1981-06-03,2.1913125514984126
1981-06-04,2.168355941772461
1981-06-05,1.970879912376404
1981-06-06,2.242525339126587
1981-06-07,2.5503005981445317
1981-06-08,2.7433598041534424
1981-06-09,2.7846896648406982
1981-06-10,2.6658115386962886
1981-06-11,2.611564874649048
1981-06-12,2.264954090118408
1981-06-13,2.377013921737671
1981-06-14,2.6112563610076904
1981-06-15,2.8106765747070312
1981-06-16,2.758219718933105
1981-06-17,2.248156785964966
1981-06-18,2.7063133716583248
1981-06-19,3.1160564422607417
1981-06-20,3.1582467555999756
1981-06-21,3.192502260208129
1981-06-22,3.1982312202453613
1981-06-23,3.1808240413665767
1981-06-24,3.2313990592956543
1981-06-25,3.1843688488006596
1981-06-26,3.0203633308410645
1981-06-27,3.120642900466919
1981-06-28,3.162926912307739
1981-06-29,3.2809925079345703
1981-06-30,3.1985700130462646
1981-07-01,3.2403964996337886
1981-07-02,3.3274335861206055
1981-07-03,3.3309776782989498
1981-07-04,3.35158109664917
1981-07-05,3.1719641685485835
1981-07-06,2.823953866958618
1981-07-07,2.8419132232666016
1981-07-08,2.9737944602966313
1981-07-09,3.0552737712860107
1981-07-10,3.1219513416290283
1981-07-11,3.198851346969605
1981-07-12,3.1383163928985596
1981-07-13,3.1620466709136954
1981-07-14,3.1909093856811523
1981-07-15,3.181950569152832
1981-07-16,3.064265489578247
1981-07-17,3.1080310344696045
1981-07-18,3.199546575546265
1981-07-19,3.3021559715271005
1981-07-20,3.250337600708008
1981-07-21,3.082408905029297
1981-07-22,3.126786947250366
1981-07-23,3.2230606079101562
1981-07-24,2.9406759738922115
1981-07-25,3.031998634338379
1981-07-26,3.054468154907226
1981-07-27,2.9161159992218018
1981-07-28,2.9508187770843506
1981-07-29,2.956312656402588
1981-07-30,2.9271440505981445
1981-07-31,3.068577766418457
1981-08-01,3.1049396991729736
1981-08-02,2.9679317474365234
1981-08-03,2.9353916645050053
1981-08-04,2.977409362792969
1981-08-05,2.9852631092071533
1981-08-06,2.9687185287475586
1981-08-07,2.7727534770965576
1981-08-08,2.859521150588989
1981-08-09,2.636497735977173
1981-08-10,2.6025586128234863
1981-08-11,2.723083019256592
1981-08-12,2.6966729164123535
1981-08-13,2.776137113571167
1981-08-14,2.739427328109741
1981-08-15,2.87120509147644
1981-08-16,2.872900724411011
1981-08-17,2.846549510955811
1981-08-18,2.4933457374572754
1981-08-19,2.458947896957397
1981-08-20,2.613882303237915
1981-08-21,2.363962173461914
1981-08-22,2.4119477272033687
1981-08-23,2.4298493862152095
1981-08-24,2.5488376617431645
1981-08-25,2.5266222953796382
1981-08-26,2.5378699302673335
1981-08-27,2.4959673881530757
1981-08-28,2.497313499450683
1981-08-29,2.4500434398651123
1981-08-30,2.4171600341796875
1981-08-31,2.421493053436279
1981-09-01,2.6446497440338126
1981-09-02,2.6728835105895996
1981-09-03,2.455850839614868
1981-09-04,2.4051053524017334
1981-09-05,2.381819009780884
1981-09-06,2.41248083114624
1981-09-07,2.4725053310394287
1981-09-08,2.529244422912598
1981-09-09,2.0634765625
1981-09-10,2.075803756713867
1981-09-11,2.1617050170898438
1981-09-12,2.2922909259796143
1981-09-13,2.3591146469116206
1981-09-14,2.48077130317688
1981-09-15,2.3309633731842045
1981-09-16,2.0891764163970947
1981-09-17,1.8002562522888186
1981-09-18,1.4400542974472046
1981-09-19,1.348363161087036
1981-09-20,1.512085676193237
1981-09-21,1.8086512088775633
1981-09-22,2.0729720592498775
1981-09-23,2.10248064994812
1981-09-24,2.141913175582886
1981-09-25,2.2227728366851807
1981-09-26,2.2043254375457764
1981-09-27,2.1836161613464355
1981-09-28,1.9692842960357664
1981-09-29,1.9043278694152832
1981-09-30,1.9339133501052856
1981-10-01,2.0572698116302486
1981-10-02,1.9869139194488523
1981-10-03,2.080346345901489
1981-10-04,2.1144506931304927
1981-10-05,2.101188898086548
1981-10-06,2.125170946121216
1981-10-07,1.9929715394973757
1981-10-08,1.6044960021972656
1981-10-09,1.7811574935913086
1981-10-10,2.2250218391418457
1981-10-11,2.3207244873046875
1981-10-12,2.3964555263519287
1981-10-13,2.684675693511963
1981-10-14,2.638741016387939
1981-10-15,2.628464937210083
1981-10-16,2.616284132003784
1981-10-17,2.58316707611084
1981-10-18,2.114758491516113
1981-10-19,1.455186724662781
1981-10-20,1.4739099740982053
1981-10-21,1.7480546236038208
1981-10-22,1.6281549930572508
1981-10-23,1.1526105403900146
1981-10-24,1.155740976333618
1981-10-25,1.380455732345581
1981-10-26,1.3934204578399656
1981-10-27,1.3071523904800415
1981-10-28,1.4191315174102783
1981-10-29,1.5568497180938723
1981-10-30,1.723867893218994
1981-10-31,1.944485664367676
1981-11-01,1.4282426834106443
1981-11-02,1.2295963764190672
1981-11-03,1.3869997262954714
1981-11-04,1.451716899871826
1981-11-05,1.4923787117004392
1981-11-06,1.6727019548416133
1981-11-07,1.4569441080093384
1981-11-08,1.5804995298385618
1981-11-09,1.345878601074219
1981-11-10,0.9216809272766112
1981-11-11,0.9942701458930968
1981-11-12,1.1738591194152832
1981-11-13,1.2655236721038818
1981-11-14,1.39115571975708
1981-11-15,1.6714000701904295
1981-11-16,1.599523782730102
1981-11-17,1.547009229660034
1981-11-18,1.689010977745056
1981-11-19,1.4686031341552732
1981-11-20,0.8833269476890565
1981-11-21,0.9502723813056944
1981-11-22,1.1010330915451048
1981-11-23,1.37007737159729
1981-11-24,1.3732335567474365
1981-11-25,1.4307340383529663
1981-11-26,1.613208532333374
1981-11-27,1.35321843624115
1981-11-28,1.217508316040039
1981-11-29,1.5937790870666502
1981-11-30,1.6107141971588135
1981-12-01,1.0355185270309448
1981-12-02,0.8063870072364806
1981-12-03,0.9967064857482912
1981-12-04,1.1424649953842163
1981-12-05,0.8328731060028077
1981-12-06,0.8975387811660767
1981-12-07,1.169695258140564
1981-12-08,1.2754274606704714
1981-12-09,1.1623305082321167
1981-12-10,1.1779583692550657
1981-12-11,1.2935997247695925
1981-12-12,1.369057059288025
1981-12-13,1.198094367980957
1981-12-14,0.8999671936035155
1981-12-15,0.6541674137115479
1981-12-16,0.8269904255867006
1981-12-17,0.9153330326080322
1981-12-18,0.5190641283988953
1981-12-19,0.5489730834960938
1981-12-20,0.7316709160804749
1981-12-21,1.0049660205841064
1981-12-22,1.3032853603363037
1981-12-23,0.919865071773529
1981-12-24,0.6596570611000061
1981-12-25,0.563180148601532
1981-12-26,0.7259526848793029
1981-12-27,0.906535267829895
1981-12-28,0.9681493639945984
1981-12-29,0.7255555391311644
1981-12-30,0.7649182081222534
1981-12-31,0.9157532453536988
1982-01-01,0.9873135089874268
1982-01-02,1.0697194337844849
1982-01-03,1.2940371036529539
1982-01-04,0.8898929953575135
1982-01-05,0.8019875884056091
1982-01-06,1.0155227184295654
1982-01-07,0.9425972104072567
1982-01-08,0.5175775289535521
1982-01-09,0.6580135822296143
1982-01-10,0.7626047730445862
1982-01-11,0.36427867412567133
1982-01-12,0.3688386380672455
1982-01-13,0.6529488563537597
1982-01-14,0.4485819041728973
1982-01-15,0.6919225454330444
1982-01-16,0.7625914812088013
1982-01-17,0.4563569128513336
1982-01-18,0.6198158264160156
1982-01-19,0.9953650236129759
1982-01-20,1.321989059448242
1982-01-21,1.3889468908309937
1982-01-22,1.509538412094116
1982-01-23,1.1131645441055296
1982-01-24,0.8900799751281738
1982-01-25,0.978470504283905
1982-01-26,0.8649477958679199
1982-01-27,0.9226062297821044
1982-01-28,1.12862491607666
1982-01-29,1.500079870223999
1982-01-30,1.3262073993682861
1982-01-31,0.8456663489341734
1982-02-01,0.7580993175506591
1982-02-02,0.868517994880676
1982-02-03,0.6805075407028198
1982-02-04,0.596001386642456
1982-02-05,0.4495440423488617
1982-02-06,0.3604861795902252
1982-02-07,0.43204614520072937
1982-02-08,0.6585433483123779
1982-02-09,0.7977458238601683
1982-02-10,0.534466564655304
1982-02-11,0.6055591702461243
1982-02-12,0.8972169756889343
1982-02-13,0.8542160987854004
1982-02-14,0.8238240480422973
1982-02-15,1.1095238924026487
1982-02-16,1.2587842941284177
1982-02-17,1.3309514522552488
1982-02-18,1.347393989562988
1982-02-19,1.2282369136810303
1982-02-20,1.2435071468353271
1982-02-21,1.3974573612213137
1982-02-22,1.4610180854797363
1982-02-23,1.5118764638900757
1982-02-24,1.622346758842468
1982-02-25,1.218502402305603
1982-02-26,0.7044215798377992
1982-02-27,0.6745827198028564
1982-02-28,0.928800106048584
1982-03-01,1.072609782218933
1982-03-02,1.2565188407897947
1982-03-03,1.523141384124756
1982-03-04,1.7731573581695554
1982-03-05,1.5105555057525635
1982-03-06,0.8579013347625731
1982-03-07,0.7402859926223754
1982-03-08,0.9825519919395448
1982-03-09,1.2707449197769165
1982-03-10,1.6741520166397095
1982-03-11,1.833247661590576
1982-03-12,2.056544065475464
1982-03-13,2.254112482070923
1982-03-14,2.1038568019866943
1982-03-15,2.1112658977508545
1982-03-16,2.2330026626586914
1982-03-17,2.1604130268096924
1982-03-18,2.3084120750427246
1982-03-19,2.3247532844543457
1982-03-20,2.07377028465271
1982-03-21,1.9546077251434328
1982-03-22,1.3676607608795166
1982-03-23,1.2870807647705078
1982-03-24,1.498051643371582
1982-03-25,1.60407292842865
1982-03-26,1.173629879951477
1982-03-27,1.0284852981567385
1982-03-28,0.9058355689048768
1982-03-29,1.0532408952713013
1982-03-30,1.6459462642669676
1982-03-31,2.167963027954101
1982-04-01,2.331089735031128
1982-04-02,2.252455234527588
1982-04-03,1.994181036949158
1982-04-04,1.93739116191864
1982-04-05,2.0744330883026123
1982-04-06,1.6050087213516235
1982-04-07,1.3939030170440674
1982-04-08,1.821722626686096
1982-04-09,1.9715365171432495
1982-04-10,1.401045799255371
1982-04-11,1.4156833887100222
1982-04-12,1.6009192466735842
1982-04-13,2.2921695709228516
1982-04-14,2.484176397323608
1982-04-15,2.4213306903839107
1982-04-16,2.370640754699707
1982-04-17,2.0052325725555415
1982-04-18,1.8641133308410645
1982-04-19,1.900703191757202
1982-04-20,2.058538913726806
1982-04-21,1.258245587348938
1982-04-22,1.0320404767990112
1982-04-23,0.97662091255188
1982-04-24,1.1779083013534546
1982-04-25,1.487828016281128
1982-04-26,1.8777313232421875
1982-04-27,1.9161220788955688
1982-04-28,1.9145330190658565
1982-04-29,1.9886394739151
1982-04-30,1.9791085720062256
1982-05-01,1.7786561250686643
1982-05-02,1.9597324132919312
1982-05-03,2.0122103691101074
1982-05-04,2.1085989475250244
1982-05-05,2.1895413398742676
1982-05-06,1.8938506841659544
1982-05-07,1.6490455865859983
1982-05-08,1.8304758071899412
1982-05-09,2.048913717269897
1982-05-10,2.1012866497039795
1982-05-11,2.337984323501587
1982-05-12,2.517019033432007
1982-05-13,2.7091729640960693
1982-05-14,2.5606210231781006
1982-05-15,2.871485948562622
1982-05-16,3.0261697769165044
1982-05-17,2.8117175102233887
1982-05-18,2.8417294025421147
1982-05-19,3.05430006980896
1982-05-20,3.2357821464538574
1982-05-21,3.1807689666748047
1982-05-22,2.868140459060669
1982-05-23,2.7863152027130127
1982-05-24,2.493740558624267
1982-05-25,2.9202227592468266
1982-05-26,3.190686225891113
1982-05-27,3.338787794113159
1982-05-28,3.0741519927978516
1982-05-29,3.462880849838257
1982-05-30,3.7054834365844727
1982-05-31,3.6097452640533447
1982-06-01,2.9177401065826416
1982-06-02,3.0414547920227046
1982-06-03,3.444992780685425
1982-06-04,3.4197056293487544
1982-06-05,3.4863827228546143
1982-06-06,3.406645774841308
1982-06-07,3.352867126464844
1982-06-08,3.2656857967376713
1982-06-09,3.340323209762573
1982-06-10,3.2469573020935054
1982-06-11,3.328127145767212
1982-06-12,2.992558479309082
1982-06-13,2.7846980094909664
1982-06-14,3.0813534259796147
1982-06-15,3.1946747303009038
1982-06-16,3.2464835643768315
1982-06-17,3.2868616580963126
1982-06-18,3.442594766616821
1982-06-19,3.384997606277466
1982-06-20,3.0924031734466557
1982-06-21,3.190220594406128
1982-06-22,3.374011516571045
1982-06-23,3.2859196662902836
1982-06-24,3.381065607070923
1982-06-25,3.3280410766601562
1982-06-26,3.2529413700103755
1982-06-27,3.3698790073394767
1982-06-28,3.4665951728820796
1982-06-29,3.47464656829834
1982-06-30,3.2873942852020264
1982-07-01,2.932837009429932
1982-07-02,3.1550989151000977
1982-07-03,3.284434080123902
1982-07-04,3.2474563121795654
1982-07-05,3.0690042972564697
1982-07-06,3.1851439476013184
1982-07-07,3.3165030479431157
1982-07-08,3.2083921432495117
1982-07-09,3.1536614894866943
1982-07-10,3.204917430877685
1982-07-11,3.2606842517852783
1982-07-12,3.08374810218811
1982-07-13,3.119813919067383
1982-07-14,3.0860519409179688
1982-07-15,3.145754337310791
1982-07-16,3.138539552688598
1982-07-17,3.1535849571228027
1982-07-18,3.1324942111969
1982-07-19,3.1242396831512447
1982-07-20,3.0686037540435787
1982-07-21,3.010197401046753
1982-07-22,3.0148160457611084
1982-07-23,2.7974777221679688
1982-07-24,2.812227487564087
1982-07-25,3.0046966075897217
1982-07-26,3.0465486049652095
1982-07-27,2.99551010131836
1982-07-28,2.946136951446533
1982-07-29,2.9552590847015376
1982-07-30,2.894729852676392
1982-07-31,2.9303293228149414
1982-08-01,2.9640777111053462
1982-08-02,2.920194387435913
1982-08-03,2.873741388320923
1982-08-04,2.891277551651001
1982-08-05,2.62759017944336
1982-08-06,2.5294713973999023
1982-08-07,2.7410569190979004
1982-08-08,2.7234458923339844
1982-08-09,2.4954848289489746
1982-08-10,2.4676356315612797
1982-08-11,2.53007173538208
1982-08-12,2.6516430377960205
1982-08-13,2.66859769821167
1982-08-14,2.655308723449707
1982-08-15,2.6486356258392334
1982-08-16,2.6030087471008305
1982-08-17,2.619238615036011
1982-08-18,2.6037538051605225
1982-08-19,2.5360879898071294
1982-08-20,2.3601548671722403
1982-08-21,2.3488440513610844
1982-08-22,2.2788753509521484
1982-08-23,2.379374027252197
1982-08-24,2.421243190765381
1982-08-25,2.4521024227142334
1982-08-26,2.4722397327423087
1982-08-27,2.4754726886749263
1982-08-28,2.399015188217163
1982-08-29,2.324319362640381
1982-08-30,2.272441864013672
1982-08-31,2.269361734390259
1982-09-01,2.2878203392028804
1982-09-02,2.317663908004761
1982-09-03,2.1243152618408203
1982-09-04,1.8849282264709473
1982-09-05,1.969840288162232
1982-09-06,1.9541282653808592
1982-09-07,1.9099597930908208
1982-09-08,1.8782107830047612
1982-09-09,1.8044393062591553
1982-09-10,1.7517443895339966
1982-09-11,1.8615469932556157
1982-09-12,1.967657208442688
1982-09-13,2.0681338310241695
1982-09-14,1.90984570980072
1982-09-15,2.1046850681304927
1982-09-16,1.9188864231109617
1982-09-17,1.835015892982483
1982-09-18,1.8916602134704588
1982-09-19,1.8655452728271484
1982-09-20,2.015220165252685
1982-09-21,1.4573484659194946
1982-09-22,1.345440149307251
1982-09-23,1.3289045095443723
1982-09-24,1.4571359157562256
1982-09-25,1.5779143571853633
1982-09-26,1.6199793815612793
1982-09-27,1.7425825595855713
1982-09-28,1.8628644943237305
1982-09-29,1.852538466453552
1982-09-30,1.8578031063079836
1982-10-01,1.9628913402557373
1982-10-02,1.8787087202072144
1982-10-03,1.8100188970565796
1982-10-04,1.7365695238113406
1982-10-05,1.7074296474456787
1982-10-06,1.714104890823364
1982-10-07,1.8265092372894287
1982-10-08,1.8180804252624512
1982-10-09,1.643117904663086
1982-10-10,1.3030606508255005
1982-10-11,1.1219326257705688
1982-10-12,0.923555850982666
1982-10-13,0.9459987878799438
1982-10-14,0.997347891330719
1982-10-15,1.0803420543670654
1982-10-16,1.1332660913467407
1982-10-17,1.163967847824097
1982-10-18,1.2467355728149414
1982-10-19,1.3612059354782104
1982-10-20,1.2878757715225218
1982-10-21,0.8453414440155028
1982-10-22,0.9074864387512208
1982-10-23,0.8346447944641114
1982-10-24,0.8393830657005311
1982-10-25,0.8069089651107789
1982-10-26,0.8553304672241211
1982-10-27,0.9846932291984558
1982-10-28,1.2970646619796753
1982-10-29,1.238045334815979
1982-10-30,1.2498754262924194
1982-10-31,1.393401026725769
1982-11-01,1.5109807252883911
1982-11-02,1.390785574913025
1982-11-03,1.021030306816101
1982-11-04,0.5421056151390076
1982-11-05,0.6093372106552124
1982-11-06,0.756363034248352
1982-11-07,1.0748003721237183
1982-11-08,1.0834009647369385
1982-11-09,1.136608004570007
1982-11-10,1.2242093086242676
1982-11-11,1.243828535079956
1982-11-12,1.0396859645843504
1982-11-13,0.5892534255981445
1982-11-14,0.6261520385742188
1982-11-15,0.5444550514221191
1982-11-16,0.6014654636383057
1982-11-17,0.7197160124778748
1982-11-18,0.8720315098762511
1982-11-19,1.0291521549224851
1982-11-20,1.1515249013900757
1982-11-21,1.1093815565109253
1982-11-22,1.232928991317749
1982-11-23,1.0630204677581787
1982-11-24,0.597381055355072
1982-11-25,0.3775217831134796
1982-11-26,0.4478185772895813
1982-11-27,0.5690731406211852
1982-11-28,0.6147502064704895
1982-11-29,0.8284499049186707
1982-11-30,0.9759841561317442
1982-12-01,1.2213698625564573
1982-12-02,1.2174748182296753
1982-12-03,0.8571729660034179
1982-12-04,0.6965339183807373
1982-12-05,0.6354884505271912
1982-12-06,0.7504334449768065
1982-12-07,0.7261022329330445
1982-12-08,0.8460103273391724
1982-12-09,0.7555761933326721
1982-12-10,0.6074463725090026
1982-12-11,0.6086423397064209
1982-12-12,0.4912176728248595
1982-12-13,0.4781835973262787
1982-12-14,0.5732868909835817
1982-12-15,0.7790541648864745
1982-12-16,0.634416937828064
1982-12-17,0.702290654182434
1982-12-18,0.8100536465644836
1982-12-19,0.8877860307693481
1982-12-20,0.713910698890686
1982-12-21,0.8192573189735411
1982-12-22,0.905714154243469
1982-12-23,0.9766839742660522
1982-12-24,1.0421961545944212
1982-12-25,0.8518813252449036
1982-12-26,0.50156831741333
1982-12-27,0.4889749586582184
1982-12-28,0.5929904580116273
1982-12-29,0.5577261447906495
1982-12-30,0.4628583490848541
1982-12-31,0.4932656586170196
1983-01-01,0.4743683338165283
1983-01-02,0.4701415300369263
1983-01-03,0.4638649225234985
1983-01-04,0.5284959077835084
1983-01-05,0.6239691376686095
1983-01-06,0.680752158164978
1983-01-07,0.7610638141632079
1983-01-08,0.8367043137550354
1983-01-09,0.64784175157547
1983-01-10,0.7536342740058899
1983-01-11,0.706137478351593
1983-01-12,0.7486050724983214
1983-01-13,0.7286258339881897
1983-01-14,0.837035655975342
1983-01-15,0.85515958070755
1983-01-16,0.6774306297302246
1983-01-17,0.7408554553985595
1983-01-18,0.782876968383789
1983-01-19,0.614914894104004
1983-01-20,0.583008885383606
1983-01-21,0.5499897003173828
1983-01-22,0.5328381061553955
1983-01-23,0.6334637403488159
1983-01-24,0.7466341853141784
1983-01-25,0.7145512104034424
1983-01-26,0.7180880904197693
1983-01-27,0.642387866973877
1983-01-28,0.7327480912208557
1983-01-29,0.8386317491531373
1983-01-30,0.941670894622803
1983-01-31,1.0280392169952393
1983-02-01,0.8616209626197816
1983-02-02,0.7008835673332214
1983-02-03,0.6503685712814331
1983-02-04,0.6462781429290771
1983-02-05,0.7210497856140136
1983-02-06,0.7374264597892762
1983-02-07,0.6388615965843201
1983-02-08,0.7615371346473692
1983-02-09,1.1201810836791992
1983-02-10,0.9734479784965516
1983-02-11,0.989418625831604
1983-02-12,0.8680923581123352
1983-02-13,0.7919809818267822
1983-02-14,0.8470897078514099
1983-02-15,0.9765247702598572
1983-02-16,0.8812885284423827
1983-02-17,0.90379798412323
1983-02-18,0.967979371547699
1983-02-19,1.1162188053131104
1983-02-20,1.2113276720046997
1983-02-21,0.9992929697036742
1983-02-22,0.8699280023574829
1983-02-23,0.9163948893547058
1983-02-24,1.0321472883224487
1983-02-25,1.1493884325027466
1983-02-26,0.9393171668052672
1983-02-27,0.8604401350021362
1983-02-28,1.0041319131851199
1983-03-01,1.1827490329742434
1983-03-02,1.4708023071289062
1983-03-03,1.72030246257782
1983-03-04,1.665474534034729
1983-03-05,1.233951449394226
