date,et
1980-12-18,0.18590681254863736
1980-12-19,0.08124320954084398
1980-12-20,0.05515419691801072
1980-12-21,0.06682617962360382
1980-12-22,0.09894364327192307
1980-12-23,0.11472358554601668
1980-12-24,0.0743720754981041
1980-12-25,0.04350917786359786
1980-12-26,0.08168546855449677
1980-12-27,0.12201365083456042
1980-12-28,0.15310418605804446
1980-12-29,0.16055241227149966
1980-12-30,0.15509794652462003
1980-12-31,0.15757219493389127
1981-01-01,0.14986649155616763
1981-01-02,0.12359630316495895
1981-01-03,0.12167466431856158
1981-01-04,0.07589595019817351
1981-01-05,0.09354695677757263
1981-01-06,0.1282554417848587
1981-01-07,0.12797534465789795
1981-01-08,0.1246454119682312
1981-01-09,0.10642796754837036
1981-01-10,0.077861949801445
1981-01-11,0.07767114788293837
1981-01-12,0.1131497845053673
1981-01-13,0.13446806371212003
1981-01-14,0.13435038924217224
1981-01-15,0.11354553699493407
1981-01-16,0.0820382684469223
1981-01-17,0.0781269371509552
1981-01-18,0.11972765624523163
1981-01-19,0.16269589960575104
1981-01-20,0.14325706660747528
1981-01-21,0.12682870030403134
1981-01-22,0.149928942322731
1981-01-23,0.18130183219909668
1981-01-24,0.23329585790634155
1981-01-25,0.24375066161155695
1981-01-26,0.1632143259048462
1981-01-27,0.14029446244239807
1981-01-28,0.14849369227886203
1981-01-29,0.13513730466365814
1981-01-30,0.07874480634927748
1981-01-31,0.10117527097463608
1981-02-01,0.09266774356365204
1981-02-02,0.05880427360534667
1981-02-03,0.06711043417453764
1981-02-04,0.07356438040733337
1981-02-05,0.09271848201751712
1981-02-06,0.11245380342006685
1981-02-07,0.12100937217473985
1981-02-08,0.07912863045930862
1981-02-09,0.0776413232088089
1981-02-10,0.05795858055353165
1981-02-11,0.04502499103546143
1981-02-12,0.08599856495857239
1981-02-13,0.12363158911466597
1981-02-14,0.172609880566597
1981-02-15,0.24155583977699285
1981-02-16,0.25951987504959106
1981-02-17,0.30620247125625605
1981-02-18,0.31400424242019653
1981-02-19,0.2962100505828857
1981-02-20,0.3142965734004974
1981-02-21,0.3478763997554779
1981-02-22,0.2398808002471924
1981-02-23,0.2441859543323517
1981-02-24,0.26969918608665466
1981-02-25,0.3659597039222717
1981-02-26,0.37761527299880976
1981-02-27,0.3700185418128967
1981-02-28,0.252316802740097
1981-03-01,0.2020922303199768
1981-03-02,0.220710963010788
1981-03-03,0.20043417811393735
1981-03-04,0.21808379888534546
1981-03-05,0.19633643329143521
1981-03-06,0.19981124997138974
1981-03-07,0.1995855867862701
1981-03-08,0.1716383546590805
1981-03-09,0.2126920968294144
1981-03-10,0.23371839523315424
1981-03-11,0.24174718558788294
1981-03-12,0.2758421003818512
1981-03-13,0.29340153932571406
1981-03-14,0.2586277723312378
1981-03-15,0.3251504898071289
1981-03-16,0.29122501611709595
1981-03-17,0.3608532547950745
1981-03-18,0.2455918043851852
1981-03-19,0.2200827449560165
1981-03-20,0.2257089465856552
1981-03-21,0.31575199961662287
1981-03-22,0.31384456157684326
1981-03-23,0.27262404561042786
1981-03-24,0.3908482491970062
1981-03-25,0.4620198011398316
1981-03-26,0.4370587468147277
1981-03-27,0.4570839405059814
1981-03-28,0.565820038318634
1981-03-29,0.4803700149059296
1981-03-30,0.4888226389884948
1981-03-31,0.5625972151756287
1981-04-01,0.49214768409729
1981-04-02,0.6587700843811035
1981-04-03,0.7926400899887086
1981-04-04,0.5016618371009827
1981-04-05,0.3424456119537353
1981-04-06,0.41764831542968756
1981-04-07,0.6296277642250061
1981-04-08,0.6588796973228456
1981-04-09,0.522739589214325
1981-04-10,0.7723026275634765
1981-04-11,0.8101380467414856
1981-04-12,0.8574303984642029
1981-04-13,0.8542237281799315
1981-04-14,0.4591352045536041
1981-04-15,0.3991255760192871
1981-04-16,0.5824811458587646
1981-04-17,0.8097903132438659
1981-04-18,0.8365365862846375
1981-04-19,0.762811541557312
1981-04-20,0.5927031040191649
1981-04-21,0.5610026121139526
1981-04-22,0.6664921045303345
1981-04-23,0.6044058799743652
1981-04-24,0.6611963510513306
1981-04-25,0.864480972290039
1981-04-26,1.0275781154632568
1981-04-27,1.1134240627288818
1981-04-28,0.9763681888580322
1981-04-29,0.831927001476288
1981-04-30,0.7278630137443542
1981-05-01,0.6428113579750061
1981-05-02,0.709556519985199
1981-05-03,0.9136978983879088
1981-05-04,0.8579935431480407
1981-05-05,0.6895753741264343
1981-05-06,0.6959601044654847
1981-05-07,0.5745990872383117
1981-05-08,0.6928001046180724
1981-05-09,0.8250349760055542
1981-05-10,0.5979850888252257
1981-05-11,0.601261556148529
1981-05-12,0.822547376155853
1981-05-13,0.856284499168396
1981-05-14,0.8037618398666381
1981-05-15,0.8410895466804504
1981-05-16,0.9536604881286618
1981-05-17,0.8343322277069092
1981-05-18,0.8053239583969116
1981-05-19,0.8413314819335938
1981-05-20,0.8670307397842406
1981-05-21,1.0633081197738647
1981-05-22,1.410110592842102
1981-05-23,1.549083590507507
1981-05-24,1.2158082723617551
1981-05-25,1.42516827583313
1981-05-26,1.5083569288253786
1981-05-27,1.6316139698028564
1981-05-28,1.5928980112075803
1981-05-29,1.666166305541992
1981-05-30,1.631866216659546
1981-05-31,1.3357654809951782
1981-06-01,1.4199815988540647
1981-06-02,1.7943400144577026
1981-06-03,1.848333120346069
1981-06-04,1.766928434371948
1981-06-05,1.8834202289581297
1981-06-06,2.150430202484131
1981-06-07,2.202625274658203
1981-06-08,2.5676105022430415
1981-06-09,2.7068653106689458
1981-06-10,2.2434139251708984
1981-06-11,1.6967352628707886
1981-06-12,2.0930397510528564
1981-06-13,2.465223550796509
1981-06-14,2.6316981315612797
1981-06-15,2.0561242103576656
1981-06-16,1.5860962867736816
1981-06-17,1.8639453649520876
1981-06-18,2.002438306808472
1981-06-19,1.9786087274551392
1981-06-20,2.3577938079833984
1981-06-21,2.5708439350128174
1981-06-22,2.296247243881225
1981-06-23,2.412217855453491
1981-06-24,2.9889221191406246
1981-06-25,2.812788724899292
1981-06-26,2.335104465484619
1981-06-27,2.6916456222534175
1981-06-28,3.036370515823364
1981-06-29,3.115437746047974
1981-06-30,2.7987093925476074
1981-07-01,2.7519025802612305
1981-07-02,2.9366981983184814
1981-07-03,2.872446060180664
1981-07-04,2.84745717048645
1981-07-05,2.8851211071014404
1981-07-06,2.9641559123992924
1981-07-07,2.97256851196289
1981-07-08,3.235665559768677
1981-07-09,3.3367867469787598
1981-07-10,3.563530921936035
1981-07-11,3.77837586402893
1981-07-12,3.9675662517547616
1981-07-13,3.7828173637390137
1981-07-14,3.80127477645874
1981-07-15,3.771681785583496
1981-07-16,3.3989522457122803
1981-07-17,3.072975635528565
1981-07-18,2.9725770950317383
1981-07-19,3.097106456756592
1981-07-20,3.244492769241333
1981-07-21,2.8657042980194087
1981-07-22,2.8017385005950928
1981-07-23,3.0045182704925537
1981-07-24,2.9939794540405273
1981-07-25,2.8328962326049805
1981-07-26,2.8064327239990234
1981-07-27,2.8404626846313477
1981-07-28,2.4512960910797115
1981-07-29,2.2370810508728027
1981-07-30,2.667563199996948
1981-07-31,3.0704007148742676
1981-08-01,3.29033637046814
1981-08-02,3.306123733520508
1981-08-03,3.3039619922637935
1981-08-04,3.5687777996063232
1981-08-05,3.6295235157012935
1981-08-06,3.3366222381591806
1981-08-07,2.722214460372925
1981-08-08,2.637268543243408
1981-08-09,2.895474195480346
1981-08-10,2.626194000244141
1981-08-11,2.4263868331909175
1981-08-12,2.5400984287261954
1981-08-13,2.795452356338501
1981-08-14,3.375565052032471
1981-08-15,3.5617268085479736
1981-08-16,2.8213353157043457
1981-08-17,2.385522603988648
1981-08-18,2.032341718673706
1981-08-19,2.043078899383545
1981-08-20,2.056273221969605
1981-08-21,2.1721181869506836
1981-08-22,2.3452641963958736
1981-08-23,2.5047271251678462
1981-08-24,2.486924886703491
1981-08-25,2.6828420162200928
1981-08-26,2.46727705001831
1981-08-27,2.3350951671600337
1981-08-28,2.226733922958374
1981-08-29,2.470637798309326
1981-08-30,3.235213279724121
1981-08-31,2.912374973297119
1981-09-01,2.2183179855346684
1981-09-02,1.8343290090560915
1981-09-03,2.194422006607056
1981-09-04,2.341817378997803
1981-09-05,2.509467363357544
1981-09-06,2.5405070781707764
1981-09-07,2.258161783218384
1981-09-08,1.9862316846847536
1981-09-09,2.0845770835876465
1981-09-10,2.291259527206421
1981-09-11,2.5824854373931885
1981-09-12,2.339464664459229
1981-09-13,2.297752141952514
1981-09-14,2.40213394165039
1981-09-15,1.8904389142990112
1981-09-16,1.4621325731277466
1981-09-17,1.14021098613739
1981-09-18,1.1863077878952026
1981-09-19,1.6077677011489868
1981-09-20,2.0011746883392334
1981-09-21,2.029397010803222
1981-09-22,1.899405002593994
1981-09-23,2.0142564773559566
1981-09-24,2.189467906951904
1981-09-25,2.228882551193237
1981-09-26,2.242865562438965
1981-09-27,1.5241084098815918
1981-09-28,1.6636331081390383
1981-09-29,2.342208623886109
1981-09-30,2.57876968383789
1981-10-01,1.5775808095932007
1981-10-02,1.194079279899597
1981-10-03,1.2478922605514526
1981-10-04,1.6232389211654663
1981-10-05,1.9660328626632688
1981-10-06,1.346198797225952
1981-10-07,1.1391873359680176
1981-10-08,0.9844908714294432
1981-10-09,1.1551390886306763
1981-10-10,1.1507576704025269
1981-10-11,1.164912223815918
1981-10-12,1.2813484668731687
1981-10-13,1.5408123731613157
1981-10-14,1.4799737930297854
1981-10-15,1.2292557954788208
1981-10-16,1.1241950988769533
1981-10-17,1.3629448413848877
1981-10-18,1.009395122528076
1981-10-19,0.972429037094116
1981-10-20,1.401983618736267
1981-10-21,1.1676781177520752
1981-10-22,0.7341678142547607
1981-10-23,0.5821037888526917
1981-10-24,0.6322160959243776
1981-10-25,0.8054863214492797
1981-10-26,0.7330387830734254
1981-10-27,0.9785560965538024
1981-10-28,1.1913520097732546
1981-10-29,1.300275444984436
1981-10-30,1.3723847866058347
1981-10-31,1.1964565515518188
1981-11-01,1.163209080696106
1981-11-02,1.0433531999588013
1981-11-03,1.0299323797225952
1981-11-04,1.024746537208557
1981-11-05,1.0187859535217283
1981-11-06,0.857915461063385
1981-11-07,0.9462110400199888
1981-11-08,1.05986487865448
1981-11-09,0.6550304293632507
1981-11-10,0.7448298335075378
1981-11-11,0.905156135559082
1981-11-12,1.0090379714965823
1981-11-13,1.0410563945770264
1981-11-14,1.1248672008514404
1981-11-15,1.2877209186553955
1981-11-16,1.174552083015442
1981-11-17,1.1908255815505981
1981-11-18,1.2542569637298586
1981-11-19,0.7966215610504152
1981-11-20,0.4930543303489684
1981-11-21,0.5462426543235779
1981-11-22,0.7177684903144838
1981-11-23,0.9443057775497438
1981-11-24,0.7640508413314819
1981-11-25,0.9838675856590272
1981-11-26,0.8467999696731566
1981-11-27,0.5003914237022401
1981-11-28,0.5437086820602417
1981-11-29,0.5876181721687316
1981-11-30,0.7320512533187866
1981-12-01,0.6337003707885742
1981-12-02,0.5977511405944824
1981-12-03,0.6879181265830994
1981-12-04,0.6636040210723877
1981-12-05,0.6340473294258117
1981-12-06,0.8058984279632568
1981-12-07,1.0137892961502077
1981-12-08,0.7430870532989503
1981-12-09,0.6075160503387451
1981-12-10,0.5412791371345519
1981-12-11,0.5764095187187194
1981-12-12,0.6130582690238953
1981-12-13,0.6050283908843994
1981-12-14,0.5346676111221313
1981-12-15,0.4868058562278748
1981-12-16,0.40400865674018854
1981-12-17,0.2313464730978012
1981-12-18,0.1807340085506439
1981-12-19,0.21093434095382688
1981-12-20,0.321582704782486
1981-12-21,0.5194904804229736
1981-12-22,0.5437399744987488
1981-12-23,0.4374089837074279
1981-12-24,0.441277801990509
1981-12-25,0.4764807522296906
1981-12-26,0.4422732591629028
1981-12-27,0.40951842069625854
1981-12-28,0.3700679838657379
1981-12-29,0.37332347035408014
1981-12-30,0.4949242770671845
1981-12-31,0.5063382387161255
1982-01-01,0.30485060811042786
1982-01-02,0.44768464565277094
1982-01-03,0.3845565617084503
1982-01-04,0.30217257142066956
1982-01-05,0.42888492345809937
1982-01-06,0.2926501631736756
1982-01-07,0.20939557254314425
1982-01-08,0.3551262319087982
1982-01-09,0.3142958879470825
1982-01-10,0.11950232088565828
1982-01-11,0.15695804357528684
1982-01-12,0.23266173899173734
1982-01-13,0.1735212057828903
1982-01-14,0.3216565549373627
1982-01-15,0.4724662601947783
1982-01-16,0.17729251086711886
1982-01-17,0.2341196686029434
1982-01-18,0.4086368978023529
1982-01-19,0.4742342829704285
1982-01-20,0.4479910135269165
1982-01-21,0.3616923689842224
1982-01-22,0.4528107345104218
1982-01-23,0.26052483916282654
1982-01-24,0.2734450399875641
1982-01-25,0.4063546061515808
1982-01-26,0.494775265455246
1982-01-27,0.7067404389381409
1982-01-28,0.6096501350402831
1982-01-29,0.6832916140556337
1982-01-30,0.5785275101661682
1982-01-31,0.3399806022644043
1982-02-01,0.4087333977222442
1982-02-02,0.4707194566726685
1982-02-03,0.2287001758813858
1982-02-04,0.1591601073741913
1982-02-05,0.16554607450962067
1982-02-06,0.17587073147296903
1982-02-07,0.2835034132003785
1982-02-08,0.3360719680786132
1982-02-09,0.20714189112186432
1982-02-10,0.21429389715194705
1982-02-11,0.2590036988258361
1982-02-12,0.39933705329895014
1982-02-13,0.3932431638240814
1982-02-14,0.59805428981781
1982-02-15,0.7660430073738098
1982-02-16,0.7407675981521606
1982-02-17,0.6811663508415222
1982-02-18,0.8957830667495726
1982-02-19,1.0422059297561643
1982-02-20,1.2149395942687988
1982-02-21,1.159601807594299
1982-02-22,1.3233073949813843
1982-02-23,1.2614853382110593
1982-02-24,0.7213415503501891
1982-02-25,0.6021469235420227
1982-02-26,0.5308722853660583
1982-02-27,0.6337106823921204
1982-02-28,0.8215909004211425
1982-03-01,1.009107232093811
1982-03-02,1.1139397621154783
1982-03-03,0.6989346742630004
1982-03-04,0.4799672961235046
1982-03-05,0.4569767415523529
1982-03-06,0.4724364876747131
1982-03-07,0.5074619054794312
1982-03-08,0.6549176573753357
1982-03-09,0.6626129746437073
1982-03-10,1.2831767797470093
1982-03-11,1.3072279691696167
1982-03-12,1.367300271987915
1982-03-13,1.1238105297088623
1982-03-14,1.1502728462219238
1982-03-15,1.2074958086013794
1982-03-16,1.512656807899475
1982-03-17,1.5686964988708496
1982-03-18,1.4985277652740479
1982-03-19,1.802870273590088
1982-03-20,1.3795927762985227
1982-03-21,0.918907642364502
1982-03-22,0.8612693548202514
1982-03-23,1.1030627489089964
1982-03-24,1.1095690727233887
1982-03-25,1.0249390602111816
1982-03-26,0.8286586403846739
1982-03-27,1.0060793161392212
1982-03-28,1.0364831686019895
1982-03-29,1.2577468156814575
1982-03-30,1.6516447067260744
1982-03-31,1.4839873313903809
1982-04-01,1.6644463539123535
1982-04-02,2.3237338066101074
1982-04-03,1.347664713859558
1982-04-04,1.1594624519348145
1982-04-05,0.9931034445762634
1982-04-06,0.6532210707664489
1982-04-07,0.8205113410949708
1982-04-08,0.947422742843628
1982-04-09,0.9458488225936889
1982-04-10,1.2397866249084473
1982-04-11,1.6095302104949951
1982-04-12,2.400132179260253
1982-04-13,2.278812885284424
1982-04-14,2.341580629348755
1982-04-15,3.029863595962524
1982-04-16,2.506578922271728
1982-04-17,1.5462398529052734
1982-04-18,1.542541742324829
1982-04-19,1.9469733238220213
1982-04-20,1.2447640895843504
1982-04-21,1.1217947006225586
1982-04-22,1.3298101425170898
1982-04-23,1.480480909347534
1982-04-24,1.904372215270996
1982-04-25,1.7723767757415771
1982-04-26,1.7420445680618286
1982-04-27,1.6973508596420288
1982-04-28,1.432345986366272
1982-04-29,1.375340700149536
1982-04-30,1.7033584117889407
1982-05-01,1.9891917705535889
1982-05-02,2.285605430603028
1982-05-03,2.6550853252410884
1982-05-04,3.22119140625
1982-05-05,2.7549777030944824
1982-05-06,1.6963008642196655
1982-05-07,1.8966778516769407
1982-05-08,2.504960060119629
1982-05-09,2.9639844894409175
1982-05-10,3.203762769699097
1982-05-11,3.067890405654907
1982-05-12,3.0299057960510254
1982-05-13,2.8975682258605957
1982-05-14,2.7453298568725586
1982-05-15,2.727140426635742
1982-05-16,3.0045108795166007
1982-05-17,2.907997846603393
1982-05-18,3.007046222686767
1982-05-19,3.4611980915069585
1982-05-20,3.4375834465026855
1982-05-21,2.949512958526612
1982-05-22,2.647102117538452
1982-05-23,2.7204842567443843
1982-05-24,2.882579326629638
1982-05-25,3.192132472991944
1982-05-26,2.6912472248077393
1982-05-27,2.8253679275512686
1982-05-28,3.5336887836456294
1982-05-29,3.574896335601806
1982-05-30,3.466560125350952
1982-05-31,2.8435277938842773
1982-06-01,2.116047143936157
1982-06-02,2.4416372776031494
1982-06-03,2.431625366210937
1982-06-04,2.5623946189880367
1982-06-05,2.686549425125122
1982-06-06,3.782660722732544
1982-06-07,3.4562015533447266
1982-06-08,4.067118167877196
1982-06-09,3.9600431919097905
1982-06-10,2.560451984405517
1982-06-11,2.8925988674163814
1982-06-12,2.9355895519256587
1982-06-13,3.2283620834350586
1982-06-14,3.543456554412842
1982-06-15,3.7250847816467294
1982-06-16,2.942663908004761
1982-06-17,3.17892575263977
1982-06-18,3.5921072959899902
1982-06-19,3.13284707069397
1982-06-20,3.5005011558532715
1982-06-21,3.6789865493774414
1982-06-22,3.430977821350098
1982-06-23,3.57034420967102
1982-06-24,3.774289608001709
1982-06-25,3.916957378387451
1982-06-26,3.7219717502594
1982-06-27,3.763981580734253
1982-06-28,3.942814588546753
1982-06-29,4.503559112548828
1982-06-30,4.596548557281494
1982-07-01,4.100668430328369
1982-07-02,4.576404571533203
1982-07-03,5.206158638000487
1982-07-04,5.297389030456543
1982-07-05,5.059159755706787
1982-07-06,4.61910343170166
1982-07-07,3.679140567779541
1982-07-08,3.812386274337769
1982-07-09,4.066380977630615
1982-07-10,3.994061231613159
1982-07-11,3.872078895568848
1982-07-12,4.148638725280762
1982-07-13,4.282797813415527
1982-07-14,4.525485038757324
1982-07-15,4.751307487487793
1982-07-16,5.237706184387207
1982-07-17,5.419230937957764
1982-07-18,5.436488151550292
1982-07-19,5.156197547912598
1982-07-20,4.96397829055786
1982-07-21,4.902176380157472
1982-07-22,4.521143913269042
1982-07-23,4.018026351928711
1982-07-24,4.076965808868408
1982-07-25,4.054179668426514
1982-07-26,4.3034138679504395
1982-07-27,4.305355548858643
1982-07-28,3.816535711288452
1982-07-29,3.3641145229339595
1982-07-30,3.6441690921783447
1982-07-31,3.4502713680267334
1982-08-01,4.036694049835205
1982-08-02,4.482700824737549
1982-08-03,5.106008529663086
1982-08-04,5.043376922607422
1982-08-05,4.480090618133545
1982-08-06,4.053814411163329
1982-08-07,4.034798145294189
1982-08-08,3.915850162506104
1982-08-09,3.5598814487457275
1982-08-10,2.9102621078491206
1982-08-11,2.473281621932984
1982-08-12,3.093564033508301
1982-08-13,3.4373888969421382
1982-08-14,3.456774950027466
1982-08-15,3.628929376602173
1982-08-16,3.535871982574463
1982-08-17,3.4172682762145996
1982-08-18,3.3519632816314697
1982-08-19,3.6892435550689697
1982-08-20,3.7699680328369145
1982-08-21,3.3100304603576656
1982-08-22,3.8547325134277344
1982-08-23,3.632624387741089
1982-08-24,3.096885442733765
1982-08-25,2.4570140838623047
1982-08-26,2.9748921394348145
1982-08-27,3.119161128997803
1982-08-28,2.8250927925109863
1982-08-29,3.2727253437042236
1982-08-30,3.6984238624572754
1982-08-31,3.7686955928802486
1982-09-01,3.9882075786590576
1982-09-02,3.443808317184448
1982-09-03,2.770930290222168
1982-09-04,2.983099222183227
1982-09-05,3.1943016052246094
1982-09-06,2.842207431793213
1982-09-07,2.66282057762146
1982-09-08,2.8214299678802486
1982-09-09,3.039342641830444
1982-09-10,3.3574843406677246
1982-09-11,3.272212028503418
1982-09-12,3.347400665283203
1982-09-13,2.670376300811768
1982-09-14,2.1110928058624268
1982-09-15,1.841398358345032
1982-09-16,1.8626117706298828
1982-09-17,2.246236801147461
1982-09-18,1.8466490507125852
1982-09-19,1.99809205532074
1982-09-20,1.6367295980453491
1982-09-21,1.360384464263916
1982-09-22,1.5184482336044314
1982-09-23,2.0616512298583984
1982-09-24,1.835219860076904
1982-09-25,1.5888662338256834
1982-09-26,1.5728075504302979
1982-09-27,1.8509185314178465
1982-09-28,2.5514161586761475
1982-09-29,2.700493812561035
1982-09-30,2.6428620815277095
1982-10-01,2.4178872108459473
1982-10-02,2.3352119922637935
1982-10-03,1.7474875450134273
1982-10-04,1.9354377985000608
1982-10-05,2.5281252861022945
1982-10-06,2.2357869148254395
1982-10-07,1.548960566520691
1982-10-08,2.033396482467652
1982-10-09,1.5794979333877566
1982-10-10,1.291356682777405
1982-10-11,1.1593725681304932
1982-10-12,1.1850697994232176
1982-10-13,1.1210167407989502
1982-10-14,1.2024416923522947
1982-10-15,1.432316184043884
1982-10-16,1.2215142250061035
1982-10-17,1.4491266012191772
1982-10-18,1.7050449848175049
1982-10-19,1.4642915725708006
1982-10-20,0.8373305797576904
1982-10-21,0.7612032294273376
1982-10-22,0.8807610869407654
1982-10-23,1.0333149433135986
1982-10-24,1.1615051031112673
1982-10-25,1.2152421474456787
1982-10-26,1.2895045280456545
1982-10-27,1.6162238121032715
1982-10-28,1.5503900051116943
1982-10-29,1.1280854940414429
1982-10-30,1.3573597669601438
1982-10-31,1.44138240814209
1982-11-01,1.5767953395843504
1982-11-02,1.058289885520935
1982-11-03,0.7177701592445374
1982-11-04,0.4902654290199279
1982-11-05,0.4985136687755585
1982-11-06,0.7455407977104187
1982-11-07,1.1262941360473633
1982-11-08,1.3133665323257446
1982-11-09,1.4338581562042239
1982-11-10,1.3751716613769533
1982-11-11,1.3483735322952273
1982-11-12,0.9199311733245848
1982-11-13,0.4505101442337036
1982-11-14,0.5023063421249389
1982-11-15,0.4664433598518372
1982-11-16,0.637145459651947
1982-11-17,0.642090380191803
1982-11-18,0.7575850486755372
1982-11-19,1.2056258916854858
1982-11-20,1.1862961053848267
1982-11-21,0.8803853988647461
1982-11-22,0.8158987164497375
1982-11-23,0.4688561260700225
1982-11-24,0.3500621616840362
1982-11-25,0.4557870328426361
1982-11-26,0.5287147164344788
1982-11-27,0.4102150201797485
1982-11-28,0.4989116489887238
1982-11-29,0.6152921319007874
1982-11-30,0.6844207048416138
1982-12-01,1.007586598396301
1982-12-02,1.1815425157546997
1982-12-03,0.8119625449180603
1982-12-04,0.660546600818634
1982-12-05,0.6522629857063293
1982-12-06,0.5841992497444152
1982-12-07,0.5958659648895264
1982-12-08,0.4222192466259002
1982-12-09,0.36289006471633917
1982-12-10,0.5270626544952393
1982-12-11,0.39932116866111755
1982-12-12,0.32338002324104304
1982-12-13,0.5065207481384276
1982-12-14,0.5977115035057068
1982-12-15,0.4735251665115357
1982-12-16,0.462200939655304
1982-12-17,0.6623973846435547
1982-12-18,0.7985187768936156
1982-12-19,0.7080932259559631
1982-12-20,0.6846106052398682
1982-12-21,0.7020859718322753
1982-12-22,0.7358089089393614
1982-12-23,0.7044572830200195
1982-12-24,0.8436681032180786
1982-12-25,0.6705475449562072
1982-12-26,0.396916002035141
1982-12-27,0.4646025598049164
1982-12-28,0.38706767559051514
1982-12-29,0.25071051716804504
1982-12-30,0.31078672409057617
1982-12-31,0.3707576394081116
1983-01-01,0.43532973527908325
1983-01-02,0.40214005112648005
1983-01-03,0.38745534420013433
1983-01-04,0.42742031812667847
1983-01-05,0.493236929178238
1983-01-06,0.6829156279563904
1983-01-07,0.6368948221206665
1983-01-08,0.5488476753234863
1983-01-09,0.62711900472641
1983-01-10,0.6134037971496582
1983-01-11,0.5642555952072144
1983-01-12,0.4843699634075165
1983-01-13,0.7362461686134337
1983-01-14,0.7846162915229797
1983-01-15,0.4809905290603638
1983-01-16,0.4572876095771789
1983-01-17,0.4458371698856354
1983-01-18,0.3537918031215668
1983-01-19,0.38649234175682073
1983-01-20,0.4386661350727081
1983-01-21,0.395987719297409
1983-01-22,0.4247239828109741
1983-01-23,0.4845543801784516
1983-01-24,0.5333572626113892
1983-01-25,0.5503566861152649
1983-01-26,0.4313887357711792
1983-01-27,0.298067569732666
1983-01-28,0.567857265472412
1983-01-29,0.6926749348640442
1983-01-30,0.549000084400177
1983-01-31,0.5100866556167603
1983-02-01,0.4326202571392059
1983-02-02,0.4127112030982971
1983-02-03,0.31516000628471375
1983-02-04,0.24780677258968356
1983-02-05,0.4277766644954681
1983-02-06,0.3812891244888306
1983-02-07,0.27722340822219843
1983-02-08,0.4640268981456756
1983-02-09,0.5021647214889526
1983-02-10,0.5661323666572571
1983-02-11,0.6457459330558776
1983-02-12,0.6046379208564759
1983-02-13,0.7190714478492737
1983-02-14,0.878262996673584
1983-02-15,0.9197188019752502
1983-02-16,0.9060497879981992
1983-02-17,0.9715907573699952
1983-02-18,1.005866289138794
1983-02-19,1.1886266469955444
1983-02-20,1.2478398084640503
1983-02-21,0.8653188943862915
1983-02-22,0.9271002411842344
1983-02-23,0.9022586345672609
1983-02-24,0.936365246772766
1983-02-25,0.6508474349975585
1983-02-26,0.8819302916526794
1983-02-27,1.1066644191741943
1983-02-28,1.0622488260269165
1983-03-01,1.2767666578292847
1983-03-02,1.444813013076782
1983-03-03,1.7907612323760986
1983-03-04,1.8092814683914185
1983-03-05,1.6964980363845823
