date,et
1984-11-27,0.9489834308624268
1984-11-28,0.6165946722030641
1984-11-29,0.7784029841423034
1984-11-30,0.9906100034713744
1984-12-01,0.8726674914360046
1984-12-02,0.946684181690216
1984-12-03,0.7725443840026854
1984-12-04,0.6836325526237489
1984-12-05,0.5596728324890136
1984-12-06,0.5658569931983948
1984-12-07,0.547137439250946
1984-12-08,0.7120199799537659
1984-12-09,0.9474653005599976
1984-12-10,1.1235952377319336
1984-12-11,1.1735042333602903
1984-12-12,1.3604427576065063
1984-12-13,1.2771433591842651
1984-12-14,1.2410939931869507
1984-12-15,1.0222175121307373
1984-12-16,1.1277179718017576
1984-12-17,1.1122584342956543
1984-12-18,1.2051835060119631
1984-12-19,1.0182397365570068
1984-12-20,1.3422931432724
1984-12-21,1.5912240743637085
1984-12-22,1.1676154136657717
1984-12-23,1.0084942579269407
1984-12-24,1.1400421857833862
1984-12-25,0.971769392490387
1984-12-26,0.584807276725769
1984-12-27,0.9079748392105103
1984-12-28,1.3322750329971311
1984-12-29,1.6352168321609497
1984-12-30,1.55117666721344
1984-12-31,1.6059958934783936
1985-01-01,0.8110075592994691
1985-01-02,0.43889197707176203
1985-01-03,0.38897582888603205
1985-01-04,0.5502396821975708
1985-01-05,0.669815480709076
1985-01-06,0.6985530257225037
1985-01-07,0.8353111147880553
1985-01-08,0.7508450150489806
1985-01-09,0.7665958404541015
1985-01-10,0.8376510739326477
1985-01-11,0.6132739782333375
1985-01-12,0.4260106682777405
1985-01-13,0.3498738706111908
1985-01-14,0.43156200647354126
1985-01-15,0.6354278326034546
1985-01-16,0.6902886033058167
1985-01-17,0.7047022581100465
1985-01-18,0.7818837165832518
1985-01-19,0.92144775390625
1985-01-20,0.7015422582626344
1985-01-21,0.31061795353889465
1985-01-22,0.4542970657348633
1985-01-23,0.5292847156524658
1985-01-24,0.7235718965530396
1985-01-25,1.017419457435608
1985-01-26,0.9661066532135008
1985-01-27,0.7899808883666993
1985-01-28,1.026818037033081
1985-01-29,0.8265770673751831
1985-01-30,0.9751580953598022
1985-01-31,0.7821499705314637
1985-02-01,0.27558159828186035
1985-02-02,0.2308550477027893
1985-02-03,0.304625689983368
1985-02-04,0.39226859807968134
1985-02-05,0.5383132696151732
1985-02-06,0.6017792224884033
1985-02-07,0.6292425394058228
1985-02-08,0.6229745745658875
1985-02-09,0.8420104384422303
1985-02-10,1.274508714675903
1985-02-11,0.9164498448371888
1985-02-12,0.6983908414840698
1985-02-13,0.8926242589950562
1985-02-14,0.9653122425079343
1985-02-15,0.9063971042633056
1985-02-16,0.9558984637260436
1985-02-17,1.202211022377014
1985-02-18,1.2650978565216064
1985-02-19,1.351592183113098
1985-02-20,1.5286293029785154
1985-02-21,1.591846227645874
1985-02-22,1.8010408878326416
1985-02-23,1.6813844442367551
1985-02-24,1.3583819866180422
1985-02-25,1.0318996906280513
1985-02-26,1.311268329620361
1985-02-27,1.275497317314148
1985-02-28,1.0918776988983154
1985-03-01,1.2559314966201782
1985-03-02,1.752365827560425
1985-03-03,1.7967367172241209
1985-03-04,1.7795547246932986
1985-03-05,1.2674409151077273
1985-03-06,1.3427788019180298
1985-03-07,1.562089920043945
1985-03-08,2.0161678791046143
1985-03-09,2.079130887985229
1985-03-10,2.0799009799957275
1985-03-11,2.317732095718384
1985-03-12,2.2688329219818115
1985-03-13,1.722311735153198
1985-03-14,1.663467884063721
1985-03-15,1.2781418561935425
1985-03-16,1.2500450611114502
1985-03-17,1.190809965133667
1985-03-18,1.3765692710876465
1985-03-19,1.5119667053222656
1985-03-20,1.6796051263809204
1985-03-21,1.6676689386367796
1985-03-22,1.2419089078903198
1985-03-23,1.7235399484634397
1985-03-24,1.6515557765960691
1985-03-25,2.0455894470214844
1985-03-26,2.2961313724517822
1985-03-27,2.2609703540802
1985-03-28,2.8178856372833248
1985-03-29,2.8263001441955566
1985-03-30,1.7664613723754883
1985-03-31,1.2922732830047607
1985-04-01,1.5161367654800415
1985-04-02,1.6050496101379395
1985-04-03,2.092217445373535
1985-04-04,2.4534609317779537
1985-04-05,2.15873646736145
1985-04-06,1.8445465564727783
1985-04-07,2.205315828323364
1985-04-08,1.7127956151962278
1985-04-09,1.5037609338760376
1985-04-10,1.9021228551864624
1985-04-11,1.83415949344635
1985-04-12,2.092173337936402
1985-04-13,2.343149423599243
1985-04-14,2.2392084598541255
1985-04-15,2.470498323440552
1985-04-16,2.743369579315185
1985-04-17,2.650988817214966
1985-04-18,2.64802885055542
1985-04-19,2.6863625049591064
1985-04-20,2.764894485473633
1985-04-21,2.671524047851562
1985-04-22,2.686446189880371
1985-04-23,2.874956369400024
1985-04-24,2.325458526611328
1985-04-25,2.3106942176818848
1985-04-26,2.6247527599334717
1985-04-27,2.947318553924561
1985-04-28,2.9707512855529785
1985-04-29,2.9227840900421143
1985-04-30,2.952011108398437
1985-05-01,2.7675461769104004
1985-05-02,2.6770713329315186
1985-05-03,2.378650426864624
1985-05-04,2.454835891723633
1985-05-05,2.5994167327880855
1985-05-06,2.7032785415649414
1985-05-07,2.8334448337554927
1985-05-08,3.1517381668090825
1985-05-09,3.16838812828064
1985-05-10,3.0860116481781006
1985-05-11,3.1937355995178227
1985-05-12,3.320767879486084
1985-05-13,3.239331245422363
1985-05-14,2.8514060974121094
1985-05-15,2.6496658325195312
1985-05-16,3.110218048095703
1985-05-17,3.370120286941528
1985-05-18,2.824897050857544
1985-05-19,2.4396779537200928
1985-05-20,2.8683669567108154
1985-05-21,2.9152472019195557
1985-05-22,2.9617545604705806
1985-05-23,2.8094289302825928
1985-05-24,3.0259716510772705
1985-05-25,3.103442430496216
1985-05-26,3.4251062870025635
1985-05-27,3.787678241729736
1985-05-28,3.9349668025970455
1985-05-29,3.989559650421143
1985-05-30,4.096407890319824
1985-05-31,4.258497714996338
1985-06-01,4.117374420166016
1985-06-02,4.028754711151123
1985-06-03,3.979255437850952
1985-06-04,4.064604759216308
1985-06-05,3.845616817474365
1985-06-06,3.385220766067505
1985-06-07,3.468535661697388
1985-06-08,3.905606508255005
1985-06-09,4.031659126281737
1985-06-10,3.8210349082946777
1985-06-11,3.66045594215393
1985-06-12,3.3075287342071533
1985-06-13,2.792646169662475
1985-06-14,2.9234778881073
1985-06-15,3.365806341171264
1985-06-16,3.6538014411926265
1985-06-17,3.7956557273864746
1985-06-18,3.8147838115692134
1985-06-19,3.1833999156951904
1985-06-20,2.931042909622193
1985-06-21,3.2430431842803955
1985-06-22,3.396228075027466
1985-06-23,3.184322595596313
1985-06-24,3.4789497852325435
1985-06-25,3.5144639015197754
1985-06-26,3.4428610801696773
1985-06-27,3.3570699691772465
1985-06-28,2.6955511569976807
1985-06-29,2.5680508613586426
1985-06-30,2.7870302200317383
1985-07-01,3.048300743103028
1985-07-02,3.4492075443267827
1985-07-03,3.3516001701354985
1985-07-04,2.9941329956054688
1985-07-05,2.874850988388061
1985-07-06,3.228492498397827
1985-07-07,3.3903563022613525
1985-07-08,3.2865405082702646
1985-07-09,3.17815375328064
1985-07-10,3.5308654308319087
1985-07-11,3.4862625598907466
1985-07-12,2.8867075443267827
1985-07-13,3.166759967803955
1985-07-14,3.185888767242432
1985-07-15,3.284977912902832
1985-07-16,3.401389122009278
1985-07-17,3.5124595165252686
1985-07-18,3.401115655899048
1985-07-19,3.3622152805328374
1985-07-20,3.1579489707946777
1985-07-21,3.1421604156494136
1985-07-22,3.435770273208618
1985-07-23,3.3167207241058354
1985-07-24,3.333208322525025
1985-07-25,3.2666003704071045
1985-07-26,3.253161668777466
1985-07-27,3.198715925216675
1985-07-28,3.2925679683685303
1985-07-29,3.3397445678710938
1985-07-30,3.2636389732360835
1985-07-31,3.2748382091522212
1985-08-01,3.177256345748901
1985-08-02,3.2061769962310787
1985-08-03,3.1536767482757573
1985-08-04,3.1518895626068115
1985-08-05,3.090323925018311
1985-08-06,3.150343418121338
1985-08-07,3.2041046619415283
1985-08-08,3.1569330692291255
1985-08-09,3.0916965007781982
1985-08-10,2.9119932651519767
1985-08-11,2.785414457321167
1985-08-12,2.8632166385650635
1985-08-13,2.849386692047119
1985-08-14,2.710891008377075
1985-08-15,2.627448081970215
1985-08-16,2.6145420074462886
1985-08-17,2.7058427333831787
1985-08-18,2.771917819976806
1985-08-19,2.841652870178222
1985-08-20,2.821370840072632
1985-08-21,2.8210594654083248
1985-08-22,2.7365477085113525
1985-08-23,2.6730923652648926
1985-08-24,2.610973119735718
1985-08-25,2.5387148857116695
1985-08-26,2.212745189666748
1985-08-27,2.453726053237915
1985-08-28,2.1176021099090576
1985-08-29,2.106205940246582
1985-08-30,2.2317466735839844
1985-08-31,2.2982707023620605
1985-09-01,2.539076805114746
1985-09-02,2.577109813690185
1985-09-03,2.510700941085816
1985-09-04,2.5218431949615483
1985-09-05,2.4244346618652344
1985-09-06,2.287099123001098
1985-09-07,2.213656425476074
1985-09-08,2.2624623775482178
1985-09-09,2.2757096290588374
1985-09-10,2.234254837036133
1985-09-11,2.104234457015991
1985-09-12,1.909870266914368
1985-09-13,1.8861489295959473
1985-09-14,1.8945682048797607
1985-09-15,1.567891001701355
1985-09-16,1.5965317487716675
1985-09-17,1.6932700872421265
1985-09-18,1.8377798795700075
1985-09-19,1.902315616607666
1985-09-20,1.8759645223617556
1985-09-21,1.6416941881179805
1985-09-22,1.691746711730957
1985-09-23,1.7951922416687012
1985-09-24,1.301860213279724
1985-09-25,1.4026482105255127
1985-09-26,1.389128804206848
1985-09-27,1.149372100830078
1985-09-28,1.2374480962753298
1985-09-29,1.2690153121948242
1985-09-30,0.972901940345764
1985-10-01,0.8978142738342285
1985-10-02,0.9872281551361088
1985-10-03,1.1120082139968872
1985-10-04,1.2982758283615112
1985-10-05,1.118687391281128
1985-10-06,1.0602079629898071
1985-10-07,1.143667221069336
1985-10-08,1.4075419902801511
1985-10-09,1.6065998077392578
1985-10-10,1.6735603809356687
1985-10-11,1.6472077369689937
1985-10-12,1.7050782442092898
1985-10-13,1.7417652606964111
1985-10-14,1.7796425819396973
1985-10-15,1.4989693164825442
1985-10-16,1.1620389223098755
1985-10-17,1.3144056797027586
1985-10-18,1.5910708904266355
1985-10-19,1.9581586122512815
1985-10-20,1.5071115493774412
1985-10-21,1.6270297765731812
1985-10-22,1.609353184700012
1985-10-23,1.8656731843948364
1985-10-24,2.0346484184265137
1985-10-25,2.105891942977905
1985-10-26,1.864502549171448
1985-10-27,1.5665986537933347
1985-10-28,1.5696663856506348
1985-10-29,1.471505045890808
1985-10-30,1.2283447980880737
1985-10-31,1.150286555290222
1985-11-01,1.1711581945419312
1985-11-02,1.0540201663970945
1985-11-03,0.9226539134979248
1985-11-04,1.0820995569229126
1985-11-05,1.1437450647354126
1985-11-06,1.2314351797103882
1985-11-07,1.277544617652893
1985-11-08,1.1159007549285889
1985-11-09,1.5022382736206055
1985-11-10,1.803058743476868
1985-11-11,1.3766071796417234
1985-11-12,1.2525954246520996
1985-11-13,1.85431158542633
1985-11-14,1.879120230674744
1985-11-15,1.362138748168945
1985-11-16,0.852598488330841
1985-11-17,1.026169776916504
1985-11-18,1.3874691724777217
1985-11-19,1.7921503782272339
1985-11-20,1.0202258825302124
1985-11-21,0.6947768330574036
1985-11-22,0.9277848601341248
1985-11-23,1.2017890214920046
1985-11-24,1.3571277856826782
1985-11-25,1.3150030374526975
1985-11-26,1.6812107563018799
1985-11-27,1.3725945949554443
1985-11-28,0.823046565055847
1985-11-29,0.7116113901138305
1985-11-30,0.9756284952163696
1985-12-01,0.8947807550430298
1985-12-02,0.4786753058433533
1985-12-03,0.4733364880084992
1985-12-04,0.6715156435966492
1985-12-05,0.9755388498306274
1985-12-06,0.7940716743469238
1985-12-07,0.917593479156494
1985-12-08,0.9991589784622192
1985-12-09,1.1592994928359983
1985-12-10,1.598244309425354
1985-12-11,0.9491145014762878
1985-12-12,0.4923243522644042
1985-12-13,0.4391867220401764
1985-12-14,0.41950780153274536
1985-12-15,0.521242618560791
1985-12-16,0.6265151500701903
1985-12-17,0.7779331207275391
1985-12-18,0.7871130108833313
1985-12-19,0.6405189633369445
1985-12-20,0.6928198337554932
1985-12-21,0.7889009714126587
1985-12-22,0.9884220957756044
1985-12-23,1.0325621366500854
1985-12-24,1.0395201444625854
1985-12-25,0.687026560306549
1985-12-26,0.5374446511268616
1985-12-27,0.7859128117561341
1985-12-28,0.911158323287964
1985-12-29,0.8380050063133238
1985-12-30,0.9268558621406556
1985-12-31,1.1791777610778809
1986-01-01,0.8308185935020447
1986-01-02,0.735822558403015
1986-01-03,0.9577208757400512
1986-01-04,0.9168431162834167
1986-01-05,0.7633492946624755
1986-01-06,0.7139492034912109
1986-01-07,0.8394896388053894
1986-01-08,0.5925536155700684
1986-01-09,0.5481363534927368
1986-01-10,0.6640387773513793
1986-01-11,0.7856316566467284
1986-01-12,0.8331539630889891
1986-01-13,0.885899007320404
1986-01-14,0.8780387639999389
1986-01-15,1.0119491815567017
1986-01-16,1.112080454826355
1986-01-17,1.3284757137298586
1986-01-18,1.213900089263916
1986-01-19,1.159352898597717
1986-01-20,1.2482366561889648
1986-01-21,1.4484598636627197
1986-01-22,1.3265604972839358
1986-01-23,0.885432779788971
1986-01-24,1.0832971334457395
1986-01-25,1.1532557010650635
1986-01-26,0.9075862765312194
1986-01-27,0.7350056171417235
1986-01-28,0.7177786231040955
1986-01-29,1.0832124948501587
1986-01-30,1.04976487159729
1986-01-31,1.1493802070617676
1986-02-01,1.616543889045715
1986-02-02,1.7377541065216064
1986-02-03,1.7554033994674683
1986-02-04,1.5901503562927244
1986-02-05,1.5379539728164673
1986-02-06,1.1138375997543335
1986-02-07,1.1044875383377075
1986-02-08,0.8535946011543276
1986-02-09,0.66959148645401
1986-02-10,0.5728941559791565
1986-02-11,0.506163477897644
1986-02-12,0.5382838845252991
1986-02-13,0.6500846743583679
1986-02-14,0.9791023731231686
1986-02-15,1.0175260305404663
1986-02-16,1.418254494667053
1986-02-17,1.9946196079254148
1986-02-18,1.8731027841567995
1986-02-19,2.2173705101013184
1986-02-20,2.2094688415527344
1986-02-21,1.6858912706375122
1986-02-22,0.9087517857551576
1986-02-23,1.0660297870635986
1986-02-24,1.3555669784545896
1986-02-25,1.535229444503784
1986-02-26,1.8857840299606323
1986-02-27,2.0490310192108154
1986-02-28,1.2818691730499265
1986-03-01,0.953508734703064
1986-03-02,1.308551549911499
1986-03-03,1.6699398756027217
1986-03-04,1.254313349723816
1986-03-05,1.3744375705718994
1986-03-06,1.5648846626281738
1986-03-07,1.3881648778915403
1986-03-08,1.6265747547149658
1986-03-09,1.922227382659912
1986-03-10,2.0703778266906734
1986-03-11,2.0589640140533447
1986-03-12,1.6626174449920652
1986-03-13,1.513806104660034
1986-03-14,1.3297123908996582
1986-03-15,1.4790074825286863
1986-03-16,1.518299698829651
1986-03-17,1.7235779762268069
1986-03-18,1.8550074100494385
1986-03-19,1.4751718044281006
1986-03-20,1.0589994192123413
1986-03-21,1.0540453195571902
1986-03-22,1.250208020210266
1986-03-23,1.4644193649291994
1986-03-24,1.6236524581909182
1986-03-25,1.656718611717224
1986-03-26,1.8263623714447024
1986-03-27,1.8170465230941768
1986-03-28,1.889892816543579
1986-03-29,1.8892476558685307
1986-03-30,1.9936058521270752
1986-03-31,2.1199631690979004
1986-04-01,2.1448636054992676
1986-04-02,2.2250778675079346
1986-04-03,2.3383219242095947
1986-04-04,2.256873369216919
1986-04-05,2.540724992752075
1986-04-06,2.504876136779785
1986-04-07,2.416660785675049
1986-04-08,2.6185550689697266
1986-04-09,2.431039571762085
1986-04-10,1.3298505544662476
1986-04-11,1.3331952095031736
1986-04-12,2.001301050186157
1986-04-13,2.218447208404541
1986-04-14,2.4010767936706543
1986-04-15,1.5034528970718384
1986-04-16,1.66909122467041
1986-04-17,2.0546720027923584
1986-04-18,2.2287900447845455
1986-04-19,2.3069128990173335
1986-04-20,1.9686806201934812
1986-04-21,1.894479274749756
1986-04-22,1.8164023160934448
1986-04-23,1.9560465812683103
1986-04-24,2.210658550262451
1986-04-25,2.24833607673645
1986-04-26,2.38945746421814
1986-04-27,2.600909471511841
1986-04-28,2.173260450363159
1986-04-29,2.3965983390808105
1986-04-30,2.505648136138916
1986-05-01,2.357093334197998
1986-05-02,2.1707022190094
1986-05-03,1.727414846420288
1986-05-04,1.9665923118591309
1986-05-05,2.08803915977478
1986-05-06,2.620798826217652
1986-05-07,2.672433137893677
1986-05-08,2.6209633350372314
1986-05-09,2.4246876239776607
1986-05-10,2.3771584033966064
1986-05-11,2.4467034339904785
1986-05-12,2.781839370727539
1986-05-13,2.8398060798645015
1986-05-14,2.835977554321289
1986-05-15,2.6393485069274902
1986-05-16,2.688077211380005
1986-05-17,2.6858286857604976
1986-05-18,2.040735006332397
1986-05-19,1.785905838012695
1986-05-20,2.120235919952392
1986-05-21,2.489395141601562
1986-05-22,2.7668294906616206
1986-05-23,3.0281059741973886
1986-05-24,3.204078435897827
1986-05-25,2.9659759998321533
1986-05-26,2.785784721374512
1986-05-27,2.544265985488892
1986-05-28,2.26637077331543
1986-05-29,2.6737892627716064
1986-05-30,2.858488082885742
1986-05-31,2.8601794242858882
1986-06-01,2.763843059539795
1986-06-02,2.9529380798339844
1986-06-03,3.2341513633728023
1986-06-04,3.4266142845153804
1986-06-05,3.578200340270996
1986-06-06,3.7536113262176514
1986-06-07,3.7277123928070073
1986-06-08,3.704100131988525
1986-06-09,3.7426378726959224
1986-06-10,3.8479857444763184
1986-06-11,3.7844421863555913
1986-06-12,3.5984160900115967
1986-06-13,3.768840074539185
1986-06-14,3.975556135177612
1986-06-15,3.996835708618164
1986-06-16,4.097521781921387
1986-06-17,4.002866268157959
1986-06-18,3.769020795822144
1986-06-19,3.7311291694641113
1986-06-20,4.038780689239502
1986-06-21,4.1246466636657715
1986-06-22,4.106929302215577
1986-06-23,4.0242576599121085
1986-06-24,3.91083288192749
1986-06-25,3.8562991619110103
1986-06-26,3.9141745567321777
1986-06-27,4.262999057769775
1986-06-28,4.400882720947266
1986-06-29,4.3909873962402335
1986-06-30,4.290194988250732
1986-07-01,4.198908805847168
1986-07-02,4.209014892578125
1986-07-03,4.194025039672852
1986-07-04,4.1049203872680655
1986-07-05,4.191365718841553
1986-07-06,4.039939403533936
1986-07-07,3.811738014221192
1986-07-08,3.69298219680786
1986-07-09,3.805162668228148
1986-07-10,3.874370574951172
1986-07-11,4.017547607421875
1986-07-12,4.040047645568848
1986-07-13,3.900500059127808
1986-07-14,3.723023176193237
1986-07-15,3.6537716388702393
1986-07-16,3.587985515594483
1986-07-17,3.5851447582244877
1986-07-18,3.4948229789733887
1986-07-19,3.5549085140228276
1986-07-20,3.7276487350463863
1986-07-21,3.8574976921081534
1986-07-22,3.5799233913421626
1986-07-23,3.6478316783905034
1986-07-24,3.6134741306304927
1986-07-25,3.830559968948364
1986-07-26,3.8477811813354488
1986-07-27,3.898004531860352
1986-07-28,3.874577522277832
1986-07-29,3.8318803310394287
1986-07-30,3.7867035865783687
1986-07-31,3.7936859130859375
1986-08-01,3.7942852973937993
1986-08-02,3.739824771881104
1986-08-03,3.679827690124512
1986-08-04,3.1449158191680913
1986-08-05,3.012823820114136
1986-08-06,3.094031810760498
1986-08-07,3.134421825408936
1986-08-08,3.2525851726531982
1986-08-09,3.184673309326172
1986-08-10,3.2055702209472656
1986-08-11,3.1236939430236816
1986-08-12,2.771828651428222
1986-08-13,2.809568405151367
1986-08-14,2.9154465198516846
1986-08-15,3.041032075881958
1986-08-16,3.0332062244415283
1986-08-17,3.011211633682251
1986-08-18,2.9983322620391846
1986-08-19,3.169975996017456
1986-08-20,3.1378440856933594
1986-08-21,3.090492725372314
1986-08-22,2.4362425804138184
1986-08-23,2.205735206604004
1986-08-24,2.225454330444336
1986-08-25,2.43280291557312
1986-08-26,2.544368267059326
1986-08-27,2.6458752155303955
1986-08-28,2.578432083129883
1986-08-29,2.0855331420898438
1986-08-30,1.9184477329254148
1986-08-31,2.116607904434204
1986-09-01,2.469930648803711
1986-09-02,2.1706831455230717
1986-09-03,2.605662107467652
1986-09-04,2.737144470214844
1986-09-05,2.6334531307220455
1986-09-06,2.6311392784118652
1986-09-07,2.48398756980896
1986-09-08,2.4065823554992676
1986-09-09,2.464390754699707
1986-09-10,2.842103719711304
1986-09-11,2.9869039058685307
1986-09-12,2.8912963867187504
1986-09-13,2.708052396774292
1986-09-14,2.755771398544312
1986-09-15,2.884990692138672
1986-09-16,2.9185683727264404
1986-09-17,2.943584442138672
1986-09-18,2.924325466156006
1986-09-19,2.8528115749359126
1986-09-20,2.723204612731933
1986-09-21,2.698750495910645
1986-09-22,2.736183643341064
1986-09-23,2.7355380058288574
1986-09-24,2.7666900157928462
1986-09-25,2.8014538288116446
1986-09-26,2.8684351444244385
1986-09-27,2.741239547729492
1986-09-28,2.728420734405517
1986-09-29,2.614008665084839
1986-09-30,2.665146589279175
1986-10-01,2.646868228912353
1986-10-02,2.6314539909362793
1986-10-03,2.6118211746215825
1986-10-04,2.590149402618408
1986-10-05,2.1954743862152095
1986-10-06,1.5812509059906001
1986-10-07,1.442779541015625
1986-10-08,1.5896821022033691
1986-10-09,1.983362197875976
1986-10-10,2.121227502822876
1986-10-11,2.152695178985596
1986-10-12,1.6322993040084839
1986-10-13,1.0824605226516724
1986-10-14,1.3371269702911377
1986-10-15,1.609077572822571
1986-10-16,1.6426661014556883
1986-10-17,1.7197648286819458
1986-10-18,1.7601187229156492
1986-10-19,1.7233846187591553
1986-10-20,1.6704151630401611
1986-10-21,1.6583627462387085
1986-10-22,1.7980417013168333
1986-10-23,2.029435157775879
1986-10-24,1.9768594503402703
1986-10-25,1.7949222326278684
1986-10-26,1.736830711364746
1986-10-27,1.6665103435516353
1986-10-28,1.7785639762878416
1986-10-29,1.888196468353272
1986-10-30,1.9356039762496948
1986-10-31,1.8280940055847168
1986-11-01,1.851467490196228
1986-11-02,1.8412495851516724
1986-11-03,1.7211235761642458
1986-11-04,1.8021228313446045
1986-11-05,1.5441623926162718
1986-11-06,1.3690242767333987
1986-11-07,1.506177544593811
1986-11-08,1.8445162773132324
1986-11-09,1.9090347290039065
1986-11-10,1.751031160354614
1986-11-11,1.2806775569915774
1986-11-12,0.8595755100250243
1986-11-13,0.7317193746566771
1986-11-14,0.6153880953788756
1986-11-15,0.947411060333252
1986-11-16,1.620516300201416
1986-11-17,1.986557364463806
1986-11-18,2.130423545837402
1986-11-19,1.8001171350479124
1986-11-20,1.5889079570770266
1986-11-21,1.2784243822097776
1986-11-22,1.4748430252075198
1986-11-23,1.7135620117187502
1986-11-24,1.076385736465454
1986-11-25,0.8871286511421203
1986-11-26,1.0256232023239136
1986-11-27,1.02027702331543
1986-11-28,0.9628780484199524
1986-11-29,1.0291472673416135
1986-11-30,1.1745567321777344
1986-12-01,1.2815505266189575
1986-12-02,0.9042556285858152
1986-12-03,1.0399657487869263
1986-12-04,0.970714807510376
1986-12-05,1.020793318748474
1986-12-06,1.165573835372925
1986-12-07,1.3611360788345337
1986-12-08,1.5196131467819212
1986-12-09,1.2169648408889768
1986-12-10,0.8031371235847474
1986-12-11,0.6044249534606934
1986-12-12,0.6358531713485718
1986-12-13,0.8451251983642578
1986-12-14,0.942850947380066
1986-12-15,1.039260983467102
1986-12-16,1.1787824630737305
1986-12-17,1.2550147771835327
1986-12-18,1.2049223184585571
1986-12-19,0.8570746183395386
1986-12-20,0.9653765559196472
1986-12-21,1.0328766107559204
1986-12-22,1.016461133956909
1986-12-23,0.9186640977859496
1986-12-24,0.9714996814727784
1986-12-25,1.1657357215881345
1986-12-26,1.2013657093048093
1986-12-27,1.0446693897247314
1986-12-28,1.0168827772140503
1986-12-29,0.9804137349128722
1986-12-30,1.126551151275635
1986-12-31,0.9841430187225342
1987-01-01,1.037954568862915
1987-01-02,0.9497169256210328
1987-01-03,1.005573391914368
1987-01-04,0.8136621117591859
1987-01-05,0.888661801815033
1987-01-06,1.030901551246643
1987-01-07,1.4395645856857298
1987-01-08,1.1823822259902952
1987-01-09,1.1243542432785034
1987-01-10,0.954341769218445
1987-01-11,0.7657211422920228
1987-01-12,0.8611225485801696
1987-01-13,1.0780795812606812
1987-01-14,1.2202941179275513
1987-01-15,1.1867747306823728
1987-01-16,1.018367528915405
1987-01-17,0.769841730594635
1987-01-18,0.6240012645721436
1987-01-19,0.6194631457328796
1987-01-20,0.8531830310821532
1987-01-21,0.7891530990600588
1987-01-22,0.7922840118408204
1987-01-23,0.7828585505485535
1987-01-24,1.098010778427124
1987-01-25,1.2240363359451294
1987-01-26,1.130289316177368
1987-01-27,1.2556017637252808
1987-01-28,1.4965497255325313
1987-01-29,1.7006572484970093
1987-01-30,1.4980987310409544
1987-01-31,1.3436217308044431
1987-02-01,1.4793243408203125
1987-02-02,1.5045205354690554
1987-02-03,1.5986146926879883
1987-02-04,1.6520924568176267
1987-02-05,1.6825507879257204
1987-02-06,1.1034408807754517
1987-02-07,0.8840579390525818
1987-02-08,1.2559226751327515
1987-02-09,1.3426966667175293
1987-02-10,1.1561154127120972
1987-02-11,1.446642279624939
1987-02-12,1.6761385202407837
1987-02-13,1.8155249357223513
1987-02-14,1.7355546951293945
1987-02-15,1.704323649406433
1987-02-16,1.2535595893859863
1987-02-17,0.9834765195846557
1987-02-18,0.7886179089546203
1987-02-19,0.8878036141395569
1987-02-20,0.8974767923355103
1987-02-21,0.8502638339996339
1987-02-22,1.021575927734375
1987-02-23,1.0780744552612305
1987-02-24,1.175710320472717
1987-02-25,1.1680965423583984
1987-02-26,1.3438417911529539
1987-02-27,1.5388493537902832
1987-02-28,1.5216622352600093
1987-03-01,1.318631887435913
1987-03-02,1.2551255226135252
1987-03-03,1.3889653682708738
1987-03-04,1.381405472755432
1987-03-05,1.4793046712875366
1987-03-06,1.58008873462677
1987-03-07,1.5950312614440914
1987-03-08,1.5761253833770752
1987-03-09,1.6530237197875974
1987-03-10,1.5410139560699463
1987-03-11,1.1233245134353635
1987-03-12,1.1346945762634275
1987-03-13,1.2366714477539062
1987-03-14,1.5008360147476196
1987-03-15,1.8204466104507449
1987-03-16,2.1258246898651123
1987-03-17,1.900022268295288
1987-03-18,1.7415486574172974
1987-03-19,1.9053322076797488
1987-03-20,2.0906257629394527
1987-03-21,2.568544864654541
1987-03-22,2.600311040878296
1987-03-23,2.1019694805145264
1987-03-24,1.5116722583770752
1987-03-25,1.495769739151001
1987-03-26,1.4579122066497803
1987-03-27,1.3419930934906004
1987-03-28,1.8320838212966917
1987-03-29,1.311015009880066
1987-03-30,0.8166972994804383
1987-03-31,1.0070202350616455
1987-04-01,1.6859997510910034
1987-04-02,1.9481290578842163
1987-04-03,1.1347192525863647
1987-04-04,1.3178868293762207
1987-04-05,1.5423129796981812
1987-04-06,1.29085373878479
1987-04-07,1.408089280128479
1987-04-08,1.5961904525756836
1987-04-09,1.842045307159424
1987-04-10,2.230503559112549
1987-04-11,2.679471492767334
1987-04-12,2.9230659008026123
1987-04-13,2.7021830081939697
1987-04-14,1.995221138000488
1987-04-15,1.9851908683776849
1987-04-16,2.6578500270843506
1987-04-17,2.9522838592529297
1987-04-18,3.1913006305694576
1987-04-19,3.199413776397705
1987-04-20,3.2193589210510254
1987-04-21,3.006392240524292
1987-04-22,1.954153537750244
1987-04-23,2.265347480773926
1987-04-24,2.6314506530761723
1987-04-25,2.5776312351226807
1987-04-26,2.465656042098999
1987-04-27,2.6282429695129395
1987-04-28,2.774238109588623
1987-04-29,2.887873649597168
1987-04-30,2.773359537124634
1987-05-01,2.8522539138793945
1987-05-02,3.063510179519653
1987-05-03,3.187902688980102
1987-05-04,2.9324400424957275
1987-05-05,2.842138290405273
1987-05-06,2.8564817905426025
1987-05-07,2.6150670051574707
1987-05-08,2.5011577606201167
1987-05-09,2.417993783950806
