date,et
1981-01-14,0.3122005760669708
1981-01-15,0.2857697904109955
1981-01-16,0.22572600841522214
1981-01-17,0.18016223609447482
1981-01-18,0.18334653973579407
1981-01-19,0.26979535818099976
1981-01-20,0.2869647443294525
1981-01-21,0.246355339884758
1981-01-22,0.2805523872375488
1981-01-23,0.29762765765190125
1981-01-24,0.3583645224571228
1981-01-25,0.42749634385108953
1981-01-26,0.43721082806587214
1981-01-27,0.340980052947998
1981-01-28,0.32663917541503906
1981-01-29,0.3846368491649628
1981-01-30,0.42616620659828186
1981-01-31,0.2394470423460007
1981-02-01,0.2992433607578277
1981-02-02,0.23160719871521
1981-02-03,0.18902024626731873
1981-02-04,0.25723856687545776
1981-02-05,0.2955308854579925
1981-02-06,0.27557191252708435
1981-02-07,0.3535172343254089
1981-02-08,0.3126034438610077
1981-02-09,0.3426927626132965
1981-02-10,0.42188784480094904
1981-02-11,0.23948615789413444
1981-02-12,0.1642274111509323
1981-02-13,0.263253390789032
1981-02-14,0.3432428538799286
1981-02-15,0.37912130355834955
1981-02-16,0.4837615787982941
1981-02-17,0.7130366563796997
1981-02-18,0.6945063471794127
1981-02-19,0.7666370868682861
1981-02-20,0.7740461230278015
1981-02-21,0.8538044691085814
1981-02-22,0.7600908875465394
1981-02-23,0.5531401038169861
1981-02-24,0.6115542650222778
1981-02-25,0.7090544104576111
1981-02-26,0.8510592579841613
1981-02-27,0.9401572942733762
1981-02-28,1.0820132493972776
1981-03-01,0.7809275984764099
1981-03-02,0.5851786732673645
1981-03-03,0.6830057501792908
1981-03-04,0.7457159161567688
1981-03-05,1.0235042572021484
1981-03-06,0.584839165210724
1981-03-07,0.6283015012741089
1981-03-08,0.6029548645019532
1981-03-09,0.5603147149085999
1981-03-10,0.5981228351593018
1981-03-11,0.6822728514671325
1981-03-12,0.750750660896301
1981-03-13,0.7942481637001036
1981-03-14,0.905926525592804
1981-03-15,0.9786437153816224
1981-03-16,0.8293504714965821
1981-03-17,0.823518693447113
1981-03-18,1.0060237646102903
1981-03-19,0.5824218988418579
1981-03-20,0.6423187255859375
1981-03-21,0.8411682844161987
1981-03-22,0.8481239676475525
1981-03-23,0.6856103539466857
1981-03-24,0.7648960351943969
1981-03-25,0.8960446715354918
1981-03-26,0.9546546339988708
1981-03-27,1.052047610282898
1981-03-28,1.338752031326294
1981-03-29,1.377291202545166
1981-03-30,1.107305884361267
1981-03-31,1.4526351690292358
1981-04-01,1.2628111839294434
1981-04-02,1.3039376735687258
1981-04-03,1.486335039138794
1981-04-04,1.7868001461029055
1981-04-05,1.137687087059021
1981-04-06,0.9531379938125608
1981-04-07,1.1423076391220095
1981-04-08,1.5401595830917356
1981-04-09,1.6220285892486574
1981-04-10,1.8611183166503904
1981-04-11,1.9970397949218752
1981-04-12,1.85619056224823
1981-04-13,1.9893114566802976
1981-04-14,1.863436937332153
1981-04-15,1.417216658592224
1981-04-16,1.2577167749404907
1981-04-17,1.6268305778503418
1981-04-18,1.7292898893356323
1981-04-19,1.9313478469848633
1981-04-20,1.8797206878662107
1981-04-21,1.680053114891052
1981-04-22,1.7078908681869507
1981-04-23,2.0731618404388428
1981-04-24,1.6487950086593628
1981-04-25,1.9221895933151243
1981-04-26,1.9000613689422607
1981-04-27,1.9559007883071895
1981-04-28,2.2199153900146484
1981-04-29,2.2760601043701167
1981-04-30,2.465474367141724
1981-05-01,2.3915567398071294
1981-05-02,1.7587374448776243
1981-05-03,1.679478883743286
1981-05-04,1.9562939405441284
1981-05-05,2.0654990673065186
1981-05-06,2.022904872894287
1981-05-07,1.6479003429412837
1981-05-08,1.6993491649627683
1981-05-09,1.6254572868347166
1981-05-10,1.7500665187835693
1981-05-11,1.4697557687759397
1981-05-12,1.7042195796966555
1981-05-13,2.0605690479278564
1981-05-14,2.103971719741821
1981-05-15,1.5512747764587402
1981-05-16,1.770866394042969
1981-05-17,1.9164400100708008
1981-05-18,2.8562378883361816
1981-05-19,2.709807634353638
1981-05-20,1.6535489559173584
1981-05-21,1.9374899864196775
1981-05-22,2.149087429046631
1981-05-23,2.8917264938354488
1981-05-24,2.952514171600342
1981-05-25,2.8910737037658683
1981-05-26,2.685457229614258
1981-05-27,2.847820997238159
1981-05-28,3.1470272541046143
1981-05-29,3.210176467895508
1981-05-30,3.3375658988952637
1981-05-31,3.6417911052703857
1981-06-01,3.2672557830810547
1981-06-02,3.4785497188568115
1981-06-03,3.6400551795959473
1981-06-04,3.5084984302520756
1981-06-05,4.04524040222168
1981-06-06,3.706511497497559
1981-06-07,3.7190287113189697
1981-06-08,3.986183404922485
1981-06-09,4.378150463104248
1981-06-10,4.861658096313477
1981-06-11,4.779831886291504
1981-06-12,4.441652297973633
1981-06-13,4.449634552001953
1981-06-14,4.818018436431884
1981-06-15,4.779397010803223
1981-06-16,4.5057549476623535
1981-06-17,2.7579255104064946
1981-06-18,3.3232147693634038
1981-06-19,4.122570037841797
1981-06-20,4.704521179199219
1981-06-21,4.574966907501221
1981-06-22,4.647136688232422
1981-06-23,4.347384452819824
1981-06-24,4.229953289031982
1981-06-25,4.310520648956299
1981-06-26,4.602989673614502
1981-06-27,3.783270359039306
1981-06-28,3.554044246673584
1981-06-29,3.8318266868591304
1981-06-30,4.039489269256592
1981-07-01,4.292760848999024
1981-07-02,4.433343410491943
1981-07-03,4.219366550445557
1981-07-04,4.282665729522704
1981-07-05,4.03863000869751
1981-07-06,4.220250606536865
1981-07-07,4.019887447357178
1981-07-08,4.294241428375244
1981-07-09,4.563882827758789
1981-07-10,4.805788993835449
1981-07-11,4.8677759170532235
1981-07-12,4.370822429656982
1981-07-13,4.327255725860596
1981-07-14,4.491623401641846
1981-07-15,4.618656635284424
1981-07-16,4.512425899505615
1981-07-17,4.499259471893311
1981-07-18,4.395808219909668
1981-07-19,4.439456939697266
1981-07-20,4.680606365203857
1981-07-21,4.5116515159606925
1981-07-22,4.221581935882568
1981-07-23,4.357510566711425
1981-07-24,4.667414665222169
1981-07-25,4.761247158050538
1981-07-26,4.644428730010985
1981-07-27,4.351990222930908
1981-07-28,4.172011375427246
1981-07-29,4.006604671478272
1981-07-30,3.297313451766968
1981-07-31,3.6005401611328125
1981-08-01,4.001974105834961
1981-08-02,4.105471611022949
1981-08-03,4.240628719329834
1981-08-04,4.303295135498047
1981-08-05,4.5217671394348145
1981-08-06,4.503065586090087
1981-08-07,4.629863739013672
1981-08-08,3.4079411029815674
1981-08-09,3.411997556686402
1981-08-10,3.47741150856018
1981-08-11,3.597602844238281
1981-08-12,3.7614910602569585
1981-08-13,3.847710609436035
1981-08-14,3.827157735824585
1981-08-15,4.066069126129151
1981-08-16,4.386782646179199
1981-08-17,3.4414272308349605
1981-08-18,2.9215991497039795
1981-08-19,2.8429145812988286
1981-08-20,2.9773387908935547
1981-08-21,2.9257378578186035
1981-08-22,3.1207449436187744
1981-08-23,3.1298918724060054
1981-08-24,3.404855728149414
1981-08-25,3.698078632354736
1981-08-26,3.7579963207244873
1981-08-27,3.1398167610168453
1981-08-28,3.2029690742492676
1981-08-29,3.4357151985168457
1981-08-30,3.5833308696746826
1981-08-31,3.6332736015319815
1981-09-01,3.7703437805175777
1981-09-02,3.1979691982269287
1981-09-03,3.1964128017425537
1981-09-04,3.292767524719238
1981-09-05,3.177160263061524
1981-09-06,3.1227877140045166
1981-09-07,2.9363298416137686
1981-09-08,2.9737172126770015
1981-09-09,2.403277635574341
1981-09-10,2.336154699325561
1981-09-11,2.4891781806945796
1981-09-12,2.646203517913818
1981-09-13,2.969962596893311
1981-09-14,3.1929357051849365
1981-09-15,2.990995168685913
1981-09-16,2.787717819213867
1981-09-17,1.968685746192932
1981-09-18,1.503987908363342
1981-09-19,1.5513815879821775
1981-09-20,1.719677925109863
1981-09-21,2.045658826828003
1981-09-22,2.401358366012573
1981-09-23,2.7964982986450195
1981-09-24,2.829510688781738
1981-09-25,2.573982715606689
1981-09-26,2.713174104690552
1981-09-27,2.9924249649047847
1981-09-28,3.0736482143402095
1981-09-29,2.4662451744079585
1981-09-30,2.6752386093139653
1981-10-01,2.7415027618408203
1981-10-02,2.194294214248657
1981-10-03,1.8462309837341309
1981-10-04,1.8042374849319456
1981-10-05,2.5399045944213867
1981-10-06,2.9289987087249756
1981-10-07,2.0837237834930415
1981-10-08,1.385603427886963
1981-10-09,1.5231419801712036
1981-10-10,1.6792759895324707
1981-10-11,1.8560092449188228
1981-10-12,1.9135459661483765
1981-10-13,1.9451141357421875
1981-10-14,2.361400365829468
1981-10-15,2.498086452484131
1981-10-16,2.5732243061065674
1981-10-17,2.317991971969605
1981-10-18,1.9922715425491333
1981-10-19,1.3005139827728271
1981-10-20,1.3479355573654175
1981-10-21,1.588711857795715
1981-10-22,1.9407541751861568
1981-10-23,1.2582393884658813
1981-10-24,0.9926046729087828
1981-10-25,1.0067361593246462
1981-10-26,1.1351540088653567
1981-10-27,1.0239899158477783
1981-10-28,1.3266152143478391
1981-10-29,1.400625467300415
1981-10-30,1.5738062858581543
1981-10-31,1.806840896606445
1981-11-01,1.8239754438400269
1981-11-02,1.4433428049087524
1981-11-03,1.5198969841003418
1981-11-04,1.636335015296936
1981-11-05,1.5974277257919312
1981-11-06,1.6724526882171629
1981-11-07,1.28944206237793
1981-11-08,1.3157525062561035
1981-11-09,1.3655811548233032
1981-11-10,1.115922927856445
1981-11-11,1.1437728404998782
1981-11-12,1.2152044773101807
1981-11-13,1.1596049070358274
1981-11-14,1.1882698535919185
1981-11-15,1.2179681062698366
1981-11-16,1.331307291984558
1981-11-17,1.4451116323471067
1981-11-18,1.5363141298294067
1981-11-19,1.7480475902557373
1981-11-20,0.9501689076423642
1981-11-21,0.686445951461792
1981-11-22,0.7642735242843629
1981-11-23,1.0885403156280513
1981-11-24,1.1889513731002808
1981-11-25,1.3060144186019895
1981-11-26,1.5752267837524414
1981-11-27,1.3884378671646118
1981-11-28,1.182265281677246
1981-11-29,1.0601892471313474
1981-11-30,1.0409975051879883
1981-12-01,1.2682111263275146
1981-12-02,0.8128051161766052
1981-12-03,0.9343776106834414
1981-12-04,1.082654595375061
1981-12-05,0.755159854888916
1981-12-06,0.8685677647590637
1981-12-07,1.200847029685974
1981-12-08,1.2335524559020994
1981-12-09,1.0478715896606443
1981-12-10,0.9505077004432678
1981-12-11,0.7951520085334778
1981-12-12,0.7586979269981384
1981-12-13,0.7839494943618776
1981-12-14,0.7518529295921325
1981-12-15,0.6997518539428712
1981-12-16,0.753782629966736
1981-12-17,0.8147273659706115
1981-12-18,0.4436929523944855
1981-12-19,0.40047925710678095
1981-12-20,0.427333265542984
1981-12-21,0.5660936832427979
1981-12-22,1.0979243516921997
1981-12-23,1.016759753227234
1981-12-24,0.6752938628196716
1981-12-25,0.5444833040237427
1981-12-26,0.6598010659217833
1981-12-27,0.7164780497550964
1981-12-28,0.7892642021179199
1981-12-29,0.645070731639862
1981-12-30,0.6164081692695617
1981-12-31,0.7473570108413696
1982-01-01,0.7495862245559693
1982-01-02,0.7444555163383485
1982-01-03,0.9346060156822203
1982-01-04,0.8379300832748413
1982-01-05,0.89343124628067
1982-01-06,1.1707564592361448
1982-01-07,1.0647823810577393
1982-01-08,0.5682401061058046
1982-01-09,0.6303975582122802
1982-01-10,0.6227760314941407
1982-01-11,0.2408810555934906
1982-01-12,0.29066962003707886
1982-01-13,0.34274119138717646
1982-01-14,0.3683377802371978
1982-01-15,0.5198443531990051
1982-01-16,0.6834810972213745
1982-01-17,0.3131617307662964
1982-01-18,0.3579666316509246
1982-01-19,0.7528861165046692
1982-01-20,1.1197056770324707
1982-01-21,1.004923701286316
1982-01-22,1.082443594932556
1982-01-23,1.0748192071914673
1982-01-24,0.68192058801651
1982-01-25,0.7820133566856384
1982-01-26,0.9176452159881592
1982-01-27,0.8787865042686464
1982-01-28,1.0852633714675903
1982-01-29,1.3519049882888794
1982-01-30,1.3647162914276123
1982-01-31,1.1814618110656738
1982-02-01,0.5828506946563721
1982-02-02,0.6265202760696411
1982-02-03,0.6561405658721924
1982-02-04,0.5846638679504395
1982-02-05,0.536454439163208
1982-02-06,0.4414194524288178
1982-02-07,0.468247890472412
1982-02-08,0.5657309889793396
1982-02-09,0.6609216332435608
1982-02-10,0.4440428018569946
1982-02-11,0.4959545731544495
1982-02-12,0.649994432926178
1982-02-13,0.7626839876174926
1982-02-14,0.859531819820404
1982-02-15,1.0592986345291135
1982-02-16,1.4320076704025269
1982-02-17,1.4472422599792483
1982-02-18,1.454484939575195
1982-02-19,1.27238130569458
1982-02-20,1.3729965686798096
1982-02-21,1.591769099235535
1982-02-22,1.6988595724105833
1982-02-23,1.82116961479187
1982-02-24,2.0972983837127686
1982-02-25,1.260727643966675
1982-02-26,0.7296012043952941
1982-02-27,0.6957654356956481
1982-02-28,0.920635461807251
1982-03-01,1.1558618545532227
1982-03-02,1.3589625358581543
1982-03-03,1.5905152559280396
1982-03-04,1.4447581768035889
1982-03-05,0.9675040245056152
1982-03-06,0.8419559597969055
1982-03-07,0.7468615174293518
1982-03-08,0.9741722345352174
1982-03-09,1.2934887409210205
1982-03-10,1.40137779712677
1982-03-11,1.9226824045181277
1982-03-12,2.2362239360809326
1982-03-13,2.40531587600708
1982-03-14,1.689468026161194
1982-03-15,1.8259640932083128
1982-03-16,2.383612155914306
1982-03-17,2.895248413085937
1982-03-18,2.8845798969268794
1982-03-19,2.7031261920928955
1982-03-20,3.090796947479248
1982-03-21,2.481832504272461
1982-03-22,1.3954304456710813
1982-03-23,1.405845046043396
1982-03-24,1.5786160230636597
1982-03-25,1.8203129768371584
1982-03-26,1.2013548612594607
1982-03-27,1.1221340894699097
1982-03-28,1.1586623191833496
1982-03-29,1.221716284751892
1982-03-30,1.8083829879760744
1982-03-31,2.3665187358856197
1982-04-01,2.15441370010376
1982-04-02,2.4558279514312744
1982-04-03,2.0402402877807617
1982-04-04,1.740384817123413
1982-04-05,1.8943045139312744
1982-04-06,1.4796558618545534
1982-04-07,1.1781919002532961
1982-04-08,1.320886254310608
1982-04-09,1.3502788543701172
1982-04-10,1.3286145925521848
1982-04-11,1.3223315477371216
1982-04-12,1.790937066078186
1982-04-13,2.5877630710601807
1982-04-14,2.7282006740570064
1982-04-15,2.9276657104492183
1982-04-16,3.081105709075928
1982-04-17,2.4369053840637207
1982-04-18,1.9426734447479248
1982-04-19,1.6593115329742434
1982-04-20,1.9440802335739131
1982-04-21,1.7926089763641355
1982-04-22,1.7371333837509155
1982-04-23,1.6051325798034668
1982-04-24,1.5802701711654663
1982-04-25,1.7559380531311037
1982-04-26,2.176702976226806
1982-04-27,2.179593086242676
1982-04-28,2.162675619125366
1982-04-29,2.2840695381164546
1982-04-30,2.4602255821228027
1982-05-01,2.432585716247558
1982-05-02,2.241571426391601
1982-05-03,2.6224763393402095
1982-05-04,2.8820006847381596
1982-05-05,3.0325567722320566
1982-05-06,3.0273823738098145
1982-05-07,2.15968918800354
1982-05-08,2.018850326538086
1982-05-09,2.2316994667053223
1982-05-10,2.542418479919433
1982-05-11,2.772906541824341
1982-05-12,3.110639810562134
1982-05-13,3.1631202697753906
1982-05-14,3.2849848270416255
1982-05-15,3.2273540496826167
1982-05-16,3.4099357128143306
1982-05-17,3.478893756866455
1982-05-18,3.3292243480682373
1982-05-19,3.048225641250611
1982-05-20,3.186295509338379
1982-05-21,3.531025886535644
1982-05-22,3.5005578994750977
1982-05-23,3.0676352977752686
1982-05-24,3.2716708183288574
1982-05-25,3.409551620483399
1982-05-26,3.3554859161376953
1982-05-27,3.5594480037689213
1982-05-28,3.8539414405822754
1982-05-29,3.949121475219727
1982-05-30,3.999828100204468
1982-05-31,3.9058680534362784
1982-06-01,2.83914852142334
1982-06-02,2.7615630626678467
1982-06-03,3.0317389965057373
1982-06-04,3.427215337753296
1982-06-05,3.2855017185211186
1982-06-06,3.422980070114136
1982-06-07,3.8568277359008794
1982-06-08,3.905829906463623
1982-06-09,4.056026935577393
1982-06-10,4.007580280303955
1982-06-11,3.4971554279327393
1982-06-12,3.5310685634613046
1982-06-13,3.4219458103179927
1982-06-14,3.5933270454406734
1982-06-15,3.9024953842163086
1982-06-16,3.9664897918701167
1982-06-17,3.2734754085540767
1982-06-18,3.476610898971558
1982-06-19,3.6647477149963374
1982-06-20,3.4921936988830566
1982-06-21,3.404480934143066
1982-06-22,3.1906678676605225
1982-06-23,3.6725156307220455
1982-06-24,3.6735785007476807
1982-06-25,3.9546952247619624
1982-06-26,3.798075199127197
1982-06-27,4.0951781272888175
1982-06-28,4.063554286956787
1982-06-29,4.247172355651856
1982-06-30,4.4978108406066895
1982-07-01,4.264222145080566
1982-07-02,4.318826198577881
1982-07-03,4.558593273162842
1982-07-04,4.569519519805908
1982-07-05,4.4463772773742685
1982-07-06,4.516138076782227
1982-07-07,4.350428104400635
1982-07-08,4.065108299255372
1982-07-09,4.331750869750977
1982-07-10,4.29878044128418
1982-07-11,4.302902221679688
1982-07-12,3.8452334403991695
1982-07-13,3.8070325851440425
1982-07-14,3.840837240219116
1982-07-15,3.9301133155822754
1982-07-16,4.193016052246094
1982-07-17,4.326775550842285
1982-07-18,4.3553056716918945
1982-07-19,4.321768283843993
1982-07-20,4.276849746704102
1982-07-21,4.3414087295532235
1982-07-22,4.072740077972413
1982-07-23,4.061513423919678
1982-07-24,3.7229518890380855
1982-07-25,3.7289113998413086
1982-07-26,3.6683726310729985
1982-07-27,3.6565108299255367
1982-07-28,3.925992488861084
1982-07-29,3.926235198974608
1982-07-30,3.982778549194336
1982-07-31,3.973610639572144
1982-08-01,3.8711562156677246
1982-08-02,3.989371299743652
1982-08-03,4.344608783721923
1982-08-04,4.348781585693359
1982-08-05,4.243263244628905
1982-08-06,4.321110248565674
1982-08-07,4.2573981285095215
1982-08-08,3.8313310146331783
1982-08-09,3.832124710083008
1982-08-10,4.0861754417419425
1982-08-11,4.0645532608032235
1982-08-12,3.9435753822326656
1982-08-13,3.8394618034362784
1982-08-14,4.326115131378174
1982-08-15,4.464235782623291
1982-08-16,4.4673380851745605
1982-08-17,4.266491889953612
1982-08-18,3.5618498325347896
1982-08-19,3.59468150138855
1982-08-20,3.4867227077484126
1982-08-21,3.580352067947388
1982-08-22,3.783337116241455
1982-08-23,3.9802634716033936
1982-08-24,4.108503341674804
1982-08-25,4.017716407775879
1982-08-26,3.8340911865234375
1982-08-27,4.082671642303467
1982-08-28,3.8335449695587167
1982-08-29,3.640806436538696
1982-08-30,3.723167181015015
1982-08-31,3.913561820983887
1982-09-01,3.882737398147583
1982-09-02,3.9165554046630855
1982-09-03,3.4675369262695312
1982-09-04,2.6434757709503174
1982-09-05,2.5538291931152344
1982-09-06,2.703232288360596
1982-09-07,2.8790678977966304
1982-09-08,2.910724878311157
1982-09-09,2.924056529998779
1982-09-10,2.916588068008423
1982-09-11,2.988414049148559
1982-09-12,3.258729219436645
1982-09-13,3.6089591979980473
1982-09-14,3.3730449676513667
1982-09-15,3.2611644268035893
1982-09-16,3.0393121242523193
1982-09-17,2.7129387855529785
1982-09-18,2.846762657165528
1982-09-19,2.3382039070129395
1982-09-20,2.473051786422729
1982-09-21,1.6737710237503052
1982-09-22,1.429482102394104
1982-09-23,1.5739445686340332
1982-09-24,1.7043732404708862
1982-09-25,1.8402150869369505
1982-09-26,1.615484118461609
1982-09-27,1.67739737033844
1982-09-28,1.9590808153152464
1982-09-29,2.4126992225646973
1982-09-30,2.3685309886932373
1982-10-01,2.249082088470459
1982-10-02,2.272019147872925
1982-10-03,2.3018085956573486
1982-10-04,2.457213878631592
1982-10-05,2.48704195022583
1982-10-06,2.3380491733551025
1982-10-07,2.5580730438232417
1982-10-08,2.5624566078186035
1982-10-09,2.477840185165405
1982-10-10,1.749359369277954
1982-10-11,1.4328033924102783
1982-10-12,1.490326404571533
1982-10-13,1.4004501104354856
1982-10-14,1.4350305795669556
1982-10-15,1.4889016151428223
1982-10-16,1.6011478900909424
1982-10-17,1.3518691062927248
1982-10-18,1.4381576776504514
1982-10-19,1.6877365112304688
1982-10-20,1.614230751991272
1982-10-21,1.1374884843826292
1982-10-22,1.1327115297317505
1982-10-23,0.9968479871749876
1982-10-24,1.0302450656890867
1982-10-25,1.0524319410324097
1982-10-26,1.0673111677169802
1982-10-27,1.1497238874435425
1982-10-28,1.4902414083480835
1982-10-29,1.4380749464035034
1982-10-30,1.4747569561004636
1982-10-31,2.0491766929626465
1982-11-01,2.2185108661651607
1982-11-02,2.18731141090393
1982-11-03,1.4871352910995483
1982-11-04,0.8478096723556519
1982-11-05,0.7902308106422424
1982-11-06,0.9617244601249696
1982-11-07,1.2507336139678955
1982-11-08,1.5623878240585327
1982-11-09,1.4017060995101929
1982-11-10,1.5927722454071043
1982-11-11,1.9633164405822756
1982-11-12,1.5879534482955933
1982-11-13,0.7609258890151978
1982-11-14,0.7619128823280334
1982-11-15,0.7290061712265014
1982-11-16,0.7399678826332093
1982-11-17,0.8840662240982055
1982-11-18,1.1688010692596433
1982-11-19,1.4873033761978147
1982-11-20,1.8258718252182011
1982-11-21,1.822479605674744
1982-11-22,1.5749653577804563
1982-11-23,1.5883202552795412
1982-11-24,0.9634062051773072
1982-11-25,0.7498880624771118
1982-11-26,0.8643137812614441
1982-11-27,0.9873008728027344
1982-11-28,1.0018955469131468
1982-11-29,1.0524379014968872
1982-11-30,1.345450520515442
1982-12-01,1.8459991216659544
1982-12-02,2.2056262493133545
1982-12-03,2.1326804161071777
1982-12-04,1.6137927770614626
1982-12-05,1.1611187458038328
1982-12-06,0.9714428186416626
1982-12-07,0.9605764746665953
1982-12-08,1.0608483552932737
1982-12-09,0.9555065035820008
1982-12-10,0.7523279786109924
1982-12-11,0.8073518872261046
1982-12-12,0.5498016476631165
1982-12-13,0.5276515483856201
1982-12-14,0.6534013152122496
1982-12-15,0.9126200079917908
1982-12-16,0.8535712957382202
1982-12-17,0.8730993866920471
1982-12-18,0.8550168871879578
1982-12-19,1.0608582496643066
1982-12-20,0.950172185897827
1982-12-21,1.0192205905914307
1982-12-22,1.1386010646820068
1982-12-23,1.7218656539916992
1982-12-24,1.8197427988052368
1982-12-25,1.783704400062561
1982-12-26,1.1738662719726562
1982-12-27,1.0670245885849
1982-12-28,1.048678636550903
1982-12-29,0.6551195979118348
1982-12-30,0.581885039806366
1982-12-31,0.6017701625823976
1983-01-01,0.6412785053253174
1983-01-02,0.6992789506912231
1983-01-03,0.6692031025886536
1983-01-04,0.6341239213943481
1983-01-05,0.6584637761116028
1983-01-06,0.8412160277366638
1983-01-07,0.9167329668998718
1983-01-08,1.0105831623077393
1983-01-09,0.8553347587585449
1983-01-10,0.8381706476211548
1983-01-11,0.9033777713775634
1983-01-12,0.7910371422767639
1983-01-13,0.8329122066497802
1983-01-14,1.2016390562057495
1983-01-15,0.9801666140556335
1983-01-16,0.6779947876930237
1983-01-17,0.7488349676132201
1983-01-18,0.7598346471786499
1983-01-19,0.5461786389350892
1983-01-20,0.5797501802444457
1983-01-21,0.6292001605033875
1983-01-22,0.6014405488967896
1983-01-23,0.6413599252700805
1983-01-24,0.6367241740226746
1983-01-25,0.7741374373435974
1983-01-26,0.902747929096222
1983-01-27,0.7764159440994263
1983-01-28,0.7840895652770995
1983-01-29,0.8136094212532043
1983-01-30,0.9450457692146302
1983-01-31,0.9416773319244384
1983-02-01,1.0097087621688843
1983-02-02,0.8318330645561217
1983-02-03,0.5856473445892334
1983-02-04,0.6236649751663208
1983-02-05,0.6056952476501464
1983-02-06,0.6342275142669678
1983-02-07,0.6331851482391357
1983-02-08,0.6867035031318665
1983-02-09,0.8876619338989258
1983-02-10,1.13467800617218
1983-02-11,1.018139362335205
1983-02-12,1.0646055936813352
1983-02-13,0.95395427942276
1983-02-14,0.9723600745201112
1983-02-15,1.102837324142456
1983-02-16,1.139285922050476
1983-02-17,1.144672989845276
1983-02-18,1.2344967126846311
1983-02-19,1.2331575155258179
1983-02-20,1.426868915557861
1983-02-21,1.6435023546218874
1983-02-22,1.540225863456726
1983-02-23,1.522757411003113
1983-02-24,1.5522192716598509
1983-02-25,1.2837084531784055
1983-02-26,0.9099155068397522
1983-02-27,0.9147825241088868
1983-02-28,1.1238287687301634
1983-03-01,1.3670414686203003
1983-03-02,1.6486026048660278
1983-03-03,1.9086129665374756
1983-03-04,2.152204990386963
1983-03-05,1.9028660058975215
1983-03-06,1.9149378538131716
1983-03-07,1.590741753578186
